Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
77;380;0.931512169869085;0;[];0;0;380;[0.010326511914170212, 0.022, 0.12139626881341276];[];False;2;;[0.0022484023922077945, 0.0, 0.00402473253511973, 0.010326511914170212];[0.0219, 0.014050653069034514, 0.0, 0.022];[0.15461542282581894, 0.1486758177097244, 0.13804368084696483, 0.12139626881341276];1.1921730519967718e-10;False;0.0564699093598769
78;380;0.2977584127617123;0;[];0;0;380;[0.23223214245698612, 0.022, 0.1513481443871287];[];False;1;;[0.17706308261620735, 0.20458477761650473, 0.23223214245698612];[0.0219, 0.0, 0.022];[0.059325669493228074, 0.1052320977432605, 0.1513481443871287];2.4474014854808153e-10;False;0.11592657611313292
79;380;1.97730941011371;1.909949063181503;[[0.3763029020037495, 0.015840664083608527, 0.13412800392944285]];3.196191889821801;1.1883262165877428;469.2708302065761;[0.3610803700991532, 0.022, 0.4878314637363912];[];False;16;;[0.10218252739108623, 0.0, 0.015610138698846842, 0.1339406708439851, 0.2522712029891233, 0.37060173513426153, 0.48893226727939976, 0.55, 0.49273720057546205, 0.37440666843032383, 0.2560761362851856, 0.2354356793120356, 0.13774560414004736, 0.01941507199490912, 0.0, 0.09891546015022913, 0.21724599229536737, 0.3355765244405056, 0.45390705658564384, 0.55, 0.527762411269218, 0.40943187912407975, 0.3763029020037495, 0.3735670353486695, 0.3699305240277727, 0.36234844850467557, 0.3610803700991532];[0.0219, 0.0029022353330871963, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011353706397646797, 0.022, 0.0, 0.022, 0.018162528426287, 0.0, 0.022, 0.018390351871619214, 0.0, 0.022, 0.0, 0.022, 0.004134410140885229, 0.0, 0.022, 0.015840664083608527, 0.009039757918900802, 0.0, 0.01884776952508407, 0.022];[0.1351927784199219, 0.12090326735358622, 0.11872029874457465, 0.10217260226705688, 0.0856249057895391, 0.06907720931202133, 0.05252951283450355, 0.04398961795436215, 0.03598181635698578, 0.01943411987946801, 0.002886423401950236, 0.0, 0.013661273075567538, 0.03020896955308531, 0.03292403144486192, 0.046756666030603085, 0.06330436250812085, 0.07985205898563863, 0.0963997554631564, 0.10983768084408599, 0.11294745194067418, 0.12949514841819196, 0.13412800392944285, 0.0, 0.1782828135402816, 0.55, 0.4878314637363912];5.9370113633457295e-09;False;2.724719717267682
80;380;1.2140948681662296;0;[];0;0;380;[0.13919284905197382, 0.022, 0.19717701887341813];[];False;1;;[0.11893282040400296, 0.1290397595245169, 0.13919284905197382];[0.0219, 0.0, 0.022];[0.21688245040683524, 0.2070521781840144, 0.19717701887341813];1.1022592832971698e-10;False;0.05221094514309034
81;380;0.6359107043445665;5.288207328099053;[[0.5088409655134287, 0.015457741092641655, 0.38521138723747284]];0.22526577718699625;0.40869060774115173;421.69799427278133;[];[0.27422031828340226, 0.020716085617789818, 0.30758293186208385];True;12;0.2683799504570655;[0.04028538070736605, 0.05208856630410282, 0.10087527309167474, 0.16174183165125425, 0.22260839021083376, 0.28347494877041324, 0.34434150732999275, 0.40520806588957226, 0.46607462444915176, 0.5088409655134287, 0.5239474797755689, 0.5434930982884686, 0.55, 0.5252530458420762, 0.4744535714597212, 0.440851622461521, 0.4236540970773662, 0.3728546226950112, 0.3251963432115105, 0.3220551483126562, 0.27422031828340226];[0.0219, 0.017633780761170687, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.015457741092641655, 0.022, 0.013535274478486464, 0.010717295761300854, 0.0, 0.022, 0.007447824274788604, 0.0, 0.022, 0.0013603740710907385, 0.0, 0.020716085617789818];[0.009954455642512358, 0.0, 0.04114525732742927, 0.0924783023200647, 0.14381134731270012, 0.19514439230533553, 0.24647743729797095, 0.29781048229060636, 0.3491435272832418, 0.38521138723747284, 0.45705058816332544, 0.55, 0.5190563546726988, 0.4013719318333767, 0.1597944518300788, 0.0, 0.08178302817321911, 0.32336050817651707, 0.55, 0.5350620118201851, 0.30758293186208385];4.658810389261555e-09;False;2.18218330887097
82;380;3.867437627630406;0;[];0;0;380;[0.14900604069286574, 0.022, 0.1564803699630272];[];False;1;;[0.15804473944090006, 0.1535356847123818, 0.14900604069286574];[0.0219, 0.0, 0.022];[0.16631516148909994, 0.16140896708315478, 0.1564803699630272];9.687536762932101e-11;False;0.04588715723837149
83;380;1.7534455695058828;1.1986550544996408;[[0.3857090925882193, 0.008232195898153388, 0.14559263905181674]];3.4179591390998763;-0.23773331974372575;426.44246066289253;[];[0.2798464471448988, 0.010115632890709545, 0.2384584343394577];True;19;0.2683799504570655;[0.1842789908059324, 0.23952660298233425, 0.2950264873604548, 0.35052637173857537, 0.40602625611669596, 0.46152614049481655, 0.5170260248729371, 0.55, 0.5274740907489424, 0.47197420637082177, 0.4164743219927012, 0.3609744376145806, 0.30547455323646, 0.24997466885833944, 0.19447478448021888, 0.13897490010209831, 0.08347501572397775, 0.02797513134585719, 0.0, 0.027524753032263368, 0.08302463741038393, 0.1385245217885045, 0.19402440616662506, 0.24952429054474562, 0.30502417492286615, 0.36052405930098674, 0.41602394367910733, 0.4715238280572279, 0.5270237124353485, 0.55, 0.517476403186531, 0.4619765188084104, 0.4064766344302898, 0.3857090925882193, 0.3455768732169767, 0.328891439526006, 0.2798464471448988];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008929207854685811, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01091073564377577, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.012892263432865711, 0.0, 0.022, 0.0, 0.008232195898153388, 0.017956859003660376, 0.022, 0.010115632890709545];[0.1335219155205726, 0.1339310405371132, 0.13434203370441425, 0.1347530268717153, 0.13516402003901637, 0.13557501320631743, 0.1359860063736185, 0.13623018847647925, 0.13639699954091955, 0.1368079927082206, 0.13721898587552167, 0.13762997904282273, 0.1380409722101238, 0.13845196537742485, 0.1388629585447259, 0.13927395171202697, 0.13968494487932803, 0.1400959380466291, 0.14030310222302925, 0.14050693121393015, 0.1409179243812312, 0.14132891754853227, 0.14173991071583333, 0.1421509038831344, 0.14256189705043545, 0.14297289021773651, 0.14338388338503757, 0.14379487655233864, 0.1442058697196397, 0.14437601596957925, 0.14461686288694076, 0.14502785605424182, 0.14543884922154288, 0.14559263905181674, 0.0, 0.06053182113654193, 0.2384584343394577];4.623467405277453e-09;False;2.152644969005799
84;380;0.04600311395121889;9.682316928917983;[[0.12303560816747441, 0.01660424605758397, 0.06143908970086889]];5.693801421930789;0.31805407553387505;409.494335816729;[];[0.287014153402882, 0.0034487956445050545, 0.2389933473018126];False;19;0.27797510856022406;[0.1329457953769441, 0.12730919364832413, 0.12303560816747441, 0.07260221197423701, 0.005779863497628865, 0.0, 0.06104248497897928, 0.1278648334555874, 0.18726279354144076, 0.19468718193219556, 0.2615095304088037, 0.3283318788854118, 0.39515422736202, 0.46197657583862817, 0.5287989243152363, 0.5365828421622174, 0.55, 0.5043787272081556, 0.4375563787315474, 0.37073403025493923, 0.30391168177833106, 0.2370893333017229, 0.214097109217006, 0.17026698482511476, 0.10344463634850662, 0.03662228787189847, 0.0, 0.030200060604709675, 0.09702240908131782, 0.13522293940377053, 0.16384475755792596, 0.2306671060345341, 0.287014153402882];[0.0219, 0.0, 0.01660424605758397, 0.0, 0.022, 0.020097088775735746, 0.0, 0.022, 0.0024443400796334315, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01943729161668825, 0.015019945037877902, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007569756846256944, 0.022, 0.0, 0.022, 0.009942801300020059, 0.0, 0.022, 0.009423194690797875, 0.0, 0.022, 0.0034487956445050545];[0.03829826607207118, 0.05146003624964492, 0.06143908970086889, 0.14084583436325004, 0.24605677718558125, 0.25515709918612844, 0.35126772000791245, 0.45647866283024363, 0.55, 0.5383103943474252, 0.433099451525094, 0.32788850870276276, 0.22267756588043155, 0.11746662305810035, 0.012255680235769145, 0.0, 0.021125145378619817, 0.09295526258656206, 0.19816620540889326, 0.30337714823122447, 0.40858809105355565, 0.5137990338758869, 0.55, 0.480990023301782, 0.37577908047945074, 0.2705681376571195, 0.2129068084288888, 0.1653571948347883, 0.0601462520124571, 0.0, 0.0450646908098741, 0.1502756336322053, 0.2389933473018126];6.148875719308542e-09;False;2.906104173726991
85;380;0.0782342396924778;15.948296738220948;[[0.21219451058007668, 0.017119327656546314, 0.09209519039855418]];2.5601677915694228;0.02237531248117992;469.2708302065761;[];[0.30122496465579474, 0.013753559016763825, 0.2993360696639638];False;4;0.23373679830588984;[0.14624950825753602, 0.18326182081134668, 0.21219451058007668, 0.2727049482307006, 0.4302856684132318, 0.55, 0.4659217752299241, 0.30122496465579474];[0.0219, 0.0, 0.017119327656546314, 0.018473493604702792, 0.022, 0.0193209073073124, 0.01743931673574083, 0.013753559016763825];[0.10788585213805243, 0.09902318040934073, 0.09209519039855418, 0.0, 0.23983344017677696, 0.42203529805419054, 0.55, 0.2993360696639638];2.4411855553166026e-09;False;1.1465356394817188
86;380;1.3133035287510213;0;[];0;0;380;[];[0.24988021924308465, 0.007139185619574221, 0.24717257460340575];False;4;0.27532653351515757;[0.1669788085554291, 0.07813937336965254, 0.07618278972720517, 0.0, 0.011105721337520249, 0.10035081604469304, 0.18959591075186583, 0.24988021924308465];[0.0219, 0.0, 0.00048232163655693327, 0.019262304777342473, 0.022, 0.0, 0.022, 0.007139185619574221];[0.06882806427010646, 0.0014831912944000686, 0.0, 0.05775048306402328, 0.06616919251681183, 0.13382157632802374, 0.20147396013923566, 0.24717257460340575];1.1254463607819535e-09;False;0.533092522736643
87;380;0.3295668772751842;0;[];0;0;380;[0.18147841880121995, 0.022, 0.0999960035233117];[];False;1;;[0.1643405860624443, 0.17288998326014787, 0.18147841880121995];[0.0219, 0.0, 0.022];[0.046978507954971944, 0.07342687134783392, 0.0999960035233117];1.497554399079694e-10;False;0.07093497125763269
88;380;0.32254386722845757;1.403084501258046;[[0.02394520204497625, 0.004381549286963461, 0.295284576246981]];5.142269699866099;-0.7110022313342544;511.9184981959861;[0.003488907659889441, 0.022, 0.3076623405158382];[];False;2;;[0.1741434661814462, 0.1036257307073416, 0.03278599644111781, 0.0, 0.02394520204497625, 0.003488907659889441];[0.0219, 0.0, 0.022, 0.01181797533296928, 0.004381549286963461, 0.022];[0.0482807179191425, 0.13621180907442326, 0.2245444120614633, 0.26542644581223934, 0.295284576246981, 0.3076623405158382];7.921436420742012e-10;False;0.35224367924457023
89;380;0.12751741176392523;0;[];0;0;380;[0.0704285429205232, 0.022, 0.03212808183400962];[];False;1;;[0.10360159134935658, 0.08705284965023469, 0.0704285429205232];[0.0219, 0.0, 0.022];[0.025496873698770826, 0.0288049251375346, 0.03212808183400962];1.170056807401992e-10;False;0.05542232459392679
90;380;0.09474761737444602;6.642997089286718;[[0.21315377059409588, 0.020182684993384468, 0.03307546885810528]];4.876630536700401;0.29533491829595204;433.55285670546846;[];[0.2629918537964451, 0.019331408158880892, 0.3061186396331565];False;15;0.2683799504570655;[0.13365486963102963, 0.17502642021923107, 0.21315377059409588, 0.14681400895819685, 0.07450079808124124, 0.002187587204285635, 0.0, 0.07012562367266997, 0.14243883454962558, 0.2147520454265812, 0.2870652563035368, 0.3593784671804924, 0.431691678057448, 0.5040048889344036, 0.55, 0.5236819001886408, 0.45136868931168517, 0.37905547843472953, 0.3067422675577739, 0.2344290566808183, 0.16211584580386268, 0.08980263492690707, 0.017489424049951463, 0.0, 0.054823786827004145, 0.12713699770395975, 0.19945020858091536, 0.2629918537964451];[0.0219, 0.0, 0.020182684993384468, 0.0, 0.022, 0.0, 0.000665534249007062, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.00800681077258616, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.016679155794179404, 0.0, 0.022, 0.0, 0.019331408158880892];[0.06284262135119041, 0.04735167442845853, 0.03307546885810528, 0.04456781993609091, 0.05709497991498161, 0.06962213989387231, 0.07000110598517878, 0.08214929987276301, 0.09467645985165371, 0.10720361983054441, 0.11973077980943511, 0.1322579397883258, 0.1447850997672165, 0.1573122597461072, 0.1652802106582301, 0.16983941972499791, 0.18236657970388861, 0.19489373968277932, 0.20742089966167002, 0.21994805964056072, 0.23247521961945142, 0.24500237959834212, 0.25752953957723285, 0.2605593153312814, 0.27005669955612355, 0.28258385953501425, 0.29511101951390495, 0.3061186396331565];3.73419885368973e-09;False;1.7646941338605222
91;380;2.0968724320115206;0;[];0;0;380;[0.07907087976025054, 0.022, 0.006532265725259508];[];False;1;;[0.052814677385666156, 0.06591287401444515, 0.07907087976025054];[0.0219, 0.0, 0.022];[0.0777684472157454, 0.04223149107356679, 0.006532265725259508];1.8514800151390767e-10;False;0.08769943965887453
92;380;0.7896092277424711;0;[];0;0;380;[0.026926541996414633, 0.022, 0.09019405793754692];[];False;1;;[0.02468247047238803, 0.02580195034428285, 0.026926541996414633];[0.0219, 0.0, 0.022];[0.05996101619004905, 0.0750431030754751, 0.09019405793754692];1.1263185178125596e-10;False;0.05335056391745917
93;380;0.6419777767882828;4.1447745553969675;[[0.28216009893862026, 0.01369027579242541, 0.09474084796865664]];1.9738066142942758;-0.9577970966271823;464.8436421268753;[0.307264373766678, 0.022, 0.076137199087936];[];False;6;;[0.2269099030672278, 0.3316217574028185, 0.4368117480595763, 0.5420017387163341, 0.55, 0.5385991879061166, 0.4528082706269083, 0.34761827997015055, 0.28216009893862026, 0.2917897372177925, 0.307264373766678];[0.0219, 0.0, 0.022, 0.0, 0.0016727993523150608, 0.004057226468426065, 0.022, 0.0, 0.01369027579242541, 0.0, 0.022];[0.12357691834963916, 0.08489135792253227, 0.04602915110078107, 0.007166944279029863, 0.00421200453353171, 0.0, 0.03169526254272134, 0.07055746936447255, 0.09474084796865664, 0.08760475618265355, 0.076137199087936];1.5465915195163761e-09;False;0.6894131660294304
94;380;2.5782749164132315;0;[];0;0;380;[];[0.2601801866194574, 0.0069540091440589225, 0.2405310311583628];True;4;0.27532653351515757;[0.10245655071680376, 0.0, 0.006552474880681167, 0.07285707824056592, 0.11605925858591716, 0.22556604229115315, 0.2601801866194574];[0.0219, 0.0013163974184742036, 0.0, 0.013320647585120497, 0.022, 0.0, 0.0069540091440589225];[0.2251103364350454, 0.0935516621950502, 0.08513799901526971, 0.0, 0.055473481497746974, 0.19608496201076367, 0.2405310311583628];1.2554511725746676e-09;False;0.5946721728217242
95;380;1.498712485577632;0;[];0;0;380;[0.07004420696056364, 0.022, 0.12271064337077314];[];False;1;;[0.0917217635683824, 0.08090767496448192, 0.07004420696056364];[0.0219, 0.0, 0.022];[0.17580406495534026, 0.1493178250304651, 0.12271064337077314];1.524728711170517e-10;False;0.07222214256058708
96;380;0.3970275729005954;2.6059283729956966;[[0.3313576016816425, 0.011291686554219497, 0.17450866614377814], [0.48994786383926237, 0.012955591920065594, 0.18202660869527154]];2.570561242358932;-0.2061038187883815;455.86529629651864;[];[];False;18;;[0.054098148280018896, 0.09667618516146702, 0.13451932325506652, 0.13944864230264778, 0.18222109944382853, 0.2249935565850093, 0.2677660137261901, 0.31053847086737085, 0.3313576016816425, 0.3853660440848284, 0.44109357120271336, 0.49059263952429233, 0.55, 0.5041807650362439, 0.39895416959677993, 0.3130509216165573, 0.293727574157316, 0.18850097871785204, 0.08327438327838811, 0.0, 0.02195221216107581, 0.03280458556417217, 0.12717880760053973, 0.23240540304000368, 0.3376319984794676, 0.37866009274490164, 0.44285859391893156, 0.5480851893583955, 0.55, 0.48994786383926237];[0.0219, 0.0, 0.01946460628415995, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011291686554219497, 0.0, 0.011651100099487501, 0.022, 0.009579547499306338, 0.0, 0.022, 0.004039982880068311, 0.0, 0.022, 0.0, 0.017410393489148808, 0.022, 0.019731065859624124, 0.0, 0.022, 0.0, 0.008577851160820058, 0.022, 0.0, 0.00040033447760395987, 0.012955591920065594];[0.07129808331384054, 0.033550159065591695, 0.0, 0.004370130133562386, 0.04229041933271647, 0.08021070853187055, 0.11813099773102465, 0.15605128693017872, 0.17450866614377814, 0.08862122845660014, 0.0, 0.07871636279205485, 0.17318948114134625, 0.24605395404070984, 0.41339154528936484, 0.55, 0.5192708634619803, 0.35193327221332527, 0.18459568096467027, 0.05216780327533266, 0.017258089716015286, 0.0, 0.15007950153263971, 0.3174170927812947, 0.4847546840299497, 0.55, 0.4479077247213954, 0.2805701334727404, 0.2775250876920115, 0.18202660869527154];6.578727061926037e-09;False;3.0029559458962924
97;380;0.1124394203635758;1.7451605092425504;[[0.17594921569321936, 0.01623198268332445, 0.07510293503376256]];1.3911762669282395;-1.4407972563331457;485.2082870573262;[0.1809475264257185, 0.022, 0.08210406049253026];[];False;1;;[0.07851293496899923, 0.17594921569321936, 0.17807132622899308, 0.1809475264257185];[0.0219, 0.01623198268332445, 0.0, 0.022];[0.01927580874173722, 0.07510293503376256, 0.0780753717015597, 0.08210406049253026];9.999101754465567e-10;False;0.15162721652215103
98;380;1.8129259962696649;0;[];0;0;380;[0.13363780758760851, 0.022, 0.020413690333930323];[];False;1;;[0.14091355409285414, 0.13728396756745825, 0.13363780758760851];[0.0219, 0.0, 0.022];[0.044229011689719384, 0.0323484755236196, 0.020413690333930323];1.0655249498842969e-10;False;0.05047094231821016
99;380;1.5373066885462299;2.8081563951127606;[[0.2307682143315496, 0.015318614695235983, 0.36010178577958324]];5.407219883657042;-1.28184839795553;517.3248365581456;[0.2287820563774692, 0.022, 0.365911502113434];[];False;14;;[0.03528095763649657, 0.0, 0.031709019667828554, 0.09900488727947937, 0.16630075489113016, 0.23359662250278096, 0.30089249011443175, 0.36818835772608255, 0.42932360507582434, 0.43548422533773334, 0.5027800929493842, 0.55, 0.529924039438965, 0.46262817182731425, 0.39533230421566345, 0.32803643660401266, 0.26074056899236187, 0.19344470138071107, 0.12614883376906028, 0.05885296615740947, 0.0, 0.008442901454241338, 0.07573876906589215, 0.14303463667754296, 0.21033050428919375, 0.2307682143315496, 0.2287820563774692];[0.0219, 0.01036614070744894, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0020139965583642026, 0.0, 0.022, 0.006563124126603925, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.002760107545758901, 0.0, 0.022, 0.0, 0.022, 0.015318614695235983, 0.022];[0.18559646482570233, 0.17150271384148394, 0.15883585168438188, 0.13195304396250745, 0.10507023624063304, 0.07818742851875862, 0.05130462079688421, 0.02442181307500979, 0.0, 0.0024609946468646224, 0.029343802368739038, 0.04820682809287308, 0.05622661009061346, 0.08310941781248787, 0.10999222553436229, 0.1368750332562367, 0.16375784097811114, 0.19064064869998554, 0.21752345642185994, 0.24440626414373434, 0.26791637002723007, 0.27128907186560874, 0.29817187958748315, 0.32505468730935755, 0.35193749503123195, 0.36010178577958324, 0.365911502113434];3.3759924375416872e-09;False;1.5463807470036726
100;380;1.2575800073432033;0;[];0;0;380;[0.12197101326325721, 0.022, 0.08346722814688189];[];False;1;;[0.1612722077699583, 0.1416663726971393, 0.12197101326325721];[0.0219, 0.0, 0.022];[0.0638012340100336, 0.07361183245187819, 0.08346722814688189];1.3113964599975553e-10;False;0.06211718936851621
101;380;2.644285405856562;1.9140920902813208;[[0.4659082193038891, 0.007061123303049109, 0.043320174786629286], [0.3004989302208685, 0.011468298503237731, 0.4233806013238815]];5.845054892303921;-0.33686622164095814;409.494335816729;[];[];False;24;;[0.0536756588756668, 0.2038429320540116, 0.35469590054367306, 0.5055488690333345, 0.55, 0.4435981624770041, 0.29274519398734267, 0.14189222549768124, 0.0, 0.008960742991980193, 0.1598137114816416, 0.31066667997130304, 0.4615196484609645, 0.55, 0.48762738304937414, 0.3367744145597127, 0.27456999420069583, 0.18592144607005123, 0.035068477580389806, 0.0, 0.11578449090927166, 0.2666374593989331, 0.4174904278885945, 0.4659082193038891, 0.42325190097755283, 0.36043332216359564, 0.29761474334963844, 0.2418712871854447, 0.23479616453568125, 0.17197758572172406, 0.10915900690776685, 0.046340428093809644, 0.0, 0.001320382451795, 0.01647815072014755, 0.07929672953410476, 0.14211530834806196, 0.20493388716201916, 0.2445120520890347, 0.26775246597597635, 0.3004989302208685];[0.0219, 0.0, 0.022, 0.0, 0.0064826359803033156, 0.022, 0.0, 0.022, 0.0013068111804314594, 0.0, 0.022, 0.0, 0.022, 0.009096258341166232, 0.0, 0.022, 0.012928271007194935, 0.0, 0.022, 0.01688570550190101, 0.0, 0.022, 0.0, 0.007061123303049109, 0.022, 0.0, 0.022, 0.0024778131125152564, 0.0, 0.022, 0.0, 0.022, 0.00577089330398383, 0.00530847574395721, 0.0, 0.022, 0.0, 0.022, 0.008139138375399164, 0.0, 0.011468298503237731];[0.10950318859835441, 0.100717957105143, 0.09189261039963383, 0.08306726369412465, 0.08046674050813442, 0.07424191698861547, 0.0654165702831063, 0.05659122357759711, 0.04829010695144899, 0.04776587687208793, 0.038940530166578745, 0.03011518346106956, 0.021289836755560378, 0.01611347339476355, 0.012464490050051196, 0.003639143344542014, 0.0, 0.005186203360967169, 0.01401155006647635, 0.01606316016192188, 0.022836896771985533, 0.03166224347749472, 0.0404875901830039, 0.043320174786629286, 0.13979130438774123, 0.28186121327571334, 0.42393112216368545, 0.55, 0.5339989689483425, 0.3919290600603704, 0.2498591511723983, 0.10778924228442616, 0.0029861645736900116, 0.0, 0.03428066660354595, 0.17635057549151809, 0.3184204843794902, 0.46049039326746233, 0.55, 0.49743969784456565, 0.4233806013238815];9.961756229924081e-09;False;4.558377496137882
102;380;3.3440745470942423;0;[];0;0;380;[0.1346451882525872, 0.022, 0.024757050338530043];[];False;1;;[0.11036837082016013, 0.12247912940262375, 0.1346451882525872];[0.0219, 0.0, 0.022];[0.022831390713751315, 0.023792027291943893, 0.024757050338530043];1.0598558017204263e-10;False;0.050202410595885705
103;380;2.957110661626639;0;[];0;0;380;[0.22269233528392532, 0.022, 0.10840763509325785];[];False;1;;[0.21318705667822416, 0.21792886992343727, 0.22269233528392532];[0.0219, 0.0, 0.022];[0.17383194917232106, 0.14119430729688862, 0.10840763509325785];1.675406251224577e-10;False;0.07935931699610266
104;380;1.1818523473710147;0;[];0;0;380;[0.022740930538976425, 0.022, 0.13503917922426337];[];False;2;;[0.006422625967338363, 0.0, 0.008125936390025961, 0.022740930538976425];[0.0219, 0.012231999462922062, 0.0, 0.022];[0.1436198242264512, 0.14173012763215445, 0.13933927466955112, 0.13503917922426337];1.1273207809231971e-10;False;0.05339803832305627
105;380;3.6781941464323986;0;[];0;0;380;[0.13831607007698604, 0.022, 0.19563846639348426];[];False;1;;[0.0897552265293223, 0.11398033982530946, 0.13831607007698604];[0.0219, 0.0, 0.022];[0.17758956144442942, 0.18659345707960712, 0.19563846639348426];1.4335928372839756e-10;False;0.06790529063276801
106;380;6.056786893521534;0;[];0;0;380;[0.08597621358063381, 0.022, 0.1401133569435806];[];False;1;;[0.06863575621253666, 0.07728623494514093, 0.08597621358063381];[0.0219, 0.0, 0.022];[0.1655914009476586, 0.15288139721897276, 0.1401133569435806];1.132386206190741e-10;False;0.05363797337715631
107;380;1.5650337528357763;0;[];0;0;380;[0.027580813816488626, 0.022, 0.12122593348685674];[];False;1;;[0.03906921901260455, 0.03333810115850572, 0.027580813816488626];[0.0219, 0.0, 0.022];[0.05112045958881005, 0.08609334975662833, 0.12122593348685674];1.7630404489768322e-10;False;0.0835103043008457
108;380;1.1938436073541001;0;[];0;0;380;[0.017093710697077196, 0.022, 0.13267164357411707];[];False;1;;[0.015564588113460542, 0.016327407807793223, 0.017093710697077196];[0.0219, 0.0, 0.022];[0.16098547950073303, 0.14686080964212506, 0.13267164357411707];1.1033179225845699e-10;False;0.05226108993079895
109;380;0.885842343379639;3.504873034576417;[[0.17630608531755904, 0.01351722052127868, 0.09089842814716687]];4.417530849647414;0.7874896700629634;409.494335816729;[0.14093712393440805, 0.022, 0.07567514141863359];[];False;6;;[0.06493160599058456, 0.19890027814671846, 0.3334806793994557, 0.4532867196473582, 0.468061080652193, 0.55, 0.49735851809506987, 0.36277811684233263, 0.2281977155895954, 0.17630608531755904, 0.16284528957938427, 0.14093712393440805];[0.0219, 0.0, 0.022, 0.002415180361187645, 0.0, 0.01339464148473172, 0.022, 0.0, 0.022, 0.01351722052127868, 0.0, 0.022];[0.07504321738038539, 0.049155982132957896, 0.02315054033188919, 0.0, 0.0028549014691795186, 0.018688245540878213, 0.028860343270248223, 0.054865785071316925, 0.08087122687238563, 0.09089842814716687, 0.08510471679396689, 0.07567514141863359];2.160827306865991e-09;False;0.9382273110869794
110;380;1.048822919850007;0;[];0;0;380;[0.03868649652242538, 0.022, 0.037695710872956784];[];False;2;;[0.017159378356987068, 0.0, 0.01069995330267427, 0.03868649652242538];[0.0219, 0.008411148558450918, 0.0, 0.022];[0.09766676832265421, 0.07923987345405344, 0.06774954376346574, 0.037695710872956784];1.962645627005427e-10;False;0.0929650443590595
111;380;1.6566125373606924;0;[];0;0;380;[0.023062525670231454, 0.022, 0.0959302606942875];[];False;2;;[0.007294291102078761, 0.0, 0.007849542321921097, 0.023062525670231454];[0.0219, 0.011351483606366009, 0.0, 0.022];[0.14461684000757147, 0.13291817987007404, 0.12032900203579655, 0.0959302606942875];1.5251804841604863e-10;False;0.07224354178593617
112;380;0.03861839910110087;4.7028799849507505;[[0.20291077140381686, 0.017034963839410052, 0.16289230921009745]];0.6780129203683954;-0.9333868476805631;426.44246066289253;[0.2318171380037344, 0.022, 0.22320257693440998];[];False;1;;[0.22630866339869812, 0.20291077140381686, 0.21552558800219104, 0.2318171380037344];[0.0219, 0.017034963839410052, 0.0, 0.022];[0.13255667302946111, 0.16289230921009745, 0.18921187323109823, 0.22320257693440998];5.304914292359447e-10;False;0.1160563408669506
113;380;0.9189507144155014;0;[];0;0;380;[0.017574269325830096, 0.022, 0.04085122503750429];[];False;1;;[0.030102810545524817, 0.023852809344811505, 0.017574269325830096];[0.0219, 0.0, 0.022];[0.10246265289237681, 0.07172711143402355, 0.04085122503750429];1.6188854933961622e-10;False;0.07668208648315297
114;380;6.817625202683714;0;[];0;0;380;[0.19166233441387404, 0.022, 0.11202262474034942];[];False;1;;[0.22425916734490373, 0.20799787711279552, 0.19166233441387404];[0.0219, 0.0, 0.022];[0.13598674633361196, 0.12403197952512791, 0.11202262474034942];1.2603572264019365e-10;False;0.05969960335605366
115;380;4.720638591295638;0;[];0;0;380;[0.06376946147100523, 0.022, 0.18788866625233028];[];False;1;;[0.11522605800760863, 0.08955636634128483, 0.06376946147100523];[0.0219, 0.0, 0.022];[0.21832829733143044, 0.20314315107556954, 0.18788866625233028];1.5659043637474703e-10;False;0.07417251827572328
