Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
475;380;0.7346798044871496;0;[];0;0;380;[0.002373722116806568, 0.013000000000000001, 0.07239761615116284];[];False;1;;[0.013403886580713899, 0.00791009810255156, 0.002373722116806568];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0790846147984489, 0.07575402473860372, 0.07239761615116284];6.108496796396506e-11;False;0.028934244054573982
476;380;2.2595141847847557;0;[];0;0;380;[0.06603224787299912, 0.013000000000000001, 0.05189332133846617];[];False;1;;[0.0736432843424773, 0.06985245922833566, 0.06603224787299912];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05945072384522435, 0.05568661217197414, 0.05189332133846617];5.918241039128804e-11;False;0.02803305564487899
477;380;0.7175656961363309;0;[];0;0;380;[0.031678581370580425, 0.013000000000000001, 0.13066752478897928];[];False;2;;[0.0009992452253539453, 0.0, 0.01527658346528518, 0.031678581370580425];[0.012900000000000002, 0.012108011852909243, 0.0, 0.013000000000000001];[0.06645027170859902, 0.06841395137185727, 0.09843492671774595, 0.13066752478897928];1.6164558904194619e-10;False;0.07656700297271381
478;380;1.277677918705515;2.7288959620364714;[[0.21172034377220614, 0.012034560115189247, 0.004073313236343872]];0.846312442202727;-0.9454491948561741;426.44246066289253;[0.22979560663316062, 0.013000000000000001, 0.03140124908227123];[];False;8;;[0.0625950739240081, 0.0, 0.25, 0.0, 0.04929399094015208, 0.25, 0.0, 0.15316965200797966, 0.16592638188853054, 0.21172034377220614, 0.22040944541797555, 0.22979560663316062];[0.012900000000000002, 0.011580354822489002, 0.006309791602477948, 0.0010392283824668946, 0.0, 0.00423133483754416, 0.009501898057555212, 0.012731059394735811, 0.013000000000000001, 0.012034560115189247, 0.0, 0.013000000000000001];[0.08457953956138314, 0.08022486269144448, 0.06283261200401281, 0.04544036131658115, 0.04201102752532071, 0.028048110629149484, 0.010655859941717815, 0.0, 0.0008874729761375648, 0.004073313236343872, 0.017210340020461654, 0.03140124908227123];2.865469263020101e-09;False;1.318912132718307
479;380;0.9205586710624392;0;[];0;0;380;[];[0.10092863965218339, 0.008093874617127395, 0.0964913254862451];False;0;0.27532653351515757;[0.07496421168326423, 0.10092863965218339];[0.012900000000000002, 0.008093874617127395];[0.05651755002372982, 0.0964913254862451];1.0114118535205282e-10;False;0.0479077560075263
480;380;2.030053553568376;0;[];0;0;380;[0.06632702699445318, 0.013000000000000001, 0.04424514063251976];[];False;1;;[0.06276313549121944, 0.06453820114340922, 0.06632702699445318];[0.012900000000000002, 0.0, 0.013000000000000001];[0.07624232364333663, 0.060305502761501206, 0.04424514063251976];8.723305426439578e-11;False;0.04131986257569753
481;380;1.2374284135687632;0;[];0;0;380;[0.03664716021347218, 0.013000000000000001, 0.0355865933220269];[];False;1;;[0.037740076977181104, 0.03719572847324886, 0.03664716021347218];[0.012900000000000002, 0.0, 0.013000000000000001];[0.026538594322320003, 0.03104512664263734, 0.0355865933220269];5.7965642969039864e-11;False;0.027456706884677433
482;380;1.7984190244424116;0;[];0;0;380;[0.02386331032642859, 0.013000000000000001, 0.06221226170440505];[];False;2;;[0.0013230363878203029, 0.0, 0.011221514678349998, 0.02386331032642859];[0.012900000000000002, 0.011539475473226935, 0.0, 0.013000000000000001];[0.07452153624182818, 0.07387493122580704, 0.06839066205137419, 0.06221226170440505];8.057574573614609e-11;False;0.03816648137368717
483;380;3.8953463619625097;0;[];0;0;380;[0.050375557219524435, 0.013000000000000001, 0.05597238711756676];[];False;1;;[0.04439088622663692, 0.04737166830417549, 0.050375557219524435];[0.012900000000000002, 0.0, 0.013000000000000001];[0.08375601640192766, 0.06991783810971702, 0.05597238711756676];8.117852378587957e-11;False;0.03845200050847687
484;380;0.2925582178057538;0;[];0;0;380;[];[0.08871473361838528, 0.006224792351653814, 0.1150082512885771];True;2;0.27532653351515757;[0.003085967996120296, 0.02756499646275732, 0.05223378483998843, 0.07690257321721954, 0.08871473361838528];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.006224792351653814];[0.041792662335871256, 0.06272308768009537, 0.08381576438357703, 0.1049084410870587, 0.1150082512885771];2.5621800770047656e-10;False;0.1213633175735743
485;380;3.5005539038821416;0;[];0;0;380;[0.012785875386926718, 0.013000000000000001, 0.01948333796492919];[];False;2;;[0.03592941102548198, 0.02440232184643322, 0.02196956023114992, 0.012785875386926718];[0.012900000000000002, 0.0, 0.0027225108047393737, 0.013000000000000001];[0.029616052334052234, 0.0051611436523201736, 0.0, 0.01948333796492919];1.2697185744651862e-10;False;0.06014302428033353
486;380;0.04182552405571205;0.44002413344962515;[[0.03405178433006778, 0.01200909303858304, 0.046708568067344525], [0.06300812044461115, 0.008487968484283327, 0.11853907346471246]];3.3742414384122825;0.295263115083412;477.8436481302492;[];[];False;4;;[0.05997600084309179, 0.03405178433006778, 0.02346361953569011, 0.0, 0.005431854736973154, 0.03320780731640066, 0.048173409509047374, 0.06300812044461115];[0.012900000000000002, 0.01200909303858304, 0.008788664042470742, 0.0016521184584232232, 0.0, 0.008448157430353447, 0.013000000000000001, 0.008487968484283327];[0.013898268685795129, 0.046708568067344525, 0.0, 0.10350727359013226, 0.12746932571540337, 0.25, 0.18398083027049023, 0.11853907346471246];1.3904324781917195e-09;False;0.4818496575053372
487;380;0.1184931104527415;0.9374502327537244;[[0.11217554275557148, 0.0011465402663138435, 0.004528900392743736]];2.3133363177188486;-0.726744522742522;436.7508539799367;[0.12808712591937263, 0.013000000000000001, 0.01501100831615718];[];False;5;;[0.012447297604417477, 0.03024600937532601, 0.032626506196765076, 0.05296214276269677, 0.07329777932862847, 0.09363341589456016, 0.11217554275557148, 0.11346513515446642, 0.11586348092935055, 0.12808712591937263];[0.012900000000000002, 0.0015217846059735595, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0011465402663138435, 0.0, 0.002132301652680852, 0.013000000000000001];[0.000983877112487452, 0.0, 0.00013158909302588663, 0.0012557023233881659, 0.002379815553750445, 0.0035039287841127243, 0.004528900392743736, 0.0029452416526488997, 0.0, 0.01501100831615718];3.1566643080705596e-10;False;0.14739139954806998
488;380;0.554436363859626;0;[];0;0;380;[0.06395889650852601, 0.013000000000000001, 0.00945994146412059];[];False;1;;[0.0468792347623375, 0.05538609331545842, 0.06395889650852601];[0.012900000000000002, 0.0, 0.013000000000000001];[0.018371749861179485, 0.013933049925964823, 0.00945994146412059];6.81466708006566e-11;False;0.03227917555127617
489;380;0.008852577257467334;8.06971322145702;[[0.029591976250705056, 0.0069853708808458185, 0.01918051760157219]];4.929017171294085;-0.16021412233384233;469.2708302065761;[];[0.15436759091262633, 0.010378680964270363, 0.10283183215350405];True;4;0.23373679830588984;[0.03353887906208849, 0.029591976250705056, 0.0, 0.007627455174799335, 0.08807341434303474, 0.16851937351127017, 0.24896533267950557, 0.25, 0.17058870815225902, 0.15436759091262633];[0.012900000000000002, 0.0069853708808458185, 0.011767409596484195, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0001672013772413148, 0.013000000000000001, 0.010378680964270363];[0.024453775103323347, 0.01918051760157219, 0.025777657367237135, 0.0274780976290901, 0.045412460367137364, 0.06334682310518464, 0.0812811858432319, 0.08151185123936627, 0.09921554858127916, 0.10283183215350405];8.624028342672491e-10;False;0.39804096350151624
490;380;5.200129075025974;0;[];0;0;380;[0.05253476684229748, 0.013000000000000001, 0.013507151604539809];[];False;1;;[0.08001860921080416, 0.06632974563730083, 0.05253476684229748];[0.012900000000000002, 0.0, 0.013000000000000001];[0.004342796325431941, 0.008907282159427751, 0.013507151604539809];8.204143725414542e-11;False;0.038860738528991384
491;380;0.5640723471406298;0;[];0;0;380;[0.06592001554309451, 0.013000000000000001, 0.005253686789042077];[];False;2;;[0.05598468213850625, 0.060933168660482644, 0.06447653947684441, 0.06592001554309451];[0.012900000000000002, 0.0, 0.00923706335827519, 0.013000000000000001];[0.030907030435742066, 0.012896480157760775, 0.0, 0.005253686789042077];9.62172252115182e-11;False;0.045575413547998975
492;380;0.5854618549135658;0;[];0;0;380;[0.03225654932617635, 0.013000000000000001, 0.04528960073781195];[];False;1;;[0.030766108543527015, 0.03150845163604348, 0.03225654932617635];[0.012900000000000002, 0.0, 0.013000000000000001];[0.055460857016129114, 0.050394864506851454, 0.04528960073781195];5.882866433263512e-11;False;0.027865496012197427
493;380;1.550881622709974;0;[];0;0;380;[0.04996055128342309, 0.013000000000000001, 0.026404594077108955];[];False;1;;[0.05848715305944137, 0.05424031279262145, 0.04996055128342309];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03446324919912649, 0.030449478887388026, 0.026404594077108955];6.002747813695414e-11;False;0.028433340644785615
494;380;1.2836356452716116;0;[];0;0;380;[0.04099705188035772, 0.013000000000000001, 0.04321654807570817];[];False;1;;[0.03652259445400556, 0.038751185218482115, 0.04099705188035772];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03363589379218166, 0.038407725462355095, 0.04321654807570817];5.90605653077622e-11;False;0.027975341030284026
495;380;1.5834808950525179;0;[];0;0;380;[];[0.11608613237522351, 0.008663318586823326, 0.0888882210359522];True;2;0.27532653351515757;[0.03031961539571006, 0.04067419675947394, 0.06691053798794853, 0.10378511114291754, 0.11608613237522351];[0.012900000000000002, 0.009249529059950863, 0.0, 0.013000000000000001, 0.008663318586823326];[0.012204968742438321, 0.0, 0.030924835428892804, 0.07438897916744355, 0.0888882210359522];2.8707177442231864e-10;False;0.1359778855448517
496;380;0.033522710199254686;0.2831000662206801;[[0.03387284581247577, 0.0008681765698780426, 0.03125390409859593]];0.4166839913089435;-0.8122858706819458;473.2693773900932;[0.04701461188971743, 0.013000000000000001, 0.07442103439753447];[];False;1;;[0.05341640038220255, 0.03387284581247577, 0.034695547581348594, 0.04701461188971743];[0.012900000000000002, 0.0008681765698780426, 0.0, 0.013000000000000001];[0.0068191583698249065, 0.03125390409859593, 0.03395625584077169, 0.07442103439753447];1.7553891673221637e-10;False;0.08072899659468927
497;380;0.05951595966386941;0;[];0;0;380;[0.05048708825499068, 0.013000000000000001, 0.030714078320093006];[];False;1;;[0.06789809352773778, 0.05922620287065525, 0.05048708825499068];[0.012900000000000002, 0.0, 0.013000000000000001];[0.07164633904725642, 0.05125922849202831, 0.030714078320093006];1.0866663729425941e-10;False;0.051472352509324
498;380;3.046698858600242;0;[];0;0;380;[0.02717872760457339, 0.013000000000000001, 0.032732681709695455];[];False;1;;[0.04611236917154153, 0.036682099819653924, 0.02717872760457339];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0649763583710393, 0.04891676652040858, 0.032732681709695455];9.602779174950864e-11;False;0.04548568420533776
499;380;1.1736964618681691;0;[];0;0;380;[0.07204681120230592, 0.013000000000000001, 0.05021047679912115];[];False;1;;[0.07624583618245538, 0.07415442991821106, 0.07204681120230592];[0.012900000000000002, 0.0, 0.013000000000000001];[0.051557319769027145, 0.05088649836702763, 0.05021047679912115];5.546605032821315e-11;False;0.026272719630245828
500;380;2.886236680360407;0;[];0;0;380;[];[0.10001335645377253, 0.009931827046410262, 0.0978378055095315];True;2;0.27532653351515757;[0.00965929707608638, 0.030863701431243923, 0.05223248101396083, 0.07360126059667774, 0.09497004017939464, 0.10001335645377253];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009931827046410262];[0.05209266216337261, 0.06282818996895728, 0.07364693892032168, 0.08446568787168607, 0.09528443682305046, 0.0978378055095315];2.4326975666562093e-10;False;0.11523009252640047
501;380;0.6147325255939259;0;[];0;0;380;[0.025886766370120898, 0.013000000000000001, 0.0655823428953199];[];False;1;;[0.02014341309436128, 0.02300400217765468, 0.025886766370120898];[0.012900000000000002, 0.0, 0.013000000000000001];[0.08415460319150264, 0.07490432682776683, 0.0655823428953199];6.836802152785616e-11;False;0.03238402321144401
502;380;5.3920522358664185;0;[];0;0;380;[0.017731387297892975, 0.013000000000000001, 0.010679652861039855];[];False;3;;[0.0013012460685277603, 0.0, 0.000946880427218397, 0.008178328079226197, 0.017731387297892975];[0.012900000000000002, 0.011129237514009498, 0.009840703100888058, 0.0, 0.013000000000000001];[0.0014304388414427105, 0.0006024814635021312, 0.0, 0.004601228454388375, 0.010679652861039855];7.251185305015648e-11;False;0.034346840522865116
503;380;4.7311713984305905;0;[];0;0;380;[];[0.08979983507835551, 0.0060921836399371885, 0.13837482129165857];True;3;0.27532653351515757;[0.03281214694799081, 0.005916154781649845, 0.0, 0.021188333447996092, 0.048292821677642025, 0.07539730990728796, 0.08979983507835551];[0.012900000000000002, 0.0, 0.0028375378833873917, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0060921836399371885];[0.07001852095560837, 0.08501306298954601, 0.08831132508763459, 0.10012384178343665, 0.11523462057732729, 0.13034539937121795, 0.13837482129165857];3.213179584733666e-10;False;0.15219934690103057
504;380;1.9077217937207496;0;[];0;0;380;[0.08459546164546583, 0.013000000000000001, 0.08116361502122803];[];False;1;;[0.06957514670241827, 0.07705630742694775, 0.08459546164546583];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0794725924600353, 0.08031483921831276, 0.08116361502122803];6.330959525745599e-11;False;0.029987987900004245
505;380;0.6275524509068514;2.4241205233274012;[[0.09747026599601476, 0.003758314015613903, 0.09047990648665172]];1.3534181330209796;0.1898886576705069;416.37360196430393;[];[0.10621731838281967, 0.00550755845173493, 0.09226926695145575];False;9;0.27532653351515757;[0.005878569538089237, 0.0, 0.058627552910984176, 0.12363372282090312, 0.15517118900225185, 0.18863989273082207, 0.25, 0.24635393735925898, 0.18134776744934003, 0.11634159753942108, 0.051335427629502134, 0.0, 0.013670742280416804, 0.07867691219033575, 0.09747026599601476];[0.012900000000000002, 0.011724397682542142, 0.0, 0.013000000000000001, 0.006693105424828672, 0.0, 0.012270856683368438, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010266111049279015, 0.013000000000000001, 0.0, 0.003758314015613903];[0.03294550644661053, 0.0317429436339165, 0.019749666277378224, 0.006451532773500707, 0.0, 0.006846600730376807, 0.019398869221329204, 0.020144734234254325, 0.03344286773813184, 0.04674100124200936, 0.060039134745886874, 0.0705406820765749, 0.07333726824976439, 0.0866354017536419, 0.09047990648665172];1.3440741333564434e-09;False;0.6275524509068514
506;380;2.248160073903028;0;[];0;0;380;[];[0.16158718045047749, 0.0020882418807604084, 0.11455816561974985];False;3;0.27532653351515757;[0.08076513967661818, 0.13367967622009397, 0.18700440296933316, 0.24032912971857234, 0.25, 0.2063461435321885, 0.16158718045047749];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.002357655094038589, 0.013000000000000001, 0.0020882418807604084];[0.05499844841453745, 0.0672305586905894, 0.07955749152692082, 0.09188442436325224, 0.09412001328597903, 0.10421135719958366, 0.11455816561974985];5.738137730828204e-10;False;0.27179956551746975
507;380;1.7426064619848958;0;[];0;0;380;[];[0.10292461471447763, 0.010801182451769031, 0.09570082216113812];True;2;0.27532653351515757;[0.006379418182098183, 0.0, 0.020386771042775278, 0.10292461471447763];[0.012900000000000002, 0.012777504658581443, 0.012386045060225817, 0.010801182451769031];[0.03103481022753201, 0.02363801455444828, 0.0, 0.09570082216113812];3.5335189506796265e-10;False;0.16737292839498455
508;380;3.183396972792893;0;[];0;0;380;[0.0211441147666405, 0.013000000000000001, 0.04329525991495116];[];False;1;;[0.037228013349240204, 0.02921711405520406, 0.0211441147666405];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0649464592532644, 0.05416265726622807, 0.04329525991495116];7.894392169340152e-11;False;0.037393531879226505
509;380;2.1629276055622144;0;[];0;0;380;[];[0.16047234755964687, 0.007670969949928759, 0.11317053798967387];False;7;0.27532653351515757;[0.08162841870036085, 0.03801542186892438, 0.0, 0.005935660209267411, 0.0498867422874592, 0.093837824365651, 0.13778890644384278, 0.18173998852203457, 0.22569107060022636, 0.25, 0.23035784732158185, 0.18640676524339006, 0.16047234755964687];[0.012900000000000002, 0.0, 0.011244330308336952, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0071901775167866055, 0.013000000000000001, 0.0, 0.007670969949928759];[0.051098954971224554, 0.05752680426275569, 0.06312966167408793, 0.06400448184336847, 0.07048215942398126, 0.07695983700459402, 0.08343751458520679, 0.08991519216581956, 0.09639286974643232, 0.0999756121849796, 0.1028705473270451, 0.10934822490765789, 0.11317053798967387];9.364231126808969e-10;False;0.44355748695221503
510;380;0.1111584001634092;0.08226908623258412;[[0.04698991496170543, 0.0014474731548625025, 0.14561781490494155]];2.12031803990582;0.012107488345648926;511.9184981959861;[];[0.08715345919285339, 0.0019337765614052893, 0.12101795634941147];False;3;0.15546335832333966;[0.019315966032709474, 0.0, 0.0018835242437930041, 0.023247351654221857, 0.04461117906465071, 0.04698991496170543, 0.08715345919285339];[0.012900000000000002, 0.0011461342904013627, 0.0, 0.013000000000000001, 0.0, 0.0014474731548625025, 0.0019337765614052893];[0.06604519723742512, 0.08922597633195208, 0.09148636337863747, 0.11712474786202975, 0.14276313234542204, 0.14561781490494155, 0.12101795634941147];4.013048054479734e-10;False;0.15825935362682308
511;380;1.3909841247753512;0;[];0;0;380;[];[0.10814674955731875, 0.011396595360763588, 0.09260028791456787];False;0;0.27532653351515757;[0.039938038267458495, 0.10814674955731875];[0.012900000000000002, 0.011396595360763588];[0.03631693965623762, 0.09260028791456787];1.8672183290549903e-10;False;0.08844491965342766
512;380;3.5218545183221988;0;[];0;0;380;[0.06576815200072862, 0.013000000000000001, 0.07562787802451403];[];False;1;;[0.03830612984907332, 0.05198412543812171, 0.06576815200072862];[0.012900000000000002, 0.0, 0.013000000000000001];[0.06182432759633447, 0.06869945502967487, 0.07562787802451403];8.485493885192664e-11;False;0.04019341569313689
513;380;2.583375909086496;0;[];0;0;380;[0.0764056488965164, 0.013000000000000001, 0.07288215234995113];[];False;1;;[0.04478551524531471, 0.06053453934185918, 0.0764056488965164];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0456122803576171, 0.05919457181325837, 0.07288215234995113];1.0373297116126158e-10;False;0.04913541259212281
514;380;1.733588456036878;0;[];0;0;380;[0.02216467479755946, 0.013000000000000001, 0.06301550899138454];[];False;1;;[0.006109403855259199, 0.014106044594860489, 0.02216467479755946];[0.012900000000000002, 0.0, 0.013000000000000001];[0.08515931800091352, 0.0741301621621906, 0.06301550899138454];7.952482021929908e-11;False;0.03766868729437181
515;380;2.4554989885902097;0;[];0;0;380;[];[0.15875344446224915, 0.010695509097149213, 0.1394405814539017];False;5;0.27532653351515757;[0.013323821254684419, 0.0, 0.047181861096688274, 0.10815657974535843, 0.16913129839402857, 0.23010601704269873, 0.25, 0.20891926430863111, 0.15875344446224915];[0.012900000000000002, 0.010059319794341109, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008758540848133017, 0.0, 0.010695509097149213];[0.051290876277617775, 0.0546033101195162, 0.06633318778996852, 0.08149210636830648, 0.09665102494664443, 0.11180994352498239, 0.1167557845970207, 0.12696886210332034, 0.1394405814539017];7.876802296856112e-10;False;0.3731021356372173
516;380;1.9082448648053811;0;[];0;0;380;[];[0.0890457258112382, 0.011083323695384489, 0.1318885957655347];False;1;0.27532653351515757;[0.031117199200599115, 0.0, 0.0890457258112382];[0.012900000000000002, 0.012429556404788248, 0.011083323695384489];[0.05197913843923492, 0.07267236391946763, 0.1318885957655347];3.046810725428272e-10;False;0.14431891847703096
517;380;0.6263504777402504;1.9231660557866257;[[0.1336092251933158, 0.005924892429586942, 0.08804972585640607]];3.9465301154160124;-0.02984025610151661;530.9194767459312;[];[0.08884148704729464, 0.012564849599593128, 0.12596873961081223];False;8;0.12410180179343006;[0.020660911889408613, 0.09191142396125712, 0.1637142655840502, 0.23551710720684327, 0.25, 0.19268005117036366, 0.12087720954757059, 0.04907436792477751, 0.0, 0.022728473698015554, 0.09453131532080863, 0.1336092251933158, 0.04209037336626088, 0.0, 0.08884148704729464];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.0026221470077762324, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004115020400256809, 0.0, 0.013000000000000001, 0.005924892429586942, 0.008656649277020624, 0.009913009724719474, 0.012564849599593128];[0.022522543076504684, 0.030139572483972383, 0.03781564863103286, 0.04549172477809333, 0.047040017093514644, 0.0531678009251538, 0.060843877072214274, 0.06851995321927475, 0.0737662439864061, 0.07619602936633522, 0.0838721055133957, 0.08804972585640607, 0.0, 0.04049488998284679, 0.12596873961081223];2.0447695504163817e-09;False;0.935109788480052
518;380;1.5282570278629874;0;[];0;0;380;[0.03881926337784647, 0.013000000000000001, 0.04310219880096923];[];False;1;;[0.06632715924103297, 0.052626315355507644, 0.03881926337784647];[0.012900000000000002, 0.0, 0.013000000000000001];[0.04456397022314524, 0.0438359064646097, 0.04310219880096923];7.982413210024196e-11;False;0.03781046297667623
519;380;1.150011721699622;0;[];0;0;380;[0.017577492358334675, 0.013000000000000001, 0.044185269158270216];[];False;2;;[0.006355564554304446, 0.0, 0.005564761089442452, 0.017577492358334675];[0.012900000000000002, 0.006022102096805087, 0.0, 0.013000000000000001];[0.07687359808991699, 0.06819301936335641, 0.06059253850620103, 0.044185269158270216];1.0151451695666778e-10;False;0.048084592766572946
520;380;2.7986607912071158;0;[];0;0;380;[];[0.15085348765711284, 0.00041296170986518247, 0.15298307443554518];False;2;0.27532653351515757;[0.005176293372881315, 0.25, 0.16152327946334147, 0.15085348765711284];[0.012900000000000002, 0.0034243871351597715, 0.0, 0.00041296170986518247];[0.04083975363941874, 0.1206587087599951, 0.1495044422186726, 0.15298307443554518];7.643143071508879e-10;False;0.36203435042402404
521;380;0.6041297280111485;0;[];0;0;380;[0.03342816124999794, 0.013000000000000001, 0.00019218893651476096];[];False;1;;[0.02210958724029716, 0.02774702371617129, 0.03342816124999794];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0382377785042022, 0.019288430804465986, 0.00019218893651476096];1.0006092169651533e-10;False;0.04739606527092731
522;380;2.087659114342535;0;[];0;0;380;[0.06560688752207448, 0.013000000000000001, 0.006610715937758344];[];False;1;;[0.08102676529000197, 0.07334659450983731, 0.06560688752207448];[0.012900000000000002, 0.0, 0.013000000000000001];[0.018151433541984327, 0.01240335411748567, 0.006610715937758344];6.814096801175917e-11;False;0.032276474299376565
523;380;4.131326093394989;0;[];0;0;380;[0.05012810214771166, 0.013000000000000001, 0.012623559419117483];[];False;1;;[0.022147373091512344, 0.03608372076815216, 0.05012810214771166];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03967443575111178, 0.026201219354095313, 0.012623559419117483];9.869513343284214e-11;False;0.04674912949826217
524;380;4.648314885001475;0;[];0;0;380;[0.019792901398113343, 0.013000000000000001, 0.03770965103836186];[];False;1;;[0.005817292133184011, 0.01277811682498279, 0.019792901398113343];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0366645684544631, 0.03718509221246673, 0.03770965103836186];6.217085150402402e-11;False;0.029448596773584093
525;380;0.7376367393205402;0;[];0;0;380;[0.07328631243628697, 0.013000000000000001, 0.046178574476860995];[];False;1;;[0.06582054643051884, 0.0695390167577161, 0.07328631243628697];[0.012900000000000002, 0.0, 0.013000000000000001];[0.06890059407301859, 0.057583449177635075, 0.046178574476860995];7.442681653556139e-11;False;0.03525390526709137
526;380;0.29604768236194673;0;[];0;0;380;[];[0.12761462789493122, 0.008744618863207564, 0.08791365043194317];True;3;0.27532653351515757;[0.05148901256017428, 0.010345369420388231, 0.0, 0.03111721668947368, 0.07257980279933558, 0.11404238890919749, 0.12761462789493122];[0.012900000000000002, 0.0, 0.0032436424035079308, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008744618863207564];[0.0061217891842955076, 0.024910994933330204, 0.029635449545408026, 0.043845853440109356, 0.0627807119468885, 0.08171557045366765, 0.08791365043194317];4.322553279211838e-10;False;0.20474728184091864
527;380;0.047377443533826384;3.5526424140049033;[[0.09364796374409011, 0.0028079052467807307, 0.05762559508749167]];5.248567996127709;-1.3116082276617178;464.8436421268753;[0.09094550564226327, 0.013000000000000001, 0.06389151417359226];[];False;1;;[0.049270747886304894, 0.08571520534715912, 0.09364796374409011, 0.09094550564226327];[0.012900000000000002, 0.0, 0.0028079052467807307, 0.013000000000000001];[0.05228269500695468, 0.05667051183905918, 0.05762559508749167, 0.06389151417359226];1.908153691521157e-10;False;0.059642997628293094
528;380;0.031080033577112646;1.2250146774245825;[[0.012637330217860409, 0.008843853649389645, 0.0629798226996113]];2.0833408732249867;-0.008795870216050817;477.8436481302492;[];[0.16232781267546054, 0.005984815498154274, 0.11992572355001116];False;3;0.20641329805171382;[0.028981764752054915, 0.019285084076638967, 0.012637330217860409, 0.12455650430257954, 0.25, 0.16232781267546054];[0.012900000000000002, 0.0, 0.008843853649389645, 0.007859401731182164, 0.006755988567388644, 0.005984815498154274];[0.07801420913158132, 0.06909474213646304, 0.0629798226996113, 0.0, 0.07059030932325006, 0.11992572355001116];8.655684309659734e-10;False;0.40405492721257213
529;380;1.7251055546072251;0;[];0;0;380;[0.06481241433251395, 0.013000000000000001, 0.00014324317967085833];[];False;2;;[0.06908085017851416, 0.06695487247915498, 0.06493755588847189, 0.06481241433251395];[0.012900000000000002, 0.0, 0.012240666507299621, 0.013000000000000001];[0.004742618420192924, 0.002309119785511735, 0.0, 0.00014324317967085833];5.6368552078919195e-11;False;0.02670020951499151
530;380;1.2921992899193853;0;[];0;0;380;[];[0.09941520053375848, 0.0068176525784624355, 0.15247468680356147];False;6;0.27532653351515757;[0.01470569450831859, 0.0, 0.003602935307799074, 0.23222634702691144, 0.25, 0.0677863688655801, 0.01892740956549241, 0.0, 0.09941520053375848];[0.012900000000000002, 0.0121317584304658, 0.011943537148279636, 0.0, 0.0009285150761616766, 0.0104475545131667, 0.013000000000000001, 0.01201121141721085, 0.0068176525784624355];[0.010679055605931359, 0.002101519714090682, 0.0, 0.13335143869787713, 0.14371845306904804, 0.25, 0.2215015515385949, 0.21046157414781322, 0.15247468680356147];1.5024676401023182e-09;False;0.7116769776889387
531;380;1.2595254744107116;0;[];0;0;380;[0.025634035861501068, 0.013000000000000001, 0.0454780269180417];[];False;2;;[0.012811333338556635, 0.0, 0.006337132402012647, 0.025634035861501068];[0.012900000000000002, 0.004269219742904205, 0.0, 0.013000000000000001];[0.029832390703384726, 0.035046060516171, 0.03762500487979689, 0.0454780269180417];1.032884689148559e-10;False;0.04892486428688517
532;380;0.03420711785666301;5.1548000655844275;[[0.057429476731746004, 0.009998192542447774, 0.05358630225802445]];4.249809742676878;1.0057418769367672;428.9659788801306;[0.04284832000711021, 0.013000000000000001, 0.04000715226122346];[];False;2;;[0.055662983280961593, 0.056658160759396885, 0.057429476731746004, 0.051090491085137475, 0.04284832000711021];[0.012900000000000002, 0.0, 0.009998192542447774, 0.0, 0.013000000000000001];[0.07893742040371889, 0.06465553228205934, 0.05358630225802445, 0.04768292720017109, 0.04000715226122346];1.459245637251383e-10;False;0.06463605648888468
533;380;1.3077001907790686;0;[];0;0;380;[0.009613926321414763, 0.013000000000000001, 0.050227832970377355];[];False;2;;[0.028039675982851283, 0.009285565182656996, 0.0, 0.009613926321414763];[0.012900000000000002, 0.0, 0.006387068527665645, 0.013000000000000001];[0.0035067141528096007, 0.026777078351520954, 0.03829873810352922, 0.050227832970377355];1.379782788169916e-10;False;0.0653564588243053
