Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
502;380;0.19163363261328434;0;[];0;0;380;[];[0.08839725784191549, 0.0003135312926481684, 0.06371092189892763];False;0;0.27532653351515757;[0.06082804924105213, 0.08839725784191549];[0.024900000000000002, 0.0003135312926481684];[0.00829535150328324, 0.06371092189892763];1.4060171586391805e-10;False;0.06659910771662131
503;380;0.07735439132226794;0;[];0;0;380;[];[0.09140964154295732, 0.013437971711432323, 0.0651577233915784];False;0;0.27532653351515757;[0.04457832961661863, 0.09140964154295732];[0.024900000000000002, 0.013437971711432323];[0.030342323150675917, 0.0651577233915784];1.2555065590826635e-10;False;0.0594698407864372
504;380;0.7215188420630833;0;[];0;0;380;[0.053735728063590234, 0.025, 0.02728433176616558];[];False;1;;[0.040846045635019444, 0.04727797133584936, 0.053735728063590234];[0.024900000000000002, 0.0, 0.025];[0.05725489146094582, 0.042299642234492354, 0.02728433176616558];1.2586490408941717e-10;False;0.05961869137718298
505;380;1.7028547940195107;0;[];0;0;380;[0.019977522686303085, 0.025, 0.06587312898811631];[];False;2;;[0.056487138227763356, 0.018331425667437617, 0.0, 0.019977522686303085];[0.024900000000000002, 0.0, 0.011962887559694414, 0.025];[0.03702699102398363, 0.05142115606019413, 0.058336649146293364, 0.06587312898811631];2.0215389248613929e-10;False;0.09575465546984614
506;380;0.9204123194413656;0;[];0;0;380;[0.020861177943676812, 0.025, 0.02722560571936978];[];False;2;;[0.049076586603165294, 0.03499715422598567, 0.03200702939895474, 0.020861177943676812];[0.024900000000000002, 0.0, 0.005288147007527643, 0.025];[0.04169524743002027, 0.007303879826416816, 0.0, 0.02722560571936978];1.892551329508662e-10;False;0.08964487316440202
507;380;5.562490029695069;0;[];0;0;380;[0.03551675325185558, 0.025, 0.09667333388777437];[];False;1;;[0.021511593770802938, 0.028500140285396342, 0.03551675325185558];[0.024900000000000002, 0.0, 0.025];[0.028997817758762034, 0.06276776468486238, 0.09667333388777437];1.799590911652882e-10;False;0.08524159768222278
508;380;3.3247019012337433;0;[];0;0;380;[];[0.13568728847029962, 0.008100136334331494, 0.0891142131530406];True;10;0.27532653351515757;[0.00799178303494522, 0.0, 0.004162292039866282, 0.06922404926131195, 0.14674998530173078, 0.2, 0.1757240786578504, 0.09819814261743155, 0.020672206577012714, 0.0, 0.02885228908679347, 0.056853729463406125, 0.13437966550382496, 0.2, 0.1880943984557562, 0.13568728847029962];[0.024900000000000002, 0.022322867931972266, 0.020980642267745448, 0.0, 0.025, 0.007828322553078606, 0.0, 0.025, 0.0, 0.006666222825815053, 0.015970299164780852, 0.025, 0.0, 0.02116076820470871, 0.025, 0.008100136334331494];[0.005723739743966, 0.001960155439877883, 0.0, 0.03063964664760235, 0.06714907073552238, 0.09222619290394739, 0.10365849482344242, 0.14016791891136243, 0.17667734299928245, 0.18641254124777262, 0.2, 0.18681323291279756, 0.15030380882487754, 0.11940111040840215, 0.1137943847369575, 0.0891142131530406];1.6342615361720614e-09;False;0.7741040670513273
509;380;0.8400594876849007;0;[];0;0;380;[0.058391109663134086, 0.025, 0.07882864552315777];[];False;1;;[0.05690222673085879, 0.05764517633033083, 0.058391109663134086];[0.024900000000000002, 0.0, 0.025];[0.054024229847244004, 0.06640158356127712, 0.07882864552315777];1.176865379499732e-10;False;0.05574482764714173
510;380;1.5153673472927522;0;[];0;0;380;[];[0.09242159254867285, 0.00238955994758119, 0.06273074577793344];False;2;0.27532653351515757;[0.0340753599723488, 0.0, 0.024180677145693462, 0.09242159254867285];[0.024900000000000002, 0.018836206899571925, 0.014533196649387677, 0.00238955994758119];[0.053552104817196085, 0.022228188203620658, 0.0, 0.06273074577793344];3.658467109119086e-10;False;0.17329137385048443
511;380;10.441469834426941;0;[];0;0;380;[];[0.10170425666996136, 0.010235532310101306, 0.06320793848493265];False;4;0.27532653351515757;[0.029913065212190493, 0.0, 0.0759541581823206, 0.2, 0.1973166366004635, 0.10170425666996136];[0.024900000000000002, 0.021697735338288896, 0.013566662346205863, 0.000287260423761683, 0.0, 0.010235532310101306];[0.03009625455105539, 0.021592477875307783, 0.0, 0.03526412719291544, 0.0360269618582253, 0.06320793848493265];7.241671944581013e-10;False;0.343017783902702
512;380;4.655519112822791;0;[];0;0;380;[0.0011399808031714452, 0.025, 0.008971538533541457];[];False;2;;[0.00846977546168284, 0.003674526343549139, 0.0, 0.0011399808031714452];[0.024900000000000002, 0.0, 0.019080490648207125, 0.025];[0.0013235785344542146, 0.0051398952474256045, 0.00806428060294557, 0.008971538533541457];1.0849106460082592e-10;False;0.05138918862579507
513;380;4.790165904083591;0;[];0;0;380;[0.06601290239656084, 0.025, 0.04546046872058457];[];False;1;;[0.05448812402657905, 0.060238965337451725, 0.06601290239656084];[0.024900000000000002, 0.0, 0.025];[0.015515090136960638, 0.030457774039410253, 0.04546046872058457];1.252466628930348e-10;False;0.05932584778150046
514;380;0.01692244131609086;0.2410570103844842;[[0.05447066239241375, 0.011189665299038403, 0.02659249920318209]];2.675818052232757;-1.4494253571282854;409.494335816729;[0.0588847329056881, 0.025, 0.04593714387066369];[];False;2;;[0.06051077870270771, 0.05447066239241375, 0.055835471136616396, 0.05608905125567517, 0.0588847329056881];[0.024900000000000002, 0.011189665299038403, 0.0, 0.002079028780267466, 0.025];[0.018724034458248162, 0.02659249920318209, 0.00416669273194574, 0.0, 0.04593714387066369];2.3626214601528873e-10;False;0.09809956258416766
515;380;1.609929601485958;0;[];0;0;380;[0.030593049137241764, 0.025, 0.028195830425391734];[];False;1;;[0.06086100598335449, 0.04575735617437239, 0.030593049137241764];[0.024900000000000002, 0.0, 0.025];[0.045398030929676314, 0.03681416735138601, 0.028195830425391734];1.28453165598298e-10;False;0.06084467859909978
516;380;0.2961539030151844;8.009775574167591;[[0.1052853803200071, 0.014097893110170099, 0.15557367426964847]];3.651816941153418;-0.46888878747544727;450.370708338086;[];[0.09372559554664726, 0.019953718801052796, 0.13241939175461015];False;5;0.2523603297418939;[0.034240547289431815, 0.033574166031762644, 0.0, 0.0047962824158999506, 0.043989886537718986, 0.08004661187491677, 0.08318349065953802, 0.1052853803200071, 0.09372559554664726];[0.024900000000000002, 0.024474942600584804, 0.0030593527460452824, 0.0, 0.025, 0.002000886914400247, 0.0, 0.014097893110170099, 0.019953718801052796];[0.0011729918945221276, 0.0, 0.05909863785537227, 0.06754125284932927, 0.13653145841544512, 0.2, 0.19447833601843903, 0.15557367426964847, 0.13241939175461015];7.578366417343887e-10;False;0.3226876573163498
517;380;0.8994233206107024;0.9729134859318306;[[0.0063502673125576115, 0.022454500226634103, 0.02311517911417517]];0.6482321144810202;-0.11641594962916882;409.494335816729;[];[0.08762837780095177, 0.017036221220385395, 0.06782489452941563];True;8;0.27532653351515757;[0.019629775384641602, 0.03716616587146705, 0.2, 0.006852185247690351, 0.0, 0.0007475921164142936, 0.2, 0.035670981638638494, 0.03183407343276259, 0.0, 0.0063502673125576115];[0.024900000000000002, 0.023730963763192878, 0.012875899101083183, 0.0, 0.0004567902877096186, 0.0005066273550979287, 0.013789479676502422, 0.024744218473388733, 0.025, 0.022877830934704777, 0.022454500226634103];[0.009646472135796651, 0.0, 0.08957214113508138, 0.1958194908675095, 0.19958876220706026, 0.2, 0.09039461672096086, 0.0, 0.0021106183808690788, 0.019622004351018036, 0.02311517911417517];2.0950042940604863e-09;False;0.8994233206107024
518;380;0.12552108513790608;0;[];0;0;380;[];[0.06558537997988619, 0.005371061599439654, 0.11552646533954837];False;1;0.27532653351515757;[0.014308921606601337, 0.0, 0.06558537997988619];[0.024900000000000002, 0.0214024032617487, 0.005371061599439654];[0.02751166922772016, 0.04327495638058203, 0.11552646533954837];2.5431508763743564e-10;False;0.12046195746231336
519;380;4.933017820764431;0;[];0;0;380;[];[0.07115804322641844, 0.02213045620744207, 0.08675551636273296];False;1;0.27532653351515757;[0.0278119976730669, 0.0507613079990778, 0.07115804322641844];[0.024900000000000002, 0.0, 0.02213045620744207];[0.01744515449026798, 0.05414112024939417, 0.08675551636273296];1.9910727277483014e-10;False;0.09431155676313163
520;380;0.5784196549450418;0;[];0;0;380;[];[0.12963895127424313, 0.020597701214941793, 0.08628048009193776];False;6;0.27532653351515757;[0.007864742350897132, 0.052787500402436585, 0.09769915882920566, 0.09789067113691395, 0.1429938418713913, 0.18809701260586867, 0.2, 0.18167655701345217, 0.166799816659654, 0.12963895127424313];[0.024900000000000002, 0.0, 0.02489384764718886, 0.025, 0.0, 0.025, 0.018402355532716148, 0.008245950401900586, 0.0, 0.020597701214941793];[0.05105086076841941, 0.12553463220028507, 0.2, 0.1996824647556731, 0.12489956171163129, 0.050116658667589464, 0.030381018406951565, 0.0, 0.024666244376452366, 0.08628048009193776];1.1161231514731874e-09;False;0.528676378757148
521;380;8.572608115110398;0;[];0;0;380;[];[0.08218845089146169, 0.009794662011382963, 0.06763766504786856];False;2;0.27532653351515757;[0.006329038406245093, 0.02713074408474488, 0.06077255396094815, 0.08218845089146169];[0.024900000000000002, 0.015386241270106574, 0.0, 0.009794662011382963];[0.025554620464778757, 0.0, 0.0413285187484982, 0.06763766504786856];2.640490576766205e-10;False;0.12507266733286337
522;380;1.3509295794249068;0;[];0;0;380;[0.007577854136267034, 0.025, 0.09246217982789376];[];False;1;;[0.057010823009144854, 0.0323438706056447, 0.007577854136267034];[0.024900000000000002, 0.0, 0.025];[0.025537516179256304, 0.058932789222363974, 0.09246217982789376];2.0482152946458467e-10;False;0.09701824063582148
523;380;0.5031138676604067;0;[];0;0;380;[0.09882087702776957, 0.025, 0.045713186437606856];[];False;1;;[0.045526037327522154, 0.07212005553465964, 0.09882087702776957];[0.024900000000000002, 0.0, 0.025];[0.023315797737448005, 0.03449204981428078, 0.045713186437606856];1.6122437633130505e-10;False;0.07636748627040876
524;380;1.18791754325953;0;[];0;0;380;[];[0.10439294473862783, 0.022202986634576455, 0.06861434165042077];False;2;0.27532653351515757;[0.060356102835360345, 0.1715151295298633, 0.2, 0.11687942198167994, 0.10439294473862783];[0.024900000000000002, 0.0, 0.006380707854304008, 0.025, 0.022202986634576455];[0.045191480275586005, 0.056259076159797236, 0.05909518443235343, 0.06737112022025027, 0.06861434165042077];5.113580918952932e-10;False;0.24221605287421816
525;380;2.538520879213631;0;[];0;0;380;[];[0.06609516634259166, 0.008321197686526276, 0.08453223619409793];False;7;0.27532653351515757;[0.0004910256469751135, 0.05402139417556494, 0.10776674410386798, 0.13877479608555401, 0.16151209403217104, 0.2, 0.18474255603952594, 0.1309972061112229, 0.07725185618291985, 0.02350650625461681, 0.0, 0.030238843673686233, 0.06609516634259166];[0.024900000000000002, 0.0, 0.025, 0.010576402412929141, 0.0, 0.01790290044588616, 0.025, 0.0, 0.025, 0.0, 0.010934204673508863, 0.025, 0.008321197686526276];[0.03571252328519886, 0.021888019321505907, 0.008007995261573222, 0.0, 0.005872028798359462, 0.015811736355618642, 0.019752052858292145, 0.033632076918224826, 0.047512100978157515, 0.0613921250380902, 0.06746280599587146, 0.07527214909802288, 0.08453223619409793];1.1134317787863495e-09;False;0.5274015506487217
526;380;0.20756807493321558;0;[];0;0;380;[0.06441986355223493, 0.025, 0.08354784045583494];[];False;1;;[0.035763490845354275, 0.050062963398487106, 0.06441986355223493];[0.024900000000000002, 0.0, 0.025];[0.017755355123704006, 0.05058567345576934, 0.08354784045583494];1.8452898484176796e-10;False;0.0874062287419742
527;380;1.4049147792125758;0;[];0;0;380;[0.05383941158417276, 0.025, 0.15874753221906018];[];False;1;;[0.007370829275838245, 0.030558558724285728, 0.05383941158417276];[0.024900000000000002, 0.0, 0.025];[0.055401184865443515, 0.1069708050879897, 0.15874753221906018];2.6139095098625154e-10;False;0.12381359639829889
528;380;0.21947598032917057;0;[];0;0;380;[];[0.08302307456585212, 0.018385098450604823, 0.07073003854088235];False;1;0.27532653351515757;[0.012460041598841771, 0.05305182916017992, 0.08302307456585212];[0.024900000000000002, 0.0, 0.018385098450604823];[0.015305003603904412, 0.04718857137505423, 0.07073003854088235];2.1031990458642546e-10;False;0.09962266743641814
529;380;3.296811079339886;0;[];0;0;380;[];[0.1326256844921324, 0.017192364596089665, 0.1109091827165812];False;3;0.27532653351515757;[0.007829423165549054, 0.07800535846342654, 0.14846312482675736, 0.2, 0.18107910880991185, 0.1326256844921324];[0.024900000000000002, 0.0, 0.025, 0.006713557697996867, 0.0, 0.017192364596089665];[0.033219090430457045, 0.05422499364956748, 0.07531525792578278, 0.09074189395862313, 0.09640552220199806, 0.1109091827165812];6.041043131615623e-10;False;0.28614734875114833
530;380;1.6405691605732553;2.5580542922179124;[[0.000656554865496678, 0.006952451380285909, 0.14645129595307899]];2.7832901344138405;0.35550380629567413;450.370708338086;[];[0.07752448625539739, 0.014508155310558338, 0.07251371204991258];False;21;0.2523603297418939;[0.054958155940690465, 0.11363560042190424, 0.12966735325003764, 0.2, 0.19532341250362986, 0.12031417825729737, 0.08001020821169821, 0.04530494401096487, 0.0, 0.029704290235367633, 0.10471352448170013, 0.12634398315469936, 0.17972275872803262, 0.2, 0.14526800702563492, 0.07025877277930243, 0.0673018254789031, 0.0, 0.004750461467030082, 0.07975969571336257, 0.13905236588749448, 0.15476892995969507, 0.2, 0.17022183579397246, 0.09521260154763997, 0.054593442746107966, 0.020203367301307465, 0.0, 0.000656554865496678, 0.04926577770454792, 0.05206845977191678, 0.07752448625539739];[0.024900000000000002, 0.005343259729690301, 0.0, 0.023441329409852364, 0.025, 0.0, 0.013433002766445979, 0.025, 0.00990021113194473, 0.0, 0.025, 0.017790734737417734, 0.0, 0.006758248326258187, 0.025, 0.0, 0.0009855277587185554, 0.023416707784461102, 0.025, 0.0, 0.019761790254854843, 0.025, 0.009924832757335985, 0.0, 0.025, 0.011461947249008867, 0.0, 0.006733626700866929, 0.006952451380285909, 0.025, 0.02395942502426094, 0.014508155310558338];[0.05687061076169517, 0.0, 0.01553809275399481, 0.08370501127815641, 0.08823759427577191, 0.160937095797549, 0.2, 0.16636340268067393, 0.12245351772900606, 0.09366390115889685, 0.02096439963711977, 0.0, 0.05173510188465731, 0.07138795326383149, 0.12443460340643439, 0.19713410492821148, 0.2, 0.13477057574333096, 0.13016639355001144, 0.057466892028234365, 0.0, 0.015232609493542718, 0.05907089524950658, 0.0879321110153198, 0.16063161253709687, 0.2, 0.16666888594112605, 0.14708763375765588, 0.14645129595307899, 0.007983684355943182, 0.0, 0.07251371204991258];4.120828308976926e-09;False;1.8743828697016283
531;380;0.7126126863824191;0;[];0;0;380;[];[0.07743584134305959, 0.018735210217622974, 0.07501971877947836];False;3;0.27532653351515757;[0.000992239732152493, 0.0, 0.03381252338897989, 0.04376196699753294, 0.07743584134305959];[0.024900000000000002, 0.024347945318753488, 0.005535594616821675, 0.0, 0.018735210217622974];[0.05985430875024771, 0.05814793818608609, 0.0, 0.017110217574729983, 0.07501971877947836];3.420217794830416e-10;False;0.1620061689379929
532;380;1.817637705270787;0;[];0;0;380;[];[0.07402358635952218, 0.001968711742697523, 0.07219137603038105];False;2;0.27532653351515757;[0.024055426502670587, 0.021660577894139853, 0.0, 0.07402358635952218];[0.024900000000000002, 0.02434007426082092, 0.0192757394860799, 0.001968711742697523];[0.001806855060947666, 0.0, 0.016342379493912578, 0.07219137603038105];2.6386249713654404e-10;False;0.12498429881312036
533;380;1.8885326676936252;0;[];0;0;380;[0.004142363326876118, 0.025, 0.06342795791034327];[];False;1;;[0.029522131446376533, 0.01685767801600458, 0.004142363326876118];[0.024900000000000002, 0.0, 0.025];[0.03910453872521503, 0.051241876154266994, 0.06342795791034327];1.2886361474649585e-10;False;0.06103909690235493
534;380;0.31701177565411187;0;[];0;0;380;[0.023740439870062406, 0.025, 0.0008222340218316604];[];False;2;;[0.00784420495556088, 0.015776394321714945, 0.022610041374311416, 0.023740439870062406];[0.024900000000000002, 0.0, 0.021451556910088408, 0.025];[0.010740436323945836, 0.004970686993086925, 0.0, 0.0008222340218316604];1.132260926152558e-10;False;0.05363203921148384
535;380;1.691455704982455;0;[];0;0;380;[0.06815290096513643, 0.025, 0.023360878463675558];[];False;2;;[0.05247920703449914, 0.05587754220876994, 0.06030034889567887, 0.06815290096513643];[0.024900000000000002, 0.014080793886459544, 0.0, 0.025];[0.006467272896916356, 0.0, 0.008416914856164581, 0.023360878463675558];1.2711586986519112e-10;False;0.06021123894275618
536;380;2.256099700703259;0;[];0;0;380;[];[0.06273223110695132, 0.004451118249817096, 0.10668942668028239];False;5;0.27532653351515757;[0.03892178482507634, 0.0, 0.020102087786532136, 0.2, 0.07808121443084914, 0.0, 0.06273223110695132];[0.024900000000000002, 0.02331343445857734, 0.022494014693114347, 0.01516085076513646, 0.010191085249360585, 0.007008267071695577, 0.004451118249817096];[0.03911239705771348, 0.013320726079251267, 0.0, 0.11921004605453475, 0.2, 0.14825918181167924, 0.10668942668028239];1.2712298917013776e-09;False;0.6021461115876433
537;380;0.25023904297259736;0;[];0;0;380;[];[0.07668416619101323, 0.015418089450750726, 0.0736881923420213];True;2;0.27532653351515757;[0.0012239058377225308, 0.0, 0.023499408016090413, 0.07668416619101323];[0.024900000000000002, 0.024751042833280376, 0.02189101461070165, 0.015418089450750726];[0.034254481342192764, 0.0325587434677815, 0.0, 0.0736881923420213];2.8175312443082064e-10;False;0.133458589521227
538;380;0.891836529553283;0;[];0;0;380;[0.12387218180875934, 0.025, 0.01900479212649932];[];False;2;;[0.055837624155366035, 0.08978673208261038, 0.0980279320769584, 0.12387218180875934];[0.024900000000000002, 0.0, 0.006044514639354822, 0.025];[0.031025007114686552, 0.006060237553453522, 0.0, 0.01900479212649932];2.0708466127283402e-10;False;0.0980902229949869
539;380;0.46923373755414727;0;[];0;0;380;[0.04141759459240736, 0.025, 0.07395549181368673];[];False;1;;[0.005551879468050119, 0.023448799439923774, 0.04141759459240736];[0.024900000000000002, 0.0, 0.025];[0.057147948769088755, 0.06553487906589216, 0.07395549181368673];1.3450049193886344e-10;False;0.06370912826728647
540;380;0.8293754991322709;0;[];0;0;380;[0.002245837683194457, 0.025, 0.03894159512293386];[];False;2;;[0.004072870488401983, 0.0009198477735171862, 0.0, 0.002245837683194457];[0.024900000000000002, 0.0, 0.007264206963194934, 0.025];[0.009618245438835204, 0.02425053816697261, 0.028519293296420094, 0.03894159512293386];1.2291614234646727e-10;False;0.05822194525824201
541;380;0.5570160691509728;0;[];0;0;380;[0.016174027965612976, 0.025, 0.006383871380309065];[];False;1;;[0.05300653287725531, 0.03462718673898088, 0.016174027965612976];[0.024900000000000002, 0.0, 0.025];[0.037768304793667405, 0.022107535415057732, 0.006383871380309065];1.467468773078888e-10;False;0.06950989914209113
542;380;1.0796136672536985;0;[];0;0;380;[0.0691112984888718, 0.025, 0.029657397310311882];[];False;2;;[0.01837364018443327, 0.043691629999674145, 0.05097517039520805, 0.0691112984888718];[0.024900000000000002, 0.0, 0.007163292076988649, 0.025];[0.05331218049363482, 0.011910527441164422, 0.0, 0.029657397310311882];2.30767549765001e-10;False;0.10930814613368542
543;380;0.25526303489737234;3.4675956453860923;[[0.14741263297071416, 0.02230230421824717, 0.0909205557121722]];1.7067121077254332;0.1410345676839166;481.3400130873551;[];[0.12566041708869327, 0.009676967600992887, 0.073388082350826];False;3;0.20641329805171382;[0.009471898764957033, 0.13771934896976365, 0.2, 0.14741263297071416, 0.16641354647492362, 0.2, 0.12566041708869327];[0.024900000000000002, 0.0, 0.012092156282065116, 0.02230230421824717, 0.025, 0.020231490634460114, 0.009676967600992887];[0.029065656535782816, 0.06169514390933988, 0.07754096160912793, 0.0909205557121722, 0.0882959514810793, 0.08365664042849273, 0.073388082350826];8.428719502662699e-10;False;0.3846561757030304
544;380;0.6528187570410183;0;[];0;0;380;[];[0.08147283047884177, 0.017797073173296655, 0.07134701685504305];True;0;0.27532653351515757;[0.04702034776988981, 0.08147283047884177];[0.024900000000000002, 0.017797073173296655];[0.03775092597131927, 0.07134701685504305];1.0269299471358803e-10;False;0.048642804781216756
545;380;0.4907875134223509;0;[];0;0;380;[0.04828530317501033, 0.025, 0.02532134232771618];[];False;1;;[0.038269649610803605, 0.04326744066789273, 0.04828530317501033];[0.024900000000000002, 0.0, 0.025];[0.01493744126322687, 0.020118987084986065, 0.02532134232771618];1.0966174489407839e-10;False;0.05194370719957625
546;380;1.6055391468133533;0;[];0;0;380;[0.017067807654269962, 0.025, 0.10874181966427358];[];False;1;;[0.00864215084504936, 0.012846536707766653, 0.017067807654269962];[0.024900000000000002, 0.0, 0.025];[0.051968198953728374, 0.08029812191349943, 0.10874181966427358];1.6056303783633929e-10;False;0.076054228687507
547;380;1.3207652749921206;0;[];0;0;380;[];[0.12063154699248851, 0.016627644652980684, 0.07215916019474519];False;2;0.27532653351515757;[0.034437749014861296, 0.1390975742973303, 0.2, 0.155822279836737, 0.12063154699248851];[0.024900000000000002, 0.0, 0.01448951778682638, 0.025, 0.016627644652980684];[0.011334511821245216, 0.037325116379459955, 0.05244926605964563, 0.0634201008756595, 0.07215916019474519];5.468136007769268e-10;False;0.25901033764269804
548;380;0.9887624746978043;0;[];0;0;380;[0.05215725729785416, 0.025, 0.026181291276895592];[];False;1;;[0.017892056306694066, 0.034990322933545495, 0.05215725729785416];[0.024900000000000002, 0.0, 0.025];[0.02263503935817063, 0.024404611958897114, 0.026181291276895592];1.280120083724993e-10;False;0.06063571473674289
549;380;1.2646493299930024;0;[];0;0;380;[];[0.07341788577473049, 0.017355720862901516, 0.07828096396957364];False;1;0.27532653351515757;[0.047986935567184495, 0.06297261436372921, 0.07341788577473049];[0.024900000000000002, 0.0, 0.017355720862901516];[0.0598322194765213, 0.07070349864289593, 0.07828096396957364];1.1116513197842992e-10;False;0.0526558196923385
550;380;1.6217935897054068;0;[];0;0;380;[];[0.06555732256786308, 0.0002386373196236538, 0.0837131861591893];False;0;0.27532653351515757;[0.05642409196517279, 0.06555732256786308];[0.024900000000000002, 0.0002386373196236538];[0.04393770996856153, 0.0837131861591893];1.0066710288294368e-10;False;0.04768319637656618
551;380;4.452970458990689;0;[];0;0;380;[0.00713175474974934, 0.025, 0.0398006972251515];[];False;2;;[0.03932827463108819, 0.016144813076321568, 0.0, 0.00713175474974934];[0.024900000000000002, 0.0, 0.017340199376643686, 0.025];[0.0415174262475703, 0.04066078190572204, 0.040064220312046435, 0.0398006972251515];1.4398535630191745e-10;False;0.06820184373317704
552;380;1.1688950387214774;1.10954675182086;[[0.08745307560388538, 0.00034911492319601375, 0.011149849632542603]];2.9543585207559886;-0.21836198080620325;436.7508539799367;[];[0.1009818243648909, 0.002652916055023481, 0.06199656878046841];False;15;0.2523603297418939;[0.005907675692626687, 0.07933974041143815, 0.1530667130206866, 0.2, 0.17320631437006495, 0.09947934176081649, 0.025752369151568033, 0.0, 0.04797460345768042, 0.12170157606692888, 0.19542854867617734, 0.2, 0.13084447871457422, 0.05711750610532576, 0.0, 0.016609466503922695, 0.09033643911317116, 0.16406341172241962, 0.2, 0.16220961566833195, 0.08848264305908349, 0.08745307560388538, 0.0890263731877224, 0.08951528886974813, 0.1009818243648909];[0.024900000000000002, 0.0, 0.025, 0.009085442098626877, 0.0, 0.025, 0.0, 0.008732343211776475, 0.025, 0.0, 0.025, 0.023449871477820176, 0.0, 0.025, 0.005632086167416825, 0.0, 0.025, 0.0, 0.012185699142986525, 0.025, 0.0, 0.00034911492319601375, 0.0, 0.00010849044868133623, 0.002652916055023481];[0.040360918185794396, 0.03842259087721476, 0.03647647912161271, 0.035237618792929845, 0.034530367366010666, 0.03258425561040862, 0.030638143854806572, 0.029958379223670974, 0.028692032099204526, 0.02674592034360248, 0.024799808588000433, 0.024679139654412107, 0.02285369683239839, 0.020907585076796346, 0.019399900085153243, 0.0189614733211943, 0.017015361565592253, 0.015069249809990208, 0.014120660515894374, 0.013123138054388164, 0.011177026298786119, 0.011149849632542603, 0.0026434396615610464, 0.0, 0.06199656878046841];2.7870118391551837e-09;False;1.2433425891155896
553;380;0.49722775350229953;0;[];0;0;380;[0.036523035172981874, 0.025, 0.010729837289078305];[];False;2;;[0.041408174509753155, 0.038970499770562675, 0.03864539883746705, 0.036523035172981874];[0.024900000000000002, 0.0, 0.003320793009804625, 0.025];[0.013967508926913619, 0.0016435826588134406, 0.0, 0.010729837289078305];1.1799569125804083e-10;False;0.05589126493873833
554;380;1.9200170170656308;0;[];0;0;380;[];[0.07521859492683927, 0.024676936045488644, 0.11688245258604237];False;6;0.27532653351515757;[0.03683128727638883, 0.10980940976698819, 0.18308061708686707, 0.2, 0.14364817559325407, 0.0703769682733752, 0.05930079576743586, 0.0, 0.0028942390465036684, 0.07521859492683927];[0.024900000000000002, 0.0, 0.025, 0.019227137939986347, 0.0, 0.025, 0.02122083049021416, 0.0009875089930852163, 0.0, 0.024676936045488644];[0.01224449601777511, 0.05733660151266081, 0.10260979980069866, 0.11306403694999821, 0.1478829980887365, 0.19315619637677436, 0.2, 0.1633589129533945, 0.1615706053351878, 0.11688245258604237];1.132830256883435e-09;False;0.5365900681884131
555;380;0.03233403124204094;10.523590727920126;[[0.04073313686525469, 0.003997957739702816, 0.009435891205577088]];5.67519908760598;-0.37717161841584856;436.7508539799367;[];[0.12971387770088952, 0.022795862379660168, 0.09013903937439685];True;6;0.2523603297418939;[0.030643787480957557, 0.04073313686525469, 0.0, 0.012284005871129183, 0.07539351455520711, 0.08256355500443113, 0.13850302323928504, 0.2, 0.19838746807663704, 0.1880346466719443, 0.1352779593925591, 0.12971387770088952];[0.024900000000000002, 0.003997957739702816, 0.0201338529932858, 0.025, 0.0, 0.002840317013525161, 0.025, 0.0006387832661775214, 0.0, 0.004101133735852025, 0.025, 0.022795862379660168];[0.03194809311280094, 0.009435891205577088, 0.07239195115674416, 0.09137778602189459, 0.1889181749525733, 0.2, 0.11354143611674804, 0.01849333391508394, 0.016001047186069352, 0.0, 0.08153934174460933, 0.09013903937439685];1.3177272105402512e-09;False;0.6179860260233656
556;380;0.38857449966189855;0;[];0;0;380;[0.0579572483615721, 0.025, 0.12266690895696955];[];False;1;;[0.04303887836375168, 0.05048311509613101, 0.0579572483615721];[0.024900000000000002, 0.0, 0.025];[0.05880838657578719, 0.09067366127100644, 0.12266690895696955];1.7396921506511562e-10;False;0.0824043605891086
557;380;0.8160404987679988;0;[];0;0;380;[];[0.06443940568457313, 0.010311366306737076, 0.0904820816975661];False;2;0.27532653351515757;[0.012990896339769534, 0.0, 0.00021289112878343798, 0.06443940568457313];[0.024900000000000002, 0.022452386816359488, 0.02241227602493586, 0.010311366306737076];[0.01860144808899976, 0.0002999202531929028, 0.0, 0.0904820816975661];2.8408703466761275e-10;False;0.13456409764611707
558;380;1.1038033089138233;0;[];0;0;380;[0.06308965781446378, 0.025, 0.03846308688528017];[];False;2;;[0.05174129910863056, 0.05740410736063952, 0.057475384099000396, 0.06308965781446378];[0.024900000000000002, 0.0, 0.0003134117749009222, 0.025];[0.039283907477598315, 0.0004883130961218785, 0.0, 0.03846308688528017];1.9650162777694835e-10;False;0.09307733546775886
559;380;0.3063999822250604;0;[];0;0;380;[];[0.07545554289647444, 0.010158675978097196, 0.07251269452859455];False;2;0.27532653351515757;[0.04530033823767011, 0.0231012318770064, 0.0, 0.07545554289647444];[0.024900000000000002, 0.02219003493009421, 0.019369942515499835, 0.010158675978097196];[0.01633289058046289, 0.0, 0.01699662528711656, 0.07251269452859455];3.1802884765971045e-10;False;0.15064138692860318
