Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
421;380;2.1568238842766028;0;[];0;0;380;[0.046108381424240445, 0.014, 0.039974998807768794];[];False;1;;[0.007914076179673254, 0.02694278022624974, 0.046108381424240445];[0.013900000000000001, 0.0, 0.014];[0.0025953119579087067, 0.02121816669672789, 0.039974998807768794];1.2727465087665832e-10;False;0.0602864490753003
422;380;1.8532448690790497;0;[];0;0;380;[0.01829937706008944, 0.014, 0.018414588270652753];[];False;1;;[0.03436871239721417, 0.02636284282065382, 0.01829937706008944];[0.013900000000000001, 0.0, 0.014];[0.008430781976091525, 0.013404792997396222, 0.018414588270652753];7.116568113067512e-11;False;0.033709196464826716
423;380;0.42892063423618476;0;[];0;0;380;[];[0.0468080390122258, 0.012065384674327842, 0.05209255882260895];False;3;0.27532653351515757;[0.004786200161875461, 0.0, 0.01647015748481735, 0.019251647039824644, 0.04346242839405497, 0.0468080390122258];[0.013900000000000001, 0.011132356887377019, 0.00160840962546209, 0.0, 0.014, 0.012065384674327842];[0.03649885902759496, 0.028280572155981093, 0.0, 0.004776039095801271, 0.04634787893231547, 0.05209255882260895];2.254157892786875e-10;False;0.10677316659299108
424;380;6.780467771722123;0;[];0;0;380;[];[0.06911194344474325, 0.0006294629246931319, 0.037362501229643526];False;0;0.27532653351515757;[0.0340289697962903, 0.06911194344474325];[0.013900000000000001, 0.0006294629246931319];[0.02972486315962148, 0.037362501229643526];8.08125705357907e-11;False;0.03827865866999246
425;380;2.015299191960972;0.9756834779080454;[[0.05744544259394803, 0.0003495045210575396, 0.01843482429443381]];0.2837208223181883;0.3671948239797081;501.7887052523518;[];[0.06301806331862683, 0.002492954458973851, 0.03891115466905547];False;48;0.18846145777887674;[0.005765417788523916, 0.029381344168448467, 0.053167169299307725, 0.07695299443016698, 0.10073881956102623, 0.12452464469188548, 0.14831046982274473, 0.15, 0.127903705046396, 0.10411787991553675, 0.0803320547846775, 0.056546229653818246, 0.03276040452295899, 0.008974579392099731, 0.0, 0.01481124573875953, 0.03859707086961879, 0.06238289600047805, 0.0861687211313373, 0.10995454626219656, 0.1337403713930558, 0.15, 0.14247380347608493, 0.11868797834522568, 0.09490215321436643, 0.07111632808350718, 0.04733050295264792, 0.023544677821788665, 0.0, 0.00024114730907059503, 0.024026972439929854, 0.047812797570789115, 0.07159862270164838, 0.09538444783250763, 0.11917027296336688, 0.14295609809422613, 0.15, 0.1332580767749146, 0.10947225164405536, 0.0856864265131961, 0.06190060138233685, 0.03811477625147759, 0.014328951120618334, 0.0, 0.009456874010240925, 0.03324269914110018, 0.05702852427195944, 0.0808143494028187, 0.10460017453367795, 0.1283859996645372, 0.15, 0.14782817520460353, 0.12404235007374428, 0.10025652494288503, 0.07647069981202578, 0.052684874681166526, 0.028899049550307268, 0.005113224419448011, 0.0, 0.01867260071141125, 0.04245842584227051, 0.06624425097312978, 0.09003007610398903, 0.11381590123484828, 0.13760172636570753, 0.15, 0.1386124485034332, 0.11482662337257396, 0.09104079824171471, 0.06725497311085546, 0.0434691479799962, 0.019683322849136944, 0.0, 0.004102502281722316, 0.027888327412581574, 0.051674152543440835, 0.0754599776743001, 0.09924580280515935, 0.1230316279360186, 0.14681745306687785, 0.15, 0.1293967218022629, 0.10561089667140364, 0.08182507154054439, 0.05803924640968513, 0.05744544259394803, 0.06301806331862683];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01300556645180721, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008717689598819592, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004429812745831981, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00014193589284436023, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00414594096014325, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008433817813130868, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012721694666118478, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010990428480893901, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006702551627906291, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0024146747749186695, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.001873202078068941, 0.014, 0.0, 0.014, 0.0, 0.0003495045210575396, 0.002492954458973851];[0.017917010024632397, 0.017924050985100862, 0.017931142599961186, 0.01793823421482151, 0.017945325829681832, 0.017952417444542155, 0.017959509059402478, 0.017960012783668763, 0.017966600674262805, 0.017973692289123128, 0.01798078390398345, 0.017987875518843774, 0.017994967133704097, 0.01800205874856442, 0.018004734470774268, 0.018009150363424747, 0.01801624197828507, 0.018023333593145393, 0.018030425208005716, 0.01803751682286604, 0.018044608437726362, 0.018049456157879774, 0.01805170005258669, 0.018058791667447012, 0.018065883282307335, 0.018072974897167658, 0.01808006651202798, 0.018087158126888304, 0.01809417784498528, 0.01809424974174863, 0.018101341356608954, 0.018108432971469277, 0.0181155245863296, 0.018122616201189923, 0.018129707816050247, 0.01813679943091057, 0.01813889953209078, 0.018143891045770893, 0.018150982660631216, 0.01815807427549154, 0.018165165890351862, 0.018172257505212185, 0.01817934912007251, 0.018183621219196283, 0.01818644073493283, 0.018193532349793155, 0.018200623964653478, 0.0182077155795138, 0.018214807194374124, 0.018221898809234447, 0.01822834290630179, 0.018228990424094774, 0.018236082038955097, 0.01824317365381542, 0.018250265268675743, 0.018257356883536066, 0.01826444849839639, 0.018271540113256712, 0.01827306459340729, 0.018278631728117035, 0.01828572334297736, 0.01829281495783768, 0.018299906572698005, 0.018306998187558328, 0.01831408980241865, 0.018317786280512793, 0.018321181417278974, 0.018328273032139297, 0.01833536464699962, 0.018342456261859943, 0.018349547876720267, 0.01835663949158059, 0.018362507967618295, 0.018363731106440913, 0.018370822721301236, 0.01837791433616156, 0.018385005951021882, 0.018392097565882205, 0.01839918918074253, 0.01840628079560285, 0.018407229654723797, 0.018413372410463178, 0.0184204640253235, 0.018427555640183824, 0.018434647255044147, 0.01843482429443381, 0.03891115466905547];4.356472320445771e-09;False;2.0366282469092845
426;380;0.5432734070474088;0;[];0;0;380;[];[0.1026424757966046, 0.012359116423472094, 0.051570911818478345];False;4;0.27532653351515757;[0.03288200534349824, 0.014215976571618747, 0.0, 0.07545359851246376, 0.15, 0.11543140479807808, 0.1026424757966046];[0.013900000000000001, 0.011505055118591595, 0.009681074199001917, 0.0, 0.009564676281810644, 0.014, 0.012359116423472094];[0.004549833132550116, 0.0, 0.0034651356219137807, 0.021856904255600215, 0.04002754416757459, 0.048453618171722855, 0.051570911818478345];5.041771939708069e-10;False;0.23881466199192056
427;380;0.4040856123342436;0;[];0;0;380;[0.024826478606918542, 0.014, 0.021958088692584473];[];False;2;;[0.03189220421626154, 0.029121803820680036, 0.028372004002287787, 0.024826478606918542];[0.013900000000000001, 0.002960688836470252, 0.0, 0.014];[0.014162535913521061, 0.0, 0.0038330440873702277, 0.021958088692584473];9.750370064387027e-11;False;0.04618478104659285
428;380;5.986670953461742;0;[];0;0;380;[0.06413237198710703, 0.014, 0.03567576760371033];[];False;2;;[0.02665304526392353, 0.034498597343180205, 0.045325541373323196, 0.06413237198710703];[0.013900000000000001, 0.0080596895635838, 0.0, 0.014];[0.009445171803644315, 0.0, 0.01303443600145352, 0.03567576760371033];1.3712841031794907e-10;False;0.06495389984154382
429;380;1.47860942199581;0;[];0;0;380;[0.008450939023773881, 0.014, 0.051771145352804374];[];False;1;;[0.016432854783114167, 0.012456201411973308, 0.008450939023773881];[0.013900000000000001, 0.0, 0.014];[0.01627656042773421, 0.03396024252302006, 0.051771145352804374];9.679148997416744e-11;False;0.04584742673468406
430;380;4.519185806619769;0;[];0;0;380;[0.04329563734441623, 0.014, 0.0172309624081609];[];False;2;;[0.03577208887523064, 0.03862925530621892, 0.0395203800480507, 0.04329563734441623];[0.013900000000000001, 0.0033046082442262786, 0.0, 0.014];[0.01055029934609409, 0.0, 0.003290544323588503, 0.0172309624081609];8.462618869807547e-11;False;0.04008506313112924
431;380;0.4955660233097999;0;[];0;0;380;[0.05889113197867245, 0.014, 0.023433747535046952];[];False;1;;[0.017496848558752765, 0.03811980696509268, 0.05889113197867245];[0.013900000000000001, 0.0, 0.014];[0.01109545405420901, 0.017242489157565547, 0.023433747535046952];1.0855844834435515e-10;False;0.051421106423996034
432;380;0.4553374414838748;0;[];0;0;380;[];[0.109466520864094, 0.008776768348268281, 0.08892054173326963];False;2;0.27532653351515757;[0.02931354123791171, 0.030463980238353353, 0.15, 0.109466520864094];[0.013900000000000001, 0.013863441460297683, 0.010064837342534185, 0.008776768348268281];[0.0006390827725138592, 0.0, 0.06640370406011784, 0.08892054173326963];3.8950306177358787e-10;False;0.184496726854455
433;380;0.12093666620375541;4.965633376005032;[[0.12877937130748296, 0.005444357273166894, 0.03907145342708876]];4.058050066791571;-0.7587503382012488;511.9184981959861;[0.11975515258762758, 0.014, 0.02953269927203866];[];False;2;;[0.017650589524503046, 0.050277287947524965, 0.08313871081963337, 0.11600013369174178, 0.12877937130748296, 0.11975515258762758];[0.013900000000000001, 0.0, 0.014, 0.0, 0.005444357273166894, 0.014];[0.033190728446261766, 0.034917271627783075, 0.03665623598327217, 0.03839520033876126, 0.03907145342708876, 0.02953269927203866];3.3454287271662195e-10;False;0.13660904243722705
434;380;1.990340378327805;0;[];0;0;380;[0.006656512744981323, 0.014, 0.016603842797402988];[];False;2;;[0.020665780322534515, 0.014139216564673514, 0.013686252748054609, 0.006656512744981323];[0.013900000000000001, 0.0009020950177235972, 0.0, 0.014];[0.014482203392517747, 0.0, 0.001005109942245631, 0.016603842797402988];9.301142605389824e-11;False;0.04405691598127777
435;380;0.5019959245953217;0;[];0;0;380;[0.0023289986286642167, 0.014, 0.04036846376310323];[];False;1;;[0.02612858760331408, 0.014271444709133682, 0.0023289986286642167];[0.013900000000000001, 0.0, 0.014];[0.026415352620013464, 0.033366902616033096, 0.04036846376310323];8.283518411860604e-11;False;0.03923671426016316
436;380;0.035313483805604354;2.2048938345322755;[[0.03850005879007899, 0.009734655663460566, 0.007372165318717038]];2.9203052337687967;-1.037490285070595;409.494335816729;[];[0.04521030658567276, 0.0016315822471795435, 0.05129833349452898];False;2;0.27797510856022406;[0.003530012217181957, 0.03850005879007899, 0.039343226260601764, 0.044247074840609815, 0.04521030658567276];[0.013900000000000001, 0.009734655663460566, 0.00830644580289961, 0.0, 0.0016315822471795435];[0.00476680781231754, 0.007372165318717038, 0.0, 0.04287639608221683, 0.05129833349452898];3.7574533609409305e-10;False;0.09545037947469129
437;380;0.9377051915079294;0;[];0;0;380;[];[0.0551161496859521, 0.004650417163859015, 0.0428033879351879];False;0;0.27532653351515757;[0.030762450915441785, 0.0551161496859521];[0.013900000000000001, 0.004650417163859015];[0.022647374361403825, 0.0428033879351879];6.9537893420256e-11;False;0.03293815886830891
438;380;1.6868923840114995;0;[];0;0;380;[0.068584422845468, 0.014, 0.01543265022644247];[];False;1;;[0.025262769488544924, 0.04684595879539907, 0.068584422845468];[0.013900000000000001, 0.0, 0.014];[0.035857944596810604, 0.02568190188182433, 0.01543265022644247];1.1701966428819188e-10;False;0.05542894821024115
439;380;1.0547953031150707;0;[];0;0;380;[0.046907647557188965, 0.014, 0.03181853234092984];[];False;1;;[0.027783194316012706, 0.03731114772290697, 0.046907647557188965];[0.013900000000000001, 0.0, 0.014];[0.02859769311482473, 0.030202340614568855, 0.03181853234092984];7.173391641268553e-11;False;0.03397835365485436
440;380;0.8485298831498465;0;[];0;0;380;[0.00046364667628954613, 0.014, 0.023794903523694046];[];False;2;;[0.00028461227405497295, 0.0002903772061185285, 0.0003738086249890435, 0.00046364667628954613];[0.013900000000000001, 0.013001616211377834, 0.0, 0.014];[0.0007916917050508795, 0.0, 0.01145754391070376, 0.023794903523694046];7.850987864890762e-11;False;0.03718793780595163
441;380;0.08295877957435549;0;[];0;0;380;[0.04552732031158148, 0.014, 0.013615640182544126];[];False;1;;[0.03316619418625263, 0.039324604693136894, 0.04552732031158148];[0.013900000000000001, 0.0, 0.014];[0.012062590403777381, 0.01283633204982963, 0.013615640182544126];6.450704451185756e-11;False;0.0305551861833898
442;380;2.681872897581031;0;[];0;0;380;[0.015466196643206207, 0.014, 0.03980224801305489];[];False;1;;[0.012854235065983063, 0.014155534919868429, 0.015466196643206207];[0.013900000000000001, 0.0, 0.014];[0.03687408915393594, 0.0383329209869737, 0.03980224801305489];5.948117292399284e-11;False;0.02817457111625884
443;380;1.668021249524247;0;[];0;0;380;[0.02649741727643833, 0.014, 0.003157297540319714];[];False;3;;[0.01147137724638397, 0.0, 0.007444975580398465, 0.020139067996953593, 0.02649741727643833];[0.013900000000000001, 0.005470671937405436, 0.0, 0.009327796230375612, 0.014];[0.015696460925356478, 0.01000024173825597, 0.0063033697901271205, 0.0, 0.003157297540319714];1.0714040602553325e-10;False;0.05074941936414995
444;380;0.9491435903060871;0;[];0;0;380;[];[0.05542752587001379, 0.0038440622232599597, 0.04251736003288776];False;2;0.27532653351515757;[0.0007782619909320697, 0.0, 0.004212464823573541, 0.05542752587001379];[0.013900000000000001, 0.013760758927991959, 0.013007094834582898, 0.0038440622232599597];[0.004143166569804777, 0.0034970744907898534, 0.0, 0.04251736003288776];1.5567487981375896e-10;False;0.07373884469178978
445;380;1.9728223548721426;0;[];0;0;380;[0.028423660406974745, 0.014, 0.03781700125886393];[];False;1;;[0.009083024395349023, 0.01871868176314822, 0.028423660406974745];[0.013900000000000001, 0.0, 0.014];[0.03400757516153089, 0.03590546128170757, 0.03781700125886393];7.211976044696924e-11;False;0.03416111720253358
446;380;1.8426184214138366;0;[];0;0;380;[];[0.03826411872169692, 0.008703225404397465, 0.06922385295918379];False;1;0.27532653351515757;[0.004047382596657043, 0.0, 0.03826411872169692];[0.013900000000000001, 0.013402893199209946, 0.008703225404397465];[0.021398227253271965, 0.02597307331462821, 0.06922385295918379];1.3525568207749874e-10;False;0.06406684075379823
447;380;1.0186188198640669;0;[];0;0;380;[0.009629775039459776, 0.014, 0.007780137935491234];[];False;1;;[0.001743598293812494, 0.005672553733400207, 0.009629775039459776];[0.013900000000000001, 0.0, 0.014];[0.0003183128707009653, 0.004035852956743429, 0.007780137935491234];6.320394876245192e-11;False;0.029937946104586406
448;380;6.472437826102793;0;[];0;0;380;[];[0.11268887764908103, 0.0024395080852882534, 0.08007535599061005];False;4;0.27532653351515757;[0.03039450352784598, 0.055332218267894195, 0.07958632129554043, 0.12913203703278664, 0.15, 0.12132224722996715, 0.11268887764908103];[0.013900000000000001, 0.006853416836034996, 0.0, 0.014, 0.00810339567823902, 0.0, 0.0024395080852882534];[0.015130421026571379, 0.0, 0.014715654351470757, 0.04477644969626139, 0.05743763653523745, 0.07483724504105203, 0.08007535599061005];3.986300087287982e-10;False;0.18881990683600125
449;380;0.450742162319755;0;[];0;0;380;[0.02675640041190984, 0.014, 0.01536481623965321];[];False;1;;[0.01980295594835544, 0.02326721681012627, 0.02675640041190984];[0.013900000000000001, 0.0, 0.014];[0.014348477855114396, 0.014854825652429432, 0.01536481623965321];6.07411727076443e-11;False;0.028771397839166983
450;380;2.572235804335353;0;[];0;0;380;[0.00789375260212778, 0.014, 0.04973593394838213];[];False;3;;[0.016352796064137053, 0.013351669694843627, 0.004272974327180738, 0.0, 0.00789375260212778];[0.013900000000000001, 0.010446666213992536, 0.0, 0.00491682281751763, 0.014];[0.007025693384085083, 0.0, 0.02125339693567457, 0.0312565103560225, 0.04973593394838213];1.430022224021772e-10;False;0.06773616065038997
451;380;4.172831057886607;0;[];0;0;380;[0.04263503047277849, 0.014, 0.03389307519129774];[];False;1;;[0.034842499391413914, 0.03872479982263139, 0.04263503047277849];[0.013900000000000001, 0.0, 0.014];[0.03262865670656603, 0.033258599965984334, 0.03389307519129774];6.121404453942898e-11;False;0.02899538402502309
452;380;3.893376107664505;0;[];0;0;380;[0.0073472011809074455, 0.014, 0.0366227278945202];[];False;2;;[0.002569291992732768, 0.0, 0.0023711831009446144, 0.0073472011809074455];[0.013900000000000001, 0.006671310851320816, 0.0, 0.014];[0.014899029111094387, 0.020527483077579168, 0.025721947142980366, 0.0366227278945202];7.753082453254537e-11;False;0.03672418720265799
453;380;0.7499799108782849;0;[];0;0;380;[0.00041815474809992376, 0.014, 0.007420864915564547];[];False;2;;[0.0010619333194068327, 0.0003245417732296314, 0.0, 0.00041815474809992376];[0.013900000000000001, 0.0, 0.00611768696193842, 0.014];[0.0015767992777858796, 0.004488358860765216, 0.005769798436283169, 0.007420864915564547];6.02608700608096e-11;False;0.028543891883662978
454;380;2.482953666092286;0;[];0;0;380;[0.017283094747556366, 0.014, 0.03972759281333582];[];False;1;;[0.0028277558646376644, 0.010029519680858811, 0.017283094747556366];[0.013900000000000001, 0.0, 0.014];[0.009836325910300635, 0.024728390783138956, 0.03972759281333582];9.155874449588714e-11;False;0.04336882128082925
455;380;3.8460922561469952;0;[];0;0;380;[];[0.06303057979325194, 0.009060186152357907, 0.039873527639232215];False;2;0.27532653351515757;[0.014692968945394744, 0.03197196258656238, 0.04395635497923205, 0.06303057979325194];[0.013900000000000001, 0.00569254200677557, 0.0, 0.009060186152357907];[0.02218303622290115, 0.0, 0.015385746188519765, 0.039873527639232215];1.7299593629349565e-10;False;0.08194334560539279
456;380;1.2096259394184066;0;[];0;0;380;[0.04939491533730275, 0.014, 0.004619906994200947];[];False;1;;[0.01191404652161614, 0.030587310913660726, 0.04939491533730275];[0.013900000000000001, 0.0, 0.014];[0.008564686582785416, 0.006599366285963763, 0.004619906994200947];9.899511670508533e-11;False;0.046891223199882745
457;380;0.8218801986064849;0;[];0;0;380;[];[0.04315867405246691, 0.0069942658210895925, 0.055166765039540086];True;1;0.27532653351515757;[0.0014381514104979554, 0.0034386533487068775, 0.04315867405246691];[0.013900000000000001, 0.013568869569822487, 0.0069942658210895925];[0.0027784784204774845, 0.0, 0.055166765039540086];1.514449063724814e-10;False;0.071735224358118
458;380;2.8413169061031462;0;[];0;0;380;[0.016864316514529697, 0.014, 0.055107117849632];[];False;1;;[0.026006324355414834, 0.021451703961568834, 0.016864316514529697];[0.013900000000000001, 0.0, 0.014];[0.030087870792815115, 0.04255265696090668, 0.055107117849632];8.14359632142577e-11;False;0.03857394237892785
459;380;3.3393081416532957;0;[];0;0;380;[0.0055959831333103225, 0.014, 0.03702506731278357];[];False;2;;[0.008013770897795128, 0.007852767289276495, 0.006809209968535673, 0.0055959831333103225];[0.013900000000000001, 0.012042102982051021, 0.0, 0.014];[0.0026414442104461394, 0.0, 0.01712072461295504, 0.03702506731278357];1.0250979413902883e-10;False;0.048556027783341255
460;380;1.1081895609172685;0;[];0;0;380;[0.045478622422189426, 0.014, 0.0007738529875887802];[];False;2;;[0.026454387902078214, 0.035932411551882724, 0.04328282634769972, 0.045478622422189426];[0.013900000000000001, 0.0, 0.01077975424380415, 0.014];[0.00593075901669263, 0.0025904684482513534, 0.0, 0.0007738529875887802];7.268307567497285e-11;False;0.034427943900328196
461;380;0.7931354473450197;0;[];0;0;380;[0.004406103778621268, 0.014, 0.0030943348102708064];[];False;3;;[0.002053658249834762, 0.0, 0.0011646461299336544, 0.0023497816951028143, 0.004406103778621268];[0.013900000000000001, 0.005030158523179432, 0.0, 0.00511865330681889, 0.014];[0.006626256468171136, 0.003535930170653408, 0.0017833812434276597, 0.0, 0.0030943348102708064];6.384759693854199e-11;False;0.030242824277286078
462;380;1.073883367459407;0;[];0;0;380;[];[0.09649307380457336, 0.0039337255133071215, 0.04376510417784632];True;6;0.27532653351515757;[0.010012819310703287, 0.03206455530917473, 0.05427493689036898, 0.07445260354610522, 0.07648531847156324, 0.0986957000527575, 0.12090608163395176, 0.143116463215146, 0.15, 0.13467315520365972, 0.11246277362246546, 0.09649307380457336];[0.013900000000000001, 0.0, 0.014, 0.0012812931129696555, 0.0, 0.014, 0.0, 0.014, 0.009661059913101504, 0.0, 0.014, 0.0039337255133071215];[0.021852920633458024, 0.014374701357549551, 0.006842681942965479, 0.0, 0.0006893374716185934, 0.008221356886202666, 0.01575337630078674, 0.02328539571537081, 0.025619751499173424, 0.030817415129954884, 0.03834943454453896, 0.04376510417784632];5.023573578138379e-10;False;0.23795265640756566
463;380;1.2541651407279202;0;[];0;0;380;[0.02820500317716714, 0.014, 0.02281731688164285];[];False;1;;[0.021030580492148416, 0.02460493444633337, 0.02820500317716714];[0.013900000000000001, 0.0, 0.014];[0.01730764283699125, 0.020052605891495094, 0.02281731688164285];6.192011239037052e-11;False;0.02932982865516979
464;380;0.28118856947369303;0;[];0;0;380;[0.0700682783088179, 0.014, 0.021637986384623845];[];False;1;;[0.026583112393708655, 0.04824776494639749, 0.0700682783088179];[0.013900000000000001, 0.0, 0.014];[0.011484827399415838, 0.016543211266598322, 0.021637986384623845];1.1116154242567165e-10;False;0.05265411942140415
465;380;1.9182850172839507;0;[];0;0;380;[];[0.0403378047869012, 0.008114747393166949, 0.0612014423737667];True;1;0.27532653351515757;[0.021797192667832536, 0.0, 0.0403378047869012];[0.013900000000000001, 0.011870511452984484, 0.008114747393166949];[0.03362938933424797, 0.04330177006924229, 0.0612014423737667];1.4403106408094892e-10;False;0.06822349423210944
466;380;0.03923181431517697;0.0904031908473873;[[0.02978879321461419, 0.011980333188280661, 0.05537020840251891], [0.049434393021755126, 0.01396589579988654, 0.028971836420335524]];2.7733302819800896;-0.9227247949088222;469.2708302065761;[];[];False;3;;[0.009820192338578209, 0.02054507559868201, 0.02978879321461419, 0.038859892967896534, 0.04268604935535124, 0.049434393021755126];[0.013900000000000001, 0.0, 0.011980333188280661, 0.0, 0.005053260310095158, 0.01396589579988654];[0.03367692401361923, 0.045328112999943784, 0.05537020840251891, 0.016426368077224904, 0.0, 0.028971836420335524];2.8039531148675647e-10;False;0.12963500516256427
467;380;0.6079538193079509;0;[];0;0;380;[0.02281503942556074, 0.014, 0.006443104813296406];[];False;2;;[0.02857876167259727, 0.025707229800417782, 0.023924141874247455, 0.02281503942556074];[0.013900000000000001, 0.0, 0.00863125442342933, 0.014];[0.027040065831901973, 0.010358486191462637, 0.0, 0.006443104813296406];9.281334218836649e-11;False;0.04396308918395588
468;380;8.997372936849132;0;[];0;0;380;[0.02497366607578066, 0.014, 0.006907058257998748];[];False;2;;[0.012278399784866067, 0.018603281557042155, 0.019884975371248566, 0.02497366607578066];[0.013900000000000001, 0.0, 0.002816739452086177, 0.014];[0.010324671663031618, 0.0017396879389340522, 0.0, 0.006907058257998748];7.423717395777167e-11;False;0.035164076872122856
469;380;0.9366622213722047;0;[];0;0;380;[0.026177355841946994, 0.014, 0.05236471523749767];[];False;3;;[0.003869193399250488, 0.0, 0.0006354423409786503, 0.01110023435890883, 0.026177355841946994];[0.013900000000000001, 0.0103072248372843, 0.009717178999707851, 0.0, 0.014];[0.009235172132926161, 0.0013027511519031025, 0.0, 0.021454377488897895, 0.05236471523749767];1.5622267336849706e-10;False;0.07399831920626715
470;380;5.041709148265279;0;[];0;0;380;[];[0.03748501969777043, 0.004732874522266535, 0.07989015552610673];False;2;0.27532653351515757;[0.030958817384555113, 0.0, 0.020099828145817886, 0.03748501969777043];[0.013900000000000001, 0.005471896254291954, 0.0, 0.004732874522266535];[0.03071623651354802, 0.0529587998134632, 0.067399651810407, 0.07989015552610673];1.8221956984757482e-10;False;0.08631232332968528
471;380;1.2141836427404693;0;[];0;0;380;[];[0.058585393682780915, 0.007783730992985566, 0.041426152327488634];False;1;0.27532653351515757;[0.023836131223055213, 0.02910324395356161, 0.058585393682780915];[0.013900000000000001, 0.01297292770926046, 0.007783730992985566];[0.0074009601166824535, 0.0, 0.041426152327488634];1.2717920531654043e-10;False;0.06024123917796508
472;380;0.4157729683550191;0;[];0;0;380;[];[0.06122908504964061, 5.817435810762453e-05, 0.0394757993609622];True;2;0.27532653351515757;[0.0031698714700249824, 0.0, 0.02119122101514055, 0.06122908504964061];[0.013900000000000001, 0.01321867206292549, 0.008663859341063949, 5.817435810762453e-05];[0.024019103474890124, 0.02089373170073856, 0.0, 0.0394757993609622];1.9315055033059257e-10;False;0.0914900236313045
473;380;0.8727268903606845;0;[];0;0;380;[0.03297049137325446, 0.014, 0.02036370648942817];[];False;1;;[0.029550794401386117, 0.03125451439812339, 0.03297049137325446];[0.013900000000000001, 0.0, 0.014];[0.008468350656036794, 0.014394710730737156, 0.02036370648942817];6.443737496766101e-11;False;0.030522185665223973
474;380;1.331031542815757;0;[];0;0;380;[];[0.055142326658181334, 0.00600115643574391, 0.0429904858981953];False;10;0.27532653351515757;[0.009104814098107471, 0.0, 0.06790206088116832, 0.09176129492125273, 0.14546294215525904, 0.15, 0.07697617657065023, 0.0, 0.0005847047034404917, 0.07814558597753121, 0.15, 0.14429353274837806, 0.06673265147428734, 0.0, 0.010828229799803381, 0.055142326658181334];[0.013900000000000001, 0.012256550424910074, 0.0, 0.004306672011381137, 0.014, 0.01318104579547123, 0.0, 0.013894458833967616, 0.014, 0.0, 0.01296996346340646, 0.014, 0.0, 0.012045468092845306, 0.014, 0.00600115643574391];[0.0076968921442627965, 0.0070021218910229725, 0.0018206506906695988, 0.0, 0.004097865881294772, 0.004444079740665017, 0.010016382453259143, 0.015890281372353005, 0.015934899025223513, 0.021853415597187884, 0.027336483004040995, 0.027771932169152257, 0.033690448741116624, 0.03878268463572898, 0.039608965313080995, 0.0429904858981953];1.4290096409919573e-09;False;0.6768819741903088
475;380;0.1735680875638275;0;[];0;0;380;[0.04516451860324221, 0.014, 0.014733156454320157];[];False;2;;[0.016709237819221835, 0.030885883084378937, 0.03452732302163491, 0.04516451860324221];[0.013900000000000001, 0.0, 0.0035703803107961216, 0.014];[0.024679121013575635, 0.005043613601254795, 0.0, 0.014733156454320157];1.1832775847849318e-10;False;0.056048555910958545
476;380;1.4091417905935617;0;[];0;0;380;[0.025880313993797914, 0.014, 0.01788638146100233];[];False;2;;[0.003537743362902505, 0.0, 0.011118564782550392, 0.025880313993797914];[0.013900000000000001, 0.010544814488319749, 0.0, 0.014];[0.01988281561707018, 0.019642729346265077, 0.018888176378025624, 0.01788638146100233];8.569920859588704e-11;False;0.040593322701912814
477;380;0.44218621549083265;0;[];0;0;380;[];[0.0909290187981133, 0.00767653008388765, 0.041170832806156646];False;5;0.27532653351515757;[0.009515074747851444, 0.04025903862210865, 0.05586286705016795, 0.07122418209258354, 0.10218932556305842, 0.1331544690335333, 0.15, 0.1358803874959918, 0.10491524402551691, 0.0909290187981133];[0.013900000000000001, 0.0, 0.007054822729987496, 0.014, 0.0, 0.014, 0.006383777141048825, 0.0, 0.014, 0.00767653008388765];[0.012454805141218038, 0.004193136994763905, 0.0, 0.004127967613175509, 0.012449072221114924, 0.02077017682905434, 0.025296990195248063, 0.029091281436993754, 0.03741238604493317, 0.041170832806156646];4.760129406855513e-10;False;0.22547404145412883
478;380;2.2196791264648916;0;[];0;0;380;[];[0.03842727459936187, 0.0111556102682466, 0.07606764093549487];True;2;0.27532653351515757;[0.011531504864943294, 0.0, 0.011055609096750475, 0.03380522028119024, 0.03842727459936187];[0.013900000000000001, 0.0068035680302251395, 0.0, 0.014, 0.0111556102682466];[0.001095210494317636, 0.018400375985535507, 0.03499137145977811, 0.0691313896983714, 0.07606764093549487];2.0097097513847467e-10;False;0.09519434054500395
