Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
936;380;1.6559373955451604;0;[];0;0;380;[0.06164396988378304, 0.008, 0.10634512302970486];[];False;1;;[0.04162628289584136, 0.051572177688592256, 0.06164396988378304];[0.0079, 0.0, 0.008];[0.07203877768909384, 0.08908406877027793, 0.10634512302970486];9.032341087584196e-11;False;0.04278367823103191
937;380;1.807472354799983;0;[];0;0;380;[0.0013118973843829502, 0.008, 0.012473977537945127];[];False;1;;[0.004954259182275623, 0.003144532251247188, 0.0013118973843829502];[0.0079, 0.0, 0.008];[0.01901249236336769, 0.01576379631803195, 0.012473977537945127];3.7100625402059394e-11;False;0.017573530538540584
938;380;0.18562379524583794;0;[];0;0;380;[];[0.12723071036606837, 0.0008460800718922872, 0.1194628097423891];False;0;0.27532653351515757;[0.10140793806586125, 0.12723071036606837];[0.0079, 0.0008460800718922872];[0.10632893326700228, 0.1194628097423891];6.2949269252057e-11;False;0.02981731153023723
939;380;1.4275440057584465;0;[];0;0;380;[0.07357138787505665, 0.008, 0.08017000078227644];[];False;1;;[0.06263876260120003, 0.06807069591336778, 0.07357138787505665];[0.0079, 0.0, 0.008];[0.0762734877743201, 0.07820949109273866, 0.08017000078227644];4.1559137914547683e-11;False;0.019685403450265926
940;380;1.3420714260475777;0;[];0;0;380;[0.007163922522342223, 0.008, 0.027596485855067653];[];False;1;;[0.015958790105357643, 0.011589013130148724, 0.007163922522342223];[0.0079, 0.0, 0.008];[0.0144271121882512, 0.02097038589692101, 0.027596485855067653];4.737635712586293e-11;False;0.022440857795080253
941;380;1.1974926313824348;0;[];0;0;380;[0.0795795443189745, 0.008, 0.08416081428490367];[];False;1;;[0.09748087691745502, 0.08858650411695213, 0.0795795443189745];[0.0079, 0.0, 0.008];[0.08838649549291495, 0.08628694319459489, 0.08416081428490367];5.132885062909912e-11;False;0.02431304362833171
942;380;3.883620816374517;0;[];0;0;380;[];[0.11288301966383008, 0.0017783410928768973, 0.1415696633805727];False;32;0.27532653351515757;[0.05190028499617134, 0.03822112633092102, 0.024368813758515635, 0.01051650118611025, 0.0, 0.0033358113862951375, 0.01718812395870052, 0.031040436531105907, 0.04489274910351129, 0.05874506167591668, 0.07259737424832206, 0.0774009466904132, 0.08644968682072744, 0.10030199939313283, 0.11415431196553821, 0.1280066245379436, 0.14185893711034897, 0.15571124968275435, 0.16956356225515973, 0.1834158748275651, 0.19726818739997048, 0.21112049997237586, 0.22497281254478124, 0.23882512511718662, 0.252677437689592, 0.2665297502619974, 0.28038206283440276, 0.29423437540680814, 0.3, 0.29191331202078646, 0.2780609994483811, 0.2642086868759757, 0.25035637430357033, 0.23650406173116495, 0.22265174915875957, 0.2087994365863542, 0.1949471240139488, 0.18109481144154344, 0.16724249886913806, 0.15339018629673268, 0.1395378737243273, 0.12568556115192192, 0.11183324857951654, 0.09798093600711116, 0.08412862343470578, 0.0702763108623004, 0.05642399828989502, 0.042571685717489635, 0.02871937314508425, 0.014867060572678864, 0.0010147480002734785, 0.0, 0.012837564572131909, 0.026689877144537293, 0.04054218971694268, 0.054394502289348064, 0.06824681486175345, 0.08209912743415884, 0.09595144000656422, 0.1098037525789696, 0.11288301966383008];[0.0079, 0.0, 0.008, 0.0, 0.006073499211711253, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0027741634716849425, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00332976869417591, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0005860381766405795, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0017783410928768973];[0.02880511130536477, 0.025757733621667403, 0.022671781536910577, 0.01958582945215375, 0.01724301350788509, 0.016499877367396925, 0.013413925282640099, 0.010327973197883273, 0.007242021113126448, 0.004156069028369623, 0.0010701169436127976, 0.0, 0.002015835141144028, 0.005101787225900854, 0.00818773931065768, 0.011273691395414506, 0.014359643480171332, 0.017445595564928158, 0.020531547649684984, 0.02361749973444181, 0.026703451819198636, 0.02978940390395546, 0.03287535598871229, 0.03596130807346911, 0.03904726015822593, 0.042133212242982755, 0.04521916432773958, 0.0483051164124964, 0.04958955474294017, 0.05139106849725322, 0.054477020582010045, 0.05756297266676687, 0.06064892475152369, 0.06373487683628051, 0.06682082892103734, 0.06990678100579417, 0.072992733090551, 0.07607868517530783, 0.07916463726006466, 0.08225058934482149, 0.08533654142957832, 0.08842249351433515, 0.09150844559909198, 0.09459439768384881, 0.09768034976860564, 0.10076630185336247, 0.1038522539381193, 0.10693820602287613, 0.11002415810763296, 0.11311011019238978, 0.11619606227714661, 0.1164221229937655, 0.11928201436190344, 0.12236796644666027, 0.1254539185314171, 0.12853987061617392, 0.13162582270093073, 0.13471177478568755, 0.13779772687044436, 0.14088367895520118, 0.1415696633805727];1.8988763787354637e-09;False;0.8994447308904054
943;380;1.2123788588714157;0;[];0;0;380;[];[0.11552313253049717, 0.006457836538088922, 0.134996010201195];False;10;0.27532653351515757;[0.009465645591759135, 0.060008990059108216, 0.11119212369693007, 0.16237525733475192, 0.19278159874679865, 0.21355839097257376, 0.26474152461039563, 0.3, 0.2840753417517825, 0.23289220811396066, 0.18170907447613882, 0.13052594083831698, 0.07934280720049514, 0.028159673562673286, 0.0, 0.023023460075148564, 0.07420659371297042, 0.11552313253049717];[0.0079, 0.0, 0.008, 0.0, 0.004752556438174459, 0.008, 0.0, 0.005510952203762696, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004401398907997248, 0.008, 0.0, 0.006457836538088922];[0.04734064673039611, 0.034288020519638446, 0.02107017119228891, 0.007852321864939373, 0.0, 0.005365527462410163, 0.0185833767897597, 0.027688743774704726, 0.031801226117109234, 0.04501907544445877, 0.05823692477180831, 0.07145477409915785, 0.08467262342650739, 0.09789047275385693, 0.10516260120329048, 0.11110832208120647, 0.12432617140855601, 0.134996010201195];1.5570364513246414e-09;False;0.7375247002023745
944;380;0.07735317505164516;0;[];0;0;380;[0.07015964563605562, 0.008, 0.05831698448638501];[];False;1;;[0.06935350414198228, 0.06975403985287407, 0.07015964563605562];[0.0079, 0.0, 0.008];[0.0788847603626205, 0.06866555096499406, 0.05831698448638501];5.491031686942395e-11;False;0.02600948420487268
945;380;0.8042117055216896;0;[];0;0;380;[0.04608752012176262, 0.008, 0.08779134185352687];[];False;1;;[0.024121170163899898, 0.03503526857063673, 0.04608752012176262];[0.0079, 0.0, 0.008];[0.0825463006595027, 0.08515232741628201, 0.08779134185352687];5.830948692165545e-11;False;0.027619576166159863
946;380;0.8086045661718775;0;[];0;0;380;[0.030373847776494024, 0.008, 0.016852067267755094];[];False;1;;[0.019917996722810395, 0.0251130422148922, 0.030373847776494024];[0.0079, 0.0, 0.008];[0.012737929325762884, 0.014782060756060901, 0.016852067267755094];4.110330415736559e-11;False;0.019469487724708037
947;380;0.13530373981468244;0;[];0;0;380;[0.1126803472687664, 0.008, 0.022564295347412555];[];False;1;;[0.10846513659534356, 0.1105594865525788, 0.1126803472687664];[0.0079, 0.0, 0.008];[0.04623015896272641, 0.03447164810983462, 0.022564295347412555];6.08459299093168e-11;False;0.028821018401159495
948;380;1.1896379783108626;0;[];0;0;380;[];[0.18778044975475544, 0.0018376699434392609, 0.15460258449238964];True;11;0.27532653351515757;[0.0661383357352843, 0.0843577089357283, 0.09679724039675687, 0.10280770711339313, 0.12125770529105795, 0.13970770346872277, 0.1581577016463876, 0.17660769982405242, 0.19505769800171724, 0.21350769617938206, 0.23195769435704688, 0.25040769253471173, 0.26885769071237653, 0.2873076888900413, 0.3, 0.29424231293229386, 0.27579231475462906, 0.25734231657696427, 0.23889231839929945, 0.22044232022163462, 0.2019923220439698, 0.18778044975475544];[0.0079, 0.0, 0.005393835312607284, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002496558324727117, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0018376699434392609];[0.015027300702497087, 0.006097170852224134, 0.0, 0.0029459986164067048, 0.011989168085037543, 0.02103233755366838, 0.03007550702229922, 0.03911867649093006, 0.0481618459595609, 0.05720501542819174, 0.06624818489682258, 0.07529135436545341, 0.08433452383408424, 0.09337769330271507, 0.09959876276899236, 0.10242086277134592, 0.11146403223997675, 0.12050720170860758, 0.12955037117723842, 0.13859354064586926, 0.1476367101145001, 0.15460258449238964];8.731785426217795e-10;False;0.4136002996733969
949;380;0.15397227457034957;0;[];0;0;380;[0.09598966082523308, 0.008, 0.07062675122389236];[];False;1;;[0.11182727006776084, 0.10395826924914642, 0.09598966082523308];[0.0079, 0.0, 0.008];[0.09302552965830894, 0.08189657685127177, 0.07062675122389236];6.693908967052521e-11;False;0.031707178081202464
950;380;1.128913359487427;0;[];0;0;380;[0.07547841760589061, 0.008, 0.09610437022737901];[];False;1;;[0.059196873447112275, 0.06728644570210277, 0.07547841760589061];[0.0079, 0.0, 0.008];[0.07570843451567018, 0.08584226420890916, 0.09610437022737901];6.451649135788569e-11;False;0.030559660890631765
951;380;0.7338930212469177;0;[];0;0;380;[0.04955173688492586, 0.008, 0.04377863267817324];[];False;1;;[0.04000117048273871, 0.04474642045615245, 0.04955173688492586];[0.0079, 0.0, 0.008];[0.06528868641502449, 0.054601301225016635, 0.04377863267817324];5.996250684923498e-11;False;0.028402565559554904
952;380;0.1904881065973615;0;[];0;0;380;[0.07443115769595539, 0.008, 0.1361423694075627];[];False;1;;[0.08469020161790063, 0.07959294080133664, 0.07443115769595539];[0.0079, 0.0, 0.008];[0.10838833792859297, 0.12217807683952761, 0.1361423694075627];7.091580208639978e-11;False;0.03359083573726685
953;380;0.7400724096346514;0;[];0;0;380;[0.007633241420361359, 0.008, 0.10099418267064836];[];False;1;;[0.011788703873188392, 0.009724040138764899, 0.007633241420361359];[0.0079, 0.0, 0.008];[0.0779988327146472, 0.0894241952714025, 0.10099418267064836];5.967035643659761e-11;False;0.028264182064864665
954;380;1.6230142705103565;0;[];0;0;380;[];[0.18022323432431103, 0.003216262748200617, 0.12700475844097883];True;31;0.27532653351515757;[0.0797948328779858, 0.10938708784687563, 0.13935392832170077, 0.1693207687965259, 0.19928760927135106, 0.2292544497461762, 0.2592212902210013, 0.28918813069582644, 0.3, 0.2808450288293484, 0.2508781883545233, 0.22091134787969816, 0.190944507404873, 0.16097766693004786, 0.13101082645522272, 0.10104398598039757, 0.07107714550557243, 0.041110305030747286, 0.011143464555922147, 0.0, 0.018823375918902995, 0.04879021639372813, 0.07875705686855328, 0.10872389734337842, 0.13869073781820357, 0.16865757829302871, 0.19862441876785386, 0.228591259242679, 0.25855809971750415, 0.28852494019232927, 0.3, 0.2815082193328456, 0.25154137885802047, 0.22157453838319532, 0.19160769790837018, 0.16164085743354503, 0.13167401695871989, 0.10170717648389474, 0.0717403360090696, 0.041773495534244455, 0.011806655059419316, 0.0, 0.018160185415405823, 0.04812702589023096, 0.07809386636505611, 0.10806070683988125, 0.1380275473147064, 0.16799438778953155, 0.1979612282643567, 0.22792806873918184, 0.257894909214007, 0.2878617496888321, 0.3, 0.28217140983634276, 0.25220456936151764, 0.2222377288866925, 0.19227088841186735, 0.18022323432431103];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0028863554870274693, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0029748787337880796, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003063401980548682, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0031519252273092923, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003240448474069895, 0.008, 0.0, 0.008, 0.0, 0.003216262748200617];[0.03662397155073334, 0.03836072653011554, 0.04011946574974309, 0.041878204969370635, 0.04363694418899818, 0.04539568340862573, 0.04715442262825328, 0.048913161847880825, 0.04954770517248362, 0.05067190106750837, 0.05243064028713592, 0.05418937950676347, 0.055948118726391015, 0.05770685794601856, 0.05946559716564611, 0.06122433638527366, 0.0629830756049012, 0.06474181482452875, 0.0665005540441563, 0.06715455853199992, 0.06825929326378384, 0.07001803248341139, 0.07177677170303894, 0.07353551092266648, 0.07529425014229403, 0.07705298936192158, 0.07881172858154913, 0.08057046780117667, 0.08232920702080422, 0.08408794624043177, 0.08476141189151623, 0.08584668546005932, 0.08760542467968686, 0.08936416389931441, 0.09112290311894196, 0.0928816423385695, 0.09464038155819705, 0.0963991207778246, 0.09815785999745215, 0.0999165992170797, 0.10167533843670724, 0.10236826525103253, 0.10343407765633479, 0.10519281687596234, 0.10695155609558989, 0.10871029531521743, 0.11046903453484498, 0.11222777375447253, 0.11398651297410008, 0.11574525219372762, 0.11750399141335517, 0.11926273063298272, 0.11997511861054884, 0.12102146985261027, 0.12278020907223781, 0.12453894829186536, 0.1262976875114929, 0.12700475844097883];3.3704205438934295e-09;False;1.5964741217690617
955;380;0.3128136060634141;0;[];0;0;380;[0.08148591954242554, 0.008, 0.0003024571695558262];[];False;2;;[0.06467651932305081, 0.07302835968362065, 0.08131463603450237, 0.08148591954242554];[0.0079, 0.0, 0.0078379830487444, 0.008];[0.02938004801689718, 0.014632136634948832, 0.0, 0.0003024571695558262];7.945436901202908e-11;False;0.037635316524229266
956;380;0.20849027141355064;0;[];0;0;380;[0.07476462027139508, 0.008, 0.03865228174266948];[];False;1;;[0.07263429745168502, 0.07369275973317618, 0.07476462027139508];[0.0079, 0.0, 0.008];[0.023683255842392222, 0.03112069638403941, 0.03865228174266948];4.632167761378989e-11;False;0.021941285553024208
957;380;0.11430056653493206;4.482732369069305;[[0.061861328114174996, 0.004839992297591456, 0.04080405427078062]];5.245938328191166;0.8437857382558503;481.3400130873551;[0.05043953461540811, 0.008, 0.050955119437894277];[];False;4;;[0.02287371302725478, 0.0037805390981655237, 0.0, 0.015554320576861567, 0.03488918025188866, 0.054224039926915754, 0.061861328114174996, 0.05755592112658033, 0.05043953461540811];[0.0079, 0.0, 0.0015642375116064456, 0.008, 0.0, 0.008, 0.004839992297591456, 0.0, 0.008];[0.10903445931775135, 0.09366024136417003, 0.09061607320789089, 0.07809141305674591, 0.06252258474932179, 0.04695375644189767, 0.04080405427078062, 0.044630464449421856, 0.050955119437894277];3.167565903316662e-10;False;0.13425969710110827
958;380;3.594631983374506;0;[];0;0;380;[0.0697932937831263, 0.008, 0.09674553720932229];[];False;1;;[0.0507094597945461, 0.06019136473226834, 0.0697932937831263];[0.0079, 0.0, 0.008];[0.08118424638104199, 0.08891595691836365, 0.09674553720932229];6.18811460258003e-11;False;0.029311371376071944
959;380;4.543519325199724;0;[];0;0;380;[0.10592347777356977, 0.008, 0.01855363385535027];[];False;1;;[0.10043440894773899, 0.10316168213793164, 0.10592347777356977];[0.0079, 0.0, 0.008];[0.03682737502800048, 0.02774796903655792, 0.01855363385535027];5.2434708333157775e-11;False;0.024836857551222512
960;380;3.022114368365249;0;[];0;0;380;[];[0.12793658189002885, 0.006860590780236325, 0.11963368459961732];False;15;0.27532653351515757;[0.046280361792726724, 0.014217587033657109, 0.0, 0.01825104563375516, 0.05071967830116743, 0.0831883109685797, 0.11565694363599197, 0.14812557630340423, 0.1805942089708165, 0.21306284163822875, 0.245531474305641, 0.2780001069730533, 0.3, 0.2895312603595344, 0.2570626276921221, 0.22459399502470986, 0.1921253623572976, 0.15965672968988534, 0.12718809702247308, 0.09471946435506082, 0.06225083168764855, 0.02978219902023628, 0.0, 0.002686433647175989, 0.03515506631458826, 0.06762369898200052, 0.10009233164941278, 0.12793658189002885];[0.0079, 0.0, 0.003503094738677271, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0025794100411189024, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007338085179084914, 0.008, 0.0, 0.008, 0.0, 0.006860590780236325];[0.011982174830057377, 0.01644036466738741, 0.018417258510827327, 0.02095498728746846, 0.02546960990754951, 0.029984232527630557, 0.0344988551477116, 0.039013477767792654, 0.043528100387873706, 0.04804272300795476, 0.05255734562803581, 0.05707196824811686, 0.06013095800343546, 0.061586590868197906, 0.06610121348827895, 0.07061583610836, 0.07513045872844105, 0.0796450813485221, 0.08415970396860316, 0.08867432658868421, 0.09318894920876526, 0.09770357182884631, 0.1018446574960436, 0.10221819444892737, 0.10673281706900842, 0.11124743968908947, 0.11576206230917052, 0.11963368459961732];1.6986555130411265e-09;False;0.8046056962487635
961;380;0.4312097667516071;0.23666025983786554;[[0.20383545237587436, 0.007281073966749805, 0.2915300125090841], [0.23418232440187603, 0.001801011918642475, 0.12796393822775917]];2.3338656707568664;0.3268747480433448;538.7568813673284;[];[];False;10;;[0.08406402160341177, 0.06307745989109116, 0.04886681261132721, 0.013224069328203608, 0.0, 0.022418673954919994, 0.05806141723804359, 0.09370416052116719, 0.12934690380429079, 0.16498964708741437, 0.20063239037053798, 0.20383545237587436, 0.20595594873986944, 0.22955221612674948, 0.2531484835136295, 0.27674475090050954, 0.3, 0.2996589817126104, 0.2760627143257304, 0.25246644693885034, 0.23418232440187603];[0.0079, 0.003189574307877142, 0.0, 0.008, 0.0050318627333121035, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007281073966749805, 0.008, 0.0, 0.008, 0.0, 0.007884382294267713, 0.008, 0.0, 0.008, 0.001801011918642475];[0.022922130467768725, 0.0, 0.015521280495745068, 0.05445131691449321, 0.06889502840049364, 0.09338135333324135, 0.1323113897519895, 0.17124142617073765, 0.2101714625894858, 0.24910149900823395, 0.28803153542698207, 0.2915300125090841, 0.2893887820772076, 0.26556179200763136, 0.2417348019380551, 0.21790781186847885, 0.1944251745396964, 0.1940808217989026, 0.17025383172932634, 0.1464268416597501, 0.12796393822775917];1.4508901160517708e-09;False;0.6678700265894726
962;380;4.959209562554366;0;[];0;0;380;[0.0008588356809270876, 0.008, 0.0864192401660359];[];False;2;;[0.004761376874252329, 0.001968944221049977, 0.0, 0.0008588356809270876];[0.0079, 0.0, 0.005570289879133448, 0.008];[0.0739956522668556, 0.08016837832997034, 0.08452076738263253, 0.0864192401660359];4.4220838831521795e-11;False;0.02094617686963555
963;380;0.44502016156961943;0;[];0;0;380;[0.10092820037108688, 0.008, 0.026084174980829204];[];False;1;;[0.11147248110944372, 0.10623349885579472, 0.10092820037108688];[0.0079, 0.0, 0.008];[0.04908235496983904, 0.037655586296054276, 0.026084174980829204];6.308492643653483e-11;False;0.02988156855146957
964;380;2.5798946138919154;0;[];0;0;380;[];[0.12319949863020276, 0.0012462965877222433, 0.12294572259598396];False;3;0.27532653351515757;[0.06112946221137456, 0.0, 0.0031513648192837726, 0.023996577279841537, 0.06824587320476055, 0.12319949863020276];[0.0079, 0.00038729716499241555, 0.0, 0.0025618397591534504, 0.008, 0.0012462965877222433];[0.10549974027497448, 0.029739815051220225, 0.025834216107192807, 0.0, 0.054839732417143065, 0.12294572259598396];6.215497031835336e-10;False;0.2944107429927679
965;380;0.019601297954843767;0.4432057809482696;[[0.02807931263301029, 0.0005831621811403891, 0.11140537369929077]];3.5311763945636785;0.8525387971591433;433.55285670546846;[0.020577716961764206, 0.008, 0.08364063376545708];[];False;2;;[0.04162409287863116, 0.029010428108871875, 0.02807931263301029, 0.0275696348707411, 0.020577716961764206];[0.0079, 0.0, 0.0005831621811403891, 0.0, 0.008];[0.10005699191945666, 0.11062524632109978, 0.11140537369929077, 0.10951896564164192, 0.08364063376545708];1.4092552540473794e-10;False;0.04961505137283592
966;380;0.8954083224866587;0;[];0;0;380;[0.08396548515318676, 0.008, 0.11080500505830826];[];False;1;;[0.09023040956336087, 0.0871176483784316, 0.08396548515318676];[0.0079, 0.0, 0.008];[0.0900687666428484, 0.10037167755367436, 0.11080500505830826];5.67291276619437e-11;False;0.02687100410271244
967;380;0.75250391578522;0;[];0;0;380;[];[0.15409899137999566, 0.005063233931034086, 0.18757059411207025];False;8;0.27532653351515757;[0.0912027937926975, 0.07035708930373878, 0.049247515137704645, 0.028137940971670505, 0.007028366805636364, 0.0, 0.014081207360397776, 0.035190781526431916, 0.05630035569246605, 0.07740992985850019, 0.0851312291977291, 0.09851950402453433, 0.11962907819056846, 0.1407386523566026, 0.15409899137999566];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.005336424979355504, 0.0, 0.008, 0.0, 0.008, 0.005073820900981437, 0.0, 0.008, 0.0, 0.005063233931034086];[0.012544980214831967, 0.0465270915209111, 0.0809393561346621, 0.11535162074841313, 0.14976388536216415, 0.16122134141578862, 0.18417614997591517, 0.21858841458966619, 0.2530006792034172, 0.2874129438171682, 0.3, 0.27817479156908076, 0.24376252695532974, 0.20935026234157872, 0.18757059411207025];1.0096638989439944e-09;False;0.47824960278888845
968;380;1.1170792443499469;0;[];0;0;380;[0.10678239130872065, 0.008, 0.0838913006705152];[];False;1;;[0.10955810510057354, 0.1081789768643699, 0.10678239130872065];[0.0079, 0.0, 0.008];[0.0993691519468627, 0.09167889879697935, 0.0838913006705152];4.7210792145399885e-11;False;0.022362434285806504
969;380;0.2706940287399878;0;[];0;0;380;[0.10864354730770136, 0.008, 0.08608850796259382];[];False;1;;[0.10772879065403561, 0.10818329238761797, 0.10864354730770136];[0.0079, 0.0, 0.008];[0.07870723591822745, 0.0823746603931013, 0.08608850796259382];3.705861391564156e-11;False;0.017553630870232238
970;380;2.6477941961231446;0;[];0;0;380;[0.003883342336987304, 0.008, 0.06187357719476805];[];False;1;;[0.0016815315218005331, 0.002775512996012828, 0.003883342336987304];[0.0079, 0.0, 0.008];[0.07857066138092791, 0.07027462584189251, 0.06187357719476805];4.8897547161192175e-11;False;0.023161403048727065
971;380;0.890851243786405;0;[];0;0;380;[0.004243705480973778, 0.008, 0.06745570121112705];[];False;1;;[0.0029528096621250378, 0.003594198150735418, 0.004243705480973778];[0.0079, 0.0, 0.008];[0.07265796517146757, 0.07007319251192731, 0.06745570121112705];3.5423562397027456e-11;False;0.016779152610551552
972;380;2.236443637991633;0;[];0;0;380;[0.06611543255647306, 0.008, 0.08346087990403249];[];False;1;;[0.07000051397517743, 0.06807019050299098, 0.06611543255647306];[0.0079, 0.0, 0.008];[0.09095030392565688, 0.08722914356271143, 0.08346087990403249];3.800069899325507e-11;False;0.017999870271911585
973;380;0.6730665114166811;2.870870520143905;[[0.03512580977697551, 0.0003158574520165455, 0.2659460975323723]];2.5500102662001667;-0.7938733545345955;426.44246066289253;[0.04330189154521922, 0.008, 0.24858808106718816];[];False;5;;[0.033241789683401794, 0.1345480856743685, 0.3, 0.0789938295346378, 0.05556434056023168, 0.03512580977697551, 0.035436358192421254, 0.04330189154521922];[0.0079, 0.006334410532524448, 0.003777513432417526, 0.00036207977804198453, 0.0, 0.0003158574520165455, 0.0, 0.008];[0.07864213479639509, 0.0, 0.12843714816972615, 0.3, 0.28181213702354496, 0.2659460975323723, 0.26528679584467624, 0.24858808106718816];1.5589875489914814e-09;False;0.6939782912034155
974;380;0.6147896299601232;2.6151797662497605;[[0.1453810203699804, 0.004339573045334084, 0.0808060449278736]];5.394419635892033;0.1494863217742755;400.7450187005097;[];[0.18430461975067147, 0.00547003374851251, 0.1657371155318647];False;37;0.27797510856022406;[0.09849235972763974, 0.08220252027062933, 0.0657064803141631, 0.049210440357696866, 0.03271440040123064, 0.016218360444764403, 0.0, 0.00027767951170183246, 0.016773719468168066, 0.033269759424634296, 0.049765799381100526, 0.06626183933756676, 0.08275787929403298, 0.09925391925049921, 0.11574995920696544, 0.1322459991634317, 0.14874203911989792, 0.16523807907636415, 0.18173411903283038, 0.1982301589892966, 0.21472619894576284, 0.23122223890222907, 0.2477182788586953, 0.26421431881516155, 0.2807103587716278, 0.29720639872809407, 0.3, 0.28629756131543965, 0.2698015213589734, 0.25330548140250714, 0.2368094414460409, 0.22031340148957468, 0.20381736153310845, 0.18732132157664222, 0.170825281620176, 0.15432924166370976, 0.1453810203699804, 0.11656767830959647, 0.06345030153657205, 0.010332924763547628, 0.0, 0.04278445200947679, 0.09590182878250121, 0.12154341484134021, 0.14901920555552564, 0.20213658232855006, 0.2552539591015745, 0.3, 0.29162866412540106, 0.23851128735237664, 0.18539391057935223, 0.1322765338063278, 0.11313022140448377, 0.0791591570333034, 0.026041780260278972, 0.0, 0.02707559651274545, 0.08019297328576988, 0.1333103500587943, 0.1864277268318187, 0.23954510360484313, 0.25219614234969223, 0.2926624803778675, 0.3, 0.25422014284910804, 0.20110276607608363, 0.18430461975067147];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007865335189568095, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0066452015008313, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004339573045334084, 0.0, 0.008, 0.0, 0.0015562402198739888, 0.008, 0.0, 0.003861875358552877, 0.008, 0.0, 0.008, 0.001260805617019898, 0.0, 0.008, 0.0, 0.008, 0.0051163768145165685, 0.0, 0.008, 0.0040778514539137785, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0019053710124139916, 0.008, 0.006894897290807656, 0.0, 0.008, 0.00547003374851251];[0.08984301526854016, 0.08957686488334253, 0.0893073455059272, 0.08903782612851187, 0.08876830675109654, 0.0884987873736812, 0.0882338048432493, 0.08822926799626589, 0.08795974861885056, 0.08769022924143523, 0.0874207098640199, 0.08715119048660457, 0.08688167110918923, 0.0866121517317739, 0.08634263235435857, 0.08607311297694324, 0.08580359359952791, 0.08553407422211258, 0.08526455484469725, 0.08499503546728192, 0.08472551608986659, 0.08445599671245126, 0.08418647733503593, 0.0839169579576206, 0.08364743858020526, 0.08337791920278993, 0.08333227614678754, 0.0831083998253746, 0.08283888044795927, 0.08256936107054394, 0.08229984169312861, 0.08203032231571328, 0.08176080293829795, 0.08149128356088262, 0.08122176418346728, 0.08095224480605195, 0.0808060449278736, 0.10446708742501906, 0.14808620340710554, 0.19170531938919205, 0.20019054722002597, 0.23532443537127853, 0.278943551353365, 0.3, 0.27743733266454845, 0.23381821668246194, 0.19019910070037543, 0.15345438802324607, 0.14657998471828892, 0.10296086873620243, 0.059341752754115934, 0.01572263677202944, 0.0, 0.027896479210057053, 0.07151559519214355, 0.0929006767334819, 0.11513471117423005, 0.15875382715631653, 0.20237294313840304, 0.24599205912048955, 0.28961117510257606, 0.3, 0.2667697089153374, 0.26074425850979005, 0.2231505929332509, 0.1795314769511644, 0.1657371155318647];4.508842152364153e-09;False;2.1273231696593524
