Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
238;380;1.0546549731397186;0;[];0;0;380;[0.014848975548914902, 0.018000000000000002, 0.1463497725174042];[];False;2;;[0.0029084425044036684, 0.0, 0.0059455347422370675, 0.014848975548914902];[0.017900000000000003, 0.012020029973131226, 0.0, 0.018000000000000002];[0.12797919840800023, 0.13098806818904946, 0.13713889970488968, 0.1463497725174042];9.302584960306571e-11;False;0.04406374801386541
239;380;1.9889333568990022;0;[];0;0;380;[0.08697842842947429, 0.018000000000000002, 0.011990627036600265];[];False;2;;[0.09166875738715029, 0.08933012539989679, 0.08868449499800794, 0.08697842842947429];[0.017900000000000003, 0.0, 0.004941685676412365, 0.018000000000000002];[0.02097408034805734, 0.004537638504453687, 0.0, 0.011990627036600265];1.0337125951289387e-10;False;0.04896407988196362
240;380;1.4844388639642485;0;[];0;0;380;[0.08085260311167673, 0.018000000000000002, 0.086610639156946];[];False;1;;[0.0763751017608695, 0.07860761636196836, 0.08085260311167673];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08380093804014328, 0.08520187536579144, 0.086610639156946];7.660802670880263e-11;False;0.03628708363470731
241;380;0.9608363048702135;0;[];0;0;380;[0.06993195443367822, 0.018000000000000002, 0.007711012174857845];[];False;2;;[0.08692590361011766, 0.07845259747478993, 0.0773901170968917, 0.06993195443367822];[0.017900000000000003, 0.0, 0.002244507452065831, 0.018000000000000002];[0.00985907243120504, 0.001098500998098476, 0.0, 0.007711012174857845];9.169148254326678e-11;False;0.04343169558830987
242;380;19.231881265425468;0;[];0;0;380;[0.10184367158157168, 0.018000000000000002, 0.010597782466030875];[];False;1;;[0.09386190316736498, 0.09784167070536776, 0.10184367158157168];[0.017900000000000003, 0.0, 0.018000000000000002];[0.016680229907648805, 0.013647477562106717, 0.010597782466030875];7.869620643371733e-11;False;0.037276196076022464
243;380;8.158264539167345;0;[];0;0;380;[0.1312106070814599, 0.018000000000000002, 0.02269896168089871];[];False;1;;[0.10791681715863102, 0.11953126951569612, 0.1312106070814599];[0.017900000000000003, 0.0, 0.018000000000000002];[0.03969123343050703, 0.03121876367234578, 0.02269896168089871];9.72087355573096e-11;False;0.046045064319440596
244;380;0.8630834308882626;0;[];0;0;380;[0.1086028187209534, 0.018000000000000002, 0.14350574261888313];[];False;1;;[0.09906823746295201, 0.10382224873086913, 0.1086028187209534];[0.017900000000000003, 0.0, 0.018000000000000002];[0.14471815560437232, 0.14411363770910054, 0.14350574261888313];7.846006027670915e-11;False;0.03716434023378882
245;380;0.24175851767177234;0;[];0;0;380;[0.02851643231654446, 0.018000000000000002, 0.06654056043013987];[];False;1;;[0.052420189614836604, 0.0405016031067745, 0.02851643231654446];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07848888356902839, 0.07253136311816197, 0.06654056043013987];9.448406491297717e-11;False;0.0447544638981069
246;380;0.2600068936713389;0.5437334816252933;[[0.3458775655368737, 0.006776008103889156, 0.09563150537927978]];2.470063578058956;-0.8401839284801306;473.2693773900932;[0.36807738880685764, 0.018000000000000002, 0.0537730494105115];[];False;5;;[0.12876334094680641, 0.15805533334017935, 0.18751096814915771, 0.21696660295813608, 0.24642223776711444, 0.2758778725760928, 0.30533350738507115, 0.3347891421940495, 0.3458775655368737, 0.35194901101556264, 0.36807738880685764];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006776008103889156, 0.0, 0.018000000000000002];[0.1491298708766428, 0.14191213229610794, 0.13465407115367065, 0.12739601001123335, 0.12013794886879604, 0.11287988772635874, 0.10562182658392143, 0.09836376544148412, 0.09563150537927978, 0.08418360644126892, 0.0537730494105115];7.082337701860315e-10;False;0.3134747631526621
247;380;2.2420755990896946;0;[];0;0;380;[0.0037511844075797077, 0.018000000000000002, 0.05553472157511891];[];False;2;;[0.005278760342488905, 0.0007763644921761426, 0.0, 0.0037511844075797077];[0.017900000000000003, 0.0, 0.003086562104260023, 0.018000000000000002];[0.07800406477092443, 0.06680068752287656, 0.06486884843608585, 0.05553472157511891];9.142152725119391e-11;False;0.043303825302624055
248;380;3.1784186325813297;0;[];0;0;380;[];[0.22770651283111526, 0.006289715765942325, 0.17454282785325045];True;8;0.27532653351515757;[0.08835147598242502, 0.10026794234096624, 0.12641022200696617, 0.16468158672438188, 0.2029529514417976, 0.2412243161592133, 0.279495680876629, 0.31776704559404473, 0.35603841031146044, 0.39430977502887615, 0.4, 0.3674188602537082, 0.32914749553629247, 0.29087613081887675, 0.25260476610146104, 0.22770651283111526];[0.017900000000000003, 0.012295381611355665, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015323741908957307, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006289715765942325];[0.004406400795525107, 0.0, 0.009666738314125829, 0.023818498312657498, 0.037970258311189165, 0.05212201830972083, 0.0662737783082525, 0.08042553830678417, 0.09457729830531585, 0.10872905830384752, 0.11083315620376778, 0.12288081830237918, 0.13703257830091084, 0.1511843382994425, 0.16533609829797416, 0.17454282785325045];1.1905720046446967e-09;False;0.5639407221635051
249;380;0.6738833928315943;3.3143158614115427;[[0.26609745732157625, 0.014102846986231302, 0.24280783593017227]];3.4644339657551493;-0.3594446228946318;464.8436421268753;[];[0.185954179434934, 0.015166662576425873, 0.1676637834904064];False;21;0.23373679830588984;[0.06124440332257323, 0.0, 0.0767150553968777, 0.4, 0.26609745732157625, 0.25572631487435754, 0.20782453544963603, 0.19005837436645198, 0.15992275602491454, 0.11202097660019304, 0.06479209922532858, 0.06411919717547154, 0.016217417750750043, 0.0, 0.03168436167397145, 0.06047417591579482, 0.07958614109869294, 0.12748792052341446, 0.17538969994813597, 0.18574045105691825, 0.22329147937285748, 0.271193258797579, 0.3110067261980417, 0.3190950382223005, 0.366996817647022, 0.4, 0.3851014029282565, 0.3637269986608349, 0.337199623503535, 0.2892978440788135, 0.24139606465409197, 0.23846072351971148, 0.19349428522937048, 0.185954179434934];[0.017900000000000003, 0.01750924882129466, 0.017019791880014817, 0.01495717119456189, 0.014102846986231302, 0.018000000000000002, 0.0, 0.006675971192257484, 0.018000000000000002, 0.0, 0.01774714432234274, 0.018000000000000002, 0.0, 0.006094001580301377, 0.018000000000000002, 0.00718168254757201, 0.0, 0.018000000000000002, 0.0, 0.0038894905825132453, 0.018000000000000002, 0.0, 0.014960663712598498, 0.018000000000000002, 0.0, 0.012401570244111197, 0.018000000000000002, 0.009968163157316249, 0.0, 0.018000000000000002, 0.0, 0.0011030099727690065, 0.018000000000000002, 0.015166662576425873];[0.0732689291584641, 0.040742621139821855, 0.0, 0.1716934954948802, 0.24280783593017227, 0.2096907262036007, 0.056730867308599775, 0.0, 0.09622899158640119, 0.24918885048140213, 0.4, 0.397851290623597, 0.24489143172859604, 0.19310600829366206, 0.09193157283359508, 0.0, 0.06102828606140586, 0.2139881449564068, 0.36694800385140774, 0.4, 0.28009213725359133, 0.1271322783585904, 0.0, 0.025827580536410554, 0.17878743943141148, 0.2841731302433943, 0.3317472983264124, 0.4, 0.31529284277858666, 0.16233298388358572, 0.00937312498858478, 0.0, 0.14358673390641616, 0.1676637834904064];8.315375751994802e-09;False;3.6374598758133483
250;380;0.182741232937765;0.2447373971983861;[[0.010524017434527189, 0.013118377518648437, 0.10445246468891992], [0.15355105614422287, 0.008542947020276343, 0.25371438964291243]];5.368305778413087;-0.5624365912503851;413.8942085452024;[];[];False;6;;[0.10993726625070878, 0.07967480876286043, 0.05256814200364569, 0.010524017434527189, 0.0027797012466910754, 0.0, 0.02577590540121491, 0.0543315120491209, 0.08288711869702689, 0.11144272534493288, 0.13999833199283887, 0.15355105614422287];[0.017900000000000003, 0.008457673728822578, 0.0, 0.013118377518648437, 0.018000000000000002, 0.01624781791340061, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008542947020276343];[0.04571152710517521, 0.0, 0.04094469633843655, 0.10445246468891992, 0.11149760272503957, 0.11402634490280239, 0.13747513071590614, 0.16345265870677272, 0.1894301866976393, 0.2154077146885059, 0.24138524267937247, 0.25371438964291243];9.905638296041583e-10;False;0.42747863013615117
251;380;3.4452198833028773;0;[];0;0;380;[0.09747792269615221, 0.018000000000000002, 0.08204727130268975];[];False;1;;[0.06382739232184133, 0.08060579047504926, 0.09747792269615221];[0.017900000000000003, 0.0, 0.018000000000000002];[0.02493687216160612, 0.053412530786268994, 0.08204727130268975];1.5914833243204916e-10;False;0.07538412223092011
252;380;0.8880565604389259;0;[];0;0;380;[0.03472887629471099, 0.018000000000000002, 0.20594584652190268];[];False;1;;[0.047586946158282226, 0.04117581940179406, 0.03472887629471099];[0.017900000000000003, 0.0, 0.018000000000000002];[0.16152502769145405, 0.18367356967098136, 0.20594584652190268];1.235951366019871e-10;False;0.05854356588203369
253;380;0.8912744130575676;0;[];0;0;380;[0.1390813329537368, 0.018000000000000002, 0.058572372687262966];[];False;1;;[0.13282030344589021, 0.13594209810300592, 0.1390813329537368];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08276090402655044, 0.07070032711921768, 0.058572372687262966];9.23401423264168e-11;False;0.04373894761936801
254;380;0.30898146617388417;9.90233915072331;[[0.19418551341408052, 0.005294013360095225, 0.05896576765367296]];0.2925185946253632;-0.16157895131301053;450.370708338086;[];[0.22863665517715764, 0.0003215209373014846, 0.1748711681130471];True;6;0.2523603297418939;[0.06551759485632289, 0.035833636166229685, 0.005983845304683447, 0.0, 0.023865945556862795, 0.05371573641840903, 0.08356552727995527, 0.1134153181415015, 0.14326510900304773, 0.17311489986459397, 0.19418551341408052, 0.22666413345364045, 0.22863665517715764];[0.017900000000000003, 0.0, 0.018000000000000002, 0.014391625791152274, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005294013360095225, 0.0, 0.0003215209373014846];[0.11811310015646816, 0.11135258432616044, 0.10455430025099068, 0.10319148064425385, 0.0977560161758209, 0.09095773210065114, 0.08415944802548138, 0.07736116395031162, 0.07056287987514186, 0.0637645957999721, 0.05896576765367296, 0.1682349317336739, 0.1748711681130471];9.299131500068843e-10;False;0.4300288835353164
255;380;3.040087937557001;0;[];0;0;380;[];[0.16428460320439334, 0.0057777859705213114, 0.18792797995101748];False;3;0.27532653351515757;[0.06559998033994026, 0.0, 0.003352544934308383, 0.07269027984696064, 0.1420280147596129, 0.16428460320439334];[0.017900000000000003, 0.000870316991080991, 0.0, 0.018000000000000002, 0.0, 0.0057777859705213114];[0.0036388770897817454, 0.05622770813782303, 0.05891530679589713, 0.11450054337187907, 0.170085779947861, 0.18792797995101748];6.346530238434083e-10;False;0.3006174201923338
256;380;0.7546385426248151;0;[];0;0;380;[];[0.1780259477914167, 0.0022147979424363973, 0.1689468095310491];False;0;0.27532653351515757;[0.08926515065858029, 0.1780259477914167];[0.017900000000000003, 0.0022147979424363973];[0.16173170637157663, 0.1689468095310491];1.9090072925642468e-10;False;0.09042434619528619
257;380;2.0927259680234367;0;[];0;0;380;[0.19564616252830144, 0.018000000000000002, 0.11634650647474441];[];False;1;;[0.16104650801778372, 0.17829814633918392, 0.19564616252830144];[0.017900000000000003, 0.0, 0.018000000000000002];[0.12279978593254544, 0.11958213405804298, 0.11634650647474441];1.0613914927713875e-10;False;0.0502751519938793
258;380;2.304530036275085;0;[];0;0;380;[];[0.1642398183247474, 0.00503514383416878, 0.21224001777485021];False;6;0.27532653351515757;[0.09872242489642696, 0.4, 0.12996675734084168, 0.09117117795810215, 0.0, 0.4, 0.2776563651861202, 0.0, 0.1642398183247474];[0.017900000000000003, 0.009060773564109824, 0.0011382291256084934, 0.0, 0.0026748844022707577, 0.014410542368651339, 0.018000000000000002, 0.009853799664968082, 0.00503514383416878];[0.11081547197170585, 0.05237755054334076, 0.0, 0.007525063951265005, 0.025209268068400032, 0.10279608668014081, 0.12652672018665467, 0.1803829052918816, 0.21224001777485021];3.58320196494335e-09;False;1.6972627408376588
259;380;0.3521698385410266;0;[];0;0;380;[0.0033096072757281096, 0.018000000000000002, 0.19053134748684405];[];False;1;;[0.05403632176220119, 0.028743614539140795, 0.0033096072757281096];[0.017900000000000003, 0.0, 0.018000000000000002];[0.1254508121815171, 0.15790043842010631, 0.19053134748684405];1.89975371881206e-10;False;0.08998603023925472
260;380;3.2022715968536075;0;[];0;0;380;[0.07021494754172083, 0.018000000000000002, 0.033412548801997205];[];False;1;;[0.09797312643857976, 0.08413269740644119, 0.07021494754172083];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08783545539587691, 0.06069980001898424, 0.033412548801997205];1.495977539713717e-10;False;0.07086027983148373
261;380;3.952820241262795;0;[];0;0;380;[];[0.18316749527340156, 0.00423255165107864, 0.166058524657072];True;3;0.27532653351515757;[0.0016375484744784003, 0.035385100481802774, 0.03956777880497754, 0.07770990986358002, 0.1158520409221825, 0.15399417198078497, 0.18316749527340156];[0.017900000000000003, 0.0019738857721785692, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00423255165107864];[0.03792108461245938, 0.0, 0.004699946786225732, 0.04755908450557388, 0.09041822222492203, 0.13327735994427017, 0.166058524657072];6.041759080422419e-10;False;0.2861812612474578
262;380;7.266225279936879;0;[];0;0;380;[0.12968460117925143, 0.018000000000000002, 0.023689682956113997];[];False;1;;[0.1398145916252499, 0.13476370502404175, 0.12968460117925143];[0.017900000000000003, 0.0, 0.018000000000000002];[0.02299031887668354, 0.023339026871719896, 0.023689682956113997];7.876416894145026e-11;False;0.037308388018669716
263;380;1.8458846241968665;0;[];0;0;380;[0.09938272122997031, 0.018000000000000002, 0.11637130074117556];[];False;1;;[0.11368216284471441, 0.10655235769418742, 0.09938272122997031];[0.017900000000000003, 0.0, 0.018000000000000002];[0.12130087135194285, 0.11884295174378869, 0.11637130074117556];8.224294992482596e-11;False;0.0389561894555925
264;380;0.21452608246777774;0;[];0;0;380;[0.07658183550886728, 0.018000000000000002, 0.03856848149900687];[];False;2;;[0.025503259135054242, 0.04256008675591663, 0.050971407243445704, 0.07658183550886728];[0.017900000000000003, 0.005911801521099281, 0.0, 0.018000000000000002];[0.01933633527494455, 0.0, 0.009535425734908667, 0.03856848149900687];1.7976913814517764e-10;False;0.0851516222393933
265;380;4.057421357885684;0;[];0;0;380;[0.16708505708483376, 0.018000000000000002, 0.1442766427379663];[];False;1;;[0.12403640166227674, 0.1455007730289556, 0.16708505708483376];[0.017900000000000003, 0.0, 0.018000000000000002];[0.15979922918475675, 0.1520595551625409, 0.1442766427379663];1.2279193246654987e-10;False;0.05816311050561284
266;380;0.0165429856049192;0.28630037883819076;[[0.09161883912717808, 0.009501418031132339, 0.03334503456566927]];5.879834442383093;0.7400771175357379;464.8436421268753;[0.06150442190828989, 0.018000000000000002, 0.12891047099181396];[];False;1;;[0.0998873436746543, 0.09161883912717808, 0.08121466046131147, 0.06150442190828989];[0.017900000000000003, 0.009501418031132339, 0.0, 0.018000000000000002];[0.021736157523287433, 0.03334503456566927, 0.06636177427649123, 0.12891047099181396];2.9379369109760676e-10;False;0.12044658880267103
267;380;0.27711278138577206;0;[];0;0;380;[0.12765556269611378, 0.018000000000000002, 0.1193835958608958];[];False;1;;[0.13241371121426554, 0.13004126390298654, 0.12765556269611378];[0.017900000000000003, 0.0, 0.018000000000000002];[0.14609129900831985, 0.13277464479275186, 0.1193835958608958];9.499660013220658e-11;False;0.0449972375233382
268;380;1.120100476646653;0;[];0;0;380;[0.05300499686003874, 0.018000000000000002, 0.043927235637481896];[];False;1;;[0.038940892617656556, 0.04595335684993068, 0.05300499686003874];[0.017900000000000003, 0.0, 0.018000000000000002];[0.048319842502959565, 0.04612965690708073, 0.043927235637481896];8.192583130863232e-11;False;0.03880597921989902
269;380;1.1219558857258953;0;[];0;0;380;[0.050169015253841515, 0.018000000000000002, 0.04794456583504654];[];False;1;;[0.024970704023018504, 0.037534764497440004, 0.050169015253841515];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04814688141265189, 0.04804600540041969, 0.04794456583504654];9.259826027743361e-11;False;0.04386121088705103
270;380;0.2167363314815998;0;[];0;0;380;[0.006950103998360471, 0.018000000000000002, 0.06088093184555862];[];False;2;;[0.024715435736913566, 0.008926768292306177, 0.0, 0.006950103998360471];[0.017900000000000003, 0.0, 0.010120496425229128, 0.018000000000000002];[0.05628657082883603, 0.05857735250569771, 0.05987253953204738, 0.06088093184555862];1.0152541580903422e-10;False;0.04808975524868264
271;380;0.4871467100271298;0;[];0;0;380;[];[0.17077698729179622, 0.004936264085748203, 0.17601002950075195];False;1;0.27532653351515757;[0.09055640775332802, 0.0, 0.17077698729179622];[0.017900000000000003, 0.013407847914902942, 0.004936264085748203];[0.0004019482777709897, 0.06125309592869386, 0.17601002950075195];6.652729966560543e-10;False;0.31512124651549994
272;380;1.165659431767859;0;[];0;0;380;[0.055411610455242996, 0.018000000000000002, 0.005157981230746147];[];False;2;;[0.0232000834374232, 0.03926098409533335, 0.051148734000951934, 0.055411610455242996];[0.017900000000000003, 0.0, 0.013248990691301683, 0.018000000000000002];[0.033817216280394906, 0.014383900529714548, 0.0, 0.005157981230746147];1.3091706915716246e-10;False;0.06201176093171513
273;380;2.9337935950056107;0;[];0;0;380;[0.13027090481797157, 0.018000000000000002, 0.009614630822594575];[];False;2;;[0.1470726860351301, 0.13869519623604548, 0.13405410456065786, 0.13027090481797157];[0.017900000000000003, 0.0, 0.009916519504269155, 0.018000000000000002];[0.033085447035382375, 0.01179487896692033, 0.0, 0.009614630822594575];1.2299972356535532e-10;False;0.05826153534834587
274;380;3.5037973409598537;0;[];0;0;380;[0.1402071519330033, 0.018000000000000002, 0.00034469225822647407];[];False;2;;[0.11400645385675123, 0.12707031167192984, 0.13974184621078062, 0.1402071519330033];[0.017900000000000003, 0.0, 0.017362441589182896, 0.018000000000000002];[0.019064434592552748, 0.009386903377261715, 0.0, 0.00034469225822647407];1.0238608602457089e-10;False;0.04849743070300279
275;380;0.9528858043692408;0;[];0;0;380;[0.03620564433962195, 0.018000000000000002, 0.004366995851160779];[];False;1;;[0.01685244179311644, 0.026502088745273787, 0.03620564433962195];[0.017900000000000003, 0.0, 0.018000000000000002];[0.025977643191116184, 0.015202417915762375, 0.004366995851160779];9.744294347509884e-11;False;0.04615600207186482
276;380;2.7213174402325424;0;[];0;0;380;[0.02742102368697969, 0.018000000000000002, 0.0034063202700557187];[];False;2;;[0.0033240920141396164, 0.0, 0.012005645341014578, 0.02742102368697969];[0.017900000000000003, 0.014018573614498785, 0.0, 0.018000000000000002];[0.003511203159332892, 0.003499863459783365, 0.0034589077911417665, 0.0034063202700557187];9.978651966384541e-11;False;0.047266088688357494
277;380;1.166114445070604;0;[];0;0;380;[];[0.16965030582917262, 0.016448670998656417, 0.18311687464515866];False;0;0.27532653351515757;[0.12102410462631086, 0.16965030582917262];[0.017900000000000003, 0.016448670998656417];[0.12052571716101775, 0.18311687464515866];1.673591715368933e-10;False;0.07927336749814445
278;380;0.4238245180232458;0;[];0;0;380;[0.017468800721886005, 0.018000000000000002, 0.15240178979990143];[];False;2;;[0.01177962063747018, 0.0, 0.002803854079311874, 0.017468800721886005];[0.017900000000000003, 0.0034414972422125954, 0.0, 0.018000000000000002];[0.15197741406344523, 0.1521483287641664, 0.1521890108791156, 0.15240178979990143];9.776450597821634e-11;False;0.04630831725273697
279;380;0.41890945029464244;8.810854972729445;[[0.2828161651392699, 0.015089597733692464, 0.0769076931764792]];0.22614012240176495;-0.27712020136681303;473.2693773900932;[];[0.2295821777508593, 0.005284477179156748, 0.22347698861675974];False;10;0.23373679830588984;[0.1430610995512643, 0.2325780217862285, 0.32259503855881816, 0.35084335991168436, 0.4, 0.3873879446685922, 0.29737092789600256, 0.2828161651392699, 0.3358665522533401, 0.3543156939153012, 0.3991490190828648, 0.4, 0.3571652949340115, 0.3375685140876105, 0.2742860472580858, 0.26864628378332417, 0.2295821777508593];[0.017900000000000003, 0.0, 0.018000000000000002, 0.012351403739182552, 0.002521934230933852, 0.0, 0.018000000000000002, 0.015089597733692464, 0.0, 0.005247654943823462, 0.018000000000000002, 0.017757947860191713, 0.005574088257107014, 0.0, 0.018000000000000002, 0.01639583145803749, 0.005284477179156748];[0.09606834615693856, 0.05468010320850236, 0.013060641025717364, 0.0, 0.022727624137521947, 0.028558821157067635, 0.07017828333985263, 0.0769076931764792, 0.3166319577133332, 0.4, 0.19740702213113012, 0.19356160675166292, 0.0, 0.08855399802440662, 0.37451501817994337, 0.4, 0.22347698861675974];3.8781567135211335e-09;False;1.7524786334414888
280;380;0.3702924263733469;0;[];0;0;380;[0.11117193836575248, 0.018000000000000002, 0.0936341077728805];[];False;1;;[0.1318907038786766, 0.12156017734159187, 0.11117193836575248];[0.017900000000000003, 0.0, 0.018000000000000002];[0.12222498915169756, 0.10796936863134031, 0.0936341077728805];1.0630540974670856e-10;False;0.0503539049369274
281;380;1.0161663052363992;0;[];0;0;380;[0.002142256249227253, 0.018000000000000002, 0.09918218482224846];[];False;1;;[0.014038125909277265, 0.008106759142845643, 0.002142256249227253];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10298154044612225, 0.1010871542158342, 0.09918218482224846];8.024529657032988e-11;False;0.038009956828777905
282;380;0.26117515787280626;0;[];0;0;380;[0.08493888156426327, 0.018000000000000002, 0.06656434660095648];[];False;1;;[0.10566493958836634, 0.09533077695239295, 0.08493888156426327];[0.017900000000000003, 0.0, 0.018000000000000002];[0.016928936106325128, 0.04167751125545886, 0.06656434660095648];1.3652651359288345e-10;False;0.06466879816564591
283;380;1.3040577925828762;0;[];0;0;380;[0.08974344808801141, 0.018000000000000002, 0.016221084418127033];[];False;1;;[0.11480485631925055, 0.10230905667191961, 0.08974344808801141];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0012900779438603702, 0.008734785907352662, 0.016221084418127033];9.765865613046962e-11;False;0.04625817913480182
284;380;0.029406850246935904;0.0653454797159293;[[0.06160370257574454, 0.005090959157436684, 0.0042110793234002054]];5.041656512033748;-0.7433236136926068;426.44246066289253;[0.04755996611409656, 0.018000000000000002, 0.010729261612852602];[];False;2;;[0.07255756847117542, 0.0647408980100775, 0.06402925096229975, 0.06160370257574454, 0.04755996611409656];[0.017900000000000003, 0.001493668844055631, 0.0, 0.005090959157436684, 0.018000000000000002];[0.010492371306016981, 0.0, 0.0009552487982288778, 0.0042110793234002054, 0.010729261612852602];1.394986052156546e-10;False;0.049565138111675795
285;380;3.557156172548044;0;[];0;0;380;[0.039014196461059455, 0.018000000000000002, 0.029327009885238484];[];False;1;;[0.010010874876845136, 0.02447214107064559, 0.039014196461059455];[0.017900000000000003, 0.0, 0.018000000000000002];[0.051469649415800955, 0.04042916898134223, 0.029327009885238484];1.0806813284056696e-10;False;0.05118885765767566
286;380;0.26047629508547154;0.22440618555793534;[[0.11374124604761993, 0.017616777316654283, 0.3116865194651051], [0.17418436413456947, 0.010577561676637518, 0.09752294048435464]];2.8382952363733356;0.4468217061963993;455.86529629651864;[];[];False;5;;[0.06872535883229867, 0.038562309133438104, 0.008230750777042002, 0.0, 0.0221008075793541, 0.0524323659357502, 0.0827639242921463, 0.1130954826485424, 0.11374124604761993, 0.11454105773832361, 0.15210827663825127, 0.17418436413456947];[0.017900000000000003, 0.0, 0.018000000000000002, 0.013115532402062868, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017616777316654283, 0.018000000000000002, 0.0, 0.010577561676637518];[0.16059521564401055, 0.1855717011177252, 0.21068772002984046, 0.21750318561680732, 0.23580373894195572, 0.260919757854071, 0.2860357767661863, 0.3111517956783016, 0.3116865194651051, 0.3088526065298833, 0.1757434899487694, 0.09752294048435464];1.2345533851449271e-09;False;0.484882480643407
287;380;1.128870429831058;0;[];0;0;380;[0.08010425426534713, 0.018000000000000002, 0.14883459348013325];[];False;1;;[0.09332872531606909, 0.08673490827406566, 0.08010425426534713];[0.017900000000000003, 0.0, 0.018000000000000002];[0.1312507188579288, 0.14001816609295553, 0.14883459348013325];8.889206952760512e-11;False;0.04210569179221248
288;380;1.7348007435606372;0;[];0;0;380;[];[0.23513569209917815, 0.00495198051017291, 0.1860413001225693];True;8;0.27532653351515757;[0.00757308369259976, 0.0, 0.05383840976520499, 0.11559298419204775, 0.1773475586188905, 0.21139029423327857, 0.23910213304573327, 0.30085670747257603, 0.3626112818994188, 0.4, 0.3756341436737385, 0.31387956924689575, 0.252124994820053, 0.23513569209917815];[0.017900000000000003, 0.015692624955609063, 0.0, 0.018000000000000002, 0.0, 0.009922653451120436, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007102071675552978, 0.0, 0.018000000000000002, 0.0, 0.00495198051017291];[0.1152453361023421, 0.11125945232692708, 0.08292308992980053, 0.05042027254959115, 0.01791745516938177, 0.0, 0.01458536221082761, 0.04708817959103699, 0.07959099697124637, 0.09926951775747486, 0.11209381435145575, 0.14459663173166515, 0.17709944911187453, 0.1860413001225693];1.4103749222857833e-09;False;0.6680552281527101
289;380;2.452463701369324;0;[];0;0;380;[];[0.16601205404560926, 0.017262755418328928, 0.19489464052577532];True;20;0.27532653351515757;[0.1373514274470324, 0.16805245689829698, 0.1995595117450228, 0.26211512724020863, 0.3246707427353945, 0.3872263582305803, 0.4, 0.3502180262742338, 0.287662410779048, 0.22510679528386213, 0.16255117978867628, 0.09999556429349042, 0.03743994879830456, 0.0, 0.010516304649183777, 0.025115666696881304, 0.08767128219206716, 0.150226897687253, 0.21278251318243885, 0.2753381286776247, 0.33789374417281054, 0.4, 0.39955064033200366, 0.3369950248368178, 0.27443940934163197, 0.21188379384644612, 0.14932817835126028, 0.14701984759992953, 0.08677256285607443, 0.02421694736088857, 0.0, 0.038338668134297295, 0.10089428362948316, 0.163449899124669, 0.16601205404560926];[0.017900000000000003, 0.009065964466207025, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014324461840404257, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007226881183491107, 0.0042008781270608565, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0001293005265779433, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0006642082120853118, 0.018000000000000002, 0.0, 0.006968280130335231, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017262755418328928];[0.01911455691008394, 0.0, 0.019616390840994098, 0.058563712601854695, 0.0975110343627153, 0.1364583561235759, 0.14441126542058128, 0.1754056778844365, 0.2143529996452971, 0.2533003214061577, 0.2922476431670183, 0.33119496492787887, 0.37014228668873944, 0.3934525158506591, 0.4, 0.39091039155039997, 0.3519630697895394, 0.3130157480286788, 0.27406842626781824, 0.23512110450695764, 0.19617378274609704, 0.1575062337192631, 0.15722646098523643, 0.11827913922437583, 0.07933181746351523, 0.04038449570265463, 0.0014371739417940316, 0.0, 0.037510147819066565, 0.07645746957992716, 0.09153501671081482, 0.11540479134078777, 0.15435211310164837, 0.19329943486250897, 0.19489464052577532];4.169415408379809e-09;False;1.974935684047986
290;380;0.12683477985955205;0;[];0;0;380;[0.059517136783785944, 0.018000000000000002, 0.030143180697980256];[];False;1;;[0.05572295212557603, 0.05761476007493418, 0.059517136783785944];[0.017900000000000003, 0.0, 0.018000000000000002];[0.03138383754323716, 0.03076523705493358, 0.030143180697980256];7.62579351853689e-11;False;0.036121255053337756
