Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
388;380;0.7806074925005175;0;[];0;0;380;[];[0.13224878160584272, 0.0014190190677187131, 0.11631502737680846];True;3;0.27532653351515757;[0.07619101618942917, 0.006002541879122067, 0.0052627945693253814, 0.0, 0.06602185027500002, 0.13224878160584272];[0.0199, 0.00020754744907888062, 0.0, 0.001476557702102187, 0.02, 0.0014190190677187131];[0.059051690104273344, 0.0, 0.0006223718256142367, 0.005050120356181995, 0.06059630341344094, 0.11631502737680846];5.881808434603791e-10;False;0.27860484567901045
389;380;1.0616863555189513;0;[];0;0;380;[0.09105544107026114, 0.02, 0.07248678648798298];[];False;1;;[0.07598306270505883, 0.08350036419547302, 0.09105544107026114];[0.0199, 0.0, 0.02];[0.0727504630099245, 0.07261895517066043, 0.07248678648798298];9.004697580790355e-11;False;0.04265273865641035
390;380;2.854115974331007;0;[];0;0;380;[0.022773932898706703, 0.02, 0.12890394695147572];[];False;1;;[0.05469071250060688, 0.0387723186640702, 0.022773932898706703];[0.0199, 0.0, 0.02];[0.09408252206815168, 0.11144959863903259, 0.12890394695147572];1.3053801188305955e-10;False;0.0618322120828719
391;380;3.5422141556303375;0;[];0;0;380;[0.07772818354804825, 0.02, 0.11509004053355809];[];False;1;;[0.02068238400373053, 0.04913379781154814, 0.07772818354804825];[0.0199, 0.0, 0.02];[0.0897916275854607, 0.10240913178764462, 0.11509004053355809];1.5637226533072377e-10;False;0.07406917674271088
392;380;1.9849550817580632;0;[];0;0;380;[0.13488972106313835, 0.02, 0.0009040407031446016];[];False;1;;[0.10258080333327699, 0.1186947748326314, 0.13488972106313835];[0.0199, 0.0, 0.02];[0.029403332307750947, 0.015189399903448534, 0.0009040407031446016];1.2396847001338936e-10;False;0.05872040349690502
393;380;0.9610886349648804;0;[];0;0;380;[0.01556003237497491, 0.02, 0.10535678029910409];[];False;1;;[0.04935584816355369, 0.032500290915615904, 0.01556003237497491];[0.0199, 0.0, 0.02];[0.05394893373931032, 0.07958843615885658, 0.10535678029910409];1.5480663016841954e-10;False;0.07332757907316217
394;380;0.8951818632035073;0;[];0;0;380;[0.031202459137507958, 0.02, 0.014245907958981337];[];False;2;;[0.03793880744004791, 0.034579074828004173, 0.033363668773839644, 0.031202459137507958];[0.0199, 0.0, 0.00719895993841051, 0.02];[0.030157650254145324, 0.008011514704240046, 0.0, 0.014245907958981337];1.2682927917244898e-10;False;0.06007548893217317
395;380;2.870680147079266;0;[];0;0;380;[0.07661344883200086, 0.02, 0.020632241590756654];[];False;1;;[0.05492955147489161, 0.06574432734974059, 0.07661344883200086];[0.0199, 0.0, 0.02];[0.05051486137523805, 0.035610998374957854, 0.020632241590756654];1.1476609874964064e-10;False;0.05436149712597629
396;380;0.6955182686117832;0;[];0;0;380;[0.08507723301477707, 0.02, 0.11493876039118989];[];False;1;;[0.05614544518029861, 0.07057508372431168, 0.08507723301477707];[0.0199, 0.0, 0.02];[0.11045993819444477, 0.11269373673367354, 0.11493876039118989];1.0447853698958631e-10;False;0.04948856631151616
397;380;1.5831819768447866;0;[];0;0;380;[];[0.18643118147144322, 0.00464509264447461, 0.1602373459553689];False;2;0.27532653351515757;[0.06478838978494998, 0.1730778913287777, 0.3, 0.18643118147144322];[0.0199, 0.015163649627423666, 0.009612349010809259, 0.00464509264447461];[0.07215250290002924, 0.0, 0.08456727275886296, 0.1602373459553689];8.853954385820981e-10;False;0.4193871022385341
398;380;5.121265394144967;0;[];0;0;380;[];[0.1864270479610623, 0.0039015356312085215, 0.16052947957377847];False;12;0.27532653351515757;[0.09358912168796463, 0.15385108904749917, 0.2144158803636143, 0.27498067167972945, 0.3, 0.2644545370041554, 0.20388974568804025, 0.1433249543719251, 0.08276016305580998, 0.022195371739694852, 0.0, 0.03836941957642027, 0.0539475520951773, 0.0989342108925354, 0.15949900220865054, 0.22006379352476568, 0.2806285848408808, 0.3, 0.258806623843004, 0.19824183252688887, 0.1864270479610623];[0.0199, 0.0, 0.02, 0.0, 0.008262004302031955, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01267053637687047, 0.0, 0.005144286698668767, 0.02, 0.0, 0.02, 0.0, 0.006396922944227104, 0.02, 0.0, 0.0039015356312085215];[0.08268086201270394, 0.10605175837001528, 0.12954009641756437, 0.15302843446511344, 0.162731471964935, 0.1765167725126625, 0.20000511056021159, 0.22349344860776066, 0.24698178665530973, 0.2704701247028588, 0.27907797066722284, 0.2939584627504079, 0.3, 0.282553199202043, 0.25906486115449395, 0.23557652310694488, 0.2120881850593958, 0.20457553063048936, 0.18859984701184673, 0.16511150896429766, 0.16052947957377847];2.179684205078726e-09;False;1.0324555590968374
399;380;3.8140896514905838;0;[];0;0;380;[];[0.18087665461777744, 0.0002840437442109822, 0.12768030014963644];False;14;0.27532653351515757;[0.0029562822991151217, 0.06249919888729631, 0.10579693382796956, 0.12234132611159901, 0.1821834533359017, 0.2420255805602044, 0.3, 0.29813229221549287, 0.23829016499119016, 0.17844803776688745, 0.11860591054258475, 0.11766693703684239, 0.058763783318282053, 0.0, 0.0010783439060206514, 0.060920471130323346, 0.12076259835462605, 0.18060472557892876, 0.24044685280323147, 0.25886919209834564, 0.3, 0.2997110199724658, 0.2398688927481631, 0.18087665461777744];[0.0199, 0.0, 0.014470653684613491, 0.02, 0.0, 0.02, 0.0006242116953852593, 0.0, 0.02, 0.0, 0.02, 0.019686183112367358, 0.0, 0.019639603752059562, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013843019909348216, 9.658080049562354e-05, 0.0, 0.02, 0.0002840437442109822];[0.08193687954862747, 0.03449687686553556, 0.0, 0.013181517790838208, 0.06085991244721198, 0.10853830710358575, 0.1547286311818744, 0.15621670175995953, 0.2038950964163333, 0.25157349107270705, 0.2992518857290808, 0.3, 0.25306971961454544, 0.2062504806852707, 0.20539132495817167, 0.1577129303017979, 0.11003453564542412, 0.06235614098905035, 0.014677746332676586, 0.0, 0.03277040744758424, 0.03300064832369718, 0.08067904298007095, 0.12768030014963644];2.8351104696284073e-09;False;1.3429126834984666
400;380;1.016350068770659;2.7865669543771503;[[0.013544686538510126, 0.002363056686897386, 0.23057851735377172]];1.409745946842413;-1.3890562340622663;523.6094685213089;[0.01765429654748977, 0.02, 0.2342723966307925];[];False;12;;[0.012143580457219926, 0.0, 0.036203644422580665, 0.08479382018117422, 0.13338399593976777, 0.17580622928345319, 0.1819741716983613, 0.23056434745695487, 0.2791545232155484, 0.3, 0.27225530102585804, 0.22366512526726448, 0.17668744906697215, 0.17507494950867092, 0.12648477375007736, 0.0778945979914838, 0.02930442223289024, 0.0, 0.013544686538510126, 0.013978940296760877, 0.01765429654748977];[0.0199, 0.014901631392505414, 0.0, 0.02, 0.0, 0.017461238895059038, 0.02, 0.0, 0.02, 0.011419880064638415, 0.0, 0.02, 0.0006637142315814894, 0.0, 0.02, 0.0, 0.02, 0.007938128736771436, 0.002363056686897386, 0.0, 0.02];[0.07218786758088114, 0.08690698308825766, 0.13078906761194747, 0.18968474603512975, 0.24858042445831202, 0.3, 0.2925238971185057, 0.2336282186953234, 0.17473254027214113, 0.14946594104487157, 0.11583686184895887, 0.056941183425776615, 0.0, 0.0019544949974056457, 0.060850173420587905, 0.11974585184377017, 0.17864153026695243, 0.21416113482199906, 0.23057851735377172, 0.2309688417288501, 0.2342723966307925];2.214002793978503e-09;False;1.039385692116262
401;380;0.8520514238545394;0.13765018149159752;[[0.10446133159812145, 0.011248295283135196, 0.02738754661066279], [0.12675964297838374, 0.016197607531263824, 0.10835434847898567]];2.974886592071471;0.21841815440838117;416.37360196430393;[];[0.12907140467265768, 0.016710723985380267, 0.12242729364622232];False;12;0.2683799504570655;[0.026089621010774756, 0.0, 0.01219349984924209, 0.05066899820101781, 0.08914449655279354, 0.12761999490456927, 0.16609549325634498, 0.2045709916081207, 0.21864196230814165, 0.24304648995989644, 0.2815219883116722, 0.3, 0.2800025133365521, 0.24152701498477636, 0.20305151663300064, 0.16457601828122492, 0.12762507598299788, 0.12610051992944918, 0.10446133159812145, 0.10896028191749545, 0.12675964297838374];[0.0199, 0.006338319383291021, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012685749995297188, 0.0, 0.02, 0.010394920154439014, 0.0, 0.02, 0.0, 0.02, 0.0007924815110176911, 0.0, 0.011248295283135196, 0.012246878069951495, 0.016197607531263824];[0.01064273832929019, 0.041489681708342344, 0.055906610159955836, 0.10139793863298663, 0.14688926710601743, 0.19238059557904824, 0.23787192405207905, 0.28336325252510985, 0.3, 0.27114541900185934, 0.22565409052882854, 0.2038066984156234, 0.18016276205579773, 0.13467143358276693, 0.08918010510973612, 0.04368877663670532, 0.0, 0.001802551836325478, 0.02738754661066279, 0.0, 0.10835434847898567];2.1776110996930736e-09;False;0.9897016053461368
402;380;0.653798238004198;0;[];0;0;380;[0.0002736203403999539, 0.02, 0.014824426362701305];[];False;1;;[0.004353801844042437, 0.002318824101624256, 0.0002736203403999539];[0.0199, 0.0, 0.02];[9.422226091948537e-06, 0.007398359126305637, 0.014824426362701305];9.02666240874626e-11;False;0.042756779914657025
403;380;2.9325170806730942;0;[];0;0;380;[];[0.11585112180150223, 0.013424726070735695, 0.1389566567737019];False;1;0.27532653351515757;[0.009123977239149808, 0.0, 0.11585112180150223];[0.0199, 0.01942726381174021, 0.013424726070735695];[0.0487804806036866, 0.05536391510547606, 0.1389566567737019];3.256430158196135e-10;False;0.1542480058260898
404;380;0.4188880170010805;0;[];0;0;380;[0.11614447432952195, 0.02, 0.06403131830124029];[];False;1;;[0.09628138620270492, 0.10618803917823522, 0.11614447432952195];[0.0199, 0.0, 0.02];[0.02412503368449174, 0.04402816811740643, 0.06403131830124029];1.2630104140661525e-10;False;0.05982527744897337
405;380;1.961566933944929;3.898091592605797;[[0.02950834835848952, 0.014273220922225719, 0.08460890684449579]];1.827849518071142;-0.39366257526639303;459.3721671579427;[];[0.1334097914675922, 0.0019128131237859912, 0.11575010273519534];True;34;0.23373679830588984;[0.021782865224063922, 0.0, 0.03630961477173034, 0.09469401677755372, 0.1530784187833771, 0.21146282078920048, 0.2698472227950239, 0.3, 0.2717683751991527, 0.21338397319332933, 0.15499957118750596, 0.09661516918168259, 0.03823076717585921, 0.0, 0.02015363482996417, 0.0713074030139198, 0.07853803683578756, 0.13692243884161093, 0.1953068408474343, 0.25369124285325767, 0.3, 0.2879243551409189, 0.22953995313509554, 0.17115555112927217, 0.1127711491234488, 0.054386747117625416, 0.0, 0.003997654888197961, 0.06238205689402134, 0.12076645889984472, 0.1791508609056681, 0.23753526291149146, 0.29591966491731486, 0.3, 0.24569593307686174, 0.18731153107103837, 0.128927129065215, 0.07054272705939163, 0.012158325053568252, 0.0, 0.02950834835848952, 0.06387326418490444, 0.1120262578415824, 0.16017925149826037, 0.20833224515493834, 0.25648523881161633, 0.3, 0.2953617675317057, 0.27324356805065914, 0.2472087738750277, 0.19905578021834974, 0.15090278656167178, 0.10274979290499381, 0.054596799248315835, 0.006443805591637861, 0.0, 0.041709188065040106, 0.08986218172171809, 0.1334097914675922];[0.0199, 0.012438121664107734, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010329052339002671, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006903773657886915, 0.0, 0.01752309398625114, 0.02, 0.0, 0.02, 0.0, 0.015863400345223502, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0013694256516660827, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01860225164855567, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004164922354554751, 0.014273220922225719, 0.0, 0.02, 0.0, 0.02, 0.0, 0.018073543463833604, 0.02, 0.010813364735432538, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017323611637697536, 0.0, 0.02, 0.0019128131237859912];[0.050631637088439804, 0.04904035500396462, 0.0463878646687345, 0.04212276675948294, 0.03785766885023138, 0.033592570940979824, 0.029327473031728266, 0.027124752054946754, 0.025062375122476707, 0.02079727721322515, 0.01653217930397359, 0.012267081394722032, 0.008001983485470474, 0.005209149105928889, 0.003736885576218915, 0.0, 0.0005282123330326439, 0.004793310242284203, 0.009058408151535764, 0.013323506060787322, 0.016706453843088984, 0.01758860397003888, 0.02185370187929044, 0.026118799788541997, 0.030383897697793556, 0.03464899560704512, 0.038622056792106854, 0.038914093516296676, 0.043179191425548234, 0.04744428933479979, 0.05170938724405135, 0.05597448515330291, 0.06023958306255447, 0.06053765974112472, 0.06450468097180603, 0.06876977888105759, 0.07303487679030915, 0.07729997469956071, 0.08156507260881227, 0.0824532626901426, 0.08460890684449579, 0.07482725265600915, 0.06112095014477285, 0.04741464763353655, 0.03370834512230025, 0.020002042611063947, 0.007615969902799901, 0.006295740099827648, 0.0, 0.007410562411408653, 0.021116864922644953, 0.03482316743388125, 0.04852946994511755, 0.06223577245635385, 0.07594207496759015, 0.07777624439415363, 0.08964837747882644, 0.10335467999006273, 0.11575010273519534];5.842389192034136e-09;False;2.7496631097882718
406;380;1.3469071749202435;0;[];0;0;380;[0.09512539827748993, 0.02, 0.06511156550906436];[];False;1;;[0.09065242912475996, 0.09288330847662278, 0.09512539827748993];[0.0199, 0.0, 0.02];[0.04990947209205912, 0.057491468558184544, 0.06511156550906436];9.063566911654558e-11;False;0.042931586242539746
407;380;0.022166510288048804;0.10146494904917469;[[0.07111692456405021, 0.0016965335333985164, 0.03800077833999188], [0.005869981422937966, 0.0084578785994136, 0.09512646442148887]];5.310411233074921;0.4075692015873259;459.3721671579427;[];[];False;3;;[0.06818069696595211, 0.07088626677935712, 0.07111692456405021, 0.0671874374082393, 0.020863718148304518, 0.0, 0.005869981422937966];[0.0199, 0.0, 0.0016965335333985164, 0.0, 0.02, 0.010992209398717487, 0.0084578785994136];[0.04204088789087465, 0.03831815248344302, 0.03800077833999188, 0.04091652936084817, 0.07528957255104582, 0.09077083132035284, 0.09512646442148887];3.5517540163326035e-10;False;0.12363145933722347
408;380;1.758958594356493;0;[];0;0;380;[];[0.128725246699209, 0.019621091800004563, 0.12451053572113371];False;5;0.27532653351515757;[0.08559851744347434, 0.050138909684584156, 0.014501112941980955, 0.0, 0.0034217919094745417, 0.021136683800622245, 0.056774480543225446, 0.09241227728582865, 0.12805007402843185, 0.128725246699209];[0.0199, 0.0, 0.02, 0.01186194755713077, 0.009941631363518295, 0.0, 0.02, 0.0, 0.02, 0.019621091800004563];[0.088456989683135, 0.053221769984448816, 0.017809488880241586, 0.0034001388428583097, 0.0, 0.01760279222396564, 0.053015073328172874, 0.0884273544323801, 0.12383963553658733, 0.12451053572113371];6.865568126315697e-10;False;0.32520279597643276
409;380;1.9813207827661121;0;[];0;0;380;[0.013537191311036149, 0.02, 0.09888971981321004];[];False;1;;[0.045788706946817574, 0.029703364562054406, 0.013537191311036149];[0.0199, 0.0, 0.02];[0.06563940626613309, 0.08222289598008876, 0.09888971981321004];1.2907066422323474e-10;False;0.06113717045941841
410;380;0.8555510783929473;0;[];0;0;380;[0.004305380449132774, 0.02, 0.05416248134126127];[];False;2;;[0.04545442786268938, 0.02063687935629186, 0.0, 0.004305380449132774];[0.0199, 0.0, 0.016547722233094208, 0.02];[0.09546150065128227, 0.07486374415330187, 0.05773580680890534, 0.05416248134126127];1.6041601353274047e-10;False;0.07598458737927563
411;380;0.19011450535573352;0;[];0;0;380;[0.13661525222549248, 0.02, 0.04935143921690467];[];False;1;;[0.10748790170277628, 0.12201507652488286, 0.13661525222549248];[0.0199, 0.0, 0.02];[0.09657312445210979, 0.07302145687866163, 0.04935143921690467];1.4427616981715107e-10;False;0.06833959397688842
412;380;1.9666867668274561;0;[];0;0;380;[0.04118748932732502, 0.02, 0.015714691326530972];[];False;1;;[0.04163891804140834, 0.04141376938450964, 0.04118748932732502];[0.0199, 0.0, 0.02];[0.07157225285672968, 0.04371346903590376, 0.015714691326530972];1.449231612037606e-10;False;0.0686460557350809
413;380;0.3136744887067396;0.20165560486833017;[[0.2699563170698474, 0.019883844688427056, 0.0017488033801607574], [0.14673944155572388, 0.01510067196476223, 0.07287548972051909]];1.2103267611226567;-0.23961682538627133;436.7508539799367;[];[];False;7;;[0.014861529698548795, 0.0, 0.03245599601148284, 0.08001129823262017, 0.1275666004537575, 0.17512190267489483, 0.22267720489603215, 0.2607423836007823, 0.2699563170698474, 0.3, 0.24865612495811407, 0.1667931258778524, 0.14673944155572388];[0.0199, 0.013649790662903973, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0160088052969332, 0.019883844688427056, 0.012543853906829477, 0.0, 0.02, 0.01510067196476223];[0.05230958708152097, 0.04948887066779385, 0.04332872682456679, 0.03430273661657264, 0.025276746408578493, 0.016250756200584346, 0.007224765992590197, 0.0, 0.0017488033801607574, 0.013406512968653913, 0.03332923635039571, 0.06509415250729532, 0.07287548972051909];1.2321426429208645e-09;False;0.5153300935750698
414;380;0.2656937364363786;0;[];0;0;380;[0.10570902885674653, 0.02, 0.01176305683965497];[];False;2;;[0.10513496222544173, 0.10538386374050228, 0.10542127615935064, 0.10570902885674653];[0.0199, 0.002600317507841572, 0.0, 0.02];[0.009004172104778468, 0.0, 0.0013534182710166545, 0.01176305683965497];9.496999328968852e-11;False;0.04498463460480358
415;380;0.019916057041867722;1.6706142212580648;[[0.07958159176638142, 0.01837388493353212, 0.0007674657825452735]];6.089391363575165;-0.5818247605926115;485.2082870573262;[0.0771094642404921, 0.02, 0.015844621051922164];[];False;1;;[0.09331840735977145, 0.0803168031164527, 0.07958159176638142, 0.0771094642404921];[0.0199, 0.018455564498257575, 0.01837388493353212, 0.02];[0.013571997186897666, 0.0, 0.0007674657825452735, 0.015844621051922164];3.1806954944703796e-10;False;0.03528083090061855
416;380;0.9224606181053929;0;[];0;0;380;[0.0759895815569285, 0.02, 0.11585600461021736];[];False;1;;[0.02753818077202633, 0.05170316512339358, 0.0759895815569285];[0.0199, 0.0, 0.02];[0.1016511648854085, 0.10873578419677933, 0.11585600461021736];1.358600920095194e-10;False;0.06435313286567117
417;380;0.05137702475403821;0;[];0;0;380;[0.07013316009983168, 0.02, 0.0822383974955096];[];False;1;;[0.046324554194221504, 0.05819902180128021, 0.07013316009983168];[0.0199, 0.0, 0.02];[0.07616967022491561, 0.07919642893882088, 0.0822383974955096];9.892536004752306e-11;False;0.04685818141854747
418;380;0.8360611114539287;5.443393451085921;[[0.13661098703594954, 0.00637553844584381, 0.030466412242221193]];1.7003254070628788;0.3350720111799031;489.0345374100244;[];[0.12103952640524382, 0.01879575294144745, 0.13290072565836697];False;24;0.20641329805171382;[0.0761027073365804, 0.0, 0.010720300412852836, 0.09797960468364, 0.18523890895442718, 0.27249821322521434, 0.3, 0.2652654456838016, 0.24024248250399846, 0.15298317823321128, 0.06572387396242411, 0.0, 0.021535430308363055, 0.10879473457915022, 0.13661098703594954, 0.1757390426721612, 0.23317699055829325, 0.2906149384444253, 0.3, 0.2519471136694426, 0.2425043931096255, 0.19450916578331054, 0.1370712178971785, 0.07963327001104645, 0.022195322124914395, 0.0, 0.035242625761217665, 0.09268057364734972, 0.15011852153348176, 0.2075564694196138, 0.26499441730574586, 0.3, 0.2775676348081221, 0.22012968692199003, 0.16269173903585799, 0.10525379114972594, 0.04781584326359389, 0.0, 0.009622104622538171, 0.06706005250867023, 0.12103952640524382];[0.0199, 0.0024571134281761164, 0.0, 0.02, 0.0, 0.02, 0.013696537691971319, 0.005735311182897064, 0.0, 0.02, 0.0, 0.015064038044233473, 0.02, 0.0, 0.00637553844584381, 0.02, 0.0, 0.02, 0.016732104157279402, 0.0, 0.0032879728149539226, 0.02, 0.0, 0.02, 0.0, 0.007728452335698185, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007810991171324225, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01664956532165337, 0.02, 0.0, 0.01879575294144745];[0.031145736248503544, 0.025376359729522072, 0.024563649490386977, 0.01794848691941555, 0.011333324348444125, 0.004718161777472699, 0.0026332403810926754, 0.0, 0.001897000793498725, 0.00851216336447015, 0.015127325935441575, 0.02010987896733672, 0.021742488506413003, 0.02835765107738443, 0.030466412242221193, 0.02506951555455211, 0.01714715228725258, 0.009224789019953052, 0.007930316120666525, 0.0013024257526535197, 0.0, 0.006619937514646011, 0.01454230078194554, 0.02246466404924507, 0.0303870273165446, 0.03344840766141513, 0.03830939058384413, 0.04623175385114366, 0.054154117118443194, 0.062076480385742726, 0.06999884365304225, 0.07482713144349679, 0.07792120692034178, 0.08584357018764131, 0.09376593345494084, 0.10168829672224038, 0.10961065998953991, 0.11620585522557844, 0.11753302325683944, 0.12545538652413896, 0.13290072565836697];4.564306606833373e-09;False;2.100833905256401
419;380;0.09552329017937435;0;[];0;0;380;[0.041558323774016546, 0.02, 0.05920148278567607];[];False;1;;[0.01053956937848734, 0.026010075956708675, 0.041558323774016546];[0.0199, 0.0, 0.02];[0.06177979300484901, 0.060493868860449475, 0.05920148278567607];1.0683456969509448e-10;False;0.0506045532322582
420;380;6.250367835550471;0;[];0;0;380;[0.04768196854217098, 0.02, 0.007461478861501246];[];False;1;;[0.03547479157667814, 0.04156308284518209, 0.04768196854217098];[0.0199, 0.0, 0.02];[0.016567466122128775, 0.012025883503419807, 0.007461478861501246];9.0162922618506e-11;False;0.042707659423779826
421;380;1.3678304666461871;0;[];0;0;380;[0.05382173832971205, 0.02, 0.12075165727550458];[];False;1;;[0.07476831166461892, 0.06432127383593103, 0.05382173832971205];[0.0199, 0.0, 0.02];[0.0706593543662533, 0.09564273351146885, 0.12075165727550458];1.4224942088314385e-10;False;0.06737957958630209
422;380;0.7917226204368726;8.642626994311149;[[0.20350434521408828, 0.01733025158414575, 0.008417905578757878]];6.163352671003443;0.5202938404965932;436.7508539799367;[];[0.16111350888853493, 0.006957665637372456, 0.18583546360189235];False;9;0.2523603297418939;[0.060611646035584874, 0.037282432675041166, 0.0, 0.04955503680974123, 0.16027532107640063, 0.17660579290979986, 0.27099560534306, 0.3, 0.2182841103902806, 0.20950598150535915, 0.20350434521408828, 0.17325704769228528, 0.17304097743426775, 0.16111350888853493];[0.0199, 0.015685918810620557, 0.00895139262655659, 0.0, 0.02, 0.017050139106567174, 0.0, 0.005239219687529999, 0.02, 0.018414359402513788, 0.01733025158414575, 0.0, 0.000123797900575941, 0.006957665637372456];[0.03272159553910077, 0.0, 0.05229240539973439, 0.12179838686398947, 0.27709485159071334, 0.3, 0.1676086836825628, 0.1269270689125598, 0.012312218955838936, 0.0, 0.008417905578757878, 0.29793186955459916, 0.3, 0.18583546360189235];2.885058513070975e-09;False;1.2004000168617213
423;380;2.087540059208036;0;[];0;0;380;[0.024187242553615377, 0.02, 0.06878572052265046];[];False;2;;[0.03247662954834237, 0.004215700855887253, 0.0, 0.024187242553615377];[0.0199, 0.0, 0.0029684957612363698, 0.02];[0.049079308424510776, 0.058907819721577936, 0.06037394505447279, 0.06878572052265046];1.5210863778773993e-10;False;0.07204961540056082
424;380;0.1727320704405635;0;[];0;0;380;[0.01680977719825162, 0.02, 0.12745121270871876];[];False;1;;[0.07852858848318851, 0.04774652470949818, 0.01680977719825162];[0.0199, 0.0, 0.02];[0.06379186478621159, 0.09554176512851466, 0.12745121270871876];2.052692544434358e-10;False;0.0972303154594516
425;380;2.158897164546888;0;[];0;0;380;[0.11140188304225983, 0.02, 0.04630748160330077];[];False;1;;[0.07566683219029939, 0.09348957685080096, 0.11140188304225983];[0.0199, 0.0, 0.02];[0.016360138747308583, 0.03129628217673827, 0.04630748160330077];1.2955481471715477e-10;False;0.06136649903266883
426;380;2.485519354136085;0;[];0;0;380;[0.05854280148622087, 0.02, 0.05650807444858974];[];False;1;;[0.06638507132047751, 0.06247376380915653, 0.05854280148622087];[0.0199, 0.0, 0.02];[0.017290890305717198, 0.0368503380361223, 0.05650807444858974];1.192667947667214e-10;False;0.05649335118621718
427;380;0.8639369575225767;0;[];0;0;380;[0.012656244810768406, 0.02, 0.025735188128683407];[];False;2;;[0.041740771565708865, 0.014610430064658796, 0.0, 0.012656244810768406];[0.0199, 0.0, 0.010716693642630956, 0.02];[0.008149350602388052, 0.0169202319751519, 0.021643591203682987, 0.025735188128683407];1.4718178458298102e-10;False;0.06971590257727425
428;380;1.1639151645650012;7.519378885273473;[[0.014992186621417308, 0.01765070141826278, 0.27433651701586237]];0.3241098534458939;1.000787395805386;481.3400130873551;[0.016498042732699808, 0.02, 0.2826425986706992];[];False;15;;[0.04026059844113598, 0.02791020715486904, 0.0042645855467104594, 0.0, 0.03191231183462171, 0.06808920921595388, 0.10426610659728605, 0.14044300397861822, 0.1766199013599504, 0.1926807373834646, 0.21279679874128257, 0.24897369612261475, 0.2851505935039469, 0.3, 0.2786725091147209, 0.24249561173338874, 0.20631871435205656, 0.18672831807820175, 0.1701418169707244, 0.13396491958939222, 0.09778802220806004, 0.06161112482672787, 0.025434227445395696, 0.0, 0.010742669935936481, 0.014992186621417308, 0.016498042732699808];[0.0199, 0.01307222195364939, 0.0, 0.0023576292360057666, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011120943372108059, 0.0, 0.02, 0.0, 0.008209331131704852, 0.02, 0.0, 0.02, 0.009169664790566724, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014061033027403915, 0.02, 0.01765070141826278, 0.02];[0.016796325858409008, 0.0, 0.032157650429820134, 0.037957415541169985, 0.08135762659889463, 0.13055760276796913, 0.17975757893704364, 0.22895755510611815, 0.27815753127519266, 0.3, 0.2726424925557328, 0.2234425163866583, 0.17424254021758379, 0.1540475954153878, 0.1250425640485093, 0.07584258787943479, 0.026642611710360288, 0.0, 0.02255736445871422, 0.07175734062778873, 0.12095731679686322, 0.17015729296593773, 0.21935726913501224, 0.25394739362805435, 0.26855724530408676, 0.27433651701586237, 0.2826425986706992];2.54648049649745e-09;False;1.1726774587229747
429;380;3.245151269422514;0;[];0;0;380;[0.0914354447192214, 0.02, 0.07791128656926069];[];False;1;;[0.0752521773494117, 0.08332353125064511, 0.0914354447192214];[0.0199, 0.0, 0.02];[0.08804794690272079, 0.08299231931786225, 0.07791128656926069];9.338559632154969e-11;False;0.044234149991592364
430;380;1.6889916781459278;0;[];0;0;380;[0.020326309801260548, 0.02, 0.0023579536477562886];[];False;2;;[0.04419773063605243, 0.03229193427985297, 0.02120891996883347, 0.020326309801260548];[0.0199, 0.0, 0.018524757033530525, 0.02];[0.061416185720372385, 0.029609033504187907, 0.0, 0.0023579536477562886];1.6662156974060294e-10;False;0.07892398611839899
431;380;2.538538135270904;0;[];0;0;380;[0.035189751144881765, 0.02, 0.0034744891689951624];[];False;1;;[0.06343556928607244, 0.04934805597755879, 0.035189751144881765];[0.0199, 0.0, 0.02];[0.04071662436183239, 0.02214222610776069, 0.0034744891689951624];1.2974330125463297e-10;False;0.061455779843614236
432;380;0.054236860455358644;0;[];0;0;380;[0.07737246235327146, 0.02, 0.12012667894826508];[];False;1;;[0.058563660460694215, 0.06794449147979915, 0.07737246235327146];[0.0199, 0.0, 0.02];[0.09877689867437468, 0.10942503470070097, 0.12012667894826508];1.0345989142219335e-10;False;0.049006062343118495
433;380;2.5524372096025996;0;[];0;0;380;[0.08105754123327373, 0.02, 0.015348428462812733];[];False;2;;[0.07803339352344954, 0.07952914204582968, 0.07954167771957739, 0.08105754123327373];[0.0199, 0.0001653931720691816, 0.0, 0.02];[0.015020545275545036, 0.0, 0.00012588523556573094, 0.015348428462812733];1.0605175115625967e-10;False;0.050233753943856305
