Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
571;380;0.5625909091555217;2.4495617033362973;[[0.3274988281138124, 0.0028419453383080537, 0.03180763780610811]];2.1764282438138234;-0.3965511925612347;455.86529629651864;[];[0.13691775289041044, 0.0004173319144343693, 0.1760929052834189];True;138;0.23373679830588984;[0.12075982457225815, 0.11545676765266996, 0.10997084670137185, 0.10448492575007373, 0.09899900479877562, 0.0935130838474775, 0.08802716289617939, 0.08254124194488127, 0.07705532099358316, 0.07156940004228504, 0.06608347909098693, 0.060597558139688805, 0.05511163718839068, 0.04962571623709256, 0.04413979528579444, 0.03865387433449632, 0.033167953383198195, 0.027682032431900074, 0.02219611148060195, 0.01671019052930383, 0.011224269578005708, 0.005738348626707587, 0.0002524276754094657, 0.0, 0.0052334932758886545, 0.010719414227186776, 0.0162053351784849, 0.02169125612978302, 0.027177177081081142, 0.03266309803237926, 0.03814901898367738, 0.043634939934975504, 0.049120860886273626, 0.05460678183757175, 0.06009270278886987, 0.06557862374016799, 0.0710645446914661, 0.07655046564276421, 0.08203638659406233, 0.08752230754536044, 0.09300822849665856, 0.09849414944795667, 0.10398007039925479, 0.1094659913505529, 0.11495191230185102, 0.12043783325314913, 0.12592375420444726, 0.1314096751557454, 0.13689559610704352, 0.14238151705834165, 0.14786743800963978, 0.1533533589609379, 0.15883927991223604, 0.16432520086353417, 0.1698111218148323, 0.17529704276613042, 0.18078296371742855, 0.18626888466872668, 0.1917548056200248, 0.19724072657132294, 0.20272664752262107, 0.2082125684739192, 0.21369848942521733, 0.21918441037651545, 0.22467033132781358, 0.2301562522791117, 0.23564217323040984, 0.24112809418170797, 0.2466140151330061, 0.2520999360843042, 0.25758585703560233, 0.26307177798690046, 0.2685576989381986, 0.2740436198894967, 0.27952954084079484, 0.285015461792093, 0.2905013827433911, 0.29598730369468923, 0.30147322464598736, 0.3069591455972855, 0.3124450665485836, 0.31793098749988175, 0.3234169084511799, 0.328902829402478, 0.33438875035377613, 0.33987467130507426, 0.3453605922563724, 0.35000000000000003, 0.34915348679232955, 0.3436675658410314, 0.3381816448897333, 0.33269572393843516, 0.3274988281138124, 0.33428582539676943, 0.3414502812272229, 0.3486147370576763, 0.35000000000000003, 0.3442208071118703, 0.33705635128141687, 0.33013005601016876, 0.3298918954509634, 0.32272743962051, 0.31556298379005654, 0.3083985279596031, 0.30123407212914965, 0.2940696162986962, 0.28690516046824277, 0.27974070463778933, 0.2725762488073359, 0.26541179297688244, 0.258247337146429, 0.25108288131597556, 0.24391842548552214, 0.23675396965506873, 0.22958951382461532, 0.2224250579941619, 0.2152606021637085, 0.20809614633325507, 0.20093169050280166, 0.19376723467234824, 0.18660277884189483, 0.17943832301144141, 0.172273867180988, 0.16510941135053459, 0.15794495552008117, 0.15078049968962776, 0.14361604385917434, 0.13645158802872093, 0.1292871321982675, 0.12212267636781408, 0.11495822053736066, 0.10779376470690723, 0.1006293088764538, 0.09346485304600037, 0.08630039721554694, 0.07913594138509351, 0.07197148555464009, 0.06480702972418666, 0.057642573893733236, 0.050478118063279814, 0.04331366223282639, 0.03614920640237297, 0.02898475057191955, 0.02182029474146613, 0.014655838911012705, 0.007491383080559282, 0.00032692725010585906, 0.0, 0.006837528580347565, 0.014001984410800989, 0.021166440241254414, 0.028330896071707835, 0.03549535190216126, 0.04265980773261468, 0.0498242635630681, 0.05698871939352152, 0.06415317522397494, 0.07131763105442837, 0.0784820868848818, 0.08564654271533523, 0.09281099854578866, 0.09997545437624208, 0.10713991020669551, 0.11430436603714894, 0.12146882186760237, 0.1286332776980558, 0.1357977335285092, 0.13610672167845134, 0.14296218935896265, 0.15012664518941607, 0.15729110101986948, 0.1644555568503229, 0.1716200126807763, 0.17878446851122973, 0.18594892434168314, 0.19311338017213656, 0.20027783600258997, 0.20744229183304339, 0.2146067476634968, 0.22177120349395021, 0.22893565932440363, 0.23610011515485704, 0.24326457098531046, 0.2504290268157639, 0.25759348264621734, 0.2647579384766708, 0.2719223943071242, 0.27908685013757767, 0.2862513059680311, 0.29341576179848455, 0.300580217628938, 0.30774467345939144, 0.3149091292898449, 0.3220735851202983, 0.32923804095075176, 0.3364024967812052, 0.34356695261165865, 0.35000000000000003, 0.349268591557888, 0.34210413572743453, 0.3349396798969811, 0.32777522406652765, 0.3206107682360742, 0.31344631240562076, 0.3062818565751673, 0.2991174007447139, 0.29195294491426044, 0.284788489083807, 0.27762403325335355, 0.2704595774229001, 0.26329512159244667, 0.2561306657619932, 0.2489662099315398, 0.2418017541010864, 0.23463729827063298, 0.22747284244017957, 0.22030838660972615, 0.21314393077927274, 0.20597947494881932, 0.1988150191183659, 0.1916505632879125, 0.18448610745745908, 0.17732165162700567, 0.17015719579655225, 0.16299273996609884, 0.15582828413564542, 0.148663828305192, 0.1414993724747386, 0.13433491664428518, 0.12717046081383176, 0.12000600498337834, 0.11284154915292491, 0.10567709332247148, 0.09851263749201805, 0.09765650063292848, 0.09134818166156462, 0.0841837258311112, 0.07701927000065777, 0.06985481417020434, 0.06269035833975091, 0.05552590250929749, 0.04836144667884407, 0.041196990848390645, 0.034032535017937224, 0.026868079187483802, 0.01970362335703038, 0.012539167526576958, 0.005374711696123535, 0.0, 0.0017897441343298888, 0.008954199964783312, 0.016118655795236733, 0.023283111625690155, 0.030447567456143576, 0.037612023286597, 0.04477647911705042, 0.05194093494750384, 0.05910539077795726, 0.06626984660841069, 0.07343430243886412, 0.08059875826931755, 0.08776321409977098, 0.0949276699302244, 0.10209212576067783, 0.10925658159113126, 0.11642103742158469, 0.12358549325203812, 0.13074994908249155, 0.13691775289041044];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0028619588154931027, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002537080529311946, 0.003, 0.0, 0.003, 0.0, 0.0028419453383080537, 0.0, 0.003, 0.0, 0.0005800564516437448, 0.003, 0.0, 0.0029002741178780116, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0028631045017894255, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.00012938379016675237, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.00030626545522261265, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002641506537544506, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002250573591344221, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0004173319144343693];[0.010798036135385214, 0.011023910701421584, 0.011257574045597138, 0.011491237389772693, 0.011724900733948248, 0.011958564078123802, 0.012192227422299357, 0.012425890766474912, 0.012659554110650466, 0.01289321745482602, 0.013126880799001575, 0.01336054414317713, 0.013594207487352685, 0.01382787083152824, 0.014061534175703794, 0.014295197519879349, 0.014528860864054903, 0.014762524208230458, 0.014996187552406013, 0.015229850896581567, 0.015463514240757122, 0.015697177584932675, 0.01593084092910823, 0.015941592650710174, 0.016164504273283784, 0.01639816761745934, 0.016631830961634893, 0.016865494305810448, 0.017099157649986003, 0.017332820994161557, 0.017566484338337112, 0.017800147682512667, 0.01803381102668822, 0.018267474370863776, 0.01850113771503933, 0.018734801059214885, 0.01896846440339044, 0.019202127747565995, 0.01943579109174155, 0.019669454435917104, 0.01990311778009266, 0.020136781124268213, 0.020370444468443768, 0.020604107812619323, 0.020837771156794877, 0.021071434500970432, 0.021305097845145986, 0.02153876118932154, 0.021772424533497096, 0.02200608787767265, 0.022239751221848205, 0.02247341456602376, 0.022707077910199314, 0.02294074125437487, 0.023174404598550424, 0.02340806794272598, 0.023641731286901533, 0.023875394631077088, 0.024109057975252642, 0.024342721319428197, 0.02457638466360375, 0.024810048007779306, 0.02504371135195486, 0.025277374696130415, 0.02551103804030597, 0.025744701384481525, 0.02597836472865708, 0.026212028072832634, 0.02644569141700819, 0.026679354761183743, 0.026913018105359298, 0.027146681449534853, 0.027380344793710407, 0.027614008137885962, 0.027847671482061517, 0.02808133482623707, 0.028314998170412626, 0.02854866151458818, 0.028782324858763735, 0.02901598820293929, 0.029249651547114845, 0.0294833148912904, 0.029716978235465954, 0.02995064157964151, 0.030184304923817063, 0.030417968267992618, 0.030651631612168172, 0.030849239185808744, 0.030885294956343727, 0.03111895830051928, 0.031352621644694836, 0.03158628498887039, 0.03180763780610811, 0.02671269643144586, 0.02133440012224009, 0.01595610381303432, 0.01491619865536547, 0.010577807503828548, 0.0051995111946227775, 0.0, 0.00017878511458299342, 0.005557081423788764, 0.010935377732994534, 0.016313674042200306, 0.021691970351406076, 0.027070266660611846, 0.032448562969817615, 0.037826859279023385, 0.043205155588229155, 0.048583451897434925, 0.053961748206640694, 0.059340044515846464, 0.06471834082505223, 0.07009663713425801, 0.07547493344346379, 0.08085322975266956, 0.08623152606187534, 0.09160982237108112, 0.0969881186802869, 0.10236641498949267, 0.10774471129869845, 0.11312300760790422, 0.11850130391711, 0.12387960022631578, 0.12925789653552155, 0.13463619284472733, 0.1400144891539331, 0.14539278546313888, 0.15077108177234466, 0.15614937808155044, 0.16152767439075622, 0.166905970699962, 0.17228426700916777, 0.17766256331837355, 0.18304085962757932, 0.1884191559367851, 0.19379745224599088, 0.19917574855519665, 0.20455404486440243, 0.2099323411736082, 0.21531063748281398, 0.22068893379201976, 0.22606723010122554, 0.2314455264104313, 0.2368238227196371, 0.24220211902884287, 0.24758041533804864, 0.24782583685563958, 0.2529587116472544, 0.2583370079564602, 0.263715304265666, 0.26909360057487175, 0.2744718968840775, 0.2798501931932833, 0.2852284895024891, 0.29060678581169486, 0.29598508212090063, 0.3013633784301064, 0.3067416747393122, 0.31211997104851796, 0.31749826735772374, 0.3228765636669295, 0.3282548599761353, 0.33363315628534107, 0.33901145259454685, 0.3443897489037526, 0.3497680452129584, 0.35000000000000003, 0.3448536584778359, 0.3394753621686301, 0.33409706585942434, 0.32871876955021856, 0.3233404732410128, 0.317962176931807, 0.31258388062260123, 0.30720558431339545, 0.3018272880041897, 0.2964489916949839, 0.2910706953857781, 0.28569239907657235, 0.28031410276736657, 0.2749358064581608, 0.269557510148955, 0.26417921383974924, 0.25880091753054346, 0.2534226212213377, 0.2480443249121319, 0.24266602860292613, 0.23728773229372035, 0.23190943598451458, 0.2265311396753088, 0.22115284336610302, 0.21577454705689725, 0.21039625074769147, 0.2050179544384857, 0.19963965812927992, 0.19426136182007414, 0.18943212763335537, 0.18888306551086836, 0.1835047692016626, 0.1781264728924568, 0.17274817658325103, 0.16736988027404526, 0.16199158396483948, 0.1566132876556337, 0.15123499134642793, 0.14585669503722215, 0.14047839872801637, 0.1351001024188106, 0.12972180610960482, 0.12434350980039904, 0.11896521349119327, 0.11358691718198749, 0.10820862087278171, 0.10283032456357594, 0.09745202825437016, 0.09207373194516438, 0.0866954356359586, 0.08131713932675283, 0.07593884301754705, 0.07056054670834128, 0.0651822503991355, 0.05980395408992973, 0.05442565778072396, 0.04904736147151819, 0.04366906516231242, 0.03829076885310665, 0.03291247254390088, 0.02753417623469511, 0.02215587992548934, 0.01677758361628357, 0.011399287307077802, 0.006020990997872031, 0.0006426946886662604, 0.0, 0.00473560162053951, 0.010113897929745281, 0.01549219423895105, 0.02087049054815682, 0.02624878685736259, 0.031627083166568364, 0.03700537947577413, 0.0423836757849799, 0.04776197209418567, 0.05314026840339144, 0.05851856471259721, 0.06389686102180299, 0.06927515733100877, 0.07330990787764963, 0.07465345364021453, 0.0800317499494203, 0.08541004625862608, 0.09078834256783186, 0.09616663887703764, 0.10154493518624341, 0.10692323149544919, 0.11230152780465497, 0.11767982411386074, 0.12305812042306652, 0.1284364167322723, 0.13381471304147807, 0.13919300935068385, 0.14457130565988963, 0.1499496019690954, 0.15532789827830118, 0.16070619458750696, 0.16608449089671273, 0.1714627872059185, 0.1760929052834189];4.555341783626472e-09;False;2.1574085855159164
572;380;0.40770163906766366;0;[];0;0;380;[0.023702932759859702, 0.003, 0.07916504515926488];[];False;1;;[0.02677211138289974, 0.025263532059710568, 0.023702932759859702];[0.0029000000000000002, 0.0, 0.003];[0.07859359123592032, 0.07887447536773375, 0.07916504515926488];1.409215268668651e-11;False;0.006675059326075825
573;380;0.16083153007764242;0;[];0;0;380;[0.023456914836062687, 0.003, 0.038893734414679935];[];False;1;;[0.014271906299964388, 0.018786571512622873, 0.023456914836062687];[0.0029000000000000002, 0.0, 0.003];[0.04227215563169193, 0.040611575711465696, 0.038893734414679935];2.4125372696197347e-11;False;0.011427515553599365
574;380;0.4847297796983183;0;[];0;0;380;[0.10941946567879772, 0.003, 0.08491731008409517];[];False;1;;[0.1099581754818585, 0.10969338591764219, 0.10941946567879772];[0.0029000000000000002, 0.0, 0.003];[0.0846763566606954, 0.08479479139423088, 0.08491731008409517];1.251802858355284e-11;False;0.005929440682236551
575;380;0.31712400597189827;0;[];0;0;380;[0.1318162220444663, 0.003, 0.068878090694494];[];False;1;;[0.13106495279682123, 0.1314342207321044, 0.1318162220444663];[0.0029000000000000002, 0.0, 0.003];[0.060483254760638795, 0.06460953005016085, 0.068878090694494];2.1720152657522293e-11;False;0.010288229966267468
576;380;1.5765238553928946;0;[];0;0;380;[0.10598358246579587, 0.003, 0.0879895858843611];[];False;1;;[0.1028555871477115, 0.10439307637185466, 0.10598358246579587];[0.0029000000000000002, 0.0, 0.003];[0.08670350227013, 0.08733564506356563, 0.0879895858843611];1.4357221667507076e-11;False;0.006800615102529437
577;380;1.4155450504182834;0;[];0;0;380;[];[0.17793032688155383, 0.000995269232356493, 0.1370246857570642];False;4;0.27532653351515757;[0.1119874459243865, 0.11936966334602626, 0.12700643998910188, 0.1346432166321775, 0.1422799932752531, 0.1499167699183287, 0.1575535465614043, 0.1651903232044799, 0.1728270998475555, 0.17793032688155383];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.000995269232356493];[0.09858497040200805, 0.10288824517948235, 0.1073399087423868, 0.11179157230529126, 0.11624323586819571, 0.12069489943110016, 0.12514656299400462, 0.12959822655690906, 0.1340498901198135, 0.1370246857570642];1.7017000037936583e-10;False;0.08060477865271373
578;380;7.549164438824006;0;[];0;0;380;[];[0.13968991746425885, 0.002581098281081976, 0.16090163597494966];True;43;0.27532653351515757;[0.014542665477611409, 0.0, 0.020543814907473743, 0.05684017392652735, 0.0840555924146892, 0.09313653294558095, 0.12943289196463456, 0.16572925098368818, 0.20202561000274177, 0.23832196902179537, 0.27461832804084896, 0.31091468705990255, 0.34721104607895614, 0.35000000000000003, 0.31649259490199033, 0.28019623588293674, 0.24389987686388315, 0.20760351784482955, 0.17130715882577596, 0.13501079980672237, 0.13258786776331172, 0.09871444078766875, 0.062418081768615144, 0.026121722749561538, 0.0, 0.010174636269492065, 0.046470995288545675, 0.08276735430759928, 0.11906371332665289, 0.15536007234570648, 0.19165643136476007, 0.22795279038381366, 0.26424914940286726, 0.30054550842192085, 0.33684186744097444, 0.35000000000000003, 0.34923132794131256, 0.32686177353997203, 0.29056541452091844, 0.25426905550186485, 0.21797269648281126, 0.18167633746375766, 0.14537997844470407, 0.10908361942565047, 0.07278726040659686, 0.036490901387543254, 0.00019454236848964745, 0.0, 0.03610181665056396, 0.07239817566961756, 0.10869453468867117, 0.1341252118806867, 0.14499089370772478, 0.18128725272677837, 0.21758361174583196, 0.25387997076488555, 0.29017632978393915, 0.32647268880299274, 0.35000000000000003, 0.33723095217795374, 0.30093459315890014, 0.26463823413984655, 0.22834187512079296, 0.19204551610173937, 0.15574915708268577, 0.11945279806363217, 0.08315643904457856, 0.08251824829731423, 0.046860080025524956, 0.01056372100647135, 0.0, 0.025732638012582257, 0.06202899703163586, 0.09832535605068947, 0.13462171506974308, 0.13968991746425885];[0.0029000000000000002, 0.0016980062570482095, 0.0, 0.003, 0.0007505662366402727, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0027694848191594226, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0027997375955418503, 0.0, 0.003, 0.0, 0.002159036618729366, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.001087558056618155, 0.0011510910455565756, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 1.6079494506944073e-05, 0.003, 0.0, 0.003, 0.0008980803133449987, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0010553990676042677, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0029472516722465762, 0.0, 0.003, 0.0021268776297154787, 0.0, 0.003, 0.0, 0.003, 0.002581098281081976];[0.07139531054035936, 0.06086492044976824, 0.045989079067206784, 0.01970677064670412, 0.0, 0.0065755377737985446, 0.03285784619430121, 0.059140154614803875, 0.08542246303530654, 0.1117047714558092, 0.13798707987631187, 0.16426938829681453, 0.1905516967173172, 0.19257118707680387, 0.21683400513781986, 0.24311631355832253, 0.2693986219788252, 0.29568093039932786, 0.3219632388198305, 0.3482455472403332, 0.35000000000000003, 0.3254721443391642, 0.29918983591866155, 0.2729075274981589, 0.2539927053966241, 0.24662521907765625, 0.22034291065715358, 0.19406060223665092, 0.16777829381614826, 0.1414959853956456, 0.11521367697514293, 0.08893136855464026, 0.0626490601341376, 0.03636675171363493, 0.010084443293132267, 0.0005565978700519843, 0.0, 0.016197865127370398, 0.04248017354787306, 0.06876248196837573, 0.09504479038887839, 0.12132709880938106, 0.14760940722988372, 0.17389171565038639, 0.20017402407088905, 0.22645633249139172, 0.25273864091189435, 0.2528795096565201, 0.279020949332397, 0.3053032577528997, 0.33158556617340235, 0.35000000000000003, 0.34213212540609506, 0.3158498169855924, 0.2895675085650897, 0.26328520014458706, 0.2370028917240844, 0.21072058330358173, 0.19368438281690784, 0.18443827488307907, 0.1581559664625764, 0.13187365804207374, 0.10559134962157107, 0.07930904120106841, 0.053026732780565744, 0.02674442436006308, 0.00046211593956041463, 0.0, 0.02582019248094225, 0.052102500901444915, 0.05975172470966429, 0.07838480932194758, 0.10466711774245024, 0.1309494261629529, 0.15723173458345557, 0.16090163597494966];5.888853909744335e-09;False;2.7893857016801626
579;380;0.40055177109530826;3.307187469936219;[[0.20357349699657287, 0.0012075339866204349, 0.34220391753268115]];4.182527441141074;1.2826526070964874;473.2693773900932;[0.2023264162324087, 0.003, 0.3396334622226364];[];False;11;;[0.08429223875380899, 0.06930258766751031, 0.053796052060994436, 0.03828951645447856, 0.022782980847962687, 0.007276445241446812, 0.0, 0.008230090365069066, 0.023736625971584942, 0.039243161578100816, 0.05474969718461669, 0.07025623279113256, 0.08576276839764845, 0.10126930400416433, 0.11677583961068021, 0.13228237521719607, 0.14778891082371196, 0.16329544643022784, 0.17880198203674372, 0.1943085176432596, 0.20357349699657287, 0.20321559319553945, 0.2023264162324087];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0014077506593521577, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0012075339866204349, 0.0, 0.003];[0.06930578866802946, 0.0835160513904121, 0.09821632317218724, 0.11291659495396239, 0.12761686673573755, 0.1423171385175127, 0.149215244281996, 0.15701741029928787, 0.17171768208106303, 0.1864179538628382, 0.20111822564461335, 0.2158184974263885, 0.23051876920816367, 0.24521904098993882, 0.259919312771714, 0.2746195845534891, 0.28931985633526425, 0.3040201281170394, 0.3187203998988145, 0.33342067168058964, 0.34220391753268115, 0.34146621412782735, 0.3396334622226364];8.747031180688101e-10;False;0.4056376135212837
580;380;0.6361714699188373;0;[];0;0;380;[0.022688503371676598, 0.003, 0.0604705875326899];[];False;1;;[0.02561484071102227, 0.02417647151032694, 0.022688503371676598];[0.0029000000000000002, 0.0, 0.003];[0.06542426683542617, 0.06298940751713207, 0.0604705875326899];1.739789533293284e-11;False;0.008240897333300929
581;380;0.631229050044769;0;[];0;0;380;[0.12124140365896822, 0.003, 0.08922087885608387];[];False;1;;[0.12076427265445915, 0.12099879467362462, 0.12124140365896822];[0.0029000000000000002, 0.0, 0.003];[0.08970076129411753, 0.08946488687542302, 0.08922087885608387];1.2537538043313739e-11;False;0.0059386817686921875
582;380;0.13335970889741858;0;[];0;0;380;[0.00412676352839501, 0.003, 0.056031327259712466];[];False;1;;[0.0087119926410257, 0.006458235958546208, 0.00412676352839501];[0.0029000000000000002, 0.0, 0.003];[0.059590156355179676, 0.057840901376051725, 0.056031327259712466];1.7472948540618625e-11;False;0.008276447942569324
583;380;1.8836632092946228;0;[];0;0;380;[0.08917053484050025, 0.003, 0.015236569558886555];[];False;1;;[0.08065431783199054, 0.0848402550056648, 0.08917053484050025];[0.0029000000000000002, 0.0, 0.003];[0.017192073953448506, 0.016230893827307885, 0.015236569558886555];2.225852494837457e-11;False;0.01054324189104951
584;380;0.06089299532231259;0;[];0;0;380;[0.04118753070301442, 0.003, 0.008696026183124386];[];False;1;;[0.0422805132471971, 0.04174328453903951, 0.04118753070301442];[0.0029000000000000002, 0.0, 0.003];[0.010858516579189495, 0.009795597570954103, 0.008696026183124386];1.3465357542805348e-11;False;0.006378163964258201
585;380;0.05272756774010319;1.1717438906609565;[[0.06926703297619875, 0.0004268126135145173, 0.04789080532828433]];5.447065124518564;-1.2987740498097622;416.37360196430393;[0.06854927701177367, 0.003, 0.05030409405796632];[];False;0;;[0.020692808359270173, 0.06926703297619875, 0.06854927701177367];[0.0029000000000000002, 0.0004268126135145173, 0.003];[0.06825313443874392, 0.04789080532828433, 0.05030409405796632];1.3812749091303243e-10;False;0.05632762738450436
586;380;0.3767009123915809;0;[];0;0;380;[0.10100301913583354, 0.003, 0.07240152299972202];[];False;1;;[0.1098913204019647, 0.10552249435590023, 0.10100301913583354];[0.0029000000000000002, 0.0, 0.003];[0.06907411428320379, 0.07070962026250936, 0.07240152299972202];2.3592546775620444e-11;False;0.0111751307895823
587;380;1.781432121944958;0;[];0;0;380;[];[0.14458956273094906, 0.00011584006746512318, 0.1520478077146221];False;17;0.27532653351515757;[0.11136185726184418, 0.1028316963462728, 0.09400739195085414, 0.08518308755543548, 0.07635878316001682, 0.06753447876459816, 0.058710174369179496, 0.049885869973760835, 0.041061565578342174, 0.03223726118292351, 0.02341295678750485, 0.01458865239208619, 0.005764347996667529, 0.0, 0.0030599563987511323, 0.004447119081480726, 0.011884260794169795, 0.020708565189588454, 0.029532869585007115, 0.03835717398042578, 0.04718147837584444, 0.0560057827712631, 0.06483008716668176, 0.07365439156210042, 0.08247869595751908, 0.09130300035293774, 0.1001273047483564, 0.10895160914377507, 0.11777591353919373, 0.1266002179346124, 0.13542452233003105, 0.1442488267254497, 0.14458956273094906];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0010402938050300412, 0.0, 0.00047159389133825816, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.00011584006746512318];[0.12564716661228198, 0.11639235248966195, 0.10681840684557227, 0.09724446120148258, 0.0876705155573929, 0.07809656991330322, 0.06852262426921353, 0.058948678625123846, 0.04937473298103416, 0.039800787336944476, 0.03022684169285479, 0.020652896048765107, 0.011078950404675424, 0.004824910208332689, 0.0015050047605857401, 0.0, 0.008068940883503944, 0.017642886527593625, 0.02721683217168331, 0.036790777815772994, 0.04636472345986268, 0.055938669103952364, 0.06551261474804204, 0.07508656039213173, 0.08466050603622141, 0.0942344516803111, 0.10380839732440078, 0.11338234296849047, 0.12295628861258015, 0.13253023425666982, 0.1421041799007595, 0.15167812554484916, 0.1520478077146221];8.181885456952226e-10;False;0.3875530732498373
588;380;0.5579141357597762;0;[];0;0;380;[0.07669152047971603, 0.003, 0.006201084249001177];[];False;1;;[0.08048231209257593, 0.07861904163879734, 0.07669152047971603];[0.0029000000000000002, 0.0, 0.003];[0.004837075633742929, 0.005507520546327492, 0.006201084249001177];1.508273786212946e-11;False;0.007144271870150779
589;380;0.1682117289623056;0;[];0;0;380;[0.02694351539406427, 0.003, 0.011355993641335035];[];False;1;;[0.027314364422855, 0.027132082696839217, 0.02694351539406427];[0.0029000000000000002, 0.0, 0.003];[0.008472887095746047, 0.00989000726222199, 0.011355993641335035];1.3885599223189378e-11;False;0.006577220716638077
590;380;0.3584373744661007;0;[];0;0;380;[0.03377635176237556, 0.003, 0.09033815254651838];[];False;1;;[0.029935756033668513, 0.031823506476592316, 0.03377635176237556];[0.0029000000000000002, 0.0, 0.003];[0.08667333257828186, 0.08847468476605913, 0.09033815254651838];1.675566777133481e-11;False;0.007936692066027757
591;380;1.0427500414202797;0;[];0;0;380;[0.04635369638773392, 0.003, 0.07721550913875803];[];False;1;;[0.04615134404953556, 0.046250805368311027, 0.04635369638773392];[0.0029000000000000002, 0.0, 0.003];[0.07885575482700233, 0.07804953237006869, 0.07721550913875803];1.2935319700065008e-11;False;0.006127099834879333
592;380;0.4170310278694078;0;[];0;0;380;[0.044696781202695254, 0.003, 0.0011307608208134057];[];False;2;;[0.045620524808773696, 0.04550805168449184, 0.04516648134137921, 0.044696781202695254];[0.0029000000000000002, 0.0021816281174815455, 0.0, 0.003];[0.0001567667075113544, 0.0, 0.00047608580641098536, 0.0011307608208134057];1.289730638895194e-11;False;0.00610909399059835
