Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
209;380;0.5707744816002137;5.109390933297637;[[0.5924902003511218, 0.0008856017589237101, 0.26410821511338856]];2.8606641501710612;0.39513410633953294;419.1114406296339;[];[0.30741918162202125, 0.001955827103381097, 0.3373241912615207];False;73;0.2683799504570655;[0.25023797314683066, 0.2545505814071858, 0.25909016904966486, 0.26362975669214395, 0.268169344334623, 0.2727089319771021, 0.2772485196195812, 0.2817881072620603, 0.28632769490453935, 0.29086728254701844, 0.2954068701894975, 0.2999464578319766, 0.3044860454744557, 0.30902563311693476, 0.31356522075941384, 0.3181048084018929, 0.322644396044372, 0.3271839836868511, 0.33172357132933017, 0.33626315897180925, 0.34080274661428833, 0.3453423342567674, 0.3498819218992465, 0.3544215095417256, 0.35896109718420466, 0.36350068482668374, 0.3680402724691628, 0.3725798601116419, 0.377119447754121, 0.38165903539660007, 0.38284926498323824, 0.38619862303907915, 0.39073821068155823, 0.3952777983240373, 0.3998173859665164, 0.4043569736089955, 0.40889656125147456, 0.41343614889395364, 0.4179757365364327, 0.4225153241789118, 0.4270549118213909, 0.43159449946386996, 0.43613408710634904, 0.4406736747488281, 0.4452132623913072, 0.4497528500337863, 0.45429243767626537, 0.45883202531874445, 0.46337161296122353, 0.4679112006037026, 0.4724507882461817, 0.4769903758886608, 0.48152996353113986, 0.48606955117361894, 0.490609138816098, 0.4951487264585771, 0.4996883141010562, 0.5042279017435353, 0.5087674893860143, 0.5133070770284934, 0.5178466646709725, 0.5223862523134516, 0.5269258399559307, 0.5314654275984098, 0.5360050152408888, 0.5405446028833679, 0.545084190525847, 0.5496237781683261, 0.5541633658108052, 0.5587029534532842, 0.5632425410957633, 0.5677821287382424, 0.5723217163807215, 0.5768613040232006, 0.5814008916656797, 0.5859404793081587, 0.5904800669506378, 0.5924902003511218, 0.5951621744225156, 0.5999575410570022, 0.6, 0.5952470923085112, 0.5904517256740247, 0.5856563590395382, 0.5808609924050516, 0.5760656257705651, 0.5712702591360785, 0.566474892501592, 0.5616795258671055, 0.5568841592326189, 0.5520887925981324, 0.5472934259636458, 0.5424980593291593, 0.5377026926946727, 0.5371712113998082, 0.5329073260601862, 0.5281119594256997, 0.5233165927912131, 0.5185212261567266, 0.51372585952224, 0.5089304928877535, 0.504135126253267, 0.4993397596187804, 0.49454439298429387, 0.4897490263498073, 0.4849536597153208, 0.48015829308083424, 0.4753629264463477, 0.47056755981186116, 0.4657721931773746, 0.4609768265428881, 0.45618145990840153, 0.451386093273915, 0.44659072663942845, 0.4417953600049419, 0.43699999337045536, 0.4322046267359688, 0.4274092601014823, 0.42261389346699574, 0.4178185268325092, 0.41302316019802265, 0.4082277935635361, 0.40343242692904957, 0.39863706029456303, 0.3938416936600765, 0.38904632702558994, 0.3842509603911034, 0.37945559375661686, 0.37737628441761223, 0.3746602271221303, 0.3698648604876438, 0.36506949385315723, 0.3602741272186707, 0.35547876058418415, 0.3506833939496976, 0.34588802731521107, 0.3410926606807245, 0.336297294046238, 0.33150192741175144, 0.3267065607772649, 0.32191119414277836, 0.3171158275082918, 0.3123204608738053, 0.30752509423931873, 0.30741918162202125];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0005243778423840214, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0008856017589237101, 0.002, 0.0, 1.770831981540879e-05, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0017783354911624987, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0008672160014006017, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001955827103381097];[0.16706532781555147, 0.161632251168918, 0.1559132231198301, 0.15019419507074222, 0.14447516702165433, 0.13875613897256645, 0.13303711092347856, 0.12731808287439067, 0.12159905482530278, 0.1158800267762149, 0.11016099872712701, 0.10444197067803912, 0.09872294262895123, 0.09300391457986334, 0.08728488653077546, 0.08156585848168757, 0.07584683043259968, 0.0701278023835118, 0.06440877433442391, 0.05868974628533603, 0.052970718236248146, 0.047251690187160265, 0.041532662138072385, 0.035813634088984504, 0.03009460603989662, 0.024375577990808736, 0.018656549941720852, 0.012937521892632968, 0.007218493843545085, 0.0014994657944572016, 0.0, 0.004219562254630682, 0.009938590303718565, 0.01565761835280645, 0.021376646401894333, 0.027095674450982217, 0.0328147025000701, 0.03853373054915798, 0.04425275859824586, 0.04997178664733374, 0.05569081469642162, 0.0614098427455095, 0.06712887079459738, 0.07284789884368527, 0.07856692689277316, 0.08428595494186104, 0.09000498299094893, 0.09572401104003682, 0.1014430390891247, 0.1071620671382126, 0.11288109518730048, 0.11860012323638837, 0.12431915128547626, 0.13003817933456413, 0.13575720738365202, 0.1414762354327399, 0.1471952634818278, 0.15291429153091568, 0.15863331958000357, 0.16435234762909146, 0.17007137567817934, 0.17579040372726723, 0.18150943177635512, 0.187228459825443, 0.1929474878745309, 0.19866651592361878, 0.20438554397270667, 0.21010457202179456, 0.21582360007088244, 0.22154262811997033, 0.22726165616905822, 0.2329806842181461, 0.238699712267234, 0.24441874031632188, 0.25013776836540974, 0.2558567964144976, 0.26157582446358546, 0.26410821511338856, 0.25407545329101267, 0.23606975038773778, 0.23591032501498158, 0.2180640474844629, 0.200058344581188, 0.18205264167791313, 0.16404693877463825, 0.14604123587136336, 0.12803553296808848, 0.11002983006481358, 0.09202412716153868, 0.07401842425826378, 0.05601272135498889, 0.03800701845171399, 0.020001315548439095, 0.0019956126451642006, 0.0, 0.016010090258110694, 0.03401579316138559, 0.052021496064660486, 0.07002719896793538, 0.08803290187121028, 0.10603860477448518, 0.12404430767776008, 0.14205001058103497, 0.16005571348430986, 0.17806141638758474, 0.19606711929085963, 0.2140728221941345, 0.2320785250974094, 0.2500842280006843, 0.2680899309039592, 0.28609563380723413, 0.30410133671050904, 0.32210703961378395, 0.34011274251705886, 0.3581184454203338, 0.3761241483236087, 0.3941298512268836, 0.4121355541301585, 0.4301412570334334, 0.44814695993670833, 0.46615266283998325, 0.48415836574325816, 0.5021640686465331, 0.5201697715498079, 0.5381754744530828, 0.5561811773563576, 0.5741868802596325, 0.5921925831629073, 0.6, 0.5898017139338178, 0.5717960110305429, 0.553790308127268, 0.5357846052239932, 0.5177789023207183, 0.4997731994174434, 0.4817674965141685, 0.4637617936108936, 0.4457560907076187, 0.42775038780434377, 0.40974468490106886, 0.39173898199779394, 0.37373327909451903, 0.3557275761912441, 0.3377218732879692, 0.3373241912615207];3.6897906751433737e-09;False;1.7435324631824236
210;380;2.457535890363186;0;[];0;0;380;[0.018115753889779828, 0.002, 0.040818095989481024];[];False;1;;[0.018462914940665254, 0.0182937851979262, 0.018115753889779828];[0.0019, 0.0, 0.002];[0.039269026251407206, 0.04002370125200727, 0.040818095989481024];8.889519075617371e-12;False;0.0042107170231052045
211;380;0.9465683978386661;0;[];0;0;380;[0.024334968382165253, 0.002, 0.1852960777103097];[];False;1;;[0.02244676732148395, 0.02336666014591843, 0.024334968382165253];[0.0019, 0.0, 0.002];[0.18473426551872002, 0.18500796889410986, 0.1852960777103097];9.224351062345378e-12;False;0.004369317587927982
212;380;0.13163178580264895;0;[];0;0;380;[0.06060198336272888, 0.002, 0.002840070391421045];[];False;2;;[0.057846023105001476, 0.05918867041004816, 0.05932985999846269, 0.06060198336272888];[0.0019, 0.0, 0.00019979946854195268, 0.002];[0.0033127299955286256, 0.0003152118582967346, 0.0, 0.002840070391421045];1.644301819415305e-11;False;0.007788598689354904
213;380;1.719875746311321;0;[];0;0;380;[0.09860157155374354, 0.002, 0.22732633860609505];[];False;1;;[0.1033960827886582, 0.10106029526395618, 0.09860157155374354];[0.0019, 0.0, 0.002];[0.2223747320325774, 0.2247870531837783, 0.22732633860609505];1.6719007983076593e-11;False;0.00791932734773769
214;380;1.5655143890594327;0.20422463332358012;[[0.33822674610620884, 0.0013499131088180612, 0.48927100755029945]];3.493284320584654;-0.2581821357922263;416.37360196430393;[];[0.2832102637086405, 0.00012155590291925062, 0.334200896915076];False;138;0.2683799504570655;[0.1620697714872809, 0.16701669764740143, 0.17222398834226516, 0.17743127903712888, 0.1826385697319926, 0.18784586042685633, 0.19305315112172006, 0.19826044181658378, 0.2034677325114475, 0.20867502320631123, 0.21388231390117496, 0.21908960459603868, 0.2242968952909024, 0.22950418598576613, 0.23471147668062986, 0.23991876737549359, 0.2451260580703573, 0.250333348765221, 0.2555406394600847, 0.2607479301549484, 0.2659552208498121, 0.2711625115446758, 0.2763698022395395, 0.2815770929344032, 0.2867843836292669, 0.2919916743241306, 0.2971989650189943, 0.302406255713858, 0.3076135464087217, 0.3128208371035854, 0.3180281277984491, 0.3232354184933128, 0.3284427091881765, 0.33364999988304017, 0.33885729057790387, 0.34406458127276757, 0.34927187196763126, 0.35447916266249496, 0.35968645335735866, 0.36489374405222236, 0.37010103474708606, 0.37530832544194975, 0.38051561613681345, 0.38572290683167715, 0.39093019752654085, 0.39613748822140454, 0.40134477891626824, 0.40655206961113194, 0.41175936030599564, 0.41696665100085933, 0.42217394169572303, 0.42738123239058673, 0.4325885230854504, 0.4377958137803141, 0.4430031044751778, 0.4482103951700415, 0.4534176858649052, 0.4586249765597689, 0.4638322672546326, 0.4690395579494963, 0.47424684864436, 0.4794541393392237, 0.4846614300340874, 0.4898687207289511, 0.4950760114238148, 0.5002833021186786, 0.5054905928135422, 0.510697883508406, 0.5159051742032696, 0.5211124648981333, 0.526319755592997, 0.5315270462878607, 0.5367343369827244, 0.5419416276775881, 0.5471489183724518, 0.5523562090673155, 0.5575634997621792, 0.5627707904570429, 0.5679780811519066, 0.5731853718467703, 0.578392662541634, 0.5835999532364977, 0.5888072439313614, 0.5940145346262251, 0.5992218253210888, 0.6, 0.5955708839840474, 0.5903635932891838, 0.58515630259432, 0.5799490118994564, 0.5747417212045927, 0.569534430509729, 0.5643271398148653, 0.5591198491200016, 0.5539125584251379, 0.5487052677302742, 0.5434979770354105, 0.5382906863405468, 0.5330833956456831, 0.5278761049508194, 0.5226688142559557, 0.517461523561092, 0.5122542328662283, 0.5070469421713646, 0.5018396514765009, 0.4966323607816372, 0.4914250700867735, 0.4862177793919098, 0.4810104886970461, 0.4758031980021824, 0.4705959073073187, 0.465388616612455, 0.4601813259175913, 0.4549740352227276, 0.4497667445278639, 0.4445594538330002, 0.4393521631381365, 0.4341448724432728, 0.4289375817484091, 0.4237302910535454, 0.41852300035868173, 0.41331570966381803, 0.40810841896895433, 0.40290112827409064, 0.39769383757922694, 0.39248654688436324, 0.38727925618949954, 0.38207196549463585, 0.37686467479977215, 0.37165738410490845, 0.36645009341004475, 0.36124280271518106, 0.35603551202031736, 0.35082822132545366, 0.34562093063058996, 0.34041363993572626, 0.33520634924086257, 0.32999905854599887, 0.32479176785113517, 0.3195844771562715, 0.3143771864614078, 0.3091698957665441, 0.3039626050716804, 0.2987553143768167, 0.293548023681953, 0.2883407329870893, 0.2831334422922256, 0.2779261515973619, 0.2727188609024982, 0.2675115702076345, 0.2623042795127708, 0.2570969888179071, 0.2518896981230434, 0.24668240742817968, 0.24147511673331595, 0.23626782603845223, 0.2310605353435885, 0.22585324464872478, 0.22064595395386105, 0.21543866325899733, 0.2102313725641336, 0.20502408186926988, 0.19981679117440615, 0.19460950047954242, 0.1894022097846787, 0.18419491908981497, 0.17898762839495125, 0.17378033770008752, 0.1685730470052238, 0.16336575631036007, 0.15815846561549635, 0.15295117492063262, 0.1477438842257689, 0.14253659353090517, 0.13732930283604144, 0.13212201214117772, 0.126914721446314, 0.12170743075145028, 0.11650014005658657, 0.11129284936172286, 0.10608555866685915, 0.10087826797199544, 0.09567097727713172, 0.09046368658226801, 0.0852563958874043, 0.08004910519254059, 0.07484181449767688, 0.06963452380281317, 0.06442723310794946, 0.05921994241308574, 0.05401265171822202, 0.0488053610233583, 0.04359807032849458, 0.03839077963363086, 0.033183488938767144, 0.02797619824390343, 0.022768907549039714, 0.017561616854176, 0.012354326159312284, 0.0071470354644485685, 0.0019397447695848526, 0.0, 0.0032675459252788632, 0.008474836620142579, 0.013682127315006294, 0.01888941800987001, 0.024096708704733724, 0.02930399939959744, 0.034511290094461154, 0.03971858078932487, 0.04492587148418859, 0.04904489713085369, 0.0501331621790523, 0.05534045287391602, 0.06054774356877974, 0.06575503426364346, 0.07096232495850717, 0.07616961565337088, 0.08137690634823459, 0.0865841970430983, 0.09179148773796202, 0.09699877843282573, 0.10220606912768944, 0.10741335982255315, 0.11262065051741686, 0.11782794121228057, 0.12303523190714429, 0.128242522602008, 0.13344981329687172, 0.13865710399173545, 0.14386439468659917, 0.1490716853814629, 0.15427897607632662, 0.15948626677119035, 0.16469355746605407, 0.1699008481609178, 0.17510813885578153, 0.18031542955064525, 0.18552272024550898, 0.1907300109403727, 0.19593730163523643, 0.20114459233010015, 0.20635188302496388, 0.2115591737198276, 0.21676646441469133, 0.22197375510955505, 0.22718104580441878, 0.2323883364992825, 0.23759562719414623, 0.24280291788900996, 0.24801020858387368, 0.2532174992787374, 0.2584247899736011, 0.2636320806684648, 0.26883937136332847, 0.27404666205819217, 0.27925395275305587, 0.28446124344791957, 0.28966853414278326, 0.29487582483764696, 0.30008311553251066, 0.30529040622737436, 0.31049769692223805, 0.31570498761710175, 0.32091227831196545, 0.32611956900682915, 0.33132685970169284, 0.33653415039655654, 0.33822674610620884, 0.3357650041699804, 0.3281914260233646, 0.3206178478767488, 0.313044269730133, 0.3054706915835172, 0.2978971134369014, 0.2903235352902856, 0.2832102637086405];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001701121091749791, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0007450111327559059, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0004179774519874743, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0013499131088180612, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00012155590291925062];[0.18379247899941653, 0.18568667862285101, 0.18768057296330837, 0.18967446730376572, 0.19166836164422307, 0.19366225598468043, 0.19565615032513778, 0.19765004466559513, 0.19964393900605248, 0.20163783334650984, 0.2036317276869672, 0.20562562202742454, 0.2076195163678819, 0.20961341070833925, 0.2116073050487966, 0.21360119938925395, 0.2155950937297113, 0.21758898807016866, 0.219582882410626, 0.22157677675108337, 0.22357067109154072, 0.22556456543199807, 0.22755845977245542, 0.22955235411291278, 0.23154624845337013, 0.23354014279382748, 0.23553403713428483, 0.2375279314747422, 0.23952182581519954, 0.2415157201556569, 0.24350961449611425, 0.2455035088365716, 0.24749740317702895, 0.2494912975174863, 0.25148519185794366, 0.253479086198401, 0.2554729805388583, 0.25746687487931563, 0.25946076921977296, 0.2614546635602303, 0.2634485579006876, 0.26544245224114493, 0.26743634658160226, 0.2694302409220596, 0.2714241352625169, 0.27341802960297423, 0.27541192394343156, 0.2774058182838889, 0.2793997126243462, 0.28139360696480353, 0.28338750130526086, 0.2853813956457182, 0.2873752899861755, 0.28936918432663283, 0.29136307866709016, 0.2933569730075475, 0.2953508673480048, 0.29734476168846213, 0.29933865602891946, 0.3013325503693768, 0.3033264447098341, 0.30532033905029143, 0.30731423339074876, 0.3093081277312061, 0.3113020220716634, 0.31329591641212073, 0.31528981075257806, 0.3172837050930354, 0.3192775994334927, 0.32127149377395003, 0.32326538811440736, 0.3252592824548647, 0.327253176795322, 0.32924707113577933, 0.33124096547623666, 0.333234859816694, 0.3352287541571513, 0.33722264849760863, 0.33921654283806596, 0.3412104371785233, 0.3432043315189806, 0.34519822585943793, 0.34719212019989526, 0.3491860145403526, 0.3511799088808099, 0.351477875362631, 0.35317380322126724, 0.35516769756172456, 0.3571615919021819, 0.3591554862426392, 0.36114938058309654, 0.36314327492355386, 0.3651371692640112, 0.3671310636044685, 0.36912495794492584, 0.37111885228538316, 0.3731127466258405, 0.3751066409662978, 0.37710053530675514, 0.37909442964721246, 0.3810883239876698, 0.3830822183281271, 0.38507611266858444, 0.38707000700904176, 0.3890639013494991, 0.3910577956899564, 0.39305169003041374, 0.39504558437087106, 0.3970394787113284, 0.3990333730517857, 0.40102726739224304, 0.40302116173270036, 0.4050150560731577, 0.407008950413615, 0.40900284475407234, 0.41099673909452966, 0.412990633434987, 0.4149845277754443, 0.41697842211590164, 0.41897231645635896, 0.4209662107968163, 0.4229601051372736, 0.42495399947773094, 0.42694789381818826, 0.4289417881586456, 0.4309356824991029, 0.43292957683956024, 0.43492347118001756, 0.4369173655204749, 0.4389112598609322, 0.44090515420138954, 0.44289904854184686, 0.4448929428823042, 0.4468868372227615, 0.44888073156321884, 0.45087462590367616, 0.4528685202441335, 0.4548624145845908, 0.45685630892504814, 0.45885020326550546, 0.4608440976059628, 0.4628379919464201, 0.46483188628687744, 0.46682578062733476, 0.4688196749677921, 0.4708135693082494, 0.47280746364870674, 0.47480135798916406, 0.4767952523296214, 0.4787891466700787, 0.48078304101053604, 0.48277693535099336, 0.4847708296914507, 0.486764724031908, 0.48875861837236534, 0.49075251271282266, 0.49274640705328, 0.4947403013937373, 0.49673419573419464, 0.49872809007465196, 0.5007219844151093, 0.5027158787555667, 0.504709773096024, 0.5067036674364814, 0.5086975617769388, 0.5106914561173962, 0.5126853504578536, 0.514679244798311, 0.5166731391387683, 0.5186670334792257, 0.5206609278196831, 0.5226548221601405, 0.5246487165005979, 0.5266426108410552, 0.5286365051815126, 0.53063039952197, 0.5326242938624274, 0.5346181882028848, 0.5366120825433421, 0.5386059768837995, 0.5405998712242569, 0.5425937655647143, 0.5445876599051717, 0.546581554245629, 0.5485754485860864, 0.5505693429265438, 0.5525632372670012, 0.5545571316074586, 0.556551025947916, 0.5585449202883733, 0.5605388146288307, 0.5625327089692881, 0.5645266033097455, 0.5665204976502028, 0.5685143919906602, 0.5705082863311176, 0.572502180671575, 0.5744960750120324, 0.5764899693524898, 0.5784838636929471, 0.5804777580334045, 0.5812204947739944, 0.5824716523738619, 0.5844655467143193, 0.5864594410547767, 0.588453335395234, 0.5904472297356914, 0.5924411240761488, 0.5944350184166062, 0.5964289127570636, 0.5984228070975209, 0.6, 0.5995832985620216, 0.5975894042215643, 0.5955955098811069, 0.5936016155406495, 0.5916077212001921, 0.5896138268597347, 0.5876199325192774, 0.58562603817882, 0.5836321438383626, 0.5816382494979052, 0.5796443551574478, 0.5776504608169905, 0.5756565664765331, 0.5736626721360757, 0.5716687777956183, 0.5696748834551609, 0.5676809891147035, 0.5656870947742462, 0.5636932004337888, 0.5616993060933314, 0.559705411752874, 0.5577115174124166, 0.5557176230719593, 0.5537237287315019, 0.5517298343910445, 0.5497359400505871, 0.5477420457101297, 0.5457481513696724, 0.543754257029215, 0.5417603626887576, 0.5397664683483002, 0.5377725740078428, 0.5357786796673855, 0.5337847853269281, 0.5317908909864707, 0.5297969966460133, 0.5278031023055559, 0.5258092079650986, 0.5238153136246412, 0.5218214192841838, 0.5198275249437264, 0.517833630603269, 0.5158397362628117, 0.5138458419223543, 0.5118519475818969, 0.5098580532414395, 0.5078641589009821, 0.5058702645605248, 0.5038763702200674, 0.50188247587961, 0.49988858153915267, 0.49789468719869534, 0.495900792858238, 0.4939068985177807, 0.49191300417732337, 0.48991910983686604, 0.48927100755029945, 0.4823323124943758, 0.46098533519013196, 0.4396383578858881, 0.4182913805816443, 0.39694440327740044, 0.3755974259731566, 0.35425044866891275, 0.334200896915076];3.6622240614664466e-09;False;1.7306949894957417
215;380;0.3321217541157237;0;[];0;0;380;[0.08986079625253977, 0.002, 0.23032283202817472];[];False;1;;[0.0901461064143309, 0.0900071091560224, 0.08986079625253977];[0.0019, 0.0, 0.002];[0.23198809747356663, 0.23117681430786288, 0.23032283202817472];8.97295136392288e-12;False;0.0042502365689497355
216;380;1.4908240214178214;0;[];0;0;380;[0.003092940935715539, 0.002, 0.232607937037523];[];False;1;;[0.003299597448374671, 0.003198918634515094, 0.003092940935715539];[0.0019, 0.0, 0.002];[0.2288511605366665, 0.2306813849858017, 0.232607937037523];1.1440504432363517e-11;False;0.0054190475723702725
217;380;0.2410976628043358;0.7373935607252234;[[0.011297116859735517, 0.00186199860472096, 0.22051722479616653], [0.26338523484682574, 0.0014669738760353093, 0.46241576986111643]];3.528330139119465;-0.1574332147821475;485.2082870573262;[];[];False;13;;[0.1792810464323818, 0.011297116859735517, 0.010427799825195873, 0.0, 0.002170870395230185, 0.014769540615656244, 0.027368210836082305, 0.03996688105650836, 0.05256555127693442, 0.06516422149736048, 0.07739707477060516, 0.07776289171778654, 0.0903615619382126, 0.10296023215863866, 0.11555890237906472, 0.1281575725994908, 0.14075624281991683, 0.15335491304034288, 0.16595358326076892, 0.17855225348119497, 0.191150923701621, 0.20374959392204706, 0.2163482641424731, 0.22894693436289915, 0.2415456045833252, 0.25414427480375124, 0.26338523484682574];[0.0019, 0.00186199860472096, 0.002, 0.00034461897283581265, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 5.8072310931400794e-05, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0014669738760353093];[0.04757364737584318, 0.22051722479616653, 0.21835587266700254, 0.19242960358541453, 0.18703224547042654, 0.15570861827385055, 0.12438499107727455, 0.09306136388069855, 0.06173773668412256, 0.030414109487546567, 0.0, 0.0009095177090294215, 0.032233144905605415, 0.06355677210218141, 0.09488039929875741, 0.1262040264953334, 0.1575276536919094, 0.1888512808884854, 0.2201749080850614, 0.2514985352816374, 0.2828221624782134, 0.3141457896747894, 0.3454694168713654, 0.3767930440679414, 0.4081166712645174, 0.4394402984610934, 0.46241576986111643];2.1190170162196985e-09;False;0.9784912235295594
218;380;0.7256521011874545;0;[];0;0;380;[0.23406667108171175, 0.002, 0.1405686802592171];[];False;1;;[0.23485627878595822, 0.23447159810953044, 0.23406667108171175];[0.0019, 0.0, 0.002];[0.14564959571060684, 0.14317427792659645, 0.1405686802592171];1.3624652960752747e-11;False;0.00645361775679165
