Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;0.1462138459360681;0;[];0;0;380;[0.004089837136625743, 0.002, 0.1265500568780559];[];False;1;;[0.001326743987675801, 0.002672866291010388, 0.004089837136625743];[0.0019, 0.0, 0.002];[0.12470162079674084, 0.12560214093891997, 0.1265500568780559];1.0818851132847171e-11;False;0.005124587758686691
11;380;0.2914437767091629;0;[];0;0;380;[0.04964877521819736, 0.002, 0.051563465222705426];[];False;1;;[0.053477640983517094, 0.05161229612348953, 0.04964877521819736];[0.0019, 0.0, 0.002];[0.04855469922110179, 0.050020508298806124, 0.051563465222705426];1.3171181266010452e-11;False;0.006238820874271307
12;380;2.8186471474251267;0;[];0;0;380;[0.133857888307288, 0.002, 0.13413870679641238];[];False;1;;[0.13295137850693375, 0.13339301148659352, 0.133857888307288];[0.0019, 0.0, 0.002];[0.13714845375320547, 0.135682166774255, 0.13413870679641238];1.0574880182286178e-11;False;0.005009025530186846
13;380;1.1754332630668687;0;[];0;0;380;[0.08552537197441645, 0.002, 0.11355282681960742];[];False;1;;[0.0900318269331263, 0.08783637451734458, 0.08552537197441645];[0.0019, 0.0, 0.002];[0.10996783892340958, 0.11171437148822391, 0.11355282681960742];1.4682888004447422e-11;False;0.006954874154919376
14;380;2.453655885136699;0;[];0;0;380;[0.050833949249216165, 0.002, 0.04262383946428654];[];False;1;;[0.04607929672256927, 0.048395665902217756, 0.050833949249216165];[0.0019, 0.0, 0.002];[0.04325002682762006, 0.04294496118907296, 0.04262383946428654];1.3049806946122146e-11;False;0.006181329247269418
15;380;1.7888289560917212;0;[];0;0;380;[0.1534127396707575, 0.002, 0.043641635440840335];[];False;1;;[0.15261878736785522, 0.15300558464362812, 0.1534127396707575];[0.0019, 0.0, 0.002];[0.04653899981654573, 0.04512746332581746, 0.043641635440840335];1.0393084162590097e-11;False;0.004922913830739936
16;380;0.4640453600465519;0;[];0;0;380;[0.13366831831137055, 0.002, 0.06371207454546815];[];False;1;;[0.13844651533939273, 0.13611867576163833, 0.13366831831137055];[0.0019, 0.0, 0.002];[0.06346100811300488, 0.06358332252882032, 0.06371207454546815];1.3031927071101382e-11;False;0.006172860049613131
17;380;3.0612793641240486;0;[];0;0;380;[0.076627866834299, 0.002, 0.10490231970790793];[];False;1;;[0.07726915861732689, 0.07695673441533894, 0.076627866834299];[0.0019, 0.0, 0.002];[0.10517822583222898, 0.10504381002807257, 0.10490231970790793];8.3644191348106e-12;False;0.003961991840024024
18;380;2.444468793363789;0;[];0;0;380;[];[0.18740064710917284, 0.0018291714513399538, 0.2190955015152534];True;24;0.27532653351515757;[0.05277253121948037, 0.04781624869202089, 0.042599109189431966, 0.03738196968684304, 0.03216483018425412, 0.026947690681665193, 0.02173055117907627, 0.016513411676487344, 0.01129627217389842, 0.006079132671309495, 0.0008619931687205706, 0.0, 0.004355146333868355, 0.009572285836457278, 0.014789425339046203, 0.020006564841635127, 0.02522370434422405, 0.030440843846812976, 0.0356579833494019, 0.040875122851990825, 0.04609226235457975, 0.051309401857168674, 0.0565265413597576, 0.06174368086234652, 0.06696082036493545, 0.07217795986752437, 0.0773950993701133, 0.08261223887270222, 0.08782937837529114, 0.09304651787788007, 0.098263657380469, 0.10348079688305792, 0.10869793638564684, 0.11391507588823577, 0.11913221539082469, 0.12434935489341362, 0.12956649439600254, 0.13478363389859147, 0.1400007734011804, 0.14521791290376931, 0.15043505240635824, 0.15565219190894716, 0.1608693314115361, 0.166086470914125, 0.17130361041671394, 0.17652074991930286, 0.18173788942189179, 0.1869550289244807, 0.18740064710917284];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001669553337305694, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0018291714513399538];[0.037301964105956924, 0.041053507635242244, 0.045002500823963634, 0.048951494012685025, 0.052900487201406415, 0.056849480390127806, 0.060798473578849196, 0.06474746676757058, 0.06869645995629196, 0.07264545314501335, 0.07659444633373473, 0.0772469121438425, 0.08054343952245611, 0.0844924327111775, 0.08844142589989888, 0.09239041908862027, 0.09633941227734165, 0.10028840546606303, 0.10423739865478442, 0.1081863918435058, 0.11213538503222718, 0.11608437822094857, 0.12003337140966995, 0.12398236459839133, 0.12793135778711273, 0.13188035097583412, 0.1358293441645555, 0.13977833735327688, 0.14372733054199827, 0.14767632373071965, 0.15162531691944103, 0.15557431010816242, 0.1595233032968838, 0.16347229648560518, 0.16742128967432657, 0.17137028286304795, 0.17531927605176933, 0.17926826924049072, 0.1832172624292121, 0.18716625561793349, 0.19111524880665487, 0.19506424199537625, 0.19901323518409764, 0.20296222837281902, 0.2069112215615404, 0.2108602147502618, 0.21480920793898317, 0.21875820112770455, 0.2190955015152534];6.649636853540781e-10;False;0.3149747343865999
19;380;1.942369174396015;1.3197098386376276;[[0.022886561712657013, 0.0002388179647958386, 0.024977561749942947]];0.9366195171485998;1.4110310031075404;419.1114406296339;[0.023170356264191786, 0.002, 0.02628967694592515];[];False;147;;[0.12961666101040933, 0.13507326845545356, 0.14081706576602643, 0.1465608630765993, 0.15230466038717216, 0.15804845769774503, 0.1637922550083179, 0.16953605231889077, 0.17527984962946364, 0.1810236469400365, 0.18676744425060937, 0.19251124156118224, 0.1982550388717551, 0.20399883618232797, 0.20974263349290084, 0.2154864308034737, 0.22123022811404658, 0.22697402542461945, 0.23271782273519231, 0.23846162004576518, 0.24420541735633805, 0.24994921466691092, 0.2556930119774838, 0.2614368092880567, 0.2671806065986296, 0.2729244039092025, 0.27866820121977537, 0.28441199853034826, 0.29015579584092116, 0.29589959315149406, 0.30164339046206695, 0.30738718777263985, 0.31313098508321274, 0.31887478239378564, 0.32461857970435853, 0.33036237701493143, 0.3361061743255043, 0.3418499716360772, 0.3475937689466501, 0.353337566257223, 0.3590813635677959, 0.3648251608783688, 0.3705689581889417, 0.3763127554995146, 0.3820565528100875, 0.3878003501206604, 0.3935441474312333, 0.3992879447418062, 0.4050317420523791, 0.41077553936295197, 0.41651933667352486, 0.42226313398409776, 0.42800693129467066, 0.43375072860524355, 0.43949452591581645, 0.44523832322638934, 0.45, 0.4490178794630378, 0.4432740821524649, 0.437530284841892, 0.4317864875313191, 0.4260426902207462, 0.4202988929101733, 0.4145550955996004, 0.4088112982890275, 0.4030675009784546, 0.3973237036678817, 0.3915799063573088, 0.38583610904673593, 0.38009231173616304, 0.37434851442559014, 0.36860471711501724, 0.36286091980444435, 0.35711712249387145, 0.35137332518329856, 0.34562952787272566, 0.33988573056215277, 0.33414193325157987, 0.328398135941007, 0.3226543386304341, 0.3169105413198612, 0.3111667440092883, 0.3054229466987154, 0.2996791493881425, 0.2939353520775696, 0.2881915547669967, 0.2824477574564238, 0.2767039601458509, 0.270960162835278, 0.2652163655247051, 0.2594725682141322, 0.25372877090355933, 0.24798497359298646, 0.2422411762824136, 0.23649737897184073, 0.23075358166126786, 0.225009784350695, 0.21926598704012212, 0.21352218972954926, 0.2077783924189764, 0.20203459510840352, 0.19629079779783065, 0.19054700048725778, 0.18480320317668492, 0.17905940586611205, 0.17331560855553918, 0.1675718112449663, 0.16182801393439344, 0.15608421662382058, 0.1503404193132477, 0.14459662200267484, 0.13885282469210197, 0.1331090273815291, 0.12736523007095624, 0.12162143276038336, 0.11587763544981047, 0.11013383813923759, 0.10439004082866471, 0.09864624351809183, 0.09290244620751895, 0.08715864889694606, 0.08141485158637318, 0.0756710542758003, 0.06992725696522742, 0.06418345965465454, 0.058439662344081655, 0.052695865033508774, 0.04695206772293589, 0.04120827041236301, 0.03546447310179013, 0.029720675791217246, 0.023976878480644365, 0.018233081170071483, 0.012489283859498601, 0.00674548654892572, 0.0010016892383528393, 0.0, 0.004742108072220042, 0.010485905382792923, 0.016229702693365804, 0.021973500003938686, 0.027717297314511568, 0.033461094625084446, 0.03920489193565733, 0.04494868924623021, 0.05069248655680309, 0.05643628386737597, 0.05726394028984097, 0.06218008117794885, 0.06792387848852173, 0.07366767579909461, 0.0794114731096675, 0.08515527042024038, 0.09089906773081326, 0.09664286504138614, 0.10238666235195902, 0.1081304596625319, 0.11387425697310478, 0.11961805428367767, 0.12536185159425053, 0.1311056489048234, 0.13684944621539627, 0.14259324352596914, 0.148337040836542, 0.15408083814711487, 0.15982463545768774, 0.1655684327682606, 0.17131223007883348, 0.17705602738940635, 0.1827998246999792, 0.18854362201055208, 0.19428741932112495, 0.20003121663169782, 0.20577501394227068, 0.21151881125284355, 0.21726260856341642, 0.2230064058739893, 0.22875020318456216, 0.23449400049513502, 0.2402377978057079, 0.24598159511628076, 0.25172539242685366, 0.25746918973742655, 0.26321298704799945, 0.26895678435857234, 0.27470058166914524, 0.28044437897971813, 0.28618817629029103, 0.2919319736008639, 0.2976757709114368, 0.3034195682220097, 0.3091633655325826, 0.3149071628431555, 0.3206509601537284, 0.3263947574643013, 0.3321385547748742, 0.3378823520854471, 0.34362614939602, 0.3493699467065929, 0.3551137440171658, 0.3608575413277387, 0.36660133863831157, 0.37234513594888446, 0.37808893325945736, 0.38383273057003026, 0.38957652788060315, 0.39532032519117605, 0.40106412250174894, 0.40680791981232184, 0.41255171712289473, 0.41829551443346763, 0.4240393117440405, 0.4297831090546134, 0.4355269063651863, 0.4412707036757592, 0.4470145009863321, 0.45, 0.447241701703095, 0.4414979043925221, 0.4357541070819492, 0.43001030977137633, 0.42426651246080344, 0.41852271515023054, 0.41277891783965764, 0.40703512052908475, 0.40129132321851185, 0.39554752590793896, 0.38980372859736606, 0.38405993128679317, 0.37831613397622027, 0.3725723366656474, 0.3668285393550745, 0.3610847420445016, 0.3553409447339287, 0.3495971474233558, 0.3438533501127829, 0.33810955280221, 0.3323657554916371, 0.3266219581810642, 0.3208781608704913, 0.3151343635599184, 0.3093905662493455, 0.3036467689387726, 0.29790297162819973, 0.29215917431762684, 0.28641537700705394, 0.28067157969648104, 0.27492778238590815, 0.26918398507533525, 0.26344018776476236, 0.25769639045418946, 0.25195259314361657, 0.2462087958330437, 0.24046499852247083, 0.23472120121189796, 0.2289774039013251, 0.22323360659075223, 0.21748980928017936, 0.2117460119696065, 0.20600221465903362, 0.20025841734846075, 0.1945146200378879, 0.18877082272731502, 0.18302702541674215, 0.17728322810616928, 0.17153943079559641, 0.16579563348502355, 0.16005183617445068, 0.1543080388638778, 0.14856424155330494, 0.14282044424273208, 0.1370766469321592, 0.13133284962158634, 0.12558905231101347, 0.11984525500044059, 0.11410145768986771, 0.10835766037929483, 0.10261386306872194, 0.09687006575814906, 0.09112626844757618, 0.0853824711370033, 0.07963867382643042, 0.07389487651585754, 0.06815107920528465, 0.06240728189471177, 0.05666348458413889, 0.05091968727356601, 0.04517588996299313, 0.039432092652420245, 0.03368829534184736, 0.02794449803127448, 0.022886561712657013, 0.023170356264191786];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0016580239573724593, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0016512101022405571, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0017118086249521746, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0009604441618535694, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0002388179647958386, 0.002];[0.020935073437781414, 0.023763861656266348, 0.026741533465197857, 0.029719205274129367, 0.03269687708306088, 0.03567454889199239, 0.0386522207009239, 0.041629892509855417, 0.04460756431878693, 0.04758523612771844, 0.050562907936649956, 0.05354057974558147, 0.05651825155451298, 0.059495923363444496, 0.06247359517237601, 0.06545126698130752, 0.06842893879023902, 0.07140661059917053, 0.07438428240810203, 0.07736195421703354, 0.08033962602596505, 0.08331729783489655, 0.08629496964382806, 0.08927264145275957, 0.09225031326169107, 0.09522798507062258, 0.09820565687955408, 0.10118332868848559, 0.1041610004974171, 0.1071386723063486, 0.11011634411528011, 0.11309401592421162, 0.11607168773314312, 0.11904935954207463, 0.12202703135100613, 0.12500470315993764, 0.12798237496886916, 0.13096004677780068, 0.1339377185867322, 0.13691539039566372, 0.13989306220459524, 0.14287073401352676, 0.14584840582245828, 0.1488260776313898, 0.15180374944032132, 0.15478142124925284, 0.15775909305818436, 0.16073676486711588, 0.1637144366760474, 0.16669210848497892, 0.16966978029391044, 0.17264745210284196, 0.17562512391177348, 0.178602795720705, 0.18158046752963652, 0.18455813933856804, 0.18702666493676856, 0.18753581114749956, 0.19051348295643108, 0.1934911547653626, 0.19646882657429413, 0.19944649838322565, 0.20242417019215717, 0.20540184200108869, 0.2083795138100202, 0.21135718561895173, 0.21433485742788325, 0.21731252923681477, 0.2202902010457463, 0.2232678728546778, 0.22624554466360933, 0.22922321647254085, 0.23220088828147237, 0.2351785600904039, 0.2381562318993354, 0.24113390370826693, 0.24411157551719845, 0.24708924732612997, 0.25006691913506146, 0.25304459094399295, 0.25602226275292445, 0.25899993456185594, 0.26197760637078743, 0.2649552781797189, 0.2679329499886504, 0.2709106217975819, 0.2738882936065134, 0.2768659654154449, 0.2798436372243764, 0.2828213090333079, 0.28579898084223937, 0.28877665265117086, 0.29175432446010235, 0.29473199626903385, 0.29770966807796534, 0.30068733988689683, 0.3036650116958283, 0.3066426835047598, 0.3096203553136913, 0.3125980271226228, 0.3155756989315543, 0.3185533707404858, 0.3215310425494173, 0.32450871435834877, 0.32748638616728026, 0.33046405797621176, 0.33344172978514325, 0.33641940159407474, 0.33939707340300623, 0.3423747452119377, 0.3453524170208692, 0.3483300888298007, 0.3513077606387322, 0.3542854324476637, 0.3572631042565952, 0.3602407760655267, 0.3632184478744582, 0.36619611968338966, 0.36917379149232116, 0.37215146330125265, 0.37512913511018414, 0.37810680691911563, 0.3810844787280471, 0.3840621505369786, 0.3870398223459101, 0.3900174941548416, 0.3929951659637731, 0.3959728377727046, 0.3989505095816361, 0.4019281813905676, 0.40490585319949907, 0.40788352500843056, 0.41086119681736205, 0.41383886862629354, 0.41681654043522504, 0.41979421224415653, 0.42031350316705574, 0.422771884053088, 0.4257495558620195, 0.428727227670951, 0.4317048994798825, 0.434682571288814, 0.4376602430977455, 0.440637914906677, 0.44361558671560847, 0.44659325852453996, 0.44957093033347145, 0.45, 0.4474513978575971, 0.4444737260486656, 0.4414960542397341, 0.4385183824308026, 0.4355407106218711, 0.4325630388129396, 0.4295853670040081, 0.42660769519507663, 0.42363002338614514, 0.42065235157721365, 0.41767467976828215, 0.41469700795935066, 0.41171933615041917, 0.4087416643414877, 0.4057639925325562, 0.4027863207236247, 0.3998086489146932, 0.3968309771057617, 0.3938533052968302, 0.3908756334878987, 0.38789796167896723, 0.38492028987003574, 0.38194261806110424, 0.37896494625217275, 0.37598727444324126, 0.37300960263430977, 0.3700319308253783, 0.3670542590164468, 0.3640765872075153, 0.3610989153985838, 0.3581212435896523, 0.3551435717807208, 0.3521658999717893, 0.3491882281628578, 0.34621055635392634, 0.34323288454499484, 0.34025521273606335, 0.33727754092713186, 0.33429986911820037, 0.3313221973092689, 0.3283445255003374, 0.3253668536914059, 0.3223891818824744, 0.3194115100735429, 0.3164338382646114, 0.3134561664556799, 0.3104784946467484, 0.30750082283781693, 0.30452315102888544, 0.30154547921995395, 0.29856780741102246, 0.29559013560209096, 0.29261246379315947, 0.289634791984228, 0.2866571201752965, 0.283679448366365, 0.2807017765574335, 0.277724104748502, 0.2747464329395705, 0.271768761130639, 0.26879108932170753, 0.26581341751277604, 0.26283574570384455, 0.25985807389491306, 0.25688040208598156, 0.25390273027705007, 0.2509250584681186, 0.24794738665918706, 0.24639965860265767, 0.24496971485025557, 0.24199204304132405, 0.23901437123239253, 0.236036699423461, 0.23305902761452948, 0.23008135580559796, 0.22710368399666644, 0.22412601218773492, 0.2211483403788034, 0.21817066856987188, 0.21519299676094036, 0.21221532495200884, 0.20923765314307732, 0.2062599813341458, 0.20328230952521428, 0.20030463771628276, 0.19732696590735124, 0.19434929409841972, 0.1913716222894882, 0.18839395048055668, 0.18541627867162516, 0.18243860686269364, 0.17946093505376212, 0.1764832632448306, 0.17350559143589908, 0.17052791962696756, 0.16755024781803604, 0.16457257600910452, 0.161594904200173, 0.15861723239124148, 0.15563956058230996, 0.15266188877337844, 0.14968421696444692, 0.1467065451555154, 0.14372887334658388, 0.14075120153765236, 0.13777352972872084, 0.13479585791978932, 0.1318181861108578, 0.12884051430192628, 0.12586284249299476, 0.12288517068406325, 0.11990749887513175, 0.11692982706620024, 0.11395215525726873, 0.11097448344833723, 0.10799681163940572, 0.10501913983047421, 0.10204146802154271, 0.0990637962126112, 0.0960861244036797, 0.09310845259474819, 0.09013078078581668, 0.08715310897688518, 0.08417543716795367, 0.08119776535902216, 0.07822009355009066, 0.07524242174115915, 0.07226474993222765, 0.06928707812329614, 0.06630940631436463, 0.06333173450543313, 0.06035406269650161, 0.0573763908875701, 0.05439871907863859, 0.051421047269707074, 0.04844337546077556, 0.04546570365184405, 0.042488031842912534, 0.03951036003398102, 0.03653268822504951, 0.033555016416117994, 0.030577344607186484, 0.027599672798254975, 0.024977561749942947, 0.02628967694592515];4.107044399076478e-09;False;1.9445836602948487
20;380;1.920896278359352;0;[];0;0;380;[0.06151655830349746, 0.002, 0.04997412780937352];[];False;1;;[0.06214613851234599, 0.06183941994906081, 0.06151655830349746];[0.0019, 0.0, 0.002];[0.051731218879948554, 0.05087520015325815, 0.04997412780937352];9.127888203170775e-12;False;0.004323625824428875
21;380;3.062625616346294;0;[];0;0;380;[0.0970898722185378, 0.002, 0.08586460982039822];[];False;1;;[0.0960550791653939, 0.09655920911436144, 0.0970898722185378];[0.0019, 0.0, 0.002];[0.08608523211103679, 0.08597774945662312, 0.08586460982039822];8.531163516373676e-12;False;0.004040973998674268
22;380;3.5434124429784224;0;[];0;0;380;[];[0.23930544147719063, 0.0009345096399121413, 0.1896988381245152];False;8;0.27532653351515757;[0.14379352904790868, 0.27220034948304156, 0.4073654236252867, 0.45, 0.35746950223246815, 0.222304428090223, 0.08713935394797784, 0.0, 0.048025720194267305, 0.18319079433651247, 0.31835586847875763, 0.45, 0.44647905737899723, 0.3113139832367521, 0.23930544147719063];[0.0019, 0.0, 0.002, 0.0013691480340572968, 0.0, 0.002, 0.0, 0.00128937677874203, 0.002, 0.0, 0.002, 5.2098408458643415e-05, 0.0, 0.002, 0.0009345096399121413];[0.08905049824490427, 0.09817176574148094, 0.10777309994840376, 0.11080161022845884, 0.11737443415532656, 0.12697576836224936, 0.13657710256917216, 0.14276697125484605, 0.14617843677609496, 0.15577977098301776, 0.16538110518994056, 0.17473233228123328, 0.1749824393968634, 0.1845837736037862, 0.1896988381245152];2.9991760679709256e-09;False;1.4206259773190106
23;380;4.929519358384279;0;[];0;0;380;[0.1240206327404515, 0.002, 0.060770501014777635];[];False;1;;[0.12487048027010704, 0.1244564519864287, 0.1240206327404515];[0.0019, 0.0, 0.002];[0.056202045427342286, 0.058427703277631304, 0.060770501014777635];1.2807488715596978e-11;False;0.006066549866112607
24;380;1.255318235560306;0;[];0;0;380;[0.056731459909524606, 0.002, 0.10783494481485946];[];False;1;;[0.0578392023365767, 0.0572995329490385, 0.056731459909524606];[0.0019, 0.0, 0.002];[0.11111853059927163, 0.10951883496071185, 0.10783494481485946];1.1014341137648871e-11;False;0.005217185916591906
25;380;1.3228097617853796;0;[];0;0;380;[0.07296618653839537, 0.002, 0.006115151999351273];[];False;1;;[0.0715205010288478, 0.072224809354012, 0.07296618653839537];[0.0019, 0.0, 0.002];[0.007318052179449376, 0.006732023886581069, 0.006115151999351273];9.140875951507485e-12;False;0.004329777758245321
26;380;0.8216962545884837;0;[];0;0;380;[0.14308660061770456, 0.002, 0.10545351484411075];[];False;1;;[0.14392220868343347, 0.14351511757448862, 0.14308660061770456];[0.0019, 0.0, 0.002];[0.10984501538115347, 0.10770556640156856, 0.10545351484411075];1.252430253473641e-11;False;0.005932412477766337
27;380;15.384348742249605;0;[];0;0;380;[0.10544265538867892, 0.002, 0.0710509020359253];[];False;1;;[0.1049966669463316, 0.10521394336696234, 0.10544265538867892];[0.0019, 0.0, 0.002];[0.07236407797400987, 0.07172432559391739, 0.0710509020359253];8.738626659420665e-12;False;0.00413924349791984
28;380;0.3831446491785283;0;[];0;0;380;[0.014945390074122069, 0.002, 0.17182575280163448];[];False;1;;[0.010232274040202896, 0.012528407492625057, 0.014945390074122069];[0.0019, 0.0, 0.002];[0.1700990217112456, 0.17094024967835814, 0.17182575280163448];1.3419616480168137e-11;False;0.006356497699810922
29;380;3.7840550808215414;0;[];0;0;380;[0.040272269328882476, 0.002, 0.006758048453827704];[];False;1;;[0.039531401436596454, 0.03989233707642811, 0.040272269328882476];[0.0019, 0.0, 0.002];[0.011948554160560006, 0.009419846252151962, 0.006758048453827704];1.3795496688871463e-11;False;0.006534541661466466
30;380;0.28448681982800794;0;[];0;0;380;[0.005863605362519451, 0.002, 0.014812349529699512];[];False;1;;[0.004003507609579323, 0.004909709078960411, 0.005863605362519451];[0.0019, 0.0, 0.002];[0.014990025832646752, 0.014903465582492968, 0.014812349529699512];9.129790427399508e-12;False;0.004324526854942852
31;380;0.5061902432714224;0.4797326543298273;[[0.4380495972403686, 0.0003461664445573933, 0.15871749409091682], [0.013581011940464053, 0.0014078203316209542, 0.20253376912374876]];1.4793340842383316;-0.09592126498925442;517.3248365581456;[];[];False;16;;[0.0475247844533263, 0.18112568136321716, 0.2455592313758769, 0.3217582044262602, 0.4380495972403686, 0.4416473824980193, 0.45, 0.4375661703219208, 0.4167797231418609, 0.395993275961801, 0.3752068287817411, 0.3544203816016812, 0.3336339344216213, 0.3128474872415614, 0.2920610400615015, 0.2712745928814416, 0.2504881457013817, 0.2297016985213218, 0.20891525134126188, 0.18812880416120195, 0.16734235698114203, 0.1465559098010821, 0.12576946262102218, 0.10498301544096225, 0.08419656826090233, 0.0634101210808424, 0.042623673900782484, 0.021837226720722566, 0.0010507795406626483, 0.0, 0.013581011940464053];[0.0019, 0.0, 0.0009163392451371344, 0.002, 0.0003461664445573933, 0.0, 0.0008036599453121751, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00010110237036280476, 0.0014078203316209542];[0.16328885353854491, 0.053128537355425234, 0.0, 0.06282969020575338, 0.15871749409091682, 0.15904900015652074, 0.15981862456911952, 0.16096429882752725, 0.16287959749853376, 0.16479489616954027, 0.16671019484054678, 0.1686254935115533, 0.1705407921825598, 0.1724560908535663, 0.17437138952457282, 0.17628668819557933, 0.17820198686658584, 0.18011728553759235, 0.18203258420859886, 0.18394788287960537, 0.18586318155061188, 0.1877784802216184, 0.1896937788926249, 0.1916090775636314, 0.19352437623463792, 0.19543967490564443, 0.19735497357665094, 0.19927027224765745, 0.20118557091866396, 0.20128239153645971, 0.20253376912374876];2.127256028191233e-09;False;0.9859228976012497
32;380;1.3034724479421345;0;[];0;0;380;[0.18184124684105554, 0.002, 0.1339275168210149];[];False;1;;[0.17606143362333848, 0.1788772400627391, 0.18184124684105554];[0.0019, 0.0, 0.002];[0.13265867107268245, 0.13327682669366492, 0.1339275168210149];1.4961923013865193e-11;False;0.007087045249238795
33;380;0.991958069499371;0;[];0;0;380;[0.1520330005118802, 0.002, 0.06757276804627319];[];False;1;;[0.1573974140288637, 0.15478398180264097, 0.1520330005118802];[0.0019, 0.0, 0.002];[0.06610058941826502, 0.06681780464729464, 0.06757276804627319];1.4342604503353536e-11;False;0.006793691359927918
