Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
403;380;0.17385698659328494;0;[];0;0;380;[0.14264997426807488, 0.025, 0.011829192171458378];[];False;1;;[0.08542410637240194, 0.11397969977124475, 0.14264997426807488];[0.024900000000000002, 0.0, 0.025];[0.10965831008805531, 0.06084177629800994, 0.011829192171458378];2.6143817515062666e-10;False;0.12383596516663661
404;380;0.6681942508829206;0;[];0;0;380;[0.09144566701668516, 0.025, 0.07226247649393056];[];False;1;;[0.08028411053527205, 0.08585370485164853, 0.09144566701668516];[0.024900000000000002, 0.0, 0.025];[0.026444954800376484, 0.049307806306779216, 0.07226247649393056];1.4494706565710923e-10;False;0.06865737860730683
405;380;1.3631182509902953;0;[];0;0;380;[0.04488210553678027, 0.025, 0.17659156605401957];[];False;1;;[0.004892213166692797, 0.024847089319301578, 0.04488210553678027];[0.024900000000000002, 0.0, 0.025];[0.10060586462966122, 0.13852257736446127, 0.17659156605401957];2.0966568146727517e-10;False;0.09931278020840478
406;380;3.3442271002140784;0;[];0;0;380;[0.04003700323729789, 0.025, 0.04298622256051832];[];False;1;;[0.0607336199869926, 0.050406049705080815, 0.04003700323729789];[0.024900000000000002, 0.0, 0.025];[0.02113238359872818, 0.032037405445393, 0.04298622256051832];1.2302768952726197e-10;False;0.05827478204379319
407;380;0.5275399355540927;0;[];0;0;380;[];[0.14690459891040158, 0.003332504794040652, 0.1121588467698453];False;4;0.27532653351515757;[0.0013656241203472508, 0.0, 0.031945603357029326, 0.04582612262463079, 0.09320739445693804, 0.1405886662892453, 0.14690459891040158];[0.024900000000000002, 0.024179449417704273, 0.0073238426971355235, 0.0, 0.025, 0.0, 0.003332504794040652];[0.03249983909798472, 0.03116747858350788, 0.0, 0.013542420287571218, 0.059769588345358296, 0.10599675640314538, 0.1121588467698453];4.674718419501284e-10;False;0.22142836141954605
408;380;0.3862858561132143;0;[];0;0;380;[0.052251032436366286, 0.025, 0.0733759203076382];[];False;1;;[0.0016355185295297118, 0.026892558535145557, 0.052251032436366286];[0.024900000000000002, 0.0, 0.025];[0.1104485171742267, 0.09194936563158033, 0.0733759203076382];1.6924011264175463e-10;False;0.08016431679048824
409;380;0.30977143984501787;0;[];0;0;380;[0.0937773619101733, 0.025, 0.08118092727560425];[];False;1;;[0.0996873771011662, 0.09673829136457855, 0.0937773619101733];[0.024900000000000002, 0.0, 0.025];[0.10365974175373008, 0.09244285837686969, 0.08118092727560425];1.1621451989436555e-10;False;0.055047573787586374
410;380;1.071878313622313;0;[];0;0;380;[0.03403644488138137, 0.025, 0.06468874317927452];[];False;3;;[0.0166115846735735, 0.0, 0.0018004960773953052, 0.008661680575291755, 0.03403644488138137];[0.024900000000000002, 0.008533754708820156, 0.006759850471054281, 0.0, 0.025];[0.03694801633846149, 0.0036131037759780174, 0.0, 0.013768522980007985, 0.06468874317927452];2.6186332828863684e-10;False;0.12403734833938398
411;380;0.17341228869186526;0.3500939358643554;[[0.027114184444408537, 0.002723327728165227, 0.10692882504423352], [0.19270377949438797, 0.017750294104589136, 0.19654894392243258]];0.5605194816727502;-0.474115684909986;477.8436481302492;[];[];False;6;;[0.08370404637952565, 0.06369358249573356, 0.0, 0.016188840338190683, 0.027114184444408537, 0.032421217940387444, 0.0811394959600732, 0.12985777397975895, 0.13493266930248007, 0.1785760519994447, 0.19270377949438797];[0.024900000000000002, 0.019912051737833555, 0.004035343633226454, 0.0, 0.002723327728165227, 0.0, 0.025, 0.0, 0.0026042049970806075, 0.025, 0.017750294104589136];[0.023562911673561848, 0.0, 0.07500107280048145, 0.09406390998413869, 0.10692882504423352, 0.11643216015367279, 0.20367225809665793, 0.29091235603964305, 0.3, 0.2218475460173718, 0.19654894392243258];1.554843207768277e-09;False;0.5235062245562208
412;380;0.7965628505033276;0;[];0;0;380;[0.009242449162678044, 0.025, 0.008978696133659432];[];False;3;;[0.06545736444313355, 0.028182307152858826, 0.00266932488787823, 0.0, 0.009242449162678044];[0.024900000000000002, 0.0, 0.017042851294658195, 0.01882597906266056, 0.025];[0.047327520283890825, 0.0192308311296423, 0.0, 0.002012047655416525, 0.008978696133659432];2.238279381392494e-10;False;0.10602104583526331
413;380;0.3284080786092785;0;[];0;0;380;[0.0927802060345472, 0.025, 0.0382497408506704];[];False;1;;[0.07825522346599602, 0.08550316065952156, 0.0927802060345472];[0.024900000000000002, 0.0, 0.025];[0.03196313354800371, 0.03510013799362296, 0.0382497408506704];1.1051917448336498e-10;False;0.052349847659708224
414;380;2.7131756827446107;0;[];0;0;380;[0.11561892296830861, 0.025, 0.18302671705580836];[];False;1;;[0.07272600483013937, 0.09412948502333404, 0.11561892296830861];[0.024900000000000002, 0.0, 0.025];[0.10470793562286791, 0.1437888506064394, 0.18302671705580836];2.159552103956591e-10;False;0.10229195448102645
415;380;0.7427405584934957;0;[];0;0;380;[];[0.1216751543887537, 0.010891011110604561, 0.1267255565768206];False;3;0.27532653351515757;[0.06868984242477358, 0.0, 0.005363638233192788, 0.009217245895421234, 0.07971452242793814, 0.1216751543887537];[0.024900000000000002, 0.0018034883819081256, 0.0, 0.0012957504486882734, 0.025, 0.010891011110604561];[0.08779123905938158, 0.010386647162942075, 0.004342518746501089, 0.0, 0.0794413369893227, 0.1267255565768206];6.203860550716396e-10;False;0.2938595553669833
416;380;1.490143046529059;0;[];0;0;380;[0.147178965782934, 0.025, 0.07674743454678165];[];False;1;;[0.10393050177749541, 0.1255113986459407, 0.147178965782934];[0.024900000000000002, 0.0, 0.025];[0.06751544333160445, 0.07212218844699347, 0.07674743454678165];1.4076373668216667e-10;False;0.0666758524551942
417;380;0.25353723718019244;0;[];0;0;380;[0.08729150761865498, 0.025, 0.00580178498909578];[];False;2;;[0.07189044125991022, 0.07957554250906342, 0.08616880022980065, 0.08729150761865498];[0.024900000000000002, 0.0, 0.021362388330856037, 0.025];[0.07378589431478365, 0.034071801836495115, 0.0, 0.00580178498909578];2.0096475505310518e-10;False;0.09519139426420656
418;380;0.2301908987257727;0;[];0;0;380;[0.07044922151394147, 0.025, 0.027399480859172785];[];False;2;;[0.07964314301065697, 0.07829107969690416, 0.07505539460848831, 0.07044922151394147];[0.024900000000000002, 0.017561677676890288, 0.0, 0.025];[0.004724114109337797, 0.0, 0.011305495404007163, 0.027399480859172785];1.2678357201957086e-10;False;0.06005383872983214
419;380;1.415113155594453;0;[];0;0;380;[0.09763047218868352, 0.025, 0.051551865265650684];[];False;2;;[0.04560505045441876, 0.0547211336342161, 0.07156563164045468, 0.09763047218868352];[0.024900000000000002, 0.016156340928952285, 0.0, 0.025];[0.010952186812174683, 0.0, 0.020237209916038775, 0.051551865265650684];2.0143006191768707e-10;False;0.09541179713628506
420;380;1.7127039439487899;0;[];0;0;380;[0.06447143376911045, 0.025, 0.17380523721773172];[];False;2;;[0.009939389049642665, 0.0, 0.027191462417029733, 0.06447143376911045];[0.024900000000000002, 0.018234632049624742, 0.0, 0.025];[0.09765005864521821, 0.10782244915648748, 0.13565134013731414, 0.17380523721773172];2.482445830131868e-10;False;0.11758652888819915
421;380;0.06114453714008828;1.832287439061568;[[0.030689079970307002, 0.01858942825589874, 0.01911100423480783]];5.886726845605893;0.7026434727142058;421.69799427278133;[0.020785335149799567, 0.025, 0.18023646589966802];[];False;3;;[0.027511700052804986, 0.029330918265568433, 0.030689079970307002, 0.008736969443138513, 0.0, 0.020785335149799567];[0.024900000000000002, 0.0, 0.01858942825589874, 0.0, 0.007398617387434966, 0.025];[0.06197390554713765, 0.0374326253905688, 0.01911100423480783, 0.0878256061385883, 0.11517410989123385, 0.18023646589966802];5.168802440269034e-10;False;0.23581871400761367
422;380;6.574452932049235;0;[];0;0;380;[];[0.1284769451548297, 0.00630559031191235, 0.11914071977566912];True;3;0.27532653351515757;[0.05825512025946328, 0.0, 0.009529243655302898, 0.022610109743137603, 0.07758583393117255, 0.1284769451548297];[0.024900000000000002, 0.00350048526405591, 0.0, 0.004805143056245905, 0.025, 0.00630559031191235];[0.09100434210458007, 0.025445029489440815, 0.014720982212543289, 0.0, 0.06186873655456191, 0.11914071977566912];6.109078892919843e-10;False;0.2893700128330487
423;380;3.5167924250678224;0;[];0;0;380;[];[0.11280002149758303, 0.006903967385796821, 0.1549525188405633];False;3;0.27532653351515757;[0.006258096657205555, 0.0007570206129599733, 0.0, 0.08695502691611814, 0.11280002149758303];[0.024900000000000002, 0.023430498836958667, 0.023228276096854097, 0.0, 0.006903967385796821];[0.007506408880917786, 0.0, 0.001032980858009548, 0.11968612817568282, 0.1549525188405633];4.304873922685171e-10;False;0.20390986007657855
424;380;0.4324091617818567;0;[];0;0;380;[];[0.14108566089557775, 0.019806002024570894, 0.1181213527800247];False;3;0.27532653351515757;[0.11013438660592707, 0.018136470593678525, 0.0, 0.02978819424461392, 0.14108566089557775];[0.024900000000000002, 0.008528460147173365, 0.005300974525928485, 0.0, 0.019806002024570894];[0.0682500491022704, 0.0, 0.013454815741648326, 0.035553639367089905, 0.1181213527800247];6.670895680613252e-10;False;0.31598170567811545
425;380;3.487204684807268;0;[];0;0;380;[0.04420200518385761, 0.025, 0.10853378414603194];[];False;2;;[0.0325288503217405, 0.0, 0.00575969280630345, 0.04420200518385761];[0.024900000000000002, 0.0037456727041649297, 0.0, 0.025];[0.0715581634107964, 0.08723340154706571, 0.09000892405823858, 0.10853378414603194];2.0840558804200006e-10;False;0.09871590913007364
426;380;0.43052966642731255;0;[];0;0;380;[0.13176358078814498, 0.025, 0.055363781516960635];[];False;1;;[0.09251001555043581, 0.11209746593959329, 0.13176358078814498];[0.024900000000000002, 0.0, 0.025];[0.0012338945515789437, 0.028244599670577023, 0.055363781516960635];1.761387116305917e-10;False;0.08343199054772749
427;380;0.06571616859098639;0.3802358171306209;[[0.04348267246242729, 0.02410161441905576, 0.08263346205925355]];2.6845326610272906;-0.5430379741665564;464.8436421268753;[];[0.13063660564443166, 0.021498399413232724, 0.12436111942254614];True;2;0.23373679830588984;[0.0858278730077202, 0.04348267246242729, 0.078275038423674, 0.08341465176111261, 0.12483509211459512, 0.13063660564443166];[0.024900000000000002, 0.02410161441905576, 0.0031020996478894787, 0.0, 0.025, 0.021498399413232724];[0.032385463238185946, 0.08263346205925355, 0.0, 0.012206816983688926, 0.11058225917808995, 0.12436111942254614];7.681892351510746e-10;False;0.2963883668743243
428;380;1.6333738313849444;0;[];0;0;380;[0.13681887905704707, 0.025, 0.12085575290341632];[];False;1;;[0.07092868593554467, 0.10380776025869917, 0.13681887905704707];[0.024900000000000002, 0.0, 0.025];[0.06197504676228417, 0.09135640112930202, 0.12085575290341632];2.142438978158519e-10;False;0.10148135348558984
429;380;0.6085302576399445;0;[];0;0;380;[0.10659044106975632, 0.025, 0.12372127507902733];[];False;1;;[0.07260124841687882, 0.08956178743605016, 0.10659044106975632];[0.024900000000000002, 0.0, 0.025];[0.0737041799958299, 0.09866261020768594, 0.12372127507902733];1.655210708705302e-10;False;0.07840271052556816
430;380;9.496408043131256;0;[];0;0;380;[0.09324737950078259, 0.025, 0.11065884743878421];[];False;1;;[0.11181585193469609, 0.10255022140154085, 0.09324737950078259];[0.024900000000000002, 0.0, 0.025];[0.07119526146774587, 0.09088751178195137, 0.11065884743878421];1.3991424023094531e-10;False;0.0662734697010994
431;380;0.2957930313257451;1.7348357984495073;[[0.18994438863453095, 0.010192391863530348, 0.12132927427766291]];1.9175132335910194;-0.6756780786361294;426.44246066289253;[0.23385046588771263, 0.025, 0.10099843462192894];[];False;4;;[0.05739890200187236, 0.011798023935771382, 0.0, 0.03778075483009256, 0.13334265927985653, 0.18994438863453095, 0.2026604309623789, 0.23385046588771263];[0.024900000000000002, 0.012970330345374986, 0.009883843108723717, 0.0, 0.025, 0.010192391863530348, 0.0, 0.025];[0.027424681660611197, 0.0, 0.007095412728539736, 0.02981701849698496, 0.08728860500059557, 0.12132927427766291, 0.1154410730582231, 0.10099843462192894];8.491410938728367e-10;False;0.3556227154795646
432;380;2.2637866127182065;0;[];0;0;380;[0.13212539927362182, 0.025, 0.022710941716717982];[];False;2;;[0.055968483289687045, 0.09093353930160508, 0.09397063174660039, 0.13212539927362182];[0.024900000000000002, 0.0019899822760317057, 0.0, 0.025];[0.01927782211698881, 0.0, 0.0016744868902115754, 0.022710941716717982];2.1167462624657745e-10;False;0.1002643612679346
433;380;1.4830092767551515;0;[];0;0;380;[];[0.11714529978741711, 0.00824149082813987, 0.13237740485274102];False;0;0.27532653351515757;[0.024814271512893338, 0.11714529978741711];[0.024900000000000002, 0.00824149082813987];[0.09287246953899371, 0.13237740485274102];2.1491583164859808e-10;False;0.10179962978421492
434;380;0.4666457115800444;0;[];0;0;380;[0.11302521201021509, 0.025, 0.07296428469800709];[];False;1;;[0.08571500443672658, 0.09934274328602245, 0.11302521201021509];[0.024900000000000002, 0.0, 0.025];[0.00650191179962712, 0.039666502684790675, 0.07296428469800709];1.8468900025509674e-10;False;0.08748202357622017
435;380;0.8339009559992149;17.192986236374907;[[0.11165654274423545, 0.007103708416758465, 0.08233006588522657]];1.4524985050152286;-0.06468014815608612;455.86529629651864;[];[0.17001190777593903, 0.013514784024626515, 0.12024392920693101];False;13;0.23373679830588984;[0.029174207440496158, 0.0, 0.019115076860050085, 0.06759829402927321, 0.11608151119849634, 0.16456472836771946, 0.2130479455369426, 0.2615311627061657, 0.3, 0.28998562012461115, 0.24150240295538802, 0.1930191857861649, 0.14453596861694176, 0.09605275144771863, 0.0475695342784955, 0.0, 0.0009136828907276272, 0.04939690005995076, 0.09788011722917389, 0.11165654274423545, 0.2213316081636984, 0.3, 0.17001190777593903];[0.024900000000000002, 0.009856543138078008, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0051638383651580015, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00047113359223798987, 0.0, 0.025, 0.0, 0.007103708416758465, 0.0, 0.005095390780785595, 0.013514784024626515];[0.05715526195398672, 0.058146655672431415, 0.05879622146321743, 0.060443771171280386, 0.06209132087934334, 0.0637388705874063, 0.06538642029546925, 0.0670339700035322, 0.06834121249595514, 0.06868151971159515, 0.07032906941965811, 0.07197661912772106, 0.07362416883578402, 0.07527171854384697, 0.07691926825190992, 0.07853576931947887, 0.07856681795997288, 0.08021436766803583, 0.08186191737609878, 0.08233006588522657, 0.09539256455024199, 0.10476211230852617, 0.12024392920693101];2.5211781620333376e-09;False;1.1551447242761403
436;380;1.2097570130655046;0;[];0;0;380;[0.05036051870747743, 0.025, 0.1168889884909998];[];False;1;;[0.04916235053678768, 0.049760234052823246, 0.05036051870747743];[0.024900000000000002, 0.0, 0.025];[0.11174984518802834, 0.11431426739732672, 0.1168889884909998];1.0593456533374831e-10;False;0.05017824629113428
437;380;1.3165531118751348;0;[];0;0;380;[0.00022797702742869728, 0.025, 0.010837879841429228];[];False;3;;[0.05985067736799972, 0.02987154922278594, 0.005560929927132103, 0.0, 0.00022797702742869728];[0.024900000000000002, 0.0, 0.020191862069158382, 0.024810647329185895, 0.025];[0.10164021705722916, 0.045513872111806436, 0.0, 0.010411065651933261, 0.010837879841429228];2.890891848270331e-10;False;0.13693347653480983
438;380;0.016183631797796184;2.0549550376057932;[[0.049186472542927503, 0.01345415545653108, 0.06223596629189361]];6.00535217534814;-0.20155335561796503;506.3272559178258;[];[0.13341671766184976, 0.0007650510395129088, 0.115706068656337];False;4;0.18846145777887674;[0.041194096291328974, 0.049186472542927503, 0.0, 0.007320025473364613, 0.017253401162025638, 0.10108425564675244, 0.1296724826789656, 0.13341671766184976];[0.024900000000000002, 0.01345415545653108, 0.023504315801957283, 0.025, 0.022970335881369146, 0.005841367571427995, 0.0, 0.0007650510395129088];[0.0540491169158353, 0.06223596629189361, 0.2382563808943315, 0.2644520776399668, 0.3, 0.0, 0.10230681963556154, 0.115706068656337];1.50892476679778e-09;False;0.6957122939499988
439;380;0.43840355060911074;0;[];0;0;380;[];[0.11224783440351332, 0.0010421874392666994, 0.1449603003886146];False;2;0.27532653351515757;[0.050085940567642186, 0.0, 0.01741328687274065, 0.11224783440351332];[0.024900000000000002, 0.01753898728281801, 0.014979797524864419, 0.0010421874392666994];[0.10317662223866565, 0.02661725459286364, 0.0, 0.1449603003886146];6.280259756584407e-10;False;0.2974783724701776
440;380;1.2961398257839645;0;[];0;0;380;[];[0.1286199316527552, 0.006269969392920672, 0.1190349204513825];True;0;0.27532653351515757;[0.017530264669508605, 0.1286199316527552];[0.024900000000000002, 0.006269969392920672];[0.05479048208318877, 0.1190349204513825];2.737631799008791e-10;False;0.12967397584756157
441;380;0.07666686571741009;2.3942564237988413;[[0.07346652025672153, 0.0016481298389906564, 0.03155313301800391]];0.34986641311834454;-1.5314957842662649;506.3272559178258;[0.07451434573921104, 0.025, 0.10464273336877969];[];False;2;;[0.0053847011149176244, 0.06923994466360477, 0.07346652025672153, 0.07353132602186077, 0.07451434573921104];[0.024900000000000002, 0.0, 0.0016481298389906564, 0.0, 0.025];[0.0547451791400301, 0.03299291440647749, 0.03155313301800391, 0.03607356848517732, 0.10464273336877969];4.684811753049164e-10;False;0.15446988906222353
442;380;1.6969419344745902;0;[];0;0;380;[0.12081756910859304, 0.025, 0.0031412295572203893];[];False;1;;[0.06968724023651598, 0.09520117187809352, 0.12081756910859304];[0.024900000000000002, 0.0, 0.025];[0.014191637557483634, 0.008677506110458488, 0.0031412295572203893];1.5262471437998476e-10;False;0.07229406647532727
443;380;0.6931551341907021;0;[];0;0;380;[0.09479479266811375, 0.025, 0.014477378435354129];[];False;1;;[0.06579643732232475, 0.0802665585269369, 0.09479479266811375];[0.024900000000000002, 0.0, 0.025];[0.017800170847589555, 0.016142104092786706, 0.014477378435354129];1.2204571766638072e-10;False;0.057809649386373715
444;380;2.532888852995717;0;[];0;0;380;[];[0.12212226540716796, 0.015012808596251807, 0.12832142789510953];False;2;0.27532653351515757;[0.021019825499863108, 0.0, 0.0384960405816776, 0.09825092620571446, 0.12212226540716796];[0.024900000000000002, 0.016105813014137993, 0.0, 0.025, 0.015012808596251807];[0.10786443004106319, 0.11086845577813594, 0.11637007598347539, 0.12490988114653985, 0.12832142789510953];3.304133504092508e-10;False;0.1565075801508233
445;380;0.31708563004082013;0;[];0;0;380;[0.005597983359932822, 0.025, 0.10926521830903475];[];False;2;;[0.04349552642608678, 0.018997963426650142, 0.0, 0.005597983359932822];[0.024900000000000002, 0.0, 0.01931005501789983, 0.025];[0.01409114135804303, 0.06158281502697477, 0.0984128082574654, 0.10926521830903475];2.4942402413483794e-10;False;0.11814519722182233
446;380;0.2185844186806388;3.17634304512425;[[0.11265762122205841, 0.009494592621241402, 0.03287261750210774]];3.5885481292815977;-0.3923067444770512;489.0345374100244;[];[0.150169039780711, 0.016492562311148786, 0.11528971994262667];False;19;0.20641329805171382;[0.06928952034793479, 0.0, 0.062879310413385, 0.11265762122205841, 0.09809858255643723, 0.07518267735130563, 0.014760298636362884, 0.0, 0.03476919407882163, 0.04566208007857986, 0.1060844587935226, 0.16650683750846534, 0.1676369707140805, 0.2269292162234081, 0.28735159493835083, 0.3, 0.29949525265066057, 0.2522260263467064, 0.19180364763176364, 0.16662747601540168, 0.1313812689168209, 0.07095889020187815, 0.03375969938014278, 0.01053651148693541, 0.0, 0.049885867228007336, 0.0991080772551161, 0.11030824594295008, 0.150169039780711];[0.024900000000000002, 0.019033278056318968, 0.013709306576168112, 0.009494592621241402, 0.015518452892576869, 0.025, 0.0, 0.006107132386329154, 0.02049302500521038, 0.025, 0.0, 0.025, 0.02453240288215611, 0.0, 0.025, 0.019766671996926385, 0.0195578307695226, 0.0, 0.025, 0.014583258656889083, 0.0, 0.025, 0.009608686544255568, 0.0, 0.004359523619818066, 0.025, 0.004634114431622056, 0.0, 0.016492562311148786];[0.08728169656091762, 0.041524259992674346, 0.0, 0.03287261750210774, 0.0, 0.05174145105484619, 0.18816816092779948, 0.22149520005681725, 0.3, 0.27540512919924726, 0.13897841932629398, 0.0025517094533407114, 0.0, 0.13387500041961256, 0.27030171029256583, 0.2988603391383789, 0.3, 0.1932715798344809, 0.05684486996152763, 0.0, 0.07958183991142563, 0.2160085497843789, 0.3, 0.24756474034266782, 0.22377452178005958, 0.11113803046971456, 0.0, 0.025288679403238718, 0.11528971994262667];5.306802532538864e-09;False;2.378967229744001
447;380;3.0559771842495262;0;[];0;0;380;[0.07589327975403241, 0.025, 0.06830811575810172];[];False;1;;[0.09975464506634864, 0.0878478715938702, 0.07589327975403241];[0.024900000000000002, 0.0, 0.025];[0.08450824815559421, 0.07642441455444064, 0.06830811575810172];1.216774768445512e-10;False;0.057635223989016424
448;380;0.6155495927349816;0;[];0;0;380;[0.02519398211095989, 0.025, 0.05678048312248828];[];False;1;;[0.06724915206209636, 0.04626370653537696, 0.02519398211095989];[0.024900000000000002, 0.0, 0.025];[0.026731974559619245, 0.041726120115038866, 0.05678048312248828];1.516745475208493e-10;False;0.0718439989593549
449;380;0.7078389673091192;0;[];0;0;380;[0.015285522969881726, 0.025, 0.007644774207877878];[];False;1;;[0.02999858012591672, 0.022656794090139737, 0.015285522969881726];[0.024900000000000002, 0.0, 0.025];[0.021368063548755423, 0.014520169669239373, 0.007644774207877878];1.1358799831900576e-10;False;0.05380346384026029
450;380;0.03927276196642856;3.092079055692658;[[0.1396904255660043, 0.013036993883063468, 0.09678411303753752]];1.2879935815316084;-0.19940542497829195;388.79140076723115;[];[0.1613039083737761, 0.004311190003690044, 0.11384797288000495];True;0;0.27532653351515757;[0.11030621268414081, 0.1396904255660043];[0.024900000000000002, 0.013036993883063468];[0.07358525634901492, 0.09678411303753752];1.4389647221280816e-10;False;0.03927276196642856
451;380;0.45172429528409136;0;[];0;0;380;[0.010893959958311971, 0.025, 0.029202498694907396];[];False;3;;[0.005802474958669699, 0.005190368002280438, 0.0, 0.0025290126051147415, 0.010893959958311971];[0.024900000000000002, 0.023070619220468547, 0.007558363783808241, 0.0, 0.025];[0.0011113335066840302, 0.0, 0.009423565298099094, 0.014015208012747363, 0.029202498694907396];1.2820369816423535e-10;False;0.06072651283980701
452;380;0.14620929315940406;0;[];0;0;380;[0.002511902100055765, 0.025, 0.018746054568866487];[];False;3;;[0.010535326577197215, 0.007580288672516361, 0.004024785613998834, 0.0, 0.002511902100055765];[0.024900000000000002, 0.013598259600473206, 0.0, 0.015393062167193262, 0.025];[0.005488927336249505, 0.0, 0.006604280067305369, 0.014080243656208259, 0.018746054568866487];1.203100128165893e-10;False;0.05698749445358896
453;380;0.26066524566998533;3.082386865912784;[[0.227132077656472, 0.008101566470317166, 0.02120644039239863]];4.876684680069042;1.2861069909663247;492.4594622177664;[0.21744529139545818, 0.025, 0.02692451140490018];[];False;3;;[0.02083403250262555, 0.0, 0.07159861623932237, 0.16440248043806527, 0.227132077656472, 0.2247612489874502, 0.21744529139545818];[0.024900000000000002, 0.01928761718531227, 0.0, 0.025, 0.008101566470317166, 0.0, 0.025];[0.06589589989618581, 0.06214110593974841, 0.0492373125185368, 0.03251182318354784, 0.02120644039239863, 0.022605931030743976, 0.02692451140490018];6.908583545469697e-10;False;0.2956258501693272
454;380;0.841694516181303;0;[];0;0;380;[0.11095737687284143, 0.025, 0.02106475731595614];[];False;1;;[0.11066455333914477, 0.1108106716956387, 0.11095737687284143];[0.024900000000000002, 0.0, 0.025];[0.058915066803571454, 0.04002783822157503, 0.02106475731595614];1.3222606228333578e-10;False;0.06263179443326009
455;380;0.4751796902715159;0;[];0;0;380;[0.023778856496946367, 0.025, 0.051235095574090055];[];False;2;;[0.012214937096821006, 0.0, 0.0057458937746180236, 0.023778856496946367];[0.024900000000000002, 0.007965820513097775, 0.0, 0.025];[0.11154362992746267, 0.09107718613323379, 0.08144979214391601, 0.051235095574090055];1.8188741554640252e-10;False;0.08615499110975902
456;380;0.8122031988133717;0;[];0;0;380;[0.07601726057781566, 0.025, 0.08318367030914468];[];False;1;;[0.07544125835182568, 0.0757286823082816, 0.07601726057781566];[0.024900000000000002, 0.0, 0.025];[0.03443586840632469, 0.05876092386484609, 0.08318367030914468];1.4727839760426193e-10;False;0.06976166546837115
457;380;0.19891235678689784;0;[];0;0;380;[0.06482311091808723, 0.025, 0.08133099399959882];[];False;1;;[0.05904710503373585, 0.061929320394865095, 0.06482311091808723];[0.024900000000000002, 0.0, 0.025];[0.07882782747199876, 0.08007690255290541, 0.08133099399959882];1.0618212336344267e-10;False;0.05029550761888142
458;380;2.105198493073643;0;[];0;0;380;[];[0.13171231064063516, 0.015055039672732327, 0.11980832961524002];True;3;0.27532653351515757;[0.06220549381707774, 0.018247597918976878, 0.0, 0.025886835713654514, 0.0700212693462859, 0.11415570297891728, 0.13171231064063516];[0.024900000000000002, 0.0, 0.01033637254239356, 0.025, 0.0, 0.025, 0.015055039672732327];[0.09480524964723552, 0.10047302620565415, 0.10282580732994573, 0.10616356491892587, 0.11185410363219758, 0.1175446423454693, 0.11980832961524002];4.734623088839214e-10;False;0.2242658783740523
459;380;1.6792978543123886;0;[];0;0;380;[0.012694348127793943, 0.025, 0.13302838690684302];[];False;1;;[0.019521998592685757, 0.016115014693371003, 0.012694348127793943];[0.024900000000000002, 0.0, 0.025];[0.0720201403061814, 0.10246313309889632, 0.13302838690684302];1.6701748964050177e-10;False;0.07911152232233859
460;380;0.5721339070527814;0;[];0;0;380;[];[0.11362890985595347, 0.010969271444695904, 0.15442586371650097];False;1;0.27532653351515757;[0.08555260021346917, 0.10504282351437308, 0.11362890985595347];[0.024900000000000002, 0.0, 0.010969271444695904];[0.10627274026359892, 0.139700036823718, 0.15442586371650097];1.399370835826897e-10;False;0.06628428995911746
461;380;0.3973638208931629;0;[];0;0;380;[0.00224970950871272, 0.025, 0.0008591349683687746];[];False;2;;[0.0468332818086068, 0.02234096750397241, 0.0, 0.00224970950871272];[0.024900000000000002, 0.0, 0.02271284305475587, 0.025];[0.07123355743137912, 0.036116861653243695, 0.004084733146802015, 0.0008591349683687746];2.0954533940472864e-10;False;0.09925577753288882
462;380;1.2123361568262192;0;[];0;0;380;[0.07446414163008734, 0.025, 0.16835857305981758];[];False;1;;[0.08656089870101366, 0.08052464116461956, 0.07446414163008734];[0.024900000000000002, 0.0, 0.025];[0.10287614111300185, 0.13555174342714438, 0.16835857305981758];1.7567495368447876e-10;False;0.08321232135508755
463;380;0.7752976421538529;0;[];0;0;380;[0.13834098837217884, 0.025, 0.08857617720273629];[];False;1;;[0.111862227754564, 0.12507507623910527, 0.13834098837217884];[0.024900000000000002, 0.0, 0.025];[0.05917688424256854, 0.07384707251327349, 0.08857617720273629];1.3444414903058434e-10;False;0.06368244020452357
464;380;3.676309821707259;0;[];0;0;380;[];[0.17927336879726205, 0.007463177619007994, 0.17332694997398457];False;5;0.27532653351515757;[0.070178676033595, 0.11804274704659021, 0.16609904324437658, 0.21415533944216295, 0.2622116356399493, 0.3, 0.2897320681622643, 0.24167577196447795, 0.19361947576669158, 0.17927336879726205];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.005341616317805546, 0.0, 0.025, 0.0, 0.007463177619007994];[0.01520778590553459, 0.0367974907829628, 0.05847390130246904, 0.08015031182197527, 0.1018267223414815, 0.11887165013528989, 0.12350313286098774, 0.145179543380494, 0.16685595390000024, 0.17332694997398457];8.985280317029856e-10;False;0.42560764498570125
