Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
451;380;0.08910307651363118;15.197951143708787;[[0.04548780395739831, 0.011804683057175346, 0.0017974101187301708]];5.419929661704386;-0.4005614195314347;444.1743259711958;[];[0.03737320165388402, 0.004892602742134582, 0.07875719893754785];True;5;0.2523603297418939;[0.03061803756783276, 0.0, 0.018017568687594684, 0.04132080183526185, 0.04548780395739831, 0.023772831521357222, 0.0, 0.025819197115861493, 0.03737320165388402];[0.020900000000000002, 0.007742623451490465, 0.0, 0.010014012578117976, 0.011804683057175346, 0.021, 0.01093327202642743, 0.0, 0.004892602742134582];[0.031030365256097366, 0.017823467604730872, 0.010051702838411395, 0.0, 0.0017974101187301708, 0.02196587996236216, 0.04404565174417931, 0.06802605051980765, 0.07875719893754785];4.909751362766131e-10;False;0.20750880886543976
452;380;0.635269530044689;0;[];0;0;380;[];[0.04933986050037797, 0.01887972312100572, 0.05332556243244445];False;2;0.27532653351515757;[0.018634418577855718, 0.0, 0.017078812215973058, 0.04933986050037797];[0.020900000000000002, 0.009994816133395503, 0.0, 0.01887972312100572];[0.007224999803607149, 0.01986297393661254, 0.03144592653082013, 0.05332556243244445];1.9266265682513093e-10;False;0.09125892209797803
453;380;2.3247547352702123;0;[];0;0;380;[];[0.09611101242426742, 0.012152106004052162, 0.045471077144955706];True;6;0.27532653351515757;[0.004046117839416819, 0.0, 0.03308131071813665, 0.07038638247453008, 0.07746874662372094, 0.10769145423092352, 0.14499652598731697, 0.15, 0.11769840225628958, 0.09611101242426742];[0.020900000000000002, 0.018622334507688194, 0.0, 0.021, 0.017013152096202085, 0.0, 0.021, 0.018183413693653172, 0.0, 0.012152106004052162];[0.029319424346540657, 0.027864108844622402, 0.01596535892615291, 0.00254739845590685, 0.0, 0.010870562014339212, 0.024288522484585275, 0.026088181709328043, 0.03770648295483134, 0.045471077144955706];5.279256387111212e-10;False;0.25006363729527464
454;380;2.4436395049931643;0;[];0;0;380;[];[0.05042005391595769, 0.01573137240184635, 0.050041794288528216];False;0;0.27532653351515757;[0.032043747974773495, 0.05042005391595769];[0.020900000000000002, 0.01573137240184635];[0.023914370819016102, 0.050041794288528216];6.831325918660234e-11;False;0.0323580838191573
455;380;0.7153026202871807;0;[];0;0;380;[0.003964494205196005, 0.021, 0.023454153883084885];[];False;2;;[0.01089353693790514, 0.00976370158737577, 0.007437284118964306, 0.003964494205196005];[0.020900000000000002, 0.014067872819760852, 0.0, 0.021];[0.004569474831214717, 0.0, 0.009408898441550479, 0.023454153883084885];1.0741963089938361e-10;False;0.05088168039195076
456;380;1.1476255445343595;0;[];0;0;380;[];[0.04205451590668682, 0.018793480944706967, 0.08176511446748425];True;8;0.27532653351515757;[0.02208738922756143, 0.037121506792309585, 0.06139989168033347, 0.10090049223096566, 0.14040109278159785, 0.15, 0.12009830666776995, 0.08059770611713776, 0.05328802715756116, 0.04109710556650557, 0.001596505015873384, 0.0, 0.0379040955347588, 0.04205451590668682];[0.020900000000000002, 0.012907299523078813, 0.0, 0.021, 0.0, 0.005103138908687275, 0.021, 0.0, 0.014518849084737016, 0.021, 0.0, 0.0008487619141477709, 0.021, 0.018793480944706967];[0.010759638437813532, 0.0, 0.01737558869845042, 0.045645434146371136, 0.07391527959429185, 0.08078503903466613, 0.10218512504221257, 0.1304549704901333, 0.15, 0.14127518406194597, 0.11300533861402526, 0.11186274965521388, 0.08473549316610454, 0.08176511446748425];9.049826125077057e-10;False;0.4286649997244958
457;380;0.16901325849283944;0;[];0;0;380;[0.0215581232356218, 0.021, 0.07204454645933896];[];False;2;;[0.013792231495437507, 0.0, 0.0038407616759023383, 0.0215581232356218];[0.020900000000000002, 0.0045523705616146055, 0.0, 0.021];[0.011597374552281731, 0.03518133557698224, 0.04174882784243677, 0.07204454645933896];1.7227829739877311e-10;False;0.08160342009482847
458;380;0.0006992961582159138;1.164322483618823;[[0.0037255860970746187, 0.020267278835419046, 0.031017622336190025]];3.7394756568068157;0.012409183673626555;455.86529629651864;[];[0.05208562485319314, 0.019574671716300066, 0.05093945023572428];False;2;0.23373679830588984;[0.003472594779143297, 0.0037255860970746187, 0.0, 0.017396826027416955, 0.05208562485319314];[0.020900000000000002, 0.020267278835419046, 0.020221044980073676, 0.020005153488892806, 0.019574671716300066];[0.031174703327523225, 0.031017622336190025, 0.025546712013119987, 0.0, 0.05093945023572428];2.5810518372717786e-10;False;0.09985741593120662
459;380;0.6733101287693826;0;[];0;0;380;[0.020862835120637375, 0.021, 0.07695024546430825];[];False;1;;[0.0006164045530604916, 0.010715459418510535, 0.020862835120637375];[0.020900000000000002, 0.0, 0.021];[0.02989659788650501, 0.05336727173796295, 0.07695024546430825];1.3971342192530978e-10;False;0.06617834767583594
460;380;0.028522009747134855;0;[];0;0;380;[];[0.05100104905862707, 0.016042318352386932, 0.049658876621389694];True;0;0.27532653351515757;[0.032506208995228346, 0.05100104905862707];[0.020900000000000002, 0.016042318352386932];[0.03189179979154419, 0.049658876621389694];5.5106069549721575e-11;False;0.026102206784827376
461;380;0.5820261328152818;0;[];0;0;380;[];[0.03952353637831242, 0.010898709333768604, 0.06576609836730084];False;2;0.27532653351515757;[0.003340164323817015, 0.0, 0.02483240504909011, 0.03952353637831242];[0.020900000000000002, 0.01842207782528669, 0.0, 0.010898709333768604];[0.003488554361923518, 0.008341547156625712, 0.044421054359027254, 0.06576609836730084];1.7315347862527647e-10;False;0.08201796900994893
462;380;0.05887317626303377;0;[];0;0;380;[0.027662329329460687, 0.021, 0.010590782392705765];[];False;1;;[0.013830383821177069, 0.02072985067375768, 0.027662329329460687];[0.020900000000000002, 0.0, 0.021];[0.03226170229005563, 0.021452102627654384, 0.010590782392705765];1.0378178471676644e-10;False;0.04915853421066867
463;380;4.252592083970563;0;[];0;0;380;[0.025636656360361634, 0.021, 0.005575179995863275];[];False;2;;[0.026688307101573976, 0.0005882656611335413, 0.0, 0.025636656360361634];[0.020900000000000002, 0.0, 0.00047106255925866223, 0.021];[0.021908480865436227, 0.013761321243143275, 0.013577693402838674, 0.005575179995863275];1.4565951114275248e-10;False;0.06899484414497137
464;380;1.3052778551694522;0;[];0;0;380;[0.012313907144189506, 0.021, 0.012632415102794423];[];False;1;;[0.024800104429350857, 0.018571905783530518, 0.012313907144189506];[0.020900000000000002, 0.0, 0.021];[0.020200769013987593, 0.016425623506972385, 0.012632415102794423];9.367473440487317e-11;False;0.044371106629979874
465;380;0.47119563634523437;0;[];0;0;380;[];[0.0566133195477293, 0.017331150932275177, 0.04599950832277253];True;3;0.27532653351515757;[0.008493186527898084, 0.0, 0.013263943854657258, 0.02709888809708716, 0.0566133195477293];[0.020900000000000002, 0.015912721222255993, 0.008124009002380677, 0.0, 0.017331150932275177];[0.02308723676202675, 0.014074825438203577, 0.0, 0.014680733520378145, 0.04599950832277253];2.1605644419161348e-10;False;0.10233990610409094
466;380;2.0992122603431667;0;[];0;0;380;[];[0.10487900855952281, 0.01620881059223962, 0.09290238695148872];True;2;0.27532653351515757;[0.02159937177625076, 0.04065827825124769, 0.15, 0.10487900855952281];[0.020900000000000002, 0.020384738902552824, 0.01742866502607218, 0.01620881059223962];[0.01146307654225422, 0.0, 0.06576413643207266, 0.09290238695148872];4.2760299064888993e-10;False;0.20254359955135517
467;380;2.008432535268304;0;[];0;0;380;[0.01305305470397233, 0.021, 0.03152391806000393];[];False;3;;[0.012703898504741505, 0.007581676336389915, 0.0, 0.00014384187860262736, 0.01305305470397233];[0.020900000000000002, 0.012567449674081672, 0.00023399408558195077, 0.0, 0.021];[0.007825278245905187, 0.0, 0.011582614918426904, 0.011802363825538738, 0.03152391806000393];1.3297642444357772e-10;False;0.0629872200411865
468;380;2.417595597994684;0;[];0;0;380;[];[0.11288864311837732, 0.004202432239888303, 0.0751953997094259];False;5;0.27532653351515757;[0.01547491483047557, 0.0050846779894120515, 0.0, 0.026572308086263492, 0.06882071388777164, 0.1110691196892798, 0.15, 0.14668247450921204, 0.11288864311837732];[0.020900000000000002, 0.01573542705285829, 0.013208036119356099, 0.0, 0.021, 0.0, 0.019350990197503266, 0.021, 0.004202432239888303];[0.004065109942895712, 0.0, 0.0019893458991706876, 0.012385581852161848, 0.028914985091214894, 0.04544438833026794, 0.06067583214214862, 0.061973791569320986, 0.0751953997094259];5.060785938493386e-10;False;0.23971530203421756
469;380;0.008616483373012483;6.272018162123199;[[0.01839655516013889, 0.01628158121046414, 0.041637712107808256]];5.362457697425339;0.12411846930638361;436.7508539799367;[];[0.03957223708053097, 0.00904940708712459, 0.08605381362291467];True;1;0.2523603297418939;[0.015068134974983443, 0.01839655516013889, 0.0, 0.03957223708053097];[0.020900000000000002, 0.01628158121046414, 0.01398643092278225, 0.00904940708712459];[0.0351696666014043, 0.041637712107808256, 0.05573328370655063, 0.08605381362291467];2.3724951586755917e-10;False;0.08200228097849258
470;380;5.7324240021539845;0;[];0;0;380;[];[0.07755490573426851, 0.008602837103769235, 0.03787941939195754];False;1;0.27532653351515757;[0.035319909924671246, 0.05263303202745566, 0.07755490573426851];[0.020900000000000002, 0.01585910254851039, 0.008602837103769235];[0.026314675245957233, 0.0, 0.03787941939195754];1.6429011951415854e-10;False;0.07781964323173611
471;380;0.09662554665887027;0;[];0;0;380;[0.003309849704802897, 0.021, 0.017044482500319116];[];False;2;;[0.005631258692836086, 0.0011713740744433718, 0.0, 0.003309849704802897];[0.020900000000000002, 0.0, 0.005489316484759054, 0.021];[0.023886535894109356, 0.020473673938734272, 0.019577296934339655, 0.017044482500319116];9.159554973978637e-11;False;0.04338625489739587
472;380;0.11051192793718702;0;[];0;0;380;[0.03610308134081398, 0.021, 0.08058109973986549];[];False;2;;[0.003870951173834414, 0.0, 0.0160683633740451, 0.03610308134081398];[0.020900000000000002, 0.016842544597565266, 0.0, 0.021];[0.02567993708167906, 0.030996381449874925, 0.05306500389686036, 0.08058109973986549];1.6846609774129776e-10;False;0.07979768753982042
473;380;2.7027451173767942;0;[];0;0;380;[];[0.056958585270577664, 0.013352833097505264, 0.04394593034656093];False;0;0.27532653351515757;[0.024756974143915037, 0.056958585270577664];[0.020900000000000002, 0.013352833097505264];[0.03102900731095477, 0.04394593034656093];7.496124058572889e-11;False;0.03550704702048155
474;380;0.6460987608682303;0;[];0;0;380;[];[0.047953140265581916, 0.01876684629704973, 0.05498633718985853];False;2;0.27532653351515757;[0.004316873359224325, 0.016461669635837863, 0.02730831491505844, 0.047953140265581916];[0.020900000000000002, 0.009859968361931001, 0.0, 0.01876684629704973];[0.021205674102030274, 0.0, 0.01893901055667711, 0.05498633718985853];2.0340509421769905e-10;False;0.09634731480108803
475;380;1.9697240412727373;0;[];0;0;380;[0.030724453538355512, 0.021, 0.08760018398325312];[];False;2;;[0.00589540972468117, 0.0, 0.012370822785998223, 0.030724453538355512];[0.020900000000000002, 0.01415454424311094, 0.0, 0.021];[0.03403022174725689, 0.04265441769382325, 0.06075127689599964, 0.08760018398325312];1.630711477821499e-10;False;0.07724225035153731
476;380;1.13985864842351;0;[];0;0;380;[0.032786699256666836, 0.021, 0.005561038837306183];[];False;3;;[0.010846867611779854, 0.0, 0.005372707628472322, 0.010917847126896418, 0.032786699256666836];[0.020900000000000002, 0.010484079745214855, 0.005324830438099839, 0.0, 0.021];[0.003290206295346145, 0.0010898754252444314, 0.0, 0.0011248539259529871, 0.005561038837306183];1.2907220236053522e-10;False;0.061137899032118456
477;380;0.7910930476312263;0;[];0;0;380;[];[0.040948666337650805, 0.007471341193698598, 0.09053939444816513];False;7;0.27532653351515757;[0.0013402617288311438, 0.0, 0.034591755883300115, 0.07208616827891502, 0.1458639209182772, 0.15, 0.0803583264423606, 0.046018366735768895, 0.006580573802998417, 0.0, 0.040948666337650805];[0.020900000000000002, 0.020518509709247533, 0.010672358971908096, 0.0, 0.021, 0.01982271202891266, 0.0, 0.009774479813223274, 0.021, 0.019126914348577786, 0.007471341193698598];[0.024567234852231896, 0.023650878720742733, 0.0, 0.02563546653329357, 0.07607837223166844, 0.07890626871287748, 0.1265212779300433, 0.15, 0.12303581637158181, 0.1185365838535023, 0.09053939444816513];8.99225227970123e-10;False;0.4259378873942623
478;380;1.604529689491634;5.8165757591680505;[[0.04677780419764054, 0.010625237183103356, 0.03163732231506551]];6.207146893963603;-0.11028517939127888;485.2082870573262;[];[0.04510379494188686, 0.010810607747259811, 0.05374449307066809];False;21;0.20641329805171382;[0.008759434494052015, 0.0, 0.07497180791993883, 0.15, 0.1408963217119364, 0.05676445134381161, 0.0, 0.027367419024313163, 0.11149928939243794, 0.15, 0.10436884023943727, 0.020236969871312488, 0.0, 0.06389490049681229, 0.14802677086493707, 0.15, 0.12537474950579236, 0.06784135876693814, 0.0, 0.016290511601186632, 0.10042238196931141, 0.15, 0.1154457476625638, 0.03131387729443902, 0.0, 0.05281799307368575, 0.13694986344181054, 0.15, 0.07891826619006469, 0.0, 0.0052136041780600825, 0.04677780419764054, 0.04510379494188686];[0.020900000000000002, 0.018713573814890666, 0.0, 0.018727647760440527, 0.021, 0.0, 0.014168869335771713, 0.021, 0.0, 0.009610090911102898, 0.021, 0.0, 0.005051312486434083, 0.021, 0.0, 0.0004925340617652676, 0.006639197129109679, 0.021, 0.004066244362903548, 0.0, 0.021, 0.008625022787572361, 0.0, 0.021, 0.013183801212241176, 0.0, 0.021, 0.01774257963690999, 0.0, 0.0196986419384212, 0.021, 0.010625237183103356, 0.010810607747259811];[0.032097535204395254, 0.031738635850819506, 0.028666824146862772, 0.025592702220866754, 0.025219698203887548, 0.021772572260912323, 0.019446768590914, 0.018325446317937102, 0.014878320374961878, 0.013300834960961249, 0.011431194431986653, 0.007984068489011429, 0.007154901331008495, 0.0045369425460362045, 0.0010898166030609809, 0.001008967701055742, 0.0, 0.0023573093399142427, 0.00513696592889701, 0.0058044352828894655, 0.00925156122586469, 0.011282899558849762, 0.012698687168839913, 0.016145813111815135, 0.017428833188802513, 0.01959293905479036, 0.023040064997765584, 0.02357476681875527, 0.02648719094074081, 0.02972070044870802, 0.029934316883716033, 0.03163732231506551, 0.05374449307066809];3.5269321193071596e-09;False;1.6267009246410744
479;380;0.9687036615793998;0;[];0;0;380;[0.03860757014421376, 0.021, 0.03384856573312689];[];False;1;;[0.006000019692932466, 0.02226488376051669, 0.03860757014421376];[0.020900000000000002, 0.0, 0.021];[0.036623902146165274, 0.03523954579694088, 0.03384856573312689];1.1224104106106006e-10;False;0.05316544778931512
480;380;0.12208094606658888;9.688057655676728;[[0.146260110940206, 0.013079575457532364, 0.04163108002694435]];5.754145256570074;0.524016631211512;481.3400130873551;[];[0.07176226557096532, 0.012026708571008717, 0.11119254028313563];True;3;0.20641329805171382;[0.035811121657819744, 0.08214520847464671, 0.1287009894867695, 0.146260110940206, 0.12362746739294046, 0.09140585334810103, 0.08728947492248415, 0.07176226557096532];[0.020900000000000002, 0.0, 0.021, 0.013079575457532364, 0.0, 0.01862111385189384, 0.021, 0.012026708571008717];[0.026707827786866062, 0.03296823152051493, 0.0392585893390138, 0.04163108002694435, 0.08634365558653628, 0.15, 0.1418677691802597, 0.11119254028313563];6.263773055820698e-10;False;0.29256368727648235
481;380;0.44963954205298373;0;[];0;0;380;[];[0.09227530878016701, 0.0194393102751039, 0.04653364160980359];False;4;0.27532653351515757;[0.024906007923577816, 0.06877622599302527, 0.07131045882468068, 0.11793694059133905, 0.15, 0.13543657764200256, 0.09227530878016701];[0.020900000000000002, 0.001141387628839266, 0.0, 0.021, 0.006559188210864328, 0.0, 0.0194393102751039];[0.014692073076556275, 0.0, 0.0008487109386314996, 0.01646385277207376, 0.02720172535671179, 0.032078994605516026, 0.04653364160980359];4.4259519515043014e-10;False;0.2096449882959567
482;380;0.05592684123400805;0;[];0;0;380;[0.018825992763699152, 0.021, 0.02978810699728655];[];False;1;;[0.00036262290001230296, 0.009572275170920541, 0.018825992763699152];[0.020900000000000002, 0.0, 0.021];[0.0025826626984162653, 0.0161529201171845, 0.02978810699728655];1.1244094627695207e-10;False;0.053260137309457195
483;380;2.6067521091477657;0;[];0;0;380;[];[0.04003584412347423, 0.005991607623004733, 0.0609804463915601];False;3;0.27532653351515757;[0.0009029480103884865, 0.0, 0.0059867192454464025, 0.030914441548195594, 0.04003584412347423];[0.020900000000000002, 0.020306877381239218, 0.016374360164531452, 0.0, 0.005991607623004733];[0.012339083199792978, 0.01072194405336537, 0.0, 0.04464442592847456, 0.0609804463915601];1.8615277872683328e-10;False;0.08817537457491499
484;380;4.669153921688185;0;[];0;0;380;[0.019372196128951764, 0.021, 0.060826167327004424];[];False;1;;[0.00632998652718029, 0.012835527832121192, 0.019372196128951764];[0.020900000000000002, 0.0, 0.021];[0.006676943629091325, 0.03368693826599786, 0.060826167327004424];1.4714454138950366e-10;False;0.06969826151621843
485;380;1.0516861494543588;0;[];0;0;380;[];[0.059466728848986475, 0.015331618190456801, 0.04342359774632702];False;12;0.27532653351515757;[0.03012550226075573, 0.0, 0.09736183874519282, 0.15, 0.12770822191542464, 0.07454083297131822, 0.0, 0.05355649531217075, 0.15, 0.11834617640434027, 0.0, 0.009751151879148708, 0.13784848016263768, 0.15, 0.034054191553873334, 0.0, 0.059466728848986475];[0.020900000000000002, 0.01596129006784747, 0.0, 0.008629386741810999, 0.01228385281108047, 0.021, 0.008779936448530532, 0.0, 0.015810740361127937, 0.021, 0.0015985828292135983, 0.0, 0.021, 0.019007906019555133, 0.0, 0.005582770790103335, 0.015331618190456801];[0.011166115677443323, 0.009504277110544319, 0.004133423633298288, 0.001229700212964085, 0.0, 0.0029329176550771047, 0.00704487668461615, 0.009999258943452497, 0.015319453582196382, 0.017065600231827887, 0.023594030479776613, 0.02413194152020328, 0.031198282808578674, 0.03186860737735685, 0.03826462409695407, 0.04014318427493708, 0.04342359774632702];2.1202152412946004e-09;False;1.0042867711092986
486;380;0.096794606967072;0;[];0;0;380;[0.020015650487219566, 0.021, 0.03607848174632641];[];False;1;;[0.03413847719888167, 0.027093916858219665, 0.020015650487219566];[0.020900000000000002, 0.0, 0.021];[0.00156197094305155, 0.018779037190985788, 0.03607848174632641];1.184221349693033e-10;False;0.0560932594200072
487;380;0.06718026977004707;1.6711520217418752;[[0.08192310150621629, 0.014749147232897657, 0.022346296002155455]];3.0842002951299086;0.9519734126958734;444.1743259711958;[];[0.08407070042887006, 0.017764872443330085, 0.042090871097381966];False;3;0.2523603297418939;[0.029558557469251283, 0.029606965235643844, 0.060258281174356346, 0.08192310150621629, 0.08266787169677105, 0.08407070042887006];[0.020900000000000002, 0.020867044579054753, 0.0, 0.014749147232897657, 0.01579497670130657, 0.017764872443330085];[2.067687627038771e-05, 0.0, 0.013092392283704098, 0.022346296002155455, 0.0, 0.042090871097381966];3.0295925773987577e-10;False;0.13172370695378505
488;380;0.20282189311295143;0;[];0;0;380;[0.07899763850071619, 0.021, 0.04223039202058088];[];False;2;;[0.017989556289185343, 0.046285321569472876, 0.048420795387538434, 0.07899763850071619];[0.020900000000000002, 0.0014666311369485284, 0.0, 0.021];[0.03652878708715384, 0.0, 0.0027568177661076313, 0.04223039202058088];2.2816806935618427e-10;False;0.10807684483205986
489;380;0.2508048249327212;0;[];0;0;380;[0.016019591707603427, 0.021, 0.010312178904329512];[];False;1;;[0.03218836324077305, 0.024123271950958133, 0.016019591707603427];[0.020900000000000002, 0.0, 0.021];[0.029249340896934924, 0.019803357945969456, 0.010312178904329512];1.0289965557672215e-10;False;0.04874069426286433
490;380;0.05137751121104042;3.491536292379047;[[0.03596846596639239, 0.012075725269823817, 0.007314588272970779]];3.6988879841947324;0.29063373500455636;433.55285670546846;[];[0.0831465552592629, 0.018448054780397617, 0.10780970069843199];True;5;0.2683799504570655;[0.00517158217879281, 0.02469063341706358, 0.03596846596639239, 0.031601268009568806, 0.0, 0.004404655600933859, 0.05795670423395705, 0.0746145629952763, 0.0831465552592629];[0.020900000000000002, 0.0, 0.012075725269823817, 0.010769482881862979, 0.0013174460849248257, 0.0, 0.016017583031082413, 0.021, 0.018448054780397617];[0.03188697419991676, 0.016313006935483796, 0.007314588272970779, 0.0, 0.05292873523917899, 0.06030606104936492, 0.15, 0.12209987283540225, 0.10780970069843199];6.341014947757855e-10;False;0.28645179596422393
491;380;0.5567643939771821;0;[];0;0;380;[0.07118713547317318, 0.021, 0.028887458735367594];[];False;1;;[0.021742644846127205, 0.046405887187541545, 0.07118713547317318];[0.020900000000000002, 0.0, 0.021];[0.013533044653233238, 0.021191929004464934, 0.028887458735367594];1.4061256521275545e-10;False;0.06660424675029125
492;380;1.1346866460534148;0;[];0;0;380;[0.012040429637912856, 0.021, 0.08378373654224117];[];False;2;;[0.007431551934418795, 0.0, 0.002281202596887447, 0.012040429637912856];[0.020900000000000002, 0.004908714013236334, 0.0, 0.021];[0.030481110278156247, 0.0508242496680026, 0.057068816457616266, 0.08378373654224117];1.4892228518617306e-10;False;0.0705403291245649
493;380;0.9006893249355432;0;[];0;0;380;[];[0.11298782023184217, 0.0019959999234521585, 0.07278166934512025];True;2;0.27532653351515757;[0.0009606793447644073, 0.03788389658097151, 0.15, 0.11298782023184217];[0.020900000000000002, 0.01714836940378747, 0.005756669671227453, 0.0019959999234521585];[0.018020279792737372, 0.0, 0.054717971620880136, 0.07278166934512025];4.38886387345619e-10;False;0.2078882295752315
494;380;2.0204105176327687;0;[];0;0;380;[0.00917165475346518, 0.021, 0.05213068585540362];[];False;3;;[0.019630068803959125, 0.014557969640944014, 0.005263576623764185, 0.0, 0.00917165475346518];[0.020900000000000002, 0.013521241763305828, 0.0, 0.007657314677574882, 0.021];[0.011142696727930218, 0.0, 0.02041848933392365, 0.03198183542354592, 0.05213068585540362];1.713645936595701e-10;False;0.08117062414085051
495;380;0.0793929620347078;11.455650315276305;[[0.0064542284173216904, 0.007998715427654504, 0.06402709916408272]];1.3425581539044766;0.5572183392464015;459.3721671579427;[];[0.03922078954520329, 0.013585055198065497, 0.07299486184884335];False;2;0.23373679830588984;[0.035531304719105795, 0.005166714820704403, 0.0, 0.0064542284173216904, 0.027320343206246385, 0.03922078954520329];[0.020900000000000002, 0.0, 0.003556258790717509, 0.007998715427654504, 0.021, 0.013585055198065497];[0.0031557456837636925, 0.047178854286066156, 0.05466964696365705, 0.06402709916408272, 0.0697378713397086, 0.07299486184884335];3.266936026222045e-10;False;0.11902742579518526
496;380;1.4784195320426945;0;[];0;0;380;[0.041177777062697464, 0.021, 0.0250766504993414];[];False;3;;[0.015332611230872435, 0.0, 0.012855148085013266, 0.012999834070799679, 0.041177777062697464];[0.020900000000000002, 0.009531534307707892, 0.0, 0.00010727837814451055, 0.021];[0.02521414813089903, 0.011569059375150598, 0.00012876170197241923, 0.0, 0.0250766504993414];1.8256633699024854e-10;False;0.08647657724469346
497;380;1.8068523575958684;0;[];0;0;380;[0.007214874631345104, 0.021, 1.3286031312634283e-05];[];False;1;;[0.03428261633212798, 0.02078104588949404, 0.007214874631345104];[0.020900000000000002, 0.0, 0.021];[0.0038135517871861085, 0.001917953832585736, 1.3286031312634283e-05];1.0561555339324885e-10;False;0.050027139240571866
498;380;0.05061422908342219;1.6118482896696558;[[0.0090182176135607, 0.0034161357776530065, 0.028957837832316296]];1.054869149975498;-0.8182094959022599;428.9659788801306;[0.03188246409515168, 0.021, 0.04792971384398029];[];False;3;;[0.01961820760425963, 0.01286429338059088, 0.0, 0.0090182176135607, 0.012217223842315703, 0.03188246409515168];[0.020900000000000002, 0.016776422480885674, 0.008922175413667141, 0.0034161357776530065, 0.0, 0.021];[0.008937674148759497, 0.0, 0.017023737433151647, 0.028957837832316296, 0.031612250676463415, 0.04792971384398029];2.0891985391221527e-10;False;0.08907009382322077
499;380;0.9726835740833696;0;[];0;0;380;[];[0.06329971394816628, 0.018716877462955556, 0.04342656283931571];True;0;0.27532653351515757;[0.027020889444948185, 0.06329971394816628];[0.020900000000000002, 0.018716877462955556];[0.03655694646912629, 0.04342656283931571];7.808773743360899e-11;False;0.036987981296910805
500;380;1.8760961139942707;0;[];0;0;380;[0.020263733312069522, 0.021, 0.027770877546121304];[];False;2;;[0.001275607644066137, 0.008052411274196713, 0.010747011616888829, 0.020263733312069522];[0.020900000000000002, 0.005946018913759989, 0.0, 0.021];[0.015411745197021293, 0.0, 0.006128035598484203, 0.027770877546121304];1.3320260722300161e-10;False;0.0630943565095997
501;380;1.6838832627982256;0;[];0;0;380;[0.08021290417419995, 0.021, 0.013134005371605645];[];False;2;;[0.019907512620087726, 0.04998824492273559, 0.053256753116290356, 0.08021290417419995];[0.020900000000000002, 0.0, 0.002270949409010282, 0.021];[0.016248948259531708, 0.001592534634453649, 0.0, 0.013134005371605645];1.6697846023770102e-10;False;0.07909303518379074
502;380;0.8058095755479611;0;[];0;0;380;[];[0.04523699879341643, 0.016730170846580617, 0.057341178127057156];True;7;0.27532653351515757;[0.02192939183732557, 0.061176273933962064, 0.10061094015546285, 0.13509390511846348, 0.14004560637696362, 0.15, 0.12051972740153559, 0.0810850611800348, 0.04165039495853402, 0.00221572873703324, 0.0, 0.03721893748446754, 0.04523699879341643];[0.020900000000000002, 0.0, 0.021, 0.0026369115398219706, 0.0, 0.0053009771886896, 0.021, 0.0, 0.021, 0.0, 0.0011799340006161518, 0.021, 0.016730170846580617];[0.030878894948375268, 0.020169704282724202, 0.009409273470347531, 0.0, 0.00135115734202914, 0.004067385831404446, 0.01211158815440581, 0.02287201896678248, 0.03363244977915915, 0.044392880591535816, 0.04499748050471681, 0.05515331140391248, 0.057341178127057156];7.954164328964297e-10;False;0.37676655913154805
503;380;0.18244482261529885;0;[];0;0;380;[];[0.04104023907746657, 0.014595270594604318, 0.06474918703743174];False;1;0.27532653351515757;[0.012088913607680937, 0.0, 0.04104023907746657];[0.020900000000000002, 0.019465433001476403, 0.014595270594604318];[0.02625354680552922, 0.03501277682362684, 0.06474918703743174];1.3915078248902616e-10;False;0.06591184108171345
504;380;1.0043589336595977;0;[];0;0;380;[0.07312870972097932, 0.021, 0.013596310052270641];[];False;1;;[0.03678843253291141, 0.05491520564104074, 0.07312870972097932];[0.020900000000000002, 0.0, 0.021];[0.009928637876587352, 0.011758097267321976, 0.013596310052270641];1.1734883699547706e-10;False;0.055584868132378354
505;380;0.9591972264929485;0;[];0;0;380;[0.021356543203012772, 0.021, 0.012456889409315438];[];False;1;;[0.032832183586254685, 0.027108057476236642, 0.021356543203012772];[0.020900000000000002, 0.0, 0.021];[0.005551856448453662, 0.00899613303274987, 0.012456889409315438];9.286678872794362e-11;False;0.04398840531772072
506;380;1.0929092154749507;0;[];0;0;380;[0.0396413362718251, 0.021, 0.004950200396613117];[];False;2;;[0.019750632680717084, 0.029672248553131345, 0.034954237808803156, 0.0396413362718251];[0.020900000000000002, 0.0, 0.011126572209923545, 0.021];[0.016057032453821642, 0.005578484325561822, 0.0, 0.004950200396613117];1.0749446660500493e-10;False;0.05091712797656309
507;380;0.2422578622654652;0;[];0;0;380;[0.009242030266773405, 0.021, 0.03202083667775806];[];False;2;;[0.012613373280036514, 0.0017117519404582955, 0.0, 0.009242030266773405];[0.020900000000000002, 0.0, 0.00328167842573062, 0.021];[0.0053425893467504565, 0.018649877394914152, 0.020739362566810887, 0.03202083667775806];1.1456835532114468e-10;False;0.05426783158417449
