Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
776;380;6.131921605728559;0;[];0;0;380;[0.0053439618253825275, 0.003, 0.06875674277931595];[];False;1;;[0.002024059539481819, 0.0036558759172974215, 0.0053439618253825275];[0.0029000000000000002, 0.0, 0.003];[0.06932022215890032, 0.06904325771808767, 0.06875674277931595];1.4341830380105171e-11;False;0.00679332467935587
777;380;0.5925906591427486;0;[];0;0;380;[0.012710854698365956, 0.003, 0.08476972523824507];[];False;1;;[0.0071581392754889, 0.009887440076564063, 0.012710854698365956];[0.0029000000000000002, 0.0, 0.003];[0.08351491985087935, 0.08413168860060148, 0.08476972523824507];1.7308617109574062e-11;False;0.008198608731218898
778;380;1.4555433604425354;0;[];0;0;380;[0.02314872917598398, 0.003, 0.0797121734526235];[];False;1;;[0.014977141960755426, 0.018993684829257597, 0.02314872917598398];[0.0029000000000000002, 0.0, 0.003];[0.08904874186747821, 0.0844595811211937, 0.0797121734526235];2.9005008193375294e-11;False;0.013738862666951342
779;380;0.362653502620452;2.782340797798204;[[0.18068234647433398, 0.0004284991708410112, 0.06192604405516981]];1.001987373683494;-0.8334709657202323;450.370708338086;[0.18379609878613928, 0.003, 0.06488686263241872];[];False;7;;[0.08902200197108383, 0.13393174371314748, 0.1803900972394202, 0.22684845076569293, 0.27330680429196563, 0.28131530965652113, 0.3, 0.2802348421817616, 0.23377648865548886, 0.18731813512921613, 0.18068234647433398, 0.18107150809209385, 0.18379609878613928];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0024828590711877094, 0.0012763145689436218, 0.0, 0.003, 0.0, 0.0004284991708410112, 0.0, 0.003];[0.08628812750118187, 0.06613569698694088, 0.04528835507565711, 0.024441013164373335, 0.003593671253089563, 0.0, 0.008384415256487397, 0.017253670658194213, 0.03810101256947798, 0.05894835448076176, 0.06192604405516981, 0.06229609177638615, 0.06488686263241872];8.695346556170052e-10;False;0.3681504569290771
780;380;0.7295875398840841;5.128614307348981;[[0.17703137629028942, 0.0016432418730253707, 0.25680982570338656]];4.7691552459144555;-0.9153918040601258;477.8436481302492;[0.17598834471133706, 0.003, 0.25690707694748494];[];False;4;;[0.10154460201792974, 0.3, 0.22851231718567044, 0.0, 0.0507391457071569, 0.07117892079655727, 0.17703137629028942, 0.17598834471133706];[0.0029000000000000002, 0.0007679925692109855, 0.0, 0.00245490907891899, 0.003, 0.0027804153839232184, 0.0016432418730253707, 0.003];[0.06757643080997439, 0.1485506811376574, 0.17771925796859103, 0.27095740499255416, 0.29166011364991856, 0.3, 0.25680982570338656, 0.25690707694748494];1.824297959955786e-09;False;0.7313016476094859
781;380;1.8250174785965503;0;[];0;0;380;[];[0.1331871541920015, 0.0015688603734406014, 0.11584293388948391];False;0;0.27532653351515757;[0.09544222276047794, 0.1331871541920015];[0.0029000000000000002, 0.0015688603734406014];[0.08474351434176668, 0.11584293388948391];1.0328810929648776e-10;False;0.048924693945703424
782;380;2.2751068631674847;0.44565132520355394;[[0.12147309970835815, 0.0026973327983046795, 0.24103805140916554], [0.01511757582275726, 0.0026436573379070394, 0.07362718172102589]];6.040472887562846;-0.11846806066436895;464.8436421268753;[];[];False;41;;[0.07725531094788413, 0.10698391733013479, 0.12668140710429715, 0.13773764807039413, 0.16849137881065343, 0.19924510955091274, 0.22999884029117204, 0.26075257103143135, 0.2915063017716907, 0.3, 0.27773996748804997, 0.24698623674779066, 0.21623250600753136, 0.18547877526727205, 0.1746880532747562, 0.15472504452701275, 0.12397131378675343, 0.0932175830464941, 0.06246385230623479, 0.03171012156597547, 0.0009563908257161531, 0.0, 0.02979733991454316, 0.060551070654802475, 0.0913048013950618, 0.12205853213532111, 0.12394248634619044, 0.15281226287558045, 0.18356599361583975, 0.21431972435609906, 0.24507345509635836, 0.2758271858366177, 0.3, 0.29341908342312295, 0.2626653526828636, 0.2319116219426043, 0.201157891202345, 0.1774269740328629, 0.1704041604620857, 0.1396504297218264, 0.10889669898156708, 0.07814296824130776, 0.04738923750104844, 0.016635506760789124, 0.0, 0.014118223979470192, 0.044871954719729504, 0.07562568545998882, 0.10637941620024814, 0.12120356558808378, 0.13713314694050746, 0.16788687768076677, 0.19864060842102607, 0.22939433916128538, 0.2601480699015447, 0.29090180064180404, 0.3, 0.2783444686179366, 0.2475907378776773, 0.216837007137418, 0.1860832763971587, 0.18016589479096953, 0.15532954565689935, 0.12457581491664003, 0.12147309970835815, 0.11893022083033652, 0.1069768294780515, 0.09372551879676688, 0.06852081676319724, 0.0433161147296276, 0.033219411803968354, 0.018111412696057948, 0.01511757582275726];[0.0029000000000000002, 0.0, 0.0019214731969129802, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0008285529615947036, 0.003, 0.0, 0.003, 0.0, 0.0010526256554353448, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 9.329510300330693e-05, 0.003, 0.0, 0.003, 0.0, 0.00018377811395770555, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0006419627555880911, 0.0, 0.003, 0.0, 0.003, 0.0006850694275199317, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0013772206141794893, 0.0, 0.003, 0.0, 0.003, 0.0015539169689975669, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002112478472770888, 0.0, 0.003, 0.0, 0.003, 0.002422764510475201, 0.0, 0.003, 0.0026973327983046795, 0.003, 0.0015772426903085932, 0.0, 0.003, 0.0, 0.0012017642079892444, 0.003, 0.0026436573379070394];[0.0496527544227223, 0.019787818552480747, 0.0, 0.01110694269259672, 0.04200170393767419, 0.07289646518275165, 0.10379122642782912, 0.1346859876729066, 0.16558074891798408, 0.1741133975604408, 0.19647551016306153, 0.227370271408139, 0.2582650326532165, 0.28915979389829394, 0.3, 0.2799454448566286, 0.2490506836115511, 0.21815592236647363, 0.18726116112139615, 0.15636639987631867, 0.1254716386312412, 0.12451086198703383, 0.09457687738616372, 0.06368211614108625, 0.032787354896008786, 0.0018925936509313172, 0.0, 0.02900216759414615, 0.05989692883922362, 0.09079169008430109, 0.12168645132937855, 0.15258121257445603, 0.17686487846549148, 0.1834759738195335, 0.214370735064611, 0.24526549630968847, 0.2761602575547659, 0.3, 0.2929449812001566, 0.26205021995507916, 0.23115545871000168, 0.2002606974649242, 0.16936593621984672, 0.13847117497476924, 0.1217593810819832, 0.10757641372969177, 0.07668165248461431, 0.045786891239536845, 0.014892129994459376, 0.0, 0.016002631250618092, 0.046897392495695564, 0.07779215374077303, 0.1086869149858505, 0.13958167623092796, 0.17047643747600544, 0.17961635937054207, 0.2013711987210829, 0.23226595996616037, 0.26316072121123785, 0.2940554824563153, 0.3, 0.27504975629860723, 0.24415499505352975, 0.24103805140916554, 0.2513809252171587, 0.3, 0.24610178433914642, 0.14358449389545158, 0.041067203451756754, 0.0, 0.06145008699193809, 0.07362718172102589];5.960644339688836e-09;False;2.7207581883710383
783;380;0.2495725823030182;0.7331391439629095;[[0.28263002961377937, 0.0020038479769320127, 0.045636756627685446]];4.9065054614494965;0.840207344740788;492.4594622177664;[0.27814668804212395, 0.003, 0.046957568687742535];[];False;21;;[0.09986240653858384, 0.10544921289160579, 0.11122866773955953, 0.11700812258751327, 0.122787577435467, 0.12856703228342073, 0.13434648713137445, 0.14012594197932818, 0.1459053968272819, 0.15168485167523563, 0.15746430652318935, 0.16324376137114308, 0.1690232162190968, 0.17480267106705052, 0.18058212591500425, 0.18636158076295797, 0.1921410356109117, 0.19792049045886542, 0.20369994530681915, 0.20947940015477287, 0.2152588550027266, 0.22103830985068032, 0.22681776469863404, 0.23259721954658777, 0.2383766743945415, 0.24415612924249522, 0.24993558409044894, 0.2557150389384027, 0.2614944937863564, 0.26727394863431014, 0.27305340348226387, 0.2788328583302176, 0.2846123131781713, 0.29039176802612504, 0.29617122287407877, 0.3, 0.2980493222779675, 0.29226986743001376, 0.28649041258206004, 0.28263002961377937, 0.2808346243617267, 0.27814668804212395];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0010125579868782088, 0.0, 0.003, 0.0, 0.0020038479769320127, 0.0, 0.003];[0.09285597536820403, 0.09164312269045047, 0.09038844750656747, 0.08913377232268446, 0.08787909713880146, 0.08662442195491846, 0.08536974677103545, 0.08411507158715245, 0.08286039640326945, 0.08160572121938645, 0.08035104603550344, 0.07909637085162044, 0.07784169566773744, 0.07658702048385443, 0.07533234529997143, 0.07407767011608843, 0.07282299493220543, 0.07156831974832242, 0.07031364456443942, 0.06905896938055642, 0.06780429419667341, 0.06654961901279041, 0.06529494382890741, 0.0640402686450244, 0.0627855934611414, 0.0615309182772584, 0.0602762430933754, 0.059021567909492395, 0.05776689272560939, 0.05651221754172639, 0.05525754235784339, 0.054002867173960384, 0.05274819199007738, 0.05149351680619438, 0.050238841622311375, 0.04940764356455458, 0.04898416643842837, 0.04772949125454537, 0.04647481607066237, 0.045636756627685446, 0.046165690877217856, 0.046957568687742535];5.459931414069885e-10;False;0.2564197270161357
784;380;2.1701782130097813;0;[];0;0;380;[0.014624743881292642, 0.003, 0.02033213229387389];[];False;1;;[0.008654405648125085, 0.011588978677987104, 0.014624743881292642];[0.0029000000000000002, 0.0, 0.003];[0.02322826558117433, 0.02180474243995886, 0.02033213229387389];1.8745735153611253e-11;False;0.008879331429574637
785;380;0.5833127145940072;0;[];0;0;380;[0.08890696148292813, 0.003, 0.04970003250973345];[];False;1;;[0.08266737122140534, 0.08573428846859452, 0.08890696148292813];[0.0029000000000000002, 0.0, 0.003];[0.050847146739704675, 0.050283310931752714, 0.04970003250973345];1.829033832607378e-11;False;0.008663622665391918
786;380;0.6891716558307686;0;[];0;0;380;[0.03574768632395109, 0.003, 0.06442120072053324];[];False;1;;[0.03229418245991207, 0.03399166741003294, 0.03574768632395109];[0.0029000000000000002, 0.0, 0.003];[0.06350201218782682, 0.06395381672085201, 0.06442120072053324];1.4562693699638118e-11;False;0.006897941468118689
787;380;3.002944401642587;0;[];0;0;380;[];[0.15716338177443054, 0.0027316462861881963, 0.1873299626830042];False;113;0.27532653351515757;[0.02020904109913693, 0.029576738122381478, 0.03926745918091032, 0.04895818023943916, 0.058648901297968, 0.06833962235649685, 0.07803034341502568, 0.08772106447355452, 0.09741178553208335, 0.10710250659061218, 0.11679322764914102, 0.12648394870766985, 0.13617466976619869, 0.14586539082472752, 0.15555611188325635, 0.1652468329417852, 0.17493755400031402, 0.18462827505884286, 0.1943189961173717, 0.20400971717590052, 0.21370043823442936, 0.2150206889300654, 0.2233911592929582, 0.23308188035148703, 0.24277260141001586, 0.2524633224685447, 0.26215404352707355, 0.2718447645856024, 0.2815354856441313, 0.29122620670266014, 0.3, 0.299083072238811, 0.2893923511802821, 0.27970163012175325, 0.2700109090632244, 0.26032018800469553, 0.25062946694616667, 0.24093874588763783, 0.231248024829109, 0.22155730377058017, 0.21186658271205133, 0.2021758616535225, 0.19248514059499366, 0.18279441953646483, 0.173103698477936, 0.16341297741940716, 0.15372225636087833, 0.1440315353023495, 0.13434081424382066, 0.12465009318529183, 0.114959372126763, 0.11172632040435765, 0.10526865106823416, 0.09557793000970533, 0.08588720895117649, 0.07619648789264766, 0.06650576683411882, 0.05681504577558998, 0.04712432471706114, 0.0374336036585323, 0.02774288260000346, 0.01805216154147462, 0.008361440482945778, 0.0, 0.0013292805755830627, 0.011020001634111903, 0.020710722692640744, 0.030401443751169585, 0.040092164809698426, 0.04978288586822727, 0.05947360692675611, 0.06916432798528495, 0.0788550490438138, 0.08854577010234263, 0.09823649116087146, 0.1079272122194003, 0.11761793327792913, 0.12730865433645797, 0.1369993753949868, 0.14669009645351563, 0.15638081751204447, 0.1615266702612191, 0.16607153857057333, 0.17576225962910216, 0.185452980687631, 0.19514370174615983, 0.20483442280468867, 0.2145251438632175, 0.22421586492174633, 0.23390658598027517, 0.243597307038804, 0.25328802809733286, 0.2629787491558617, 0.2726694702143906, 0.28236019127291945, 0.2920509123314483, 0.3, 0.2982583666100228, 0.28856764555149395, 0.2788769244929651, 0.2691862034344362, 0.25949548237590736, 0.24980476131737853, 0.2401140402588497, 0.23042331920032086, 0.22073259814179202, 0.2110418770832632, 0.20135115602473436, 0.19166043496620552, 0.1819697139076767, 0.17227899284914786, 0.16522033907320396, 0.16258827179061902, 0.1528975507320902, 0.14320682967356135, 0.13351610861503252, 0.12382538755650369, 0.11413466649797485, 0.10444394543944602, 0.09475322438091718, 0.08506250332238835, 0.07537178226385952, 0.06568106120533068, 0.05599034014680184, 0.046299619088273, 0.03660889802974416, 0.02691817697121532, 0.017227455912686478, 0.007536734854157637, 0.0, 0.0021539862043712045, 0.011844707262900045, 0.021535428321428886, 0.031226149379957727, 0.04091687043848657, 0.05060759149701541, 0.06029831255554425, 0.06998903361407309, 0.07967975467260194, 0.08937047573113077, 0.0990611967896596, 0.10803265159237284, 0.10875191784818844, 0.11844263890671727, 0.1281333599652461, 0.13782408102377494, 0.14751480208230378, 0.1572055231408326, 0.16689624419936144, 0.17658696525789028, 0.1862776863164191, 0.19596840737494794, 0.20565912843347678, 0.2153498494920056, 0.22504057055053445, 0.23473129160906328, 0.24442201266759211, 0.254112733726121, 0.26380345478464984, 0.2734941758431787, 0.28318489690170756, 0.2928756179602364, 0.3, 0.2974336609812347, 0.28774293992270583, 0.27805221886417697, 0.2683614978056481, 0.25867077674711925, 0.2489800556885904, 0.23928933463006158, 0.22959861357153274, 0.2199078925130039, 0.21871435774205022, 0.21021717145447508, 0.20052645039594624, 0.1908357293374174, 0.18114500827888858, 0.17145428722035974, 0.1617635661618309, 0.15207284510330207, 0.14238212404477324, 0.1326914029862444, 0.12300068192771557, 0.11330996086918674, 0.1036192398106579, 0.09392851875212907, 0.08423779769360024, 0.0745470766350714, 0.06485635557654257, 0.05516563451801373, 0.045474913459484886, 0.035784192400956046, 0.026093471342427205, 0.016402750283898364, 0.006712029225369523, 0.0, 0.0029786918331593183, 0.012669412891688159, 0.022360133950217, 0.03205085500874584, 0.04174157606727468, 0.05143229712580352, 0.054538632923526495, 0.061123018184332356, 0.07081373924286119, 0.08050446030139002, 0.09019518135991886, 0.09988590241844769, 0.10957662347697653, 0.11926734453550536, 0.1289580655940342, 0.13864878665256303, 0.14833950771109186, 0.15716338177443054];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002591284068235331, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.00028385744125263013, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0019991296717100553, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0025884886477833893, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0014069752751847857, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0005391652631806, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0008148208786595253, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002333180825855428, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.00022266648213424035, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0007944730851085526, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0003694879143910303, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0020778730039274756, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0009616423109163, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0027316462861881963];[0.08611947043315192, 0.0964041121497097, 0.10704339668407982, 0.11768268121844994, 0.12832196575282004, 0.13896125028719014, 0.14960053482156024, 0.16023981935593035, 0.17087910389030045, 0.18151838842467055, 0.19215767295904065, 0.20279695749341076, 0.21343624202778086, 0.22407552656215096, 0.23471481109652106, 0.24535409563089117, 0.2559933801652613, 0.2666326646996314, 0.27727194923400156, 0.2879112337683717, 0.2985505183027418, 0.3, 0.29081019716288803, 0.2801709126285179, 0.26953162809414777, 0.25889234355977764, 0.24825305902540754, 0.23761377449103743, 0.22697448995666733, 0.21633520542229723, 0.20670260091615544, 0.20569592088792713, 0.19505663635355702, 0.18441735181918692, 0.17377806728481682, 0.16313878275044671, 0.1524994982160766, 0.1418602136817065, 0.1312209291473364, 0.12058164461296629, 0.10994236007859617, 0.09930307554422606, 0.08866379100985594, 0.07802450647548582, 0.06738522194111571, 0.0567459374067456, 0.04610665287237549, 0.03546736833800538, 0.02482808380363527, 0.014188799269265159, 0.0035495147348950477, 0.0, 0.007089769799475063, 0.017729054333845175, 0.028368338868215284, 0.039007623402585394, 0.0496469079369555, 0.06028619247132561, 0.07092547700569572, 0.08156476154006584, 0.09220404607443596, 0.10284333060880607, 0.11348261514317619, 0.12266250422242767, 0.1241218996775463, 0.1347611842119164, 0.1454004687462865, 0.1560397532806566, 0.16667903781502671, 0.17731832234939682, 0.18795760688376692, 0.19859689141813702, 0.20923617595250713, 0.21987546048687723, 0.23051474502124733, 0.24115402955561743, 0.25179331408998756, 0.2624325986243577, 0.2730718831587278, 0.28371116769309795, 0.2943504522274681, 0.3, 0.29501026323816176, 0.28437097870379163, 0.2737316941694215, 0.26309240963505137, 0.25245312510068124, 0.24181384056631114, 0.23117455603194104, 0.22053527149757093, 0.20989598696320083, 0.19925670242883073, 0.18861741789446063, 0.17797813336009052, 0.16733884882572042, 0.15669956429135032, 0.14797239063898918, 0.1460602797569802, 0.13542099522261009, 0.12478171068823997, 0.11414242615386985, 0.10350314161949974, 0.09286385708512962, 0.0822245725507595, 0.07158528801638939, 0.06094600348201928, 0.05030671894764917, 0.03966743441327906, 0.02902814987890895, 0.01838886534453884, 0.007749580810168728, 0.0, 0.002889703724201384, 0.013528988258571496, 0.024168272792941606, 0.034807557327311715, 0.045446841861681825, 0.056086126396051934, 0.06672541093042204, 0.07736469546479216, 0.08800397999916228, 0.0986432645335324, 0.10928254906790251, 0.11992183360227263, 0.13056111813664273, 0.14120040267101283, 0.15183968720538293, 0.16247897173975304, 0.17311825627412314, 0.181392714499594, 0.18375754080849324, 0.19439682534286334, 0.20503610987723345, 0.21567539441160355, 0.22631467894597365, 0.23695396348034375, 0.24759324801471386, 0.25823253254908396, 0.2688718170834541, 0.2795111016178242, 0.29015038615219435, 0.3, 0.2992103293134355, 0.28857104477906537, 0.27793176024469524, 0.2672924757103251, 0.256653191175955, 0.24601390664158487, 0.23537462210721477, 0.22473533757284467, 0.21409605303847457, 0.20345676850410446, 0.19281748396973436, 0.18217819943536426, 0.17153891490099415, 0.16089963036662405, 0.15026034583225395, 0.13962106129788385, 0.12898177676351374, 0.11834249222914363, 0.10770320769477351, 0.0970639231604034, 0.08924218036182285, 0.08642463862603328, 0.07578535409166316, 0.06514606955729305, 0.054506785022922936, 0.04386750048855283, 0.03322821595418272, 0.022588931419812608, 0.011949646885442497, 0.0013103623510723854, 0.0, 0.009328922183297726, 0.019968206717667837, 0.030607491252037947, 0.041246775786408056, 0.051886060320778166, 0.06252534485514828, 0.0731646293895184, 0.08380391392388852, 0.09444319845825863, 0.10508248299262875, 0.11572176752699886, 0.12636105206136897, 0.13700033659573907, 0.14763962113010917, 0.15827890566447927, 0.16891819019884938, 0.17955747473321948, 0.19019675926758958, 0.20083604380195968, 0.2114753283363298, 0.2221146128706999, 0.23275389740507, 0.24012292477676025, 0.24339318193944012, 0.2540324664738102, 0.26467175100818036, 0.2753110355425505, 0.2859503200769206, 0.29658960461129075, 0.3, 0.2927711108543391, 0.28213182631996897, 0.27149254178559884, 0.2608532572512287, 0.2502139727168586, 0.23957468818248848, 0.22893540364811837, 0.21829611911374827, 0.20765683457937817, 0.19701755004500807, 0.1873299626830042];6.203222452560006e-09;False;2.938293304386535
