Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
460;380;0.11114081643078795;0;[];0;0;380;[];[0.0525972780767415, 0.002272652774214786, 0.012050319990148507];False;0;0.27532653351515757;[0.011843971790482407, 0.0525972780767415];[0.020900000000000002, 0.002272652774214786];[0.00377100570529328, 0.012050319990148507];9.619959240891518e-11;False;0.045567061381649586
461;380;3.9331066400282046;0;[];0;0;380;[];[0.023557750890679463, 0.0008236966294981135, 0.02258099362988398];False;1;0.27532653351515757;[0.006617539504372573, 0.022915429500362343, 0.023557750890679463];[0.020900000000000002, 0.0, 0.0008236966294981135];[0.008552882004055124, 0.022049090222214015, 0.02258099362988398];6.52646374849921e-11;False;0.030914036825525456
462;380;2.796268956602692;0;[];0;0;380;[];[0.02036328506470459, 0.012260758631651138, 0.02909806847829835];True;0;0.27532653351515757;[0.003419987331186524, 0.02036328506470459];[0.020900000000000002, 0.012260758631651138];[0.008134113518536846, 0.02909806847829835];5.975750736147833e-11;False;0.028305463025044084
463;380;4.4577575445384445;0;[];0;0;380;[];[0.015772722869487117, 0.005742703465752289, 0.03418281250771492];False;1;0.27532653351515757;[0.005662400657170728, 0.0, 0.015772722869487117];[0.020900000000000002, 0.016895978947836843, 0.005742703465752289];[0.0037755221100692835, 0.011808051566513978, 0.03418281250771492];8.481030182545667e-11;False;0.04017227237980135
464;380;0.21904228692187808;0;[];0;0;380;[];[0.0628372322957244, 0.013889147455615924, 0.01665636342651003];False;4;0.27532653351515757;[0.00024223334678032335, 0.0, 0.050914074709849245, 0.05835222834650298, 0.1, 0.08277295368416931, 0.0628372322957244];[0.020900000000000002, 0.02081359802955082, 0.002653107589243083, 0.0, 0.014855302061045584, 0.021, 0.013889147455615924];[0.00987931560429314, 0.009832535455888414, 0.0, 0.0014364575959699248, 0.009479482904304485, 0.012806373251736641, 0.01665636342651003];3.13039169249283e-10;False;0.14827791555924252
465;380;1.3113075026683614;0;[];0;0;380;[];[0.060491634612080236, 0.008680112159504719, 0.014318366442152348];False;4;0.27532653351515757;[0.010168809987355141, 0.0, 0.024333368693878164, 0.09558646735827425, 0.1, 0.060491634612080236];[0.020900000000000002, 0.018890378030581512, 0.014081469969757714, 0.0, 0.0008722291173290601, 0.008680112159504719];[0.004289254192234521, 0.003025084434397646, 0.0, 0.0088580682101156, 0.009406751339983659, 0.014318366442152348];3.2449153395232907e-10;False;0.15370258101073953
466;380;0.28482273859221674;0;[];0;0;380;[];[0.04138706200937791, 0.018604055802843016, 0.01738993975897057];False;2;0.27532653351515757;[0.0022378112611705922, 0.0012580214213681873, 0.0, 0.04138706200937791];[0.020900000000000002, 0.020848434399266293, 0.020782225680117086, 0.018604055802843016];[0.0003995416334050575, 0.0, 0.0005129997404885969, 0.01738993975897057];9.958047555455192e-11;False;0.0471684913457867
467;380;0.7440802971175597;0;[];0;0;380;[];[0.05159847333897869, 0.009970092054123827, 0.013137130742796516];False;1;0.27532653351515757;[0.011271069750913722, 0.0, 0.05159847333897869];[0.020900000000000002, 0.018940517732840945, 0.009970092054123827];[0.011442163491052489, 0.011746032314985342, 0.013137130742796516];1.3476636065810702e-10;False;0.06383506285750529
468;380;0.5545288123139099;0;[];0;0;380;[];[0.05863715172287771, 0.0017103685132297203, 0.012927698229496527];False;2;0.27532653351515757;[0.010319275147723822, 0.06266020299857117, 0.1, 0.05863715172287771];[0.020900000000000002, 0.013235350043137199, 0.007767421115858272, 0.0017103685132297203];[0.00859752195002792, 0.0, 0.0061334358696160185, 0.012927698229496527];2.832739597441639e-10;False;0.13417896675297158
469;380;2.1534753480040694;0;[];0;0;380;[0.001893289196963201, 0.021, 0.021357220410941104];[];False;3;;[0.004951874506450287, 0.003696194555696095, 0.0015374611078502417, 0.0, 0.001893289196963201];[0.020900000000000002, 0.013213844896015556, 0.0, 0.009410968562636552, 0.021];[0.004797908833905796, 0.0, 0.008248444417103755, 0.014123029120563183, 0.021357220410941104];1.0527407259439882e-10;False;0.04986538931905751
470;380;0.17280285081474198;0;[];0;0;380;[0.003706015234910485, 0.021, 0.07228902186719195];[];False;1;;[0.00674153358182385, 0.005227396745296658, 0.003706015234910485];[0.020900000000000002, 0.0, 0.021];[0.007516320649764963, 0.039825376865617566, 0.07228902186719195];1.6298861175840326e-10;False;0.0772031553411939
471;380;3.1188745103492015;0;[];0;0;380;[0.012425444114754637, 0.021, 0.01199154647999213];[];False;2;;[0.0017866806028557542, 0.005214936993576058, 0.007093366936953288, 0.012425444114754637];[0.020900000000000002, 0.007398060361006922, 0.0, 0.021];[0.005701415332342536, 0.0, 0.0031239522542396724, 0.01199154647999213];9.861275254610383e-11;False;0.04671010797198871
472;380;1.1518280748579195;0;[];0;0;380;[];[0.024508592009745988, 0.01707157844602595, 0.026818359540901678];True;1;0.27532653351515757;[0.0006975450863473109, 0.0, 0.024508592009745988];[0.020900000000000002, 0.020794053712662915, 0.01707157844602595];[0.01116260876207035, 0.01159586007651093, 0.026818359540901678];6.316261430022995e-11;False;0.029918367123739582
473;380;0.3444466507461133;0;[];0;0;380;[0.024606307670736162, 0.021, 0.02424726661000614];[];False;2;;[0.0006489916362793723, 0.0, 0.011948520428556538, 0.024606307670736162];[0.020900000000000002, 0.019823285397272964, 0.0, 0.021];[0.0014072161653844498, 0.0019941425577650316, 0.012799985957570448, 0.02424726661000614];1.1398548154467417e-10;False;0.053991740547974586
474;380;0.598162568740904;0;[];0;0;380;[];[0.018999234566870304, 0.010103604780567417, 0.03005138457380191];True;0;0.27532653351515757;[0.004034735227500824, 0.018999234566870304];[0.020900000000000002, 0.010103604780567417];[0.010403077994164367, 0.03005138457380191];5.6905764373756885e-11;False;0.026954671982044306
475;380;0.3539014468436517;0;[];0;0;380;[0.00018445458790423562, 0.021, 0.05898383389490468];[];False;1;;[0.0014850516814648004, 0.0008363051598558313, 0.00018445458790423562];[0.020900000000000002, 0.0, 0.021];[0.003844412092213037, 0.03134832416085875, 0.05898383389490468];1.462301163548273e-10;False;0.0692651239047107
476;380;5.248923363163173;0;[];0;0;380;[];[0.02112636025722711, 0.00027952496170538266, 0.025143370295644427];False;2;0.27532653351515757;[0.01168188663673436, 0.01446549077471607, 0.02100171316850019, 0.02112636025722711];[0.020900000000000002, 0.01465768140259636, 0.0, 0.00027952496170538266];[0.010507515540054902, 0.0, 0.024672853958946365, 0.025143370295644427];8.978674032790746e-11;False;0.04252947237436354
477;380;0.8022368104673048;0;[];0;0;380;[0.046261371260755635, 0.021, 0.011253688997874742];[];False;3;;[0.010655037104112251, 0.0, 0.011858522124942, 0.017735247736597504, 0.046261371260755635];[0.020900000000000002, 0.013056109854994368, 0.004326253363526643, 0.0, 0.021];[0.00736452358346271, 0.003879100810565986, 0.0, 0.0019223652697581198, 0.011253688997874742];1.542989563790728e-10;False;0.07308710817155291
478;380;2.439458558929959;0;[];0;0;380;[0.03219147996031592, 0.021, 0.011095068578341746];[];False;2;;[0.008277261783010626, 0.0202058336184684, 0.02039954492595397, 0.03219147996031592];[0.020900000000000002, 0.0, 0.00033940075830486195, 0.021];[0.011405894147576602, 0.00018226357545981196, 0.0, 0.011095068578341746];1.1238446527577554e-10;False;0.05323338383594383
479;380;3.0307427551150243;0;[];0;0;380;[0.022274080147636523, 0.021, 0.010544293698734823];[];False;3;;[0.0018489271619578358, 0.0, 0.003351868290571595, 0.010183790087935294, 0.022274080147636523];[0.020900000000000002, 0.017688541035046596, 0.01186657698336338, 0.0, 0.021];[0.0028981133459849637, 0.001867809321776893, 0.0, 0.0038070491178490108, 0.010544293698734823];1.0594237780699414e-10;False;0.05018194684161502
480;380;2.6082041490626415;0;[];0;0;380;[0.011989244740767617, 0.021, 0.05790263179244376];[];False;2;;[0.0010909180694750659, 0.0, 0.005433554549476535, 0.011989244740767617];[0.020900000000000002, 0.01740543592047558, 0.0, 0.021];[0.006959582193940896, 0.011208359072899344, 0.0323703157645545, 0.05790263179244376];1.419653786409569e-10;False;0.06724503670560363
481;380;0.7676997566575945;0;[];0;0;380;[0.012908250829686559, 0.021, 0.04832082717573932];[];False;2;;[0.010365389992973095, 0.0, 0.0012436575772795722, 0.012908250829686559];[0.020900000000000002, 0.002238981553641557, 0.0, 0.021];[0.008470028098318781, 0.026218393174353833, 0.028347872984192033, 0.04832082717573932];1.3159450692457318e-10;False;0.06233264429054099
482;380;1.6102609929029792;0;[];0;0;380;[];[0.016624639655367576, 0.009652790449619668, 0.03408898231536686];False;0;0.27532653351515757;[0.0023781602732861067, 0.016624639655367576];[0.020900000000000002, 0.009652790449619668];[0.011502960035468048, 0.03408898231536686];6.117245586682237e-11;False;0.0289756846318137
483;380;0.42868202336583067;0;[];0;0;380;[];[0.020551697051747017, 0.009483388511681914, 0.02757649284319927];False;0;0.27532653351515757;[0.008146517005064035, 0.020551697051747017];[0.020900000000000002, 0.009483388511681914];[0.008897170816341322, 0.02757649284319927];5.312190701163686e-11;False;0.02516236438113236
484;380;2.7306516902960194;0;[];0;0;380;[];[0.030132074670772904, 0.0027106651420102396, 0.017593067233025044];False;1;0.27532653351515757;[0.007016356129630838, 0.015241652620606075, 0.030132074670772904];[0.020900000000000002, 0.014427665085802482, 0.0027106651420102396];[0.009718206353705806, 0.0, 0.017593067233025044];8.473886676230745e-11;False;0.04013843558459451
485;380;0.8808174570070961;0;[];0;0;380;[];[0.02184832547134693, 0.006066973306229378, 0.02498602823628082];True;1;0.27532653351515757;[0.0003928456003506271, 0.017021316441764547, 0.02184832547134693];[0.020900000000000002, 0.0, 0.006066973306229378];[0.008978437703193183, 0.021384673966431837, 0.02498602823628082];8.021867073400993e-11;False;0.03799734491340957
486;380;3.6337908586890673;0;[];0;0;380;[0.06128443831453098, 0.021, 0.010927120577542079];[];False;1;;[0.007611143245494781, 0.03438374150188754, 0.06128443831453098];[0.020900000000000002, 0.0, 0.021];[0.010783175812020963, 0.010854976422984957, 0.010927120577542079];1.437524172060691e-10;False;0.06809150698628536
487;380;0.5319124907759624;0;[];0;0;380;[];[0.02556855590885919, 0.0009072150098590175, 0.02077727199117994];True;1;0.27532653351515757;[0.005634949354957167, 0.012164468729017698, 0.02556855590885919];[0.020900000000000002, 0.01435109593782977, 0.0009072150098590175];[0.010121211402635692, 0.0, 0.02077727199117994];8.836118784157889e-11;False;0.041854227957826104
488;380;0.09327270200634061;0;[];0;0;380;[];[0.026242707783008346, 0.009691581170076893, 0.021680652557830533];False;2;0.27532653351515757;[0.006969358462518299, 0.0, 0.0033706531126192984, 0.026242707783008346];[0.020900000000000002, 0.018547978657928413, 0.017410449558193174, 0.009691581170076893];[0.009801401825728107, 0.00319507626581001, 0.0, 0.021680652557830533];9.946679639125775e-11;False;0.047114644699642695
489;380;2.25057464755558;0;[];0;0;380;[];[0.02093084762700733, 0.017025641430241368, 0.03146339368348459];True;2;0.27532653351515757;[0.008311333106526795, 0.00707850375211245, 0.0, 0.02093084762700733];[0.020900000000000002, 0.02073665982308742, 0.019798813842208992, 0.017025641430241368];[0.0013848587494036308, 0.0, 0.007951406915076368, 0.03146339368348459];9.320557420229079e-11;False;0.044148878539261714
490;380;1.451614984902913;10.58194074538515;[[0.08915981856905966, 0.003041861162184415, 0.01055597717206027]];0.23125553166300666;-0.9486791402083501;492.4594622177664;[0.0935995200992613, 0.021, 0.06380217350890433];[];False;32;;[0.005485456425113753, 0.0, 0.039471765130121815, 0.08464409300858819, 0.1, 0.07018357911294545, 0.025011251234479087, 0.0, 0.020161076643987277, 0.06533340452245365, 0.1, 0.08949426759908001, 0.04432193972061364, 0.0, 0.0008503881578527209, 0.046022716036319085, 0.09119504391478545, 0.1, 0.0636326282067482, 0.01846030032828183, 0.0, 0.02671202755018453, 0.0718843554286509, 0.1, 0.08294331669288274, 0.03777098881441637, 0.0, 0.0074013390640499865, 0.052573666942516355, 0.09774599482098273, 0.1, 0.05708167730055092, 0.011909349422084554, 0.0, 0.033262978456381806, 0.07843530633484817, 0.1, 0.07639236578668547, 0.031220037908219103, 0.0, 0.01395228997024726, 0.05912461784871363, 0.1, 0.09570305427282001, 0.08915981856905966, 0.09134116791474585, 0.1, 0.09856661084854805, 0.0935995200992613];[0.020900000000000002, 0.018349886017888797, 0.0, 0.021, 0.01386124798156857, 0.0, 0.021, 0.009372609945248344, 0.0, 0.021, 0.004883971908928114, 0.0, 0.021, 0.00039533387260788297, 0.0, 0.021, 0.0, 0.004093304163712349, 0.021, 0.0, 0.008581942200032576, 0.021, 0.0, 0.013070580236352804, 0.021, 0.0, 0.01755921827267303, 0.021, 0.0, 0.021, 0.019952143691006747, 0.0, 0.021, 0.015463505654686517, 0.0, 0.021, 0.010974867618366288, 0.0, 0.021, 0.00648622958204606, 0.0, 0.021, 0.0019975915457258325, 0.0, 0.003041861162184415, 0.0, 0.01207462027212585, 0.014073461401686695, 0.021];[0.010751105075069517, 0.010750291928551287, 0.010744440760317218, 0.010737744558891461, 0.010735468248346512, 0.010731048357465705, 0.010724352156039948, 0.010720644568141736, 0.010717655954614193, 0.010710959753188436, 0.010705820887936961, 0.01070426355176268, 0.010697567350336923, 0.010690997207732186, 0.010690871148911167, 0.01068417494748541, 0.010677478746059654, 0.010676173527527411, 0.010670782544633899, 0.010664086343208142, 0.010661349847322636, 0.010657390141782385, 0.010650693940356629, 0.010646526167117861, 0.010643997738930874, 0.010637301537505117, 0.010631702486913086, 0.01063060533607936, 0.010623909134653603, 0.010617212933227847, 0.01061687880670831, 0.01061051673180209, 0.010603820530376333, 0.010602055126503534, 0.010597124328950578, 0.010590428127524821, 0.01058723144629876, 0.010583731926099064, 0.010577035724673308, 0.010572407766093984, 0.010570339523247553, 0.010563643321821796, 0.01055758408588921, 0.010556947120396041, 0.01055597717206027, 0.026452627569066196, 0.08955413250584815, 0.1, 0.06380217350890433];3.4270381098052708e-09;False;1.5806929682757662
491;380;5.380262913221384;0;[];0;0;380;[];[0.01412924194105242, 0.005999342411365332, 0.03850023260666053];False;2;0.27532653351515757;[0.0072462973174813065, 0.0, 0.00936186966561184, 0.01412924194105242];[0.020900000000000002, 0.011781136124803504, 0.0, 0.005999342411365332];[0.0013355655469919207, 0.013934369439719341, 0.03021142168014744, 0.03850023260666053];1.0685292381084436e-10;False;0.05061324706450883
492;380;3.9979761791105104;0;[];0;0;380;[];[0.029428794784174834, 0.010365634880199962, 0.019488459391503503];True;1;0.27532653351515757;[0.0021892028048318014, 0.0, 0.029428794784174834];[0.020900000000000002, 0.020170609670885454, 0.010365634880199962];[0.011454384077861372, 0.01201065650344251, 0.019488459391503503];7.237377736282873e-11;False;0.03428143792434855
493;380;0.8379936305085653;0;[];0;0;380;[0.028539349958935888, 0.021, 0.01756814438900646];[];False;2;;[0.011203392013145724, 0.0, 0.008620553266484483, 0.028539349958935888];[0.020900000000000002, 0.009088481668412201, 0.0, 0.021];[0.006783297289671762, 0.009823522091990696, 0.012162851093397185, 0.01756814438900646];1.240281855113517e-10;False;0.05874868906125043
494;380;0.8332304712286903;0;[];0;0;380;[0.040982689702009904, 0.021, 0.011145947296766625];[];False;2;;[0.010899901682641376, 0.02125482791888058, 0.02590539737726673, 0.040982689702009904];[0.020900000000000002, 0.006477420250440935, 0.0, 0.021];[0.005850378685729032, 0.0, 0.00262750229360651, 0.011145947296766625];1.1465510831211462e-10;False;0.05430892405416922
495;380;0.6062341453656378;0;[];0;0;380;[];[0.04835859398283711, 0.005640808204644264, 0.012316475002480152];False;1;0.27532653351515757;[0.0036369595703885055, 0.019506279811103464, 0.04835859398283711];[0.020900000000000002, 0.015485327562456321, 0.005640808204644264];[0.006774294945207643, 0.0, 0.012316475002480152];1.0759333253832948e-10;False;0.050963958009201935
496;380;0.02810396732572409;4.974611230435803;[[0.0032017553314889523, 0.005713037390740166, 0.031783504228916334]];5.456250298036382;1.277642131986283;421.69799427278133;[0.004861604676708939, 0.021, 0.05746015294101789];[];False;2;;[0.001960104029309352, 0.0032017553314889523, 0.0014772686492742994, 0.0, 0.004861604676708939];[0.020900000000000002, 0.005713037390740166, 0.0, 0.004894030853653049, 0.021];[0.00816894413997742, 0.031783504228916334, 0.03727489227346666, 0.04197904886851547, 0.05746015294101789];1.6170618785250067e-10;False;0.06602354578257873
497;380;2.620302416564158;0;[];0;0;380;[0.0647740497189308, 0.021, 0.018319587118960357];[];False;2;;[0.006098150768206053, 0.0268933269359566, 0.03536608127107353, 0.0647740497189308];[0.020900000000000002, 0.0060503275278241744, 0.0, 0.021];[0.010056804978136779, 0.0, 0.004097529027336495, 0.018319587118960357];1.635804380321528e-10;False;0.07748348692543372
498;380;1.2005202592955995;0;[];0;0;380;[];[0.022492194017932347, 0.00881557060080617, 0.02501152587178953];False;1;0.27532653351515757;[0.006732567495874914, 0.0, 0.022492194017932347];[0.020900000000000002, 0.0181160855259411, 0.00881557060080617];[0.004356480679089837, 0.009114825270695747, 0.02501152587178953];7.974368571133707e-11;False;0.03777235776802233
499;380;0.8978770498839633;0;[];0;0;380;[0.018174319067455178, 0.021, 0.010159172876197694];[];False;1;;[0.004076708498108434, 0.01110869085847471, 0.018174319067455178];[0.020900000000000002, 0.0, 0.021];[0.005470883781126437, 0.007809433711603508, 0.010159172876197694];9.38538809801221e-11;False;0.04445596336155501
500;380;1.077438202309269;0;[];0;0;380;[];[0.027103919029035053, 0.019881038081711877, 0.026150863862773353];False;1;0.27532653351515757;[0.00184899596531575, 0.004716765989811506, 0.027103919029035053];[0.020900000000000002, 0.02078429390824131, 0.019881038081711877];[0.003349897299086483, 0.0, 0.026150863862773353];8.201392533538686e-11;False;0.03884770690110808
501;380;1.3131654143583011;0;[];0;0;380;[];[0.02894621305202464, 0.014015288265020173, 0.021187897549405484];False;1;0.27532653351515757;[0.006654130228997197, 0.013693838134454428, 0.02894621305202464];[0.020900000000000002, 0.01872584875481144, 0.014015288265020173];[0.009779238360233618, 0.0, 0.021187897549405484];8.185495954849446e-11;False;0.038772409245603295
502;380;0.18500616121875804;0;[];0;0;380;[];[0.03488880672127826, 0.011334963650413496, 0.01673295499045864];False;0;0.27532653351515757;[0.00348405905214416, 0.03488880672127826];[0.020900000000000002, 0.011334963650413496];[0.007094745034276847, 0.01673295499045864];7.223280519362515e-11;False;0.03421466334322664
503;380;2.1976952638918443;0;[];0;0;380;[];[0.025581236703533402, 0.0020972375518586734, 0.020822208474110152];False;2;0.27532653351515757;[0.007504730025399709, 0.0059932302686969245, 0.0, 0.025581236703533402];[0.020900000000000002, 0.020041014343073354, 0.01663506021265426, 0.0020972375518586734];[0.000996778918558225, 0.0, 0.003952316604359754, 0.020822208474110152];9.260999096474319e-11;False;0.04386676738615149
504;380;0.47238686122142165;0;[];0;0;380;[0.020719344837762773, 0.021, 0.02935754774437911];[];False;3;;[0.006514523259540255, 0.0031136224789646456, 0.0, 0.007069912139830469, 0.020719344837762773];[0.020900000000000002, 0.015667627492466647, 0.010877239971953606, 0.0, 0.021];[0.004189243651988287, 0.0, 0.003835373051513428, 0.012544120075555358, 0.02935754774437911];1.2706830707384442e-10;False;0.06018870977627523
505;380;2.2174086120377723;0;[];0;0;380;[0.04286914750831382, 0.021, 0.01447734169747172];[];False;2;;[0.008416859787646882, 0.0, 0.017164943374300107, 0.04286914750831382];[0.020900000000000002, 0.014023535176617651, 0.0, 0.021];[0.001382183879223525, 0.003531310182178754, 0.00791413610837358, 0.01447734169747172];1.425208133910968e-10;False;0.06750813064102842
506;380;2.282582744479705;0;[];0;0;380;[];[0.034620310291445876, 0.011321475486167512, 0.016852046182272224];False;6;0.27532653351515757;[0.001639909320118063, 0.0, 0.06488852544270123, 0.08127198132477345, 0.1, 0.06826472192480093, 0.0014179692923030757, 0.0, 0.034620310291445876];[0.020900000000000002, 0.02038482021390315, 0.0, 0.005146885375494725, 0.011030318402405277, 0.021, 0.0, 0.0004454570187136988, 0.011321475486167512];[0.009111511156478796, 0.008931295122932226, 0.001800441889457465, 0.0, 0.0020580950424700477, 0.005545608570229038, 0.012891659029915542, 0.013047485207872321, 0.016852046182272224];5.25683622552129e-10;False;0.24900165682969022
507;380;4.891989910255635;0;[];0;0;380;[0.006177319535977171, 0.021, 0.03378648115130511];[];False;2;;[0.006842867688341556, 0.00034831129244032935, 0.0, 0.006177319535977171];[0.020900000000000002, 0.0, 0.0011208934942188156, 0.021];[0.0029828215870095344, 0.01834789282552451, 0.019171941073824035, 0.03378648115130511];1.1317894628379333e-10;False;0.053609707310424026
508;380;2.4502088049359156;0;[];0;0;380;[0.002205677083159343, 0.021, 0.04157188286140662];[];False;2;;[0.010304308544159662, 0.004064244114303643, 0.0, 0.002205677083159343];[0.020900000000000002, 0.0, 0.013612471945406832, 0.021];[0.009654619336485102, 0.02557516367230514, 0.03594444420469538, 0.04157188286140662];1.1429227853296843e-10;False;0.05413706171667441
509;380;2.9158455890463535;0;[];0;0;380;[];[0.020876549269112157, 0.014207891525011146, 0.029498973754222068];False;1;0.27532653351515757;[0.008963110256103801, 0.0, 0.020876549269112157];[0.020900000000000002, 0.018889852864894658, 0.014207891525011146];[0.008664710497956765, 0.014922818051522981, 0.029498973754222068];7.812041752576857e-11;False;0.03700346094425758
510;380;0.007521607879749921;3.097021555316458;[[0.009789080364201824, 0.020219703048883327, 0.0076119774672386694]];4.782177450005051;0.629997067665837;477.8436481302492;[0.04674517316428424, 0.021, 0.012502712469890813];[];False;2;;[0.0036194034794580516, 0.009789080364201824, 0.0, 0.01794294422318152, 0.04674517316428424];[0.020900000000000002, 0.020219703048883327, 0.013082384334119724, 0.0, 0.021];[0.011860138044815255, 0.0076119774672386694, 0.008458823317194986, 0.010011053688800264, 0.012502712469890813];1.9240182851644114e-10;False;0.07765793962248813
511;380;2.3184788853044243;0;[];0;0;380;[0.010429492857311345, 0.021, 0.01979967979891636];[];False;3;;[0.001746195689033631, 0.0, 0.0013930919904254168, 0.00432711912286637, 0.010429492857311345];[0.020900000000000002, 0.01489084502761261, 0.010096820100262836, 0.0, 0.021];[0.0068785008285486195, 0.0030524072301767774, 0.0, 0.006428753947442266, 0.01979967979891636];1.0797082984687764e-10;False;0.05114276794591044
512;380;2.072280302790034;0;[];0;0;380;[0.028145339319287793, 0.021, 0.016532236490625712];[];False;2;;[0.00782932399186989, 0.0, 0.010115078471213537, 0.028145339319287793];[0.020900000000000002, 0.011781118958030589, 0.0, 0.021];[0.0036428082764189593, 0.006447991154327207, 0.010072141204269105, 0.016532236490625712];1.197223084823619e-10;False;0.05670911531703121
513;380;0.04808376773083096;16.343720294518683;[[0.014895980972707484, 0.008605057408428768, 0.020926284538827916]];3.997516830444985;-0.16268170899069828;459.3721671579427;[];[0.02257880564536949, 0.01755281468518542, 0.029502164332599196];False;3;0.27532653351515757;[0.010437985519055962, 0.003851130580654437, 0.0, 0.00750740914154207, 0.014895980972707484];[0.020900000000000002, 0.013228657529340503, 0.008743460593972827, 0.0, 0.008605057408428768];[0.007352514026741125, 0.0, 0.00429878779445915, 0.012678861674007492, 0.020926284538827916];1.3229772366665604e-10;False;0.04808376773083096
514;380;1.3640758364475953;0;[];0;0;380;[];[0.01914448248891481, 0.003197891661908853, 0.027857981730905697];True;2;0.27532653351515757;[0.004926955356436879, 0.0, 0.015950101359818565, 0.01914448248891481];[0.020900000000000002, 0.01596763006159997, 0.0, 0.003197891661908853];[0.006042401659938078, 0.010507626785872436, 0.02496296242434425, 0.027857981730905697];8.539296508445199e-11;False;0.040448263699750145
515;380;0.585961027376724;0;[];0;0;380;[];[0.0175704325364198, 0.0007818801559765268, 0.030015543159906122];True;1;0.27532653351515757;[0.00830807178399328, 0.017236418326502592, 0.0175704325364198];[0.020900000000000002, 0.0, 0.0007818801559765268];[0.004628512972802221, 0.029100049901033823, 0.030015543159906122];7.314498924729055e-11;False;0.03464673946458952
516;380;1.946382237169514;0;[];0;0;380;[0.04418584354016028, 0.021, 0.0018069480293080283];[];False;2;;[0.007291960999189953, 0.0, 0.018385511909459685, 0.04418584354016028];[0.020900000000000002, 0.014964759198646363, 0.0, 0.021];[0.011053752799447853, 0.009743919554725053, 0.006441384787611998, 0.0018069480293080283];1.4148079691072666e-10;False;0.0670155038677516
517;380;0.5491749447412907;0;[];0;0;380;[0.002606206207498098, 0.021, 0.015611150382176801];[];False;1;;[0.006447748814303999, 0.004531561690622774, 0.002606206207498098];[0.020900000000000002, 0.0, 0.021];[0.010902964849641605, 0.013251439256085176, 0.015611150382176801];8.938321402357369e-11;False;0.042338333228986225
518;380;0.15907408598910944;0;[];0;0;380;[];[0.029178987662366422, 0.006514317426599515, 0.018701520512581372];True;0;0.27532653351515757;[0.007201285278085645, 0.029178987662366422];[0.020900000000000002, 0.006514317426599515];[0.009848003721497156, 0.018701520512581372];5.851973221690155e-11;False;0.027719163493234594
519;380;2.5378540144371806;0;[];0;0;380;[];[0.04679527123329414, 0.007907442726914116, 0.012789637037021902];False;1;0.27532653351515757;[0.005234179789875508, 0.03538704061135731, 0.04679527123329414];[0.020900000000000002, 0.0, 0.007907442726914116];[0.008036231854329301, 0.011484860365372338, 0.012789637037021902];1.0722948351263008e-10;False;0.050791612883068514
520;380;1.1873124934474688;0;[];0;0;380;[];[0.0206548456307935, 0.0034328957956030704, 0.0259213765842959];False;1;0.27532653351515757;[0.001791581999359598, 0.017993607981331202, 0.0206548456307935];[0.020900000000000002, 0.0, 0.0034328957956030704];[0.0038548105150138443, 0.022808215597664622, 0.0259213765842959];7.996958388908784e-11;False;0.037879359428568016
521;380;0.44044548945041906;0;[];0;0;380;[];[0.05667221556981788, 0.018979149450294205, 0.017132227383152877];False;5;0.27532653351515757;[0.009201319412871138, 0.0, 0.027900946799863987, 0.042020472299885175, 0.06518073581744474, 0.1, 0.09753947516497453, 0.06025968614739379, 0.05667221556981788];[0.020900000000000002, 0.015716824001359833, 0.0, 0.007953640385695692, 0.021, 0.0013860330998967697, 0.0, 0.021, 0.018979149450294205];[0.00866219193997349, 0.007106143387391434, 0.0023877735606830496, 0.0, 0.003916665959178157, 0.009805002533761986, 0.010221105479039363, 0.01652554499890057, 0.017132227383152877];3.7358003846741345e-10;False;0.17695443522717108
522;380;1.2952328526429213;0;[];0;0;380;[0.014550013946513903, 0.021, 0.04026958244381225];[];False;2;;[0.004908172838148676, 0.0, 0.004797700760883494, 0.014550013946513903];[0.020900000000000002, 0.010331058289535497, 0.0, 0.021];[0.0015618373375477558, 0.011325558143553174, 0.020869519264061547, 0.04026958244381225];1.272407589602231e-10;False;0.06027039542062389
523;380;1.2749370907735627;0;[];0;0;380;[0.011351505540760719, 0.021, 0.030938519700925635];[];False;2;;[0.0050953716720181985, 0.00522140066368942, 0.008215973052846806, 0.011351505540760719];[0.020900000000000002, 0.020055930026144798, 0.0, 0.021];[0.0006360658618243256, 0.0, 0.015113548416492482, 0.030938519700925635];1.1154673642045878e-10;False;0.05283657506352059
524;380;9.11288277040472;0;[];0;0;380;[];[0.041123905619618, 0.0003812309797943496, 0.01295012698274729];True;0;0.27532653351515757;[0.009109725120771923, 0.041123905619618];[0.020900000000000002, 0.0003812309797943496];[0.004187667298981205, 0.01295012698274729];8.238166641005053e-11;False;0.03902189558218403
525;380;1.59016547902614;0;[];0;0;380;[0.016919979579643113, 0.021, 0.014480122151395637];[];False;1;;[0.01116267600968542, 0.014034457504007994, 0.016919979579643113];[0.020900000000000002, 0.0, 0.021];[0.00885492162296628, 0.011660809237385696, 0.014480122151395637];9.007526634964288e-11;False;0.04266613909626332
