Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
569;380;4.700822224660616;0;[];0;0;380;[];[0.0900950851894393, 0.011966292626765955, 0.11483412863274176];False;1;0.27532653351515757;[0.045490374303583166, 0.0, 0.0900950851894393];[0.020900000000000002, 0.01790264546178706, 0.011966292626765955];[0.07205888996560177, 0.08641044082635937, 0.11483412863274176];3.0074249061128576e-10;False;0.1424533221669309
570;380;0.6162241137030602;0;[];0;0;380;[0.03326668497961618, 0.021, 0.02823251665742408];[];False;1;;[0.03901369506491916, 0.036147048029529366, 0.03326668497961618];[0.020900000000000002, 0.0, 0.021];[0.004931619150026865, 0.016554262536771537, 0.02823251665742408];1.0194042379908861e-10;False;0.04828633294805896
571;380;2.068180888755025;0;[];0;0;380;[0.07312737504015962, 0.021, 0.09645327776172494];[];False;1;;[0.050467829309270136, 0.061770562144009764, 0.07312737504015962];[0.020900000000000002, 0.0, 0.021];[0.042634506573669746, 0.06947966929038463, 0.09645327776172494];1.5173279229668638e-10;False;0.07187158788368678
572;380;1.4255813207011099;0;[];0;0;380;[];[0.15923681166448236, 0.017443530697781495, 0.12315779156886061];False;6;0.27532653351515757;[0.060580592296494234, 0.02658845450592405, 0.0, 0.007981145029279648, 0.076870928945129, 0.14576071286097836, 0.2146504967768277, 0.25, 0.21645971930732294, 0.15923681166448236];[0.020900000000000002, 0.010538015203038792, 0.002432930343047748, 0.0, 0.021, 0.0, 0.021, 0.01022424305186666, 0.0, 0.017443530697781495];[0.011396155979076398, 0.0, 0.008914007605492368, 0.011589754985833152, 0.0346856463859815, 0.05778153778612985, 0.0808774291862782, 0.09272865357811066, 0.10397332058642655, 0.12315779156886061];9.302300975549345e-10;False;0.4406240285734863
573;380;2.2938293439194943;0;[];0;0;380;[0.08521751504035129, 0.021, 0.06075922419874331];[];False;1;;[0.026556168219362433, 0.05581684002267191, 0.08521751504035129];[0.020900000000000002, 0.0, 0.021];[0.04272306264142671, 0.05171962055426482, 0.06075922419874331];1.5688197047095918e-10;False;0.0743106098385282
574;380;1.0076717328780107;0;[];0;0;380;[0.02318573534589722, 0.021, 0.009615918043169813];[];False;1;;[0.03617411116178477, 0.029695422508991216, 0.02318573534589722];[0.020900000000000002, 0.0, 0.021];[0.0523253078690546, 0.031021578815092977, 0.009615918043169813];1.2925435002633292e-10;False;0.061224177296507004
575;380;4.986215285479102;0;[];0;0;380;[];[0.139593886026383, 0.019949747214890436, 0.09537657370169547];True;4;0.27532653351515757;[5.817637790018567e-05, 0.0, 0.12596666116072086, 0.25, 0.20433490627029477, 0.139593886026383];[0.020900000000000002, 0.020899846635945345, 0.02056777443405761, 0.02024079883943345, 0.020120416921833164, 0.019949747214890436];[0.06434000946445023, 0.06442571499663972, 0.25, 0.06727388850681021, 0.0, 0.09537657370169547];1.354991851045312e-09;False;0.6418218133998536
576;380;0.10954124294120599;0;[];0;0;380;[0.017010795100073202, 0.021, 0.07281530280327629];[];False;1;;[0.03303786458341927, 0.025043455222991277, 0.017010795100073202];[0.020900000000000002, 0.0, 0.021];[0.008885512542468135, 0.04077411914034142, 0.07281530280327629];1.6488044516060006e-10;False;0.07809926401071218
577;380;3.648784516481763;0;[];0;0;380;[];[0.10277016568665183, 0.013975688839504367, 0.15293276366290423];True;5;0.27532653351515757;[0.004495121182052363, 0.12352820713343694, 0.25, 0.23992747499662306, 0.03126349575742465, 0.0, 0.01687278721619108, 0.10277016568665183];[0.020900000000000002, 0.011165995901096308, 0.0008236869512836531, 0.0, 0.01706362573879222, 0.019620217407541527, 0.021, 0.013975688839504367];[0.08620381299363147, 0.0, 0.09159092780045398, 0.09888545482060877, 0.25, 0.22735896267613417, 0.21513968278230772, 0.15293276366290423];1.56290459237405e-09;False;0.7403042748003412
578;380;0.2540108883305013;2.159414410378237;[[0.20777922063995954, 0.006600271893816079, 0.10496749933694915]];0.906786595787846;-0.029712513661431884;412.0367646617399;[];[0.15814062755342562, 0.01203498773854154, 0.11010365929204013];True;2;0.27532653351515757;[0.04104392939997775, 0.23193644800615834, 0.25, 0.20777922063995954];[0.020900000000000002, 0.0, 0.001977700537600154, 0.006600271893816079];[0.07897795373959925, 0.09872981310600634, 0.10059886874655878, 0.10496749933694915];6.422366150351602e-10;False;0.2540108883305013
579;380;0.32945346650758084;1.8790650878617654;[[0.2306962141950339, 0.005966462126574148, 0.03483818355991924], [0.19424216031086272, 0.016830646087468124, 0.15737111174582616]];3.100348211140515;0.25045660166701883;421.69799427278133;[];[];False;13;;[0.08325842840767916, 0.0, 0.012022377775403345, 0.07944697966535232, 0.10775907298328527, 0.20349576819116721, 0.2306962141950339, 0.23208905390259943, 0.24208411941146818, 0.25, 0.24792081507966307, 0.23792574957079432, 0.22793068406192557, 0.21793561855305682, 0.2105396266207909, 0.20794055304418807, 0.19794548753531932, 0.19424216031086272];[0.020900000000000002, 0.0026371281433441897, 0.0, 0.014789696224780038, 0.021, 0.0, 0.005966462126574148, 0.006322790010542866, 0.008879811126151972, 0.010904917794593107, 0.011436832241761077, 0.013993853357370183, 0.016550874472979288, 0.019107895588588393, 0.021, 0.020335083295802504, 0.0177780621801934, 0.016830646087468124];[0.037476955769501503, 0.018299520453570008, 0.015530330876719612, 0.0, 0.006521301790668889, 0.02857293445805739, 0.03483818355991924, 0.0, 0.25, 0.052005284970169596, 0.0, 0.25, 0.0, 0.25, 0.06500891800800673, 0.0, 0.25, 0.15737111174582616];5.037831953438913e-09;False;2.2085185543693457
580;380;2.208234854300384;0;[];0;0;380;[];[0.16005049836093108, 0.01563992181793534, 0.12392706246140812];True;6;0.27532653351515757;[0.025207146853161277, 0.0, 0.03810610105996343, 0.09995611590590966, 0.10172228317362943, 0.1653384652872954, 0.2289546474009614, 0.25, 0.20742917048537263, 0.16005049836093108];[0.020900000000000002, 0.012579002632214356, 0.0, 0.02041697990370052, 0.021, 0.0, 0.021, 0.014052830429368522, 0.0, 0.01563992181793534];[0.06463142904722932, 0.05161503839545149, 0.03193792457920043, 0.0, 0.0009120081398716631, 0.03376194085894376, 0.06661187357801586, 0.0774792094343601, 0.09946180629708795, 0.12392706246140812];9.041693141928532e-10;False;0.42827976301707865
581;380;4.070035257336759;0;[];0;0;380;[];[0.1428574959075246, 0.014891545581911156, 0.0944790499714225];False;7;0.27532653351515757;[0.0075533544127765855, 0.026174742524962775, 0.15578095379844617, 0.25, 0.19528222385231642, 0.04634540150307903, 0.0, 0.10259142084615835, 0.25, 0.24847175680460426, 0.1428574959075246];[0.020900000000000002, 0.018274395772732745, 0.0, 0.013284827345067642, 0.021, 0.0, 0.006534672999015029, 0.021, 0.0002154813470375827, 0.0, 0.014891545581911156];[0.002117207356720726, 0.0, 0.014735916695992448, 0.025448397235002074, 0.03166967770589564, 0.048603438715798836, 0.05387280018452206, 0.06553719972570202, 0.08229720313404204, 0.0824709607356052, 0.0944790499714225];1.822808135826914e-09;False;0.8634133277730787
582;380;0.7393180567458059;0;[];0;0;380;[];[0.09289652002958451, 0.020253673693912774, 0.11801359822456836];False;8;0.27532653351515757;[0.07929239519410106, 0.13061507109780437, 0.18218331004410915, 0.23375154899041392, 0.25, 0.2146802120632813, 0.16311197311697653, 0.11154373417067176, 0.09587635540052493, 0.05997549522436699, 0.008407256278062214, 0.0, 0.04316098266824256, 0.09289652002958451];[0.020900000000000002, 0.0, 0.021, 0.0, 0.006616814500037494, 0.021, 0.0, 0.021, 0.014619814038721219, 0.0, 0.021, 0.017576334863342126, 0.0, 0.020253673693912774];[0.022884172603990574, 0.05876801082270961, 0.09482354204725985, 0.1308790732718101, 0.14223968097719858, 0.1669346044963603, 0.20299013572091051, 0.23904566694546076, 0.25, 0.224898801829989, 0.18884327060543876, 0.18296507702271628, 0.15278773938088852, 0.11801359822456836];1.3947899062228749e-09;False;0.6606730411206293
583;380;0.942567314954853;0;[];0;0;380;[];[0.12518601541823726, 0.008654602203541945, 0.08780295758740386];False;3;0.27532653351515757;[0.006134224297258045, 0.14818142651077507, 0.18420564830645864, 0.25, 0.2090917195904758, 0.12518601541823726];[0.020900000000000002, 0.0, 0.005300394684282921, 0.014980993309013608, 0.021, 0.008654602203541945];[0.08202787976295979, 0.016594411767369532, 0.0, 0.030307901449256956, 0.04915213502245799, 0.08780295758740386];8.645726346841718e-10;False;0.40952392132897625
584;380;0.48228796420936065;0;[];0;0;380;[];[0.09484476689272064, 0.0003586125065260515, 0.10171577271125845];True;0;0.27532653351515757;[0.017250655883075436, 0.09484476689272064];[0.020900000000000002, 0.0003586125065260515];[0.03708582854916747, 0.10171577271125845];2.1756091509660142e-10;False;0.10305253197243233
585;380;2.263732997639299;0;[];0;0;380;[];[0.09166007886714977, 0.018381405479280032, 0.11921039854679422];False;2;0.27532653351515757;[0.0438592079005534, 0.0, 0.028244960952034937, 0.09166007886714977];[0.020900000000000002, 0.008187039574707468, 0.0, 0.018381405479280032];[0.038156184939292334, 0.06438841867234728, 0.08128175653551105, 0.11921039854679422];3.4353199317968085e-10;False;0.1627215150064217
586;380;0.823748023220681;0;[];0;0;380;[0.009546539452462793, 0.021, 0.0579746442274232];[];False;1;;[0.057063005549672356, 0.033361474727913884, 0.009546539452462793];[0.020900000000000002, 0.0, 0.021];[0.08636859783084849, 0.0722055040286626, 0.0579746442274232];1.4656476029267546e-10;False;0.06942363539602875
587;380;0.18442679254978459;0;[];0;0;380;[0.08216955155442274, 0.021, 0.012532126393346374];[];False;1;;[0.0729636348254548, 0.07755560760911662, 0.08216955155442274];[0.020900000000000002, 0.0, 0.021];[0.060186389164837525, 0.036416124441110434, 0.012532126393346374];1.3536648210290705e-10;False;0.06411932363270076
588;380;0.9348270809784124;0;[];0;0;380;[0.06510242869509641, 0.021, 0.027368867203564372];[];False;1;;[0.039942285435677044, 0.05249233302808432, 0.06510242869509641];[0.020900000000000002, 0.0, 0.021];[0.07463827242356566, 0.051059977218362154, 0.027368867203564372];1.4354431963559221e-10;False;0.06799293697647713
589;380;0.028609256140309246;11.416233498453744;[[0.038152278784818645, 0.00524143242107716, 0.015156046272384403]];0.6281557276335927;-0.17847440770428935;412.0367646617399;[];[0.09789837748858465, 0.005536396713838169, 0.0987454171387577];False;1;0.27797510856022406;[0.03742855637815113, 0.038152278784818645, 0.06720777176571154, 0.09789837748858465];[0.020900000000000002, 0.00524143242107716, 0.0, 0.005536396713838169];[0.03908876496784849, 0.015156046272384403, 0.05580690768724145, 0.0987454171387577];2.9872064810864406e-10;False;0.13191918225110305
590;380;1.005109187135671;0;[];0;0;380;[0.04918291399543671, 0.021, 0.03209868770782339];[];False;3;;[0.007459248792815458, 0.0, 0.02079424052161104, 0.027927857679244522, 0.04918291399543671];[0.020900000000000002, 0.015382157653701205, 0.0, 0.005276962322611659, 0.021];[0.05344044554070795, 0.04217573308952796, 0.010772954254447686, 0.0, 0.03209868770782339];2.339575657797825e-10;False;0.11081916766625194
591;380;4.613457293218911;0;[];0;0;380;[];[0.11311350518748879, 1.2399282366512099e-05, 0.08880164228050437];False;1;0.27532653351515757;[0.051533192227074136, 0.11307699327518717, 0.11311350518748879];[0.020900000000000002, 0.0, 1.2399282366512099e-05];[0.037734705652140176, 0.0887713639103232, 0.08880164228050437];1.7456789782299083e-10;False;0.08268793989847069
592;380;1.7101472207806905;0;[];0;0;380;[0.027149137873815517, 0.021, 0.13317370124693886];[];False;2;;[0.019344507969625623, 0.0, 0.0038468332744774746, 0.027149137873815517];[0.020900000000000002, 0.0034667600545536525, 0.0, 0.021];[0.056893953111251803, 0.08863149851047963, 0.09494280122666611, 0.13317370124693886];2.0830973801427064e-10;False;0.0986705076477221
593;380;0.6918861584031877;0;[];0;0;380;[0.008638477424359267, 0.021, 0.05383057868642435];[];False;2;;[0.024207460028470112, 0.007823686931474071, 0.0, 0.008638477424359267];[0.020900000000000002, 0.0, 0.009980305263003707, 0.021];[0.05829637310882541, 0.05606880500791415, 0.05500508205857329, 0.05383057868642435];1.1279252151894117e-10;False;0.053426668686886405
594;380;4.707005906399524;0;[];0;0;380;[0.035792265996427514, 0.021, 0.025470278560735304];[];False;2;;[0.03207519115281206, 0.033929292924448406, 0.03420753745399453, 0.035792265996427514];[0.020900000000000002, 0.0, 0.003136457100939887, 0.021];[0.03427177136324478, 0.004472037630280968, 0.0, 0.025470278560735304];1.5425293176949394e-10;False;0.07306530759883495
595;380;0.6561816926326386;0.4094329138341701;[[0.10054448293067748, 0.012525748892613889, 0.0884482313975984]];6.251746899329472;0.9083511759094138;403.5353868874307;[];[0.11236857522125018, 0.010020330897876996, 0.09034509845108142];False;7;0.27532653351515757;[0.03362257019499356, 0.0, 0.04920376083694878, 0.06501307838424522, 0.164120667865777, 0.25, 0.2367717426526912, 0.13766415317115938, 0.03855656368962758, 0.0, 0.06055102579190421, 0.10054448293067748];[0.020900000000000002, 0.01377568209671331, 0.0033498511085782307, 0.0, 0.021, 0.0028029478443247803, 0.0, 0.021, 0.0, 0.008169786408063739, 0.021, 0.012525748892613889];[0.013287323426985895, 0.007893459433962673, 0.0, 0.0025361924498362646, 0.018435418928939868, 0.032212516713470384, 0.03433464540804347, 0.05023387188714708, 0.06613309836625068, 0.07231849286090343, 0.08203232484535429, 0.0884482313975984];1.411137098036598e-09;False;0.6561816926326386
596;380;0.8905976758749767;0;[];0;0;380;[0.0364613822728877, 0.021, 0.07635467898263203];[];False;1;;[0.07007064843355115, 0.053306121876084175, 0.0364613822728877];[0.020900000000000002, 0.0, 0.021];[0.08387697706859519, 0.08012480451497633, 0.07635467898263203];1.1450570864953743e-10;False;0.054238157604701166
597;380;0.7921522831469812;1.6749525871913262;[[0.12830571768374527, 0.009607871144623735, 0.06543202482985605]];0.42555572077199455;-0.24918002322076518;489.0345374100244;[];[0.13920835205265036, 0.0068334923316732184, 0.09025281401443762];False;6;0.20641329805171382;[0.008665131506707908, 0.0, 0.03671501717447257, 0.24114081608844895, 0.25, 0.12295232239556214, 0.007857992547996268, 0.0, 0.12830571768374527, 0.13920835205265036];[0.020900000000000002, 0.020175032279120538, 0.017103272513856432, 0.0, 0.0007412031039848896, 0.011370639622590144, 0.021, 0.02034256151290969, 0.009607871144623735, 0.0068334923316732184];[0.033335140847082285, 0.026969948408777464, 0.0, 0.15016616290639828, 0.1566739014675157, 0.25, 0.16545453667144416, 0.15968224865619113, 0.06543202482985605, 0.09025281401443762];1.9637614495091865e-09;False;0.819403635218488
598;380;15.88900253705617;0;[];0;0;380;[0.016710505205235596, 0.021, 0.056660176341799054];[];False;1;;[0.008760070501536342, 0.012725800461138118, 0.016710505205235596];[0.020900000000000002, 0.0, 0.021];[0.0814561848548993, 0.06908777010731469, 0.056660176341799054];1.0414832544914615e-10;False;0.0493321543231139
599;380;0.15537720139361771;0;[];0;0;380;[0.026592962743005745, 0.021, 0.041805517747404514];[];False;2;;[0.011401693177102112, 0.0, 0.007550295098082952, 0.026592962743005745];[0.020900000000000002, 0.008326364772848236, 0.0, 0.021];[0.06010024908236806, 0.054610242438344794, 0.05097471483652705, 0.041805517747404514];1.2550164087133375e-10;False;0.05944662373176364
600;380;0.09205927871153455;3.906909723522654;[[0.05870729792532488, 0.019073586391747215, 0.004323396018053117]];2.0946089013853366;-1.4158911691030918;450.370708338086;[0.06496503614192539, 0.021, 0.0191050531854437];[];False;3;;[0.025595803775007326, 0.0, 0.05870729792532488, 0.059862076897363344, 0.0616857563374187, 0.06496503614192539];[0.020900000000000002, 0.02034547088557885, 0.019073586391747215, 0.011678560697544268, 0.0, 0.021];[0.04126337509117974, 0.03004779183577859, 0.004323396018053117, 0.0, 0.006827703500196774, 0.0191050531854437];3.159850638950276e-10;False;0.13889883300024614
601;380;2.0382938211312713;0;[];0;0;380;[0.013287532959888234, 0.021, 0.028974520059036016];[];False;2;;[0.002304778704760139, 0.006365939501640388, 0.007783049920325228, 0.013287532959888234];[0.020900000000000002, 0.005406378506117474, 0.0, 0.021];[0.017000447322135105, 0.0, 0.005932173638878652, 0.028974520059036016];1.3335360713862873e-10;False;0.06316588095426426
602;380;0.2885783418720535;0;[];0;0;380;[0.08791478062366104, 0.021, 0.051439785224152254];[];False;1;;[0.08630819312948182, 0.08710956970772396, 0.08791478062366104];[0.020900000000000002, 0.0, 0.021];[0.07370488118485563, 0.06259890253142603, 0.051439785224152254];1.0022867758744813e-10;False;0.04747552655332833
603;380;0.2993641772678973;0;[];0;0;380;[];[0.09027475015139541, 0.015289230644295897, 0.119196011589942];False;1;0.27532653351515757;[0.01364171932223553, 0.047281804664346366, 0.0810828473525917, 0.09027475015139541];[0.020900000000000002, 0.0, 0.021, 0.015289230644295897];[0.0825671537249152, 0.0986463547069372, 0.11480248966494973, 0.119196011589942];2.055659197419153e-10;False;0.09737083752952605
604;380;4.158428281980335;0;[];0;0;380;[];[0.14959449334810637, 0.01872726875960258, 0.10201007791403759];False;7;0.27532653351515757;[0.06884368212018022, 0.0, 0.0020331408756828428, 0.07324908742655005, 0.07961301901241166, 0.14446503397741725, 0.21568098052828444, 0.25, 0.22806827718501518, 0.21310307292084837, 0.14959449334810637];[0.020900000000000002, 0.0005995280615815925, 0.0, 0.021, 0.019123418001505642, 0.0, 0.021, 0.010880083832189818, 0.004412906164534807, 0.0, 0.01872726875960258];[0.05701733867108461, 0.14650900115500562, 0.14915193295971713, 0.2417273626277211, 0.25, 0.16569720770427493, 0.07312177803627096, 0.02850960720583249, 0.0, 0.019453651631733005, 0.10201007791403759];1.4749033600415743e-09;False;0.6986205477185297
605;380;7.292118242609689;0;[];0;0;380;[];[0.14996876577474422, 0.01735835232003069, 0.10144573962362376];False;2;0.27532653351515757;[0.034201868339530046, 0.0, 0.25, 0.14996876577474422];[0.020900000000000002, 0.020584746142779595, 0.01828038476922241, 0.01735835232003069];[0.0665023698916995, 0.06961279562788208, 0.0923485838113276, 0.10144573962362376];8.145614427901268e-10;False;0.38583501585920404
606;380;0.20112511500632196;0;[];0;0;380;[0.029999665574492337, 0.021, 0.018422752767161356];[];False;1;;[0.043501667098800156, 0.03676677851030294, 0.029999665574492337];[0.020900000000000002, 0.0, 0.021];[0.0005188576387931518, 0.009449440172991133, 0.018422752767161356];1.0032952329670994e-10;False;0.04752329435056052
607;380;2.480008960150674;0;[];0;0;380;[];[0.09432063333324353, 0.002338323487853733, 0.10251832291717436];False;2;0.27532653351515757;[0.021767775038677613, 0.0, 0.018294651807886697, 0.05854876490730538, 0.09432063333324353];[0.020900000000000002, 0.009544060429719635, 0.0, 0.021, 0.002338323487853733];[0.014218024404107927, 0.030775241966455154, 0.04469069862991076, 0.07530917512473657, 0.10251832291717436];3.334115883644788e-10;False;0.1579277617703247
608;380;3.937925619509083;0;[];0;0;380;[0.1036040164526176, 0.021, 0.024571566034716746];[];False;1;;[0.0844023341497835, 0.09398026159916853, 0.1036040164526176];[0.020900000000000002, 0.0, 0.021];[0.08356877674262397, 0.05414057378808314, 0.024571566034716746];1.5805544281350795e-10;False;0.07486645092811717
609;380;0.8122302009050322;0;[];0;0;380;[0.05185695868239863, 0.021, 0.02048306280909189];[];False;2;;[0.05419236876352938, 0.05302745060850235, 0.05273776904409382, 0.05185695868239863];[0.020900000000000002, 0.0, 0.005197227521960742, 0.021];[0.03382641566334873, 0.006736484873992907, 0.0, 0.02048306280909189];1.448970580042563e-10;False;0.06863369137818204
610;380;1.7898516862152263;0;[];0;0;380;[0.04698205890052109, 0.021, 0.001199136482311666];[];False;2;;[0.059093501873727264, 0.053052233183034925, 0.04774485467307745, 0.04698205890052109];[0.020900000000000002, 0.0, 0.01836107886229425, 0.021];[0.017840393684376156, 0.008343348804095119, 0.0, 0.001199136482311666];1.0047018712973092e-10;False;0.04758992288144036
611;380;7.0773551886725405;0;[];0;0;380;[0.022738587783292994, 0.021, 0.052239884613541204];[];False;1;;[0.009252278935643366, 0.01597933991215595, 0.022738587783292994];[0.020900000000000002, 0.0, 0.021];[0.03291413568687179, 0.04255394839731071, 0.052239884613541204];1.0148920323351251e-10;False;0.0480726023625813
612;380;0.4708958850935019;0;[];0;0;380;[0.001089189411668405, 0.021, 0.051357586183394824];[];False;1;;[0.04956619981240406, 0.025385543073134963, 0.001089189411668405];[0.020900000000000002, 0.0, 0.021];[0.01893207235910941, 0.03510613534067421, 0.051357586183394824];1.516081851275975e-10;False;0.07181256494626799
613;380;0.46233987873039795;0;[];0;0;380;[];[0.08891074043219228, 0.004222983635553384, 0.11346762352562491];False;0;0.27532653351515757;[0.017130729619421206, 0.08891074043219228];[0.020900000000000002, 0.004222983635553384];[0.020361451195995237, 0.11346762352562491];2.5068032490348225e-10;False;0.11874027182458466
614;380;0.03115472934868322;0.3018087544568582;[[0.006361611666458759, 0.01795669784274692, 0.013559236226322647], [0.24869688231714748, 0.010816570031076856, 0.12199286796346794]];2.0365904296638266;-0.43147623834143095;436.7508539799367;[];[];False;6;;[0.018258536794900547, 0.0, 0.006361611666458759, 0.030863036867924996, 0.04536323585992309, 0.09097485750858694, 0.1365864791572508, 0.18219810080591467, 0.22780972245457853, 0.25, 0.24869688231714748];[0.020900000000000002, 0.018717219062628333, 0.01795669784274692, 0.006676021764310152, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0102166029535918, 0.010816570031076856];[0.032421961982200036, 0.018433184749343717, 0.013559236226322647, 0.0, 0.008024497425946547, 0.03326624346784107, 0.0585079895097356, 0.08374973555163012, 0.10899148159352465, 0.12127171479187863, 0.12199286796346794];8.077571559178408e-10;False;0.33296348380554136
615;380;1.3843725723589577;0;[];0;0;380;[0.08020734688833787, 0.021, 0.011812325512704048];[];False;1;;[0.07181176687720396, 0.07599953829087219, 0.08020734688833787];[0.020900000000000002, 0.0, 0.021];[0.04385844521803517, 0.027873626558335397, 0.011812325512704048];1.1276566033559068e-10;False;0.053413945294199745
616;380;0.02672065442797603;1.4997200550800402;[[0.011665347151860041, 0.0044071906956433225, 0.0332514195135708]];1.3792352344272627;0.26598476285093775;469.2708302065761;[];[0.15214264576659187, 0.011999383651100334, 0.10082862641639802];False;4;0.23373679830588984;[0.0032066048779614627, 0.010192276090962384, 0.011665347151860041, 0.07256977233431988, 0.14965092871787689, 0.2267320851014339, 0.25, 0.1961867585150091, 0.15214264576659187];[0.020900000000000002, 0.0, 0.0044071906956433225, 0.021, 0.0, 0.021, 0.014660886320406548, 0.0, 0.011999383651100334];[0.03184104676233801, 0.03300580625126223, 0.0332514195135708, 0.04549368243225618, 0.06098759407655448, 0.07648150572085277, 0.08115853749489009, 0.09197541736515107, 0.10082862641639802];8.427308028150599e-10;False;0.38165850015409303
617;380;1.2351020661550152;0;[];0;0;380;[];[0.11198001543695092, 0.011217474664061347, 0.09082503297184769];False;6;0.27532653351515757;[0.0782796663990378, 0.11471303336851586, 0.147665805286887, 0.15132072266799143, 0.187928411967467, 0.22453610126694257, 0.25, 0.23885620943358188, 0.20224852013410632, 0.16564083083463077, 0.12903314153515522, 0.11198001543695092];[0.020900000000000002, 0.0, 0.01890335674083935, 0.021, 0.0, 0.021, 0.0063926351641684555, 0.0, 0.021, 0.0, 0.021, 0.011217474664061347];[0.0262196329236166, 0.012452192863936064, 0.0, 0.0013811201146903104, 0.015214433093316685, 0.029047746071943062, 0.038670043670373494, 0.04288105905056944, 0.05671437202919581, 0.07054768500782219, 0.08438099798644856, 0.09082503297184769];7.933308062677418e-10;False;0.3757786560206424
618;380;3.033017380991333;0;[];0;0;380;[0.03298149943893444, 0.021, 0.022126812681761726];[];False;1;;[0.029636159619432664, 0.03130483747689298, 0.03298149943893444];[0.020900000000000002, 0.0, 0.021];[0.05160713338994484, 0.03690215241617331, 0.022126812681761726];1.0838917268529462e-10;False;0.05134092526985927
619;380;0.5206185798783844;0;[];0;0;380;[0.018755773703274168, 0.021, 0.0980695883364298];[];False;1;;[0.0008500175928366134, 0.009781528397326945, 0.018755773703274168];[0.020900000000000002, 0.0, 0.021];[0.05608676038532695, 0.07702807552084126, 0.0980695883364298];1.308034036582988e-10;False;0.0619579207580304
620;380;3.056242032530848;0;[];0;0;380;[0.025918466644932425, 0.021, 0.023329389063877447];[];False;1;;[0.0650754909456361, 0.04554370555459297, 0.025918466644932425];[0.020900000000000002, 0.0, 0.021];[0.02480074507279366, 0.024066822863095597, 0.023329389063877447];1.2111258716426818e-10;False;0.05736765151713004
621;380;0.0855763131413322;0;[];0;0;380;[0.06178644384434216, 0.021, 0.07152502459791284];[];False;1;;[0.04749262449436598, 0.05462247710569062, 0.06178644384434216];[0.020900000000000002, 0.0, 0.021];[0.07135353868567966, 0.07143907700466948, 0.07152502459791284];9.346413760130877e-11;False;0.044271352803227595
622;380;0.9032571171381135;0;[];0;0;380;[0.02131731943450498, 0.021, 0.02665571700371237];[];False;1;;[0.05755186278802882, 0.03947783042314461, 0.02131731943450498];[0.020900000000000002, 0.0, 0.021];[0.035701050294067505, 0.031189177602697044, 0.02665571700371237];1.1849581287483965e-10;False;0.05612815858704084
623;380;1.5011510122842717;0;[];0;0;380;[];[0.10447075721369181, 0.0010122791106425798, 0.0929183772701865];False;0;0.27532653351515757;[0.04303139315155094, 0.10447075721369181];[0.020900000000000002, 0.0010122791106425798];[0.0133181485350924, 0.0929183772701865];2.1639714052591414e-10;False;0.10250128444664763
624;380;0.5988986328942364;0;[];0;0;380;[];[0.08726887477542801, 0.005352399323249006, 0.12640746235415126];False;3;0.27532653351515757;[0.053347443192444714, 0.24725575194653196, 0.25, 0.057908148348404326, 0.0, 0.08726887477542801];[0.020900000000000002, 0.0, 0.000295783015622187, 0.021, 0.014758491793064335, 0.005352399323249006];[0.0023337440227280785, 0.04739454034840988, 0.04803225413901023, 0.0926709385703868, 0.10612774862195615, 0.12640746235415126];1.1635912514175139e-09;False;0.551160692564209
625;380;0.5182488210797761;0;[];0;0;380;[];[0.131384951809611, 0.020522438380829653, 0.157073865416084];False;4;0.27532653351515757;[0.06670575525494743, 0.017639443095617942, 0.0, 0.031661636107536084, 0.0637328278095338, 0.08096271531069012, 0.13026379451384415, 0.131384951809611];[0.020900000000000002, 0.0, 0.007513594245707277, 0.021, 0.007339142334659777, 0.0, 0.021, 0.020522438380829653];[0.07083114900026702, 0.1382280385236334, 0.1624573629878121, 0.20594740120261398, 0.25, 0.22633323611840545, 0.15861387343942487, 0.157073865416084];7.325322753793326e-10;False;0.34698008921247875
626;380;0.022287894974422302;4.1684786784946395;[[0.09186977975801514, 0.017410194170267, 0.03217559215362889]];4.011915359944227;0.09426027618352827;489.0345374100244;[];[0.08729435518820344, 0.0004719381217644057, 0.11955093768228223];True;2;0.20641329805171382;[0.07992441297137559, 0.09186977975801514, 0.053875685114041755, 0.0, 0.08729435518820344];[0.020900000000000002, 0.017410194170267, 0.013818215766755359, 0.008724784821303743, 0.0004719381217644057];[0.05066558214806342, 0.03217559215362889, 0.0, 0.045625039561291596, 0.11955093768228223];6.258775372272765e-10;False;0.2576761521688692
627;380;2.586179119041956;0;[];0;0;380;[0.00010972518064877136, 0.021, 0.027881444730923518];[];False;2;;[0.024870621216653125, 0.012410257500576524, 0.0, 0.00010972518064877136];[0.020900000000000002, 0.0, 0.020815955912057326, 0.021];[0.06979262304246611, 0.04888704722596873, 0.028065537919156232, 0.027881444730923518];1.357755717833693e-10;False;0.06431309799404093
