Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
533;380;3.594610947581168;0;[];0;0;380;[0.009422508432274618, 0.003, 0.017435586317218952];[];False;1;;[0.0013833411348665547, 0.005334796247151875, 0.009422508432274618];[0.0029000000000000002, 0.0, 0.003];[0.01911501658905876, 0.0182895339130697, 0.017435586317218952];2.134874437596675e-11;False;0.0101123042316619
534;380;1.534206562032726;0;[];0;0;380;[];[0.03944017998177989, 0.0018813899270690795, 0.08856089416645485];False;7;0.27532653351515757;[0.000999591671399582, 0.0, 0.04130689740080514, 0.07483610294296043, 0.15, 0.14671317849046023, 0.06826245992388091, 0.04719016320277164, 0.0, 0.010188258642698417, 0.03944017998177989];[0.0029000000000000002, 0.002861775047201719, 0.0012821758482823773, 0.0, 0.0028743100801524087, 0.003, 0.0, 0.0008058165854743202, 0.0026103952075065364, 0.003, 0.0018813899270690795];[0.030004185185040635, 0.02929526477411006, 0.0, 0.02377924791814192, 0.07708623547458343, 0.07941728216281353, 0.13505531640748514, 0.15, 0.11653226427672309, 0.10930664934784325, 0.08856089416645485];8.815564049018668e-10;False;0.41756865915605484
535;380;3.6032577840244655;0;[];0;0;380;[0.009237328435059082, 0.003, 0.02700800220318592];[];False;1;;[0.01132279060028202, 0.010297732925850405, 0.009237328435059082];[0.0029000000000000002, 0.0, 0.003];[0.025622253088673805, 0.0263033840093662, 0.02700800220318592];1.353114463966476e-11;False;0.006409325475504224
536;380;4.720082915922026;0;[];0;0;380;[];[0.11309213819375369, 0.000756778899854425, 0.07528179637483486];False;8;0.27532653351515757;[0.024572496584564552, 0.0023973531394766746, 0.0, 0.0008939423627225909, 0.020542450424407332, 0.04348225398829134, 0.06642205755217535, 0.08936186111605937, 0.11230166467994337, 0.13524146824382738, 0.15, 0.1418187281922886, 0.1188789246284046, 0.11309213819375369];[0.0029000000000000002, 0.0, 0.00031351878835410193, 0.00043042593974706284, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0019300773498437671, 0.003, 0.0, 0.000756778899854425];[0.010306536612728645, 0.001332022025809754, 0.0003617879087900906, 0.0, 0.007951958581347717, 0.01723593918850519, 0.026519919795662664, 0.03580390040282014, 0.04508788100997761, 0.05437186161713509, 0.06034479517922289, 0.06365584222429256, 0.07293982283145004, 0.07528179637483486];4.851740585494717e-10;False;0.2298134072412036
537;380;3.3693643724359665;0;[];0;0;380;[0.02717242406919576, 0.003, 0.029071407443735615];[];False;1;;[0.0316675830497926, 0.029458098127126357, 0.02717242406919576];[0.0029000000000000002, 0.0, 0.003];[0.020004131523413484, 0.024460928162215886, 0.029071407443735615];2.473146382186312e-11;False;0.011714603999969183
538;380;0.11551904236583767;0;[];0;0;380;[0.021022344475008115, 0.003, 0.02298872033566123];[];False;1;;[0.019502029702748367, 0.020249303065384514, 0.021022344475008115];[0.0029000000000000002, 0.0, 0.003];[0.03063066591420699, 0.02687445537559975, 0.02298872033566123];2.0633406477372988e-11;False;0.009773468638728335
539;380;1.0675326600751693;0;[];0;0;380;[0.028235913893224007, 0.003, 0.010884626755021798];[];False;1;;[0.02699407133533394, 0.027604468524805328, 0.028235913893224007];[0.0029000000000000002, 0.0, 0.003];[0.013784165639458423, 0.01235896856066754, 0.010884626755021798];1.412423116809971e-11;False;0.006690254007206822
540;380;5.076755897646876;0;[];0;0;380;[0.025435396354091987, 0.003, 0.0221093184029126];[];False;1;;[0.025790554968317357, 0.025615985479969294, 0.025435396354091987];[0.0029000000000000002, 0.0, 0.003];[0.02300399698945891, 0.022564239718105637, 0.0221093184029126];1.262056358408043e-11;False;0.005978008649582483
541;380;4.875175285121306;0;[];0;0;380;[0.02242669514355012, 0.003, 0.01680629040528342];[];False;1;;[0.01595111565757438, 0.019134027608308218, 0.02242669514355012];[0.0029000000000000002, 0.0, 0.003];[0.010468611164769494, 0.013583741638920406, 0.01680629040528342];2.282689045925515e-11;False;0.010812460766857422
542;380;0.6667422552709021;0;[];0;0;380;[];[0.08519354607887372, 0.0010603384576832896, 0.0383028396994044];False;9;0.27532653351515757;[0.027621178738462628, 0.011584555507824983, 0.0, 0.0050050547307656824, 0.021594664969356348, 0.03818427520794701, 0.054773885446537676, 0.07136349568512834, 0.08795310592371901, 0.10454271616230967, 0.12113232640090034, 0.137721936639491, 0.15, 0.14568845312191833, 0.12909884288332768, 0.11250923264473701, 0.09591962240614635, 0.08519354607887372];[0.0029000000000000002, 0.0, 0.00209490554772837, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0007796832142660309, 0.0, 0.003, 0.0, 0.003, 0.0010603384576832896];[0.0011028661723736872, 0.0035636498425271794, 0.005341273760583708, 0.00610928812199631, 0.008654926401465441, 0.011200564680934572, 0.013746202960403704, 0.016291841239872835, 0.018837479519341966, 0.021383117798811097, 0.02392875607828023, 0.02647439435774936, 0.028358435491853445, 0.02902003263721849, 0.03156567091668762, 0.03411130919615675, 0.03665694747562588, 0.0383028396994044];5.260018349540504e-10;False;0.24915238516114843
543;380;1.4786057918470257;0;[];0;0;380;[0.00856313544207581, 0.003, 0.028812071651914947];[];False;1;;[0.007551179429970681, 0.008048581537615574, 0.00856313544207581];[0.0029000000000000002, 0.0, 0.003];[0.0251599159916852, 0.026955043350103212, 0.028812071651914947];1.4804115115377346e-11;False;0.007012296053147207
544;380;1.423488900458781;0;[];0;0;380;[];[0.0779016126729015, 0.00048380564649732737, 0.0370134460061457];True;10;0.27532653351515757;[0.006095934128853735, 0.0012642944375058987, 0.0, 0.0037339535190608277, 0.008732201475627555, 0.013730449432194283, 0.01872869738876101, 0.022149033724566898, 0.023726945345327734, 0.02872519330189446, 0.03372344125846119, 0.038721689215027916, 0.04371993717159464, 0.04871818512816137, 0.053716433084728094, 0.05871468104129482, 0.06371292899786155, 0.06871117695442827, 0.073709424910995, 0.0779016126729015];[0.0029000000000000002, 0.0, 0.0007588425675310055, 0.003, 0.0, 0.003, 0.0, 0.0020529211628920294, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.00048380564649732737];[0.01875148400860001, 0.01554381831473894, 0.014704468910976645, 0.012225543459020596, 0.008907268603302251, 0.005588993747583907, 0.0022707188918655616, 0.0, 0.001047555963852783, 0.004365830819571128, 0.007684105675289474, 0.011002380531007818, 0.014320655386726163, 0.01763893024244451, 0.020957205098162856, 0.024275479953881202, 0.02759375480959955, 0.030912029665317895, 0.03423030452103624, 0.0370134460061457];2.3798279984834187e-10;False;0.11272580867464511
545;380;0.6171183908629814;0;[];0;0;380;[];[0.1046904700594433, 0.0018397088875006832, 0.0511879158251406];True;12;0.27532653351515757;[0.028357150287383552, 0.03557695045469836, 0.04304570924847229, 0.05051446804224623, 0.05798322683602016, 0.0654519856297941, 0.07292074442356804, 0.08038950321734198, 0.08785826201111592, 0.09532702080488986, 0.1027957795986638, 0.11026453839243774, 0.11773329718621169, 0.12520205597998563, 0.13267081477375955, 0.14013957356753348, 0.1476083323613074, 0.15, 0.14492290884491865, 0.13745415005114472, 0.1299853912573708, 0.12251663246359686, 0.11504787366982291, 0.10757911487604897, 0.1046904700594433];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0020393312845959173, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0018397088875006832];[0.024216971395071014, 0.025383320922483417, 0.026589889399116936, 0.027796457875750455, 0.029003026352383974, 0.030209594829017493, 0.031416163305651015, 0.03262273178228454, 0.03382930025891806, 0.03503586873555158, 0.036242437212185105, 0.03744900568881863, 0.03865557416545215, 0.03986214264208567, 0.041068711118719195, 0.04227527959535272, 0.04348184807198624, 0.043868218934817765, 0.044688416548619755, 0.04589498502525328, 0.0471015535018868, 0.04830812197852032, 0.049514690455153845, 0.05072125893178737, 0.0511879158251406];3.8407897810173737e-10;False;0.18192748983977192
546;380;1.5930231751546622;0;[];0;0;380;[];[0.11305891103853008, 0.0014161527144376624, 0.07385553568177092];True;7;0.27532653351515757;[0.035669276481308534, 0.05116178567267168, 0.06718851931890941, 0.06841514443153199, 0.08321525296514715, 0.09924198661138488, 0.11526872025762261, 0.13129545390386035, 0.1473221875500981, 0.15, 0.13665107880366414, 0.12062434515742641, 0.11305891103853008];[0.0029000000000000002, 0.0, 0.003, 0.0027703914335201058, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0005012523154767428, 0.003, 0.0, 0.0014161527144376624];[0.020404508299171745, 0.010750861834503625, 0.0007643310089848789, 0.0, 0.009222199816533869, 0.019208730642052613, 0.029195261467571357, 0.0391817922930901, 0.049168323118608845, 0.050836913685232556, 0.05915485394412759, 0.06914138476964633, 0.07385553568177092];3.810049052264914e-10;False;0.18047138733569293
547;380;0.805372520983719;0;[];0;0;380;[0.015802904025699956, 0.003, 0.00018802557850420396];[];False;2;;[0.01747533753944566, 0.016653293947943532, 0.0158809291692304, 0.015802904025699956];[0.0029000000000000002, 0.0, 0.002724743409501171, 0.003];[0.003842217298385327, 0.0018612504605921678, 0.0, 0.00018802557850420396];1.5492254630539562e-11;False;0.007338248531129114
548;380;0.03457158782318155;13.04213920780699;[[0.03434403813196957, 0.0028553004370782805, 0.019928743173759908]];5.2687579539833935;-0.604416869058453;485.2082870573262;[0.03413452315303986, 0.003, 0.020087095891630102];[];False;1;;[0.00605626508672093, 0.019627583392501122, 0.03366687819158408, 0.03434403813196957, 0.03413452315303986];[0.0029000000000000002, 0.0, 0.003, 0.0028553004370782805, 0.003];[0.0009957511241531344, 0.010079027533894308, 0.01947552037155759, 0.019928743173759908, 0.020087095891630102];1.0809550418810884e-10;False;0.03487143790766133
549;380;1.0831716515820284;1.0628067259185987;[[0.10830786244223382, 0.00229828596304702, 0.04126677269208666]];3.009745361149803;-0.4551874104256429;506.3272559178258;[];[0.10851589845415065, 0.0024139085659367642, 0.05702757640539904];False;54;0.18846145777887674;[0.027854043711153742, 0.04338830275375767, 0.05945822590127897, 0.07552814904880027, 0.09159807219632157, 0.10766799534384287, 0.12373791849136417, 0.1260021286782149, 0.13980784163888546, 0.15, 0.1441222352135932, 0.1280523120660719, 0.1119823889185506, 0.0959124657710293, 0.079842542623508, 0.0637726194759867, 0.0477026963284654, 0.031632773180944096, 0.015562850033422792, 0.0, 0.0005070731140985117, 0.016576996261619816, 0.03264691940914112, 0.04871684255666242, 0.06478676570418372, 0.08085668885170502, 0.09692661199922632, 0.11299653514674762, 0.12906645829426894, 0.14513638144179025, 0.15, 0.13879369541068842, 0.12272377226316712, 0.10665384911564582, 0.09058392596812452, 0.07451400282060322, 0.05844407967308192, 0.04237415652556062, 0.026304233378039315, 0.01023431023051801, 0.0, 0.005835612917003295, 0.021905536064524597, 0.0379754592120459, 0.0540453823595672, 0.0701153055070885, 0.0861852286546098, 0.1022551518021311, 0.1183250749496524, 0.1343949980971737, 0.15, 0.14953507875530497, 0.13346515560778366, 0.11739523246026236, 0.10132530931274106, 0.08525538616521976, 0.06918546301769846, 0.053115539870177156, 0.037045616722655855, 0.02097569357513455, 0.004905770427613247, 0.0, 0.011164152719908057, 0.02723407586742936, 0.04330399901495066, 0.05937392216247196, 0.07544384530999326, 0.09151376845751456, 0.10758369160503586, 0.12365361475255716, 0.13972353790007846, 0.15, 0.1442065389524002, 0.1281366158048789, 0.1120666926573576, 0.10830786244223382, 0.113003329856912, 0.11322328952095471, 0.11913242017488056, 0.12526151049284912, 0.1310903048872792, 0.13139060081081766, 0.1375196911287862, 0.14364878144675475, 0.14895732025360367, 0.1497778717647233, 0.15, 0.14409303791730815, 0.1379639475993396, 0.13317566438007183, 0.13183485728137107, 0.12570576696340252, 0.11957667664543398, 0.11530864901374736, 0.11344758632746543, 0.10851589845415065];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0025773078378660504, 0.0, 0.0019027144562330934, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 9.466251508055126e-05, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002092039486394197, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.00191058354229216, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 8.679342902148061e-05, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002084170400335125, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0019184526283512343, 0.003, 0.0, 0.003, 0.00229828596304702, 0.0, 0.00010766344724821111, 0.003, 0.0, 0.0028530144403364007, 0.003, 0.0, 0.003, 0.0004016345665754091, 0.0, 0.00010872489574455778, 0.003, 0.0, 0.00234371642651278, 0.003, 0.0, 0.003, 0.0009109325803990298, 0.0, 0.0024139085659367642];[0.004194156173572361, 0.0035303316222601764, 0.0028436165691786064, 0.0021569015160970363, 0.0014701864630154663, 0.0007834714099338963, 9.675635685232626e-05, 0.0, 0.0005899586962292437, 0.0010254995824996367, 0.0012766737493108136, 0.0019633888023923834, 0.0026501038554739534, 0.0033368189085555234, 0.004023533961637094, 0.0047102490147186635, 0.005396964067800233, 0.006083679120881803, 0.006770394173963372, 0.007435440502355483, 0.007457109227044942, 0.008143824280126511, 0.008830539333208081, 0.00951725438628965, 0.01020396943937122, 0.01089068449245279, 0.01157739954553436, 0.012264114598615929, 0.012950829651697499, 0.013637544704779068, 0.013845381422211327, 0.014324259757860638, 0.015010974810942207, 0.015697689864023777, 0.016384404917105348, 0.01707111997018692, 0.01775783502326849, 0.018444550076350062, 0.019131265129431634, 0.019817980182513205, 0.020255322342067183, 0.020504695235594776, 0.021191410288676348, 0.02187812534175792, 0.02256484039483949, 0.02325155544792106, 0.023938270501002633, 0.024624985554084204, 0.025311700607165775, 0.025998415660247347, 0.026665263261923044, 0.026685130713328915, 0.027371845766410486, 0.028058560819492057, 0.02874527587257363, 0.0294319909256552, 0.03011870597873677, 0.030805421031818343, 0.03149213608489991, 0.03217885113798148, 0.03286556619106305, 0.0330752041817789, 0.033552281244144624, 0.034238996297226196, 0.03492571135030777, 0.03561242640338934, 0.03629914145647091, 0.03698585650955248, 0.03767257156263405, 0.038359286615715624, 0.039046001668797195, 0.03948514510163476, 0.039732716721878766, 0.04041943177496034, 0.04110614682804191, 0.04126677269208666, 0.0018466402434842571, 0.0, 0.04960927048618839, 0.10106518121586106, 0.15, 0.14747890805446628, 0.09602299732479364, 0.04456708659512098, 0.0, 0.006888824134551673, 0.008753670311059983, 0.058344734864224326, 0.10980064559389699, 0.15, 0.13874344367643035, 0.0872875329467577, 0.035831622217085045, 0.0, 0.01562428851258761, 0.05702757640539904];3.800339176437279e-09;False;1.7875797488639016
550;380;3.1338807213981736;0;[];0;0;380;[0.036173359549798716, 0.003, 0.02493788736667631];[];False;1;;[0.03670946416311533, 0.03644595511589191, 0.036173359549798716];[0.0029000000000000002, 0.0, 0.003];[0.017682391452750267, 0.02124865215620544, 0.02493788736667631];1.977516460815106e-11;False;0.009366943424266897
551;380;1.506110131017255;0;[];0;0;380;[0.034883255963842404, 0.003, 0.019906687760550195];[];False;1;;[0.03660004454820701, 0.03575619931182441, 0.034883255963842404];[0.0029000000000000002, 0.0, 0.003];[0.011521198564784634, 0.01564287969490669, 0.019906687760550195];2.1947365956514088e-11;False;0.010395854563031631
552;380;0.08569034538437373;0;[];0;0;380;[0.022029014627324928, 0.003, 0.003952903419017825];[];False;2;;[0.024933139607758066, 0.023505688346189234, 0.02327398213533634, 0.022029014627324928];[0.0029000000000000002, 0.0, 0.00047073271751141033, 0.003];[0.005268000331912808, 0.0007356917085740225, 0.0, 0.003952903419017825];2.391019279296377e-11;False;0.011325590840477259
553;380;0.5071228426305134;0;[];0;0;380;[0.010957482173163714, 0.003, 0.003676705482825227];[];False;2;;[0.014432256634918194, 0.012724874749460926, 0.012724316645242264, 0.010957482173163714];[0.0029000000000000002, 9.476341346330991e-07, 0.0, 0.003];[0.0035518652865958143, 0.0, 1.1610237975787158e-06, 0.003676705482825227];2.1020282462695415e-11;False;0.009956720992806289
554;380;0.776173240260598;0;[];0;0;380;[0.011574118834357338, 0.003, 0.03713742536383392];[];False;1;;[0.010678411326985446, 0.011118674339083494, 0.011574118834357338];[0.0029000000000000002, 0.0, 0.003];[0.031054615674653712, 0.03404447128458975, 0.03713742536383392];1.798991031817615e-11;False;0.00852131830490723
555;380;0.0052468892545706435;7.173773819694545;[[0.020058076721662862, 0.0014120641271596515, 0.029981315148292473]];3.578888991923389;-0.3867643396096666;496.768984169103;[];[0.07387611933528594, 0.00233064677786176, 0.11301866323215155];False;10;0.18846145777887674;[0.0226545412204606, 0.02090833642747361, 0.020058076721662862, 0.016159173188928615, 0.008793188958544817, 0.0070776364923767566, 0.0014272047281610172, 0.0, 0.0059387795022227815, 0.01330476373260658, 0.020670747962990378, 0.028036732193374176, 0.035402716423757974, 0.042768700654141775, 0.05013468488452558, 0.05750066911490938, 0.05786501277975857, 0.06486665334529318, 0.07223263757567698, 0.07387611933528594];[0.0029000000000000002, 0.0, 0.0014120641271596515, 0.003, 0.0, 0.0006987060028278148, 0.003, 0.002418731557037292, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0028516110053509276, 0.0, 0.003, 0.00233064677786176];[0.031462639528526175, 0.030466401862295687, 0.029981315148292473, 0.020975899809299366, 0.003962463385915823, 0.0, 0.013050973037467722, 0.01634743093722278, 0.030064409460851267, 0.04707784588423481, 0.06409128230761835, 0.08110471873100189, 0.09811815515438543, 0.11513159157776898, 0.13214502800115252, 0.14915846442453606, 0.15, 0.13382809915208038, 0.11681466272869684, 0.11301866323215155];5.207793754622693e-10;False;0.2447464627077327
556;380;0.822990641694012;0;[];0;0;380;[0.02943902504650229, 0.003, 0.002002680355646487];[];False;2;;[0.023724582235984, 0.026533376159798075, 0.027040673462869376, 0.02943902504650229];[0.0029000000000000002, 0.0, 0.0005237700660179007, 0.003];[0.002769014686143477, 0.0004236052588229861, 0.0, 0.002002680355646487];2.005428335726621e-11;False;0.00949915418374326
557;380;2.4063945006169423;0;[];0;0;380;[];[0.0494319495599295, 7.754821802723321e-05, 0.04675324194348308];False;31;0.27532653351515757;[0.027823957097013966, 0.02094221724400825, 0.015848716802818887, 0.01382317601676096, 0.006704134789513669, 0.0, 0.00041490643773362126, 0.007533947664980912, 0.014652988892228203, 0.021772030119475493, 0.028891071346722783, 0.03601011257397008, 0.04312915380121737, 0.05024819502846466, 0.05736723625571195, 0.06448627748295924, 0.07160531871020653, 0.07872435993745383, 0.08584340116470113, 0.09296244239194842, 0.10008148361919572, 0.10720052484644302, 0.11431956607369032, 0.12143860730093761, 0.1285576485281849, 0.1356766897554322, 0.1427957309826795, 0.1499147722099268, 0.15, 0.1429661865628259, 0.1358471453355786, 0.1287281041083313, 0.121609062881084, 0.1144900216538367, 0.10737098042658941, 0.10025193919934211, 0.09313289797209481, 0.08601385674484752, 0.07889481551760022, 0.07177577429035292, 0.06465673306310563, 0.057537691835858336, 0.050418650608611046, 0.043299609381363756, 0.036180568154116466, 0.029061526926869176, 0.021942485699621886, 0.014823444472374596, 0.007704403245127305, 0.0005853620178800142, 0.0, 0.006533679209367276, 0.013652720436614568, 0.020771761663861858, 0.027890802891109148, 0.03500984411835644, 0.04212888534560373, 0.04924792657285102, 0.0494319495599295];[0.0029000000000000002, 0.0, 0.002146426862241474, 0.003, 0.0, 0.0028251563274508304, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 3.591542204320798e-05, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0027533254833644128, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 7.754821802723321e-05];[0.0015327427875688627, 0.0006519306396295217, 0.0, 0.00025925434099738294, 0.0011704393216242874, 0.0020285193261230412, 0.0020816243022511918, 0.0029928092828780963, 0.003903994263505001, 0.004815179244131905, 0.00572636422475881, 0.006637549205385715, 0.00754873418601262, 0.008459919166639525, 0.00937110414726643, 0.010282289127893335, 0.01119347410852024, 0.012104659089147145, 0.01301584406977405, 0.013927029050400955, 0.01483821403102786, 0.015749399011654765, 0.01666058399228167, 0.017571768972908575, 0.01848295395353548, 0.019394138934162385, 0.02030532391478929, 0.021216508895416195, 0.02122741742646241, 0.022127693876043096, 0.02303887885667, 0.023950063837296906, 0.02486124881792381, 0.025772433798550716, 0.02668361877917762, 0.027594803759804526, 0.02850598874043143, 0.029417173721058336, 0.03032835870168524, 0.031239543682312146, 0.03215072866293905, 0.03306191364356595, 0.03397309862419285, 0.03488428360481975, 0.03579546858544665, 0.036706653566073555, 0.037617838546700456, 0.03852902352732736, 0.03944020850795426, 0.04035139348858116, 0.040426315526801745, 0.04126257846920807, 0.04217376344983497, 0.04308494843046187, 0.043996133411088774, 0.044907318391715675, 0.04581850337234258, 0.04672968835296948, 0.04675324194348308];8.702698484795964e-10;False;0.41222253245839763
558;380;0.13668188622042568;0;[];0;0;380;[0.029368376484790848, 0.003, 0.003959151257567978];[];False;1;;[0.03227288937590052, 0.030845247446372036, 0.029368376484790848];[0.0029000000000000002, 0.0, 0.003];[0.00825904120688054, 0.006145535977557417, 0.003959151257567978];1.6587800793020532e-11;False;0.00785717816463528
559;380;0.16174875299481406;0;[];0;0;380;[0.030271335837860767, 0.003, 0.011884564788382113];[];False;1;;[0.028011844423991464, 0.02912244189860519, 0.030271335837860767];[0.0029000000000000002, 0.0, 0.003];[0.013073768626598061, 0.012489244706119037, 0.011884564788382113];1.3572264780297886e-11;False;0.006428802938197487
560;380;0.11262891897002138;0;[];0;0;380;[];[0.0518423235426171, 0.00078039384448141, 0.04475467823222781];True;2;0.27532653351515757;[0.018871708981540232, 0.025643483007953306, 0.03264876648355304, 0.03965404995915277, 0.046659333434752495, 0.0518423235426171];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.00078039384448141];[0.013483137793724035, 0.019905942103758997, 0.026550222424484817, 0.03319450274521064, 0.03983878306593646, 0.04475467823222781];1.0045983224488682e-10;False;0.0475850180615604
561;380;0.14026517245110545;0;[];0;0;380;[0.032572067817920373, 0.003, 0.034081715448171394];[];False;1;;[0.02696671008389413, 0.02972188591926296, 0.032572067817920373];[0.0029000000000000002, 0.0, 0.003];[0.025923921706214943, 0.02993368473192235, 0.034081715448171394];2.4326965757144207e-11;False;0.011523004558825432
562;380;1.8064046001968135;0;[];0;0;380;[];[0.061415086768133856, 0.002017254580409782, 0.03945610854070462];False;2;0.27532653351515757;[0.03460644437537441, 0.040641265402015125, 0.04688418370543655, 0.05312710200885798, 0.059370020312279406, 0.061415086768133856];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.002017254580409782];[0.00435662774416405, 0.01225777699416649, 0.02043137966658281, 0.02860498233899913, 0.03677858501141545, 0.03945610854070462];9.712832822028237e-11;False;0.04600697760857097
563;380;1.988782126971912;0;[];0;0;380;[0.008862605308467952, 0.003, 0.020557670613721754];[];False;1;;[0.0030170407979490986, 0.005890284370915993, 0.008862605308467952];[0.0029000000000000002, 0.0, 0.003];[0.031238312692378804, 0.0259885055689711, 0.020557670613721754];2.8563740024759406e-11;False;0.013529846254079058
564;380;0.8177408188013335;0;[];0;0;380;[0.03144277102908329, 0.003, 0.005696049374276959];[];False;1;;[0.03233971479970472, 0.0318988441327891, 0.03144277102908329];[0.0029000000000000002, 0.0, 0.003];[0.005084730895420898, 0.005385209469773877, 0.005696049374276959];1.2664918047128816e-11;False;0.005999018120513346
565;380;0.5187328178601116;0;[];0;0;380;[];[0.037066089114639995, 0.0010939916775700464, 0.07839743793481797];False;4;0.27532653351515757;[0.028137179175564776, 0.01859010260347966, 0.008713816494426091, 0.0, 0.0011624696146274763, 0.011038755723681045, 0.020915041832734613, 0.030791327941788182, 0.037066089114639995];[0.0029000000000000002, 0.0, 0.003, 0.0003531093373940969, 0.0, 0.003, 0.0, 0.003, 0.0010939916775700464];[0.034727844299860304, 0.04112195559577234, 0.04773655348809514, 0.05357259262078911, 0.05435115138041794, 0.06096574927274074, 0.06758034716506355, 0.07419494505738634, 0.07839743793481797];1.7087110846370517e-10;False;0.08093687397987966
566;380;0.3084709375145455;0;[];0;0;380;[];[0.10814744998623249, 0.0026488459489573644, 0.09361426604495562];False;17;0.27532653351515757;[0.029508247044768024, 0.021824761962736628, 0.013876329119255876, 0.005927896275775123, 0.0, 0.0020205365677056298, 0.009968969411186381, 0.017917402254667134, 0.020060119184047157, 0.025865835098147882, 0.03381426794162863, 0.04176270078510938, 0.04971113362859013, 0.05765956647207088, 0.06560799931555163, 0.07355643215903238, 0.08150486500251312, 0.08945329784599387, 0.09740173068947462, 0.10535016353295537, 0.11329859637643612, 0.12124702921991687, 0.12919546206339763, 0.1371438949068784, 0.14509232775035916, 0.15, 0.14695923940616007, 0.1390108065626793, 0.13106237371919854, 0.1231139408757178, 0.11516550803223705, 0.10814744998623249];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.0022373830385836904, 0.003, 0.0, 0.003, 0.0021912681512541938, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.001147683066732051, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0026488459489573644];[0.027011121509524158, 0.022824186071520577, 0.018492873549447907, 0.014161561027375237, 0.010931292636811725, 0.009830248505302569, 0.005498935983229899, 0.00116762346115723, 0.0, 0.0031636890609154384, 0.007495001582988108, 0.011826314105060777, 0.016157626627133447, 0.020488939149206117, 0.024820251671278788, 0.029151564193351458, 0.033482876715424124, 0.03781418923749679, 0.04214550175956946, 0.046476814281642125, 0.05080812680371479, 0.05513943932578746, 0.059470751847860125, 0.0638020643699328, 0.06813337689200546, 0.0708076980679757, 0.07246468941407813, 0.0767960019361508, 0.08112731445822347, 0.08545862698029613, 0.0897899395023688, 0.09361426604495562];5.606783139202347e-10;False;0.2655776652063596
567;380;0.11099028866923366;0;[];0;0;380;[0.01722409941001193, 0.003, 0.024221057966008513];[];False;1;;[0.01278945969850777, 0.014969197861789477, 0.01722409941001193];[0.0029000000000000002, 0.0, 0.003];[0.02664048803430464, 0.025451276644803154, 0.024221057966008513];1.639787945238631e-11;False;0.007767217727489368
568;380;0.48592366069979803;0;[];0;0;380;[0.02868708438126749, 0.003, 0.012798099181851968];[];False;1;;[0.028829678747041235, 0.028759589990982954, 0.02868708438126749];[0.0029000000000000002, 0.0, 0.003];[0.013655377455165098, 0.013234003388621357, 0.012798099181851968];1.259027450643566e-11;False;0.005963661559062952
