Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
61;380;5.3118778609834;0;[];0;0;380;[0.09138036590741394, 0.005, 0.14563056708865726];[];False;1;;[0.0941974366073244, 0.0928031288871667, 0.09138036590741394];[0.0049, 0.0, 0.005];[0.13803491117419792, 0.14179437723286972, 0.14563056708865726];2.7006405303053093e-11;False;0.012792180271523509
62;380;1.3318337957345803;0;[];0;0;380;[0.060826621149941314, 0.005, 0.2110363680053586];[];False;1;;[0.0535136731803246, 0.05713321308447833, 0.060826621149941314];[0.0049, 0.0, 0.005];[0.20247872965740749, 0.20671432843568632, 0.2110363680053586];3.164793478761361e-11;False;0.01499074321375177
63;380;0.00493772471122236;4.701278527113319;[[0.2118174943402717, 0.0006563226605593868, 0.02952498733128637]];5.161028944589032;-0.6308059455786443;419.1114406296339;[0.20587010166264824, 0.005, 0.033070204350759635];[];False;0;;[0.20930406613465138, 0.2118174943402717, 0.20587010166264824];[0.0049, 0.0006563226605593868, 0.005];[0.029759522227893437, 0.02952498733128637, 0.033070204350759635];2.929237050615701e-11;False;0.013111314877494576
64;380;0.5125030361382359;0;[];0;0;380;[0.21066552798658814, 0.005, 0.07350511679685912];[];False;1;;[0.21006979254892663, 0.21036465150292072, 0.21066552798658814];[0.0049, 0.0, 0.005];[0.06755693785382202, 0.07050098601754745, 0.07350511679685912];2.4415306379972794e-11;False;0.011564849045710696
65;380;3.3373181210089444;0;[];0;0;380;[0.021392703274113686, 0.005, 0.10326089879580641];[];False;1;;[0.016761739252220985, 0.01905383255598606, 0.021392703274113686];[0.0049, 0.0, 0.005];[0.1004884159219577, 0.10186065492012525, 0.10326089879580641];2.380496595944393e-11;False;0.011275747826989084
66;380;1.9836865073821122;0;[];0;0;380;[0.1461313326337519, 0.005, 0.04004585433590791];[];False;1;;[0.14236171811824652, 0.14422748691885018, 0.1461313326337519];[0.0049, 0.0, 0.005];[0.0461316861722982, 0.04311950677852927, 0.04004585433590791];2.579229948170668e-11;False;0.012217092237366892
67;380;1.2029531535788074;0;[];0;0;380;[0.013522717174110209, 0.005, 0.0923765155878732];[];False;1;;[0.010158682720247047, 0.01182370987417932, 0.013522717174110209];[0.0049, 0.0, 0.005];[0.0956511441229832, 0.0940303683833833, 0.0923765155878732];2.3131465439063664e-11;False;0.010956729432167935
68;380;0.49558312209547106;0;[];0;0;380;[0.06675456419542256, 0.005, 0.2080915791469164];[];False;1;;[0.05472841919109726, 0.060680753587177456, 0.06675456419542256];[0.0049, 0.0, 0.005];[0.19452560222351195, 0.20124007565024749, 0.2080915791469164];4.3608409335259686e-11;False;0.020656086114058496
69;380;1.9181291322554437;0;[];0;0;380;[0.015460838106627402, 0.005, 0.04337213380597829];[];False;1;;[0.012547272143919133, 0.01398934014566363, 0.015460838106627402];[0.0049, 0.0, 0.005];[0.05718264037361603, 0.050347137122967046, 0.04337213380597829];3.6397182795028e-11;False;0.01724032941314687
70;380;3.4518395714002224;0;[];0;0;380;[0.0004655017307052564, 0.005, 0.08267300767612368];[];False;2;;[0.0005540634005507955, 4.9430153767497046e-05, 0.0, 0.0004655017307052564];[0.0049, 0.0, 0.00047996788757904675, 0.005];[0.09501868150598888, 0.0889081964790859, 0.08830965839940304, 0.08267300767612368];3.3478125636534475e-11;False;0.01585765352661899
71;380;1.0672834370758142;0;[];0;0;380;[];[0.2833494825610851, 0.0018786626442228406, 0.2683363018871017];False;30;0.27532653351515757;[0.12315112472903236, 0.13342648789227926, 0.143911552344572, 0.15439661679686476, 0.1648816812491575, 0.17536674570145025, 0.185851810153743, 0.19633687460603574, 0.2068219390583285, 0.21730700351062124, 0.22510485864559082, 0.227792067962914, 0.23827713241520676, 0.2487621968674995, 0.25924726131979225, 0.269732325772085, 0.28021739022437775, 0.2907024546766705, 0.30118751912896324, 0.311672583581256, 0.32215764803354874, 0.3326427124858415, 0.34312777693813423, 0.353612841390427, 0.3640979058427197, 0.3745829702950125, 0.3850680347473052, 0.39555309919959797, 0.4060381636518907, 0.41652322810418346, 0.4270082925564762, 0.43749335700876896, 0.4479784214610617, 0.45846348591335445, 0.4689485503656472, 0.47943361481793995, 0.4899186792702327, 0.5, 0.49959625627747456, 0.4891111918251818, 0.47862612737288907, 0.4681410629205963, 0.45765599846830357, 0.4471709340160108, 0.4366858695637181, 0.42620080511142533, 0.4157157406591326, 0.40523067620683983, 0.3947456117545471, 0.38426054730225434, 0.3737754828499616, 0.36329041839766885, 0.3528053539453761, 0.34232028949308335, 0.3318352250407906, 0.32135016058849786, 0.3108650961362051, 0.30038003168391236, 0.2898949672316196, 0.2833494825610851];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0037185537439707542, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004807467219509, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0018786626442228406];[0.05565686001563042, 0.050047507349305805, 0.04432367809795415, 0.0385998488466025, 0.032876019595250855, 0.027152190343899204, 0.021428361092547553, 0.015704531841195902, 0.00998070258984425, 0.0042568733384926, 0.0, 0.0014669559128590508, 0.007190785164210702, 0.012914614415562353, 0.018638443666914004, 0.024362272918265655, 0.030086102169617306, 0.03580993142096896, 0.041533760672320605, 0.04725758992367225, 0.0529814191750239, 0.05870524842637555, 0.0644290776777272, 0.07015290692907884, 0.07587673618043049, 0.08160056543178214, 0.08732439468313379, 0.09304822393448543, 0.09877205318583708, 0.10449588243718873, 0.11021971168854038, 0.11594354093989202, 0.12166737019124367, 0.12739119944259533, 0.13311502869394698, 0.13883885794529863, 0.14456268719665027, 0.15006611149583823, 0.15028651644800192, 0.15601034569935357, 0.16173417495070522, 0.16745800420205686, 0.1731818334534085, 0.17890566270476016, 0.1846294919561118, 0.19035332120746346, 0.1960771504588151, 0.20180097971016675, 0.2075248089615184, 0.21324863821287005, 0.2189724674642217, 0.22469629671557334, 0.230420125966925, 0.23614395521827664, 0.24186778446962828, 0.24759161372097993, 0.2533154429723316, 0.2590392722236833, 0.26476310147503496, 0.2683363018871017];1.5475203163527074e-09;False;0.7330171727220193
72;380;2.271794230951016;0;[];0;0;380;[0.07984941902807335, 0.005, 0.20265000729816618];[];False;1;;[0.08931207715091989, 0.08462853929213726, 0.07984941902807335];[0.0049, 0.0, 0.005];[0.20606502734465673, 0.20437476489740383, 0.20265000729816618];2.979767795509307e-11;False;0.01411432820462263
73;380;0.3051086647075968;6.828413108613875;[[0.17097995433387783, 0.004542721923149332, 0.23074781436200228]];1.6709684823579765;0.00882373673624485;433.55285670546846;[];[0.22102711131486052, 0.004984336321926394, 0.22571745066738744];False;15;0.2683799504570655;[0.09784787615175988, 0.08840129944117617, 0.07876193545078461, 0.06912257146039305, 0.0594832074700015, 0.04984384347960995, 0.040204479489218396, 0.030565115498826845, 0.020925751508435293, 0.011286387518043742, 0.0016470235276521902, 0.0, 0.00799234046273936, 0.017631704453130913, 0.027271068443522464, 0.036910432433914016, 0.04654979642430557, 0.05618916041469712, 0.06582852440508867, 0.07546788839548021, 0.08510725238587177, 0.09474661637626333, 0.10438598036665489, 0.11402534435704645, 0.12366470834743801, 0.13330407233782957, 0.14294343632822112, 0.15258280031861268, 0.16222216430900424, 0.17097995433387783, 0.22102711131486052];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004145678320014717, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004542721923149332, 0.004984336321926394];[0.1936180131411344, 0.19492274976326174, 0.19625411366339168, 0.19758547756352163, 0.19891684146365157, 0.20024820536378152, 0.20157956926391146, 0.2029109331640414, 0.20424229706417135, 0.2055736609643013, 0.20690502486443124, 0.2071325074731974, 0.2082363887645612, 0.20956775266469113, 0.21089911656482108, 0.21223048046495102, 0.21356184436508097, 0.2148932082652109, 0.21622457216534086, 0.2175559360654708, 0.21888729996560075, 0.2202186638657307, 0.22155002776586064, 0.22288139166599058, 0.22421275556612053, 0.22554411946625047, 0.22687548336638041, 0.22820684726651036, 0.2295382111666403, 0.23074781436200228, 0.22571745066738744];7.524413936743534e-10;False;0.35540993212757765
74;380;0.3282464659627913;0;[];0;0;380;[0.17495931521593655, 0.005, 0.07128214119511793];[];False;1;;[0.18847489001763243, 0.18178536309558094, 0.17495931521593655];[0.0049, 0.0, 0.005];[0.0740770541384012, 0.07269371338869533, 0.07128214119511793];3.5858269226616296e-11;False;0.016985061100295427
75;380;1.145466276863035;0;[];0;0;380;[];[0.2188156877312259, 0.002015868788771953, 0.22819491282685295];False;8;0.27532653351515757;[0.02013772406430959, 0.03188330199028065, 0.04386858558821031, 0.055853869186139965, 0.06783915278406963, 0.07982443638199929, 0.09180971997992896, 0.10379500357785862, 0.11578028717578828, 0.12776557077371795, 0.1397508543716476, 0.15173613796957727, 0.16372142156750694, 0.1757067051654366, 0.18769198876336626, 0.19967727236129593, 0.2116625559592256, 0.2188156877312259];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002015868788771953];[0.14503795815850937, 0.14995408711975117, 0.1549705452434673, 0.1599870033671834, 0.16500346149089953, 0.17001991961461566, 0.17503637773833178, 0.1800528358620479, 0.18506929398576402, 0.19008575210948014, 0.19510221023319627, 0.2001186683569124, 0.2051351264806285, 0.21015158460434463, 0.21516804272806075, 0.22018450085177688, 0.225200958975493, 0.22819491282685295];4.872073000735453e-10;False;0.23077649699045505
76;380;2.6020388233425193;0;[];0;0;380;[0.19240951665075648, 0.005, 0.11093668030703238];[];False;1;;[0.1882441638286344, 0.19030580310423018, 0.19240951665075648];[0.0049, 0.0, 0.005];[0.11487866154163069, 0.11292757992046587, 0.11093668030703238];2.4154108076217955e-11;False;0.01144112670092791
77;380;0.3018379396343395;0;[];0;0;380;[0.09153411787757508, 0.005, 0.17128791565038906];[];False;1;;[0.07727239172829345, 0.0843312258829884, 0.09153411787757508];[0.0049, 0.0, 0.005];[0.1954027780462481, 0.1834671390826411, 0.17128791565038906];6.273157452732719e-11;False;0.029714195616377018
78;380;0.0029636506538620877;9.24496038779351;[[0.0029609960328458368, 0.004062781010912846, 0.16528531210895472]];1.0506247886767253;0.24156327031597388;492.4594622177664;[];[0.28484423801619574, 0.0022776696747397575, 0.23474279081824742];True;75;0.18846145777887674;[0.005743474733555413, 0.0029609960328458368, 0.006765042425518848, 0.027059372976685602, 0.047353703527852356, 0.0676480340790191, 0.08794236463018586, 0.10823669518135261, 0.12853102573251937, 0.14882535628368612, 0.16911968683485287, 0.18941401738601962, 0.20970834793718637, 0.23000267848835312, 0.2502970090395199, 0.27059133959068665, 0.2908856701418534, 0.31118000069302015, 0.3314743312441869, 0.35176866179535365, 0.3720629923465204, 0.39235732289768716, 0.4126516534488539, 0.43294598400002066, 0.4532403145511874, 0.47353464510235416, 0.4938289756535209, 0.5, 0.48587669379531234, 0.4655823632441456, 0.44528803269297884, 0.4296468977396179, 0.4249937021418121, 0.40469937159064534, 0.3844050410394786, 0.36411071048831184, 0.3438163799371451, 0.32352204938597834, 0.3032277188348116, 0.28293338828364484, 0.2626390577324781, 0.24234472718131134, 0.2220503966301446, 0.20175606607897784, 0.18146173552781109, 0.16116740497664434, 0.14087307442547758, 0.12057874387431083, 0.10028441332314408, 0.07999008277197733, 0.05969575222081058, 0.03940142166964383, 0.01910709111847708, 0.0, 0.0011872394326896789, 0.021481569983856433, 0.04177590053502318, 0.062070231086189934, 0.08236456163735668, 0.10265889218852343, 0.12295322273969019, 0.14324755329085695, 0.1635418838420237, 0.18383621439319045, 0.2041305449443572, 0.22442487549552395, 0.2447192060466907, 0.2650135365978575, 0.28530786714902423, 0.305602197700191, 0.32589652825135773, 0.3461908588025245, 0.36648518935369123, 0.386779519904858, 0.40707385045602473, 0.4179288537198326, 0.4273681810071915, 0.44766251155835823, 0.467956842109525, 0.48825117266069173, 0.5, 0.4914544967881415, 0.47116016623697476, 0.450865835685808, 0.43057150513464126, 0.4102771745834745, 0.38998284403230776, 0.369688513481141, 0.34939418292997426, 0.3290998523788075, 0.30880552182764076, 0.288511191276474, 0.26821686072530726, 0.2479225301741405, 0.22762819962297376, 0.207333869071807, 0.18703953852064026, 0.1667452079694735, 0.14645087741830676, 0.12615654686714, 0.10586221631597326, 0.0855678857648065, 0.06527355521363976, 0.044979224662473005, 0.02468489411130625, 0.004390563560139497, 0.0, 0.01590376699102726, 0.03619809754219401, 0.05649242809336076, 0.07678675864452751, 0.09708108919569426, 0.11737541974686101, 0.13766975029802778, 0.15796408084919453, 0.17825841140036128, 0.19855274195152803, 0.21884707250269478, 0.23914140305386153, 0.2594357336050283, 0.26550460517928315, 0.27973006415619506, 0.3000243947073618, 0.32031872525852856, 0.3406130558096953, 0.36090738636086206, 0.3812017169120288, 0.40149604746319556, 0.4217903780143623, 0.44208470856552906, 0.4623790391166958, 0.48267336966786256, 0.5, 0.4970322997809707, 0.47673796922980394, 0.4564436386786372, 0.43614930812747044, 0.4158549775763037, 0.39556064702513694, 0.3752663164739702, 0.35497198592280343, 0.3346776553716367, 0.31438332482046993, 0.2940889942693032, 0.28484423801619574];[0.0049, 0.004062781010912846, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0034796186474541505, 0.0, 0.005, 0.0, 0.0038535725319753652, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00029250519737430373, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002674393037119381, 0.005, 0.0, 0.005, 0.0, 0.002894608252705533, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003918278297214619, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0014952135422633974, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0007311648471347828, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0022776696747397575];[0.16470212959674554, 0.16528531210895472, 0.1675293866864322, 0.17950137297569407, 0.19147335926495596, 0.20344534555421784, 0.21541733184347972, 0.2273893181327416, 0.23936130442200348, 0.25133329071126537, 0.26330527700052725, 0.27527726328978913, 0.287249249579051, 0.2992212358683129, 0.3111932221575748, 0.32316520844683666, 0.33513719473609854, 0.3471091810253604, 0.3590811673146223, 0.3710531536038842, 0.38302513989314607, 0.39499712618240795, 0.40696911247166984, 0.4189410987609317, 0.4309130850501936, 0.4428850713394555, 0.45485705762871737, 0.458497454570143, 0.4668290439179792, 0.4788010302072411, 0.49077301649650296, 0.5, 0.49725499721423516, 0.4852830109249733, 0.4733110246357114, 0.4613390383464495, 0.44936705205718763, 0.43739506576792575, 0.42542307947866387, 0.413451093189402, 0.4014791069001401, 0.3895071206108782, 0.37753513432161634, 0.36556314803235446, 0.3535911617430926, 0.3416191754538307, 0.3296471891645688, 0.31767520287530693, 0.30570321658604505, 0.29373123029678316, 0.2817592440075213, 0.2697872577182594, 0.2578152714289975, 0.24654365878223625, 0.24584328513973563, 0.23387129885047375, 0.22189931256121187, 0.20992732627195, 0.1979553399826881, 0.18598335369342622, 0.17401136740416434, 0.16203938111490246, 0.15006739482564058, 0.1380954085363787, 0.1261234222471168, 0.11415143595785494, 0.10217944966859308, 0.09020746337933121, 0.07823547709006934, 0.06626349080080747, 0.0542915045115456, 0.042319518222283733, 0.030347531933021865, 0.018375545643759997, 0.006403559354498128, 0.0, 0.005568426934763742, 0.01754041322402561, 0.029512399513287477, 0.041484385802549345, 0.048415227865384325, 0.05345637209181121, 0.06542835838107308, 0.07740034467033495, 0.08937233095959682, 0.10134431724885869, 0.11331630353812056, 0.12528828982738244, 0.13726027611664432, 0.1492322624059062, 0.16120424869516808, 0.17317623498442997, 0.18514822127369185, 0.19712020756295373, 0.2090921938522156, 0.2210641801414775, 0.23303616643073938, 0.24500815272000126, 0.25698013900926314, 0.268952125298525, 0.2809241115877869, 0.2928960978770488, 0.30486808416631067, 0.31684007045557255, 0.32881205674483444, 0.3407840430340963, 0.34337411451300504, 0.3527560293233582, 0.3647280156126201, 0.37670000190188196, 0.38867198819114385, 0.40064397448040573, 0.4126159607696676, 0.4245879470589295, 0.4365599333481914, 0.44853191963745326, 0.46050390592671514, 0.472475892215977, 0.4844478785052389, 0.4964198647945008, 0.5, 0.49160814891623733, 0.47963616262697545, 0.46766417633771357, 0.4556921900484517, 0.4437202037591898, 0.4317482174699279, 0.41977623118066604, 0.40780424489140416, 0.3958322586021423, 0.3838602723128804, 0.3718882860236185, 0.3616669988393742, 0.3599162997343566, 0.34794431344509474, 0.33597232715583286, 0.324000340866571, 0.3120283545773091, 0.3000563682880472, 0.28808438199878533, 0.27611239570952345, 0.26414040942026157, 0.2521684231309997, 0.2401964368417378, 0.23474279081824742];6.808906637453591e-09;False;3.2220352027176773
79;380;1.3441579220992566;0;[];0;0;380;[0.16137668510733966, 0.005, 0.09519830624977545];[];False;1;;[0.17546356144554612, 0.16849126911653484, 0.16137668510733966];[0.0049, 0.0, 0.005];[0.09209184815159353, 0.09362938801837044, 0.09519830624977545];3.693635140080182e-11;False;0.017495718530077038
80;380;0.06981496752098064;11.245134602719508;[[0.01264648283705535, 0.004831933617687884, 0.02025971370070956]];2.654373486193638;-0.6513054520577491;403.5353868874307;[0.02554477466357097, 0.005, 0.010351141783773547];[];False;6;;[0.043071113783374235, 0.029466603102627234, 0.017885082687422595, 0.015584449346762952, 0.001702295590898668, 0.0, 0.012179858164965618, 0.01264648283705535, 0.018985387503291897, 0.021183183151290988, 0.02554477466357097];[0.0049, 0.0, 0.0041713701702490585, 0.005, 0.0, 0.000613123734557241, 0.005, 0.004831933617687884, 0.0, 0.0016753056301570595, 0.005];[0.01671259794562642, 0.0076851050314748325, 0.0, 0.0015266224319451555, 0.010738349895365143, 0.011867935644184256, 0.01995007735878513, 0.02025971370070956, 0.005215915864690149, 0.0, 0.010351141783773547];2.5601396067491836e-10;False;0.10445681106598399
81;380;0.8758032555569584;0;[];0;0;380;[0.00944614202170067, 0.005, 0.03947045606318707];[];False;1;;[0.005934153260189695, 0.0076724103239678544, 0.00944614202170067];[0.0049, 0.0, 0.005];[0.03071530171213002, 0.03504866093639058, 0.03947045606318707];2.886950178214635e-11;False;0.013674677062797957
82;380;0.2908791370871856;0;[];0;0;380;[0.10391006753334539, 0.005, 0.16667006291929584];[];False;1;;[0.1077653135862074, 0.10585716149943732, 0.10391006753334539];[0.0049, 0.0, 0.005];[0.18091414713803128, 0.1738640448479501, 0.16667006291929584];3.751504593421527e-11;False;0.017769829975510062
83;380;3.508078597746739;3.5539130485542745;[[0.08267327987032985, 0.004819741865734333, 0.45458283618144085]];2.329243833064397;0.5952254820306017;416.37360196430393;[0.08293948090969235, 0.005, 0.45427822388182615];[];False;50;;[0.10256539737380978, 0.06450536105431906, 0.025668589299736692, 0.0, 0.013168182454845676, 0.05200495420942804, 0.09084172596401041, 0.12967849771859277, 0.16851526947317513, 0.2073520412277575, 0.24618881298233986, 0.28502558473692224, 0.32386235649150463, 0.362699128246087, 0.4015359000006694, 0.4403726717552518, 0.4792094435098342, 0.5, 0.4819537847355834, 0.44311701298100103, 0.40428024122641865, 0.36544346947183626, 0.32660669771725387, 0.2877699259626715, 0.24893315420808912, 0.21009638245350676, 0.1712596106989244, 0.13242283894434204, 0.09358606718975968, 0.07126960891395168, 0.054749295435177314, 0.015912523680594946, 0.0, 0.02292424807398742, 0.06176101982856979, 0.10059779158315216, 0.13943456333773452, 0.17827133509231688, 0.21710810684689924, 0.25594487860148163, 0.294781650356064, 0.3336184221106464, 0.3724551938652288, 0.4112919656198112, 0.4501287373743936, 0.48896550912897596, 0.5, 0.47219771911644165, 0.43336094736185926, 0.3945241756072769, 0.3556874038526945, 0.3168506320981121, 0.2780138603435297, 0.23917708858894735, 0.20034031683436498, 0.16150354507978262, 0.12266677332520026, 0.0838300015706179, 0.04499322981603553, 0.0061564580614531655, 0.0, 0.0326803136931292, 0.056942007272532014, 0.07151708544771157, 0.11035385720229393, 0.1491906289568763, 0.18802740071145865, 0.22686417246604101, 0.2657009442206234, 0.3045377159752058, 0.3433744877297882, 0.38221125948437057, 0.42104803123895296, 0.45988480299353535, 0.49872157474811774, 0.5, 0.4624416534972999, 0.4236048817427175, 0.3847681099881351, 0.3459313382335527, 0.3070945664789703, 0.26825779472438793, 0.22942102296980557, 0.1905842512152232, 0.15174747946064085, 0.11291070770605849, 0.07407393595147613, 0.03523716419689376, 0.0, 0.0035996075576886066, 0.042436379312270976, 0.08127315106685334, 0.08267327987032985, 0.08293948090969235];[0.0049, 0.0, 0.005, 0.001695324026679941, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0026766586859414652, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0021268906673255, 0.0, 0.005, 0.0029513586014371265, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0014206241111842765, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004207393176194316, 0.0, 0.0031235466393444715, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00016458953642708765, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004536572249048495, 0.005, 0.0, 0.005, 0.004819741865734333, 0.005];[0.042951085743211395, 0.05981850483970106, 0.07703015697897622, 0.08840594363613731, 0.09424180911825139, 0.11145346125752656, 0.12866511339680173, 0.1458767655360769, 0.16308841767535207, 0.18030006981462723, 0.1975117219539024, 0.21472337409317757, 0.23193502623245274, 0.2491466783717279, 0.2663583305110031, 0.2835699826502783, 0.30078163478955344, 0.3099955784291522, 0.3179932869288286, 0.3352049390681038, 0.35241659120737895, 0.3696282433466541, 0.3868398954859293, 0.40405154762520445, 0.4212631997644796, 0.4384748519037548, 0.45568650404302996, 0.47289815618230513, 0.4901098083215803, 0.5, 0.49267853953914453, 0.47546688739986936, 0.4684147867778329, 0.4582552352605942, 0.441043583121319, 0.42383193098204386, 0.4066202788427687, 0.3894086267034935, 0.37219697456421835, 0.3549853224249432, 0.337773670285668, 0.32056201814639285, 0.3033503660071177, 0.2861387138678425, 0.26892706172856734, 0.25171540958929217, 0.24682515198481803, 0.234503757450017, 0.21729210531074183, 0.20008045317146667, 0.1828688010321915, 0.16565714889291633, 0.14844549675364116, 0.131233844614366, 0.11402219247509082, 0.09681054033581565, 0.07959888819654048, 0.062387236057265316, 0.04517558391799015, 0.02796393177871498, 0.02523551719180314, 0.010752279639439808, 0.0, 0.006459372499835362, 0.02367102463911053, 0.040882676778385696, 0.058094328917660865, 0.07530598105693603, 0.0925176331962112, 0.10972928533548637, 0.12694093747476154, 0.1441525896140367, 0.16136424175331188, 0.17857589389258705, 0.19578754603186221, 0.19635411760121174, 0.21299919817113738, 0.23021085031041255, 0.24742250244968772, 0.2646341545889629, 0.28184580672823806, 0.2990574588675132, 0.3162691110067884, 0.33348076314606356, 0.35069241528533873, 0.3679040674246139, 0.38511571956388907, 0.40232737170316424, 0.4179437523942266, 0.4195390238424394, 0.4367506759817146, 0.45396232812098974, 0.45458283618144085, 0.45427822388182615];7.494113833356436e-09;False;3.5085214799448496
84;380;6.092794122073068;0;[];0;0;380;[];[0.286249867722428, 0.0016972451858771214, 0.2383834768387985];False;24;0.27532653351515757;[0.16257815248600666, 0.23336488920900048, 0.3055962532120554, 0.3778276172151103, 0.45005898121816523, 0.5, 0.47770965477877986, 0.40547829077572495, 0.33324692677267004, 0.26101556276961513, 0.18878419876656022, 0.14825273308628809, 0.1165528347635053, 0.044321470760450385, 0.0, 0.02790989324260453, 0.10014125724565943, 0.17237262124871433, 0.24460398525176924, 0.31683534925482415, 0.38906671325787906, 0.46129807726093397, 0.5, 0.4664705587360111, 0.3942391947329562, 0.3220078307299013, 0.2497764667268464, 0.17754510272379148, 0.10531373872073657, 0.03308237471768166, 0.0, 0.039148989285373255, 0.11138035328842816, 0.18361171729148307, 0.255843081294538, 0.3280744452975929, 0.4003058093006478, 0.4725371733037027, 0.5, 0.4552314626932424, 0.3830000986901875, 0.31076873468713256, 0.286249867722428];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0015429824376760638, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002805669409659626, 0.005, 0.0, 0.003068021168655757, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0023209752250124204, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0022900283813194013, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0030989680123487775, 0.0, 0.005, 0.0, 0.0016972451858771214];[0.08823108314341312, 0.07916858988521802, 0.06992114778501894, 0.06067370568481987, 0.051426263584620796, 0.0450325496352284, 0.042178821484421716, 0.032931379384222643, 0.02368393728402357, 0.014436495183824496, 0.005189053083625422, 0.0, 0.004058389016573654, 0.013305831116772728, 0.01898010074063857, 0.022553273216971804, 0.03180071531717088, 0.04104815741736995, 0.050295599517569026, 0.0595430416177681, 0.06879048371796717, 0.07803792581816625, 0.08299275111650554, 0.08728536791836532, 0.0965328100185644, 0.10578025211876348, 0.11502769421896256, 0.12427513631916164, 0.13352257841936072, 0.14277002051955978, 0.14700540149237254, 0.15201746261975885, 0.1612649047199579, 0.17051234682015698, 0.17975978892035605, 0.1890072310205551, 0.19825467312075418, 0.20750211522095324, 0.21101805186823946, 0.21674955732115234, 0.2259969994213514, 0.23524444152155047, 0.2383834768387985];5.442689472790357e-09;False;2.578050063182099
85;380;0.09568952961128153;0;[];0;0;380;[0.1712850699457091, 0.005, 0.025152222019621587];[];False;1;;[0.1743741724747195, 0.1728452227381386, 0.1712850699457091];[0.0049, 0.0, 0.005];[0.01759004765726692, 0.02133294203863438, 0.025152222019621587];2.709695372336069e-11;False;0.01283507053044091
