Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
478;380;5.5078930789423985;0;[];0;0;380;[0.011297784580283151, 0.004, 0.005151834235076251];[];False;2;;[0.009481077975049403, 0.00986896124265786, 0.010377933134595178, 0.011297784580283151];[0.0039000000000000003, 0.0022132786519964602, 0.0, 0.004];[0.0013985705892792062, 0.0, 0.0018351735645165262, 0.005151834235076251];2.2002577700022463e-11;False;0.01042200682462064
479;380;4.033491401504682;0;[];0;0;380;[0.013229067610477326, 0.004, 0.0015875726754237074];[];False;2;;[0.009089745268345191, 0.011133208196739536, 0.012078626898157266, 0.013229067610477326];[0.0039000000000000003, 0.0, 0.0018043551876061278, 0.004];[0.004124564399321621, 0.0013046486282448132, 0.0, 0.0015875726754237074];2.2359670974167923e-11;False;0.010591151939838951
480;380;3.2222582715036188;0;[];0;0;380;[];[0.026710708481171255, 0.0005308402470764217, 0.01985098270969227];True;0;0.27532653351515757;[0.0015164255375844512, 0.026710708481171255];[0.0039000000000000003, 0.0005308402470764217];[0.006988139438785033, 0.01985098270969227];6.014249228071602e-11;False;0.028487819633909374
481;380;2.798456889351059;0;[];0;0;380;[];[0.03327067203717708, 0.0021176658357835434, 0.01582879885833688];False;1;0.27532653351515757;[0.006599050406352035, 0.023884710195181704, 0.03327067203717708];[0.0039000000000000003, 0.0, 0.0021176658357835434];[0.008958607782858986, 0.013411122416529243, 0.01582879885833688];5.951790691779606e-11;False;0.02819197098364403
482;380;1.2485878568219646;0;[];0;0;380;[0.01330896266924428, 0.004, 0.012102174604610305];[];False;1;;[0.010823965968884155, 0.012050736491846748, 0.01330896266924428];[0.0039000000000000003, 0.0, 0.004];[0.011451949126468136, 0.011772946514411738, 0.012102174604610305];1.75376717058472e-11;False;0.008307105499102917
483;380;2.9511118780959156;0;[];0;0;380;[0.002985521946402398, 0.004, 0.004938222549062226];[];False;2;;[0.004630531413434515, 0.000870707602882115, 0.0, 0.002985521946402398];[0.0039000000000000003, 0.0, 0.0009031698883627575, 0.004];[0.002577227229122137, 0.0037427818807381306, 0.004012703384476774, 0.004938222549062226];2.3696695035385825e-11;False;0.01122446291279285
484;380;0.1854583223216202;0;[];0;0;380;[];[0.01912505349206574, 0.0015197728123809854, 0.027723281663534292];False;4;0.27532653351515757;[0.010831396857394574, 0.01059648726653291, 0.00212557463549313, 0.0, 0.0068034737972263, 0.015732522229945728, 0.01912505349206574];[0.0039000000000000003, 0.003794766125357383, 0.0, 0.0009522065655749906, 0.004, 0.0, 0.0015197728123809854];[0.0002191159874859248, 0.0, 0.007901390399808425, 0.009884056937699535, 0.0162301148995975, 0.02455883939938658, 0.027723281663534292];9.100705823694794e-11;False;0.043107502901041955
485;380;0.5677899549444508;0;[];0;0;380;[0.0075332344154462275, 0.004, 0.0023341758276139123];[];False;2;;[0.0009333513429915681, 0.0, 0.003246355550414432, 0.0075332344154462275];[0.0039000000000000003, 0.0030291087316649474, 0.0, 0.004];[0.010651943012689905, 0.009734997340091612, 0.006545703516259984, 0.0023341758276139123];3.0100086749065194e-11;False;0.014257570808174466
486;380;2.031081022237245;0;[];0;0;380;[0.01401000993474863, 0.004, 0.018804806544320866];[];False;1;;[0.010551372196703879, 0.012258800953460148, 0.01401000993474863];[0.0039000000000000003, 0.0, 0.004];[0.008733204994839807, 0.013705261455976026, 0.018804806544320866];2.7992595786538263e-11;False;0.01325931117270187
487;380;2.3524621429869628;0;[];0;0;380;[];[0.02382546037847021, 0.0005191574035598796, 0.022318617305203757];False;1;0.27532653351515757;[0.005278482982042002, 0.007102477066412583, 0.02382546037847021];[0.0039000000000000003, 0.0035675125674503477, 0.0005191574035598796];[0.0024343160054863216, 0.0, 0.022318617305203757];6.568839335049517e-11;False;0.031114758149292973
488;380;1.2747354936340582;0;[];0;0;380;[0.007853522630729456, 0.004, 0.0020280347469086566];[];False;2;;[0.009961306162801133, 0.008920754798867014, 0.008263272087215362, 0.007853522630729456];[0.0039000000000000003, 0.0, 0.002464253725781278, 0.004];[0.00840433599657823, 0.0032541782877682484, 0.0, 0.0020280347469086566];2.798286391801614e-11;False;0.01325470145826128
489;380;2.9547255860659885;0;[];0;0;380;[];[0.02855258604807457, 0.000942993558478912, 0.018522838929095713];False;1;0.27532653351515757;[0.011623074174819776, 0.025256190863587553, 0.02855258604807457];[0.0039000000000000003, 0.0, 0.000942993558478912];[0.008875985183122269, 0.01664447158621238, 0.018522838929095713];4.238790373158659e-11;False;0.020077966681672357
490;380;0.1558083686518529;0;[];0;0;380;[0.008338537885940222, 0.004, 0.0015584350780641196];[];False;2;;[0.009968107995691011, 0.009163636675687457, 0.008705804238501959, 0.008338537885940222];[0.0039000000000000003, 0.0, 0.0022195278571466707, 0.004];[0.0053563808409180765, 0.0019427375391420556, 0.0, 0.0015584350780641196];2.2430091890657633e-11;False;0.010624508362084468
491;380;3.919097362276773;0;[];0;0;380;[];[0.03953468620364044, 0.0017565908767471785, 0.013403719221514121];False;1;0.27532653351515757;[0.00524440737728159, 0.028886224566595824, 0.03953468620364044];[0.0039000000000000003, 0.0, 0.0017565908767471785];[0.005772836861521813, 0.011034034259818318, 0.013403719221514121];7.511864460317027e-11;False;0.0355816049093963
492;380;0.23498516209527376;0;[];0;0;380;[0.02022250777769335, 0.004, 0.014483353715546085];[];False;1;;[0.01032010958197628, 0.015208635273532809, 0.02022250777769335];[0.0039000000000000003, 0.0, 0.004];[0.0066107337123421425, 0.010497217005063076, 0.014483353715546085];3.1487208133838763e-11;False;0.014914611484761765
493;380;2.0273482142428767;0;[];0;0;380;[];[0.06346725563663241, 0.0002737842438986647, 0.014360485136944118];False;7;0.27532653351515757;[0.009329345819710361, 0.0, 0.003710110888941842, 0.01708391264140564, 0.03045771439386944, 0.04383151614633324, 0.057205317898797035, 0.07057911965126083, 0.08395292140372464, 0.09732672315618844, 0.1, 0.08929947509134778, 0.07592567333888398, 0.06346725563663241];[0.0039000000000000003, 0.0011096652866888338, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0032004437053004533, 0.0, 0.004, 0.0002737842438986647];[0.004719916814586908, 0.00533652799618267, 0.0055817430309012305, 0.006465667355326178, 0.007349591679751125, 0.008233516004176072, 0.009117440328601019, 0.010001364653025965, 0.010885288977450912, 0.011769213301875858, 0.011945900116283862, 0.012653137626300806, 0.013537061950725753, 0.014360485136944118];3.220612489350497e-10;False;0.15255142284276574
494;380;1.3674718984184127;0;[];0;0;380;[0.007879441729634801, 0.004, 0.009284312328458671];[];False;2;;[0.004210962488083883, 0.005333428816050013, 0.0060219838858115516, 0.007879441729634801];[0.0039000000000000003, 0.0014827901953225909, 0.0, 0.004];[0.004093195251057244, 0.0, 0.0025108907692101066, 0.009284312328458671];3.370106374041197e-11;False;0.01596325308280539
495;380;1.1082965602065091;0;[];0;0;380;[];[0.026393711938396923, 0.0015348352372450663, 0.020130016354537605];False;1;0.27532653351515757;[0.008890344419768227, 0.021450639321597614, 0.026393711938396923];[0.0039000000000000003, 0.0, 0.0015348352372450663];[0.0067850712403971485, 0.016361311121319406, 0.020130016354537605];4.7863092643136744e-11;False;0.022671410821728938
496;380;0.5597384406262363;0;[];0;0;380;[0.001956152146855977, 0.004, 0.007106261957500865];[];False;1;;[0.009621892790251732, 0.0058375398143981315, 0.001956152146855977];[0.0039000000000000003, 0.0, 0.004];[0.008949683753012527, 0.008039640081810568, 0.007106261957500865];2.356307965145989e-11;False;0.01116117303548229
497;380;3.2602130086151258;0;[];0;0;380;[];[0.01588899284673954, 0.0024186174091333917, 0.03318506601629989];True;2;0.27532653351515757;[0.002334177295330042, 0.0, 0.008913594005293584, 0.01588899284673954];[0.0039000000000000003, 0.00309065820165792, 0.0, 0.0024186174091333917];[0.011622448530627775, 0.01438437040100254, 0.024931405656685973, 0.03318506601629989];6.107638858402918e-11;False;0.028930180241803417
498;380;4.882314868699538;0;[];0;0;380;[];[0.020542046386741373, 0.0016841122282678694, 0.02589054588136641];False;4;0.27532653351515757;[0.00861260318913233, 0.0032296448251423505, 0.00024230033567851274, 0.0, 0.008342625667863864, 0.016927551671406242, 0.020542046386741373];[0.0039000000000000003, 0.0013919022660095976, 0.0, 0.00011289571305729738, 0.004, 0.0, 0.0016841122282678694];[0.005862760426178521, 0.0, 0.003253617038792996, 0.0035175144578718258, 0.012603747772097117, 0.021953878505401238, 0.02589054588136641];9.541892374983553e-11;False;0.04519728043127088
499;380;0.7497242103234121;0;[];0;0;380;[];[0.029187350627898567, 0.0021361808106355965, 0.018151867051786556];False;3;0.27532653351515757;[0.006193005866832255, 0.005665562340612759, 0.0, 0.016666380665513993, 0.029187350627898567];[0.0039000000000000003, 0.0038100137814571135, 0.0028434220884943936, 0.0, 0.0021361808106355965];[0.0002746997008230476, 0.0, 0.002950701264864866, 0.011630777055034831, 0.018151867051786556];8.5175597848719e-11;False;0.040345302908285426
500;380;0.6119186570118531;0;[];0;0;380;[0.0105512155420346, 0.004, 0.006928366192600059];[];False;1;;[0.01020801975083261, 0.010377445521172833, 0.0105512155420346];[0.0039000000000000003, 0.0, 0.004];[0.008813042264404944, 0.007882632558070887, 0.006928366192600059];1.7161550717855684e-11;False;0.008128947487020238
501;380;1.8881625260276598;0;[];0;0;380;[0.01396036053356821, 0.004, 0.003936333588248175];[];False;1;;[0.003692397453600567, 0.008761391885483328, 0.01396036053356821];[0.0039000000000000003, 0.0, 0.004];[0.003364237958853722, 0.00364666491513706, 0.003936333588248175];2.7377535675724843e-11;False;0.012967974368449023
502;380;2.535435921274618;0;[];0;0;380;[0.0007115246499925518, 0.004, 0.0010949993340646958];[];False;1;;[0.0018448119361798054, 0.0012853409974291359, 0.0007115246499925518];[0.0039000000000000003, 0.0, 0.004];[0.007429514018866166, 0.004302348541559111, 0.0010949993340646958];2.151114824528019e-11;False;0.010189230410830797
503;380;1.164491452331949;0;[];0;0;380;[];[0.07514448124397725, 0.001687471649957597, 0.02142060889648932];False;9;0.27532653351515757;[0.008561826530209662, 0.016030931852856457, 0.017025472709363363, 0.025706135457213314, 0.03438679820506327, 0.04306746095291322, 0.05174812370076318, 0.06042878644861313, 0.06910944919646309, 0.07779011194431304, 0.086470774692163, 0.09515143744001295, 0.1, 0.09616789981213711, 0.08748723706428715, 0.0788065743164372, 0.07514448124397725];[0.0039000000000000003, 0.0004582787675990463, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0017658099613705363, 0.0, 0.004, 0.0, 0.001687471649957597];[0.0014701896738231377, 0.0, 0.00019576155834866876, 0.0019044294887812906, 0.0036130974192139127, 0.005321765349646535, 0.007030433280079157, 0.008739101210511779, 0.010447769140944401, 0.012156437071377023, 0.013865105001809645, 0.015573772932242267, 0.016528145149616813, 0.01728244086267489, 0.01899110879310751, 0.02069977672354013, 0.02142060889648932];2.7461242934026883e-10;False;0.1300762415990475
504;380;1.9005081082221296;0;[];0;0;380;[];[0.06770110482576293, 0.0001039979828466966, 0.016261726845548177];False;10;0.27532653351515757;[0.004196433637779646, 0.0, 0.004706030814846446, 0.013836763586770644, 0.02296749635869484, 0.02377192388630557, 0.032098229130619035, 0.04122896190254323, 0.05035969467446742, 0.05949042744639162, 0.06862116021831581, 0.07775189299024, 0.0868826257621642, 0.09601335853408839, 0.1, 0.09485590869398743, 0.08572517592206323, 0.07659444315013904, 0.06770110482576293];[0.0039000000000000003, 0.002061622405297797, 0.0, 0.004, 0.0, 0.0003524043678440521, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0017464716427448243, 0.004, 0.0, 0.004, 0.0001039979828466966];[0.004190790408852793, 0.0035619950344569426, 0.002856841405551834, 0.0014886885816534142, 0.00012053575775499434, 0.0, 0.0012476170661434255, 0.0026157698900418453, 0.003983922713940265, 0.0053520755378386855, 0.0067202283617371055, 0.008088381185635525, 0.009456534009533944, 0.010824686833432363, 0.011422046860902323, 0.012192839657330782, 0.013560992481229201, 0.01492914530512762, 0.016261726845548177];3.175520996577995e-10;False;0.15041556470916675
505;380;0.6831372226490263;0;[];0;0;380;[];[0.03341963674550156, 0.003475921012493811, 0.015857064274659886];False;2;0.27532653351515757;[0.009538022633755994, 0.016903519568605384, 0.02059422179498677, 0.031933913242402946, 0.03341963674550156];[0.0039000000000000003, 0.001301870423369354, 0.0, 0.004, 0.003475921012493811];[0.007071586926865462, 0.0, 0.003543429838595886, 0.014430626521120345, 0.015857064274659886];7.212092589010384e-11;False;0.03416166924041151
506;380;3.163738161443109;0;[];0;0;380;[0.016948260045804946, 0.004, 0.008813627629102776];[];False;1;;[0.011610664385696303, 0.014245679964737279, 0.016948260045804946];[0.0039000000000000003, 0.0, 0.004];[0.011552785863776243, 0.010200543190962759, 0.008813627629102776];2.0942387569791573e-11;False;0.00991982435657961
507;380;2.654768883650085;0;[];0;0;380;[0.02014396780429552, 0.004, 0.004074757969255276];[];False;1;;[0.00974729360045214, 0.014879828966906468, 0.02014396780429552];[0.0039000000000000003, 0.0, 0.004];[0.002207221813750346, 0.0031291700424173367, 0.004074757969255276];2.7847262859663984e-11;False;0.013190471022407826
508;380;0.16682431700682834;0;[];0;0;380;[0.003514640458376638, 0.004, 0.007038008646483536];[];False;1;;[0.000636331231182838, 0.002057268697772182, 0.003514640458376638];[0.0039000000000000003, 0.0, 0.004];[0.004508834222446897, 0.005757414001401694, 0.007038008646483536];1.8536389244264012e-11;False;0.008780170116492621
509;380;1.867532782776416;0;[];0;0;380;[0.006422357117478244, 0.004, 0.02034132483739178];[];False;2;;[0.0012091479531074422, 0.0, 0.0025583039171816944, 0.006422357117478244];[0.0039000000000000003, 0.0026483112778937466, 0.0, 0.004];[0.01095076954872352, 0.012438624251146469, 0.015586613298825571, 0.02034132483739178];3.050852056595449e-11;False;0.014451034505249458
510;380;0.1639809837931613;0;[];0;0;380;[0.004449945386257204, 0.004, 0.010634480694702932];[];False;1;;[0.005556630780299925, 0.005010292421215544, 0.004449945386257204];[0.0039000000000000003, 0.0, 0.004];[0.0015260034506051033, 0.006022593482501499, 0.010634480694702932];2.5561590750852128e-11;False;0.012107811952109079
511;380;1.5815844499264955;0;[];0;0;380;[0.005619667141490671, 0.004, 0.00012593914235494406];[];False;1;;[0.004065670833866466, 0.004832833568010061, 0.005619667141490671];[0.0039000000000000003, 0.0, 0.004];[0.011544340230472622, 0.0059074080477309835, 0.00012593914235494406];2.949629329324926e-11;False;0.013971570703869935
512;380;0.20347615567566654;0;[];0;0;380;[0.013792825779190694, 0.004, 0.014926956309916223];[];False;1;;[0.006918780444253597, 0.01031229649567824, 0.013792825779190694];[0.0039000000000000003, 0.0, 0.004];[0.002138177576877986, 0.00845162530584623, 0.014926956309916223];3.489592914745742e-11;False;0.016529227469829967
513;380;0.3870046209496556;0;[];0;0;380;[0.002459821176936105, 0.004, 0.010904939414898032];[];False;2;;[0.005140505001067618, 0.001388445242306286, 0.0, 0.002459821176936105];[0.0039000000000000003, 0.0, 0.0014431903522725742, 0.004];[0.008503093495062742, 0.009688814898525733, 0.010127589690823396, 0.010904939414898032];2.3692486626445732e-11;False;0.011222469506961385
514;380;4.3051916212212955;0;[];0;0;380;[0.0003349933241289268, 0.004, 0.018041931347106566];[];False;2;;[0.0027789063699952695, 0.0012416647488453498, 0.0, 0.0003349933241289268];[0.0039000000000000003, 0.0, 0.003150118012596147, 0.004];[0.010992700566884754, 0.014472700572310713, 0.017283575111009943, 0.018041931347106566];2.329927110574684e-11;False;0.011036214291952352
515;380;1.1033667760143313;0;[];0;0;380;[0.005227985929468418, 0.004, 0.007862682613292397];[];False;1;;[0.010245632060097336, 0.007768566248774199, 0.005227985929468418];[0.0039000000000000003, 0.0, 0.004];[0.0032621490264476017, 0.0055332985186874375, 0.007862682613292397];2.201609048063089e-11;False;0.010428407451567204
516;380;1.9145660524450903;0;[];0;0;380;[0.0028885932824893, 0.004, 0.00709273408429713];[];False;2;;[0.006018024660649354, 0.001621086688720145, 0.0, 0.0028885932824893];[0.0039000000000000003, 0.0, 0.0014378729302916703, 0.004];[0.008711839932666542, 0.007912534513851262, 0.00761784230237692, 0.00709273408429713];2.5365572248158e-11;False;0.012014963459505961
517;380;0.04672840967466952;0;[];0;0;380;[];[0.027294096834186404, 0.0009018392619880894, 0.019417095017549908];False;2;0.27532653351515757;[0.00447674942586796, 0.0022524106017912772, 0.0, 0.027294096834186404];[0.0039000000000000003, 0.003690092927465796, 0.0034775367690022714, 0.0009018392619880894];[0.0014617700041843554, 0.0, 0.0014802179502360806, 0.019417095017549908];8.050995928910232e-11;False;0.03813532017024067
518;380;3.077762376542061;0;[];0;0;380;[];[0.01624260465350379, 0.0008794363139913008, 0.03235498427403494];False;3;0.27532653351515757;[0.00990771482868784, 0.009705090105964737, 0.000653537920293823, 0.0, 0.008837925575494912, 0.01624260465350379];[0.0039000000000000003, 0.003814607595419608, 0.0, 0.00027542134912441734, 0.004, 0.0008794363139913008];[0.00025265904266291055, 0.0, 0.01128666077421467, 0.012101577449071733, 0.0231218605863968, 0.03235498427403494];9.125877241859686e-11;False;0.04322673288194534
519;380;1.0491213025680277;0;[];0;0;380;[];[0.04375948240259484, 0.002308754107005294, 0.012478939902732003];False;1;0.27532653351515757;[0.010428281711023503, 0.014496712470344428, 0.04375948240259484];[0.0039000000000000003, 0.003705771361295729, 0.002308754107005294];[0.0017349588935543323, 0.0, 0.012478939902732003];7.657263035211344e-11;False;0.03627031736868108
520;380;1.4965644257823132;0;[];0;0;380;[0.0003264823337022064, 0.004, 0.009295273626726481];[];False;2;;[0.004726913844864038, 0.0022321992756984235, 0.0, 0.0003264823337022064];[0.0039000000000000003, 0.0, 0.0034896085038440016, 0.004];[0.006859720229080614, 0.008062082032981739, 0.009137921001081887, 0.009295273626726481];2.0455298461022513e-11;False;0.009689103843510618
521;380;2.9737317545906965;0;[];0;0;380;[];[0.036853276683974756, 0.0009863671809071531, 0.01425239898810621];False;2;0.27532653351515757;[0.009520283804868176, 0.021315458443820046, 0.03133581020350563, 0.036853276683974756];[0.0039000000000000003, 0.0017913558971107196, 0.0, 0.0009863671809071531];[0.01081937840245065, 0.0, 0.00919138382705068, 0.01425239898810621];7.898024066790241e-11;False;0.037410735163554
522;380;1.8170911833121197;0;[];0;0;380;[0.007143122485326699, 0.004, 0.012804414088925409];[];False;1;;[0.010139394030851127, 0.008660222002047928, 0.007143122485326699];[0.0039000000000000003, 0.0, 0.004];[0.005114650658558817, 0.008910862984942324, 0.012804414088925409];2.4119089940545286e-11;False;0.011424539587638652
523;380;2.2498609340542806;0;[];0;0;380;[0.006197685020328505, 0.004, 0.010301090288871058];[];False;2;;[0.0007317345281088998, 0.0, 0.002689118160360199, 0.006197685020328505];[0.0039000000000000003, 0.003065773881686257, 0.0, 0.004];[0.00861359071075231, 0.008791787700968777, 0.009446660122734983, 0.010301090288871058];2.2469236033437328e-11;False;0.01064304984975723
524;380;1.5287719813652405;0;[];0;0;380;[0.0037155291936157805, 0.004, 0.004186420609533874];[];False;2;;[0.005667416717182077, 0.0010353294953957927, 0.0, 0.0037155291936157805];[0.0039000000000000003, 0.0, 0.0008716988343942473, 0.004];[0.0019200966959800258, 0.0030389148305192673, 0.003288984693026191, 0.004186420609533874];2.6333423620486404e-11;False;0.01247340763569059
525;380;1.3536973251427389;0;[];0;0;380;[0.004004288187084795, 0.004, 0.014010474927151474];[];False;2;;[0.005744666433205566, 0.000931891367492603, 0.0, 0.004004288187084795];[0.0039000000000000003, 0.0, 0.0007551519203781356, 0.004];[0.011568150465946194, 0.01277385494679437, 0.01300731393503053, 0.014010474927151474];2.6988013155315237e-11;False;0.0127834684245819
526;380;3.2859826392769107;0;[];0;0;380;[];[0.07232070924510275, 0.0011198227516025158, 0.019141318292239924];False;13;0.27532653351515757;[0.010509028584200737, 0.003998599839825037, 0.0, 0.0026787629749192698, 0.009356125789663576, 0.016033488604407883, 0.01973274320511949, 0.02271085141915219, 0.029388214233896495, 0.0360655770486408, 0.04274293986338511, 0.04942030267812941, 0.05609766549287372, 0.06277502830761802, 0.06945239112236233, 0.07612975393710664, 0.08280711675185094, 0.08948447956659525, 0.09616184238133955, 0.1, 0.09716079480391615, 0.09048343198917184, 0.08380606917442754, 0.07712870635968323, 0.07232070924510275];[0.0039000000000000003, 0.0, 0.0023953168044100978, 0.004, 0.0, 0.004, 0.0017840026349664443, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0017007943254571086, 0.0, 0.004, 0.0, 0.004, 0.0011198227516025158];[0.005362537224951317, 0.004208093737468981, 0.0034990532540566132, 0.0030240491349229964, 0.0018400045323770115, 0.0006559599298310266, 0.0, 0.0005280846727149583, 0.0017121292752609431, 0.002896173877806928, 0.004080218480352913, 0.005264263082898898, 0.006448307685444883, 0.0076323522879908675, 0.008816396890536853, 0.010000441493082837, 0.011184486095628821, 0.012368530698174805, 0.01355257530072079, 0.014233165817992192, 0.014736619903266775, 0.01592066450581276, 0.017104709108358745, 0.01828875371090473, 0.019141318292239924];3.4399043093305784e-10;False;0.162938664172283
527;380;3.979846093339913;0;[];0;0;380;[0.013504812897515851, 0.004, 0.008537863585495305];[];False;1;;[0.008745995845104795, 0.011095285276041898, 0.013504812897515851];[0.0039000000000000003, 0.0, 0.004];[0.008499452079572057, 0.008518414721736698, 0.008537863585495305];1.947059941112058e-11;False;0.009222679392785243
528;380;0.2377223235358281;0;[];0;0;380;[0.011229554068903023, 0.004, 0.013972736259558043];[];False;1;;[0.0068489105320476374, 0.009011506708469917, 0.011229554068903023];[0.0039000000000000003, 0.0, 0.004];[0.011754988622548847, 0.01284982606360402, 0.013972736259558043];1.9637064027410938e-11;False;0.009301529034435829
529;380;1.4249553251735714;0;[];0;0;380;[0.008092087642995177, 0.004, 0.010279618175172674];[];False;1;;[0.009662971191143115, 0.00888747171800679, 0.008092087642995177];[0.0039000000000000003, 0.0, 0.004];[0.005055826925320748, 0.00763466058031094, 0.010279618175172674];2.026780899071827e-11;False;0.00960029531545105
530;380;0.701397461298918;0;[];0;0;380;[0.0049965471930448, 0.004, 0.0015011208971513045];[];False;2;;[0.0034067396392259146, 0.004125710899542832, 0.0041915813430099215, 0.0049965471930448];[0.0039000000000000003, 0.00032732043708058167, 0.0, 0.004];[0.0012393406101309848, 0.0, 0.00011354545042609475, 0.0015011208971513045];1.7969428439815838e-11;False;0.008511616610907442
531;380;0.06567386494854115;0;[];0;0;380;[0.0013158610979657614, 0.004, 0.002141788374521227];[];False;1;;[0.004277475970489171, 0.0028154129321548297, 0.0013158610979657614];[0.0039000000000000003, 0.0, 0.004];[0.004038440965855232, 0.003102118800513128, 0.002141788374521227];1.8256202751380917e-11;False;0.0086474535966009
532;380;0.22967826439548916;0;[];0;0;380;[0.003187872399476428, 0.004, 0.009907551909073307];[];False;1;;[0.002884571372493173, 0.003034302259231742, 0.003187872399476428];[0.0039000000000000003, 0.0, 0.004];[0.01004833752033154, 0.009978835762874944, 0.009907551909073307];1.669313818904377e-11;False;0.00790707354849482
533;380;4.197036270457765;0;[];0;0;380;[0.00619907814062041, 0.004, 0.010257947472434255];[];False;2;;[0.00011483304592929943, 0.0, 0.0030021610841395444, 0.00619907814062041];[0.0039000000000000003, 0.0037563202686832216, 0.0, 0.004];[0.010711483811638455, 0.01070323520665627, 0.010487586125195875, 0.010257947472434255];2.1371954796364118e-11;False;0.010123298359853684
534;380;1.0849624320174862;0;[];0;0;380;[];[0.05393610042172176, 0.002303912720881737, 0.012167456010044686];False;32;0.27532653351515757;[0.005455808975364193, 0.0, 0.004806438241564171, 0.015331820002516339, 0.025857201763468507, 0.03638258352442068, 0.046907965285372846, 0.057433347046325016, 0.06795872880727719, 0.07848411056822935, 0.08900949232918151, 0.09953487409013367, 0.1, 0.08993974414891417, 0.07941436238796201, 0.06888898062700985, 0.05836359886605768, 0.04783821710510551, 0.03731283534415334, 0.02678745358320117, 0.016262071822249, 0.005736690061296833, 0.0, 0.004788691699655335, 0.015314073460607503, 0.02583945522155967, 0.03636483698251184, 0.04689021874346401, 0.05741560050441618, 0.06794098226536835, 0.07846636402632051, 0.08899174578727267, 0.09951712754822484, 0.1, 0.08995749069082301, 0.07943210892987085, 0.06890672716891869, 0.058381345407966516, 0.047855963647014346, 0.03733058188606218, 0.026805200125110007, 0.016279818364157837, 0.005754436603205669, 0.0, 0.0047709451577464985, 0.015296326918698666, 0.025821708679650834, 0.036347090440603004, 0.046872472201555174, 0.05739785396250734, 0.06792323572345951, 0.07844861748441168, 0.08897399924536384, 0.099499381006316, 0.1, 0.08997523723273185, 0.07944985547177968, 0.06892447371082752, 0.05839909194987535, 0.05393610042172176];[0.0039000000000000003, 0.0018266086117257798, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0038232364695437882, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0021801356726382035, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00018350781482019538, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0018131200429978133, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0038097479008158213, 0.0, 0.004, 0.0, 0.004, 0.002303912720881737];[0.004391447327710029, 0.004468370087320649, 0.004536137213169196, 0.004684537095691418, 0.004832936978213641, 0.004981336860735863, 0.0051297367432580855, 0.005278136625780308, 0.00542653650830253, 0.005574936390824753, 0.005723336273346975, 0.0058717361558691976, 0.005878294077657676, 0.00602013603839142, 0.006168535920913642, 0.006316935803435865, 0.006465335685958087, 0.00661373556848031, 0.006762135451002532, 0.0069105353335247545, 0.007058935216046977, 0.007207335098569199, 0.007288218067994704, 0.007355734981091422, 0.007504134863613644, 0.0076525347461358665, 0.007800934628658089, 0.007949334511180312, 0.008097734393702535, 0.008246134276224757, 0.00839453415874698, 0.008542934041269202, 0.008691333923791424, 0.00869814205833173, 0.008839733806313647, 0.00898813368883587, 0.009136533571358092, 0.009284933453880314, 0.009433333336402536, 0.009581733218924759, 0.009730133101446981, 0.009878532983969204, 0.010026932866491426, 0.010108066048668757, 0.010175332749013648, 0.010323732631535871, 0.010472132514058093, 0.010620532396580316, 0.010768932279102538, 0.01091733216162476, 0.011065732044146983, 0.011214131926669205, 0.011362531809191428, 0.01151093169171365, 0.011517990039005785, 0.011659331574235873, 0.011807731456758095, 0.011956131339280317, 0.01210453122180254, 0.012167456010044686];1.2457036870041585e-09;False;0.5900550610212902
535;380;0.6890453273388966;0;[];0;0;380;[0.004928108795405378, 0.004, 0.00045864485818955395];[];False;1;;[0.010818579600898685, 0.007910625658946293, 0.004928108795405378];[0.0039000000000000003, 0.0, 0.004];[0.0036836985311800093, 0.002091583426792316, 0.00045864485818955395];2.1889903583937885e-11;False;0.010368636241282564
536;380;1.6315446672413285;0;[];0;0;380;[0.008414237153997375, 0.004, 0.01599252385465588];[];False;1;;[0.01140652243215714, 0.00992931830749599, 0.008414237153997375];[0.0039000000000000003, 0.0, 0.004];[0.008337277781769986, 0.012116449893700997, 0.01599252385465588];2.4067890568788367e-11;False;0.01140028787453749
