Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
540;380;1.6576591848873814;0;[];0;0;380;[0.07531606412818398, 0.009000000000000001, 0.0964210330586981];[];False;1;;[0.05594675635452387, 0.06557730602969565, 0.07531606412818398];[0.008900000000000002, 0.0, 0.009000000000000001];[0.12439982510845264, 0.11048858213399368, 0.0964210330586981];8.117403650506562e-11;False;0.03844987500882387
541;380;0.09171684767783267;0;[];0;0;380;[0.01960801398189024, 0.009000000000000001, 0.091424557169039];[];False;1;;[0.022323531027199944, 0.020973357747688416, 0.01960801398189024];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06967241015048566, 0.08048772347255967, 0.091424557169039];5.974783646242537e-11;False;0.028300882190138994
542;380;1.201428247748017;0;[];0;0;380;[0.09423656251622194, 0.009000000000000001, 0.12896433321708903];[];False;1;;[0.08447686788117312, 0.08932945348183985, 0.09423656251622194];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11826270445844272, 0.12358362602000429, 0.12896433321708903];4.861122234432425e-11;False;0.0230257789761234
543;380;0.3181278426750973;0;[];0;0;380;[0.0973404141629683, 0.009000000000000001, 0.0409244163871552];[];False;1;;[0.08042098931296797, 0.08883344077469998, 0.0973404141629683];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04366515998655178, 0.042302443895231696, 0.0409244163871552];5.23206451164429e-11;False;0.024782828989694507
544;380;1.636040116417784;0;[];0;0;380;[0.08337136747490878, 0.009000000000000001, 0.09379408917407331];[];False;1;;[0.080172998728, 0.08176324911054124, 0.08337136747490878];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11158730437968686, 0.10274039849533152, 0.09379408917407331];5.370988682015996e-11;False;0.02544087400217375
545;380;0.34797840424853355;3.451604410341975;[[0.283627034635646, 0.006752451088341547, 0.0837170415252997]];3.4010493447129124;-0.2998418259881379;409.494335816729;[];[0.13755309128723056, 0.0070342592996774315, 0.17710885259528947];False;20;0.27797510856022406;[0.0454814736338503, 0.018889272967199847, 0.0, 0.008001716470986003, 0.034892705909171845, 0.06178369534735769, 0.08867468478554354, 0.11556567422372938, 0.14245666366191523, 0.16934765310010108, 0.19623864253828693, 0.2231296319764728, 0.25002062141465864, 0.2769116108528445, 0.283627034635646, 0.27635724722415406, 0.2623966611110408, 0.24724638500262922, 0.2181355227811044, 0.1890246605595796, 0.1736377824140885, 0.15991379833805477, 0.13080293611652996, 0.10169207389500513, 0.08487890371713616, 0.0725812116734803, 0.04347034945195548, 0.014359487230430654, 0.0, 0.0038799749798161995, 0.014751374991094171, 0.043862237212619, 0.07297309943414382, 0.09263885367676855, 0.10208396165566863, 0.13119482387719344, 0.13755309128723056];[0.008900000000000002, 0.0, 0.006321948736605045, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006752451088341547, 0.009000000000000001, 0.004683904033418986, 0.0, 0.009000000000000001, 0.0, 0.004757052616841596, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0038019907328978213, 0.0, 0.009000000000000001, 0.0, 0.004439421412201186, 0.005638965917362761, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0029200774323766554, 0.0, 0.009000000000000001, 0.0070342592996774315];[0.1090957151852142, 0.1070451003707675, 0.10558848444543549, 0.10497144494042814, 0.10289778951008877, 0.10082413407974941, 0.09875047864941006, 0.0966768232190707, 0.09460316778873135, 0.09252951235839199, 0.09045585692805264, 0.08838220149771328, 0.08630854606737393, 0.08423489063703457, 0.0837170415252997, 0.05505032523306763, 0.0, 0.0597415911037882, 0.17453350744064403, 0.28932542377749987, 0.35000000000000003, 0.2958826598856444, 0.18109074354878857, 0.06629882721193274, 0.0, 0.048493089124923096, 0.16328500546177893, 0.27807692179863475, 0.3347002208356842, 0.35000000000000003, 0.3071311618645095, 0.1923392455276537, 0.07754732919079786, 0.0, 0.037244587146057974, 0.1520365034829138, 0.17710885259528947];4.407374633426477e-09;False;2.0663179661062703
546;380;0.16815063632803273;0;[];0;0;380;[0.08668882056221557, 0.009000000000000001, 0.011524768255699779];[];False;1;;[0.08200654419406378, 0.0843346033938711, 0.08668882056221557];[0.008900000000000002, 0.0, 0.009000000000000001];[0.005539961332265715, 0.008515647456207791, 0.011524768255699779];4.1053973356789276e-11;False;0.019446121101611424
547;380;2.0021284452301926;0;[];0;0;380;[0.12201219304109913, 0.009000000000000001, 0.11991332454897877];[];False;1;;[0.09522575010813003, 0.10854414910832137, 0.12201219304109913];[0.008900000000000002, 0.0, 0.009000000000000001];[0.09521440735694785, 0.10749487456415875, 0.11991332454897877];8.570290593765698e-11;False;0.040595074029492924
548;380;1.0614387484761547;0;[];0;0;380;[];[0.19332421484099419, 0.0031926014943181305, 0.2082653837461577];False;22;0.27532653351515757;[0.12225009117113685, 0.10559563262473859, 0.088754045330628, 0.07191245803651741, 0.05507087074240682, 0.03822928344829622, 0.021387696154185627, 0.004546108860075032, 0.0, 0.012295478434035561, 0.029137065728146158, 0.04597865302225675, 0.06282024031636735, 0.07966182761047794, 0.09650341490458852, 0.11334500219869911, 0.1301865894928097, 0.1470281767869203, 0.16386976408103088, 0.18071135137514147, 0.19755293866925205, 0.21439452596336264, 0.23123611325747323, 0.24807770055158382, 0.2649192878456944, 0.281760875139805, 0.29860246243391564, 0.2990824450946784, 0.31544404972802625, 0.33228563702213687, 0.3491272243162475, 0.35000000000000003, 0.33403118838964196, 0.31718960109553135, 0.30034801380142073, 0.2835064265073101, 0.2666648392131995, 0.2498232519190889, 0.23298166462497832, 0.21614007733086774, 0.19929849003675715, 0.19332421484099419];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002429401636921897, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0002564986228094611, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008533596150018488, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0031926014943181305];[0.06233467641886463, 0.07370552911701873, 0.08520414420503974, 0.09670275929306076, 0.10820137438108177, 0.11969998946910278, 0.1311986045571238, 0.14269721964514478, 0.1458010812359418, 0.15419583473316578, 0.16569444982118678, 0.17719306490920778, 0.18869167999722877, 0.20019029508524977, 0.21168891017327077, 0.22318752526129176, 0.23468614034931276, 0.24618475543733376, 0.2576833705253548, 0.2691819856133758, 0.28068060070139683, 0.29217921578941786, 0.3036778308774389, 0.3151764459654599, 0.32667506105348093, 0.33817367614150196, 0.349672291229523, 0.35000000000000003, 0.33882909368245606, 0.32733047859443504, 0.315831863506414, 0.3152359748012464, 0.304333248418393, 0.29283463333037196, 0.28133601824235094, 0.2698374031543299, 0.2583387880663089, 0.2468401729782879, 0.2353415578902669, 0.2238429428022459, 0.2123443277142249, 0.2082653837461577];1.7573345673759048e-09;False;0.8324003261815426
549;380;0.16958690188623113;5.724949159008962;[[0.1878526032591748, 0.001557964176249733, 0.10393675559290452]];0.5398779337064862;0.5320331154522523;444.1743259711958;[];[];False;86;;[0.06684888262576597, 0.07883111205997322, 0.10469182553508759, 0.14295997005013192, 0.18122811456517626, 0.1878526032591748, 0.20049512206062511, 0.2157843079645589, 0.2310734938684927, 0.2463626797724265, 0.2616518656763603, 0.2769410515802941, 0.2922302374842279, 0.3075194233881617, 0.31492752904303717, 0.3228086092920955, 0.3380977951960293, 0.35000000000000003, 0.346613018900037, 0.3313238329961032, 0.3160346470921694, 0.3007454611882356, 0.2854562752843018, 0.270167089380368, 0.2548779034764342, 0.2395887175725004, 0.2242995316685666, 0.2090103457646328, 0.20432128184084752, 0.193721159860699, 0.1784319739567652, 0.1631427880528314, 0.1478536021488976, 0.1325644162449638, 0.11727523034102999, 0.10198604443709619, 0.08669685853316239, 0.07140767262922859, 0.05611848672529479, 0.04082930082136099, 0.025540114917427192, 0.023570092724732147, 0.010250929013493396, 0.0, 0.005038256890440401, 0.0203274427943742, 0.035616628698308, 0.0509058146022418, 0.06619500050617559, 0.08148418641010939, 0.09677337231404319, 0.11206255821797699, 0.12735174412191078, 0.14264093002584458, 0.15718109639138325, 0.15793011592977838, 0.17321930183371217, 0.18850848773764597, 0.20379767364157977, 0.21908685954551357, 0.23437604544944737, 0.24966523135338117, 0.26495441725731494, 0.28024360316124874, 0.29553278906518254, 0.31082197496911634, 0.32611116087305014, 0.33793228550749865, 0.34140034677698394, 0.35000000000000003, 0.3433104673190823, 0.3280212814151485, 0.3127320955112147, 0.2974429096072809, 0.2821537237033471, 0.2668645377994133, 0.2515753518954795, 0.23628616599154573, 0.22099698008761193, 0.20570779418367813, 0.19041860827974433, 0.18131652537638607, 0.17512942237581053, 0.15984023647187673, 0.14455105056794293, 0.12926186466400913, 0.11397267876007533, 0.09868349285614153, 0.08339430695220773, 0.06810512104827393, 0.05281593514434013, 0.03752674924040633, 0.022237563336472532, 0.006948377432538734, 0.0005653362602706788, 0.0, 0.008340808471395062, 0.02362999437532886, 0.03891918027926266, 0.05420836618319646, 0.06949755208713025, 0.08478673799106405, 0.10007592389499785, 0.11536510979893165, 0.13065429570286544, 0.14594348160679924, 0.16123266751073304, 0.17652185341466683, 0.1801858528558447, 0.19181103931860063, 0.20710022522253443, 0.22238941112646823, 0.23767859703040203, 0.2529677829343358, 0.2682569688382696, 0.2835461547422034, 0.2988353406461372, 0.314124526550071, 0.3294137124540048, 0.3447028983579386, 0.35000000000000003, 0.34000791573812766, 0.33906295802804, 0.32471872983419386, 0.30942954393026006, 0.29414035802632627, 0.27885117212239247, 0.26356198621845867, 0.24827280031452487, 0.23298361441059107, 0.21769442850665727, 0.20240524260272347, 0.18711605669878967, 0.17182687079485587, 0.1583117689119246, 0.15653768489092207, 0.14124849898698827, 0.12595931308305447, 0.11067012717912067, 0.09538094127518687, 0.08009175537125307, 0.06480256946731927, 0.04951338356338547, 0.03422419765945167, 0.018935011755517872, 0.003645825851584074, 0.0, 0.011643360052349722, 0.022439420204190815, 0.02693254595628352, 0.04222173186021732, 0.05751091776415112, 0.07280010366808491, 0.08808928957201871, 0.10337847547595251];[0.008900000000000002, 0.0060819886677424325, 0.0, 0.009000000000000001, 0.0, 0.001557964176249733, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004360791432114433, 0.009000000000000001, 0.0, 0.007006248985969594, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0027602238326639213, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0011596562332134093, 0.009000000000000001, 0.0029657767456602677, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.000440911366237081, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002041478965687576, 0.0, 0.0050621975227099015, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0036420465651380886, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005242614164588599, 0.004909828208919959, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006843181764039094, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003118146059450211, 0.009000000000000001, 0.008443749363489607, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007955683037059888, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006853879672179651, 0.0, 0.00635511543760941, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0];[0.011423381192665494, 0.0, 0.024654576142330183, 0.06113790378446064, 0.0976212314265911, 0.10393675559290452, 0.12841726718536242, 0.15802268827578292, 0.18762810936620344, 0.21723353045662397, 0.2468389515470445, 0.276444372637465, 0.30604979372788554, 0.33565521481830607, 0.35000000000000003, 0.3347393640912735, 0.30513394300085295, 0.28208694839041276, 0.2755285219104324, 0.2459231008200119, 0.21631767972959137, 0.18671225863917085, 0.15710683754875032, 0.1275014164583298, 0.09789599536790929, 0.06829057427748877, 0.038685153187068264, 0.009079732096647752, 0.0, 0.020525688993772755, 0.05013111008419327, 0.07973653117461378, 0.10934195226503429, 0.13894737335545482, 0.16855279444587534, 0.19815821553629587, 0.2277636366267164, 0.2573690577171369, 0.28697447880755744, 0.31657989989797797, 0.3461853209883985, 0.35000000000000003, 0.32420925792118105, 0.30435973343247713, 0.2946038368307606, 0.26499841574034005, 0.23539299464991953, 0.205787573559499, 0.17618215246907848, 0.14657673137865795, 0.11697131028823744, 0.08736588919781693, 0.05776046810739642, 0.02815504701697591, 0.0, 0.0014503740734445997, 0.03105579516386511, 0.060661216254285624, 0.09026663734470614, 0.11987205843512665, 0.14947747952554716, 0.17908290061596766, 0.20868832170638818, 0.2382937427968087, 0.26789916388722923, 0.29750458497764976, 0.3271100060680703, 0.35000000000000003, 0.34328457284150926, 0.32663251847454144, 0.31367915175108874, 0.2840737306606682, 0.2544683095702477, 0.22486288847982716, 0.19525746738940664, 0.1656520462989861, 0.13604662520856559, 0.10644120411814507, 0.07683578302772456, 0.04723036193730405, 0.01762494084688354, 0.0, 0.01198048024353697, 0.04158590133395748, 0.07119132242437799, 0.1007967435147985, 0.13040216460521903, 0.16000758569563955, 0.18961300678606008, 0.2192184278764806, 0.24882384896690113, 0.27842927005732165, 0.3080346911477422, 0.3376401122381627, 0.35000000000000003, 0.3489053035166058, 0.3327544666714169, 0.30314904558099637, 0.27354362449057584, 0.24393820340015532, 0.2143327823097348, 0.18472736121931427, 0.15512194012889374, 0.12551651903847322, 0.0959110979480527, 0.0663056768576322, 0.036700255767211684, 0.007094834676791173, 0.0, 0.022510586413629335, 0.05211600750404985, 0.08172142859447036, 0.11132684968489087, 0.1409322707753114, 0.17053769186573192, 0.20014311295615245, 0.22974853404657297, 0.2593539551369935, 0.288959376227414, 0.31856479731783455, 0.32882191144133, 0.34817021840825507, 0.35000000000000003, 0.32222436050132447, 0.29261893941090394, 0.2630135183204834, 0.2334080972300629, 0.20380267613964237, 0.17419725504922184, 0.14459183395880132, 0.11498641286838081, 0.0853809917779603, 0.055775570687539786, 0.026170149597119274, 0.0, 0.0034352714933012342, 0.03304069258372175, 0.06264611367414226, 0.09225153476456277, 0.12185695585498328, 0.1514623769454038, 0.1810677980358243, 0.21067321912624482, 0.24027864021666534, 0.26988406130708587, 0.2994894823975064, 0.30654912639926557, 0.32909490348792686, 0.35000000000000003, 0.3412996754216527, 0.31169425433123216, 0.28208883324081163, 0.2524834121503911, 0.22287799105997058, 0.19327256996955006];1.0057284040126551e-08;True;4.719506054401083
550;380;2.2800943987603257;0;[];0;0;380;[0.10753984714600748, 0.009000000000000001, 0.060156561012168326];[];False;1;;[0.10750459113683501, 0.1075221206609487, 0.10753984714600748];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07507844544400234, 0.06765918446951504, 0.060156561012168326];4.919847791392383e-11;False;0.02330394554540482
551;380;0.49590558264348095;0;[];0;0;380;[];[0.13793005071719538, 0.008163670768318029, 0.1791187735116963];False;3;0.27532653351515757;[0.02955059686524122, 0.0477283279817681, 0.06611030326814359, 0.08449227855451907, 0.10287425384089456, 0.12125622912727005, 0.13793005071719538];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008163670768318029];[0.05985745171017045, 0.07986032276422708, 0.10008794517844166, 0.12031556759265624, 0.14054319000687082, 0.1607708124210854, 0.1791187735116963];3.5818405412295463e-10;False;0.16966178724304248
552;380;1.7243226452023557;0;[];0;0;380;[0.1421119483436199, 0.009000000000000001, 0.023241592496840366];[];False;1;;[0.1345910345980437, 0.13833048333187767, 0.1421119483436199];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02217233881931523, 0.022703978915961806, 0.023241592496840366];4.105211800116661e-11;False;0.019445242271447744
553;380;1.433410883278527;0;[];0;0;380;[];[0.2115312350741246, 0.007357704146837122, 0.1667559832785028];False;8;0.27532653351515757;[0.12476384113526515, 0.15431383181717917, 0.15888862598676892, 0.18419584486630572, 0.21407785791543227, 0.24395987096455882, 0.27384188401368537, 0.3037238970628119, 0.3336059101119384, 0.35000000000000003, 0.33651207683893514, 0.3066300637898086, 0.2767480507406821, 0.24686603769155555, 0.216984024642429, 0.2115312350741246];[0.008900000000000002, 0.0, 0.0013778572232941036, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004937646227179715, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007357704146837122];[0.017265943483115193, 0.002314685291723989, 0.0, 0.012804564564739027, 0.027923814421202044, 0.04304306427766506, 0.05816231413412807, 0.07328156399059109, 0.0884008138470541, 0.09669564795944877, 0.10352006370351712, 0.11863931355998013, 0.13375856341644315, 0.14887781327290617, 0.16399706312936918, 0.1667559832785028];8.910639075599914e-10;False;0.4220720977503415
554;380;0.9535423692643091;0;[];0;0;380;[];[0.21233941716213528, 0.0047772745278563625, 0.18105575796890072];False;5;0.27532653351515757;[0.042066228125306276, 0.0941635450874139, 0.14684622516145532, 0.19952890523549674, 0.25221158530953813, 0.30489426538357955, 0.35000000000000003, 0.3424230545423791, 0.28974037446833767, 0.23705769439429625, 0.21233941716213528];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007705599088300955, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0047772745278563625];[0.08531470233694131, 0.09650840815658192, 0.1078278859517241, 0.11914736374686628, 0.13046684154200847, 0.14178631933715066, 0.1514778035347385, 0.15310579713229286, 0.16442527492743506, 0.17574475272257725, 0.18105575796890072];9.75521306781806e-10;False;0.4620772100185539
555;380;4.264002987201292;0;[];0;0;380;[0.10563427661696974, 0.009000000000000001, 0.03492538986760032];[];False;1;;[0.10580450796587966, 0.1057198677979859, 0.10563427661696974];[0.008900000000000002, 0.0, 0.009000000000000001];[0.007568285182185027, 0.021170421031357994, 0.03492538986760032];6.902090071604697e-11;False;0.032693273856879534
556;380;0.451276906323476;0;[];0;0;380;[0.05249703164381943, 0.009000000000000001, 0.11395073375674585];[];False;1;;[0.05836537804454354, 0.055447596873233786, 0.05249703164381943];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11859645053207897, 0.11628656900691334, 0.11395073375674585];4.0960422177752937e-11;False;0.019401808519710302
557;380;2.937847920760055;0;[];0;0;380;[0.06889739403324792, 0.009000000000000001, 0.03282005097309957];[];False;1;;[0.07283523576590349, 0.07087731445748816, 0.06889739403324792];[0.008900000000000002, 0.0, 0.009000000000000001];[0.007640858626158286, 0.02016012186011233, 0.03282005097309957];6.57487580296995e-11;False;0.031143351212669944
558;380;3.1181805188916747;0;[];0;0;380;[];[0.1385373033357978, 0.005747910615441155, 0.16540274061354512];False;3;0.27532653351515757;[0.020915976907503065, 0.03923253919743139, 0.05775490555803306, 0.07627727191863473, 0.0947996382792364, 0.11332200463983808, 0.13184437100043975, 0.1385373033357978];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005747910615441155];[0.1239279300255299, 0.13038658828646593, 0.13691781574134507, 0.1434490431962242, 0.14998027065110334, 0.15651149810598247, 0.1630427255608616, 0.16540274061354512];2.896322991297002e-10;False;0.1371907346182089
559;380;4.46688085697025;0;[];0;0;380;[];[0.16038616119274157, 0.005563855534534071, 0.14021551714157304];True;2;0.27532653351515757;[0.0059600732782632265, 0.04614738570034327, 0.07037621859746132, 0.13551614083035826, 0.16038616119274157];[0.008900000000000002, 0.0033475553638892454, 0.0, 0.009000000000000001, 0.005563855534534071];[0.049325500641127513, 0.0, 0.02973822434425713, 0.10969030579015171, 0.14021551714157304];5.181112659316916e-10;False;0.24541484289122256
560;380;3.0328214607969772;0.6112979677941163;[[0.011505781861799066, 0.00044266206540319276, 0.09793590850718739], [0.22678960995275999, 0.007442133507275757, 0.22525285050701968]];0.9066187632100552;0.2866886887962716;403.5353868874307;[];[];False;34;;[0.10041030525331673, 0.020061117127529407, 0.0, 0.061190870864839784, 0.14244285885720898, 0.1486221985332914, 0.22369484684957813, 0.30494683484194735, 0.35000000000000003, 0.3138011771656835, 0.2325491891733143, 0.18396505531243493, 0.15129720118094508, 0.07004521318857589, 0.0, 0.011206774803793304, 0.0924587627961625, 0.1737107507885317, 0.1834476908418388, 0.2549627387809009, 0.33621472677327013, 0.35000000000000003, 0.2825332852343607, 0.2012812972419915, 0.14913956300388753, 0.12002930924962232, 0.038777321257253125, 0.0, 0.04247466673511605, 0.12372665472748526, 0.20497864271985444, 0.2182731831503861, 0.2862306307122236, 0.35000000000000003, 0.33251738129540725, 0.25126539330303804, 0.17001340531066883, 0.11431407069534025, 0.08876141731829965, 0.011505781861799066, 0.04053238748478112, 0.07106050880048412, 0.1015886301161871, 0.13211675143189008, 0.16264487274759307, 0.19317299406329605, 0.22370111537899903, 0.25422923669470204, 0.284757358010405, 0.315285479326108, 0.3203584378914956, 0.345813600641811, 0.35000000000000003, 0.3236582780424861, 0.2931301567267831, 0.2626020354110801, 0.23207391409537714, 0.22678960995275999];[0.008900000000000002, 0.0, 0.002222100143133988, 0.009000000000000001, 0.0, 0.0006844639553922651, 0.009000000000000001, 0.0, 0.004990382345605561, 0.009000000000000001, 0.0, 0.005381495463089216, 0.009000000000000001, 0.0, 0.007758664548077125, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007921473029213838, 0.0, 0.009000000000000001, 0.007473053249451313, 0.0, 0.009000000000000001, 0.00322444152151689, 0.0, 0.009000000000000001, 0.0047047710469797464, 0.0, 0.009000000000000001, 0.0, 0.0014725899861800565, 0.009000000000000001, 0.001936488844508171, 0.0, 0.009000000000000001, 0.0, 0.006169621493877006, 0.009000000000000001, 0.00044266206540319276, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0014955596715675913, 0.009000000000000001, 0.007765806980584789, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007442133507275757];[0.11276986240233895, 0.18931107154214727, 0.20842143466408172, 0.26671229426779614, 0.344113516993445, 0.35000000000000003, 0.27848526028090625, 0.2010840375552574, 0.15816607139766162, 0.12368281482960854, 0.046281592103959684, 0.0, 0.03111963062168916, 0.10852085334733802, 0.17524642254059503, 0.18592207607298686, 0.2633232987986357, 0.34072452152428456, 0.35000000000000003, 0.28187425575006664, 0.20447303302441777, 0.19134108352114837, 0.12707181029876893, 0.04967058757312008, 0.0, 0.027730635152528757, 0.10513185787817761, 0.1420714104171083, 0.18253308060382645, 0.2599343033294753, 0.3373355260551242, 0.35000000000000003, 0.285263251219227, 0.22451609564463498, 0.20786202849357818, 0.13046080576792934, 0.05305958304228049, 0.0, 0.02434163968336835, 0.09793590850718739, 0.1216254084439263, 0.1465403412256122, 0.17145527400729807, 0.19637020678898395, 0.22128513957066984, 0.24620007235235572, 0.27111500513404163, 0.2960299379157275, 0.3209448706974134, 0.3458598034790993, 0.35000000000000003, 0.3292252637392149, 0.3258086152816198, 0.304310330957529, 0.27939539817584313, 0.25448046539415725, 0.22956553261247137, 0.22525285050701968];7.775588949725341e-09;False;3.644119428591094
561;380;4.299166453532318;0;[];0;0;380;[];[0.14188142583431884, 0.007518063690498262, 0.1575790138283356];False;23;0.27532653351515757;[0.03428437518011921, 0.054338090321633496, 0.07461712810518727, 0.09489616588874103, 0.1151752036722948, 0.13545424145584858, 0.15573327923940236, 0.17601231702295614, 0.19629135480650992, 0.2165703925900637, 0.23684943037361747, 0.2571284681571712, 0.277407505940725, 0.2976865437242788, 0.31796558150783255, 0.32953893296884473, 0.33824461929138633, 0.35000000000000003, 0.34147634292505996, 0.3211973051415062, 0.3009182673579524, 0.28063922957439863, 0.26036019179084485, 0.24008115400729108, 0.2198021162237373, 0.19952307844018352, 0.17924404065662974, 0.15896500287307597, 0.1386859650895222, 0.11840692730596841, 0.09812788952241464, 0.07784885173886086, 0.05756981395530709, 0.03729077617175332, 0.017011738388199547, 0.0, 0.0032672993953542246, 0.023546337178907993, 0.04382537496246176, 0.06410441274601553, 0.0843834505295693, 0.10466248831312308, 0.12494152609667686, 0.14188142583431884];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003863653578594201, 0.0, 0.005217132464900554, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0014500537388433656, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007518063690498262];[0.09081019570415565, 0.0846423593454722, 0.07840522145466873, 0.07216808356386525, 0.06593094567306178, 0.0596938077822583, 0.053456669891454825, 0.04721953200065135, 0.04098239410984787, 0.034745256219044396, 0.028508118328240916, 0.022270980437437436, 0.016033842546633956, 0.009796704655830477, 0.0035595667650269967, 0.0, 0.0026775711257764835, 0.006293123856684506, 0.008914709016579963, 0.015151846907383443, 0.021388984798186923, 0.027626122688990402, 0.033863260579793886, 0.04010039847059736, 0.04633753636140084, 0.052574674252204315, 0.05881181214300779, 0.06504895003381127, 0.07128608792461474, 0.07752322581541822, 0.0837603637062217, 0.08999750159702517, 0.09623463948782865, 0.10247177737863213, 0.1087089152694356, 0.11394114370265672, 0.11494605316023908, 0.12118319105104255, 0.12742032894184604, 0.13365746683264954, 0.13989460472345303, 0.14613174261425652, 0.15236888050506, 0.1575790138283356];1.937646778963827e-09;False;0.9178091871501303
562;380;1.4736324371741627;0;[];0;0;380;[0.08826557892090336, 0.009000000000000001, 0.08963677149168174];[];False;1;;[0.08417326247338991, 0.08620798964561727, 0.08826557892090336];[0.008900000000000002, 0.0, 0.009000000000000001];[0.10637105239215834, 0.09805065574331802, 0.08963677149168174];5.2448464759993684e-11;False;0.02484337358658532
