Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;0.265113771518122;9.083323046801672;[[0.3850627901326983, 0.0003502134424252885, 0.06402122235360025]];2.247753754212666;0.8657855013951156;489.0345374100244;[0.389870139911217, 0.006, 0.058059594344361885];[];False;6;;[0.13459782151887426, 0.15690330912467335, 0.17958685584243514, 0.20227040256019693, 0.22495394927795873, 0.24763749599572052, 0.2703210427134823, 0.2930045894312441, 0.31568813614900587, 0.33837168286676766, 0.36105522958452946, 0.38373877630229125, 0.3850627901326983, 0.389870139911217];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0003502134424252885, 0.006];[0.12026640494439844, 0.11525741614205895, 0.11016352922442557, 0.1050696423067922, 0.09997575538915882, 0.09488186847152544, 0.08978798155389206, 0.08469409463625868, 0.0796002077186253, 0.07450632080099193, 0.06941243388335855, 0.06431854696572517, 0.06402122235360025, 0.058059594344361885];6.275216010262756e-10;False;0.2746306884852764
11;380;0.35075865139265544;7.328728942008864;[[0.29899341562881804, 0.0032707849381920394, 0.018905989583616233]];1.4409935612351492;-0.9277050820926787;416.37360196430393;[0.3059405690287522, 0.006, 0.020418247139332005];[];False;11;;[0.01194829880020548, 0.028051308683454977, 0.04442725093760701, 0.060803193191759045, 0.07717913544591108, 0.09355507770006312, 0.10993101995421516, 0.12630696220836718, 0.14268290446251922, 0.15905884671667125, 0.1754347889708233, 0.19181073122497533, 0.20818667347912737, 0.2245626157332794, 0.24093855798743144, 0.2573145002415835, 0.2674374812053581, 0.27369044249573554, 0.29006638474988755, 0.29899341562881804, 0.3014444103240143, 0.3059405690287522];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0037089704421281663, 0.006, 0.0, 0.0032707849381920394, 0.0, 0.006];[0.15307028327728484, 0.14342254687904815, 0.13361128952490917, 0.12380003217077018, 0.1139887748166312, 0.10417751746249221, 0.09436626010835322, 0.08455500275421424, 0.07474374540007525, 0.06493248804593627, 0.05512123069179728, 0.045309973337658294, 0.03549871598351931, 0.025687458629380322, 0.015876201275241336, 0.00606494392110235, 0.0, 0.003746313433036637, 0.013557570787175623, 0.018905989583616233, 0.01943952253350978, 0.020418247139332005];7.843910767364003e-10;False;0.3624418580007423
12;380;0.7230651433104542;0;[];0;0;380;[];[0.262155030145065, 0.0004243645915408981, 0.29561766350457186];True;2;0.27532653351515757;[0.1936643089121057, 0.21571665638946397, 0.2381427724681334, 0.2605688885468028, 0.262155030145065];[0.0059, 0.0, 0.006, 0.0, 0.0004243645915408981];[0.19239993633765243, 0.2256335356388774, 0.2594304162841909, 0.2932272969295044, 0.29561766350457186];2.643652605606605e-10;False;0.1252224438117995
13;380;2.1735972980266105;0.273907263410193;[[0.3636606271441063, 0.0009483316498484348, 0.5154165122275546], [0.5622965972554882, 0.0004340840444954147, 0.5020621365658391]];0.841477548169409;0.23465521205330597;419.1114406296339;[];[];False;85;;[0.25498434857614666, 0.242993483781253, 0.2307993839898357, 0.21860528419841843, 0.20641118440700115, 0.19421708461558387, 0.1820229848241666, 0.16982888503274932, 0.15763478524133204, 0.14544068544991476, 0.13324658565849748, 0.1210524858670802, 0.10885838607566292, 0.09666428628424564, 0.08447018649282836, 0.07227608670141109, 0.060081986909993806, 0.04788788711857653, 0.03569378732715925, 0.023499687535741966, 0.022245630037544196, 0.011305587744324686, 0.0, 0.0008885120470925947, 0.013082611838509877, 0.02527671162992716, 0.03747081142134444, 0.04966491121276172, 0.061859011004178996, 0.07405311079559627, 0.08624721058701355, 0.09844131037843083, 0.11063541016984811, 0.12282950996126539, 0.13502360975268268, 0.14721770954409996, 0.15941180933551724, 0.17160590912693452, 0.1838000089183518, 0.19599410870976908, 0.20818820850118636, 0.22038230829260363, 0.2325764080840209, 0.2447705078754382, 0.25696460766685547, 0.26915870745827275, 0.28135280724969003, 0.2935469070411073, 0.3057410068325246, 0.31793510662394187, 0.33012920641535914, 0.3423233062067764, 0.3545174059981937, 0.366711505789611, 0.37890560558102826, 0.39109970537244554, 0.4032938051638628, 0.4154879049552801, 0.4276820047466974, 0.43987610453811465, 0.45207020432953193, 0.4642643041209492, 0.4764584039123665, 0.48865250370378377, 0.500846603495201, 0.5130407032866183, 0.5252348030780356, 0.5374289028694529, 0.5496230026608702, 0.5618171024522874, 0.5740112022437047, 0.586205302035122, 0.5983994018265393, 0.6, 0.5894064983820434, 0.5772123985906261, 0.5650182987992088, 0.5528241990077916, 0.5406300992163743, 0.528435999424957, 0.5162418996335397, 0.5040477998421224, 0.49185370005070517, 0.4796596002592879, 0.4674655004678706, 0.45527140067645333, 0.44307730088503605, 0.4308832010936188, 0.4186891013022015, 0.4064950015107842, 0.39430090171936694, 0.38210680192794966, 0.3699127021365324, 0.3577186023451151, 0.3455245025536978, 0.33333040276228054, 0.32113630297086326, 0.308942203179446, 0.2967481033880287, 0.2845540035966114, 0.27235990380519415, 0.26016580401377687, 0.2479717042223596, 0.2357776044309423, 0.22358350463952503, 0.21138940484810775, 0.19919530505669047, 0.1870012052652732, 0.17480710547385592, 0.16261300568243864, 0.15041890589102136, 0.13822480609960408, 0.1260307063081868, 0.11383660651676952, 0.10164250672535224, 0.08944840693393497, 0.07725430714251769, 0.06506020735110041, 0.05286610755968313, 0.04067200776826585, 0.028477907976848568, 0.016283808185431285, 0.004089708394014003, 0.0, 0.00810439139740328, 0.02029849118882056, 0.032492590980237844, 0.04468669077165513, 0.05688079056307241, 0.06907489035448969, 0.08126899014590697, 0.09346308993732425, 0.10565718972874152, 0.1178512895201588, 0.13004538931157608, 0.14223948910299336, 0.15443358889441064, 0.16662768868582792, 0.16771450091040108, 0.1788217884772452, 0.19101588826866248, 0.20320998806007975, 0.21540408785149703, 0.2275981876429143, 0.2397922874343316, 0.2519863872257489, 0.2641804870171662, 0.27637458680858346, 0.28856868660000073, 0.300762786391418, 0.3129568861828353, 0.32515098597425257, 0.33734508576566985, 0.34953918555708713, 0.3617332853485044, 0.3636606271441063, 0.38479208221875383, 0.4098904698522336, 0.43498885748571336, 0.45571190244978554, 0.46008724511919313, 0.4851856327526729, 0.5102840203861527, 0.5353824080196325, 0.5604807956531124, 0.5622965972554882];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0006170480082902533, 0.006, 0.0004371845707140925, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0052124396876328995, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0020123051954482993, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.000534756436225709, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0009483316498484348, 0.006, 0.0, 0.006, 0.001045965836523572, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0004340840444954147];[0.10046563783662306, 0.09528957651173486, 0.09002578533388246, 0.08476199415603006, 0.07949820297817765, 0.07423441180032525, 0.06897062062247285, 0.06370682944462044, 0.05844303826676804, 0.05317924708891564, 0.047915455911063234, 0.04265166473321083, 0.03738787355535843, 0.032124082377506025, 0.02686029119965362, 0.021596500021801218, 0.016332708843948815, 0.011068917666096412, 0.0058051264882440085, 0.0005413353103916052, 0.0, 0.004722455867460797, 0.009602705664243528, 0.0099862470453132, 0.015250038223165603, 0.020513829401018008, 0.02577762057887041, 0.031041411756722814, 0.03630520293457522, 0.04156899411242762, 0.046832785290280024, 0.05209657646813243, 0.05736036764598483, 0.06262415882383723, 0.06788795000168964, 0.07315174117954204, 0.07841553235739444, 0.08367932353524685, 0.08894311471309925, 0.09420690589095165, 0.09947069706880406, 0.10473448824665646, 0.10999827942450886, 0.11526207060236127, 0.12052586178021367, 0.12578965295806607, 0.13105344413591846, 0.13631723531377088, 0.1415810264916233, 0.1468448176694757, 0.15210860884732813, 0.15737240002518055, 0.16263619120303296, 0.16789998238088538, 0.1731637735587378, 0.17842756473659022, 0.18369135591444263, 0.18895514709229505, 0.19421893827014747, 0.19948272944799988, 0.2047465206258523, 0.21001031180370472, 0.21527410298155714, 0.22053789415940955, 0.22580168533726197, 0.2310654765151144, 0.2363292676929668, 0.24159305887081922, 0.24685685004867164, 0.25212064122652406, 0.2573844324043765, 0.2626482235822289, 0.2679120147600813, 0.2686029402641254, 0.2731758059379337, 0.27843959711578614, 0.28370338829363856, 0.288967179471491, 0.2942309706493434, 0.2994947618271958, 0.3047585530050482, 0.31002234418290064, 0.31528613536075306, 0.3205499265386055, 0.3258137177164579, 0.3310775088943103, 0.33634130007216273, 0.34160509125001515, 0.34686888242786756, 0.35213267360572, 0.3573964647835724, 0.3626602559614248, 0.36792404713927723, 0.37318783831712965, 0.37845162949498207, 0.3837154206728345, 0.3889792118506869, 0.3942430030285393, 0.39950679420639174, 0.40477058538424415, 0.41003437656209657, 0.415298167739949, 0.4205619589178014, 0.4258257500956538, 0.43108954127350624, 0.43635333245135866, 0.4416171236292111, 0.4468809148070635, 0.4521447059849159, 0.4574084971627683, 0.46267228834062074, 0.46793607951847316, 0.4731998706963256, 0.478463661874178, 0.4837274530520304, 0.4889912442298828, 0.49425503540773524, 0.49951882658558766, 0.50478261776344, 0.5100464089412924, 0.5153102001191447, 0.5205739912969971, 0.5258377824748495, 0.5276031748640073, 0.5311015736527018, 0.5363653648305542, 0.5416291560084066, 0.5468929471862589, 0.5521567383641113, 0.5574205295419636, 0.562684320719816, 0.5679481118976684, 0.5732119030755207, 0.5784756942533731, 0.5837394854312254, 0.5890032766090778, 0.5942670677869302, 0.5995308589647825, 0.6, 0.5952053498573651, 0.5899415586795127, 0.5846777675016603, 0.579413976323808, 0.5741501851459556, 0.5688863939681033, 0.5636226027902509, 0.5583588116123985, 0.5530950204345462, 0.5478312292566938, 0.5425674380788414, 0.5373036469009891, 0.5320398557231367, 0.5267760645452844, 0.521512273367432, 0.5162484821895796, 0.5154165122275546, 0.5348336486657518, 0.5578958947503919, 0.580958140835032, 0.6, 0.5959796130803278, 0.5729173669956876, 0.5498551209110475, 0.5267928748264074, 0.5037306287417672, 0.5020621365658391];5.260771154708238e-09;False;2.447504561436804
14;380;0.13311427994168945;0.01357183809223041;[[0.16675613121724903, 0.0025755930641282302, 0.24194987384971461], [0.17297947252972512, 0.004813473652660882, 0.25380131690875235]];0.5089884530465626;0.3451967398321624;489.0345374100244;[];[];False;2;;[0.09181014733478716, 0.11340567834195465, 0.13536723529839617, 0.1573287922548377, 0.16675613121724903, 0.17297947252972512];[0.0059, 0.0, 0.006, 0.0, 0.0025755930641282302, 0.004813473652660882];[0.13386073881313262, 0.1650064006124523, 0.19667995498464183, 0.22835350935683135, 0.24194987384971461, 0.25380131690875235];3.7186991656111027e-10;False;0.14668611803391987
15;380;0.08953554199085056;0;[];0;0;380;[0.05228105611081495, 0.006, 0.02906502597314957];[];False;1;;[0.04436935152810876, 0.048291961363231994, 0.05228105611081495];[0.0059, 0.0, 0.006];[0.02409596335867953, 0.026559616251568035, 0.02906502597314957];3.194051622575916e-11;False;0.015129330873192572
16;380;0.8236095852821544;4.953937897170898;[[0.3435070492078094, 0.003124734131419377, 0.23363196710135153]];3.6381952635449584;-0.2323520328575834;396.9145659860842;[];[0.3269950751467923, 0.0029827468978206244, 0.32673582352229297];False;38;0.27797510856022406;[0.03749306722657295, 0.09317828195533287, 0.14980731388288532, 0.2064363458104378, 0.26306537773799027, 0.31969440966554274, 0.3763234415930952, 0.4329524735206477, 0.48958150544820017, 0.5462105373757526, 0.6, 0.5971604306966949, 0.5405313987691425, 0.48390236684159, 0.4272733349140375, 0.37064430298648504, 0.3435070492078094, 0.3313559358025495, 0.30599943530350193, 0.28064293480445435, 0.25528643430540676, 0.22992993380635915, 0.22030423997285453, 0.20457343330731156, 0.17921693280826395, 0.15386043230921634, 0.12850393181016873, 0.10314743131112113, 0.07779093081207353, 0.05243443031302593, 0.027077929813978326, 0.0017214293149307239, 0.0, 0.023635071184116875, 0.04899157168316448, 0.07434807218221208, 0.09609803347504685, 0.09970457268125968, 0.1250610731803073, 0.1504175736793549, 0.17577407417840252, 0.20113057467745013, 0.22648707517649774, 0.25184357567554533, 0.2772000761745929, 0.3025565766736405, 0.3279130771726881, 0.35326957767173567, 0.37862607817078325, 0.40398257866983084, 0.41250030692294815, 0.4293390791688784, 0.454695579667926, 0.4800520801669736, 0.5054085806660212, 0.5307650811650688, 0.5561215816641164, 0.581478082163164, 0.6, 0.5931654173377884, 0.5678089168387408, 0.5424524163396932, 0.5170959158406456, 0.49173941534159804, 0.4710974196291506, 0.46638291484255046, 0.44102641434350287, 0.4156699138444553, 0.3903134133454077, 0.3649569128463601, 0.33960041234731253, 0.3269950751467923];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005699139906865663, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003124734131419377, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003722313337236856, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0004073344383611725, 0.006, 0.0, 0.006, 0.0008533999097426626, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002015513517751529, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0016172379928693211, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004884426945245722, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0029827468978206244];[0.22715177253759378, 0.22759237214329334, 0.22804043953892, 0.22848850693454667, 0.22893657433017334, 0.2293846417258, 0.22983270912142667, 0.23028077651705334, 0.23072884391268, 0.23117691130830667, 0.23160251110420355, 0.23162497870393334, 0.23207304609956, 0.23252111349518667, 0.23296918089081334, 0.23341724828644, 0.23363196710135153, 0.21058956616121927, 0.16250552386392625, 0.11442148156663323, 0.06633743926934021, 0.018253396972047198, 0.0, 0.029830645325245812, 0.07791468762253884, 0.12599872991983185, 0.17408277221712487, 0.2221668145144179, 0.2702508568117109, 0.3183348991090039, 0.36641894140629694, 0.41450298370358996, 0.4177673647641404, 0.462587026000883, 0.510671068298176, 0.558755110595469, 0.6, 0.5931608471072379, 0.5450768048099449, 0.4969927625126519, 0.4489087202153589, 0.40082467791806586, 0.35274063562077285, 0.30465659332347983, 0.2565725510261868, 0.2084885087288938, 0.16040446643160078, 0.11232042413430776, 0.06423638183701474, 0.016152339539721727, 0.0, 0.03193170275757129, 0.0800157450548643, 0.12809978735215732, 0.17618382964945034, 0.22426787194674336, 0.2723519142440364, 0.3204359565413294, 0.3555594421629695, 0.3685199988386224, 0.4166040411359154, 0.46468808343320844, 0.5127721257305015, 0.5608561680277945, 0.6, 0.5910597896749125, 0.5429757473776194, 0.4948917050803264, 0.4468076627830334, 0.3987236204857404, 0.3506395781884474, 0.32673582352229297];7.3407467361888214e-09;False;3.447449030790887
17;380;2.2651449619427986;1.079890407705934;[[0.47148617354183586, 0.004614058427861065, 0.28099418264250015]];3.1276857782026983;0.7504567819041936;444.1743259711958;[0.47297251760594694, 0.006, 0.1348706256176155];[];False;86;;[0.24635982701256695, 0.2348431557688223, 0.2231312867073871, 0.2114194176459519, 0.1997075485845167, 0.1879956795230815, 0.1762838104616463, 0.16457194140021109, 0.15286007233877588, 0.14114820327734068, 0.12943633421590547, 0.11772446515447026, 0.10601259609303504, 0.09430072703159982, 0.0825888579701646, 0.07087698890872939, 0.059165119847294174, 0.047453250785858964, 0.03574138172442375, 0.024029512662988542, 0.01231764360155333, 0.0006057745401181168, 0.0, 0.011106094521317098, 0.02281796358275231, 0.03452983264418752, 0.04624170170562273, 0.05795357076705794, 0.06966543982849316, 0.08137730888992838, 0.0930891779513636, 0.10480104701279881, 0.11651291607423403, 0.12822478513566923, 0.13993665419710444, 0.15164852325853964, 0.16336039231997485, 0.17507226138141005, 0.18678413044284525, 0.19849599950428046, 0.21020786856571566, 0.22191973762715086, 0.23363160668858607, 0.24534347575002127, 0.2570553448114565, 0.2687672138728917, 0.28047908293432694, 0.29219095199576217, 0.3039028210571974, 0.31561469011863263, 0.32732655918006787, 0.3390384282415031, 0.35075029730293833, 0.36246216636437356, 0.3741740354258088, 0.385885904487244, 0.39759777354867926, 0.4093096426101145, 0.4210215116715497, 0.43273338073298495, 0.4444452497944202, 0.4561571188558554, 0.46786898791729065, 0.4795808569787259, 0.4912927260401611, 0.5030045951015963, 0.5147164641630315, 0.5264283332244667, 0.5381402022859019, 0.549852071347337, 0.5615639404087722, 0.5732758094702074, 0.5849876785316426, 0.5966995475930778, 0.6, 0.591588583345487, 0.5798767142840519, 0.5681648452226167, 0.5564529761611815, 0.5447411070997463, 0.5330292380383111, 0.521317368976876, 0.5096054999154408, 0.49789363085400556, 0.48618176179257033, 0.4744698927311351, 0.46275802366969987, 0.45104615460826464, 0.4393342855468294, 0.4276224164853942, 0.41591054742395894, 0.4048345720296637, 0.40419867836252377, 0.39248680930108854, 0.3807749402396533, 0.36906307117821807, 0.35735120211678284, 0.3456393330553476, 0.3339274639939124, 0.32221559493247715, 0.3105037258710419, 0.2987918568096067, 0.28707998774817145, 0.2753681186867362, 0.263656249625301, 0.25194438056386576, 0.24023251150243055, 0.22852064244099535, 0.21680877337956014, 0.20509690431812494, 0.19338503525668974, 0.18167316619525453, 0.16996129713381933, 0.15824942807238412, 0.14653755901094892, 0.13482568994951372, 0.1231138208880785, 0.11140195182664328, 0.09969008276520806, 0.08797821370377285, 0.07626634464233763, 0.06455447558090241, 0.0528426065194672, 0.04113073745803199, 0.029418868396596777, 0.017706999335161566, 0.005995130273726354, 0.0, 0.005716738787708861, 0.017428607849144073, 0.029140476910579284, 0.040852345972014495, 0.052564215033449706, 0.06427608409488492, 0.07598795315632013, 0.08769982221775535, 0.09941169127919057, 0.11112356034062579, 0.122835429402061, 0.13454729846349622, 0.14625916752493143, 0.15797103658636663, 0.16968290564780183, 0.18139477470923704, 0.19310664377067224, 0.20481851283210745, 0.21653038189354265, 0.22824225095497785, 0.23995412001641306, 0.25166598907784826, 0.2633778581392835, 0.2750897272007187, 0.28680159626215396, 0.2985134653235892, 0.3102253343850244, 0.32193720344645965, 0.3336490725078949, 0.3453609415693301, 0.35707281063076535, 0.3687846796922006, 0.3804965487536358, 0.39220841781507104, 0.4039202868765063, 0.4156321559379415, 0.42734402499937674, 0.43905589406081197, 0.4507677631222472, 0.46247963218368243, 0.47148617354183586, 0.47297251760594694];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0003103387872288335, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004309175560479954, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0003257688403811663, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0030713100918112668, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004614058427861065, 0.006];[0.2208550157652394, 0.22504741351676405, 0.2293108688572976, 0.23357432419783114, 0.23783777953836469, 0.24210123487889823, 0.24636469021943178, 0.2506281455599653, 0.2548916009004989, 0.25915505624103247, 0.26341851158156604, 0.2676819669220996, 0.2719454222626332, 0.27620887760316676, 0.28047233294370033, 0.2847357882842339, 0.2889992436247675, 0.29326269896530105, 0.2975261543058346, 0.3017896096463682, 0.30605306498690177, 0.31031652032743534, 0.3105370395873996, 0.3145799756679689, 0.3188434310085025, 0.32310688634903606, 0.32737034168956963, 0.3316337970301032, 0.3358972523706368, 0.34016070771117035, 0.3444241630517039, 0.3486876183922375, 0.35295107373277107, 0.35721452907330464, 0.3614779844138382, 0.3657414397543718, 0.37000489509490536, 0.37426835043543893, 0.3785318057759725, 0.3827952611165061, 0.38705871645703965, 0.3913221717975732, 0.3955856271381068, 0.39984908247864037, 0.40411253781917394, 0.4083759931597075, 0.4126394485002411, 0.41690290384077466, 0.42116635918130824, 0.4254298145218418, 0.4296932698623754, 0.43395672520290896, 0.43822018054344253, 0.4424836358839761, 0.4467470912245097, 0.45101054656504325, 0.4552740019055768, 0.4595374572461104, 0.46380091258664397, 0.46806436792717754, 0.4723278232677111, 0.4765912786082447, 0.48085473394877826, 0.48511818928931183, 0.4893816446298454, 0.493645099970379, 0.49790855531091255, 0.5021720106514461, 0.5064354659919796, 0.5106989213325132, 0.5149623766730467, 0.5192258320135802, 0.5234892873541137, 0.5277527426946472, 0.5289542017757433, 0.5320161980351807, 0.5362796533757143, 0.5405431087162478, 0.5448065640567813, 0.5490700193973148, 0.5533334747378483, 0.5575969300783818, 0.5618603854189154, 0.5661238407594489, 0.5703872960999824, 0.5746507514405159, 0.5789142067810494, 0.583177662121583, 0.5874411174621165, 0.59170457280265, 0.5959680281431835, 0.6, 0.5997685165162829, 0.5955050611757494, 0.5912416058352159, 0.5869781504946824, 0.5827146951541489, 0.5784512398136153, 0.5741877844730818, 0.5699243291325483, 0.5656608737920148, 0.5613974184514813, 0.5571339631109478, 0.5528705077704142, 0.5486070524298807, 0.5443435970893472, 0.5400801417488137, 0.5358166864082802, 0.5315532310677467, 0.5272897757272131, 0.5230263203866796, 0.5187628650461461, 0.5144994097056126, 0.5102359543650791, 0.5059724990245456, 0.501709043684012, 0.49744558834347846, 0.4931821330029449, 0.4889186776624113, 0.48465522232187774, 0.48039176698134417, 0.4761283116408106, 0.471864856300277, 0.46760140095974345, 0.4633379456192099, 0.4590744902786763, 0.45481103493814273, 0.45262863603591486, 0.4505475795976092, 0.44628412425707564, 0.44202066891654207, 0.4377572135760085, 0.4334937582354749, 0.42923030289494135, 0.4249668475544078, 0.4207033922138742, 0.41643993687334063, 0.41217648153280706, 0.4079130261922735, 0.4036495708517399, 0.39938611551120634, 0.39512266017067277, 0.3908592048301392, 0.3865957494896056, 0.38233229414907205, 0.3780688388085385, 0.3738053834680049, 0.36954192812747133, 0.36527847278693776, 0.3610150174464042, 0.3567515621058706, 0.35248810676533704, 0.34822465142480347, 0.3439611960842699, 0.3396977407437363, 0.33543428540320275, 0.3311708300626692, 0.3269073747221356, 0.32264391938160203, 0.31838046404106846, 0.3141170087005349, 0.3098535533600013, 0.30559009801946774, 0.30132664267893416, 0.2970631873384006, 0.292799731997867, 0.28853627665733345, 0.2842728213167999, 0.28099418264250015, 0.1348706256176155];5.097361579690991e-09;False;2.4112826503408398
18;380;1.0482818241086573;0;[];0;0;380;[0.2528938437073804, 0.006, 0.014869527309111135];[];False;1;;[0.2505069266898665, 0.25169035613552465, 0.2528938437073804];[0.0059, 0.0, 0.006];[0.033735821487223074, 0.024381944541772615, 0.014869527309111135];4.73600004668762e-11;False;0.022433110102336628
19;380;4.98840717943482;0;[];0;0;380;[0.018421080569890898, 0.006, 0.07955391881523681];[];False;1;;[0.0006366080713555619, 0.009454119646259636, 0.018421080569890898];[0.0059, 0.0, 0.006];[0.06377139797979746, 0.07159634528476319, 0.07955391881523681];5.613418747103024e-11;False;0.02658919754284128
20;380;0.7552168395148932;0;[];0;0;380;[0.1280456258667823, 0.006, 0.22830503969346003];[];False;1;;[0.11874486338679292, 0.12335616579283808, 0.1280456258667823];[0.0059, 0.0, 0.006];[0.23818258849035662, 0.23328531639777764, 0.22830503969346003];3.809937547504654e-11;False;0.01804661056664801
21;380;2.0006133555113377;0;[];0;0;380;[0.08931889704952037, 0.006, 0.07249506555187757];[];False;1;;[0.07540237397030375, 0.08230216272386492, 0.08931889704952037];[0.0059, 0.0, 0.006];[0.07731817836330143, 0.07492688713746944, 0.07249506555187757];3.9975347503856594e-11;False;0.01893520614638483
22;380;0.9767860444153511;0;[];0;0;380;[0.10346917449136402, 0.006, 0.22336794224120105];[];False;1;;[0.10162661801870228, 0.1025401544211144, 0.10346917449136402];[0.0059, 0.0, 0.006];[0.22679266673705942, 0.22509469408785232, 0.22336794224120105];2.6430384157315052e-11;False;0.012519335135201072
23;380;0.8497390688879665;0;[];0;0;380;[0.19337763106824646, 0.006, 0.057023040861670836];[];False;1;;[0.18554956711383927, 0.18943070806602436, 0.19337763106824646];[0.0059, 0.0, 0.006];[0.06809736345634064, 0.06260673292621023, 0.057023040861670836];3.809054527314156e-11;False;0.018042427946512722
24;380;4.109481729213207;0;[];0;0;380;[0.09905514557668273, 0.006, 0.03627691963963418];[];False;1;;[0.08762387775573771, 0.09329148112914742, 0.09905514557668273];[0.0059, 0.0, 0.006];[0.05377703324342942, 0.045100506330623374, 0.03627691963963418];5.077946285257252e-11;False;0.024052813975498008
25;380;6.868201091823718;0;[];0;0;380;[0.23367137017510248, 0.006, 0.09104634236750199];[];False;1;;[0.22513846171952914, 0.22936906339077978, 0.23367137017510248];[0.0059, 0.0, 0.006];[0.11158092668697482, 0.10139991429328661, 0.09104634236750199];5.324531306282703e-11;False;0.025220818382533393
