Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
430;380;1.0938522285024204;0;[];0;0;380;[];[0.08433068316699277, 0.007532899987571845, 0.06602058515642746];False;1;0.27532653351515757;[0.020126398965997827, 0.03267449341193317, 0.08433068316699277];[0.0189, 0.016678412355072548, 0.007532899987571845];[0.016037430206273108, 0.0, 0.06602058515642746];2.2126903342950827e-10;False;0.104808964109564
431;380;0.3269628389282067;0;[];0;0;380;[];[0.09927781079753409, 0.01606768786179347, 0.06511645719702289];True;2;0.27532653351515757;[0.02225770356844397, 0.040563129062245504, 0.057907901913879636, 0.0937467256473864, 0.09927781079753409];[0.0189, 0.00919535436295422, 0.0, 0.019, 0.01606768786179347];[0.020301301487324844, 0.0, 0.019235907027095593, 0.05898230712095741, 0.06511645719702289];2.576622211419227e-10;False;0.12204740116360499
432;380;1.9949684123252542;0;[];0;0;380;[0.012320398064637434, 0.019, 0.023250610439470583];[];False;1;;[0.036049664715379175, 0.024216336491130655, 0.012320398064637434];[0.0189, 0.0, 0.019];[0.008360199101371084, 0.01578576042828614, 0.023250610439470583];9.949866625346609e-11;False;0.04712974056368023
433;380;0.036707499578669055;2.655952308253905;[[0.0030974350766170416, 0.00011849292673564785, 0.05607013213082938]];1.5107227858394854;0.5658414849891927;433.55285670546846;[];[0.12438527593212385, 0.016801113329485178, 0.07548734257439352];False;7;0.2683799504570655;[0.012771513801183495, 0.0, 0.0029985650870762, 0.0030974350766170416, 0.03282660894995892, 0.06274235144878267, 0.09265809394760642, 0.12257383644643018, 0.15248957894525392, 0.18240532144407767, 0.2, 0.1876789360570986, 0.15776319355827484, 0.12784745105945108, 0.12438527593212385];[0.0189, 0.003593696680105467, 0.0, 0.00011849292673564785, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011174681443245764, 0.019, 0.0, 0.019, 0.016801113329485178];[0.028979286562123917, 0.050782312756912903, 0.055901345172181, 0.05607013213082938, 0.05818837434419039, 0.060319909814197825, 0.06245144528420526, 0.06458298075421269, 0.06671451622422013, 0.06884605169422757, 0.07009969537119137, 0.07097758716423501, 0.07310912263424245, 0.07524065810424989, 0.07548734257439352];8.372228660697141e-10;False;0.3601259955850921
434;380;0.19287868738681102;0;[];0;0;380;[0.0002072736015625425, 0.019, 0.0464466630559264];[];False;2;;[0.007169340921878942, 0.003490765341587542, 0.0, 0.0002072736015625425];[0.0189, 0.0, 0.017935057610200922, 0.019];[0.06135361493023524, 0.053919805156503395, 0.04686552967739464, 0.0464466630559264];8.737881929814481e-11;False;0.04138890740295529
435;380;0.567512665341703;0;[];0;0;380;[];[0.0684218005645469, 0.003961223137003405, 0.07901926358218563];False;0;0.27532653351515757;[0.02622290771049972, 0.0684218005645469];[0.0189, 0.003961223137003405];[0.05586508509425869, 0.07901926358218563];1.063999927608348e-10;False;0.05039870627030554
436;380;0.9689593353092335;18.623907982817123;[[0.15647896340997905, 0.010623699048105117, 0.06493099169865076]];4.0314602657613;-0.8078062305604103;523.6094685213089;[0.14846988852638532, 0.019, 0.05554150348821256];[];False;11;;[0.0180253765010658, 0.0, 0.06909073944596543, 0.13294504044174527, 0.15666778722340421, 0.2, 0.155755164999157, 0.0762100448923241, 0.06817811722171821, 0.0, 0.019398930555720593, 0.10697597833315939, 0.11463486977360658, 0.1945530261105982, 0.2, 0.15647896340997905, 0.14846988852638532];[0.0189, 0.01498936174246697, 0.0, 0.013853306884733378, 0.019, 0.0095989975267536, 0.0, 0.017257458665090722, 0.019, 0.004208633311040237, 0.0, 0.019, 0.017338389554551935, 0.0, 0.0011817309046731298, 0.010623699048105117, 0.019];[0.04178733061126512, 0.06067740848692534, 0.13308252294010012, 0.2, 0.17513924138540968, 0.12972832451351107, 0.08336100571091945, 0.0, 0.008417229963570763, 0.07986594248605251, 0.10019546563806098, 0.1919737013125512, 0.2, 0.11624806301295859, 0.11053979051438391, 0.06493099169865076, 0.05554150348821256];2.1965089637903184e-09;False;0.9838747698312876
437;380;1.6580868236157593;0;[];0;0;380;[];[0.13444267071818894, 0.01639979409056835, 0.09538449133747522];False;5;0.27532653351515757;[0.05459434708797205, 0.0, 0.02248655497195365, 0.09997529249251387, 0.1454578220751191, 0.1774640300130741, 0.2, 0.1450472324663657, 0.13444267071818894];[0.0189, 0.005513634085905165, 0.0, 0.019, 0.007847823700312477, 0.0, 0.005525750495521776, 0.019, 0.01639979409056835];[0.02573983921499318, 0.07329553301877577, 0.09288297714050883, 0.16038136976404307, 0.2, 0.1721202376124227, 0.15248974937629545, 0.10462184498888845, 0.09538449133747522];9.115516777144208e-10;False;0.4317765825285277
438;380;3.4377303743535634;0;[];0;0;380;[];[0.06622301106213016, 0.010215134051924356, 0.08530123240559698];False;10;0.27532653351515757;[0.004866161581194795, 0.0, 0.03275172888803415, 0.07056865581477223, 0.1083855827415103, 0.12398269923648784, 0.14620250966824838, 0.18401943659498646, 0.2, 0.1781636364782755, 0.1403467095515374, 0.10252978262479934, 0.06471285569806126, 0.02689592877132318, 0.0, 0.010920998155414906, 0.04873792508215299, 0.06622301106213016];[0.0189, 0.016455140579724626, 0.0, 0.019, 0.0, 0.007836311342237733, 0.019, 0.0, 0.008028962937244338, 0.019, 0.0, 0.019, 0.0, 0.019, 0.005486933545786691, 0.0, 0.019, 0.010215134051924356];[0.03211476334618646, 0.030901903359744663, 0.022738742151001336, 0.01331311237806391, 0.0038874826051264848, 0.0, 0.00553814716781094, 0.014963776940748366, 0.01894683126217475, 0.02438940671368579, 0.033815036486623214, 0.04324066625956064, 0.05266629603249807, 0.062091925805435495, 0.06879556588409418, 0.07151755557837292, 0.08094318535131034, 0.08530123240559698];1.1402857232662837e-09;False;0.5401215144844851
439;380;0.7488773209554523;0;[];0;0;380;[0.07213045794625744, 0.019, 0.006152900409259401];[];False;2;;[0.028811809575622332, 0.05041398514831372, 0.05981851813842567, 0.07213045794625744];[0.0189, 0.0, 0.008228137620444808, 0.019];[0.015495623986441314, 0.004699921847160482, 0.0, 0.006152900409259401];1.2982505233544533e-10;False;0.061494503048402434
440;380;0.182241734213996;0;[];0;0;380;[0.06146318141196838, 0.019, 0.0037123405627215765];[];False;2;;[0.03557750825633747, 0.048486194869567664, 0.05052260694614576, 0.06146318141196838];[0.0189, 0.0, 0.0029815727502346535, 0.019];[0.005071150171626818, 0.0006909925230995182, 0.0, 0.0037123405627215765];9.865327699277042e-11;False;0.046729303271079645
441;380;0.34890768932861005;0;[];0;0;380;[0.038501203048138276, 0.019, 0.04288094310307124];[];False;1;;[0.022871248429269474, 0.030665605745802994, 0.038501203048138276];[0.0189, 0.0, 0.019];[0.0425127713377351, 0.042696371505673174, 0.04288094310307124];8.655367866092392e-11;False;0.04099806131802684
442;380;1.2692861764673;0;[];0;0;380;[0.015141557647547946, 0.019, 0.0337063194012767];[];False;2;;[0.01082353786476466, 0.0, 0.002124755147971704, 0.015141557647547946];[0.0189, 0.0031014028070854294, 0.0, 0.019];[0.02902019327384869, 0.03097360274831908, 0.03135707411312018, 0.0337063194012767];9.749277418530787e-11;False;0.046179605488198786
443;380;1.2146045609954257;0;[];0;0;380;[0.06582145340991435, 0.019, 0.003382375538146584];[];False;2;;[0.04438103185474745, 0.05507295711576736, 0.0634013409453308, 0.06582145340991435];[0.0189, 0.0, 0.01472199351716512, 0.019];[0.026582991136755545, 0.011639839945313585, 0.0, 0.003382375538146584];1.1159310055019679e-10;False;0.052858536457459734
444;380;0.706144308534596;0;[];0;0;380;[0.005291650454938358, 0.019, 0.053504464136301624];[];False;2;;[0.013475961673886464, 0.004116914992229758, 0.0, 0.005291650454938358];[0.0189, 0.0, 0.008313848194137741, 0.019];[0.023413727753961857, 0.03841939840373024, 0.04502018506158222, 0.053504464136301624];1.0957914612129876e-10;False;0.0519045824667676
445;380;0.40070483395062745;0;[];0;0;380;[0.030918169874298712, 0.019, 0.014092607140925546];[];False;1;;[0.02256189853083341, 0.026729010097891304, 0.030918169874298712];[0.0189, 0.0, 0.019];[0.05451444002891118, 0.03435685054123497, 0.014092607140925546];1.1830367239993962e-10;False;0.05603714700794337
446;380;2.9258339840906378;0;[];0;0;380;[];[0.09086649854798536, 0.005721473304152576, 0.06341462197918422];False;4;0.27532653351515757;[0.02386205823309389, 0.0, 0.009847345501861018, 0.010764557985764827, 0.04557438381424713, 0.08038420964272944, 0.09086649854798536];[0.0189, 0.005875542231589757, 0.0005006355757147486, 0.0, 0.019, 0.0, 0.005721473304152576];[0.026384737616041085, 0.007707630467865139, 0.0, 0.0007179127496955613, 0.027963963381917586, 0.05521001401413961, 0.06341462197918422];3.347912285318245e-10;False;0.15858125880306476
447;380;2.54342852045443;0;[];0;0;380;[0.056719983095176514, 0.019, 0.02343308299789717];[];False;1;;[0.03798683671663751, 0.04732869599247886, 0.056719983095176514];[0.0189, 0.0, 0.019];[0.023255871119040216, 0.023344243269710307, 0.02343308299789717];8.925441478046802e-11;False;0.042277324623133106
448;380;3.5983115904594976;0;[];0;0;380;[0.04424262078064716, 0.019, 0.09759396206339911];[];False;1;;[0.05886198822313177, 0.05157159126632546, 0.04424262078064716];[0.0189, 0.0, 0.019];[0.04500315367133164, 0.07122917685365553, 0.09759396206339911];1.402921118280817e-10;False;0.06645245692786333
449;380;5.553939859363209;0;[];0;0;380;[];[0.08399135014828002, 0.00014494309699775165, 0.06542668558221737];False;18;0.27532653351515757;[0.013921402275833607, 0.0, 0.01917539665837185, 0.05244731093085353, 0.08571922520333522, 0.11899113947581691, 0.1522630537482986, 0.1855349680207803, 0.2, 0.18119311770673804, 0.14792120343425635, 0.11464928916177466, 0.08137737488929297, 0.04810546061681129, 0.01483354634432961, 0.0, 0.01843836792815207, 0.051710282200633756, 0.08498219647311545, 0.11825411074559714, 0.15152602501807882, 0.18479793929056051, 0.2, 0.18193014643695782, 0.14865823216447613, 0.11538631789199444, 0.08211440361951275, 0.048842489347031066, 0.015570575074549384, 0.0, 0.0177013391979323, 0.05097325347041398, 0.08399135014828002];[0.0189, 0.01095015253782362, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010739711597162777, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010529270656501936, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010318829715841096, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010108388775180258, 0.0, 0.019, 0.00014494309699775165];[0.024614093166573217, 0.025246859006465703, 0.02611843327257746, 0.027630732850042042, 0.029143032427506623, 0.030655332004971204, 0.03216763158243579, 0.033679931159900374, 0.03433740645786597, 0.03519223073736495, 0.03670453031482954, 0.03821682989229412, 0.039729129469758706, 0.04124142904722329, 0.042753728624687876, 0.043427953909266244, 0.04426602820215246, 0.045778327779617045, 0.04729062735708163, 0.048802926934546215, 0.0503152265120108, 0.051827526089475384, 0.05251850136066652, 0.05333982566693997, 0.054852125244404554, 0.05636442482186914, 0.05787672439933372, 0.05938902397679831, 0.06090132355426289, 0.0616090488120668, 0.06241362313172748, 0.06392592270919206, 0.06542668558221737];2.1846537893728573e-09;False;1.0348095124442631
450;380;0.05661274241183518;0;[];0;0;380;[0.010897357308806602, 0.019, 0.016467567358383416];[];False;2;;[0.03980385051854757, 0.031878437167179995, 0.025388739128993365, 0.010897357308806602];[0.0189, 0.008508799523436809, 0.0, 0.019];[0.006220474784313365, 0.0, 0.0050936148330209124, 0.016467567358383416];1.114475790559335e-10;False;0.05278960698805765
451;380;0.21867080302165787;1.788403777895879;[[0.14259118843281796, 0.015354958252900675, 0.06622174026334243]];2.5976741284977685;0.7464925189653884;546.751874553499;[0.14653149191350498, 0.019, 0.05734609754302128];[];False;3;;[0.05775069677693838, 0.01014921782488954, 0.0, 0.037704120804154265, 0.08555745943319808, 0.13341079806224188, 0.14259118843281796, 0.14653149191350498];[0.0189, 0.0, 0.004029711284467477, 0.019, 0.0, 0.019, 0.015354958252900675, 0.019];[0.02944354756454682, 0.03818209149814887, 0.04004525600074416, 0.046966871113939296, 0.05575165072972972, 0.06453643034552015, 0.06622174026334243, 0.05734609754302128];5.726628353013492e-10;False;0.22904333186263012
452;380;0.3890971975561046;0;[];0;0;380;[0.017882940972190568, 0.019, 0.127470239824059];[];False;2;;[0.014341635946527993, 0.0, 0.0017281398783738724, 0.017882940972190568];[0.0189, 0.0020325015144674954, 0.0, 0.019];[0.05225139592391816, 0.08572774778590052, 0.08976158457069024, 0.127470239824059];1.9038809810298655e-10;False;0.09018152712869838
453;380;0.5467391099584575;0;[];0;0;380;[0.008187566472431027, 0.019, 0.016746699717143];[];False;3;;[0.023880305863928475, 0.007888675595928617, 0.0073914385674418576, 0.0, 0.008187566472431027];[0.0189, 0.0, 0.0005876686542212787, 0.0093233751821664, 0.019];[0.01772475896781236, 0.0005345064837581036, 0.0, 0.007945449779998814, 0.016746699717143];1.275996308653476e-10;False;0.060440383023684055
454;380;0.5170345199396761;0.962733722685452;[[0.1458280728981296, 0.01157633641352884, 0.05060770826477329]];5.802503159593375;-0.7867101109236122;464.8436421268753;[];[0.129781635401181, 0.0017653950219102162, 0.07629690694792716];True;8;0.27532653351515757;[0.006412364198578024, 0.0, 0.024499824202773055, 0.05557556915651223, 0.08665131411025141, 0.09763294834574096, 0.11772705906399059, 0.14880280401772977, 0.17987854897146896, 0.2, 0.18904570607479187, 0.17743954655873173, 0.1579699611210527, 0.1458280728981296];[0.0189, 0.014979420784462233, 0.0, 0.019, 0.0, 0.00671427348837202, 0.019, 0.0, 0.019, 0.006697557367934023, 0.0, 0.007096114063666525, 0.019, 0.01157633641352884];[0.03343089663919965, 0.04369663306557707, 0.08291909922151122, 0.13266914414552816, 0.18241918906954507, 0.2, 0.16783076600643804, 0.11808072108242111, 0.06833067615840419, 0.03611767228364506, 0.01858063123438726, 0.0, 0.03116941368962967, 0.05060770826477329];1.1587611847021216e-09;False;0.5170345199396761
455;380;1.051817259884833;0;[];0;0;380;[0.011402155085036473, 0.019, 0.0020633711761074984];[];False;2;;[0.025569872270575684, 0.00713263435445247, 0.0, 0.011402155085036473];[0.0189, 0.0, 0.007311658607022924, 0.019];[0.004675710850357137, 0.0033729873716416177, 0.0028690154491166882, 0.0020633711761074984];1.1191495644355218e-10;False;0.053010990609097204
456;380;1.1903051508121254;0;[];0;0;380;[0.008839985866066605, 0.019, 0.03175836123708147];[];False;2;;[0.002095486612803468, 0.0, 0.0033578228819364903, 0.008839985866066605];[0.0189, 0.011637493256125179, 0.0, 0.019];[0.05614209542708559, 0.05146961431901815, 0.043982396846846065, 0.03175836123708147];9.790347300846688e-11;False;0.04637414205551301
457;380;0.34230019133600986;0;[];0;0;380;[];[0.09207762798813833, 0.017895378727595647, 0.06685935840769233];False;4;0.27532653351515757;[0.014639093002278584, 0.07903580725091983, 0.08662248674786342, 0.15898674501062066, 0.2, 0.16864899672662212, 0.09628473846386487, 0.09207762798813833];[0.0189, 0.001991962799073068, 0.0, 0.019, 0.008231536900872858, 0.0, 0.019, 0.017895378727595647];[0.018810728374225504, 0.0, 0.0022161218774034413, 0.023354225304966933, 0.035334482502085374, 0.04449232873253042, 0.06563043216009391, 0.06685935840769233];6.652152348211729e-10;False;0.3150938863468168
458;380;1.034349226300441;0;[];0;0;380;[0.0392392733514368, 0.019, 0.07342171423551577];[];False;2;;[0.005133951873194395, 0.0, 0.01699412086415467, 0.0392392733514368];[0.0189, 0.01451499586723618, 0.0, 0.019];[0.059294690966752446, 0.06092917791707376, 0.0663395653672703, 0.07342171423551577];1.2675724481113276e-10;False;0.06004136826615485
459;380;0.3252634478566699;3.3228442139609853;[[0.16534399806009747, 0.0007089669206520923, 0.12447509271033975]];2.027848528429742;1.2216364136411726;477.8436481302492;[0.1720033381493781, 0.019, 0.1149022581391429];[];False;5;;[0.034901454938779115, 0.0, 0.019186877766047338, 0.01924874444482966, 0.07356139212539668, 0.127935906484746, 0.18231042084409535, 0.2, 0.16534399806009747, 0.1720033381493781];[0.0189, 0.006704440156387664, 0.0, 2.1617975088397033e-05, 0.019, 0.0, 0.019, 0.012818758513575616, 0.0007089669206520923, 0.019];[0.03129119773836896, 0.011123066498270672, 3.575023732562202e-05, 0.0, 0.03138507000181848, 0.06280589024096257, 0.09422671048010667, 0.10444879877482668, 0.12447509271033975, 0.1149022581391429];7.376491081081722e-10;False;0.34695556308921466
460;380;1.9722582854888704;0;[];0;0;380;[0.062102671050565605, 0.019, 0.06257850378780563];[];False;1;;[0.04632625971621589, 0.05419365217582564, 0.062102671050565605];[0.0189, 0.0, 0.019];[0.04033080284060322, 0.051425302785250336, 0.06257850378780563];9.857729271783787e-11;False;0.046693311641248465
461;380;1.6064907466478544;0;[];0;0;380;[0.0086941110916855, 0.019, 0.017192476302211032];[];False;3;;[0.016837016927742317, 0.004377551485447176, 0.0041051351449669675, 0.0, 0.0086941110916855];[0.0189, 0.00040439181912931693, 0.0, 0.006093918838049636, 0.019];[0.01638728532739285, 0.0, 0.0003582950103251807, 0.005757565247049704, 0.017192476302211032];1.1972091482672967e-10;False;0.05670845518126401
462;380;0.8099908163006524;0;[];0;0;380;[];[0.062419775394997226, 0.0065525306970312825, 0.10061892978867744];False;3;0.27532653351515757;[0.04473087070477108, 0.004656858900940163, 0.0, 0.03483478174022642, 0.062419775394997226];[0.0189, 0.0093808318688019, 0.008274643073472003, 0.0, 0.0065525306970312825];[0.060113394513065355, 0.0, 0.0069855645517660605, 0.059239803228378275, 0.10061892978867744];4.113467159030462e-10;False;0.19484345602026704
463;380;2.188485212251534;0;[];0;0;380;[];[0.06456476117579255, 0.014687830931809219, 0.10047885454368853];False;2;0.27532653351515757;[0.02101917539533839, 0.0, 0.027139230679717012, 0.06456476117579255];[0.0189, 0.010650922687250949, 0.0, 0.014687830931809219];[0.02465228759458905, 0.043275080307621526, 0.06732018473410775, 0.10047885454368853];2.5159580685573583e-10;False;0.11917391006844337
464;380;1.215091253569652;0;[];0;0;380;[0.051455131121185646, 0.019, 0.05529246480933846];[];False;1;;[0.014445391056184113, 0.03290143557408725, 0.051455131121185646];[0.0189, 0.0, 0.019];[0.02333674519494904, 0.03927244706069996, 0.05529246480933846];1.306075849480184e-10;False;0.061865166901516166
465;380;0.17713797268373407;7.463240178222307;[[0.07550303871833662, 0.003021397929926812, 0.17776806284596514]];0.8459548017096826;-0.12113547162144624;459.3721671579427;[];[0.13738085622445606, 0.007550887806427351, 0.09840201681639876];False;9;0.23373679830588984;[0.02662281128741166, 0.0, 0.07550303871833662, 0.10032322513342251, 0.10042091347688498, 0.2, 0.1435955327317307, 0.07541621141327791, 0.0, 0.012485709403116108, 0.14874666369655926, 0.16856695153796292, 0.2, 0.13738085622445606];[0.0189, 0.014760665772714072, 0.003021397929926812, 0.0, 1.1891746249579414e-05, 0.012133800939569459, 0.019, 0.010700430574921791, 0.0015199038360692429, 0.0, 0.016587247103906837, 0.019, 0.015173608611707946, 0.007550887806427351];[0.03390687237609939, 0.0714095156857614, 0.17776806284596514, 0.19991284163944223, 0.2, 0.11115470260245149, 0.060830163143692495, 0.0, 0.06728697727161544, 0.07842683207317279, 0.2, 0.18231617270996195, 0.15427134285431768, 0.09840201681639876];2.0997284639175806e-09;False;0.9672083113725075
466;380;0.05510209441756651;0;[];0;0;380;[0.032819664904605056, 0.019, 0.0653077836191274];[];False;1;;[0.04427654577342617, 0.03856321995757606, 0.032819664904605056];[0.0189, 0.0, 0.019];[0.050307642443804645, 0.05778792392701309, 0.0653077836191274];8.938670180132986e-11;False;0.04233998529194327
467;380;2.763324404724112;0;[];0;0;380;[];[0.06267236256989638, 0.007748147762845232, 0.09805283557669178];True;9;0.27532653351515757;[0.05202731847304697, 0.09061106128780433, 0.09688791057554945, 0.12939895088994136, 0.16818684049207838, 0.2, 0.1930252699057846, 0.1542373803036476, 0.11544949070151056, 0.07666160109937353, 0.06082834240337014, 0.037873711497236506, 0.0, 0.0009141781049005195, 0.03970206770703755, 0.06267236256989638];[0.0189, 0.0, 0.003074674536058969, 0.019, 0.0, 0.015583473007956811, 0.019, 0.0, 0.019, 0.0, 0.007755820652008095, 0.019, 0.00044780430622224157, 0.0, 0.019, 0.007748147762845232];[0.03703144982201326, 0.005181403511312695, 0.0, 0.026837161562936553, 0.0588557266371858, 0.08511680266813695, 0.09087429171143505, 0.12289285678568429, 0.15491142185993353, 0.18692998693418278, 0.2, 0.181051447991568, 0.14978751719728223, 0.14903288291731875, 0.11701431784306951, 0.09805283557669178];1.2016924199453172e-09;False;0.5692081524498924
468;380;0.7366428805233123;0;[];0;0;380;[0.04603272916807428, 0.019, 0.035311539930475394];[];False;1;;[0.054864480902526616, 0.05046025642281292, 0.04603272916807428];[0.0189, 0.0, 0.019];[0.04380797844202528, 0.03957096820803339, 0.035311539930475394];8.409222431670205e-11;False;0.03983213911001454
469;380;0.3193906282063919;0;[];0;0;380;[0.04062516618908853, 0.019, 0.03815158276269283];[];False;1;;[0.031017936699199288, 0.035808876998906586, 0.04062516618908853];[0.0189, 0.0, 0.019];[0.00632569438608534, 0.022196651914261633, 0.03815158276269283];1.0643279613062872e-10;False;0.05041424431082625
470;380;0.5933219398002647;0;[];0;0;380;[0.02814528068463773, 0.019, 0.10776351853932462];[];False;2;;[0.008925993866601764, 0.0, 0.009560736714359357, 0.02814528068463773];[0.0189, 0.009774466237285177, 0.0, 0.019];[0.034654647212743396, 0.052257746781204886, 0.07111263317771398, 0.10776351853932462];1.9065582323884583e-10;False;0.09030834105164366
471;380;0.859527107809564;0;[];0;0;380;[0.05228915632155981, 0.019, 0.007973114265859402];[];False;1;;[0.016451594040523484, 0.03432309607512999, 0.05228915632155981];[0.0189, 0.0, 0.019];[0.013760204822019255, 0.010874294228050358, 0.007973114265859402];1.1079557452565752e-10;False;0.05248077064365911
472;380;3.506953785283634;0;[];0;0;380;[];[0.12349877463108176, 0.016938978756968457, 0.07471958344734786];True;6;0.27532653351515757;[0.01952354786060363, 0.17879388458694578, 0.2, 0.16902010712714796, 0.061093078492392816, 0.0, 0.09901995842826859, 0.2, 0.14086700465107002, 0.12349877463108176];[0.0189, 0.0, 0.002516448382948865, 0.006192713451082315, 0.019, 0.011750318689347932, 0.0, 0.011982914238355272, 0.019, 0.016938978756968457];[0.03546391354167846, 0.00875225610198405, 0.005195721331084419, 0.0, 0.0181007328585553, 0.028346817711311534, 0.044953721819094655, 0.06188935675370749, 0.071806710779634, 0.07471958344734786];1.4159576896086178e-09;False;0.6706996291829944
473;380;2.3117398757637067;0;[];0;0;380;[0.03417872194196853, 0.019, 0.057075197558971405];[];False;1;;[0.0500741894813587, 0.042147425985462283, 0.03417872194196853];[0.0189, 0.0, 0.019];[0.03435436292246831, 0.04568480552484057, 0.057075197558971405];9.914190318133795e-11;False;0.046960751855939495
474;380;0.39409817910710626;8.540061149209194;[[0.0576007530828628, 0.015367293681719912, 0.18253322911013425]];4.5995504246996575;-0.37467346603368906;489.0345374100244;[];[0.06729117866679243, 0.00621921837478197, 0.11861858038001338];False;12;0.20641329805171382;[0.04810841372204763, 0.09612742188349992, 0.2, 0.18957655787072436, 0.0773811247087888, 0.0576007530828628, 0.048363090099312236, 4.770721128430355e-05, 0.0, 0.048267675676743636, 0.09658305856477156, 0.1448984414527995, 0.19321382434082746, 0.2, 0.15847079277114462, 0.11015540988311669, 0.061840026995088754, 0.013524644107060821, 0.0, 0.03479073878096711, 0.06729117866679243];[0.0189, 0.013308655420528923, 0.0012137080477172702, 0.0, 0.013064062567518575, 0.015367293681719912, 0.019, 0.0, 1.8760836822973278e-05, 0.019, 0.0, 0.019, 0.0, 0.0026686601619838953, 0.019, 0.0, 0.019, 0.0, 0.005318559487144823, 0.019, 0.00621921837478197];[0.04240249019464096, 0.0, 0.09172317679424064, 0.10092744651166104, 0.2, 0.18253322911013425, 0.18140838426309538, 0.17552515280389583, 0.17551934362782226, 0.16964192134469627, 0.16375868988549672, 0.15787545842629716, 0.1519922269670976, 0.15116589299768202, 0.14610899550789805, 0.1402257640486985, 0.13434253258949894, 0.12845930113029938, 0.12681244236754177, 0.12257606967109982, 0.11861858038001338];2.1185675186242785e-09;False;0.9617275919665703
475;380;4.094853588335962;0;[];0;0;380;[0.08713538412418612, 0.019, 0.01385663508475981];[];False;1;;[0.06105875533182809, 0.07406266784305676, 0.08713538412418612];[0.0189, 0.0, 0.019];[0.011390256183888406, 0.01262019183630185, 0.01385663508475981];9.726226547398871e-11;False;0.04607041994661107
476;380;2.9154013367007847;0;[];0;0;380;[0.025802783554684804, 0.019, 0.021857076183498785];[];False;3;;[0.013771746865939622, 0.0, 0.005963309201337467, 0.013806687022001076, 0.025802783554684804];[0.0189, 0.005710981692732967, 0.0, 0.0075114983360164, 0.019];[0.0502483394384166, 0.025156000475605508, 0.014290757505588081, 0.0, 0.021857076183498785];1.9119446964549277e-10;False;0.0905634828174253
477;380;0.21452545100962;0;[];0;0;380;[0.0037435413328733274, 0.019, 0.009406572794147812];[];False;2;;[0.005487754412786504, 0.004617948945494709, 0.0041010816958767585, 0.0037435413328733274];[0.0189, 0.0, 0.011231006684971897, 0.019];[0.03648214076782447, 0.01359832318678816, 0.0, 0.009406572794147812];1.2570258015309883e-10;False;0.059541803060042434
478;380;0.6146260360604072;0;[];0;0;380;[];[0.12797700598863615, 0.014307527677394991, 0.0780187141114726];True;3;0.27532653351515757;[0.018437273835748835, 0.03442614802799165, 0.13096349854084696, 0.2, 0.1559148999037634, 0.12797700598863615];[0.0189, 0.016214495149683112, 0.0, 0.011595429252136613, 0.019, 0.014307527677394991];[0.005250201867815171, 0.0, 0.03169957883729053, 0.054368815241947435, 0.06884486102760842, 0.0780187141114726];5.706145853168521e-10;False;0.27028419958240785
479;380;1.9016562591142037;0;[];0;0;380;[0.08743675199119325, 0.019, 0.05833697805975511];[];False;1;;[0.06183163617024702, 0.07460041424454475, 0.08743675199119325];[0.0189, 0.0, 0.019];[0.00991966096662685, 0.03406444442467762, 0.05833697805975511];1.4061482940992989e-10;False;0.06660531923728463
480;380;1.18125716514487;0;[];0;0;380;[0.06402136775524081, 0.019, 0.0777335163930526];[];False;1;;[0.061639820715341194, 0.06282745235265261, 0.06402136775524081];[0.0189, 0.0, 0.019];[0.04039989980648302, 0.059017455307437246, 0.0777335163930526];1.1242585216669243e-10;False;0.05325298765079982
481;380;0.7091293476419377;0;[];0;0;380;[];[0.09498411345608307, 0.004294479975414202, 0.06245377840671748];False;2;0.27532653351515757;[0.01091872769521356, 0.0, 0.0753761019315396, 0.09498411345608307];[0.0189, 0.016508617406951122, 0.0, 0.004294479975414202];[0.00201193110847074, 0.008243568190826348, 0.051262913029502734, 0.06245377840671748];2.6204494774260093e-10;False;0.12412337640457269
482;380;0.32947659868042295;0;[];0;0;380;[0.028224071475520772, 0.019, 0.07644748539846433];[];False;1;;[0.02992934480642453, 0.029078957841936905, 0.028224071475520772];[0.0189, 0.0, 0.019];[0.0540237165612744, 0.06520601817137703, 0.07644748539846433];9.303853278573084e-11;False;0.04406975568342558
