Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
404;380;0.16834398002279855;0;[];0;0;380;[0.028168110542998368, 0.01, 0.013183946826954987];[];False;2;;[0.0031650997635493112, 0.015603783518149596, 0.015913978918870385, 0.028168110542998368];[0.0099, 0.0, 0.000246885806225281, 0.01];[0.013716234658038333, 0.00033373231123261064, 0.0, 0.013183946826954987];8.818456686578837e-11;False;0.04177056753220888
405;380;1.8329570125800274;0;[];0;0;380;[];[0.13651542029526212, 0.006838460633430226, 0.0912932982141525];False;5;0.27532653351515757;[0.01934748271655994, 0.061945699749591215, 0.10308811269520543, 0.10497420180315815, 0.1480027038567251, 0.19103120591029205, 0.2, 0.16594029203614102, 0.13651542029526212];[0.0099, 0.0, 0.009561665171238196, 0.01, 0.0, 0.01, 0.007915615542799386, 0.0, 0.006838460633430226];[0.04766288464961724, 0.02341714031687833, 0.0, 0.0010735105242720801, 0.02556416136542249, 0.0500548122065729, 0.05515960540257501, 0.0745454630477233, 0.0912932982141525];6.050283908861144e-10;False;0.2865850585723822
406;380;0.47121718470593926;0;[];0;0;380;[0.019645493064329927, 0.01, 0.049943516619533536];[];False;1;;[0.005964401934916577, 0.01277057289879558, 0.019645493064329927];[0.0099, 0.0, 0.01];[0.06018164502207063, 0.055088304761511976, 0.049943516619533536];5.537540447120522e-11;False;0.02622978321828355
407;380;1.7779110016240818;0;[];0;0;380;[];[0.11968853742466325, 0.004054348248299395, 0.06761083125515317];False;9;0.27532653351515757;[0.020254531278130428, 0.0, 0.011416204506077249, 0.043406846712347624, 0.075397488918618, 0.1070117625329475, 0.10738813112488838, 0.13937877333115875, 0.17136941553742913, 0.2, 0.19663994225630052, 0.16464930005003015, 0.1634720297488702, 0.13265865784375974, 0.11968853742466325];[0.0099, 0.00356860747979595, 0.0, 0.01, 0.0, 0.009882350410625048, 0.01, 0.0, 0.01, 0.0010503251926092614, 0.0, 0.01, 0.009631995414918812, 0.0, 0.004054348248299395];[0.00347433567851216, 0.03475155053057576, 0.05238054802395214, 0.10178076251429555, 0.15118097700463895, 0.2, 0.19941880850501767, 0.15001859401467427, 0.10061837952433086, 0.05640679401393834, 0.05121816503398746, 0.0018179505436440521, 0.0, 0.04758226394669936, 0.06761083125515317];1.1841171808518402e-09;False;0.560883252328014
408;380;2.713376543290638;0;[];0;0;380;[0.04173880253500603, 0.01, 0.012867824500021831];[];False;1;;[0.03963748986585461, 0.040682866520357075, 0.04173880253500603];[0.0099, 0.0, 0.01];[0.011882670962938033, 0.012372772471336505, 0.012867824500021831];4.229692091539869e-11;False;0.020034870661553197
409;380;2.7949224115969016;0;[];0;0;380;[0.02866533956594911, 0.01, 0.04070688281034449];[];False;1;;[0.04717350252346426, 0.03796592396671049, 0.02866533956594911];[0.0099, 0.0, 0.01];[0.037121543634352494, 0.038905204832459066, 0.04070688281034449];5.7871221192883756e-11;False;0.02741198192522458
410;380;0.5144315738318282;0;[];0;0;380;[0.03919679716500727, 0.01, 0.06757782584797394];[];False;1;;[0.042523812457301476, 0.040868664146059636, 0.03919679716500727];[0.0099, 0.0, 0.01];[0.04167932156691789, 0.05456350208864929, 0.06757782584797394];6.930963754391761e-11;False;0.03283004043176063
411;380;5.314498721625701;0;[];0;0;380;[];[0.11549895819345417, 0.008520061291653202, 0.06615427274711237];True;8;0.27532653351515757;[0.05252423362327082, 0.06807625551940957, 0.07191765713584837, 0.09150697381521963, 0.1110962904945909, 0.13068560717396216, 0.15027492385333344, 0.1698642405327047, 0.189453557212076, 0.2, 0.19095712610855275, 0.17136780942918148, 0.1517784927498102, 0.13218917607043892, 0.11549895819345417];[0.0099, 0.0019609676433910653, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005383772675965805, 0.01, 0.0, 0.01, 0.0, 0.008520061291653202];[0.004753765573418419, 0.0, 0.00117419605501163, 0.007162036083728852, 0.013149876112446075, 0.019137716141163295, 0.025125556169880516, 0.031113396198597737, 0.03710123622731496, 0.04032495318078117, 0.043089076256032185, 0.04907691628474941, 0.055064756313466634, 0.06105259634218386, 0.06615427274711237];5.698757879655212e-10;False;0.26993425190161535
412;380;0.980219043298978;0;[];0;0;380;[0.07321043297764052, 0.01, 0.04344522929238124];[];False;1;;[0.05601596166938519, 0.06456999513429613, 0.07321043297764052];[0.0099, 0.0, 0.01];[0.048724854265711624, 0.04609830716842666, 0.04344522929238124];5.663018180041184e-11;False;0.026824136210313085
413;380;0.4602756591623423;0;[];0;0;380;[];[0.13727447668154097, 0.00783007543685194, 0.09743106371675492];False;4;0.27532653351515757;[0.03041972311949925, 0.06988787551806258, 0.0913744759351642, 0.15294493332472475, 0.2, 0.1854846092857147, 0.13727447668154097];[0.0099, 0.0034897581288302624, 0.0, 0.01, 0.0023575252368916826, 0.0, 0.00783007543685194];[0.019941251695350288, 0.0, 0.010856087274316863, 0.041964510476000846, 0.06573904439989717, 0.07307293367768485, 0.09743106371675492];5.552236085523197e-10;False;0.262993923549097
414;380;2.905095788875088;0;[];0;0;380;[0.026640125212906356, 0.01, 0.01646520452072231];[];False;1;;[0.017081890514911647, 0.021836992198838664, 0.026640125212906356];[0.0099, 0.0, 0.01];[0.021814121290930164, 0.01915310239519862, 0.01646520452072231];4.795555974772036e-11;False;0.022715209907825218
415;380;1.602488668638678;0;[];0;0;380;[];[0.13278726331730842, 0.0006649714082724747, 0.11939598379216211];False;7;0.27532653351515757;[0.03191976468027902, 0.057640530519455446, 0.07446841923159142, 0.08362110207417911, 0.10960167362890277, 0.13558224518362644, 0.1615628167383501, 0.18754338829307377, 0.2, 0.1864760401522026, 0.16049546859747893, 0.13451489704275527, 0.13278726331730842];[0.0099, 0.0, 0.006477104892281097, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005205412752106509, 0.0, 0.01, 0.0, 0.0006649714082724747];[0.026356878046356138, 0.010424080743341398, 0.0, 0.005669653906168441, 0.021763388555678283, 0.03785712320518812, 0.05395085785469796, 0.0700445925042078, 0.07776087399635995, 0.08613832715371764, 0.10223206180322747, 0.1183257964527373, 0.11939598379216211];6.148120861854715e-10;False;0.29121932191052763
416;380;2.8040821921791768;0;[];0;0;380;[];[0.07470943149573764, 0.005991610495911579, 0.07208177668555336];False;3;0.27532653351515757;[0.05472279029091523, 0.011297502650031425, 0.0, 0.025909628683708066, 0.07470943149573764];[0.0099, 0.004568269250609344, 0.0031811686568579503, 0.0, 0.005991610495911579];[0.036394413047335546, 0.0, 0.009468353583489204, 0.031183022142879147, 0.07208177668555336];3.5810443884378525e-10;False;0.1696240757078687
417;380;0.7263175580126694;0;[];0;0;380;[];[0.06190153262677878, 0.00034395838603943144, 0.09990279552716094];False;13;0.27532653351515757;[0.04225620693019184, 0.06059163394286329, 0.06417314869065027, 0.08631147370121435, 0.10844979871177843, 0.13058812372234252, 0.1527264487329066, 0.1748647737434707, 0.1970030987540348, 0.2, 0.18085857623540114, 0.15872025122483704, 0.13658192621427295, 0.11444360120370888, 0.0923052761931448, 0.07195509244942677, 0.0701669511825807, 0.04802862617201663, 0.025890301161452547, 0.0037519761508884655, 0.0, 0.018386348859675612, 0.0405246738702397, 0.06190153262677878];[0.0099, 0.0016177893973812092, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0013537163468939678, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0008077129891230651, 0.0, 0.01, 0.0, 0.01, 0.00830521227369366, 0.0, 0.01, 0.00034395838603943144];[0.013711125510144367, 0.0, 0.0026782358648862227, 0.0192331463447151, 0.03578805682454397, 0.05234296730437285, 0.06889787778420173, 0.0854527882640306, 0.10200769874385948, 0.10424876403765054, 0.11856260922368836, 0.13511751970351724, 0.1516724301833461, 0.168227340663175, 0.18478225114300387, 0.2, 0.19866283837716728, 0.1821079278973384, 0.16555301741750952, 0.14899810693768065, 0.14619240102854922, 0.13244319645785177, 0.11588828597802289, 0.09990279552716094];1.1764123046348656e-09;False;0.5572336675561315
418;380;3.029781993657733;0;[];0;0;380;[0.01721796850718869, 0.01, 0.0024314012935792335];[];False;1;;[0.013952325030108586, 0.015576941634284115, 0.01721796850718869];[0.0099, 0.0, 0.01];[0.010729605272482222, 0.00660135304177169, 0.0024314012935792335];4.603766396118757e-11;False;0.021806756214413858
419;380;0.46632210028902105;0;[];0;0;380;[0.025353770696310375, 0.01, 0.014819347464426627];[];False;1;;[0.04794603719540718, 0.03670666843454998, 0.025353770696310375];[0.0099, 0.0, 0.01];[0.03720850571843002, 0.026070180757895668, 0.014819347464426627];7.920935570154315e-11;False;0.037519260558931865
420;380;1.907289945315337;0;[];0;0;380;[];[0.06420650098955456, 0.002897059958397172, 0.11276012799454034];True;1;0.27532653351515757;[0.00978122811976117, 0.029734988731784224, 0.049890302481302454, 0.06420650098955456];[0.0099, 0.0, 0.01, 0.002897059958397172];[0.05478365510959743, 0.07603938062232443, 0.09750981043315979, 0.11276012799454034];1.7729439447626729e-10;False;0.08397940524926566
421;380;1.5096310151229588;0;[];0;0;380;[];[0.07514445055283814, 0.0002953332463202299, 0.0711255730927297];False;7;0.27532653351515757;[0.058689849773932, 0.09630595381242862, 0.13430201849777876, 0.1722980831831289, 0.2, 0.189705852131521, 0.15170978744617086, 0.11371372276082073, 0.0757176580754706, 0.03772159339012046, 0.0, 0.0002744712952296685, 0.0382705359805798, 0.07514445055283814];[0.0099, 0.0, 0.01, 0.0, 0.007290733144675362, 0.01, 0.0, 0.01, 0.0, 0.01, 7.223676912401257e-05, 0.0, 0.01, 0.0002953332463202299];[0.009021504509677503, 0.014631030975863078, 0.020297219325545478, 0.025963407675227878, 0.03009447439572816, 0.03162959602491028, 0.037295784374592675, 0.04296197272427507, 0.04862816107395747, 0.054294349423639865, 0.059919607059359344, 0.05996053777332226, 0.06562672612300466, 0.0711255730927297];9.185498205543815e-10;False;0.4350914074291422
422;380;0.324873196100818;0;[];0;0;380;[0.011950619487712503, 0.01, 0.015345436755890916];[];False;2;;[0.012550872926921114, 0.00036168825833454016, 0.0, 0.011950619487712503];[0.0099, 0.0, 0.00029376154803364366, 0.01];[0.030078695690483884, 0.02274908446171653, 0.022531593760600623, 0.015345436755890916];7.35401602967974e-11;False;0.03483392095900363
423;380;3.3078218215529946;0;[];0;0;380;[0.048753844982749914, 0.01, 0.06299476591044834];[];False;1;;[0.034040172847601344, 0.04136003988971043, 0.048753844982749914];[0.0099, 0.0, 0.01];[0.03226225540207226, 0.04755129329317393, 0.06299476591044834];8.330384188522376e-11;False;0.03945870436099104
424;380;1.369390223662158;0;[];0;0;380;[];[0.09947320338910204, 0.005071456548403638, 0.06221113718839702];True;1;0.27532653351515757;[0.043280470281027966, 0.06568645872954347, 0.08831877029370054, 0.09947320338910204];[0.0099, 0.0, 0.01, 0.005071456548403638];[0.057281507034955575, 0.05924712127302851, 0.06123259020037491, 0.06221113718839702];1.301132356419124e-10;False;0.061631007435646964
425;380;2.2454666565140484;0;[];0;0;380;[];[0.10519293666029046, 0.006535098590495872, 0.06277236577194321];False;2;0.27532653351515757;[0.061614395046655716, 0.007468914618605514, 0.0, 0.10519293666029046];[0.0099, 0.00880775662228858, 0.00865709081479419, 0.006535098590495872];[0.030168507473867835, 0.0, 0.004161492422114524, 0.06277236577194321];4.0319393688124103e-10;False;0.1909817121935521
426;380;1.2157411123544608;10.17616128668243;[[0.03945797023787242, 0.0002389127641819114, 0.02837033788581315]];4.053635270221189;0.26364869529960905;421.69799427278133;[];[0.08071906486218888, 0.007799254182020545, 0.06798955443662139];True;32;0.2683799504570655;[0.032373688372844114, 0.05721209867072377, 0.08230140200191534, 0.1073907053331069, 0.1324800086642985, 0.15756931199549007, 0.18265861532668165, 0.2, 0.1922520813421268, 0.1671627780109352, 0.14207347467974363, 0.11698417134855206, 0.09189486801736049, 0.06680556468616893, 0.04171626135497736, 0.016626958023785787, 0.0, 0.008462345307405783, 0.03355164863859735, 0.058640951969788926, 0.0837302553009805, 0.10881955863217206, 0.13390886196336363, 0.1589981652945552, 0.1826556976627556, 0.1840874686257468, 0.2, 0.19082322804306165, 0.16573392471187007, 0.1406446213806785, 0.11555531804948692, 0.09046601471829535, 0.06537671138710378, 0.040287408055912216, 0.015198104724720645, 0.0, 0.009891198606470926, 0.0349805019376625, 0.06006980526885407, 0.08515910860004564, 0.1102484119312372, 0.13533771526242877, 0.16042701859362035, 0.18551632192481193, 0.2, 0.1893943747439965, 0.16430507141280493, 0.13921576808161334, 0.11412646475042178, 0.08903716141923021, 0.06394785808803864, 0.03945797023787242, 0.03857288608773494, 0.004075374743728488, 0.0015265544206850001, 0.0, 0.03551977724636494, 0.07256610891341488, 0.08071906486218888];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003088136229052174, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0033728897114832243, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009429330123642308, 0.01, 0.0036576431939142713, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003942396676345322, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004227150158776369, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0002389127641819114, 0.0, 0.009311991172040799, 0.01, 0.009587933716513487, 0.0, 0.01, 0.007799254182020545];[0.027015151023427234, 0.02579575188979946, 0.024564035593205746, 0.023332319296612034, 0.022100603000018322, 0.02086888670342461, 0.019637170406830898, 0.018785824882179687, 0.018405454110237186, 0.017173737813643473, 0.01594202151704976, 0.01471030522045605, 0.013478588923862337, 0.012246872627268625, 0.011015156330674913, 0.0097834400340812, 0.008967168059912205, 0.00855172373748749, 0.007320007440893779, 0.006088291144300068, 0.004856574847706356, 0.003624858551112645, 0.0023931422545189337, 0.0011614259579252224, 0.0, 7.02903386684888e-05, 0.0008514887623552721, 0.0013020066352622001, 0.0025337229318559114, 0.0037654392284496227, 0.004997155525043334, 0.006228871821637045, 0.0074605881182307566, 0.008692304414824468, 0.00992402071141818, 0.01067014558462275, 0.011155737008011892, 0.012387453304605604, 0.013619169601199316, 0.014850885897793029, 0.01608260219438674, 0.017314318490980453, 0.018546034787574165, 0.019777751084167877, 0.020488802406890234, 0.02100946738076159, 0.0222411836773553, 0.023472899973949014, 0.024704616270542726, 0.025936332567136438, 0.02716804886373015, 0.02837033788581315, 0.02766066308536122, 0.0, 0.002043685398572277, 0.00326770144688855, 0.03174803388250578, 0.06145238236643928, 0.06798955443662139];2.9003270471992967e-09;False;1.3731580112654729
427;380;0.7703376066482559;0;[];0;0;380;[];[0.13396357924561775, 0.0013768783761131543, 0.08278473602251107];True;3;0.27532653351515757;[0.05233341784221673, 0.09593448178920211, 0.13997596052353076, 0.1840174392578594, 0.2, 0.17194108200781197, 0.13396357924561775];[0.0099, 0.0, 0.01, 0.0, 0.0036289791354536896, 0.01, 0.0013768783761131543];[0.04193557568212575, 0.05026988464321151, 0.05868837854329814, 0.06710687244338477, 0.07016192631492063, 0.07552536634347141, 0.08278473602251107];4.70615227957863e-10;False;0.2229172956195146
428;380;0.051279427314767416;3.7067302267259663;[[0.0339216212912771, 0.00635879882831538, 0.052276803334748774]];1.9927541517036338;-0.5803106485775158;433.55285670546846;[0.05887355253471023, 0.01, 0.03888257293141359];[];False;3;;[0.01435345434632976, 0.0, 0.01504129085341922, 0.0339216212912771, 0.0436206409332521, 0.05887355253471023];[0.0099, 0.0050658299106508976, 0.0, 0.00635879882831538, 0.0, 0.01];[0.05817156359910411, 0.05641889576338412, 0.05458223776800491, 0.052276803334748774, 0.04707035648686093, 0.03888257293141359];2.0154988471603554e-10;False;0.08398438993483373
429;380;1.375681393165204;0;[];0;0;380;[0.033830223962009034, 0.01, 0.0462019083394113];[];False;1;;[0.03523113381896719, 0.03453419876450057, 0.033830223962009034];[0.0099, 0.0, 0.01];[0.042006102444480116, 0.044093463166079046, 0.0462019083394113];4.3037609160674273e-11;False;0.020385714006020537
430;380;1.3337738080662946;0;[];0;0;380;[];[0.06203717369857937, 0.0004547232571220443, 0.09679902782059448];False;4;0.27532653351515757;[0.05601752042268712, 0.03280735469835788, 0.00936274285560108, 0.0, 0.014081868987155723, 0.03752648082991253, 0.06097109267266933, 0.06203717369857937];[0.0099, 0.0, 0.01, 0.0060064415148363, 0.0, 0.01, 0.0, 0.0004547232571220443];[0.049799430284840684, 0.05903979515047724, 0.06837349703495861, 0.07210096547083451, 0.07770719891943999, 0.08704090080392135, 0.09637460268840273, 0.09679902782059448];2.8855443031657023e-10;False;0.13668017825160303
431;380;1.1859467572587177;0;[];0;0;380;[0.027962772743233465, 0.01, 0.035668357523541104];[];False;1;;[0.022481272080993576, 0.025208249797384275, 0.027962772743233465];[0.0099, 0.0, 0.01];[0.038207249937850886, 0.036944182857365115, 0.035668357523541104];4.3905273208434294e-11;False;0.02079670224342254
432;380;0.09663348260239613;0;[];0;0;380;[0.00333306340996852, 0.01, 0.008944637375862546];[];False;1;;[0.027429342468493476, 0.01544174635395091, 0.00333306340996852];[0.0099, 0.0, 0.01];[0.02900304201852581, 0.01902423769880891, 0.008944637375862546];7.839732330923904e-11;False;0.037134623483686
433;380;0.2980462496016555;0;[];0;0;380;[0.05156646397507854, 0.01, 0.03042988431709796];[];False;1;;[0.031887182214947477, 0.04167737766345489, 0.05156646397507854];[0.0099, 0.0, 0.01];[0.032010347093920116, 0.031224086717511104, 0.03042988431709796];5.917976636894375e-11;False;0.028031803245305992
434;380;3.701300088805382;0;[];0;0;380;[0.0486487931805171, 0.01, 0.029081848243619618];[];False;1;;[0.05138030493135705, 0.05002141215078843, 0.0486487931805171];[0.0099, 0.0, 0.01];[0.013865476871641785, 0.021435430468756386, 0.029081848243619618];5.3200068251670524e-11;False;0.025199387178558994
435;380;0.6870135332970156;0;[];0;0;380;[0.07349039648351464, 0.01, 0.014909030987928184];[];False;2;;[0.046714481936466684, 0.060035163042787026, 0.0631026059706945, 0.07349039648351464];[0.0099, 0.0, 0.0022797396577473234, 0.01];[0.023520983481402583, 0.004402534072037025, 0.0, 0.014909030987928184];1.0743789008314592e-10;False;0.050890329257569034
436;380;0.7900097424311061;0;[];0;0;380;[0.041125862624788394, 0.01, 0.030318141852343414];[];False;1;;[0.04706102876662953, 0.04410835817345228, 0.041125862624788394];[0.0099, 0.0, 0.01];[0.0285835083980412, 0.029446466749678987, 0.030318141852343414];4.399361993627923e-11;False;0.020838549622083632
437;380;1.9379462417580395;0;[];0;0;380;[];[0.06574523560648803, 0.003515739423562639, 0.08365964979886913];False;15;0.27532653351515757;[0.01960810476579427, 0.0, 0.0029066267280680306, 0.025648779752171363, 0.048390932776274695, 0.05544320146621114, 0.07113308580037803, 0.09387523882448136, 0.11661739184858469, 0.13935954487268803, 0.16210169789679135, 0.18484385092089467, 0.2, 0.19241399605500203, 0.16967184303089872, 0.1469296900067954, 0.12418753698269207, 0.10144538395858874, 0.0787032309344854, 0.05596107791038207, 0.03321892488627874, 0.01047677186217541, 0.0, 0.012265381161927921, 0.03500753418603125, 0.057749687210134584, 0.06574523560648803];[0.0099, 0.0012780789598009629, 0.0, 0.01, 0.0, 0.003100967917356846, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006664342229621821, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0053932365809553845, 0.0, 0.01, 0.0, 0.003515739423562639];[0.01530279031999785, 0.011304742439579466, 0.010712087873106933, 0.006075014694429239, 0.0014379415157515455, 0.0, 0.0031991316629261476, 0.007836204841603842, 0.012473278020281534, 0.017110351198959227, 0.02174742437763692, 0.026384497556314612, 0.029474801816965455, 0.031021570734992305, 0.03565864391367, 0.040295717092347694, 0.04493279027102539, 0.049569863449703086, 0.05420693662838078, 0.05884400980705848, 0.06348108298573617, 0.06811815616441386, 0.07025434607351039, 0.07275522934309155, 0.07739230252176924, 0.08202937570044692, 0.08365964979886913];1.1386751004527543e-09;False;0.5393586074204425
438;380;1.6839179749196496;0;[];0;0;380;[];[0.07237460623785269, 0.002216633289042405, 0.07384680039947054];False;2;0.27532653351515757;[0.04336478961162548, 0.0, 0.05120108455294533, 0.07237460623785269];[0.0099, 0.005360186658794361, 0.0, 0.002216633289042405];[0.02638160583497167, 0.044165681525510564, 0.06516345348018304, 0.07384680039947054];2.6533042127331837e-10;False;0.12567961349761173
439;380;1.7444067191029404;0;[];0;0;380;[];[0.13772253037175122, 0.0021129153085300174, 0.10495684753430429];False;3;0.27532653351515757;[0.036535640248645924, 0.05639173689688344, 0.11696308111451395, 0.1982029203729665, 0.2, 0.13772253037175122];[0.0099, 0.007455867068487387, 0.0, 0.01, 0.009778793305915294, 0.0021129153085300174];[0.010122281329977684, 0.0, 0.030878183037057055, 0.07229279350880932, 0.07320891241573553, 0.10495684753430429];5.381388627898102e-10;False;0.2549013564253095
440;380;0.881318549681986;0;[];0;0;380;[0.05071335711226957, 0.01, 0.06934203371717285];[];False;1;;[0.05762589139334654, 0.05418699242939368, 0.05071335711226957];[0.0099, 0.0, 0.01];[0.051859506691973846, 0.060556844257273854, 0.06934203371717285];5.7794737068588934e-11;False;0.027375753530704462
441;380;0.505427666144788;0;[];0;0;380;[0.08270164699265653, 0.01, 0.025151087816080043];[];False;1;;[0.05248397976076026, 0.06751688958969358, 0.08270164699265653];[0.0099, 0.0, 0.01];[0.023293113416296946, 0.024217432338802105, 0.025151087816080043];7.648624870274169e-11;False;0.03622940079283491
442;380;2.0384947628849384;0;[];0;0;380;[];[0.09323751244803227, 0.004230640143370516, 0.13727788088174292];True;4;0.27532653351515757;[0.059779347692540424, 0.09274714127178793, 0.2, 0.16718297957644174, 0.14433140620761428, 0.09323751244803227];[0.0099, 0.00801381445853181, 0.001877559360719424, 0.0, 0.0013074064900483308, 0.004230640143370516];[0.04047078278421249, 0.0, 0.1316620458127236, 0.171947741669025, 0.2, 0.13727788088174292];8.26127500056995e-10;False;0.3913135343043011
443;380;0.12620533094386385;0;[];0;0;380;[0.07350141653245804, 0.01, 0.06039264729653977];[];False;1;;[0.06175038225641254, 0.06759637418268644, 0.07350141653245804];[0.0099, 0.0, 0.01];[0.05049698053390131, 0.055419950430892304, 0.06039264729653977];5.3074752036285344e-11;False;0.025140028385703617
444;380;1.1240443740705117;5.2015964478787415;[[0.048660712201748155, 0.008123102863532345, 0.011755734937657603]];5.09036329372905;-0.4998378310655082;406.22279721203313;[];[0.0779518790421626, 0.002734781451286049, 0.06903703880614022];True;18;0.27797510856022406;[0.03882212742117121, 0.10852028983002256, 0.17892247408138756, 0.2, 0.15067534166724747, 0.08027315741588248, 0.009870973164517488, 0.0, 0.060531211086847496, 0.1309333953382125, 0.2, 0.19866442041042254, 0.12826223615905755, 0.10818468732138074, 0.057860051907692556, 0.0, 0.012542132343672432, 0.08294431659503743, 0.15334650084640242, 0.2, 0.17625131490223261, 0.10584913065086762, 0.048660712201748155, 0.045223750408035265, 0.026911815635833017, 0.008599880863630768, 0.0, 0.009712053908571478, 0.02802398868077373, 0.04633592345297598, 0.06464785822517823, 0.0779518790421626];[0.0099, 0.0, 0.01, 0.007006126139019076, 0.0, 0.01, 0.0, 0.0014020833685037416, 0.01, 0.0, 0.009810292876026559, 0.01, 0.0, 0.0028518360688912195, 0.01, 0.0017814976164506231, 0.0, 0.01, 0.0, 0.006626711891072195, 0.01, 0.0, 0.008123102863532345, 0.01, 0.0, 0.01, 0.005303674368322075, 0.0, 0.01, 0.0, 0.01, 0.002734781451286049];[0.016705145362621885, 0.014922097758398499, 0.013121039572314272, 0.012581825469771943, 0.011319981386230044, 0.009518923200145817, 0.0077178650140615895, 0.007465341641219968, 0.005916806827977362, 0.004115748641893135, 0.0023488578126679934, 0.002314690455808907, 0.0005136322697246794, 0.0, 0.0012874259163595484, 0.0027676260158839825, 0.003088484102443776, 0.004889542288528004, 0.006690600474612231, 0.007884109844435959, 0.00849165866069646, 0.010292716846780688, 0.011755734937657603, 0.013310664435236316, 0.021595239372065884, 0.029879814308895452, 0.033770520471234376, 0.038164389245725024, 0.04644896418255459, 0.05473353911938416, 0.06301811405621373, 0.06903703880614022];2.728918966116596e-09;False;1.2792620541066282
445;380;0.6953975976125304;0;[];0;0;380;[0.05802741042122956, 0.01, 0.07569289453804248];[];False;1;;[0.04634292971358431, 0.05215581207567918, 0.05802741042122956];[0.0099, 0.0, 0.01];[0.05911088106282017, 0.06736022444999107, 0.07569289453804248];5.999202832151078e-11;False;0.0284165490568399
446;380;2.2717343540929473;0;[];0;0;380;[0.009578103825504895, 0.01, 0.01969098922184493];[];False;1;;[0.0072035217784200845, 0.008384846515412025, 0.009578103825504895];[0.0099, 0.0, 0.01];[0.015619304744222337, 0.017644916620024532, 0.01969098922184493];4.3174605257591546e-11;False;0.02045060523269789
447;380;1.047170943755135;0;[];0;0;380;[0.01018632733555376, 0.01, 0.0026215786619209315];[];False;2;;[0.031804768199293156, 0.021049865458035867, 0.016998056942071627, 0.01018632733555376];[0.0099, 0.0, 0.0037297319439410044, 0.01];[0.005698546555343893, 0.0015593887839407891, 0.0, 0.0026215786619209315];6.4471522956639e-11;False;0.030538360614315294
448;380;0.9048863464828473;0;[];0;0;380;[];[0.11302902036442167, 0.009008977159269484, 0.06524053802964036];False;7;0.27532653351515757;[0.048478051629318744, 0.015561888069702323, 0.0, 0.017686761990516282, 0.05093541205073489, 0.0841840621109535, 0.1174327121711721, 0.1506813622313907, 0.1839300122916093, 0.2, 0.18282133764817213, 0.14957268758795353, 0.11632403752773493, 0.11302902036442167];[0.0099, 0.0, 0.004680457113752668, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004833275239531652, 0.01, 0.0, 0.01, 0.009008977159269484];[0.0072395676404605255, 0.012930952172851916, 0.015621687649794661, 0.018679825437893725, 0.024428698702935535, 0.030177571967977344, 0.035926445233019154, 0.04167531849806096, 0.04742419176310277, 0.05020278044381598, 0.05317306502814458, 0.05892193829318639, 0.06467081155822821, 0.06524053802964036];7.495949394404711e-10;False;0.3550621968507676
449;380;0.6609568654138619;0;[];0;0;380;[];[0.07423956706081151, 0.007298991468287427, 0.07280301915189694];False;0;0.27532653351515757;[0.004716519541252167, 0.07423956706081151];[0.0099, 0.007298991468287427];[0.03806814069445612, 0.07280301915189694];1.6416574440133442e-10;False;0.07776073021289175
450;380;0.835939296223427;0;[];0;0;380;[];[0.06232175605827893, 0.0005997195797365108, 0.10562437787159264];False;2;0.27532653351515757;[0.044292770877898555, 0.0, 0.05623218206514417, 0.06232175605827893];[0.0099, 0.005537914578884228, 0.0, 0.0005997195797365108];[0.05517093300855734, 0.07613170578070386, 0.10274259436111549, 0.10562437787159264];2.4999664729587237e-10;False;0.11841643282765006
451;380;0.915839909564831;0;[];0;0;380;[0.047745220778568104, 0.01, 0.02783641819494297];[];False;1;;[0.022870848479664037, 0.0352455362062545, 0.047745220778568104];[0.0099, 0.0, 0.01];[0.0260229950121972, 0.026925150263914944, 0.02783641819494297];6.736016107830117e-11;False;0.03190662785228496
452;380;1.9733854595746612;0;[];0;0;380;[0.02667013686861318, 0.01, 0.011719193792003884];[];False;2;;[0.035804307744343324, 0.03196165245746179, 0.03126017248455797, 0.02667013686861318];[0.0099, 0.0015282669495352615, 0.0, 0.01];[0.008510382559910726, 0.0, 0.001553577534760362, 0.011719193792003884];6.29353467169172e-11;False;0.029810716814008008
