Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
175;380;0.36877989237678876;4.317827321950107;[[0.12398244979518326, 0.002271804131505828, 0.0974018350722197]];4.40497210999552;0.7866784868826052;459.3721671579427;[0.10077016037286003, 0.021, 0.08696645237897511];[];False;5;;[0.1314483945358631, 0.0794304807321407, 0.02716367738868758, 0.0, 0.022599255733164885, 0.025103125954765545, 0.07736992929821868, 0.12398244979518326, 0.12171645551672718, 0.10077016037286003];[0.020900000000000002, 0.0, 0.021, 0.01008605101762185, 0.001006016654741525, 0.0, 0.021, 0.002271804131505828, 0.0, 0.021];[0.14799813680744997, 0.0980229874941256, 0.047808722633847514, 0.021711773830385663, 0.0, 0.002405542226430565, 0.052619807086708645, 0.0974018350722197, 0.09638312825506054, 0.08696645237897511];8.685952094895489e-10;False;0.40326589620030157
176;380;1.9533432732222586;0;[];0;0;380;[0.058942433297271016, 0.021, 0.055231063266147726];[];False;1;;[0.07626065533767175, 0.06762221045355778, 0.058942433297271016];[0.020900000000000002, 0.0, 0.021];[0.10350012098857424, 0.07942319243490564, 0.055231063266147726];1.398068458471388e-10;False;0.06622259997955052
177;380;1.8763399228432835;0;[];0;0;380;[];[0.21391961626578104, 0.009645201799443115, 0.24191211181617606];False;13;0.27532653351515757;[0.019859870587852706, 0.08094454022722264, 0.14232148101319242, 0.2036984217991622, 0.265075362585132, 0.32645230337110176, 0.38782924415707154, 0.4492061849430413, 0.5, 0.4894168742709889, 0.4280399334850191, 0.36666299269904934, 0.30528605191307956, 0.24390911112710978, 0.2014891088798509, 0.18253217034114, 0.12115522955517022, 0.05977828876920043, 0.0, 0.0015986520167693577, 0.06297559280273915, 0.12435253358870893, 0.1857294743746787, 0.21391961626578104];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01737900427321336, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00648607936816443, 0.0, 0.021, 0.0, 0.020453024345588912, 0.021, 0.0, 0.021, 0.0, 0.009645201799443115];[0.01623452913535221, 0.05418561786634753, 0.09231829075395048, 0.13045096364155345, 0.16858363652915642, 0.2067163094167594, 0.24484898230436236, 0.28298165519196533, 0.3145391735282843, 0.32111432807956825, 0.3592470009671712, 0.3973796738547742, 0.43551234674237715, 0.4736450196299801, 0.5, 0.4882223074824169, 0.45008963459481394, 0.41195696170721097, 0.3748175099485195, 0.373824288819608, 0.335691615932005, 0.29755894304440206, 0.2594262701567991, 0.24191211181617606];3.0905570695221077e-09;False;1.4639106067288694
178;380;0.1882590259111243;0;[];0;0;380;[0.03681318120757953, 0.021, 0.13590921554470373];[];False;1;;[0.010545568296949567, 0.023648029152132533, 0.03681318120757953];[0.020900000000000002, 0.0, 0.021];[0.11310275654992476, 0.12447877070245174, 0.13590921554470373];1.1497096222380712e-10;False;0.054458535234646444
179;380;1.3502494887920933;0;[];0;0;380;[0.15999403863810016, 0.021, 0.20409631113126153];[];False;1;;[0.15503913422492374, 0.1575106736577492, 0.15999403863810016];[0.020900000000000002, 0.0, 0.021];[0.20931766741898916, 0.20671322001055223, 0.20409631113126153];8.975366450019774e-11;False;0.04251380527813416
180;380;0.14490682718340323;2.5225398644387824;[[0.1852200275494585, 0.017768010183189884, 0.10321440599494072]];4.134465309861532;0.4679593871668253;433.55285670546846;[];[0.2474700080149766, 0.009085860009199281, 0.2129822670936411];False;9;0.2683799504570655;[0.1092585795807657, 0.11831532235008191, 0.15031562531506762, 0.1852200275494585, 0.15006379302388417, 0.10851266166897647, 0.06696153031406876, 0.04397930997808295, 0.02541039895916106, 0.0, 0.016140732395746645, 0.057691863750654354, 0.09924299510556206, 0.14079412646046977, 0.18234525781537747, 0.22389638917028518, 0.2474700080149766];[0.020900000000000002, 0.01628968475462992, 0.0, 0.017768010183189884, 0.0, 0.021, 0.0, 0.011615246355950256, 0.021, 0.008157548766013196, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009085860009199281];[0.013971907093802687, 0.0, 0.04936711479927299, 0.10321440599494072, 0.0775233027070927, 0.047159003976825445, 0.01679470524655818, 0.0, 0.013569593483709083, 0.03213873756455026, 0.043933892213976346, 0.07429819094424361, 0.10466248967451088, 0.13502678840477814, 0.1653910871350454, 0.1957553858653127, 0.2129822670936411];1.5534590716210479e-09;False;0.7237184422653394
181;380;1.0318008821730276;0;[];0;0;380;[0.05530279976269313, 0.021, 0.19403322636659615];[];False;1;;[0.04128937168883291, 0.048279363257894455, 0.05530279976269313];[0.020900000000000002, 0.0, 0.021];[0.1596997034294453, 0.17682549410692627, 0.19403322636659615];1.1812675529308765e-10;False;0.05595334631330924
182;380;0.23202205249716426;0;[];0;0;380;[0.13335603837531204, 0.021, 0.14352468919243352];[];False;1;;[0.1595910303152072, 0.14650484101821892, 0.13335603837531204];[0.020900000000000002, 0.0, 0.021];[0.06705730889359285, 0.10519974918585467, 0.14352468919243352];1.9223367415170467e-10;False;0.09105572498121077
183;380;1.8161273021700053;0;[];0;0;380;[0.0832258637468955, 0.021, 0.14527762497395602];[];False;1;;[0.14095523488591755, 0.11215943878077289, 0.0832258637468955];[0.020900000000000002, 0.0, 0.021];[0.13828004220556223, 0.14177048325232666, 0.14527762497395602];1.5131703868564382e-10;False;0.07167465700446339
184;380;0.6684693295641686;0.7114500343563245;[[0.3609495571980481, 0.019609386742498187, 0.39991934507433785], [0.3361539589132414, 0.010288879559935894, 0.45844242826207526]];4.9128119697200106;-0.017358280278493593;433.55285670546846;[];[];False;9;;[0.16862634534334603, 0.12444382385367339, 0.08004990273964827, 0.03565598162562313, 0.0, 0.008737939488402003, 0.05313186060242714, 0.09752578171645226, 0.1419197028304774, 0.18631362394450252, 0.23070754505852764, 0.27510146617255277, 0.3194953872865779, 0.3609495571980481, 0.2808452171438236, 0.0, 0.13161927882039712, 0.3361539589132414];[0.020900000000000002, 0.0, 0.021, 0.0, 0.016866624874492763, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019609386742498187, 0.021, 0.01612452031935091, 0.013839606493875617, 0.010288879559935894];[0.07797889224286408, 0.10483838661819529, 0.1318263953206812, 0.1588144040231671, 0.18049043349432786, 0.185802412725653, 0.21279042142813892, 0.23977843013062483, 0.26676643883311074, 0.29375444753559665, 0.32074245623808256, 0.3477304649405685, 0.3747184736430544, 0.39991934507433785, 0.41619502926056706, 0.4732574562945038, 0.5, 0.45844242826207526];3.274096592426235e-09;False;1.379919363920493
185;380;0.21094250201088796;10.248961283757465;[[0.3047116288203717, 0.017484651890446363, 0.1535545524648294]];2.769991151108163;0.07044472282677824;469.2708302065761;[];[0.2272118604163311, 0.0014223655967807074, 0.21949630837880976];False;10;0.23373679830588984;[0.11890220893784462, 0.16332709495074374, 0.20796454022686248, 0.2526019855029812, 0.2972394307790999, 0.3047116288203717, 0.3545312763463905, 0.36440445401378535, 0.5, 0.4412254532887486, 0.3478559224624249, 0.24685536059128263, 0.052485267893816606, 0.05024312127124032, 0.0, 0.14188482480364942, 0.2272118604163311];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.017484651890446363, 0.021, 0.020303333962163477, 0.010735511427939597, 0.006588292370169987, 0.0, 0.007126749221823504, 0.020841790813816995, 0.021, 0.017454770955842545, 0.007443167594189518, 0.0014223655967807074];[0.20182623725433912, 0.19028503500646415, 0.17868861169520223, 0.1670921883839403, 0.15549576507267837, 0.1535545524648294, 0.025397882797643934, 0.0, 0.34880763831621714, 0.5, 0.25981507872290843, 0.0, 0.5, 0.494232274648173, 0.3649862559475415, 0.0, 0.21949630837880976];5.9113005437935015e-09;False;2.7578257270170408
186;380;0.7324740341746034;0;[];0;0;380;[0.1534614769762212, 0.021, 0.027006328259726858];[];False;1;;[0.15596984992829602, 0.1547186567374043, 0.1534614769762212];[0.020900000000000002, 0.0, 0.021];[0.07543381465622791, 0.05127786082121903, 0.027006328259726858];1.3529790893428982e-10;False;0.06408684243704003
187;380;2.634912349273786;0;[];0;0;380;[0.10242785940952426, 0.021, 0.0630670103182859];[];False;1;;[0.15945695887848726, 0.13101046296198782, 0.10242785940952426];[0.020900000000000002, 0.0, 0.021];[0.14390796599725642, 0.10358395707862912, 0.0630670103182859];2.268219606932225e-10;False;0.10743923073686888
188;380;0.16062652300809;0;[];0;0;380;[0.15908153688592003, 0.021, 0.01467781745263599];[];False;1;;[0.1473412847746139, 0.15319740098287876, 0.15908153688592003];[0.020900000000000002, 0.0, 0.021];[0.048690462209398946, 0.03172472771258879, 0.01467781745263599];1.1659870803691626e-10;False;0.055229552985578134
189;380;0.10117140466134768;0;[];0;0;380;[0.10391715719604347, 0.021, 0.0887200016732195];[];False;1;;[0.06254052176330623, 0.08317946401973125, 0.10391715719604347];[0.020900000000000002, 0.0, 0.021];[0.06775715633795294, 0.07821356367702385, 0.0887200016732195];1.3196178656746664e-10;False;0.06250661440426888
190;380;2.974535921598185;0;[];0;0;380;[0.11680267064496871, 0.021, 0.15289335882928443];[];False;1;;[0.06185159908290078, 0.0892615607928583, 0.11680267064496871];[0.020900000000000002, 0.0, 0.021];[0.16362152201627592, 0.15827024252682192, 0.15289335882928443];1.4763557363202535e-10;False;0.06993084978166811
191;380;2.118950658543039;0;[];0;0;380;[0.029631768710283734, 0.021, 0.14222664138205113];[];False;1;;[0.08378371852275655, 0.05677236408169016, 0.029631768710283734];[0.020900000000000002, 0.0, 0.021];[0.09835705406378613, 0.12023949738005674, 0.14222664138205113];1.7167530313089177e-10;False;0.08131779854353813
192;380;0.441914100422938;6.568446757947945;[[0.26881260164143655, 0.011273399058256505, 0.02261058216121943]];5.689910796569674;-0.7403465849448307;455.86529629651864;[0.25816760672894695, 0.021, 0.04399474504851861];[];False;5;;[0.11599764314291368, 0.04676893690561147, 0.0, 0.022791007160577345, 0.09235095122676616, 0.161910895292955, 0.22142547401516002, 0.2314708393591438, 0.26881260164143655, 0.25816760672894695];[0.020900000000000002, 0.0, 0.014119443139334496, 0.021, 0.0, 0.021, 0.0030326745522240538, 0.0, 0.011273399058256505, 0.021];[0.16100011745313864, 0.12796791168961663, 0.1056522968070881, 0.0947776570946902, 0.06158740249976377, 0.02839714790483734, 0.0, 0.004793106690089088, 0.02261058216121943, 0.04399474504851861];1.0655153260496912e-09;False;0.4677056708473499
193;380;0.09383679508557123;0;[];0;0;380;[0.01798959885298526, 0.021, 0.188436792580968];[];False;1;;[0.08092779228481126, 0.049533800811657, 0.01798959885298526];[0.020900000000000002, 0.0, 0.021];[0.14726343989373492, 0.16780098335824975, 0.188436792580968];1.8175735761063635e-10;False;0.08609338629633073
194;380;0.5984896135822496;1.4262548035208593;[[0.47309535073095327, 0.016800003526877702, 0.03900332674783409], [0.08697550718872869, 0.017119039625235425, 0.19203356271478195]];4.549683535530448;0.17418916083705976;421.69799427278133;[];[];False;10;;[0.11799560848705748, 0.0, 0.47309535073095327, 0.3776258951310378, 0.2582891006838981, 0.23909252419064003, 0.13895230623675842, 0.019615511789618734, 0.0, 0.09972128265752092, 0.2190580771046606, 0.33839487155180026, 0.45773166599893994, 0.5, 0.4229315395539204, 0.3035947451067807, 0.184257950659641, 0.08697550718872869];[0.020900000000000002, 0.020081544614925464, 0.016800003526877702, 0.0, 0.021, 0.017621929487665392, 0.0, 0.021, 0.017548208375377, 0.0, 0.021, 0.0, 0.021, 0.01356193349138903, 0.0, 0.021, 0.0, 0.017119039625235425];[0.132728913038253, 0.11401908942705266, 0.03900332674783409, 0.02309058575126391, 0.00319966368131603, 0.0, 0.01669125838863185, 0.03658218045857973, 0.03985167180177377, 0.05647310252852761, 0.0763640245984755, 0.09625494666842338, 0.11614586873837127, 0.12319110689426985, 0.13603679080831915, 0.15592771287826704, 0.17581863494821492, 0.19203356271478195];4.37998952141068e-09;False;2.024744417103109
195;380;0.3779562319107416;0;[];0;0;380;[0.18794223960465703, 0.021, 0.22653773751820622];[];False;1;;[0.21002691738813464, 0.1990109325271637, 0.18794223960465703];[0.020900000000000002, 0.0, 0.021];[0.17786826615613205, 0.2021449237090521, 0.22653773751820622];1.433737699258333e-10;False;0.06791215234009143
196;380;1.400606267283191;0;[];0;0;380;[0.036950696735300645, 0.021, 0.16511858662987988];[];False;1;;[0.023591913801441034, 0.030255363999953346, 0.036950696735300645];[0.020900000000000002, 0.0, 0.021];[0.1687891068772223, 0.16695822684931164, 0.16511858662987988];9.316770143026345e-11;False;0.0441309392644223
197;380;0.24358346232369835;0;[];0;0;380;[0.23410159133639374, 0.021, 0.06459393794639404];[];False;1;;[0.20333716540964647, 0.21868266664757052, 0.23410159133639374];[0.020900000000000002, 0.0, 0.021];[0.05342016714568712, 0.05899371869066981, 0.06459393794639404];1.1224795460008679e-10;False;0.05316872253975123
198;380;5.357005578052631;0;[];0;0;380;[];[0.2601344467849846, 0.010067570870286587, 0.21454654968689793];False;10;0.27532653351515757;[0.07159051003207348, 0.11186052871968566, 0.15232322692254957, 0.19278592512541348, 0.2332486233282774, 0.2737113215311413, 0.3141740197340052, 0.35463671793686913, 0.3879431370901627, 0.39509941613973304, 0.43556211434259695, 0.47602481254546086, 0.5, 0.4835124892516752, 0.4430497910488113, 0.4025870928459474, 0.3621243946430835, 0.3216616964402196, 0.28119899823735567, 0.2601344467849846];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.017285915998791684, 0.021, 0.0, 0.021, 0.008556960882314913, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010067570870286587];[0.1928617260789086, 0.16831144689979283, 0.14364370227005926, 0.11897595764032569, 0.09430821301059211, 0.06964046838085854, 0.04497272375112496, 0.020304979121391387, 0.0, 0.004362765508342184, 0.029030510138075755, 0.05369825476780933, 0.06831452673794462, 0.07836599939754291, 0.10303374402727648, 0.12770148865701006, 0.15236923328674362, 0.17703697791647718, 0.20170472254621075, 0.21454654968689793];1.8073173967370133e-09;False;0.8560757971112417
199;380;0.08869142745939909;7.1414357251847385;[[0.07204491886487228, 0.012850295740070591, 0.0797717389983734]];0.5123635175366218;-0.4322083989618833;459.3721671579427;[];[];False;36;;[0.13085059342348224, 0.09443495405426178, 0.07204491886487228, 0.09990182204918659, 0.14542567447278745, 0.19094952689638833, 0.23647337931998919, 0.28199723174359004, 0.28667361637108507, 0.3275210841671909, 0.37304493659079174, 0.4185687890143926, 0.46409264143799345, 0.5, 0.4903835061384057, 0.45795481842927926, 0.44485965371480485, 0.399335801291204, 0.35381194886760314, 0.3082880964440023, 0.26276424402040144, 0.21724039159680059, 0.20258325322964366, 0.17171653917319973, 0.12619268674959888, 0.08066883432599802, 0.03514498190239715, 0.0, 0.010378870521203721, 0.052788311969992036, 0.05590272294480459, 0.10142657536840546, 0.14695042779200634, 0.1924742802156072, 0.23799813263920805, 0.2835219850628089, 0.3081598771696277, 0.32904583748640975, 0.3745696899100106, 0.42009354233361146, 0.4656173947572123, 0.5, 0.48885875281918684, 0.443334900395586, 0.43646855763073666, 0.39781104797198513, 0.3522871955483843, 0.3067633431247834, 0.2612394907011826, 0.21571563827758172, 0.18109699243110103, 0.17019178585398087, 0.12466793343038, 0.07914408100677914, 0.03362022858317827, 0.0, 0.011903623840422598, 0.05742747626402346, 0.07427457276853466, 0.10295132868762433, 0.1484751811112252];[0.020900000000000002, 0.0, 0.012850295740070591, 0.0, 0.021, 0.0, 0.021, 0.0, 0.002157200499281214, 0.021, 0.0, 0.021, 0.0, 0.01656394372746921, 0.021, 0.006040755436185277, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01423871137165177, 0.0, 0.021, 0.0, 0.021, 0.004787738061295607, 0.0, 0.019563332692881744, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01136537675741525, 0.021, 0.0, 0.021, 0.0, 0.015860580149939553, 0.021, 0.0, 0.003167420821948762, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005030535113517733, 0.0, 0.021, 0.0, 0.021, 0.005491101638825272, 0.0, 0.021, 0.013228491048984225, 0.0, 0.021];[0.022596748994434795, 0.058002580702853995, 0.0797717389983734, 0.1343136437764901, 0.22344622278545842, 0.31257880179442676, 0.4017113808033951, 0.4908439598123634, 0.5, 0.4200234611786683, 0.3308908821697, 0.24175830316073166, 0.15262572415176334, 0.0823215801999179, 0.06349314514279503, 0.0, 0.025639433866173286, 0.1147720128751416, 0.20390459188410992, 0.29303717089307824, 0.38216974990204655, 0.47130232891101487, 0.5, 0.4395650920800168, 0.3504325130710485, 0.2612999340620802, 0.17216735505311187, 0.10335589228331857, 0.08303477604414355, 0.0, 0.006097802964824752, 0.09523038197379306, 0.1843629609827614, 0.2734955399917297, 0.362628119000698, 0.45176069800966634, 0.5, 0.45910672298136534, 0.36997414397239703, 0.2808415649634287, 0.1917089859544604, 0.12439020436671938, 0.1025764069454921, 0.01344382793652378, 0.0, 0.07568875107244454, 0.16482133008141286, 0.2539539090903812, 0.3430864880993495, 0.4322190671083178, 0.5, 0.4786483538827139, 0.38951577487374556, 0.30038319586477724, 0.21125061685580893, 0.14542451645012008, 0.12211803784684061, 0.032985458837872295, 0.0, 0.05614712017109602, 0.14527969918006434];1.0079948195146438e-08;True;4.753173692118846
200;380;4.478576945240057;10.936025824695035;[[0.03477146134828049, 0.0030206714102035646, 0.2523671156497322]];0.5083771693099958;0.6206959812766265;455.86529629651864;[0.05991877426719813, 0.021, 0.30784417615991855];[];False;38;;[0.005394478465884291, 0.0624403007560321, 0.11975906956431459, 0.17707783837259708, 0.23439660718087957, 0.29171537598916203, 0.3490341447974445, 0.3505063575251696, 0.406352913605727, 0.46367168241400947, 0.5, 0.47900954877770807, 0.4216907799694256, 0.36437201116114315, 0.3070532423528607, 0.2497344735445782, 0.1924157047362957, 0.16186517740550857, 0.13509693592801325, 0.07777816711973076, 0.02045939831144828, 0.0, 0.0368593704968342, 0.09417813930511668, 0.15149690811339916, 0.20881567692168165, 0.26613444572996414, 0.3234532145382466, 0.3257632876638133, 0.38077198334652906, 0.4380907521548115, 0.495409520963094, 0.5, 0.44727171022862355, 0.3899529414203411, 0.33263417261205863, 0.27531540380377617, 0.21799663499549368, 0.186608247266865, 0.1606778661872112, 0.1033590973789287, 0.04604032857064622, 0.0, 0.011278440237636257, 0.06859720904591873, 0.12591597785420122, 0.1832347466624837, 0.2405535154707662, 0.29787228427904866, 0.30102021780245686, 0.3551910530873311, 0.4125098218956136, 0.46982859070389604, 0.5, 0.4728526404878215, 0.41553387167953904, 0.3582151028712566, 0.3008963340629741, 0.24357756525469162, 0.21135131712822142, 0.18625879644640914, 0.12894002763812665, 0.07162125882984416, 0.014302490021561677, 0.0, 0.03477146134828049, 0.05991877426719813];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02046062227216297, 0.0, 0.021, 0.007690316537371893, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009807137918603976, 0.0, 0.021, 0.0, 0.007495753545884441, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0008463464349550136, 0.021, 0.0, 0.021, 0.01931817637085923, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011499830788513991, 0.021, 0.0, 0.021, 0.004132106287602907, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019846684857927024, 0.0, 0.021, 0.0, 0.011053963795653422, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009193200504368046, 0.0, 0.021, 0.0, 0.021, 0.01575996612109026, 0.0030206714102035646, 0.021];[0.14613234892858046, 0.20462547061502478, 0.263398463697098, 0.32217145677917125, 0.3809444498612445, 0.4397174429433177, 0.49849043602539095, 0.5, 0.4427365708925358, 0.3839635778104626, 0.34671358094981375, 0.3251905847283894, 0.2664175916463162, 0.20764459856424294, 0.1488716054821697, 0.09009861240009648, 0.03132561931802325, 0.0, 0.027447373764049977, 0.0862203668461232, 0.14499335992819642, 0.16597182998996748, 0.20376635301026966, 0.26253934609234286, 0.3213123391744161, 0.3800853322564893, 0.43885832533856256, 0.4976313184206358, 0.5, 0.443595688497291, 0.38482269541521774, 0.3260497023331445, 0.3213427590702513, 0.2672767092510713, 0.20850371616899804, 0.1497307230869248, 0.09095773000485158, 0.03218473692277835, 0.0, 0.02658825615929487, 0.08536124924136809, 0.14413424232344133, 0.19134265186952992, 0.20290723540551453, 0.26168022848758776, 0.320453221569661, 0.37922621465173423, 0.43799920773380746, 0.4967722008158807, 0.5, 0.4444548061020461, 0.38568181301997284, 0.3269088199378996, 0.2959719371906888, 0.2681358268558264, 0.20936283377375314, 0.1505898406916799, 0.09181684760960668, 0.03304385452753345, 0.0, 0.02572913855453977, 0.08450213163661299, 0.14327512471868623, 0.20204811780075946, 0.2167134737490924, 0.2523671156497322, 0.30784417615991855];9.614825820607198e-09;False;4.542085589111839
201;380;0.1495040730220539;2.9920502407666403;[[0.11516760582352295, 0.00608747597323462, 0.09005812492965978]];5.280738606197134;-0.676312378606211;421.69799427278133;[0.0965868829521318, 0.021, 0.10527373128285807];[];False;1;;[0.0335899065354, 0.0, 0.11516760582352295, 0.0965868829521318];[0.020900000000000002, 0.017555286245901174, 0.00608747597323462, 0.021];[0.09186353317296958, 0.09145586640583048, 0.09005812492965978, 0.10527373128285807];5.05021479978678e-10;False;0.17777316059077075
202;380;0.34779402156159867;0;[];0;0;380;[0.10630076345049247, 0.021, 0.05525390843064737];[];False;1;;[0.05863557549038954, 0.0824112897712046, 0.10630076345049247];[0.020900000000000002, 0.0, 0.021];[0.14808806245675277, 0.10178176605709638, 0.05525390843064737];2.374076356149929e-10;False;0.11245336943379955
203;380;3.3312107444473313;0;[];0;0;380;[0.006892820564047583, 0.021, 0.021242383288455825];[];False;2;;[0.03359809202755495, 0.013400954243199509, 0.0, 0.006892820564047583];[0.020900000000000002, 0.0, 0.01386730865894363, 0.021];[0.1067517159201229, 0.06409908938069947, 0.03579874788132935, 0.021242383288455825];2.1845173704932123e-10;False;0.10347448946292938
204;380;0.4873103041122805;0;[];0;0;380;[0.12783588410039146, 0.021, 0.07713517766783243];[];False;1;;[0.10693160155928727, 0.11735879738527957, 0.12783588410039146];[0.020900000000000002, 0.0, 0.021];[0.038455387907890055, 0.05774912552084461, 0.07713517766783243];1.282213542061396e-10;False;0.06073487601396463
205;380;1.786305711944417;0;[];0;0;380;[0.044204749216868934, 0.021, 0.14998849447699286];[];False;2;;[0.01941754249547721, 0.0, 0.012317681771540315, 0.044204749216868934];[0.020900000000000002, 0.008112107444369, 0.0, 0.021];[0.04191444927714133, 0.07489868025728715, 0.09582250523601715, 0.14998849447699286];2.791484509619572e-10;False;0.13222482841202865
206;380;1.969330518173815;0;[];0;0;380;[0.04414002303040729, 0.021, 0.18834645561437913];[];False;1;;[0.060235129769298686, 0.052206782971140446, 0.04414002303040729];[0.020900000000000002, 0.0, 0.021];[0.15944350072596117, 0.17386048777054197, 0.18834645561437913];1.1270623346887141e-10;False;0.05338579644641664
207;380;3.5227812144864745;0;[];0;0;380;[0.10649081893627693, 0.021, 0.17405967240646636];[];False;1;;[0.13231514974580094, 0.11943380096491665, 0.10649081893627693];[0.020900000000000002, 0.0, 0.021];[0.17016512691441926, 0.1721077522314547, 0.17405967240646636];1.0423413874601504e-10;False;0.0493728016862458
208;380;0.170268444192798;0;[];0;0;380;[0.17752632745919628, 0.021, 0.17835807885965113];[];False;1;;[0.15336068557063168, 0.16541466923342404, 0.17752632745919628];[0.020900000000000002, 0.0, 0.021];[0.16710418651331635, 0.17271770322067667, 0.17835807885965113];1.0484307079025527e-10;False;0.04966123579643625
209;380;2.2637801794820347;6.540932153784573;[[0.2732031173124162, 0.016361706850009042, 0.4592931192565964]];4.430429116243899;0.5657333192995296;496.768984169103;[];[0.2388092618708051, 0.014748400533553845, 0.2836011197451374];False;24;0.18846145777887674;[0.14972606259962462, 0.25660004041026696, 0.3639853769664148, 0.47137071352256266, 0.5, 0.4212439499212895, 0.31385861336514165, 0.2064732768089938, 0.1919562489482705, 0.09908794025284595, 0.0, 0.008297396303301861, 0.11568273285944969, 0.22306806941559754, 0.3304534059717454, 0.43783874252789323, 0.5, 0.454775920915959, 0.3473905843598111, 0.24000524780366328, 0.13261991124751543, 0.025234574691367598, 0.0, 0.08215076186478021, 0.18953609842092806, 0.2732031173124162, 0.24743524279386753, 0.21436257074014328, 0.18128989868641904, 0.1482172266326948, 0.11514455457897055, 0.0820718825252463, 0.048999210471522066, 0.015926538417797828, 0.0, 0.01714613363592641, 0.05021880568965065, 0.08329147774337489, 0.11636414979709914, 0.14943682185082338, 0.18250949390454763, 0.21558216595827187, 0.2388092618708051];[0.020900000000000002, 0.0, 0.021, 0.0, 0.005598669569860976, 0.021, 0.0, 0.021, 0.018161087399341625, 0.0, 0.01937738253697019, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008843904495920598, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0049348084711886234, 0.021, 0.0, 0.016361706850009042, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010887200337775795, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014748400533553845];[0.20636716493348495, 0.1728646779232927, 0.1392018919321904, 0.10553910594108812, 0.09656449567608208, 0.07187631994998583, 0.03821353395888355, 0.004550747967781266, 0.0, 0.029112038023321022, 0.06017378475711864, 0.0627748240144233, 0.09643761000552559, 0.13010039599662787, 0.16376318198773016, 0.19742596797883244, 0.21691206519031936, 0.23108875396993472, 0.264751539961037, 0.2984143259521393, 0.3320771119432416, 0.36573989793434386, 0.3736503456235201, 0.39940268392544614, 0.43306546991654843, 0.4592931192565964, 0.4504511271849474, 0.43910256586388163, 0.42775400454281587, 0.4164054432217501, 0.40505688190068434, 0.3937083205796186, 0.3823597592585528, 0.37101119793748705, 0.36554616331394396, 0.3596626366164213, 0.3483140752953555, 0.33696551397428975, 0.325616952653224, 0.3142683913321582, 0.30291983001109246, 0.2915712686900267, 0.2836011197451374];6.165677179212686e-09;False;2.8952237138159846
