Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.1707971269397512;0;[];0;0;380;[0.014265144732075704, 0.001, 0.010742664418165154];[];False;1;;[0.01498820610405158, 0.014645703348905113, 0.014265144732075704];[0.0009, 0.0, 0.001];[0.008767402112206167, 0.00970305267818674, 0.010742664418165154];5.9841306674877176e-12;False;0.002834515642042932
11;380;0.6328687258392657;0;[];0;0;380;[0.02456557811112871, 0.001, 0.04769728174243699];[];False;1;;[0.026828607565129746, 0.025756646244813466, 0.02456557811112871];[0.0009, 0.0, 0.001];[0.04699922828528653, 0.04732988518604201, 0.04769728174243699];6.409944167157305e-12;False;0.0030362116096734645
12;380;0.22764694201500807;0;[];0;0;380;[0.03903605145418046, 0.001, 0.045464364894693486];[];False;1;;[0.039680416648732925, 0.03937519103026071, 0.03903605145418046];[0.0009, 0.0, 0.001];[0.042725977165394044, 0.0440231081950622, 0.045464364894693486];7.166767942048742e-12;False;0.0033946979040745864
13;380;0.10796616164303453;0;[];0;0;380;[0.007488766210329056, 0.001, 0.02783912431034181];[];False;1;;[0.007327738270781026, 0.007404014663198514, 0.007488766210329056];[0.0009, 0.0, 0.001];[0.028035157492756847, 0.02794229966950762, 0.02783912431034181];4.046811762689503e-12;False;0.0019168617597319975
14;380;3.4115880343536396;0;[];0;0;380;[0.05981933321083849, 0.001, 0.0026952517426504004];[];False;1;;[0.060231168004086136, 0.06003608836517935, 0.05981933321083849];[0.0009, 0.0, 0.001];[0.0021405686567498266, 0.0024033132763869405, 0.0026952517426504004];4.268147997901952e-12;False;0.0020217025554501128
15;380;0.508507306723809;0;[];0;0;380;[];[0.0620306257705, 0.0008081811494790603, 0.0969431977397891];False;19;0.27532653351515757;[0.03298008701734141, 0.03058540773779192, 0.027924652982736928, 0.025263898227681936, 0.022603143472626944, 0.01994238871757195, 0.01728163396251696, 0.01462087920746197, 0.011960124452406979, 0.009299369697351989, 0.006638614942296998, 0.003977860187242008, 0.0013171054321870173, 0.0, 0.0013436493228679734, 0.0040044040779229646, 0.006665158832977955, 0.009325913588032945, 0.011986668343087935, 0.014647423098142926, 0.017308177853197916, 0.019968932608252908, 0.0226296873633079, 0.025290442118362892, 0.027951196873417884, 0.030611951628472876, 0.03327270638352787, 0.03593346113858286, 0.03859421589363785, 0.041254970648692844, 0.043915725403747836, 0.04657648015880283, 0.04923723491385782, 0.05189798966891281, 0.054558744423967805, 0.0572194991790228, 0.05988025393407779, 0.0620306257705];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0005049880378171883, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0008081811494790603];[0.03524121308635868, 0.036796368919012945, 0.03852431984418435, 0.04025227076935575, 0.041980221694527156, 0.04370817261969856, 0.045436123544869964, 0.04716407447004137, 0.04889202539521277, 0.050619976320384175, 0.05234792724555558, 0.05407587817072698, 0.055803829095898386, 0.05665918547392309, 0.05753178002106979, 0.05925973094624119, 0.0609876818714126, 0.062715632796584, 0.0644435837217554, 0.06617153464692681, 0.06789948557209821, 0.06962743649726962, 0.07135538742244102, 0.07308333834761242, 0.07481128927278383, 0.07653924019795523, 0.07826719112312663, 0.07999514204829804, 0.08172309297346944, 0.08345104389864084, 0.08517899482381225, 0.08690694574898365, 0.08863489667415506, 0.09036284759932646, 0.09209079852449786, 0.09381874944966927, 0.09554670037484067, 0.0969431977397891];2.5076914096676915e-10;False;0.11878234151434242
16;380;0.22886280870642017;0;[];0;0;380;[0.022683152368356007, 0.001, 0.043333750665530996];[];False;1;;[0.024313043275527628, 0.023540989687920018, 0.022683152368356007];[0.0009, 0.0, 0.001];[0.04568033263427924, 0.04456879380697744, 0.043333750665530996];7.243786168434095e-12;False;0.0034311792878447935
17;380;0.4418323605294858;0;[];0;0;380;[];[0.06462888403574614, 2.7793386287644365e-05, 0.08584042886903125];False;25;0.27532653351515757;[0.05375975185814053, 0.0531024975690241, 0.051486554584058555, 0.048960779835078586, 0.046435005086098616, 0.043909230337118646, 0.041383455588138676, 0.038857680839158706, 0.03633190609017874, 0.03380613134119877, 0.0312803565922188, 0.028754581843238824, 0.02622880709425885, 0.023703032345278877, 0.021177257596298904, 0.01865148284731893, 0.016125708098338958, 0.013599933349358986, 0.011074158600379014, 0.008548383851399043, 0.0060226091024190714, 0.0034968343534390995, 0.0009710596044591275, 0.0, 0.0015547151445208446, 0.004080489893500816, 0.006606264642480788, 0.00913203939146076, 0.011657814140440731, 0.014183588889420702, 0.016709363638400674, 0.019235138387380647, 0.02176091313636062, 0.024286687885340594, 0.026812462634320567, 0.02933823738330054, 0.03186401213228051, 0.03438978688126048, 0.03691556163024045, 0.03944133637922042, 0.04196711112820039, 0.04449288587718036, 0.04701866062616033, 0.0495444353751403, 0.05207021012412027, 0.05459598487310024, 0.05712175962208021, 0.05964753437106018, 0.06217330912004015, 0.06462888403574614];[0.0009, 0.0006397811149304335, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0003844600967886339, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 2.7793386287644365e-05];[0.0004792179390467526, 0.0, 0.0011782180499929184, 0.003019813593370331, 0.004861409136747743, 0.006703004680125155, 0.008544600223502567, 0.010386195766879979, 0.012227791310257391, 0.014069386853634803, 0.015910982397012215, 0.017752577940389626, 0.01959417348376704, 0.021435769027144454, 0.023277364570521868, 0.02511896011389928, 0.026960555657276696, 0.02880215120065411, 0.030643746744031523, 0.03248534228740894, 0.03432693783078635, 0.036168533374163765, 0.03801012891754118, 0.03871814891839358, 0.03985172446091859, 0.04169332000429601, 0.04353491554767342, 0.045376511091050835, 0.04721810663442825, 0.04905970217780566, 0.05090129772118308, 0.05274289326456049, 0.054584488807937905, 0.05642608435131532, 0.05826767989469273, 0.060109275438070146, 0.06195087098144756, 0.06379246652482497, 0.06563406206820238, 0.0674756576115798, 0.06931725315495721, 0.07115884869833462, 0.07300044424171204, 0.07484203978508945, 0.07668363532846686, 0.07852523087184428, 0.08036682641522169, 0.0822084219585991, 0.08405001750197652, 0.08584042886903125];3.2476249480299336e-10;False;0.15383092760145844
18;380;2.3724988109231635;0;[];0;0;380;[0.03579350847144281, 0.001, 0.017173177071761355];[];False;1;;[0.034311414694574875, 0.03501345911519653, 0.03579350847144281];[0.0009, 0.0, 0.001];[0.015355319098411074, 0.01621640971736647, 0.017173177071761355];6.37250563659927e-12;False;0.00301847802289562
19;380;5.6026608028490354;0;[];0;0;380;[];[0.10553785224556017, 0.00028678518810346863, 0.06230560287601141];False;14;0.27532653351515757;[0.0548570934789645, 0.05653484546671683, 0.0583990143419972, 0.06026318321727757, 0.06212735209255794, 0.0639915209678383, 0.06585568984311867, 0.06771985871839903, 0.06958402759367939, 0.07144819646895975, 0.07331236534424011, 0.07517653421952047, 0.07704070309480084, 0.0789048719700812, 0.08076904084536156, 0.08263320972064192, 0.08449737859592228, 0.08636154747120264, 0.088225716346483, 0.09008988522176337, 0.09195405409704373, 0.09381822297232409, 0.09568239184760445, 0.09754656072288481, 0.09941072959816517, 0.10127489847344553, 0.1031390673487259, 0.10500323622400626, 0.10553785224556017];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00028678518810346863];[0.03716982873142285, 0.03800193140827884, 0.03892648993811883, 0.03985104846795882, 0.04077560699779881, 0.0417001655276388, 0.04262472405747879, 0.04354928258731878, 0.04447384111715877, 0.04539839964699876, 0.04632295817683875, 0.04724751670667874, 0.04817207523651873, 0.04909663376635872, 0.05002119229619871, 0.0509457508260387, 0.05187030935587869, 0.05279486788571868, 0.05371942641555867, 0.05464398494539866, 0.05556854347523865, 0.05649310200507864, 0.05741766053491863, 0.05834221906475862, 0.05926677759459861, 0.0601913361244386, 0.061115894654278594, 0.062040453184118584, 0.06230560287601141];1.3250765988971465e-10;False;0.06276517935822148
20;380;3.6861686220267313;0;[];0;0;380;[0.02299188644218574, 0.001, 0.012265166371250502];[];False;1;;[0.023342287835923466, 0.02317630822836349, 0.02299188644218574];[0.0009, 0.0, 0.001];[0.01074865800172612, 0.011467004071500827, 0.012265166371250502];5.18529788592163e-12;False;0.002456130853918585
21;380;4.665510275302092;0;[];0;0;380;[];[0.06286804509212428, 0.0004711042940970958, 0.0914778776738166];False;12;0.27532653351515757;[0.011541747960196485, 0.008555920453340513, 0.005238334334611653, 0.0019207482158827946, 0.0, 0.0013968379028460646, 0.004714424021574923, 0.008032010140303782, 0.01134959625903264, 0.0146671823777615, 0.017984768496490357, 0.021302354615219215, 0.024619940733948072, 0.02793752685267693, 0.03125511297140579, 0.03457269909013465, 0.037890285208863506, 0.04120787132759236, 0.04452545744632122, 0.04784304356505008, 0.051160629683778935, 0.05447821580250779, 0.05779580192123665, 0.06111338803996551, 0.06286804509212428];[0.0009, 0.0, 0.001, 0.0, 0.0005789595649196693, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0004711042940970958];[0.0327656378131471, 0.03512157261116284, 0.03773927794229144, 0.04035698327342004, 0.04187252881301816, 0.042974688604548644, 0.045592393935677246, 0.04821009926680585, 0.05082780459793445, 0.05344550992906305, 0.05606321526019165, 0.058680920591320254, 0.061298625922448856, 0.06391633125357746, 0.06653403658470607, 0.06915174191583467, 0.07176944724696328, 0.07438715257809189, 0.0770048579092205, 0.07962256324034911, 0.08224026857147772, 0.08485797390260633, 0.08747567923373493, 0.09009338456486354, 0.0914778776738166];2.0563008509409705e-10;False;0.09740123086559158
22;380;3.792897748648496;0;[];0;0;380;[0.058363404678101256, 0.001, 0.009997491532780744];[];False;1;;[0.06089872655551015, 0.05969778461357962, 0.058363404678101256];[0.0009, 0.0, 0.001];[0.011609899565846614, 0.010846127339657518, 0.009997491532780744];7.505100594379178e-12;False;0.0035549566364673868
23;380;2.506817247454939;0;[];0;0;380;[0.014390514315929812, 0.001, 0.04336007237675478];[];False;1;;[0.014606434205891947, 0.014504156363278304, 0.014390514315929812];[0.0009, 0.0, 0.001];[0.04470558768448649, 0.044068238328192524, 0.04336007237675478];4.9362602840441545e-12;False;0.0023381686941325746
24;380;0.3259177056489147;0.4353113224806118;[[0.15316483159705654, 0.0005347660059178244, 0.11380782088441038]];4.35907714588289;-1.365775447678286;400.7450187005097;[0.15306808963120688, 0.001, 0.11363257887988468];[];False;10;;[0.046029402258578905, 0.026410295124203235, 0.0046112871971191564, 0.0, 0.012742134497190485, 0.017187720729964922, 0.038986728657049, 0.060785736584133075, 0.08258474451121715, 0.10438375243830122, 0.1261827603653853, 0.1479817682924694, 0.16978077621955348, 0.19157978414663757, 0.2, 0.18662120792627837, 0.16482219999919429, 0.15316483159705654, 0.15306808963120688];[0.0009, 0.0, 0.001, 0.0007884634377608587, 0.0002039352546521642, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00038626601180784866, 0.001, 0.0, 0.0005347660059178244, 0.001];[0.028572659410681284, 0.019034537778407405, 0.008436624853658653, 0.0061947787866475385, 0.0, 0.002161288071090099, 0.01275920099583885, 0.023357113920587605, 0.033955026845336356, 0.044552939770085107, 0.05515085269483386, 0.06574876561958261, 0.07634667854433136, 0.08694459146908011, 0.09103820502800966, 0.09754250439382886, 0.10814041731857761, 0.11380782088441038, 0.11363257887988468];7.129624630151236e-10;False;0.3264241752307815
25;380;0.8552658779696597;0;[];0;0;380;[];[0.1345312400439532, 0.0006860196506438871, 0.1160865311799673];False;79;0.27532653351515757;[0.014612180072967993, 0.015596935624392983, 0.016082176641720305, 0.017715506162556207, 0.01934883568339211, 0.02098216520422801, 0.02261549472506391, 0.024248824245899813, 0.025882153766735715, 0.027515483287571616, 0.029148812808407518, 0.03078214232924342, 0.03241547185007932, 0.034048801370915226, 0.03568213089175113, 0.037315460412587036, 0.03894878993342294, 0.040582119454258846, 0.04221544897509475, 0.043848778495930656, 0.04548210801676656, 0.047115437537602466, 0.04874876705843837, 0.050382096579274276, 0.05201542610011018, 0.053648755620946086, 0.05528208514178199, 0.056915414662617896, 0.0585487441834538, 0.060182073704289706, 0.06181540322512561, 0.06344873274596151, 0.06508206226679741, 0.06671539178763332, 0.06834872130846922, 0.06998205082930513, 0.07161538035014103, 0.07324870987097694, 0.07488203939181284, 0.07651536891264875, 0.07814869843348465, 0.07978202795432056, 0.08141535747515646, 0.08304868699599237, 0.08468201651682827, 0.08631534603766418, 0.08794867555850008, 0.08958200507933599, 0.0912153346001719, 0.0928486641210078, 0.0944819936418437, 0.09611532316267961, 0.09774865268351551, 0.09938198220435142, 0.10101531172518732, 0.10264864124602323, 0.10428197076685913, 0.10591530028769504, 0.10754862980853094, 0.10918195932936685, 0.11081528885020275, 0.11244861837103866, 0.11408194789187456, 0.11571527741271047, 0.11734860693354637, 0.11898193645438228, 0.12061526597521818, 0.12224859549605409, 0.12388192501689, 0.12551525453772588, 0.12714858405856178, 0.12878191357939767, 0.13041524310023356, 0.13204857262106945, 0.13368190214190534, 0.13531523166274123, 0.13694856118357712, 0.138581890704413, 0.1402152202252489, 0.1418485497460848, 0.1434818792669207, 0.14511520878775658, 0.14674853830859247, 0.14838186782942836, 0.15001519735026425, 0.15164852687110014, 0.15328185639193603, 0.15491518591277192, 0.15654851543360782, 0.1581818449544437, 0.1598151744752796, 0.1614485039961155, 0.16308183351695138, 0.16471516303778727, 0.16634849255862316, 0.16798182207945905, 0.16961515160029494, 0.17124848112113084, 0.17288181064196673, 0.17451514016280262, 0.1761484696836385, 0.1777817992044744, 0.1794151287253103, 0.18104845824614618, 0.18268178776698207, 0.18431511728781796, 0.18594844680865386, 0.18758177632948975, 0.18921510585032564, 0.19084843537116153, 0.19248176489199742, 0.1941150944128333, 0.1957484239336692, 0.1973817534545051, 0.19901508297534098, 0.2, 0.19935158750382315, 0.19771825798298726, 0.19608492846215136, 0.19445159894131547, 0.19281826942047958, 0.1911849398996437, 0.1895516103788078, 0.1879182808579719, 0.18628495133713602, 0.18465162181630013, 0.18301829229546424, 0.18138496277462834, 0.17975163325379245, 0.17811830373295656, 0.17648497421212067, 0.17485164469128478, 0.1732183151704489, 0.171584985649613, 0.1699516561287771, 0.16831832660794122, 0.16668499708710532, 0.16505166756626943, 0.16341833804543354, 0.16178500852459765, 0.16015167900376176, 0.15851834948292587, 0.15688501996208998, 0.1552516904412541, 0.1536183609204182, 0.1519850313995823, 0.1503517018787464, 0.14871837235791052, 0.14708504283707463, 0.14545171331623874, 0.14381838379540285, 0.14218505427456696, 0.14055172475373107, 0.13891839523289518, 0.13728506571205928, 0.1356517361912234, 0.1345312400439532];[0.0009, 0.00029708703059440626, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0006030118308000502, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0006860196506438871];[0.00045750198659217506, 0.0, 0.00022543536726654152, 0.0009842546493317823, 0.001743073931397023, 0.0025018932134622637, 0.0032607124955275043, 0.004019531777592745, 0.004778351059657986, 0.005537170341723227, 0.006295989623788468, 0.007054808905853709, 0.007813628187918949, 0.008572447469984189, 0.00933126675204943, 0.01009008603411467, 0.01084890531617991, 0.01160772459824515, 0.01236654388031039, 0.01312536316237563, 0.01388418244444087, 0.01464300172650611, 0.01540182100857135, 0.01616064029063659, 0.01691945957270183, 0.017678278854767072, 0.018437098136832312, 0.019195917418897552, 0.019954736700962792, 0.020713555983028032, 0.021472375265093272, 0.022231194547158512, 0.022990013829223752, 0.023748833111288992, 0.024507652393354232, 0.025266471675419473, 0.026025290957484713, 0.026784110239549953, 0.027542929521615193, 0.028301748803680433, 0.029060568085745673, 0.029819387367810913, 0.030578206649876153, 0.0313370259319414, 0.03209584521400664, 0.03285466449607188, 0.03361348377813712, 0.03437230306020236, 0.0351311223422676, 0.03588994162433284, 0.03664876090639808, 0.03740758018846332, 0.03816639947052856, 0.0389252187525938, 0.03968403803465904, 0.04044285731672428, 0.04120167659878952, 0.04196049588085476, 0.04271931516292, 0.04347813444498524, 0.04423695372705048, 0.04499577300911572, 0.04575459229118096, 0.0465134115732462, 0.04727223085531144, 0.04803105013737668, 0.04878986941944192, 0.04954868870150716, 0.0503075079835724, 0.05106632726563764, 0.05182514654770288, 0.05258396582976812, 0.05334278511183336, 0.0541016043938986, 0.05486042367596384, 0.05561924295802908, 0.05637806224009432, 0.05713688152215956, 0.0578957008042248, 0.05865452008629004, 0.05941333936835528, 0.06017215865042052, 0.06093097793248576, 0.061689797214551, 0.06244861649661624, 0.06320743577868149, 0.06396625506074673, 0.06472507434281197, 0.0654838936248772, 0.06624271290694245, 0.06700153218900769, 0.06776035147107293, 0.06851917075313817, 0.06927799003520341, 0.07003680931726865, 0.07079562859933389, 0.07155444788139913, 0.07231326716346437, 0.07307208644552961, 0.07383090572759485, 0.07458972500966009, 0.07534854429172533, 0.07610736357379057, 0.07686618285585581, 0.07762500213792105, 0.07838382141998629, 0.07914264070205153, 0.07990145998411677, 0.08066027926618201, 0.08141909854824725, 0.08217791783031249, 0.08293673711237773, 0.08369555639444297, 0.08445437567650821, 0.08521319495857345, 0.08567077196309798, 0.08597201424063869, 0.08673083352270393, 0.08748965280476917, 0.08824847208683441, 0.08900729136889965, 0.08976611065096489, 0.09052492993303013, 0.09128374921509537, 0.09204256849716061, 0.09280138777922585, 0.09356020706129109, 0.09431902634335633, 0.09507784562542157, 0.09583666490748681, 0.09659548418955205, 0.09735430347161729, 0.09811312275368253, 0.09887194203574777, 0.09963076131781301, 0.10038958059987825, 0.10114839988194349, 0.10190721916400873, 0.10266603844607397, 0.10342485772813921, 0.10418367701020445, 0.10494249629226969, 0.10570131557433493, 0.10646013485640017, 0.10721895413846541, 0.10797777342053065, 0.10873659270259589, 0.10949541198466113, 0.11025423126672637, 0.11101305054879161, 0.11177186983085685, 0.11253068911292209, 0.11328950839498733, 0.11404832767705257, 0.11480714695911781, 0.11556596624118305, 0.1160865311799673];6.679434330296422e-10;False;0.3163861576768042
26;380;1.4771434934309078;0;[];0;0;380;[0.005798993493564005, 0.001, 0.0012768128136945408];[];False;2;;[0.007888346334861584, 0.006898652883720626, 0.006535332190091981, 0.005798993493564005];[0.0009, 0.0, 0.0003303938445675426, 0.001];[0.002346129308832483, 0.000629998829740735, 0.0, 0.0012768128136945408];9.697835398604207e-12;False;0.0045935939000546055
27;380;3.656513066217376;0;[];0;0;380;[];[0.07897653940726876, 0.0009028163874648141, 0.06823705585727685];True;6;0.27532653351515757;[0.010135665157392844, 0.01645596989186839, 0.023478530707952326, 0.026070007947569952, 0.030501091524036263, 0.0375236523401202, 0.04454621315620414, 0.05156877397228808, 0.05859133478837202, 0.06561389560445596, 0.0726364564205399, 0.07897653940726876];[0.0009, 0.0, 0.001, 0.0006309783129706324, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0009028163874648141];[0.020551576696169645, 0.01239986129728845, 0.0033423997429760134, 0.0, 0.005715061811336424, 0.014772523365648861, 0.0238299849199613, 0.03288744647427374, 0.04194490802858618, 0.05100236958289862, 0.060059831137211056, 0.06823705585727685];2.3809022471976245e-10;False;0.11277669283732573
28;380;0.4602220551672538;0;[];0;0;380;[];[0.07669871910355305, 0.00012738373018698174, 0.06985625128012014];True;3;0.27532653351515757;[0.04576253794445292, 0.049873587786046676, 0.05444142094337308, 0.05900925410069948, 0.06357708725802588, 0.06814492041535228, 0.07271275357267867, 0.07669871910355305];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00012738373018698174];[0.03966071576502902, 0.04367334262604152, 0.04813181691605541, 0.052590291206069305, 0.0570487654960832, 0.06150723978609709, 0.06596571407611097, 0.06985625128012014];9.237851808364229e-11;False;0.04375712514425425
29;380;0.04095231444381132;14.309716688028722;[[0.005638210954455256, 0.00011576258072341623, 0.032176694255837586]];3.680798336616469;0.4345072759004547;492.4594622177664;[];[0.062488729205428174, 0.0004988898870388193, 0.0933450202590341];False;23;0.18846145777887674;[0.04296722931013559, 0.03924085384058362, 0.03510043665219254, 0.030960019463801464, 0.026819602275410387, 0.02267918508701931, 0.018538767898628232, 0.014398350710237155, 0.010257933521846077, 0.006117516333454999, 0.005638210954455256, 0.005388769762528859, 0.0032340044630028374, 0.0010792391634768155, 0.0, 0.0010755261360492062, 0.0032302914355752284, 0.00538505673510125, 0.007539822034627271, 0.009694587334153293, 0.011825697442450793, 0.011849352633679314, 0.014004117933205336, 0.016158883232731357, 0.01831364853225738, 0.0204684138317834, 0.022623179131309422, 0.024777944430835443, 0.026932709730361465, 0.029087475029887486, 0.031242240329413508, 0.03339700562893953, 0.03555177092846556, 0.03770653622799158, 0.03986130152751761, 0.04201606682704363, 0.04417083212656966, 0.04632559742609568, 0.04848036272562171, 0.05063512802514773, 0.05278989332467376, 0.05494465862419978, 0.05709942392372581, 0.05925418922325183, 0.06140895452277786, 0.062488729205428174];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00011576258072341623, 0.0, 0.001, 0.0, 0.0005008615851175128, 0.001, 0.0, 0.001, 0.0, 0.001, 1.097808250101538e-05, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0004988898870388193];[0.046401759176396155, 0.044981739703403835, 0.04340394028896793, 0.04182614087453202, 0.040248341460096114, 0.03867054204566021, 0.0370927426312243, 0.03551494321678839, 0.033937143802352486, 0.03235934438791658, 0.032176694255837586, 0.031717106814984464, 0.027747020471184106, 0.02377693412738375, 0.02178847038817451, 0.01980684778358339, 0.015836761439783034, 0.011866675095982677, 0.00789658875218232, 0.003926502408381962, 0.0, 4.3583935418394835e-05, 0.004013670279218752, 0.00798375662301911, 0.011953842966819467, 0.015923929310619825, 0.019894015654420182, 0.02386410199822054, 0.027834188342020897, 0.031804274685821254, 0.035774361029621615, 0.039744447373421976, 0.04371453371722234, 0.0476846200610227, 0.05165470640482306, 0.05562479274862342, 0.05959487909242378, 0.06356496543622414, 0.0675350517800245, 0.07150513812382486, 0.07547522446762522, 0.07944531081142558, 0.08341539715522595, 0.0873854834990263, 0.09135556984282667, 0.0933450202590341];4.037488942469957e-10;False;0.18722810679931345
