Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
196;380;1.1638529253646719;0;[];0;0;380;[0.04450501779282827, 0.009000000000000001, 0.04065312540281711];[];False;1;;[0.04783882342005167, 0.04618123291266126, 0.04450501779282827];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03643140037626222, 0.03853047036153253, 0.04065312540281711];3.945943452350474e-11;False;0.018690832570004645
197;380;0.9674694490479074;8.48607875918232;[[0.03183886611642879, 0.006790135852694464, 0.05644751289183948]];1.6050985975924361;-0.4072471846943083;428.9659788801306;[];[];False;120;;[0.0658559079133799, 0.08919297943568019, 0.09860102714061524, 0.11279226524474789, 0.1363915510538156, 0.1599908368628833, 0.183590122671951, 0.2071894084810187, 0.2307886942900864, 0.25, 0.2456120199008459, 0.2220127340917782, 0.19841344828271051, 0.17481416247364281, 0.15121487666457512, 0.12761559085550742, 0.10401630504643972, 0.08041701923737202, 0.05681773342830432, 0.03321844761923662, 0.009619161810168916, 0.0, 0.013980123998898784, 0.037579409807966487, 0.06117869561703419, 0.08477798142610189, 0.10837726723516959, 0.1319765530442373, 0.155575838853305, 0.1791751246623727, 0.2027744104714404, 0.2263736962805081, 0.2499729820895758, 0.25, 0.2264277321013565, 0.2028284462922888, 0.1792291604832211, 0.1556298746741534, 0.1320305888650857, 0.108431303056018, 0.0848320172469503, 0.061232731437882604, 0.037633445628814904, 0.03183886611642879, 0.0475800105526487, 0.06844414390717672, 0.08930827726170475, 0.11017241061623277, 0.1310365439707608, 0.15190067732528884, 0.17276481067981686, 0.19362894403434489, 0.2144930773888729, 0.23535721074340094, 0.25, 0.24377865590207104, 0.22291452254754301, 0.202050389193015, 0.18118625583848696, 0.16032212248395894, 0.13945798912943091, 0.11859385577490289, 0.09772972242037486, 0.07686558906584684, 0.056001455711318815, 0.03513732235679079, 0.014273189002262762, 0.0, 0.006590944352265268, 0.027455077706793295, 0.048319211061321324, 0.06918334441584935, 0.09004747777037737, 0.1109116111249054, 0.13177574447943344, 0.15263987783396146, 0.1735040111884895, 0.1943681445430175, 0.21523227789754554, 0.23609641125207356, 0.25, 0.2430394553933984, 0.2221753220388704, 0.20131118868434236, 0.18044705532981434, 0.1595829219752863, 0.1387187886207583, 0.11785465526623026, 0.09699052191170224, 0.07612638855717421, 0.05526225520264619, 0.03439812184811816, 0.013533988493590134, 0.0, 0.007330144860937893, 0.028194278215465923, 0.04905841156999395, 0.06992254492452198, 0.09078667827905, 0.11165081163357803, 0.13251494498810606, 0.1533790783426341, 0.17424321169716211, 0.19510734505169014, 0.21597147840621816, 0.2368356117607462, 0.25, 0.24230025488472579, 0.22143612153019776, 0.20057198817566974, 0.1797078548211417, 0.15884372146661369, 0.13797958811208566, 0.11711545475755764, 0.09625132140302961, 0.07538718804850159, 0.05452305469397356, 0.033658921339445536, 0.012794787984917507, 0.0, 0.008069345369610521, 0.02893347872413855, 0.04225206298833625, 0.04979761207866658, 0.0706617454331946, 0.09152587878772263, 0.11239001214225065, 0.1332541454967787, 0.15411827885130672, 0.17498241220583474, 0.19584654556036277, 0.2167106789148908, 0.23757481226941882, 0.25, 0.24156105437605316, 0.22069692102152513, 0.1998327876669971, 0.17896865431246908, 0.15810452095794106, 0.13724038760341303, 0.11637625424888501, 0.09551212089435698, 0.07464798753982896, 0.05378385418530093, 0.03291972083077291, 0.01205558747624488, 0.0, 0.008808545878283149, 0.029672679232811177, 0.050536812587339205, 0.07140094594186723, 0.09226507929639526, 0.11312921265092328, 0.13399334600545132, 0.15485747935997934, 0.17572161271450737, 0.1965857460690354, 0.21744987942356342, 0.23831401277809144, 0.25, 0.24082185386738053, 0.2199577205128525, 0.19909358715832448, 0.17822945380379646, 0.15736532044926843, 0.1365011870947404, 0.11563705374021238, 0.09477292038568436, 0.07390878703115633, 0.053044653676628306, 0.03218052032210028, 0.011316386967572253, 0.0, 0.009547746386955774, 0.0304118797414838, 0.05127601309601183, 0.07214014645053986, 0.09300427980506788, 0.11386841315959591, 0.13473254651412395, 0.15559667986865197, 0.17646081322318, 0.19732494657770802, 0.21818907993223605, 0.23905321328676407, 0.25, 0.2400826533587079, 0.21921852000417988, 0.19835438664965185, 0.17749025329512383, 0.1566261199405958, 0.13576198658606778, 0.11489785323153975, 0.09403371987701173, 0.0731695865224837, 0.05230545316795568, 0.031441319813427654, 0.010577186458899625, 0.0, 0.010286946895628403, 0.03115108025015643, 0.05201521360468446, 0.07287934695921248, 0.09374348031374051, 0.11460761366826853, 0.13547174702279657, 0.1563358803773246, 0.17720001373185262, 0.19806414708638065, 0.21892828044090867, 0.2397924137954367, 0.25, 0.23934345285003528, 0.21847931949550725, 0.19761518614097923, 0.1767510527864512, 0.15588691943192318, 0.13502278607739515, 0.11415865272286713, 0.0932945193683391, 0.07243038601381108, 0.05156625265928305, 0.030702119304755023, 0.009837985950226995];[0.008900000000000002, 0.0, 0.0035879233816423885, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007326567116822977, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005331564565472742, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 1.0303752231533871e-05, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006790135852694464, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0026836531347806504, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00284308474080539, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0030025163468301377, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0031619479528548766, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003321379558879625, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003480811164904364, 0.0, 0.009000000000000001, 0.00325486521098346, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0036402427709291123, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0037996743769538512, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003959105982978599, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004118537589003338, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004277969195028086, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004437400801052825, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004596832407077573, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001];[0.002125650113650593, 0.0006107236176007605, 0.0, 0.0009212245244721038, 0.002453172666544968, 0.003985120808617832, 0.005517068950690696, 0.00704901709276356, 0.008580965234836424, 0.00982806755510188, 0.01011291337690929, 0.011644861518982154, 0.013176809661055017, 0.014708757803127881, 0.016240705945200745, 0.01777265408727361, 0.019304602229346476, 0.020836550371419342, 0.022368498513492208, 0.023900446655565073, 0.02543239479763794, 0.026056822891886638, 0.0269643429397108, 0.028496291081783667, 0.030028239223856532, 0.031560187365929394, 0.03309213550800226, 0.034624083650075126, 0.03615603179214799, 0.03768797993422086, 0.03921992807629372, 0.04075187621836659, 0.042283824360439454, 0.0422855782286714, 0.04381577250251232, 0.045347720644585185, 0.04687966878665805, 0.048411616928730916, 0.04994356507080378, 0.05147551321287665, 0.05300746135494951, 0.05453940949702238, 0.056071357639095244, 0.05644751289183948, 0.05585923118499527, 0.05507949194612615, 0.05429975270725703, 0.05352001346838791, 0.05274027422951879, 0.05196053499064967, 0.05118079575178055, 0.05040105651291143, 0.04962131727404231, 0.04884157803517319, 0.04829434431327102, 0.04806183879630407, 0.047282099557434946, 0.046502360318565826, 0.045722621079696706, 0.044942881840827585, 0.044163142601958465, 0.043383403363089344, 0.042603664124220224, 0.0418239248853511, 0.04104418564648198, 0.04026444640761286, 0.03948470716874374, 0.03895128623341195, 0.038704967929874615, 0.037925228691005494, 0.037145489452136374, 0.03636575021326725, 0.03558601097439813, 0.03480627173552901, 0.03402653249665989, 0.03324679325779077, 0.03246705401892165, 0.03168731478005253, 0.030907575541183407, 0.030127836302314283, 0.029608228153552876, 0.029348097063445162, 0.02856835782457604, 0.027788618585706915, 0.02700887934683779, 0.026229140107968667, 0.025449400869099543, 0.02466966163023042, 0.023889922391361295, 0.02311018315249217, 0.022330443913623047, 0.021550704674753923, 0.0207709654358848, 0.02026517007369377, 0.019991226197015675, 0.01921148695814655, 0.018431747719277428, 0.017652008480408304, 0.01687226924153918, 0.016092530002670056, 0.015312790763800932, 0.014533051524931808, 0.013753312286062684, 0.01297357304719356, 0.012193833808324436, 0.011414094569455312, 0.010922111993834662, 0.010634355330586188, 0.009854616091717065, 0.00907487685284794, 0.008295137613978817, 0.007515398375109694, 0.006735659136240571, 0.005955919897371448, 0.0051761806585023246, 0.0043964414196332015, 0.0036167021807640785, 0.0028369629418949554, 0.0020572237030258324, 0.001579053913975562, 0.0012774844641567093, 0.0004977452252875863, 0.0, 0.00028199401358153665, 0.0010617332524506598, 0.0018414724913197828, 0.002621211730188906, 0.003400950969058029, 0.004180690207927152, 0.004960429446796275, 0.005740168685665398, 0.006519907924534521, 0.007299647163403644, 0.007764004165883535, 0.008079386402272768, 0.008859125641141892, 0.009638864880011016, 0.01041860411888014, 0.011198343357749264, 0.011978082596618388, 0.012757821835487512, 0.013537561074356635, 0.01431730031322576, 0.015097039552094883, 0.015876778790964007, 0.01665651802983313, 0.01710706224574264, 0.01743625726870225, 0.018215996507571375, 0.0189957357464405, 0.019775474985309623, 0.020555214224178747, 0.02133495346304787, 0.022114692701916995, 0.02289443194078612, 0.023674171179655243, 0.024453910418524367, 0.02523364965739349, 0.026013388896262615, 0.026450120325601748, 0.02679312813513174, 0.027572867374000862, 0.028352606612869986, 0.02913234585173911, 0.029912085090608234, 0.030691824329477358, 0.03147156356834648, 0.0322513028072156, 0.03303104204608472, 0.03381078128495384, 0.034590520523822964, 0.035370259762692084, 0.03579317840546083, 0.036149999001561205, 0.036929738240430325, 0.037709477479299446, 0.038489216718168566, 0.039268955957037686, 0.04004869519590681, 0.04082843443477593, 0.04160817367364505, 0.04238791291251417, 0.04316765215138329, 0.04394739139025241, 0.04472713062912153, 0.045136236485319906, 0.04550686986799066, 0.04628660910685978, 0.0470663483457289, 0.04784608758459802, 0.04862582682346714, 0.04940556606233626, 0.05018530530120538, 0.0509650445400745, 0.05174478377894362, 0.05252452301781274, 0.05330426225668186, 0.05408400149555098, 0.05447929456517898, 0.05486374073442011, 0.05564347997328923, 0.05642321921215835, 0.05720295845102747, 0.05798269768989659, 0.05876243692876571, 0.05954217616763483, 0.06032191540650395, 0.06110165464537307, 0.06188139388424219, 0.06266113312311132, 0.06344087236198044, 0.06382235264503805, 0.06422061160084956, 0.06500035083971868, 0.0657800900785878, 0.06655982931745692, 0.06733956855632604, 0.06811930779519516, 0.06889904703406428, 0.0696787862729334, 0.07045852551180252, 0.07123826475067165, 0.07201800398954077, 0.07279774322840989];1.0038870762800295e-08;True;4.736042274560053
198;380;0.7109370485771696;0;[];0;0;380;[];[0.13760527394892524, 0.005358661984842927, 0.08940976298001486];False;3;0.27532653351515757;[0.046034109298150334, 0.05570959442577701, 0.06664502957301548, 0.08748753322175551, 0.10833003687049554, 0.12917254051923557, 0.13760527394892524];[0.008900000000000002, 0.00472202946362904, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005358661984842927];[0.010563229183942972, 0.0, 0.011938782000356361, 0.034693624770996134, 0.057448467541635906, 0.08020331031227568, 0.08940976298001486];2.9814103384698196e-10;False;0.1412210847208837
199;380;0.9621535374505317;0;[];0;0;380;[0.005056752681998063, 0.009000000000000001, 0.02963519268955085];[];False;1;;[0.03247492331941524, 0.018842425069526252, 0.005056752681998063];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0031157266804716045, 0.016301382964315478, 0.02963519268955085];8.89561970158595e-11;False;0.04213606719319252
200;380;5.590813353199188;0;[];0;0;380;[0.039223397865295245, 0.009000000000000001, 0.0348006291048187];[];False;1;;[0.03832847155957361, 0.03877343491828437, 0.039223397865295245];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02352238894109738, 0.029130005558813565, 0.0348006291048187];4.470536635955558e-11;False;0.021175684033420253
201;380;1.937428533707424;0;[];0;0;380;[];[0.10580964187723774, 0.008332320588391305, 0.09305705771860434];True;0;0.27532653351515757;[0.037932763547604116, 0.10580964187723774];[0.008900000000000002, 0.008332320588391305];[0.043500191457457926, 0.09305705771860434];1.7743179368291349e-10;False;0.08404448741776822
202;380;0.3774183156625986;0;[];0;0;380;[0.021726853020901736, 0.009000000000000001, 0.030060014919960115];[];False;1;;[0.02925695513826917, 0.02551293788438257, 0.021726853020901736];[0.008900000000000002, 0.0, 0.009000000000000001];[0.034647343791100266, 0.03236649312332667, 0.030060014919960115];4.212586732309385e-11;False;0.01995384735007206
203;380;1.1456244322076183;0;[];0;0;380;[];[0.09234767967632046, 0.006554536029290108, 0.10638660464663166];False;2;0.27532653351515757;[0.07861492098872863, 0.0, 0.01983948379153761, 0.09234767967632046];[0.008900000000000002, 0.001793433276436566, 0.0, 0.006554536029290108];[0.05273097701303747, 0.07740381721672532, 0.08363032494777606, 0.10638660464663166];3.7969280382566486e-10;False;0.17984988153121645
204;380;0.8814989727002981;0;[];0;0;380;[0.06813841538295659, 0.009000000000000001, 0.0002500359453104073];[];False;2;;[0.05770632525016912, 0.06289323039999083, 0.06743602838499661, 0.06813841538295659];[0.008900000000000002, 0.0, 0.007794802661456277, 0.009000000000000001];[0.00346358279406081, 0.0016171466610773555, 0.0, 0.0002500359453104073];4.4436364195413896e-11;False;0.0210482652178276
205;380;0.04244933683023989;1.8916560407293364;[[0.10074236981027508, 0.0027525452697967, 0.02894539257407353]];5.695222443386702;0.16460254688446282;571.4701662334232;[];[0.10548824004674472, 0.004496523847288294, 0.1574431449978659];False;5;0.06995323091814815;[0.07415668529358127, 0.09446234270320085, 0.10074236981027508, 0.08417129511809732, 0.029988835753635992, 0.0, 0.02419362361082533, 0.04462293714692969, 0.07837608297528664, 0.10548824004674472];[0.008900000000000002, 0.0, 0.0027525452697967, 0.0, 0.009000000000000001, 0.004018691935572178, 0.0, 0.0033934196413671273, 0.009000000000000001, 0.004496523847288294];[0.05991902272685553, 0.036261933054414434, 0.02894539257407353, 0.0541447505734583, 0.13653911642932443, 0.1821426407739069, 0.21893348228519055, 0.25, 0.19867215185894332, 0.1574431449978659];9.333723460705248e-10;False;0.4193534211964941
206;380;0.43454795542024277;0;[];0;0;380;[0.05516086878647888, 0.009000000000000001, 0.062022116284222134];[];False;1;;[0.06476837247384544, 0.059991457232640835, 0.05516086878647888];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04159105142875627, 0.05174951384292645, 0.062022116284222134];6.08273006956186e-11;False;0.028812194262690487
207;380;0.18737128911307252;1.6309158301928885;[[0.07718237661353303, 4.052757157493111e-05, 0.11663017969907613]];3.101591602104345;0.1543474219061005;481.3400130873551;[];[0.09566932474173019, 0.0029168174517961104, 0.1491578706088365];False;5;0.20641329805171382;[0.030526359329878454, 0.006038746900359392, 0.0, 0.005163386715985006, 0.041254141144386254, 0.07718237661353303, 0.08179470560147939, 0.09168135972446644, 0.09566932474173019];[0.008900000000000002, 0.002793491134886362, 0.001287600693857915, 0.0, 0.009000000000000001, 4.052757157493111e-05, 0.0007581362920779322, 0.0022963503340063217, 0.0029168174517961104];[0.03431814565179928, 0.0, 0.008462997210420781, 0.01569922156204979, 0.06627858166594211, 0.11663017969907613, 0.0, 0.25, 0.1491578706088365];1.383869954784593e-09;False;0.6552178452195916
208;380;1.4090966756900185;0;[];0;0;380;[];[0.15858424481916608, 0.001551178148172197, 0.14293113220048537];True;7;0.27532653351515757;[0.00852889349629718, 0.04446158888687305, 0.08079802242790483, 0.08447167076346611, 0.11713445596893662, 0.1534708895099684, 0.18980732305100018, 0.22614375659203195, 0.25, 0.23751980986693627, 0.2011833763259045, 0.16484694278487272, 0.15858424481916608];[0.008900000000000002, 0.0, 0.009000000000000001, 0.008090091354653278, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003091159485169006, 0.0, 0.009000000000000001, 0.0, 0.001551178148172197];[0.042244938862317054, 0.022256540036805834, 0.002043552460446175, 0.0, 0.01816943511591349, 0.03838242269227315, 0.05859541026863281, 0.07880839784499247, 0.09207898894687797, 0.09902138542135212, 0.11923437299771178, 0.13944736057407145, 0.14293113220048537];8.22818426064764e-10;False;0.38974611833148204
209;380;0.13616954542337717;0;[];0;0;380;[];[0.08898423192601963, 0.0008262820889228572, 0.1374038311828457];True;1;0.27532653351515757;[0.021513045057152146, 0.08325231579214505, 0.08898423192601963];[0.008900000000000002, 0.0, 0.0008262820889228572];[0.07132773952135309, 0.13179043332467574, 0.1374038311828457];2.0042743702942696e-10;False;0.09493688171635357
210;380;0.6118243336785121;0;[];0;0;380;[0.03065419361925367, 0.009000000000000001, 0.07100804775609686];[];False;1;;[0.033863366064813674, 0.032267744010876016, 0.03065419361925367];[0.008900000000000002, 0.0, 0.009000000000000001];[0.08279188049814862, 0.07693287986103908, 0.07100804775609686];4.574790665515985e-11;False;0.02166950626751779
211;380;2.3137823887187055;0;[];0;0;380;[0.008974393680165069, 0.009000000000000001, 0.07413631493960038];[];False;2;;[0.0176639874400584, 0.004419205765757344, 0.0, 0.008974393680165069];[0.008900000000000002, 0.0, 0.002969541686863322, 0.009000000000000001];[0.08226864298837702, 0.07822519496412494, 0.07687607277685735, 0.07413631493960038];6.989672532606876e-11;False;0.03310812752481175
212;380;3.034153584942593;3.348809889257792;[[0.20695848838871367, 0.003986674891672131, 0.08134307953611188]];1.8185293508083733;-0.12473391693777157;506.3272559178258;[];[0.12951175034428017, 0.007209912193784157, 0.08779660824689565];False;28;0.18846145777887674;[0.041248610531586793, 0.0855562497170473, 0.25, 0.15963205446867076, 0.0, 0.0951796413456112, 0.1652982364796825, 0.25, 0.15000866284010683, 0.0, 0.10480303297417513, 0.25, 0.2036403440222433, 0.1403852712115429, 0.0, 0.11442642460273907, 0.25, 0.130761879582979, 0.07257892452416917, 0.0, 0.12404981623130297, 0.20695848838871367, 0.23875399264904168, 0.25, 0.1894670070264728, 0.11768800670198726, 0.045909006377501727, 0.0, 0.025869993946983805, 0.026064872305911695, 0.09764899427146934, 0.16942799459595487, 0.2412069949204404, 0.25, 0.18701400475507407, 0.12951175034428017];[0.008900000000000002, 0.008268098349307567, 0.005922853169014794, 0.004634053878402408, 0.002357431594376976, 0.0010000094074972487, 0.0, 0.0012079899802608421, 0.002634035063407911, 0.00477341155489866, 0.0062680795343130705, 0.008338833129536477, 0.009000000000000001, 0.008097875994781772, 0.006095745295825706, 0.004463831523876612, 0.0025303237211878877, 0.0008297870529714525, 0.0, 0.0010350978534499303, 0.002804257417933707, 0.003986674891672131, 0.0, 0.0014100790718883606, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0032437056028966514, 0.0, 2.4434796004712865e-05, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007897490277681662, 0.0, 0.007209912193784157];[0.04347096298294905, 0.0, 0.16133850308308317, 0.25, 0.09338233184455388, 0.0, 0.06879452188212824, 0.15189683322780906, 0.25, 0.102824001699828, 0.0, 0.14245516337253494, 0.18793939421759953, 0.25, 0.11226567155510211, 0.0, 0.13301349351726086, 0.25, 0.19291573344692925, 0.1217073414103762, 0.0, 0.08134307953611188, 0.07323812030530641, 0.07037141215869011, 0.05494100928940062, 0.03664389827349483, 0.01834678725758904, 0.00664416974380721, 4.967624168324917e-05, 0.0, 0.018247434774222544, 0.036544545790128335, 0.05484165680603413, 0.057083072671075694, 0.07313876782193993, 0.08779660824689565];7.989152254642342e-09;False;3.7239373555352704
213;380;1.3295119982230832;0;[];0;0;380;[0.07748118131662686, 0.009000000000000001, 0.0431507248841512];[];False;1;;[0.05398876557156027, 0.06566935217106265, 0.07748118131662686];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05321534589367294, 0.04821114885541911, 0.0431507248841512];6.587377254705101e-11;False;0.031202567099589084
214;380;0.09482768648275745;0;[];0;0;380;[0.0659612886761305, 0.009000000000000001, 0.037438454035589264];[];False;1;;[0.05215320298821773, 0.05901867576042017, 0.0659612886761305];[0.008900000000000002, 0.0, 0.009000000000000001];[0.030575113681662883, 0.03398761251685533, 0.037438454035589264];4.987797679536282e-11;False;0.023625805196407085
215;380;1.4326048847446435;0;[];0;0;380;[0.04748575890996947, 0.009000000000000001, 0.005394614559394458];[];False;2;;[0.03713985728445128, 0.04228390893065865, 0.04491908081591903, 0.04748575890996947];[0.008900000000000002, 0.0, 0.004559252393219831, 0.009000000000000001];[0.016350282733513317, 0.005538574023631797, 0.0, 0.005394614559394458];6.33450959650863e-11;False;0.030004803594158184
216;380;0.8349744245636781;0;[];0;0;380;[0.03849192681353537, 0.009000000000000001, 0.06064682588373779];[];False;1;;[0.049843481901208964, 0.04419941261180701, 0.03849192681353537];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06565066639361075, 0.06316272334680241, 0.06064682588373779];4.597816361219113e-11;False;0.0217785725601274
217;380;0.16957695385392232;0;[];0;0;380;[0.037954879725457656, 0.009000000000000001, 0.021056687868255177];[];False;1;;[0.04453282848608811, 0.04126222826432213, 0.037954879725457656];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02697024636279684, 0.024029985435343165, 0.021056687868255177];4.2151969150041435e-11;False;0.01996621105682913
218;380;0.12620735334382843;0;[];0;0;380;[0.0512234105973184, 0.009000000000000001, 0.09471776336675672];[];False;1;;[0.062391169280364735, 0.05683848479549812, 0.0512234105973184];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07895312865941138, 0.08679141072060544, 0.09471776336675672];5.5602356895696794e-11;False;0.026337284246079624
219;380;0.5020171345392388;0.6030774354845876;[[0.08178013954711774, 0.003120047503147735, 0.01995083247539535], [0.16860677919753025, 0.005410751940566345, 0.01523939611589198]];1.629180585192307;-0.22535723576961092;477.8436481302492;[];[];False;22;;[0.06370252225537415, 0.032626535225260545, 0.001201379801550162, 0.0, 0.030223775622160227, 0.06051640956289975, 0.06164893104587062, 0.093074086469581, 0.12449924189329138, 0.15592439731700175, 0.18734955274071213, 0.21877470816442252, 0.25, 0.2498001364118671, 0.21837498098815672, 0.18694982556444634, 0.15552467014073595, 0.12409951471702557, 0.09267435929331519, 0.08178013954711774, 0.09538986311519838, 0.13464808337920117, 0.17390630364320397, 0.21316452390720678, 0.25, 0.24757725582879042, 0.20831903556478762, 0.16906081530078482, 0.12980259503678201, 0.09054437477277921, 0.08552295996547671, 0.051286154508776424, 0.012027934244773629, 0.0, 0.02723028601922917, 0.06648850628323197, 0.10574672654723477, 0.14500494681123757, 0.16860677919753025];[0.008900000000000002, 0.0, 0.009000000000000001, 0.008655931114161065, 0.0, 0.008675651776123042, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008942760114661552, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003120047503147735, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0005554173723172993, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0011511661242361857, 0.009000000000000001, 0.0, 0.0027574201651271004, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005410751940566345];[0.006928284009597581, 0.005195027565739443, 0.003442296330377281, 0.00337528963222993, 0.0016895650950151193, 0.0, 6.316614034704281e-05, 0.0018158973757092045, 0.003568628611071366, 0.005321359846433528, 0.007074091081795689, 0.008826822317157852, 0.010568406204193208, 0.010579553552520014, 0.012332284787882177, 0.01408501602324434, 0.0158377472586065, 0.01759047849396866, 0.01934320972933082, 0.01995083247539535, 0.01913469828675269, 0.016780500893804808, 0.014426303500856927, 0.012072106107909045, 0.009863193396061981, 0.009717908714961164, 0.007363711322013283, 0.005009513929065401, 0.0026553165361175197, 0.00030111914316963834, 0.0, 0.0020530782497782426, 0.0044072756427261245, 0.005128554683171029, 0.006761473035674006, 0.009115670428621887, 0.011469867821569769, 0.01382406521451765, 0.01523939611589198];2.4121572287902024e-09;False;1.1050945700238266
220;380;1.2881293664230968;0;[];0;0;380;[0.0732477835634508, 0.009000000000000001, 0.016562804643822968];[];False;1;;[0.06745863786647456, 0.07033703991692643, 0.0732477835634508];[0.008900000000000002, 0.0, 0.009000000000000001];[0.008098694758658265, 0.012307106936198258, 0.016562804643822968];4.355172359894811e-11;False;0.020629235663227115
221;380;0.8105400565567169;0;[];0;0;380;[0.08141285924454851, 0.009000000000000001, 0.009389483227417058];[];False;2;;[0.0776975844110939, 0.07954484396515792, 0.08014231000939297, 0.08141285924454851];[0.008900000000000002, 0.0, 0.002878560179587847, 0.009000000000000001];[0.0180667614963037, 0.004415332555459301, 0.0, 0.009389483227417058];6.963833218547483e-11;False;0.032985733907508336
222;380;6.299399072771569;0;[];0;0;380;[0.03333366482072891, 0.009000000000000001, 0.006505175395146733];[];False;1;;[0.03718123961638495, 0.03526819963418725, 0.03333366482072891];[0.008900000000000002, 0.0, 0.009000000000000001];[0.026223130996646204, 0.016419231284168813, 0.006505175395146733];5.6806099977577414e-11;False;0.026907463739841257
223;380;0.8760684755112003;0;[];0;0;380;[0.029566518944148943, 0.009000000000000001, 0.009383587213217639];[];False;1;;[0.031329131026788484, 0.030452748482906255, 0.029566518944148943];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02918472175900424, 0.01933946491780308, 0.009383587213217639];5.6475216076987715e-11;False;0.026750733273205998
