Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
401;380;0.4956006651903383;0;[];0;0;380;[0.04527546209699147, 0.025, 0.0820882108193043];[];False;1;;[0.02265224215512966, 0.03394118356900459, 0.04527546209699147];[0.024900000000000002, 0.0, 0.025];[0.06499484281223586, 0.0735243991925165, 0.0820882108193043];1.2116696387786315e-10;False;0.05739340824836006
402;380;3.0170191482278854;0;[];0;0;380;[0.045345635656464586, 0.025, 0.08295100878902584];[];False;1;;[0.028546451572115345, 0.036929210764506046, 0.045345635656464586];[0.024900000000000002, 0.0, 0.025];[0.1255797415147595, 0.1043080893129405, 0.08295100878902584];1.4302160694745288e-10;False;0.06774534256834111
403;380;2.495112127972607;0;[];0;0;380;[0.07251687922171729, 0.025, 0.061863388998169566];[];False;1;;[0.053469521613723384, 0.06297411488905501, 0.07251687922171729];[0.024900000000000002, 0.0, 0.025];[0.08695399761383266, 0.07443383419639757, 0.061863388998169566];1.2458290368172904e-10;False;0.05901144357284603
404;380;0.9984256432480875;5.111158966587156;[[0.11854031781015259, 0.009179753704769329, 0.09112167525693603]];2.010840417834973;0.5562104274039227;436.7508539799367;[];[0.25294907796830307, 0.01225424170365258, 0.20188680896684685];False;16;0.2523603297418939;[0.07189288038479569, 0.14655239769002926, 0.22151175241415938, 0.2964711071382895, 0.3714304618624196, 0.44638981658654975, 0.45, 0.37865082868932015, 0.30369147396519003, 0.2287321192410599, 0.15377276451692978, 0.07881340979279967, 0.003854055068669565, 0.0, 0.07110529965546053, 0.11854031781015259, 0.14398777071636334, 0.18420119791484255, 0.22441462511332175, 0.264628052311801, 0.28289996690120667, 0.3048414795102802, 0.3450549067087594, 0.3852683339072386, 0.4254817611057178, 0.45, 0.43430481169580304, 0.39409138449732384, 0.35387795729884464, 0.31366453010036544, 0.27345110290188623, 0.25294907796830307];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.00120404698877701, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0012853816187630913, 0.025, 0.009179753704769329, 0.025, 0.0, 0.025, 0.0, 0.011359336832460218, 0.025, 0.0, 0.025, 0.0, 0.015242569834491414, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01225424170365258];[0.05897948506022712, 0.06151445247295887, 0.06405960047770963, 0.06660474848246038, 0.06914989648721113, 0.07169504449196189, 0.07181762360360637, 0.07424019249671264, 0.07678534050146339, 0.07933048850621414, 0.0818756365109649, 0.08442078451571565, 0.0869659325204664, 0.08709679197895993, 0.08951108052521715, 0.09112167525693603, 0.07701350118465322, 0.05471900935279091, 0.03242451752092859, 0.01013002568906628, 0.0, 0.012164466142796029, 0.03445895797465834, 0.05675344980652065, 0.07904794163838297, 0.09264095558524936, 0.10134243347024528, 0.1236369253021076, 0.1459314171339699, 0.1682259089658322, 0.1905204007976945, 0.20188680896684685];3.6212861119847354e-09;False;1.6862723194594458
405;380;0.8897069424580639;2.6275483976901457;[[0.2439825385711074, 0.01512192083598363, 0.31822049407719244]];3.552113414216177;1.3108000445599546;530.9194767459312;[];[0.2374536521502513, 0.009421144665196455, 0.25987105286626183];False;8;0.12410180179343006;[0.09610009620399679, 0.0068261012294477535, 0.0, 0.08280642384540067, 0.09482926279769886, 0.17243894892024908, 0.2620714739950975, 0.3517039990699459, 0.44133652414479435, 0.45, 0.36903095078035725, 0.2793984257055088, 0.2439825385711074, 0.23995984207467475, 0.2374536521502513];[0.024900000000000002, 0.0, 0.0019039130114173284, 0.025, 0.021646630522163018, 0.0, 0.025, 0.0, 0.025, 0.022583612687478362, 0.0, 0.025, 0.01512192083598363, 0.0, 0.009421144665196455];[0.10826605959205217, 0.057643443403154505, 0.053772718196968654, 0.006817523534783362, 0.0, 0.04400839633358778, 0.09483431620195892, 0.14566023607033007, 0.19648615593870122, 0.20139876025538817, 0.24731207580707237, 0.2981379956754435, 0.31822049407719244, 0.28226917288737824, 0.25987105286626183];2.148065333887718e-09;False;0.9533437691523571
406;380;0.13965501172255773;0;[];0;0;380;[0.0785097227284656, 0.025, 0.002414971812418353];[];False;1;;[0.07829516061758891, 0.07840222668093219, 0.0785097227284656];[0.024900000000000002, 0.0, 0.025];[0.029797548937712925, 0.016133697827094992, 0.002414971812418353];1.201670603468877e-10;False;0.05691978185940394
407;380;0.04498379201538031;3.0053397917374913;[[0.09317821877419918, 0.014935237917612806, 0.01911242195132015]];4.88414633314573;-0.9449303910400458;421.69799427278133;[0.08590338907222021, 0.025, 0.02126663977388115];[];False;1;;[0.11124011455234967, 0.09995008019116168, 0.09317821877419918, 0.08590338907222021];[0.024900000000000002, 0.0, 0.014935237917612806, 0.025];[0.029622573473986516, 0.023052943503264464, 0.01911242195132015, 0.02126663977388115];1.4557219020057786e-10;False;0.05758788807161909
408;380;0.8386964976125472;0;[];0;0;380;[0.012839886688953247, 0.025, 0.004409681386077375];[];False;2;;[0.02238346292660863, 0.0048070820563182355, 0.0, 0.012839886688953247];[0.024900000000000002, 0.0, 0.006810067674662676, 0.025];[0.03880262749447725, 0.02164061631012541, 0.016946862992906382, 0.004409681386077375];1.4798603835536049e-10;False;0.07009685513741257
409;380;0.9891976699797997;0;[];0;0;380;[0.1701584231379922, 0.025, 0.02241673140219675];[];False;1;;[0.18456825015546982, 0.17737777535115734, 0.1701584231379922];[0.024900000000000002, 0.0, 0.025];[0.050060912391300075, 0.036266521476897816, 0.02241673140219675];1.2421572404320457e-10;False;0.05883752082839597
410;380;3.8342192621768483;0;[];0;0;380;[];[0.25874157110250917, 0.01517970782190176, 0.23520113680897806];False;5;0.27532653351515757;[0.1386947666069311, 0.15965186152854316, 0.2776143467611682, 0.41709183687586404, 0.45, 0.4143503558101563, 0.34343067300944013, 0.25874157110250917];[0.024900000000000002, 0.02114364209157003, 0.0, 0.025, 0.019101527942416596, 0.012711671744020686, 0.0, 0.01517970782190176];[0.028928702022870977, 0.0, 0.16283275892656188, 0.3553643462251892, 0.40079003374051453, 0.45, 0.3521040664761835, 0.23520113680897806];1.8184750275865265e-09;False;0.8613608553642166
411;380;4.618854238036763;0;[];0;0;380;[];[0.26131890831264043, 0.010288702865789211, 0.2310421109867734];True;34;0.27532653351515757;[0.11953781182992412, 0.18292224295915455, 0.24656123003669514, 0.31020021711423573, 0.3738392041917763, 0.43747819126931686, 0.45, 0.39888282165314254, 0.3352438345756019, 0.27160484749806135, 0.20796586042052076, 0.14432687334298017, 0.08068788626543957, 0.01704889918789898, 0.0, 0.04659008788964162, 0.1102290749671822, 0.1738680620447228, 0.2375070491222634, 0.30114603619980396, 0.30280193649509496, 0.3647850232773445, 0.4284240103548851, 0.45, 0.4079370025675743, 0.3442980154900337, 0.28065902841249313, 0.21702004133495253, 0.15338105425741194, 0.08974206717987135, 0.026103080102330756, 0.0, 0.03753590697520985, 0.10117489405275044, 0.16481388113029105, 0.22845286820783164, 0.29209185528537224, 0.35573084236291286, 0.4193698294404534, 0.45, 0.416991183482006, 0.35335219640446536, 0.2897132093269248, 0.2260742222493842, 0.1624352351718436, 0.09879624809430301, 0.08591144211830856, 0.03515726101676241, 0.0, 0.028481726060778194, 0.0921207131383188, 0.1557597002158594, 0.21939868729339998, 0.2830376743709406, 0.3466766614484812, 0.41031564852602176, 0.45, 0.42604536439643764, 0.362406377318897, 0.29876739024135646, 0.26131890831264043];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.004919079209819138, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.018302494284232623, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0006505054414495181, 0.025, 0.0, 0.008475932221715663, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014745641272336097, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.012032785233612146, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.005061679391712753, 0.025, 0.011188788260439618, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01558963824550863, 0.025, 0.0, 0.025, 0.010288702865789211];[0.10459259039784113, 0.1248032220129341, 0.14509502082326842, 0.16538681963360272, 0.18567861844393702, 0.20597041725427132, 0.20996309588058124, 0.22626221606460561, 0.24655401487493991, 0.2668458136852742, 0.28713761249560854, 0.30742941130594287, 0.3277212101162772, 0.3480130089266115, 0.35344918646722817, 0.36830480773694585, 0.3885966065472802, 0.4088884053576145, 0.42918020416794883, 0.44947200297828316, 0.45, 0.43023619821138254, 0.4099443994010482, 0.40306472294612483, 0.3896526005907139, 0.36936080178037956, 0.34906900297004523, 0.3287772041597109, 0.3084854053493766, 0.28819360653904225, 0.2679018077287079, 0.25957863235947787, 0.24761000891837362, 0.22731821010803932, 0.20702641129770502, 0.18673461248737072, 0.16644281367703642, 0.14615101486670212, 0.12585921605636782, 0.11609254177283106, 0.10556741724603352, 0.08527561843569922, 0.06498381962536492, 0.044692020815030625, 0.024400222004696322, 0.0041084231943620195, 0.0, 0.016183375615972283, 0.027393548813815748, 0.036475174426306586, 0.056766973236640886, 0.07705877204697519, 0.09735057085730948, 0.11764236966764378, 0.1379341684779781, 0.1582259672883124, 0.17087963940046255, 0.1785177660986467, 0.198809564908981, 0.2191013637193153, 0.2310421109867734];7.616516237479032e-09;False;3.6077311162845818
412;380;0.9500005232718943;4.575961586686581;[[0.04040347357740014, 0.018905178004372566, 0.39251905420270206]];6.065289966838003;-0.7162830946239693;450.370708338086;[0.033402060361527076, 0.025, 0.4344438800617294];[];False;7;;[0.17063337273104748, 0.2094562611480842, 0.2935046018261481, 0.4168692896726347, 0.45, 0.35976602248087874, 0.23640133463439217, 0.1130366467879056, 0.04238887054169847, 0.0, 0.010328041058580963, 0.04040347357740014, 0.033402060361527076];[0.024900000000000002, 0.017032495713573362, 0.0, 0.025, 0.01828602234040572, 0.0, 0.025, 0.0, 0.014316855471259394, 0.022907010255756283, 0.025, 0.018905178004372566, 0.025];[0.02695389735050937, 0.0, 0.05835295722414704, 0.1440024096083402, 0.16700435000289848, 0.22965186199253337, 0.31530131437672654, 0.40095076676091973, 0.45, 0.4205703178724954, 0.4133997808548871, 0.39251905420270206, 0.4344438800617294];2.3393235463694394e-09;False;0.9929406870522941
413;380;0.746011918638367;0;[];0;0;380;[0.22815457116577598, 0.025, 0.0011976955731901244];[];False;2;;[0.16167105712297014, 0.19484619739683517, 0.22723372748510232, 0.22815457116577598];[0.024900000000000002, 0.0, 0.02430884971519361, 0.025];[0.08527410428858503, 0.04212484944773931, 0.0, 0.0011976955731901244];2.5322930906069665e-10;False;0.11994765446149774
414;380;1.0526112765324451;0;[];0;0;380;[0.06906248606310471, 0.025, 0.03134781158291048];[];False;1;;[0.01216146047812683, 0.0405549582149194, 0.06906248606310471];[0.024900000000000002, 0.0, 0.025];[0.05748053966104678, 0.044440360720253314, 0.03134781158291048];1.6903376037798815e-10;False;0.08006657348374613
415;380;0.22889614685962123;0;[];0;0;380;[0.17156803614511587, 0.025, 0.20167668555268659];[];False;1;;[0.16614149308525988, 0.16884932719729223, 0.17156803614511587];[0.024900000000000002, 0.0, 0.025];[0.1427221910557409, 0.17214036566443724, 0.20167668555268659];1.6346322244472407e-10;False;0.07742796517390128
416;380;1.0803819938174046;0;[];0;0;380;[0.050745815988767304, 0.025, 0.13590419987639635];[];False;1;;[0.06721884950470346, 0.05899883879234253, 0.050745815988767304];[0.024900000000000002, 0.0, 0.025];[0.1376528158570331, 0.1367802599869358, 0.13590419987639635];1.1100048854999828e-10;False;0.05257783269653566
417;380;2.4015448707402256;0;[];0;0;380;[0.11337799452064182, 0.025, 0.19848843989401252];[];False;1;;[0.1458011098329348, 0.12962204026828358, 0.11337799452064182];[0.024900000000000002, 0.0, 0.025];[0.13032228009961314, 0.16433705723148778, 0.19848843989401252];1.9103296187426917e-10;False;0.0904869810949058
418;380;0.04608002740643116;9.469395757213945;[[0.16136795177191884, 0.0008541929222412557, 0.0951833122319923]];0.30016492573083614;-0.6610262127812105;477.8436481302492;[0.19461022004656256, 0.025, 0.2312430499935722];[];False;2;;[0.1341753622019615, 0.16046605134668712, 0.16136795177191884, 0.16246623824192574, 0.19461022004656256];[0.024900000000000002, 0.0, 0.0008541929222412557, 0.0, 0.025];[0.12202830329515474, 0.09607368380888534, 0.0951833122319923, 0.09967857013261557, 0.2312430499935722];4.891787303285191e-10;False;0.18850804407258342
419;380;1.1908576066585619;0;[];0;0;380;[0.07818266136415843, 0.025, 0.009965837363224782];[];False;1;;[0.07254440254625995, 0.07535788239727542, 0.07818266136415843];[0.024900000000000002, 0.0, 0.025];[0.06460197245366553, 0.037338650534788284, 0.009965837363224782];1.5666648149824443e-10;False;0.07420853872782095
420;380;0.7725750012643542;7.019010379516214;[[0.16025804397556664, 0.006774408740872973, 0.3207255131508772]];2.6010924946345257;1.0467995418479705;433.55285670546846;[0.17079026815964912, 0.025, 0.2856486951134221];[];False;3;;[0.004413170172131149, 0.22859216393519788, 0.45, 0.44632852505770704, 0.2212492140506119, 0.16025804397556664, 0.17079026815964912];[0.024900000000000002, 0.0, 0.024592202085804187, 0.025, 0.0, 0.006774408740872973, 0.025];[0.09825528990195627, 0.16607957714562935, 0.23306546382121324, 0.23417625108506013, 0.30227292502449093, 0.3207255131508772, 0.2856486951134221];2.072865958734762e-09;False;0.8134832288798507
421;380;2.2671969077557197;2.0174501232323623;[[0.33699839372709994, 0.010564516358735645, 0.0388294864775353]];2.448646605537993;-1.0215303230144808;501.7887052523518;[0.3587672835192148, 0.025, 0.011390798485948974];[];False;7;;[0.09590823870369106, 0.45, 0.0, 0.45, 0.0, 0.45, 0.33699839372709994, 0.34346488943311626, 0.3538297361304433, 0.3587672835192148];[0.024900000000000002, 0.02266097591560055, 0.019815496443581396, 0.01697001697156224, 0.014124537499543085, 0.011279058027523929, 0.010564516358735645, 0.0, 0.016933374344905605, 0.025];[0.05507679916520921, 0.052539171183844345, 0.04931420885364598, 0.04608924652344761, 0.042864284193249245, 0.03963932186305088, 0.0388294864775353, 0.02391144241683555, 0.0, 0.011390798485948974];5.635724715273703e-09;False;2.3324716839592856
422;380;0.11310207889606069;0;[];0;0;380;[0.03444003127069018, 0.025, 0.12055566823111949];[];False;1;;[0.05707354326605737, 0.04577946613810861, 0.03444003127069018];[0.024900000000000002, 0.0, 0.025];[0.08272162452512546, 0.10160073651468962, 0.12055566823111949];1.4057412784322106e-10;False;0.06658604004137425
423;380;0.4187528573425021;0;[];0;0;380;[0.016586086486056, 0.025, 0.15134099606740262];[];False;2;;[0.05073050466360672, 0.017139660582913295, 0.0, 0.016586086486056];[0.024900000000000002, 0.0, 0.012705174883051973, 0.025];[0.1367237537427388, 0.14401772836967525, 0.14773946424227652, 0.15134099606740262];1.795756292557342e-10;False;0.08505996248052777
424;380;0.8969296751263597;0.011362211084656836;[[0.12310345783137082, 0.006321541865751911, 0.10316458403232476], [0.12416692440948253, 0.00942504644073774, 0.09228629653278789]];2.8486884863707624;1.2406697079892322;426.44246066289253;[];[];False;8;;[0.045483471650193216, 0.0, 0.04307775053894804, 0.1319946402870818, 0.22091153003521558, 0.30982841978334935, 0.3987453095314831, 0.45, 0.43349666006253335, 0.4123378007203831, 0.32342091097224934, 0.23450402122411557, 0.1455871314759818, 0.12310345783137082, 0.12416692440948253];[0.024900000000000002, 0.012111802004368963, 0.0, 0.025, 0.0, 0.025, 0.0, 0.014410842139693892, 0.019050944819908544, 0.025, 0.0, 0.025, 0.0, 0.006321541865751911, 0.00942504644073774];[0.17016772940839325, 0.1550505058370997, 0.14073286555550255, 0.11117978939798175, 0.08162671324046095, 0.05207363708294015, 0.022520560925419344, 0.005485172315484, 0.0, 0.007032515232101458, 0.03658559138962226, 0.06613866754714307, 0.09569174370466386, 0.10316458403232476, 0.09228629653278789];2.1909010416933273e-09;False;0.9082918862110165
425;380;1.601660916781412;0;[];0;0;380;[0.03424534287052948, 0.025, 0.02837320569439532];[];False;2;;[0.0765500696494472, 0.05544009576577884, 0.052980802498289035, 0.03424534287052948];[0.024900000000000002, 0.0, 0.0029008279544993345, 0.025];[0.03569358202214198, 0.003724383341946011, 0.0, 0.02837320569439532];1.933100364278631e-10;False;0.09156556774331022
426;380;2.511721880041665;0;[];0;0;380;[0.23230694694494114, 0.025, 0.09796190448902642];[];False;1;;[0.17712149412720415, 0.2046589244911651, 0.23230694694494114];[0.024900000000000002, 0.0, 0.025];[0.03415340805970247, 0.06599371990519678, 0.09796190448902642];2.0692615674747805e-10;False;0.09801514382619517
427;380;0.7763928420843315;0.8813971612272435;[[0.3973952414875115, 0.0031393997018915806, 0.21188823831056708]];4.586138243112414;-0.2943847821232998;421.69799427278133;[];[0.24297628478274108, 4.1649486758100346e-05, 0.191407417312586];False;5;0.2683799504570655;[0.027864012549837103, 0.12018750517782842, 0.212881774884647, 0.3055760445914656, 0.31446700815234657, 0.3982703142982842, 0.45, 0.40903541599489723, 0.3973952414875115, 0.32529428594547644, 0.24297628478274108];[0.024900000000000002, 0.0, 0.025, 0.0, 0.002397926967061208, 0.025, 0.01104830539543304, 0.0, 0.0031393997018915806, 0.025, 4.1649486758100346e-05];[0.08726820344270406, 0.20411508522422278, 0.32143123159120945, 0.4387473779581961, 0.45, 0.3439364756748172, 0.2784661138229422, 0.22662032930783055, 0.21188823831056708, 0.20232537895863498, 0.191407417312586];2.262333355544933e-09;False;0.9390479753375329
428;380;0.45000744478696664;0;[];0;0;380;[0.08169823910749655, 0.025, 0.19339232740559298];[];False;1;;[0.04117330669426103, 0.06139516675617615, 0.08169823910749655];[0.024900000000000002, 0.0, 0.025];[0.13496798482439873, 0.1641216146895638, 0.19339232740559298];1.8338825397540602e-10;False;0.0868658963756321
429;380;0.48620350671422835;4.420540731576206;[[0.3881917966789245, 0.001848278918880973, 0.22203608577988676]];2.676093693516682;-0.17422078937395052;436.7508539799367;[];[];False;23;;[0.03428508562964599, 0.14661541556869592, 0.1549157425766821, 0.276030859993385, 0.3881917966789245, 0.398693073691866, 0.45, 0.4019642374757552, 0.3592656344654043, 0.21722434262267468, 0.17934373659286793, 0.07518305077994503, 0.0, 0.043276764290019386, 0.06685824106278462, 0.20889953290551427, 0.2658972651729067, 0.35094082474824395, 0.45, 0.411482233944206, 0.4070178834090264, 0.2649765915662967, 0.18886173306131868, 0.12293529972356707, 0.0, 0.019105992119162574, 0.03375876782156863, 0.16114728396189226, 0.25637926870445593, 0.3031885758046219, 0.4452298676473515, 0.45, 0.42100023041265683];[0.024900000000000002, 0.0017133135782357485, 0.0, 0.025, 0.001848278918880973, 0.0, 0.009030283666552017, 0.017484825634783117, 0.025, 0.0, 0.006667182045863953, 0.025, 0.01176739527559548, 0.004150461543055209, 0.0, 0.025, 0.014968105131974373, 0.0, 0.017434925782257023, 0.024214251279106466, 0.025, 0.0, 0.013396607690187304, 0.025, 0.0033627531598904754, 0.0, 0.0025789641012681427, 0.025, 0.008238679487651019, 0.0, 0.025, 0.024160432102037964, 0.01905632307657018];[0.10324430997519335, 0.0, 0.007628941666716166, 0.11894746741160522, 0.22203608577988676, 0.20080904407850445, 0.09709839412894689, 0.0, 0.0863099816883706, 0.37342900745524565, 0.45, 0.23945196677787933, 0.08747866370471238, 0.0, 0.04766705898899569, 0.33478608475587074, 0.45, 0.27809488947725425, 0.07785893328047794, 0.0, 0.0090241362896208, 0.2961431620564958, 0.45, 0.31673781217662916, 0.06823920285624349, 0.02961878640975414, 0.0, 0.2575002393571209, 0.45, 0.3553807348760041, 0.06826170910912904, 0.05861947243200893, 0.0];1.0082160008551415e-08;True;4.763336321730737
430;380;0.20162350721211178;0;[];0;0;380;[0.03395250517772169, 0.025, 0.07195388409958671];[];False;2;;[0.005395620654469481, 0.0, 0.014239015281834333, 0.03395250517772169];[0.024900000000000002, 0.01805745121365457, 0.0, 0.025];[0.04353666225601116, 0.04743338022869787, 0.05771679900761499, 0.07195388409958671];1.4696232232581834e-10;False;0.06961194943264365
431;380;2.1125654134652883;0;[];0;0;380;[0.17961778312825513, 0.025, 0.11250137928501379];[];False;1;;[0.1866275083304118, 0.18312966950208112, 0.17961778312825513];[0.024900000000000002, 0.0, 0.025];[0.10346966684119066, 0.10797647325103427, 0.11250137928501379];1.0807677136599506e-10;False;0.05119294948601477
432;380;0.5488424909408893;6.769633293664376;[[0.40107944058041434, 0.00055826675707309, 0.1343683842599257]];1.8386688888980864;-0.0062990884019451885;413.8942085452024;[];[0.22631410400690702, 0.006828182660968657, 0.18748222895635552];False;12;0.2683799504570655;[0.0794792441099075, 0.12580306670215818, 0.1723129287425705, 0.21882279078298283, 0.2653326528233952, 0.29238712865839206, 0.31184251486380754, 0.3583523769042199, 0.40486223894463225, 0.45, 0.4486278990149554, 0.40211803697454307, 0.40107944058041434, 0.45, 0.41029513654899114, 0.009372836604839174, 0.0, 0.45, 0.22631410400690702];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.010457667122572156, 0.0, 0.025, 0.0, 0.02426246771929126, 0.025, 0.0, 0.00055826675707309, 0.00025010775284186676, 0.0, 0.0025254784121585185, 0.0025845195193992675, 0.005419146791640401, 0.006828182660968657];[0.138515533962427, 0.10837776318351004, 0.07811895718058137, 0.0478601511776527, 0.017601345174724028, 0.0, 0.012657460828204646, 0.04291626683113332, 0.073175072834062, 0.10254120498887613, 0.10343387883699066, 0.13369268483991933, 0.1343683842599257, 0.12094093639333865, 0.11004296240522977, 0.0, 0.0025726049817641813, 0.126086146356867, 0.18748222895635552];3.8514806166205245e-09;False;1.7648393150067205
433;380;0.40606587089878987;8.129192960206876;[[0.40206990166114515, 0.00807461194397948, 0.07035292671954037]];1.9316430872935764;0.7656792062161425;473.2693773900932;[0.41967630898245084, 0.025, 0.06113664279980877];[];False;5;;[0.13657322670806724, 0.1857482789626468, 0.23512082138692347, 0.28449336381120016, 0.33386590623547685, 0.38323844865975354, 0.4326109910840302, 0.45, 0.4180164664916931, 0.40206990166114515, 0.41967630898245084];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.016195000266271714, 0.0, 0.00807461194397948, 0.025];[0.04152595639740362, 0.04544885888860261, 0.049387516008280306, 0.053326173127958, 0.0572648302476357, 0.061203487367313396, 0.0651421444869911, 0.06652933948259146, 0.0690808016066688, 0.07035292671954037, 0.06113664279980877];9.91679759004439e-10;False;0.4321693999494702
434;380;1.2107764372362073;0;[];0;0;380;[];[0.1880514734796742, 0.008537542654676367, 0.2204959116967491];False;5;0.27532653351515757;[0.17648247665716685, 0.13453021067823023, 0.09240946170339429, 0.050288712728558345, 0.008167963753722404, 0.0, 0.033952785221113536, 0.07607353419594948, 0.11819428317078542, 0.16031503214562137, 0.1880514734796742];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.020152054538131455, 0.0, 0.025, 0.0, 0.025, 0.008537542654676367];[0.05097534825002168, 0.0704845647823821, 0.09007213158194076, 0.10965969838149942, 0.12924726518105806, 0.13304564340405675, 0.1488348319806167, 0.16842239878017534, 0.18800996557973398, 0.20759753237929263, 0.2204959116967491];9.638455928449131e-10;False;0.45654675027008107
435;380;0.7617877987883587;0;[];0;0;380;[0.027148854435707193, 0.025, 0.009062937587259732];[];False;1;;[0.04895818737330878, 0.038075373943523616, 0.027148854435707193];[0.024900000000000002, 0.0, 0.025];[0.015426842170420538, 0.012251266536739094, 0.009062937587259732];1.1575186247187189e-10;False;0.05482842588226229
436;380;0.7034564623354113;4.797639043577567;[[0.44064479652491356, 0.024082300895904872, 0.18775541557852113]];4.798172284897718;-0.6758814375894119;469.2708302065761;[0.4395003508213081, 0.025, 0.18788156455350696];[];False;4;;[0.008515332625773791, 0.12192866695464195, 0.23579747652177865, 0.23663442686472194, 0.34966628608891537, 0.45, 0.44064479652491356, 0.4395003508213081];[0.024900000000000002, 0.0, 0.025, 0.02481624679617604, 0.0, 0.022028357522243216, 0.024082300895904872, 0.025];[0.18139911786517532, 0.31493866986197905, 0.44901452528045666, 0.45, 0.31690961930106576, 0.19877078417071314, 0.18775541557852113, 0.18788156455350696];1.501990161178172e-09;False;0.7049288213874254
437;380;0.5862153651755135;3.2568693149391716;[[0.22093274044819522, 0.004165032119931513, 0.41501613015624456]];4.885890007863245;0.9792194203358603;436.7508539799367;[0.20133844977946297, 0.025, 0.4211741698056164];[];False;6;;[0.09799391792341064, 0.06600422879413853, 0.051481631119741494, 0.004782547983527487, 0.0, 0.04191653515268652, 0.08861561828890052, 0.13531470142511454, 0.18201378456132855, 0.22093274044819522, 0.2181344973443664, 0.20133844977946297];[0.024900000000000002, 0.007774562528367456, 0.0, 0.025, 0.02243969920695363, 0.0, 0.025, 0.0, 0.025, 0.004165032119931513, 0.0, 0.025];[0.04626882699147525, 0.0, 0.021005004348373508, 0.08854901171769956, 0.09546633074302818, 0.1560930190870256, 0.22363702645635167, 0.2911810338256777, 0.3587250411950038, 0.41501613015624456, 0.4158955542840828, 0.4211741698056164];1.343096754678768e-09;False;0.621886877306213
438;380;1.6106182412105563;0.40129010338430215;[[0.14201802263387922, 0.016867774309496052, 0.0008893304117675738]];4.292620869408116;-1.3434649255456863;426.44246066289253;[0.14013679312637384, 0.025, 0.0028358815391699497];[];False;6;;[0.05057584491741976, 0.45, 0.15973127803475035, 0.0, 0.45, 0.36726855007508175, 0.15914207276000047, 0.14201802263387922, 0.1415689113793859, 0.14013679312637384];[0.024900000000000002, 0.010479579269938553, 0.0, 0.00576678251352951, 0.02201314429699757, 0.025, 0.017486004339600958, 0.016867774309496052, 0.01880920360725791, 0.025];[0.08259063765184611, 0.061846710502996685, 0.04677172531390146, 0.03847614791132693, 0.015105585319657187, 0.010808961922390756, 0.0, 0.0008893304117675738, 0.0, 0.0028358815391699497];3.7200009326654197e-09;False;1.6197587730999274
