Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
563;380;1.0296975494048504;0;[];0;0;380;[0.002036082052197557, 0.018000000000000002, 0.11578096570104576];[];False;1;;[0.01568934076728934, 0.008881727090405135, 0.002036082052197557];[0.017900000000000003, 0.0, 0.018000000000000002];[0.09691032068859569, 0.10631936095942734, 0.11578096570104576];9.034511009300042e-11;False;0.0427939565444367
564;380;3.0819080355553377;0;[];0;0;380;[0.05790926909466857, 0.018000000000000002, 0.01210953360062195];[];False;2;;[0.04612062207425827, 0.05199852685602274, 0.05442490849195366, 0.05790926909466857];[0.017900000000000003, 0.0, 0.007389066835159876, 0.018000000000000002];[0.028860685465768535, 0.008432637519016732, 0.0, 0.01210953360062195];1.1766485879889459e-10;False;0.055734558838478804
565;380;0.754793408336237;0;[];0;0;380;[];[0.11674847616874759, 0.008845075644081444, 0.13341788189912926];False;0;0.27532653351515757;[0.027603990042187148, 0.11674847616874759];[0.017900000000000003, 0.008845075644081444];[0.008667767214607778, 0.13341788189912926];3.2426371270967273e-10;False;0.15359466844803302
566;380;1.417338736974115;0;[];0;0;380;[0.001274520735722324, 0.018000000000000002, 0.13032540125709582];[];False;2;;[0.008095872757520307, 0.0034237266982154856, 0.0, 0.001274520735722324];[0.017900000000000003, 0.0, 0.013117035965946638, 0.018000000000000002];[0.10257742818011777, 0.11641276851654972, 0.12655124096314693, 0.13032540125709582];9.781245504567769e-11;False;0.04633102938743001
567;380;0.09352240976677383;10.003366218720545;[[0.14391785535451693, 0.010670459775629868, 0.05213971668443448]];5.0889460355667335;-1.2582719481020432;409.494335816729;[0.14154958439249268, 0.018000000000000002, 0.05518554596383778];[];False;0;;[0.0627029568833961, 0.14391785535451693, 0.14154958439249268];[0.017900000000000003, 0.010670459775629868, 0.018000000000000002];[0.09794708664882014, 0.05213971668443448, 0.05518554596383778];4.396632712315788e-10;False;0.10180540096859805
568;380;3.689765415323279;0;[];0;0;380;[0.011941775814816933, 0.018000000000000002, 0.0502252413328333];[];False;1;;[0.03418629548391709, 0.02309501687453289, 0.011941775814816933];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04513092371871376, 0.04767098737589314, 0.0502252413328333];8.980720723933349e-11;False;0.04253916697894439
569;380;0.5758727940144972;1.9600566279163898;[[0.020760720329988786, 0.017960737203153596, 0.02237771075460813]];3.89984593949372;0.568792407035156;506.3272559178258;[];[0.11254586616823775, 0.004742349241472666, 0.14467141875805098];False;10;0.18846145777887674;[0.03461651650952806, 0.10238168753604594, 0.17052543493701366, 0.23866918233798137, 0.3, 0.2931870702610509, 0.2250433228600832, 0.15689957545911548, 0.12260716315860536, 0.08875582805814777, 0.020760720329988786, 0.0029031221309188462, 0.0, 0.007335147531542661, 0.03549243393840404, 0.06364972034526542, 0.0918070067521268, 0.11254586616823775];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.016200381693429702, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008941745281821463, 0.0, 0.017960737203153596, 0.006544979202235894, 0.004689111502434913, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004742349241472666];[0.09728685804029093, 0.08239748778491775, 0.06742493669012907, 0.05245238559534039, 0.03897677211423177, 0.03747983450055172, 0.022507283405763048, 0.007534732310974374, 0.0, 0.007437818783814298, 0.02237771075460813, 0.0, 0.003637959965656919, 0.012829778931086907, 0.048114233415017436, 0.08339868789894797, 0.1186831423828785, 0.14467141875805098];1.7018378049200518e-09;False;0.8059558905720973
570;380;0.12868882245062332;2.1370253858446873;[[0.11753785590694137, 0.015148928908121714, 0.07740868188555357]];1.028663850062332;0.728507068351385;421.69799427278133;[0.12073329095704546, 0.018000000000000002, 0.0799881411185867];[];False;2;;[0.003079028417499471, 0.0, 0.05263665036434451, 0.10866358992150606, 0.11753785590694137, 0.12073329095704546];[0.017900000000000003, 0.016910788168101785, 0.0, 0.018000000000000002, 0.015148928908121714, 0.018000000000000002];[0.10000812278183922, 0.09943121913249531, 0.08956892766683511, 0.07907141302604884, 0.07740868188555357, 0.0799881411185867];3.8844669457477354e-10;False;0.13368812454844234
571;380;1.4323009684936094;0;[];0;0;380;[0.15050595541344924, 0.018000000000000002, 0.06457739123154706];[];False;1;;[0.10621429678767635, 0.12829843855373024, 0.15050595541344924];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06980678003338044, 0.0671993689037755, 0.06457739123154706];1.2087056693832882e-10;False;0.0572530132924263
572;380;1.8761198204669647;0;[];0;0;380;[];[0.14821752375157035, 0.004992366130404885, 0.1122399605659426];False;5;0.27532653351515757;[0.07926743929494362, 0.0455889964356248, 0.011722405850834922, 0.0, 0.022144184733954953, 0.03388276723505971, 0.056010775318744835, 0.0898773659035347, 0.12374395648832459, 0.14821752375157035];[0.017900000000000003, 0.0, 0.018000000000000002, 0.011769573444756671, 0.0, 0.006239024400489312, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004992366130404885];[0.11107711343332313, 0.07801571361386901, 0.044769613236764316, 0.03326198064521996, 0.011523512859659617, 0.0, 0.021722587517445085, 0.054968687894549784, 0.08821478827165448, 0.1122399605659426];7.197759937983889e-10;False;0.3409377947365347
573;380;0.3330101213779308;0;[];0;0;380;[0.09421039119659702, 0.018000000000000002, 0.04929178078353221];[];False;1;;[0.09213650137237188, 0.09317055785854542, 0.09421039119659702];[0.017900000000000003, 0.0, 0.018000000000000002];[0.02182348278811986, 0.03551937510338117, 0.04929178078353221];9.553152780238984e-11;False;0.04525061782747059
574;380;0.2706856375529145;0;[];0;0;380;[0.10842186550485752, 0.018000000000000002, 0.02662477869644031];[];False;1;;[0.0773152849425011, 0.09282525129531949, 0.10842186550485752];[0.017900000000000003, 0.0, 0.018000000000000002];[0.056703457987510815, 0.04170601065296591, 0.02662477869644031];1.1869849023778667e-10;False;0.05622416119585462
575;380;0.1510060709776243;1.7220154459449943;[[0.14569182365580274, 0.01291216799733127, 0.11191387162216951]];1.337593185276495;0.38442315716451114;436.7508539799367;[];[0.1472873178044913, 0.013499777386360318, 0.11423815780997378];False;2;0.27532653351515757;[0.062029726579064005, 0.06886912933048057, 0.110632328570697, 0.14569182365580274];[0.017900000000000003, 0.01538109557444204, 0.0, 0.01291216799733127];[0.009963514664729084, 0.0, 0.060839851548399444, 0.11191387162216951];3.24878469043393e-10;False;0.1510060709776243
576;380;0.8208006403918454;0;[];0;0;380;[0.10101483313697017, 0.018000000000000002, 0.07001690578440478];[];False;1;;[0.07001002663418504, 0.08546924770381885, 0.10101483313697017];[0.017900000000000003, 0.0, 0.018000000000000002];[0.01728870425548908, 0.0435793674133607, 0.07001690578440478];1.4973462167397783e-10;False;0.0709251102413602
577;380;0.30623308803745136;0;[];0;0;380;[0.02713097959687954, 0.018000000000000002, 0.04953547430869658];[];False;1;;[0.024688891239440982, 0.025906534180893632, 0.02713097959687954];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04450173854092149, 0.04701159565075921, 0.04953547430869658];7.670570174961721e-11;False;0.03633334957480958
578;380;0.6579921963874418;1.9372821945546528;[[0.18543263987847264, 0.0017915723329792101, 0.22736200631451567]];1.1127208068043173;0.9158342231248681;428.9659788801306;[0.1978817475241285, 0.018000000000000002, 0.23743882503150585];[];False;11;;[0.08128662158511686, 0.05210036607539666, 0.022751058858918254, 0.0, 0.006598248357560156, 0.035947555574038566, 0.04802455562994018, 0.06529686279051698, 0.09464617000699539, 0.1239954772234738, 0.1533447844399522, 0.1826940916564306, 0.21204339887290902, 0.24139270608938743, 0.27074201330586584, 0.3, 0.2999086794776557, 0.2705593722611773, 0.2412100650446989, 0.2118607578282205, 0.18543263987847264, 0.1978817475241285];[0.017900000000000003, 0.0, 0.018000000000000002, 0.004046721428892853, 0.0, 0.018000000000000002, 0.010593147108965632, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 5.600709379858029e-05, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0017915723329792101, 0.018000000000000002];[0.08021013734340554, 0.062106260993405125, 0.04390124566938236, 0.029789042880084354, 0.025696230345359596, 0.007491215021336834, 0.0, 0.01071380030268593, 0.028918815626708692, 0.04712383095073146, 0.06532884627475422, 0.08353386159877697, 0.10173887692279973, 0.11994389224682249, 0.13814890757084525, 0.1562972778948204, 0.15635392289486802, 0.1745589382188908, 0.19276395354291356, 0.21096896886693633, 0.22736200631451567, 0.23743882503150585];1.4454204632865963e-09;False;0.6807789399912404
579;380;0.46254561192737204;0;[];0;0;380;[0.03949236186638947, 0.018000000000000002, 0.09504776270034863];[];False;1;;[0.05266298492227201, 0.046096016880481, 0.03949236186638947];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08812099425623554, 0.09157473116848135, 0.09504776270034863];8.204411098737576e-11;False;0.0388620050017817
580;380;3.4623646463409448;0;[];0;0;380;[0.035143084165501395, 0.018000000000000002, 0.1234416533507203];[];False;2;;[0.015009098791127154, 0.0, 0.009997142850200171, 0.035143084165501395];[0.017900000000000003, 0.007156167631477969, 0.0, 0.018000000000000002];[0.0866173733256907, 0.0976378159908838, 0.1049782260401205, 0.1234416533507203];1.5165278412905806e-10;False;0.07183369024821806
581;380;0.6298270716513289;8.65432618294398;[[0.17673595586903282, 0.0011389025490445486, 0.21513180857970582]];2.9687136030889847;-0.7149920999370584;455.86529629651864;[];[0.1828281721713584, 0.004150642049598743, 0.16892857775874573];True;7;0.23373679830588984;[0.0013579464309612893, 0.0, 0.06536403639085323, 0.08427341516028392, 0.17038316424645228, 0.25649291333262064, 0.3, 0.25739733758121097, 0.25565732958433307, 0.17673595586903282, 0.17804768328651768, 0.1828281721713584];[0.017900000000000003, 0.017616140901388026, 0.003952732663396243, 0.0, 0.018000000000000002, 0.0, 0.009094528416627572, 0.018000000000000002, 0.017636276446323627, 0.0011389025490445486, 0.0, 0.004150642049598743];[0.07174956217171809, 0.07028929289083777, 0.0, 0.020334222549547074, 0.11293244182232767, 0.20553066109510826, 0.25231605756763126, 0.29812888036788887, 0.3, 0.21513180857970582, 0.20518369747585355, 0.16892857775874573];1.4457487492940327e-09;False;0.676729448135152
582;380;1.5797502545879807;1.1594334719878328;[[0.0852920974773847, 0.002743630214869681, 0.22949681707469224]];3.500567816307912;-0.4919869648648541;433.55285670546846;[];[0.12931232833104384, 0.009759395744420779, 0.18061401458117163];False;14;0.2683799504570655;[0.10059091129559661, 0.0, 0.3, 0.28470321611080945, 0.21565998360793387, 0.0, 0.2648725031241736, 0.2719800554075929, 0.3, 0.0, 0.0852920974773847, 0.05682570017450593, 0.02324004653157799, 0.009390821524446992, 0.0, 0.010345607111349953, 0.04393126075427789, 0.07751691439720583, 0.08982790872256312, 0.11110256804013377, 0.12931232833104384];[0.017900000000000003, 0.014186940656111533, 0.003113198617000464, 0.0025485564876107105, 0.0, 0.007960543422110604, 0.0177376426649464, 0.018000000000000002, 0.01696571453877833, 0.005891972499667261, 0.002743630214869681, 0.018000000000000002, 0.0, 0.007422396859643957, 0.012455343046643034, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011402007291196711, 0.0, 0.009759395744420779];[0.07297703630518364, 0.12788716485068444, 0.29164985823401157, 0.3, 0.2623109809514594, 0.1445874483826613, 0.0, 0.0038798396843185393, 0.019175245000665794, 0.18293793838399292, 0.22949681707469224, 0.14342517344850325, 0.04187483040546672, 0.0, 0.028394300655938832, 0.059675512637569816, 0.16122585568060635, 0.2627761987236429, 0.3, 0.23567345823332056, 0.18061401458117163];4.977148040187427e-09;False;2.272810553024386
583;380;2.174896795867866;3.680725263592467;[[0.29596874951843966, 0.012173005491316157, 0.01466368482254587]];1.8290249066876352;0.6474772033137539;412.0367646617399;[0.29632594286347996, 0.018000000000000002, 0.012112093879323927];[];False;13;;[0.0709038546559593, 0.0, 0.1379350366281411, 0.3, 0.2520593743710875, 0.04205378537031612, 0.0, 0.16795180363045523, 0.3, 0.2220426073687734, 0.012037018368002028, 0.0, 0.19796857063276935, 0.3, 0.19202584036645926, 0.0, 0.017979748634312093, 0.22798533763508347, 0.29596874951843966, 0.3, 0.29632594286347996];[0.017900000000000003, 0.011822688487102221, 0.0, 0.013890912877955573, 0.018000000000000002, 0.0, 0.0036045142430133604, 0.018000000000000002, 0.0066818843919288495, 0.0, 0.018000000000000002, 0.01696828302687106, 0.0, 0.008745318338186732, 0.018000000000000002, 0.001541080296755478, 0.0, 0.018000000000000002, 0.012173005491316157, 0.0152215631328128, 0.018000000000000002];[0.033229068350602166, 0.03262157658907935, 0.03143977344475761, 0.03005122933022932, 0.02964048247798655, 0.027841191511215488, 0.02748088207137929, 0.026041900544444427, 0.02491053481252926, 0.024242609577673366, 0.022443318610902305, 0.022340187553679232, 0.020644027644131244, 0.019769840294829207, 0.018844736677360183, 0.017199493035979178, 0.01704544571058912, 0.01524615474381806, 0.01466368482254587, 0.013328747565210122, 0.012112093879323927];4.621202851399098e-09;False;2.1848886048549825
584;380;2.1743346944566078;0;[];0;0;380;[];[0.1132502384604485, 0.0015117181257856202, 0.14005054365225836];False;0;0.27532653351515757;[0.07897890459057866, 0.1132502384604485];[0.017900000000000003, 0.0015117181257856202];[0.09915713760255779, 0.14005054365225836];1.1783575269115123e-10;False;0.05581550650450535
585;380;1.8409715863165028;0;[];0;0;380;[0.10947426215634984, 0.018000000000000002, 0.06113152748175797];[];False;1;;[0.0634979970155039, 0.08642209579046609, 0.10947426215634984];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0852257812399674, 0.07321221181735044, 0.06113152748175797];1.3324044890713046e-10;False;0.06311228105896946
586;380;3.969271857623446;0;[];0;0;380;[0.05204238448324795, 0.018000000000000002, 0.00020036457631264476];[];False;2;;[0.02863736800721463, 0.040307278729247956, 0.05167744131895613, 0.05204238448324795];[0.017900000000000003, 0.0, 0.0174402285676025, 0.018000000000000002];[0.012649680769545603, 0.006242555095705418, 0.0, 0.00020036457631264476];9.445496517604365e-11;False;0.04474068016508024
587;380;2.5813612809214574;0;[];0;0;380;[0.11294292452792165, 0.018000000000000002, 0.07247353175384401];[];False;1;;[0.06678075043468455, 0.08979754475972478, 0.11294292452792165];[0.017900000000000003, 0.0, 0.018000000000000002];[0.029737252960749135, 0.05104587107764045, 0.07247353175384401];1.5291228918329554e-10;False;0.07243028263161383
588;380;2.178162123311039;0;[];0;0;380;[0.1411877160592845, 0.018000000000000002, 0.0976825864328478];[];False;1;;[0.11073008934439187, 0.12591648260892052, 0.1411877160592845];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04126156177529329, 0.06939349328978425, 0.0976825864328478];1.5513557912682448e-10;False;0.07348339301170106
589;380;0.4688789970776551;0;[];0;0;380;[0.05072712230469089, 0.018000000000000002, 0.00547040322653846];[];False;1;;[0.07038424730478247, 0.06058306241615742, 0.05072712230469089];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05645460031290736, 0.03103351040076242, 0.00547040322653846];1.3802889059111496e-10;False;0.06538043220881101
590;380;0.769118649828218;0;[];0;0;380;[0.0212099008993697, 0.018000000000000002, 0.039094207898607236];[];False;1;;[0.04893353464502662, 0.035110330075465095, 0.0212099008993697];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04523466379237242, 0.04217298801247279, 0.039094207898607236];9.663315298996644e-11;False;0.045772426925460304
591;380;0.44339782704734043;0;[];0;0;380;[0.03302449524209289, 0.018000000000000002, 0.08359435100528219];[];False;1;;[0.05546313053595556, 0.04427506447021345, 0.03302449524209289];[0.017900000000000003, 0.0, 0.018000000000000002];[0.09760818363799978, 0.0906207851943885, 0.08359435100528219];9.414683826372418e-11;False;0.044594729048496304
592;380;1.885536563230987;0;[];0;0;380;[0.05186570948222341, 0.018000000000000002, 0.07006338561891864];[];False;1;;[0.06363285186934466, 0.05776566945348197, 0.05186570948222341];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0854894162650125, 0.07779788566431389, 0.07006338561891864];8.615101023625003e-11;False;0.040807328526295525
593;380;0.1686365403066871;0;[];0;0;380;[0.07494717392752774, 0.018000000000000002, 0.08070076907794485];[];False;1;;[0.06460305083164522, 0.06976070552290697, 0.07494717392752774];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08864685362758584, 0.08468487832289019, 0.08070076907794485];8.063852667716762e-11;False;0.03819621895283372
594;380;0.7717703742648955;0;[];0;0;380;[0.10372123976436892, 0.018000000000000002, 0.012812701199508407];[];False;1;;[0.09578558093258756, 0.0997423578988518, 0.10372123976436892];[0.017900000000000003, 0.0, 0.018000000000000002];[0.03749361262271716, 0.025187531439557362, 0.012812701199508407];9.348748675661333e-11;False;0.044282412646271946
595;380;0.382306373599963;0;[];0;0;380;[0.08668550962311652, 0.018000000000000002, 0.03544107265700757];[];False;2;;[0.0706458384874401, 0.07464246528144589, 0.07864333468043753, 0.08668550962311652];[0.017900000000000003, 0.008954747900306188, 0.0, 0.018000000000000002];[0.011761539405712517, 0.0, 0.011774024826117275, 0.03544107265700757];1.2969785786604962e-10;False;0.0614342545790563
596;380;4.9207941079818465;0;[];0;0;380;[];[0.11326711110252714, 0.009744123363732302, 0.15402029366346467];False;3;0.27532653351515757;[0.05099826156199198, 0.004798392425755978, 0.0, 0.04165957653805676, 0.0881175455018695, 0.11326711110252714];[0.017900000000000003, 0.0, 0.0018591226777667394, 0.018000000000000002, 0.0, 0.009744123363732302];[0.021469493091270407, 0.058749593827080705, 0.06262156481631945, 0.09623796328208548, 0.13372633273709023, 0.15402029366346467];4.654312547261995e-10;False;0.22046179221733853
597;380;0.09381641833893684;3.7810070421245916;[[0.18878420039847713, 0.007467285568421894, 0.08028819655259295]];1.699713910176406;1.0242747156711576;496.768984169103;[0.19519156099216578, 0.018000000000000002, 0.07868997000936169];[];False;1;;[0.1115322666964075, 0.14131320089754523, 0.17126050903276754, 0.18878420039847713, 0.19519156099216578];[0.017900000000000003, 0.0, 0.018000000000000002, 0.007467285568421894, 0.018000000000000002];[0.054256252334902236, 0.06429167255965146, 0.07438315658453894, 0.08028819655259295, 0.07868997000936169];2.5615950665785424e-10;False;0.10624809848114677
598;380;1.3520636401395554;0;[];0;0;380;[0.010333769151890465, 0.018000000000000002, 0.1025052098055889];[];False;1;;[0.009855165376671473, 0.010093800685206848, 0.010333769151890465];[0.017900000000000003, 0.0, 0.018000000000000002];[0.09259116339626265, 0.09753437873684594, 0.1025052098055889];7.863423906494558e-11;False;0.037246843863338666
599;380;2.503123972634886;0;[];0;0;380;[0.05261601040215873, 0.018000000000000002, 0.04514915375060667];[];False;1;;[0.07159239296430245, 0.06213063118540628, 0.05261601040215873];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07756981437701328, 0.061404638187245085, 0.04514915375060667];1.0969961007381666e-10;False;0.051961642878160276
600;380;1.1380098925883282;0;[];0;0;380;[0.07854934920012493, 0.018000000000000002, 0.10595277345620777];[];False;1;;[0.03224694974579426, 0.05533366145143546, 0.07854934920012493];[0.017900000000000003, 0.0, 0.018000000000000002];[0.09581317212874162, 0.10086885078505482, 0.10595277345620777];1.2553062795722753e-10;False;0.059460354105137614
601;380;4.781984289984716;0;[];0;0;380;[0.029513738893990317, 0.018000000000000002, 0.09833574480435367];[];False;1;;[0.039735570568203184, 0.03463889126546195, 0.029513738893990317];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10031885271394762, 0.09933006074788267, 0.09833574480435367];7.891434155392598e-11;False;0.03737952059292676
602;380;2.018759769381349;0;[];0;0;380;[];[0.12565456423363272, 0.0049305391203790395, 0.1789284317225265];False;15;0.27532653351515757;[0.003464028663328265, 0.07369950497304444, 0.14432735824538473, 0.21013998969562078, 0.214955211517725, 0.2855830647900653, 0.3, 0.2437890819375944, 0.17316122866525413, 0.10253337539291384, 0.03190552212057354, 0.0, 0.038722331151766744, 0.10935018442410704, 0.17997803769644732, 0.2506058909687876, 0.3, 0.2787662557588721, 0.20813840248653181, 0.195091620383366, 0.13751054921419154, 0.06688269594185124, 0.0, 0.003745157330489053, 0.07437301060282935, 0.12565456423363272];[0.017900000000000003, 0.0, 0.018000000000000002, 0.001227192796921947, 0.0, 0.018000000000000002, 0.014325743715044312, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009868655614438244, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0054115675138321755, 0.0, 0.018000000000000002, 0.01467493677102947, 0.0, 0.018000000000000002, 0.0009544794132261072, 0.0, 0.018000000000000002, 0.0049305391203790395];[0.07801365667782761, 0.05150197961552155, 0.024842192625493097, 0.0, 0.0018175943645353525, 0.0284773813545638, 0.03391931968254669, 0.05513716834459225, 0.0817969553346207, 0.10845674232464915, 0.1351165293146776, 0.14715985760699096, 0.16177631630470607, 0.1884361032947345, 0.21509589028476295, 0.2417556772747914, 0.2604003955314352, 0.2684154642648198, 0.2950752512548483, 0.3, 0.2782649617551232, 0.25160517476509475, 0.2263590665441205, 0.2249453877750663, 0.19828560078503787, 0.1789284317225265];3.0672420261050997e-09;False;1.4528669215333783
603;380;0.14482335572566624;0;[];0;0;380;[0.08062431838998, 0.018000000000000002, 0.08192203725970848];[];False;1;;[0.05241492787754204, 0.06648033428903617, 0.08062431838998];[0.017900000000000003, 0.0, 0.018000000000000002];[0.050570595969182626, 0.0662026516544309, 0.08192203725970848];1.169267748475128e-10;False;0.05538494907532654
604;380;1.1574115051138647;0;[];0;0;380;[0.06642406150736131, 0.018000000000000002, 0.04276975151956461];[];False;1;;[0.0770902314930844, 0.07177200189017512, 0.06642406150736131];[0.017900000000000003, 0.0, 0.018000000000000002];[0.02180574994123099, 0.03225855295661182, 0.04276975151956461];9.060973653162778e-11;False;0.04291930270100756
605;380;1.7026660891556171;0;[];0;0;380;[];[0.11890047635374414, 0.011562238127684456, 0.16905630497190105];False;7;0.27532653351515757;[0.10568754069984858, 0.26743972960661533, 0.3, 0.0, 0.01862234376521918, 0.3, 0.20058941744107261, 0.0655772956103858, 0.0, 0.11890047635374414];[0.017900000000000003, 0.012255297858269667, 0.011119034854553565, 0.0006498680756410694, 0.0, 0.009819298703271426, 0.013288451931265627, 0.018000000000000002, 0.015711534517816084, 0.011562238127684456];[0.06629452043931519, 0.0, 0.013344904484402727, 0.13630062005285243, 0.14393303206356636, 0.2592563356213021, 0.3, 0.2446649598329773, 0.21778794881024818, 0.16905630497190105];2.7695107182580765e-09;False;1.3118399125806164
606;380;0.3574364018297938;0;[];0;0;380;[0.003448080390466079, 0.018000000000000002, 0.04005071976556577];[];False;2;;[0.012457482410742496, 0.004526853604568861, 0.0, 0.003448080390466079];[0.017900000000000003, 0.0, 0.010217434392932868, 0.018000000000000002];[0.0798599876647549, 0.060010798377972574, 0.048680754283525404, 0.04005071976556577];1.1804745199442814e-10;False;0.05591578255459366
607;380;1.2638856838185097;0;[];0;0;380;[0.008475450995619051, 0.018000000000000002, 0.048474728047571344];[];False;1;;[0.018993884222953915, 0.01374931723773681, 0.008475450995619051];[0.017900000000000003, 0.0, 0.018000000000000002];[0.006683602568834005, 0.027520960398065158, 0.048474728047571344];1.1841257211356334e-10;False;0.05608872976220332
608;380;3.2903762419523135;0;[];0;0;380;[0.0777062914964526, 0.018000000000000002, 0.0008847950171000964];[];False;2;;[0.06963563898427265, 0.07365972477725374, 0.07746876099734336, 0.0777062914964526];[0.017900000000000003, 0.0, 0.016943413199223645, 0.018000000000000002];[0.02917817859808597, 0.014188562227282889, 0.0, 0.0008847950171000964];1.0031318086384272e-10;False;0.04751555339633256
609;380;2.1167973086193905;0;[];0;0;380;[0.03919315631041773, 0.018000000000000002, 0.08192852561555358];[];False;1;;[0.015315946670496471, 0.027221296323827686, 0.03919315631041773];[0.017900000000000003, 0.0, 0.018000000000000002];[0.09595277736271837, 0.08896018387318495, 0.08192852561555358];9.571778787055877e-11;False;0.045338844022059094
610;380;1.2499032349090744;0;[];0;0;380;[0.0812766116719735, 0.018000000000000002, 0.12759501493859265];[];False;1;;[0.04134696835336688, 0.06125617769607046, 0.0812766116719735];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10577230700148785, 0.11665326722639527, 0.12759501493859265];1.2236414154869662e-10;False;0.057960477890191035
611;380;0.44914655891829885;0;[];0;0;380;[0.08673767894035525, 0.018000000000000002, 0.04553515045943775];[];False;1;;[0.05850733685708871, 0.07258318987353637, 0.08673767894035525];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08796253248038471, 0.06680793253122175, 0.04553515045943775];1.3160274394352297e-10;False;0.06233654593646991
612;380;2.749577377810518;0;[];0;0;380;[];[0.15046776919385746, 0.008551647612843653, 0.11278383512098222];False;4;0.27532653351515757;[0.00143963414895872, 0.0, 0.042100330347945886, 0.0679584960170431, 0.08588353486997286, 0.12966673939199982, 0.15046776919385746];[0.017900000000000003, 0.017308142575123298, 0.0, 0.010630719864499346, 0.018000000000000002, 0.0, 0.008551647612843653];[0.09486191029187546, 0.09289404105440505, 0.035346125121049114, 0.0, 0.024502150469725977, 0.08435042606050107, 0.11278383512098222];5.589320148803577e-10;False;0.2647504921014825
613;380;0.027978745971311097;0.9227205794619526;[[0.04907260796409364, 0.006522515890959672, 0.011033544468242567]];4.055606848845691;0.712768634195185;459.3721671579427;[0.020701698273001192, 0.018000000000000002, 0.017877642906362772];[];False;3;;[0.028326826526793032, 0.03374352608103551, 0.04907260796409364, 0.04152649360437774, 0.038245252808278785, 0.020701698273001192];[0.017900000000000003, 0.014929352049808421, 0.006522515890959672, 0.0, 0.0028361543722253265, 0.018000000000000002];[0.0038988241995691476, 0.0, 0.011033544468242567, 0.003343726673205704, 0.0, 0.017877642906362772];1.928961034991959e-10;False;0.07532976557735582
614;380;0.495432535273188;0;[];0;0;380;[0.03384044922312604, 0.018000000000000002, 0.03238214298891685];[];False;1;;[0.07498343798556134, 0.054469245817104744, 0.03384044922312604];[0.017900000000000003, 0.0, 0.018000000000000002];[0.030160459011556704, 0.031268206732858836, 0.03238214298891685];1.1537264377591384e-10;False;0.05464880057239259
615;380;0.6519373359346885;0;[];0;0;380;[0.07453319382965064, 0.018000000000000002, 0.028448461341536738];[];False;1;;[0.09896404599215623, 0.08678264616739717, 0.07453319382965064];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07909989033610927, 0.053844721004553606, 0.028448461341536738];1.4085196198621645e-10;False;0.06671764231879322
616;380;0.3414579488271098;0;[];0;0;380;[0.07634173915581575, 0.018000000000000002, 0.07893369624552413];[];False;1;;[0.10990841214231488, 0.09317182588999359, 0.07634173915581575];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0526707031285736, 0.06576562170220632, 0.07893369624552413];1.176446921100355e-10;False;0.05572500644094679
