Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
272;380;0.4822413272223435;0;[];0;0;380;[0.0014089440736703414, 0.019, 0.03244283198242147];[];False;3;;[0.0013648588534826112, 0.0009398787334879339, 0.0, 1.8383239477568215e-05, 0.0014089440736703414];[0.0189, 0.013093262113134213, 0.0002511803449983946, 0.0, 0.019];[0.005869986695819561, 0.0, 0.01298196174759189, 0.013235878027630453, 0.03244283198242147];1.139242321356297e-10;False;0.053962728412770763
273;380;1.1347179003054708;0;[];0;0;380;[0.028793517966657897, 0.019, 0.018501920696663066];[];False;1;;[0.005095894828400948, 0.016913443042465757, 0.028793517966657897];[0.0189, 0.0, 0.019];[0.008625158134654275, 0.013550509385893486, 0.018501920696663066];9.664290094409647e-11;False;0.0457770442592043
274;380;2.783450531905695;0;[];0;0;380;[0.00788385985503345, 0.019, 0.016186194407827047];[];False;3;;[0.004221342786515353, 0.0015005722164397228, 0.0, 0.0018152886099298293, 0.00788385985503345];[0.0189, 0.010381579643124998, 0.005683460273535575, 0.0, 0.019];[0.004692763616480131, 0.0, 0.0025881751216581023, 0.005719170596169096, 0.016186194407827047];9.485868958773409e-11;False;0.04493191314838198
275;380;0.32305785687332556;0;[];0;0;380;[0.0021112894866367853, 0.019, 0.011024026078957652];[];False;1;;[0.0015879382929667367, 0.0018489234528707979, 0.0021112894866367853];[0.0189, 0.0, 0.019];[0.01126104465551301, 0.011142848056650312, 0.011024026078957652];8.002235217348838e-11;False;0.03790435429179012
276;380;6.756485867457296;0;[];0;0;380;[];[0.03001508354393378, 0.010791010138714687, 0.01923367353987366];True;1;0.27532653351515757;[0.011806792618367805, 0.023397395190843787, 0.03001508354393378];[0.0189, 0.0, 0.010791010138714687];[0.0006383523188957459, 0.012475321469979561, 0.01923367353987366];8.335450902403253e-11;False;0.039482703970202676
277;380;1.9282612085196889;0;[];0;0;380;[];[0.021691513478084536, 0.005019443134651505, 0.02495241643273443];False;1;0.27532653351515757;[0.002367545109474526, 0.017636420731317062, 0.021691513478084536];[0.0189, 0.0, 0.005019443134651505];[0.011866057648728336, 0.022206272495093684, 0.02495241643273443];7.055235689276879e-11;False;0.03341868189511071
278;380;0.1465237164446457;0;[];0;0;380;[];[0.016161231754315986, 0.011788035064483122, 0.03656581012200422];False;2;0.27532653351515757;[0.011624435741899116, 0.00864314512567407, 0.0, 0.016161231754315986];[0.0189, 0.018136914703306434, 0.01592463223520482, 0.011788035064483122];[0.004394922199369587, 0.0, 0.012741444989786459, 0.03656581012200422];1.0556680691278187e-10;False;0.05000404939359894
279;380;2.247992764248952;0;[];0;0;380;[];[0.027504152321507325, 0.003609495373593485, 0.01944305826298664];True;2;0.27532653351515757;[0.0111893519489883, 0.0021251846622451723, 0.0, 0.027504152321507325];[0.0189, 0.015318114759945647, 0.014478305946485295, 0.003609495373593485];[0.0059479944744711705, 0.0, 0.0013945667846127201, 0.01944305826298664];1.0290045875678066e-10;False;0.04874107470683618
280;380;0.8692186912847557;0;[];0;0;380;[0.007416915546052092, 0.019, 0.04617299810253021];[];False;3;;[0.011796087272683897, 0.011437805539158158, 0.0022149328327337597, 0.0, 0.007416915546052092];[0.0189, 0.018193245421929374, 0.0, 0.0043692261512993545, 0.019];[0.0008773898976013787, 0.0, 0.022585732350485353, 0.028009842790563358, 0.04617299810253021];1.3384335048203442e-10;False;0.06339785870418405
281;380;0.7749863169749159;0;[];0;0;380;[];[0.033573648019367505, 0.00994285754357772, 0.016953166109366518];False;1;0.27532653351515757;[0.007187331633340778, 0.024477621922450784, 0.033573648019367505];[0.0189, 0.0, 0.00994285754357772];[0.005631922047913515, 0.013050448885560558, 0.016953166109366518];8.591997885378945e-11;False;0.040697895409979194
282;380;2.9901258988493056;0;[];0;0;380;[];[0.015976659624815443, 0.004888326967670479, 0.033497189640595997];False;0;0.27532653351515757;[0.008441975724510185, 0.015976659624815443];[0.0189, 0.004888326967670479];[0.009905679091152675, 0.033497189640595997];6.007212092551245e-11;False;0.028454486687461523
283;380;2.670667664322338;0;[];0;0;380;[];[0.0188263956958052, 0.002657393414676399, 0.02824202244803019];False;3;0.27532653351515757;[0.0018317832265862298, 0.0, 0.0009371216962568763, 0.016279849015899288, 0.0188263956958052];[0.0189, 0.016988482444930175, 0.016010569475953928, 0.0, 0.002657393414676399];[0.004371305117768934, 0.0014794458390480834, 0.0, 0.02422175709233854, 0.02824202244803019];9.334861668929769e-11;False;0.044216633772131315
284;380;1.8140698526669046;0;[];0;0;380;[];[0.043049497799566974, 0.017611771073140516, 0.016505332017029584];False;0;0.27532653351515757;[0.011398470384504113, 0.043049497799566974];[0.0189, 0.017611771073140516];[0.006367392459496443, 0.016505332017029584];7.021726715400194e-11;False;0.03325995924034263
285;380;0.37453375966997204;0;[];0;0;380;[0.01623824096100559, 0.019, 0.0034579277532017652];[];False;2;;[0.008059680484530082, 0.0, 0.004057224932900635, 0.01623824096100559];[0.0189, 0.006328476503704661, 0.0, 0.019];[0.005265829132475661, 0.004666143785021135, 0.004364263537006621, 0.0034579277532017652];9.512122808818021e-11;False;0.04505627030692401
286;380;0.13584555445460086;0;[];0;0;380;[];[0.02592905118567161, 0.0055534932600966895, 0.020944562084948472];True;2;0.27532653351515757;[0.0004832680915381519, 0.00947937210526843, 0.020150204645911683, 0.02592905118567161];[0.0189, 0.010254710206674676, 0.0, 0.0055534932600966895];[0.011454293917666494, 0.0, 0.013586642848968771, 0.020944562084948472];1.0114105302882903e-10;False;0.047907693329709185
287;380;2.8616980762137922;0;[];0;0;380;[0.0329338211077992, 0.019, 0.008718782015661923];[];False;3;;[0.0013259285327840635, 0.0, 0.014880575271173885, 0.01575874872861498, 0.0329338211077992];[0.0189, 0.01743318567941349, 0.000971483282457837, 0.0, 0.019];[0.00782690133294714, 0.007186546576228683, 0.0, 0.00042411226306107415, 0.008718782015661923];1.1337369859526385e-10;False;0.05370195604359197
288;380;0.3332415876303121;0;[];0;0;380;[];[0.027081026887102712, 0.015604552700808886, 0.023440408491505384];False;1;0.27532653351515757;[0.0006597895291280548, 0.0, 0.027081026887102712];[0.0189, 0.018821620849611063, 0.015604552700808886];[0.0018856743978441029, 0.002398333709839562, 0.023440408491505384];7.44921097990895e-11;False;0.035284832863274385
289;380;3.6133058667840925;0;[];0;0;380;[0.05897459427624369, 0.019, 0.009127026110946242];[];False;1;;[0.010352760490058078, 0.034599532483696814, 0.05897459427624369];[0.0189, 0.0, 0.019];[0.0053713990922679075, 0.007244257948548132, 0.009127026110946242];1.3039068517724284e-10;False;0.061762427535151876
290;380;4.243057594355362;0;[];0;0;380;[];[0.01808531474269075, 0.012326024394242751, 0.032817956266285774];False;1;0.27532653351515757;[0.0017946445429096896, 0.0, 0.01808531474269075];[0.0189, 0.01830654056295582, 0.012326024394242751];[0.00043386986055032894, 0.003357312665952112, 0.032817956266285774];8.141434071217206e-11;False;0.038563700403311425
291;380;0.3647162375786956;0;[];0;0;380;[0.0036368198310856316, 0.019, 0.022764976482874486];[];False;2;;[0.0037665894997006067, 0.0037325668471294426, 0.0037018758654836404, 0.0036368198310856316];[0.0189, 0.008963482890806108, 0.0, 0.019];[0.008089284843228559, 0.0, 0.007297140989577446, 0.022764976482874486];1.031755655307092e-10;False;0.04887138510566638
292;380;3.5832015044094194;0;[];0;0;380;[];[0.015946124395636294, 0.008653555743717628, 0.03503321828872792];False;1;0.27532653351515757;[0.0018663412857057853, 0.0, 0.015946124395636294];[0.0189, 0.017826405681880767, 0.008653555743717628];[0.00700071307195464, 0.009937882061570057, 0.03503321828872792];7.337916001532497e-11;False;0.034757659620211954
293;380;0.39496182660175055;0;[];0;0;380;[0.005410169728313096, 0.019, 0.006575433598156042];[];False;1;;[0.010311690596253073, 0.007867396548652398, 0.005410169728313096];[0.0189, 0.0, 0.019];[0.0003655619690364888, 0.0034623053408137858, 0.006575433598156042];8.173774492186641e-11;False;0.03871688794917529
294;380;1.1614001948654218;0;[];0;0;380;[];[0.024010085300889557, 0.01781068305461174, 0.02790171691291838];False;2;0.27532653351515757;[0.0008853004961166853, 0.0, 0.0009888727888354033, 0.024010085300889557];[0.0189, 0.01886126298905171, 0.01881799409197596, 0.01781068305461174];[0.0022714986195929727, 0.0011985141357140272, 0.0, 0.02790171691291838];8.261617471809865e-11;False;0.03913297562108809
295;380;1.6113813653531615;0;[];0;0;380;[0.023721728344432612, 0.019, 0.00194053793411047];[];False;2;;[0.010986128380750788, 0.017337126779526157, 0.021489216983738534, 0.023721728344432612];[0.0189, 0.0, 0.012356246991771527, 0.019];[0.009129468372821406, 0.0036090694493118424, 0.0, 0.00194053793411047];8.758538424632463e-11;False;0.04148675145236662
296;380;2.5286839526544025;0;[];0;0;380;[];[0.02381855083193101, 0.011168009387711725, 0.024446434740485128];True;0;0.27532653351515757;[0.010323443222420955, 0.02381855083193101];[0.0189, 0.011168009387711725];[0.010484694614296308, 0.024446434740485128];4.4124452634088633e-11;False;0.020900521418663248
297;380;0.3380453787035648;0;[];0;0;380;[0.025715931037916084, 0.019, 0.010479565084022122];[];False;2;;[0.004832209519380523, 0.011550267126671617, 0.015246519194850764, 0.025715931037916084];[0.0189, 0.006707997578863192, 0.0, 0.019];[0.004969927450977625, 0.0, 0.0027344369002491624, 0.010479565084022122];9.700399915785195e-11;False;0.04594808640251254
298;380;2.2152642178784387;0;[];0;0;380;[];[0.021556066084266454, 0.013540713542167645, 0.028177847210855908];True;1;0.27532653351515757;[0.009361475561419133, 0.016466059145323068, 0.021556066084266454];[0.0189, 0.0, 0.013540713542167645];[0.005711420249060267, 0.01880038849958924, 0.028177847210855908];8.719516629127059e-11;False;0.041301916100522446
299;380;0.904863029532243;0;[];0;0;380;[0.03992862553375042, 0.019, 0.0024479985955438354];[];False;1;;[0.002321652447072194, 0.02107552556945263, 0.03992862553375042];[0.0189, 0.0, 0.019];[0.010407792308650386, 0.006438396499212027, 0.0024479985955438354];1.1396484757000297e-10;False;0.053981966810198304
300;380;0.005631768749662163;0.26212221889043363;[[0.015370322742664439, 0.018053305564531573, 0.006738054230141618]];4.460486629019781;-0.9393886038034372;444.1743259711958;[];[0.032417621898474976, 0.014833602381487832, 0.019294281279158203];False;0;0.27532653351515757;[0.010887346358069453, 0.015370322742664439];[0.0189, 0.018053305564531573];[0.003436107756047621, 0.006738054230141618];5.710184758703098e-11;False;0.005631768749662161
301;380;0.5250408415192344;0;[];0;0;380;[0.01324563280728881, 0.019, 0.05105442016943626];[];False;3;;[0.009037081556758454, 0.006147090649052143, 0.0, 0.0020748789044682824, 0.01324563280728881];[0.0189, 0.013984501214143156, 0.003529099246823748, 0.0, 0.019];[0.00760835941481155, 0.0, 0.016183191057350117, 0.021645638847517835, 0.05105442016943626];1.547680054897947e-10;False;0.07330928364115802
302;380;0.3356017353356377;0;[];0;0;380;[0.010595790950667604, 0.019, 0.015322300817314482];[];False;1;;[0.0006131383682365931, 0.005591294933090053, 0.010595790950667604];[0.0189, 0.0, 0.019];[0.0044645043859973255, 0.009879078331957596, 0.015322300817314482];8.585865233362577e-11;False;0.04066884674939086
303;380;2.386323466307174;0;[];0;0;380;[0.019230347952100373, 0.019, 0.019522557985361497];[];False;2;;[0.009672906048400763, 0.0, 0.004740590009896638, 0.019230347952100373];[0.0189, 0.006216198403541947, 0.0, 0.019];[0.010870879556926602, 0.01376629308364492, 0.015185304947359835, 0.019522557985361497];1.0226976578178415e-10;False;0.04844233305123248
304;380;1.2407931264094338;0;[];0;0;380;[];[0.0741285084422705, 0.00430147276965311, 0.020800027068892127];False;4;0.27532653351515757;[0.008779562188189009, 0.04030357207172603, 0.04493943489931852, 0.08129062968828471, 0.1, 0.08235817552274913, 0.0741285084422705];[0.0189, 0.0024230673636893227, 0.0, 0.019, 0.009221008195568573, 0.0, 0.00430147276965311];[0.007662921604689094, 0.0, 0.001126895136411108, 0.009963218844395438, 0.014511131324483959, 0.01879954255237977, 0.020800027068892127];2.8532988484712585e-10;False;0.13515280108029937
305;380;0.7239194904959952;0;[];0;0;380;[];[0.01886405721837087, 0.01076968851872941, 0.03058521515466146];False;2;0.27532653351515757;[0.002876204910094424, 0.002583175519301046, 0.0, 0.01886405721837087];[0.0189, 0.01879041437466397, 0.017824371672022783, 0.01076968851872941];[0.000417879876330736, 0.0, 0.0036837842907957827, 0.03058521515466146];8.176324521559404e-11;False;0.0387289667264387
306;380;1.133761891656236;0;[];0;0;380;[];[0.012165317496093246, 0.0036380935396294637, 0.047147175792458224];False;1;0.27532653351515757;[0.001424134630699565, 0.010431478388457264, 0.012165317496093246];[0.0189, 0.0, 0.0036380935396294637];[0.008487884322935374, 0.040906802431037, 0.047147175792458224];9.715671718482479e-11;False;0.04602042466855816
307;380;0.06230969540630497;0;[];0;0;380;[0.004333544633066433, 0.019, 0.014191264102073971];[];False;2;;[0.005813703806838776, 0.005489405938485006, 0.005075576936540695, 0.004333544633066433];[0.0189, 0.010596238196272327, 0.0, 0.019];[0.0039816167181765585, 0.0, 0.005080848915140988, 0.014191264102073971];8.879085983493881e-11;False;0.04205775158620266
308;380;1.6309217121530977;0;[];0;0;380;[];[0.021715390293673215, 0.005906938800485862, 0.025101507358288463];False;0;0.27532653351515757;[0.005843458442138526, 0.021715390293673215];[0.0189, 0.005906938800485862];[0.006757632582177957, 0.025101507358288463];5.809486171747591e-11;False;0.027517914198494482
309;380;0.7471977718501593;0;[];0;0;380;[];[0.034858105307032046, 0.0046912990237999086, 0.015324852277166933];True;1;0.27532653351515757;[0.010702001035367087, 0.030054490708524985, 0.034858105307032046];[0.0189, 0.0, 0.0046912990237999086];[0.002058424242224534, 0.012686727906531392, 0.015324852277166933];7.65880230629746e-11;False;0.03627760846610755
310;380;3.399773389621254;0;[];0;0;380;[];[0.039665298107129356, 0.014476019541134245, 0.016019362502914046];False;0;0.27532653351515757;[0.009800743674928024, 0.039665298107129356];[0.0189, 0.014476019541134245];[0.003763740810936315, 0.016019362502914046];6.878846982281115e-11;False;0.03258317783137823
311;380;0.7920027898359037;0;[];0;0;380;[];[0.025176753474107375, 0.00861835192421749, 0.022286662491456836];True;2;0.27532653351515757;[0.005227580030150811, 0.0, 0.004125888905304538, 0.025176753474107375];[0.0189, 0.017132221135501238, 0.015736994441313858, 0.00861835192421749];[0.009902567403229196, 0.004368100569419884, 0.0, 0.022286662491456836];9.596592158708968e-11;False;0.045456378036589626
312;380;0.5104183230160491;0;[];0;0;380;[0.013210330413721758, 0.019, 0.0620322649477171];[];False;1;;[0.00677511536183214, 0.009984233158157042, 0.013210330413721758];[0.0189, 0.0, 0.019];[0.009198601451931432, 0.03554573179679553, 0.0620322649477171];1.3794195461833875e-10;False;0.06533925306544285
313;380;1.058827193347283;0;[];0;0;380;[0.0016928483944830285, 0.019, 0.008555528373551677];[];False;2;;[0.004436941390210069, 0.003729791848251552, 0.0030685150678026528, 0.0016928483944830285];[0.0189, 0.009133214514974213, 0.0, 0.019];[0.0029701550916286183, 0.0, 0.0027774812538043, 0.008555528373551677];8.383163912121751e-11;False;0.03970870717750363
314;380;0.7966168301847529;0;[];0;0;380;[0.02786560729856083, 0.019, 0.008445035409498525];[];False;3;;[0.00807096289469316, 0.0, 0.004844602806583904, 0.009849912478723737, 0.02786560729856083];[0.0189, 0.010388072120853305, 0.005278779681921631, 0.0, 0.019];[0.0047379518004526, 0.0017771962235972622, 0.0, 0.0018361500008159028, 0.008445035409498525];1.1372183069049572e-10;False;0.05386685649852241
315;380;1.3851938938285582;0;[];0;0;380;[];[0.02715293244799386, 0.005071433336026327, 0.01989539262600462];False;0;0.27532653351515757;[0.0048511078177724725, 0.02715293244799386];[0.0189, 0.005071433336026327];[0.010524904405775203, 0.01989539262600462];5.882566478431142e-11;False;0.027864075209892963
316;380;0.7701308050252124;0;[];0;0;380;[0.0493361492574681, 0.019, 0.01224111729577838];[];False;2;;[0.0002323432957863541, 0.0, 0.024486509191192777, 0.0493361492574681];[0.0189, 0.01872235064137078, 0.0, 0.019];[0.0012725561003215575, 0.0013239692365077905, 0.006742366300694484, 0.01224111729577838];1.337511819305314e-10;False;0.06335420103434755
317;380;6.04393060420349;0;[];0;0;380;[0.024345210681641728, 0.019, 0.0042210625509862525];[];False;1;;[0.009428266379268156, 0.016867059184409595, 0.024345210681641728];[0.0189, 0.0, 0.019];[0.008992769321963552, 0.0066132110641410995, 0.0042210625509862525];8.657564798753232e-11;False;0.04100846757473761
318;380;0.30950015538964853;0;[];0;0;380;[0.009825739619425691, 0.019, 0.035779282046078206];[];False;3;;[0.0020950317691840335, 0.0, 0.0006943311240175528, 0.0038496273137902095, 0.009825739619425691];[0.0189, 0.012239214261927457, 0.01003171033937012, 0.0, 0.019];[0.010929464138518264, 0.0027205736258636357, 0.0, 0.012363287916597125, 0.035779282046078206];1.294580137122372e-10;False;0.06132064709897109
319;380;5.258463415602446;0;[];0;0;380;[];[0.012576375354700995, 0.0050701938611865385, 0.044731261654639906];False;2;0.27532653351515757;[0.011425677912841402, 0.0, 0.007499442567352159, 0.012576375354700995];[0.0189, 0.007489488094477173, 0.0, 0.0050701938611865385];[0.004301033791991108, 0.023547002307780104, 0.03617942872818614, 0.044731261654639906];1.1141817049083391e-10;False;0.05277567697175008
320;380;0.05095616003112476;0;[];0;0;380;[];[0.017116893985807097, 0.0025248627989552103, 0.030907393006199567];False;1;0.27532653351515757;[0.01182352661754809, 0.0, 0.017116893985807097];[0.0189, 0.012209984218401141, 0.0025248627989552103];[0.007291137293234023, 0.016939491470805933, 0.030907393006199567];8.61039841826826e-11;False;0.04078505359751687
321;380;1.3192244208687647;0;[];0;0;380;[];[0.015277992354631044, 0.0033157728811152413, 0.03463713918226867];False;1;0.27532653351515757;[0.01074699492169891, 0.0, 0.015277992354631044];[0.0189, 0.012464507527825562, 0.0033157728811152413];[0.0021570484916506073, 0.015569672521091336, 0.03463713918226867];9.382518641894307e-11;False;0.044442371548972195
322;380;1.76792712806068;0;[];0;0;380;[0.027861708634694258, 0.019, 0.007940456961046238];[];False;2;;[0.0032818120024883375, 0.011079603829038654, 0.015539333014327174, 0.027861708634694258];[0.0189, 0.006876503129837038, 0.0, 0.019];[0.0036895270949001834, 0.0, 0.002110121946191831, 0.007940456961046238];9.847715050280194e-11;False;0.04664587706959207
323;380;2.810215705987447;0;[];0;0;380;[];[0.04027336937438996, 0.005183194445806427, 0.013494811880254625];True;1;0.27532653351515757;[0.001239658787915963, 0.002102046399526241, 0.04027336937438996];[0.0189, 0.018596949047295988, 0.005183194445806427];[0.0003048822435158036, 0.0, 0.013494811880254625];9.207712881669723e-11;False;0.04361436546219367
324;380;1.3483598225699724;0;[];0;0;380;[0.02069329530811463, 0.019, 0.012081115343223712];[];False;1;;[0.0013712350026841395, 0.011006774310669265, 0.02069329530811463];[0.0189, 0.0, 0.019];[0.008694421109193606, 0.010383300291862973, 0.012081115343223712];9.009560786045347e-11;False;0.042675774302073366
325;380;0.6316592862269231;0;[];0;0;380;[0.0015676916652545116, 0.019, 0.0040456427193040195];[];False;1;;[0.011818707784646276, 0.006706723492917929, 0.0015676916652545116];[0.0189, 0.0, 0.019];[0.0016919717754707623, 0.0028657021406013313, 0.0040456427193040195];8.303706929795767e-11;False;0.03933234163372268
326;380;0.8504452570369518;0;[];0;0;380;[0.008860939758245636, 0.019, 0.024412018864707844];[];False;1;;[0.011195662689873076, 0.010031381333467836, 0.008860939758245636];[0.0189, 0.0, 0.019];[0.003745459785096205, 0.014051474735087234, 0.024412018864707844];9.126895875285398e-11;False;0.043231557864117566
327;380;1.3979543159100292;0;[];0;0;380;[];[0.029389256856026016, 0.018271631876397368, 0.023094285526341386];False;2;0.27532653351515757;[0.006432283504391529, 0.0, 0.011781259421653083, 0.029389256856026016];[0.0189, 0.01222528774183964, 0.0, 0.018271631876397368];[0.005861992608326434, 0.008956303806676547, 0.014623790778325103, 0.023094285526341386];1.148959794974043e-10;False;0.05442301801039421
328;380;0.09737746716816344;0;[];0;0;380;[0.01567011246575222, 0.019, 0.013335369678199302];[];False;2;;[0.008419874837332005, 0.0, 0.0035933378283221334, 0.01567011246575222];[0.0189, 0.0056532825019784405, 0.0, 0.019];[0.00976278278261498, 0.011011464823325781, 0.011544363055083152, 0.013335369678199302];9.510795213350938e-11;False;0.04504998185781277
329;380;1.8964921177028313;0;[];0;0;380;[];[0.07441223438858235, 0.0025145263900211577, 0.020846674746126444];False;2;0.27532653351515757;[0.006624133595215991, 0.04222411344561839, 0.1, 0.07441223438858235];[0.0189, 0.013996631462335445, 0.006038861105248311, 0.0025145263900211577];[0.008902455466250127, 0.0, 0.014447964836915156, 0.020846674746126444];2.6118654348682813e-10;False;0.12371677427213534
330;380;0.7382765146338038;0;[];0;0;380;[];[0.02255396687004956, 0.014507682880010631, 0.02747507057883314];True;1;0.27532653351515757;[0.0024445722320085425, 0.0, 0.02255396687004956];[0.0189, 0.01847048144206084, 0.014507682880010631];[0.004264121907561539, 0.006533888167450491, 0.02747507057883314];7.261203779819653e-11;False;0.03439429524121819
331;380;2.38977420980458;0;[];0;0;380;[0.011489679284198119, 0.019, 0.017202184508343987];[];False;2;;[0.0027137017979514235, 0.00518136423452348, 0.007090112734364683, 0.011489679284198119];[0.0189, 0.008243135110288504, 0.0, 0.019];[0.006729084423329746, 0.0, 0.005204978447610455, 0.017202184508343987];9.642579978488251e-11;False;0.04567420950075876
332;380;2.2441851617872373;0;[];0;0;380;[];[0.08496065417610724, 0.0065641259189504675, 0.036206123462654796];True;4;0.27532653351515757;[0.009822528838060923, 0.029839045097621072, 0.041156732409569095, 0.07265672541796356, 0.1, 0.095843281573642, 0.08496065417610724];[0.0189, 0.00682654306842885, 0.0, 0.019, 0.002507227543820576, 0.0, 0.0065641259189504675];[0.008506078650053435, 0.0, 0.004809485185323511, 0.018195501739406154, 0.029815108324729105, 0.0315815182934888, 0.036206123462654796];2.7605012185468934e-10;False;0.13075723640798664
333;380;0.11288328845327722;0;[];0;0;380;[];[0.012540570911341316, 0.004366004511180511, 0.04442262984057835];False;2;0.27532653351515757;[0.004847869325812867, 0.0, 0.009277526391543112, 0.012540570911341316];[0.0189, 0.012413475155582141, 0.0, 0.004366004511180511];[0.011580344400868666, 0.020736721051176923, 0.03825957909766525, 0.04442262984057835];9.256154477326974e-11;False;0.04384381977769183
334;380;0.01694087541833669;0.9721755531224121;[[0.015355250299321685, 0.0038663740217302284, 0.011734166486043047]];1.2656679620473525;0.8092874830664961;433.55285670546846;[0.029782551467731067, 0.019, 0.018319660343278466];[];False;0;;[0.011882496215049639, 0.015355250299321685, 0.029782551467731067];[0.0189, 0.0038663740217302284, 0.019];[0.004739645133207792, 0.011734166486043047, 0.018319660343278466];9.124252328769018e-11;False;0.03886215237926745
335;380;2.0396511403899953;0;[];0;0;380;[0.029923766422981106, 0.019, 0.004459012801656586];[];False;1;;[0.0044960188815279, 0.017176346811170792, 0.029923766422981106];[0.0189, 0.0, 0.019];[0.006589545002058554, 0.005527089630354143, 0.004459012801656586];9.645782877853883e-11;False;0.045689380740920854
336;380;0.44084854912370575;0;[];0;0;380;[0.014429807149581461, 0.019, 0.02250221616556162];[];False;2;;[0.005378655530163318, 0.0, 0.0044994432731922576, 0.014429807149581461];[0.0189, 0.008608891200242488, 0.0, 0.019];[0.003677854585058741, 0.008789293981125506, 0.013065201125203974, 0.02250221616556162];9.864229794355722e-11;False;0.046724102801962444
337;380;2.424152425369703;0;[];0;0;380;[0.0011066092017788635, 0.019, 0.009116433859319333];[];False;2;;[0.0052039200211854075, 0.002056980646145177, 0.0, 0.0011066092017788635];[0.0189, 0.0, 0.012353887246921257, 0.019];[0.004412938918762458, 0.006758481250596889, 0.008291632864372726, 0.009116433859319333];8.17202457771462e-11;False;0.03870859909283375
338;380;0.7220160159240314;0;[];0;0;380;[];[0.0825086992392095, 0.009642658118269767, 0.03238077721878673];True;4;0.27532653351515757;[0.0005012739599196548, 0.030001142704243915, 0.03372975579493344, 0.06713404970314835, 0.1, 0.09946165638863676, 0.0825086992392095];[0.0189, 0.0021207946774075906, 0.0, 0.019, 0.0003062040061079206, 0.0, 0.009642658118269767];[0.01091812723867787, 0.0, 0.0013799882467538317, 0.013743173126288345, 0.025907112914329893, 0.02610635800582286, 0.03238077721878673];2.984846119938296e-10;False;0.14138382809759417
339;380;1.6343088303192235;0;[];0;0;380;[];[0.025879479544894318, 0.018553254957407495, 0.026388312633098314];False;2;0.27532653351515757;[0.0062238357868313506, 0.0018888421472931039, 0.0, 0.025879479544894318];[0.0189, 0.018853178120743982, 0.018832776905354044, 0.018553254957407495];[0.004119556402820424, 0.0, 0.00179497189818881, 0.026388312633098314];9.350038412468135e-11;False;0.044288521769478194
340;380;0.7263025341671357;0;[];0;0;380;[0.034271180619324285, 0.019, 0.004410200976307292];[];False;3;;[0.004416415575047063, 0.0, 0.014876343477027302, 0.0186045762067875, 0.034271180619324285];[0.0189, 0.01457349314097121, 0.0, 0.003652333935352367, 0.019];[0.006480485353326756, 0.0052372497568968675, 0.0010495098485752124, 0.0, 0.004410200976307292];1.1662629625926857e-10;False;0.05524262075634369
341;380;0.5276609707912723;0;[];0;0;380;[];[0.022234653572572996, 0.010145531135173112, 0.025765520078547044];False;0;0.27532653351515757;[0.003961140123295879, 0.022234653572572996];[0.0189, 0.010145531135173112];[0.009427161689748513, 0.025765520078547044];5.495132054794083e-11;False;0.02602890650271268
342;380;0.11214723805117603;0;[];0;0;380;[0.007459209154868983, 0.019, 0.007771699316984091];[];False;2;;[0.0059909980998432925, 0.0, 0.0007163611907652036, 0.007459209154868983];[0.0189, 0.0020185628827755937, 0.0, 0.019];[0.009727045143808661, 0.008856094019324067, 0.008751951842305115, 0.007771699316984091];8.500268919447555e-11;False;0.04026340090575056
343;380;0.7662155338174436;0;[];0;0;380;[];[0.012359409453865171, 0.004303848738639624, 0.04575845164781363];False;1;0.27532653351515757;[0.005843762179230644, 0.0, 0.012359409453865171];[0.0189, 0.01421419917239109, 0.004303848738639624];[0.011783198201377462, 0.022690270063463344, 0.04575845164781363];8.701281715867743e-11;False;0.04121554240693708
344;380;4.018204876912706;0;[];0;0;380;[0.018322832097940944, 0.019, 0.020552959031545092];[];False;1;;[0.0012538677414674234, 0.009765831497070313, 0.018322832097940944];[0.0189, 0.0, 0.019];[0.005819133470415096, 0.013166608486387574, 0.020552959031545092];9.310322511993094e-11;False;0.04410039863616168
345;380;2.097523957379176;0;[];0;0;380;[0.025441084270065605, 0.019, 0.022909439104563514];[];False;1;;[0.007295936006254053, 0.016344571947838178, 0.025441084270065605];[0.0189, 0.0, 0.019];[0.006783147236801786, 0.01482501837930038, 0.022909439104563514];9.501917212240386e-11;False;0.04500792924496684
346;380;1.2887044263471839;0;[];0;0;380;[];[0.021050092135870106, 0.010874150971421408, 0.02750039199688084];False;0;0.27532653351515757;[0.00733833071127257, 0.021050092135870106];[0.0189, 0.010874150971421408];[0.009978361669743453, 0.02750039199688084];4.9934666173935624e-11;False;0.023652657372475915
347;380;0.49885252111191136;0;[];0;0;380;[0.021925416925398587, 0.019, 0.021196862893007637];[];False;1;;[0.003490791489017286, 0.012683784120880257, 0.021925416925398587];[0.0189, 0.0, 0.019];[0.0071607125950567336, 0.01416027039535415, 0.021196862893007637];9.378086810641262e-11;False;0.044421379201532496
