Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
662;380;4.360334740134898;0;[];0;0;380;[0.03676287869092919, 0.002, 0.03363960597467417];[];False;1;;[0.03624791285073027, 0.03649879364467333, 0.03676287869092919];[0.0019, 0.0, 0.002];[0.034976275431730194, 0.03432507749111316, 0.03363960597467417];8.771345024360805e-12;False;0.00415474127401433
663;380;0.05049737449993472;0;[];0;0;380;[0.051483222525347115, 0.002, 0.012174186877593508];[];False;1;;[0.05146618692958622, 0.05147448632239281, 0.051483222525347115];[0.0019, 0.0, 0.002];[0.009058034110241246, 0.010576159817412861, 0.012174186877593508];1.0539070597070325e-11;False;0.0049920635293433605
664;380;0.08791798853112795;0;[];0;0;380;[0.007281562900323851, 0.002, 0.06144162925409224];[];False;1;;[0.009439303349486677, 0.008388096463997095, 0.007281562900323851];[0.0019, 0.0, 0.002];[0.06232522903456949, 0.06189475734664467, 0.06144162925409224];9.592822362148068e-12;False;0.004543852156267063
665;380;0.4053040280585215;7.027730834055539;[[0.2114008466299232, 0.0015487234486218791, 0.06409662494949607]];1.0683424661119534;-0.12017270042657249;464.8436421268753;[];[0.16193417054425285, 0.0017466498376121264, 0.13420376020194613];True;53;0.23373679830588984;[0.04627545219478925, 0.04272980562597756, 0.03899754607985999, 0.03526528653374242, 0.03153302698762485, 0.027800767441507276, 0.024068507895389703, 0.02033624834927213, 0.016603988803154557, 0.012871729257036984, 0.009139469710919411, 0.005407210164801838, 0.0016749506186842654, 0.0, 0.002057308927433307, 0.005789568473550879, 0.009521828019668452, 0.013254087565786025, 0.016986347111903596, 0.02071860665802117, 0.024450866204138742, 0.028183125750256315, 0.03191538529637389, 0.03564764484249146, 0.03937990438860903, 0.0431121639347266, 0.046844423480844166, 0.050576683026961736, 0.054308942573079305, 0.058041202119196875, 0.061773461665314444, 0.06550572121143201, 0.06923798075754958, 0.07297024030366715, 0.07670249984978472, 0.08043475939590229, 0.08416701894201986, 0.08789927848813743, 0.091631538034255, 0.09536379758037257, 0.09909605712649014, 0.10282831667260771, 0.10656057621872528, 0.11029283576484285, 0.11402509531096042, 0.11775735485707799, 0.12148961440319556, 0.12522187394931314, 0.12895413349543072, 0.1326863930415483, 0.1364186525876659, 0.1365514132433776, 0.14015091213378347, 0.14388317167990106, 0.14761543122601864, 0.15134769077213622, 0.1550799503182538, 0.1588122098643714, 0.16254446941048897, 0.16627672895660656, 0.17000898850272414, 0.17374124804884172, 0.1774735075949593, 0.1812057671410769, 0.18493802668719447, 0.18867028623331206, 0.19240254577942964, 0.19613480532554722, 0.1998670648716648, 0.2035993244177824, 0.20733158396389997, 0.21106384351001756, 0.21479610305613514, 0.21852836260225272, 0.2222606221483703, 0.2259928816944879, 0.22972514124060547, 0.23345740078672306, 0.23718966033284064, 0.24092191987895822, 0.2446541794250758, 0.2483864389711934, 0.25, 0.24788130148268903, 0.24414904193657144, 0.24041678239045386, 0.23668452284433628, 0.2329522632982187, 0.2292200037521011, 0.22548774420598353, 0.22175548465986594, 0.21802322511374836, 0.21429096556763078, 0.2114008466299232, 0.22422623018549784, 0.24078875278046108, 0.25, 0.24264872462457568, 0.22608620202961244, 0.2095236794346492, 0.19296115683968595, 0.1763986342447227, 0.16193417054425285];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0011024468700593945, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 7.11422418892707e-05, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0008646563878362062, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0015487234486218791, 0.0, 0.002, 0.0008876999663879575, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0017466498376121264];[0.07707174743220306, 0.07557705913144164, 0.07400370302537697, 0.0724303469193123, 0.07085699081324763, 0.06928363470718296, 0.06771027860111829, 0.06613692249505362, 0.06456356638898895, 0.06299021028292429, 0.061416854176859624, 0.05984349807079496, 0.0582701419647303, 0.05756405661597555, 0.05669678585866564, 0.055123429752600976, 0.053550073646536314, 0.05197671754047165, 0.05040336143440699, 0.04883000532834233, 0.047256649222277666, 0.045683293116213004, 0.04410993701014834, 0.04253658090408368, 0.04096322479801902, 0.039389868691954356, 0.037816512585889694, 0.03624315647982503, 0.03466980037376037, 0.03309644426769571, 0.03152308816163105, 0.029949732055566385, 0.028376375949501723, 0.02680301984343706, 0.0252296637373724, 0.023656307631307737, 0.022082951525243075, 0.020509595419178413, 0.01893623931311375, 0.01736288320704909, 0.015789527100984427, 0.014216170994919765, 0.012642814888855103, 0.011069458782790441, 0.009496102676725779, 0.007922746570661117, 0.006349390464596455, 0.004776034358531793, 0.003202678252467131, 0.0016293221464024688, 5.596604033780662e-05, 0.0, 0.0015173900657268554, 0.0030907461717915178, 0.00466410227785618, 0.006237458383920842, 0.007810814489985504, 0.009384170596050167, 0.010957526702114829, 0.01253088280817949, 0.014104238914244152, 0.015677595020308816, 0.017250951126373478, 0.01882430723243814, 0.020397663338502802, 0.021971019444567464, 0.023544375550632126, 0.025117731656696788, 0.02669108776276145, 0.028264443868826112, 0.029837799974890774, 0.03141115608095544, 0.0329845121870201, 0.03455786829308476, 0.036131224399149425, 0.03770458050521409, 0.03927793661127875, 0.04085129271734341, 0.04242464882340807, 0.043998004929472735, 0.0455713610355374, 0.04714471714160206, 0.047824923345327015, 0.04871807324766672, 0.05029142935373138, 0.051864785459796045, 0.05343814156586071, 0.05501149767192537, 0.05658485377799003, 0.05815820988405469, 0.059731565990119355, 0.06130492209618402, 0.06287827820224869, 0.06409662494949607, 0.07119527904896124, 0.08036238258288378, 0.08546066736733733, 0.0895294861168063, 0.09869658965072885, 0.10786369318465139, 0.11703079671857393, 0.12619790025249647, 0.13420376020194613];1.1651549267823515e-09;False;0.5508821058433888
666;380;0.33099208272055664;0;[];0;0;380;[0.019971200515769446, 0.002, 0.025306961826981958];[];False;1;;[0.015570250763526963, 0.017714303206927146, 0.019971200515769446];[0.0019, 0.0, 0.002];[0.02797245081273136, 0.026673879255571395, 0.025306961826981958];1.3630214343306614e-11;False;0.006456252028453858
667;380;3.3573953265022554;0;[];0;0;380;[0.08070851924348713, 0.002, 0.06844040732894524];[];False;1;;[0.0768359399048453, 0.07872258112110671, 0.08070851924348713];[0.0019, 0.0, 0.002];[0.06999046158208343, 0.06923530694593918, 0.06844040732894524];1.2055758488248929e-11;False;0.005710476242989487
668;380;1.9292039186736682;0;[];0;0;380;[0.05370379978695018, 0.002, 0.01951128874878298];[];False;1;;[0.05364283567794176, 0.053672536141304836, 0.05370379978695018];[0.0019, 0.0, 0.002];[0.01794113873919155, 0.01870608361565917, 0.01951128874878298];8.876712107355372e-12;False;0.004204650719763434
669;380;1.1215203490616903;0;[];0;0;380;[0.03656278174341793, 0.002, 0.08557505914095158];[];False;1;;[0.03921851451616664, 0.037924695985853164, 0.03656278174341793];[0.0019, 0.0, 0.002];[0.08318614213176657, 0.08434997349521568, 0.08557505914095158];1.1165218054578397e-11;False;0.005288652100207103
670;380;1.8723122926673814;0;[];0;0;380;[0.06776558750447481, 0.002, 0.05469851059342846];[];False;1;;[0.0733992698310416, 0.07065465536425265, 0.06776558750447481];[0.0019, 0.0, 0.002];[0.05914460281702891, 0.056978557887582534, 0.05469851059342846];1.724398262823788e-11;False;0.008167993181769397
671;380;0.6641568642033309;0;[];0;0;380;[0.01235663819129933, 0.002, 0.05121844982004659];[];False;1;;[0.007020058945013504, 0.009619930885511727, 0.01235663819129933];[0.0019, 0.0, 0.002];[0.051987240840247716, 0.05161270162527794, 0.05121844982004659];1.4048391231809802e-11;False;0.0066543307465612555
672;380;2.412727922184666;0;[];0;0;380;[0.04506986630526138, 0.002, 0.040705776130947786];[];False;1;;[0.050179971624798377, 0.04769043313579317, 0.04506986630526138];[0.0019, 0.0, 0.002];[0.03449651883086746, 0.03752154161808608, 0.040705776130947786];1.8868437789891305e-11;False;0.008937452242969532
673;380;3.1620448492493765;0;[];0;0;380;[0.04622260944495161, 0.002, 0.05861659100027486];[];False;1;;[0.04409632213217898, 0.0451322056948118, 0.04622260944495161];[0.0019, 0.0, 0.002];[0.059264369896481345, 0.058948785306021774, 0.05861659100027486];9.476924985275718e-12;False;0.004488954804275526
674;380;4.809921360216457;0;[];0;0;380;[0.017967398100692412, 0.002, 0.06476923114001473];[];False;1;;[0.018005740944470192, 0.01798706109750153, 0.017967398100692412];[0.0019, 0.0, 0.002];[0.06786949686204641, 0.06635911099746687, 0.06476923114001473];1.0518416739454525e-11;False;0.0049822803735712785
675;380;5.66776814685583;0;[];0;0;380;[0.05657879809804176, 0.002, 0.06534664647479464];[];False;1;;[0.05562807236086801, 0.05609124643795266, 0.05657879809804176];[0.0019, 0.0, 0.002];[0.06745288339288436, 0.06642676797125091, 0.06534664647479464];9.570383066612259e-12;False;0.004533223288395204
676;380;1.4744518458740874;0;[];0;0;380;[];[0.08998507256007568, 0.0009177715967337784, 0.11000664579989075];False;53;0.27532653351515757;[0.0634100706768649, 0.056977090902395805, 0.05020553324505991, 0.04343397558772402, 0.03666241793038813, 0.029890860273052242, 0.023119302615716354, 0.016347744958380466, 0.009576187301044578, 0.00280462964370869, 0.0, 0.003966928013627198, 0.010738485670963086, 0.017510043328298974, 0.024281600985634862, 0.03105315864297075, 0.037824716300306635, 0.04459627395764253, 0.05136783161497842, 0.05813938927231431, 0.0649109469296502, 0.07168250458698609, 0.07845406224432198, 0.08522561990165788, 0.09199717755899377, 0.09876873521632966, 0.10554029287366555, 0.11231185053100144, 0.11908340818833733, 0.1258549658456732, 0.1326265235030091, 0.139398081160345, 0.14616963881768089, 0.15294119647501678, 0.15971275413235267, 0.16316813910367176, 0.16648431178968856, 0.17325586944702445, 0.18002742710436034, 0.18679898476169624, 0.19357054241903213, 0.20034210007636802, 0.2071136577337039, 0.2138852153910398, 0.2206567730483757, 0.22742833070571158, 0.23419988836304748, 0.24097144602038337, 0.24774300367771926, 0.25, 0.24548543866494485, 0.23871388100760896, 0.23194232335027307, 0.22517076569293717, 0.21839920803560128, 0.2116276503782654, 0.2048560927209295, 0.1980845350635936, 0.19131297740625772, 0.18454141974892183, 0.17776986209158593, 0.17099830443425004, 0.16422674677691415, 0.15745518911957826, 0.15068363146224237, 0.14391207380490648, 0.13714051614757058, 0.1303689584902347, 0.1235974008328988, 0.11682584317556291, 0.11005428551822702, 0.10328272786089113, 0.09651117020355524, 0.08973961254621934, 0.08296805488888345, 0.07619649723154756, 0.06942493957421167, 0.06265338191687578, 0.055881824259539886, 0.049110266602203995, 0.0423387089448681, 0.04043668428224871, 0.03556715128753222, 0.02879559363019633, 0.022024035972860442, 0.015252478315524554, 0.008480920658188666, 0.0017093630008527781, 0.0, 0.005062194656483109, 0.011833752313818998, 0.018605309971154886, 0.025376867628490774, 0.03214842528582666, 0.038919982943162554, 0.045691540600498445, 0.05246309825783434, 0.05923465591517023, 0.06600621357250612, 0.07277777122984201, 0.0795493288871779, 0.0863208865445138, 0.08998507256007568];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0008283558335120508, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0010205583843994096, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0013333893214847988, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0005617687270398881, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0005048655235183473, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0009177715967337784];[0.05888841346130255, 0.06431442937016224, 0.07002602506369876, 0.07573762075723528, 0.0814492164507718, 0.08716081214430832, 0.09287240783784484, 0.09858400353138136, 0.10429559922491788, 0.1100071949184544, 0.11237281172415604, 0.11571879061199092, 0.12143038630552744, 0.12714198199906396, 0.13285357769260048, 0.138565173386137, 0.14427676907967352, 0.14998836477321004, 0.15569996046674656, 0.16141155616028308, 0.1671231518538196, 0.17283474754735612, 0.17854634324089264, 0.18425793893442916, 0.18996953462796567, 0.1956811303215022, 0.20139272601503871, 0.20710432170857523, 0.21281591740211175, 0.21852751309564827, 0.2242391087891848, 0.2299507044827213, 0.23566230017625783, 0.24137389586979435, 0.24708549156333087, 0.25, 0.2472029127431326, 0.2414913170495961, 0.23577972135605957, 0.23006812566252305, 0.22435652996898653, 0.21864493427545, 0.2129333385819135, 0.20722174288837697, 0.20151014719484045, 0.19579855150130393, 0.1900869558077674, 0.1843753601142309, 0.17866376442069437, 0.17676005908035794, 0.17295216872715785, 0.16724057303362133, 0.1615289773400848, 0.1558173816465483, 0.15010578595301177, 0.14439419025947525, 0.13868259456593873, 0.1329709988724022, 0.1272594031788657, 0.12154780748532917, 0.11583621179179265, 0.11012461609825613, 0.10441302040471961, 0.0987014247111831, 0.09298982901764657, 0.08727823332411005, 0.08156663763057354, 0.07585504193703702, 0.0701434462435005, 0.06443185054996398, 0.058720254856427456, 0.053008659162890936, 0.04729706346935442, 0.0415854677758179, 0.03587387208228138, 0.030162276388744858, 0.024450680695208338, 0.018739085001671818, 0.013027489308135298, 0.0073158936145987785, 0.0016042979210622588, 0.0, 0.004107297772474261, 0.00981889346601078, 0.0155304891595473, 0.02124208485308382, 0.02695368054662034, 0.03266527624015686, 0.034107070115128084, 0.03837687193369338, 0.0440884676272299, 0.04980006332076642, 0.05551165901430294, 0.06122325470783946, 0.06693485040137598, 0.0726464460949125, 0.07835804178844902, 0.08406963748198554, 0.08978123317552206, 0.09549282886905858, 0.1012044245625951, 0.10691602025613162, 0.11000664579989075];1.8500103789814705e-09;False;0.8762982709677822
677;380;0.5931184983373933;0;[];0;0;380;[];[0.08699374951585255, 0.0005434180642385748, 0.12237950224782304];True;10;0.27532653351515757;[0.00686649187447369, 0.01082664414980533, 0.014995225492259685, 0.019163806834714043, 0.0233323881771684, 0.027500969519622758, 0.031669550862077116, 0.03583813220453147, 0.040006713546985824, 0.04417529488944018, 0.04834387623189453, 0.052512457574348886, 0.05668103891680324, 0.060849620259257595, 0.06501820160171196, 0.06918678294416632, 0.07335536428662068, 0.07752394562907504, 0.0816925269715294, 0.08586110831398376, 0.08699374951585255];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0005434180642385748];[0.08287494708788905, 0.08482739196879044, 0.08688259710658137, 0.08893780224437231, 0.09099300738216325, 0.09304821251995418, 0.09510341765774512, 0.09715862279553605, 0.09921382793332699, 0.10126903307111793, 0.10332423820890886, 0.1053794433466998, 0.10743464848449073, 0.10948985362228167, 0.1115450587600726, 0.11360026389786354, 0.11565546903565448, 0.11771067417344541, 0.11976587931123635, 0.12182108444902728, 0.12237950224782304];2.053251518553274e-10;False;0.09725679250301236
678;380;0.2021555942273842;0;[];0;0;380;[0.06437712529931465, 0.002, 0.002149817116990948];[];False;2;;[0.06398250783991406, 0.06401858653729191, 0.06417475737141691, 0.06437712529931465];[0.0019, 0.0015434346316370753, 0.0, 0.002];[0.00021632975119358986, 0.0, 0.0009364084666399028, 0.002149817116990948];9.666364308527914e-12;False;0.004578686923243745
679;380;2.094528398790044;0;[];0;0;380;[0.02247004603771697, 0.002, 0.041330722857018706];[];False;1;;[0.02068667014707981, 0.021555494298928682, 0.02247004603771697];[0.0019, 0.0, 0.002];[0.03828252731401078, 0.03976754565547618, 0.041330722857018706];1.1107603251151838e-11;False;0.005261361576219531
680;380;3.1395234990024754;0;[];0;0;380;[];[0.1253430596876901, 0.0014967944956393283, 0.16307177036607948];False;63;0.27532653351515757;[0.0037212627042443208, 0.008634181447530889, 0.01380567486151675, 0.018977168275502613, 0.024148661689488475, 0.029320155103474337, 0.0344916485174602, 0.03966314193144606, 0.04483463534543192, 0.050006128759417776, 0.055177622173403634, 0.06034911558738949, 0.06552060900137535, 0.07069210241536121, 0.07586359582934707, 0.08103508924333293, 0.08620658265731879, 0.09137807607130465, 0.0965495694852905, 0.10172106289927636, 0.10689255631326222, 0.11206404972724808, 0.11723554314123394, 0.1224070365552198, 0.12757852996920566, 0.13275002338319153, 0.1379215167971774, 0.14309301021116327, 0.14826450362514915, 0.15343599703913502, 0.1586074904531209, 0.16377898386710676, 0.16895047728109264, 0.1741219706950785, 0.17929346410906438, 0.18446495752305025, 0.18963645093703613, 0.194807944351022, 0.19997943776500787, 0.20515093117899375, 0.21032242459297962, 0.2154939180069655, 0.22066541142095136, 0.22583690483493724, 0.2310083982489231, 0.23617989166290898, 0.24135138507689485, 0.24652287849088073, 0.25, 0.2483056280951334, 0.24313413468114753, 0.23796264126716166, 0.23279114785317578, 0.2276196544391899, 0.22244816102520404, 0.21727666761121817, 0.2121051741972323, 0.20693368078324642, 0.20176218736926055, 0.19659069395527468, 0.1914192005412888, 0.18624770712730293, 0.18107621371331706, 0.17590472029933119, 0.1707332268853453, 0.16556173347135944, 0.16039024005737357, 0.1552187466433877, 0.15004725322940182, 0.14487575981541595, 0.13970426640143008, 0.1345327729874442, 0.12936127957345833, 0.12418978615947247, 0.11901829274548661, 0.11384679933150076, 0.1086753059175149, 0.10350381250352904, 0.09833231908954318, 0.09316082567555732, 0.08798933226157146, 0.0828178388475856, 0.07764634543359974, 0.07247485201961389, 0.06730335860562803, 0.06213186519164217, 0.05696037177765631, 0.05178887836367045, 0.04661738494968459, 0.041445891535698734, 0.03939995509913774, 0.036274398121712875, 0.031102904707727013, 0.02593141129374115, 0.02075991787975529, 0.015588424465769427, 0.010416931051783564, 0.005245437637797703, 7.394422381184172e-05, 0.0, 0.00509754919017402, 0.010269042604159881, 0.015440536018145743, 0.020612029432131605, 0.025783522846117467, 0.03095501626010333, 0.03612650967408919, 0.04129800308807505, 0.046469496502060906, 0.051640989916046764, 0.05681248333003262, 0.06198397674401848, 0.06715547015800434, 0.0723269635719902, 0.07749845698597606, 0.08266995039996192, 0.08784144381394778, 0.09301293722793363, 0.09818443064191949, 0.10335592405590535, 0.10852741746989121, 0.11369891088387707, 0.11887040429786293, 0.12404189771184879, 0.1253430596876901];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0013447262640674344, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001208763785320528, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001971403144936097, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0014967944956393283];[0.008923534663704553, 0.01151588329373189, 0.014244671325339613, 0.016973459356947336, 0.01970224738855506, 0.02243103542016278, 0.025159823451770504, 0.027888611483378227, 0.03061739951498595, 0.03334618754659367, 0.0360749755782014, 0.038803763609809125, 0.04153255164141685, 0.04426133967302458, 0.046990127704632303, 0.04971891573624003, 0.052447703767847756, 0.05517649179945548, 0.05790527983106321, 0.060634067862670935, 0.06336285589427866, 0.06609164392588639, 0.06882043195749411, 0.07154921998910184, 0.07427800802070957, 0.07700679605231729, 0.07973558408392502, 0.08246437211553274, 0.08519316014714047, 0.0879219481787482, 0.09065073621035592, 0.09337952424196365, 0.09610831227357138, 0.0988371003051791, 0.10156588833678683, 0.10429467636839455, 0.10702346440000228, 0.10975225243161, 0.11248104046321773, 0.11520982849482546, 0.11793861652643318, 0.12066740455804091, 0.12339619258964864, 0.12612498062125635, 0.12885376865286408, 0.1315825566844718, 0.13431134471607953, 0.13704013274768725, 0.13887486921527514, 0.13976892077929498, 0.1424977088109027, 0.14522649684251043, 0.14795528487411816, 0.15068407290572589, 0.1534128609373336, 0.15614164896894134, 0.15887043700054906, 0.1615992250321568, 0.16432801306376452, 0.16705680109537224, 0.16978558912697997, 0.1725143771585877, 0.17524316519019542, 0.17797195322180315, 0.18070074125341087, 0.1834295292850186, 0.18615831731662633, 0.18888710534823405, 0.19161589337984178, 0.1943446814114495, 0.19707346944305723, 0.19980225747466496, 0.20253104550627268, 0.2052598335378804, 0.20798862156948814, 0.21071740960109586, 0.2134461976327036, 0.21617498566431131, 0.21890377369591904, 0.22163256172752677, 0.2243613497591345, 0.22709013779074222, 0.22981892582234995, 0.23254771385395767, 0.2352765018855654, 0.23800528991717312, 0.24073407794878085, 0.24346286598038858, 0.2461916540119963, 0.24892044204360403, 0.25, 0.24835076992478824, 0.24562198189318052, 0.2428931938615728, 0.24016440582996507, 0.23743561779835734, 0.23470682976674961, 0.2319780417351419, 0.22924925370353416, 0.22921023632561416, 0.22652046567192644, 0.2237916776403187, 0.22106288960871098, 0.21833410157710326, 0.21560531354549553, 0.2128765255138878, 0.21014773748228008, 0.20741894945067235, 0.20469016141906463, 0.2019613733874569, 0.19923258535584917, 0.19650379732424145, 0.19377500929263372, 0.191046221261026, 0.18831743322941827, 0.18558864519781054, 0.18285985716620282, 0.1801310691345951, 0.17740228110298736, 0.17467349307137964, 0.1719447050397719, 0.16921591700816419, 0.16648712897655646, 0.16375834094494873, 0.16307177036607948];1.5682340170185257e-09;False;0.7428286744762934
681;380;0.08854059428255572;0;[];0;0;380;[0.07885089286095927, 0.002, 0.016396134984690277];[];False;1;;[0.07976524088937612, 0.07931978928578842, 0.07885089286095927];[0.0019, 0.0, 0.002];[0.016209471935912153, 0.01630041034429124, 0.016396134984690277];8.465976404314989e-12;False;0.004010096683478956
682;380;3.523264518278864;0;[];0;0;380;[0.04452814638976541, 0.002, 0.05367651052327094];[];False;1;;[0.04155762556770162, 0.04300480237845065, 0.04452814638976541];[0.0019, 0.0, 0.002];[0.051752034855030916, 0.05268959992417349, 0.05367651052327094];1.1118767652363724e-11;False;0.005266649841404155
683;380;2.351063533013253;0;[];0;0;380;[0.07460351179939362, 0.002, 0.012713832981202395];[];False;1;;[0.07192209152691152, 0.07322842448017203, 0.07460351179939362];[0.0019, 0.0, 0.002];[0.012664007978399047, 0.012688281697713499, 0.012713832981202395];9.992414158255416e-12;False;0.0047331276349346744
684;380;0.29488026553641655;0;[];0;0;380;[0.05254239615825732, 0.002, 0.05831273252314609];[];False;1;;[0.053473271554121356, 0.053019768156136314, 0.05254239615825732];[0.0019, 0.0, 0.002];[0.055880582758419214, 0.057065476233542564, 0.05831273252314609];9.900415086451292e-12;False;0.0046895502429002735
685;380;0.7281180434469678;0;[];0;0;380;[0.060652859807089086, 0.002, 0.02130282817846404];[];False;1;;[0.06491663341230917, 0.06283941037386861, 0.060652859807089086];[0.0019, 0.0, 0.002];[0.029592787895765374, 0.025554089571951905, 0.02130282817846404];2.1333550874754206e-11;False;0.010105107494284775
686;380;1.1855913653987233;0;[];0;0;380;[0.056712004130009035, 0.002, 0.05573762026380304];[];False;1;;[0.054366699376024105, 0.055509283743350096, 0.056712004130009035];[0.0019, 0.0, 0.002];[0.05824240518581544, 0.05702212535201453, 0.05573762026380304];1.096676679267033e-11;False;0.005194651277478115
