Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
488;380;0.6974750469414285;0;[];0;0;380;[0.12285976224381201, 0.008, 0.05529186338179918];[];False;1;;[0.10598679079939118, 0.11437021686297134, 0.12285976224381201];[0.0079, 0.0, 0.008];[0.05726327522334792, 0.056283768710880304, 0.05529186338179918];4.9122309931891386e-11;False;0.023267866898648865
489;380;0.29627116843547274;0;[];0;0;380;[0.07055816109227685, 0.008, 0.020567508304888273];[];False;2;;[0.048548884538527584, 0.058302352177053006, 0.05948431125391244, 0.07055816109227685];[0.0079, 0.0008538740142671154, 0.0, 0.008];[0.016368118011993886, 0.0, 0.001983545378155112, 0.020567508304888273];9.677933741884028e-11;False;0.0458416704084807
490;380;0.08821934327297702;1.1156557237917637;[[0.18660973502175046, 0.005961103446549558, 0.021204392779252575]];4.389376087674144;0.607643063077222;428.9659788801306;[0.1665338432732025, 0.008, 0.013019048901636415];[];False;3;;[0.1051960191024629, 0.12414679302492808, 0.14333745016160168, 0.16252810729827527, 0.18171876443494886, 0.18660973502175046, 0.17803774299024652, 0.1665338432732025];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.005961103446549558, 0.0, 0.008];[0.022820155281320004, 0.02244405219422553, 0.02206318830856024, 0.02168232442289495, 0.02130146053722966, 0.021204392779252575, 0.017709419635699927, 0.013019048901636415];2.733981712416668e-10;False;0.11400603932616503
491;380;0.2917491469920968;0;[];0;0;380;[0.16391541284344108, 0.008, 0.0659113141003439];[];False;1;;[0.16358661129891738, 0.16374997810405809, 0.16391541284344108];[0.0079, 0.0, 0.008];[0.046684744613338144, 0.05623756844650453, 0.0659113141003439];5.267681076847214e-11;False;0.024951534716212184
492;380;0.644933562509026;0;[];0;0;380;[0.0800491109907941, 0.008, 0.02321426632743325];[];False;1;;[0.09403078483749547, 0.0870839154419646, 0.0800491109907941];[0.0079, 0.0, 0.008];[0.022566176149914796, 0.022888183219247866, 0.02321426632743325];4.4720698726225394e-11;False;0.021182946547487883
493;380;0.7443327697412642;4.726054265017657;[[0.25458432331771175, 0.0036377821850118223, 0.4377320644976577]];1.9586696077258692;-1.0431216458667552;489.0345374100244;[0.2613667955279318, 0.008, 0.4322286279684604];[];False;17;;[0.10896557282294864, 0.12753174580179766, 0.13798145629495098, 0.1463329336284802, 0.16513412145516276, 0.18393530928184532, 0.20273649710852787, 0.22153768493521042, 0.24033887276189297, 0.2591400605885755, 0.2779412484152581, 0.29674243624194063, 0.3155436240686232, 0.33434481189530574, 0.3531459997219883, 0.37194718754867084, 0.3907483753753534, 0.40954956320203595, 0.4283507510287185, 0.44715193885540105, 0.45, 0.4340468733179164, 0.41524568549123386, 0.3964444976645513, 0.37764330983786876, 0.3588421220111862, 0.34004093418450365, 0.3212397463578211, 0.30243855853113855, 0.283637370704456, 0.26483618287777344, 0.25458432331771175, 0.2567044142581018, 0.2613667955279318];[0.0079, 0.0, 0.004446404382311696, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006788135655745323, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0036377821850118223, 0.0, 0.008];[0.0250302050297828, 0.009014317844151815, 0.0, 0.007204302090664371, 0.023422922025480557, 0.03964154196029675, 0.055860161895112934, 0.07207878182992912, 0.0882974017647453, 0.10451602169956149, 0.12073464163437768, 0.13695326156919385, 0.15317188150401004, 0.16939050143882622, 0.1856091213736424, 0.2018277413084586, 0.21804636124327478, 0.23426498117809097, 0.25048360111290713, 0.26670222104772334, 0.2691590669492261, 0.28292084098253956, 0.29913946091735577, 0.315358080852172, 0.3315767007869882, 0.3477953207218044, 0.3640139406566206, 0.38023256059143684, 0.39645118052625306, 0.41266980046106927, 0.4288884203958855, 0.4377320644976577, 0.4360117793914421, 0.4322286279684604];1.6271720191290898e-09;False;0.7588836362824393
494;380;0.06941644281446854;2.4966718720117176;[[0.05032869218137848, 0.005087376123206317, 0.06487971140955605]];3.851087982259448;0.8065335648680947;426.44246066289253;[0.03778315857975981, 0.008, 0.04376607828438848];[];False;3;;[0.10174167475010296, 0.08772996977319877, 0.07354090144215657, 0.05935183311111436, 0.05032869218137848, 0.045451943206113225, 0.03778315857975981];[0.0079, 0.0, 0.008, 0.0, 0.005087376123206317, 0.0, 0.008];[0.028340967836546004, 0.03829896034334937, 0.04838300338821354, 0.05846704643307771, 0.06487971140955605, 0.0566723372175167, 0.04376607828438848];2.2002643149239743e-10;False;0.09724548036311165
495;380;1.0513799890054167;0;[];0;0;380;[0.05059239130010736, 0.008, 0.06629057344725432];[];False;1;;[0.04081532904149356, 0.04567311469199979, 0.05059239130010736];[0.0079, 0.0, 0.008];[0.052226093006500995, 0.05921410530096334, 0.06629057344725432];4.9340353288070584e-11;False;0.023371147949494124
496;380;0.06611743135799994;0;[];0;0;380;[0.11738151356248602, 0.008, 0.12643057073879532];[];False;1;;[0.13869449526735775, 0.12810502636996865, 0.11738151356248602];[0.0079, 0.0, 0.008];[0.1488289191015562, 0.1377001799779203, 0.12643057073879532];7.33987245446656e-11;False;0.03476692679159017
497;380;3.837175955516595;0;[];0;0;380;[0.03282389533671282, 0.008, 0.1700483798188473];[];False;1;;[0.01978732030239217, 0.026264612300576647, 0.03282389533671282];[0.0079, 0.0, 0.008];[0.1435957039540414, 0.1567388573711462, 0.1700483798188473];7.073210992096216e-11;False;0.03350382588651567
498;380;4.7192696940601255;0;[];0;0;380;[0.004598941702048346, 0.008, 0.11228971627554415];[];False;1;;[0.019399778001871724, 0.012045903362336838, 0.004598941702048346];[0.0079, 0.0, 0.008];[0.12153857205934102, 0.11694322861959289, 0.11228971627554415];4.9843893549248596e-11;False;0.02360966091420294
499;380;0.21429264551001886;0;[];0;0;380;[0.007845191455215797, 0.008, 0.09215570748821975];[];False;1;;[0.001401428686305491, 0.004603046665826963, 0.007845191455215797];[0.0079, 0.0, 0.008];[0.09866342135147968, 0.09543002892885367, 0.09215570748821975];3.873757491340409e-11;False;0.01834890782439271
500;380;11.045273460024974;0;[];0;0;380;[];[0.21666564354969964, 0.00021107487865864964, 0.2621767142433344];True;93;0.27532653351515757;[0.1412408814287853, 0.15746196248764424, 0.17388837368648874, 0.19031478488533327, 0.2067411960841778, 0.22316760728302232, 0.23959401848186684, 0.25602042968071137, 0.2724468408795559, 0.2888732520784004, 0.30529966327724495, 0.3217260744760895, 0.338152485674934, 0.3545788968737785, 0.37100530807262305, 0.3874317192714676, 0.4038581304703121, 0.42028454166915663, 0.43671095286800116, 0.45, 0.44686263593315434, 0.4304362247343098, 0.4140098135354653, 0.39758340233662076, 0.38115699113777624, 0.3647305799389317, 0.3483041687400872, 0.33187775754124266, 0.31545134634239813, 0.2990249351435536, 0.2825985239447091, 0.26617211274586455, 0.24974570154702003, 0.2333192903481755, 0.21689287914933097, 0.20046646795048645, 0.18404005675164192, 0.1676136455527974, 0.15118723435395287, 0.13476082315510834, 0.11833441195626383, 0.10190800075741932, 0.08548158955857481, 0.0690551783597303, 0.052628767160885784, 0.03620235596204127, 0.01977594476319676, 0.0033495335643522473, 0.0, 0.013076877634492261, 0.020956635306585737, 0.02950328883333677, 0.04592970003218128, 0.062356111231025795, 0.0787825224298703, 0.09520893362871481, 0.11163534482755932, 0.12806175602640385, 0.14448816722524838, 0.1609145784240929, 0.17734098962293743, 0.19376740082178195, 0.21019381202062648, 0.226620223219471, 0.24304663441831553, 0.25947304561716006, 0.2758994568160046, 0.2923258680148491, 0.30875227921369364, 0.32517869041253816, 0.3416051016113827, 0.3580315128102272, 0.37445792400907174, 0.39088433520791627, 0.4073107464067608, 0.4237371576056053, 0.44016356880444985, 0.45, 0.44341001999670565, 0.4269836087978611, 0.4105571975990166, 0.3941307864001721, 0.37770437520132755, 0.361277964002483, 0.3448515528036385, 0.32842514160479397, 0.31199873040594944, 0.2955723192071049, 0.2791459080082604, 0.26271949680941586, 0.24629308561057134, 0.2298666744117268, 0.2134402632128823, 0.19701385201403776, 0.18058744081519323, 0.1641610296163487, 0.14773461841750418, 0.13130820721865966, 0.11488179601981514, 0.09845538482097063, 0.08202897362212612, 0.06560256242328161, 0.0534781598773356, 0.049176151224437095, 0.03274974002559258, 0.01632332882674807, 0.0, 0.000103082372096439, 0.01652949357094095, 0.032955904769785466, 0.04938231596862998, 0.06580872716747449, 0.082235138366319, 0.09866154956516351, 0.11508796076400803, 0.13151437196285254, 0.14794078316169706, 0.1643671943605416, 0.18079360555938612, 0.19722001675823064, 0.21364642795707517, 0.2300728391559197, 0.24649925035476422, 0.26292566155360875, 0.2793520727524533, 0.2957784839512978, 0.3122048951501423, 0.32863130634898685, 0.3450577175478314, 0.3614841287466759, 0.37791053994552043, 0.39433695114436496, 0.4107633623432095, 0.427189773542054, 0.44361618474089853, 0.45, 0.43995740406025696, 0.42353099286141244, 0.4071045816625679, 0.3906781704637234, 0.37425175926487886, 0.35782534806603433, 0.3413989368671898, 0.3249725256683453, 0.30854611446950075, 0.29211970327065623, 0.2756932920718117, 0.2592668808729672, 0.24284046967412265, 0.22641405847527812, 0.2099876472764336, 0.19356123607758907, 0.17713482487874455, 0.16070841367990002, 0.1442820024810555, 0.12791295506125702, 0.127855591282211, 0.11142918008336648, 0.09500276888452197, 0.07857635768567746, 0.06214994648683295, 0.045723535287988434, 0.029297124089143922, 0.01287071289029941, 0.0, 0.0035556983085451004, 0.019982109507389614, 0.036408520706234127, 0.05283493190507864, 0.06926134310392315, 0.08568775430276766, 0.10211416550161218, 0.11854057670045669, 0.1349669878993012, 0.1513933990981457, 0.16781981029699022, 0.18424622149583475, 0.20067263269467928, 0.21666564354969964];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001527960808416314, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006368708283845779, 0.0, 0.003837604003312794, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004790544240724764, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00590483333172562, 0.008, 0.0, 0.008, 5.020323470470052e-05, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00489095071013416, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007972062660138416, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00626830181443639, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00021107487865864964];[0.024991669709264957, 0.033833474613231, 0.04278720109825991, 0.05174092758328882, 0.06069465406831773, 0.06964838055334664, 0.07860210703837556, 0.08755583352340447, 0.09650956000843339, 0.1054632864934623, 0.11441701297849122, 0.12337073946352013, 0.13232446594854905, 0.14127819243357795, 0.15023191891860685, 0.15918564540363575, 0.16813937188866465, 0.17709309837369355, 0.18604682485872245, 0.19329043344895094, 0.19500055134375135, 0.20395427782878026, 0.21290800431380916, 0.22186173079883806, 0.23081545728386696, 0.23976918376889586, 0.24872291025392476, 0.2576766367389537, 0.2666303632239826, 0.2755840897090115, 0.2845378161940404, 0.2934915426790693, 0.3024452691640982, 0.3113989956491271, 0.320352722134156, 0.3293064486191849, 0.3382601751042138, 0.3472139015892427, 0.3561676280742716, 0.3651213545593005, 0.3740750810443294, 0.3830288075293583, 0.3919825340143872, 0.4009362604994161, 0.409889986984445, 0.4188437134694739, 0.4277974399545028, 0.4367511664395317, 0.438576933919999, 0.44570489292456067, 0.45, 0.44534138059041045, 0.43638765410538155, 0.42743392762035265, 0.41848020113532375, 0.40952647465029485, 0.40057274816526595, 0.39161902168023704, 0.38266529519520814, 0.37371156871017924, 0.36475784222515034, 0.35580411574012144, 0.34685038925509254, 0.33789666277006364, 0.32894293628503474, 0.31998920980000584, 0.31103548331497693, 0.30208175682994803, 0.29312803034491913, 0.28417430385989023, 0.27522057737486133, 0.26626685088983243, 0.25731312440480353, 0.24835939791977463, 0.23940567143474573, 0.23045194494971682, 0.22149821846468792, 0.21613656560895292, 0.21254449197965902, 0.20359076549463012, 0.19463703900960122, 0.18568331252457232, 0.17672958603954342, 0.16777585955451452, 0.15882213306948562, 0.14986840658445671, 0.1409146800994278, 0.1319609536143989, 0.12300722712937, 0.11405350064434108, 0.10509977415931217, 0.09614604767428325, 0.08719232118925434, 0.07823859470422542, 0.06928486821919651, 0.0603311417341676, 0.05137741524913869, 0.04242368876410978, 0.033469962279080875, 0.024516235794051967, 0.015562509309023058, 0.006608782823994148, 0.0, 0.0023449436610347616, 0.011298670146063672, 0.02025239663109258, 0.029149934862095286, 0.029206123116121488, 0.038159849601150396, 0.047113576086179304, 0.05606730257120821, 0.06502102905623712, 0.07397475554126604, 0.08292848202629495, 0.09188220851132387, 0.10083593499635278, 0.1097896614813817, 0.11874338796641061, 0.12769711445143953, 0.13665084093646843, 0.14560456742149733, 0.15455829390652623, 0.16351202039155513, 0.17246574687658403, 0.18141947336161293, 0.19037319984664183, 0.19932692633167073, 0.20828065281669964, 0.21723437930172854, 0.22618810578675744, 0.23514183227178634, 0.24409555875681524, 0.25304928524184417, 0.26200301172687307, 0.27095673821190197, 0.2744364353331435, 0.27991046469693087, 0.2888641911819598, 0.2978179176669887, 0.3067716441520176, 0.3157253706370465, 0.3246790971220754, 0.3336328236071043, 0.3425865500921332, 0.3515402765771621, 0.360494003062191, 0.3694477295472199, 0.3784014560322488, 0.3873551825172777, 0.3963089090023066, 0.4052626354873355, 0.4142163619723644, 0.4231700884573933, 0.4321238149424222, 0.4410775414274511, 0.45, 0.44996873208752003, 0.44101500560249113, 0.4320612791174622, 0.4231075526324333, 0.4141538261474044, 0.4052000996623755, 0.3962463731773466, 0.3872926466923177, 0.3802770641958085, 0.3783389202072888, 0.3693851937222599, 0.360431467237231, 0.3514777407522021, 0.3425240142671732, 0.3335702877821443, 0.3246165612971154, 0.3156628348120865, 0.3067091083270576, 0.2977553818420287, 0.2888016553569998, 0.2798479288719709, 0.270894202386942, 0.2621767142433344];7.2578361163677746e-09;False;3.4378343559575644
501;380;0.992049156471648;0;[];0;0;380;[0.17639600683339762, 0.008, 0.07498200532922157];[];False;1;;[0.17086067679955438, 0.17361093511825637, 0.17639600683339762];[0.0079, 0.0, 0.008];[0.07113249457362095, 0.07304514457168666, 0.07498200532922157];3.646078262366194e-11;False;0.017270454876495055
502;380;0.2218492612385614;0;[];0;0;380;[0.06821812514613933, 0.008, 0.0656051215504591];[];False;1;;[0.06174432920468149, 0.0649608693265379, 0.06821812514613933];[0.0079, 0.0, 0.008];[0.06933147419439604, 0.06748001596250285, 0.0656051215504591];3.7087213845675284e-11;False;0.017567177858683274
503;380;1.9860458966535086;0;[];0;0;380;[];[0.19485358099720254, 0.006056664608363456, 0.247572602228757];False;38;0.27532653351515757;[0.18213515725363952, 0.19543968143138846, 0.20891261730758992, 0.22238555318379138, 0.23585848905999285, 0.2493314249361943, 0.2628043608123958, 0.27627729668859724, 0.2897502325647987, 0.30322316844100017, 0.31669610431720163, 0.32729297453041634, 0.3301690401934031, 0.34364197606960456, 0.357114911945806, 0.3705878478220075, 0.38406078369820895, 0.3975337195744104, 0.4110066554506119, 0.42447959132681334, 0.4379525272030148, 0.45, 0.44857453692078375, 0.4351016010445823, 0.4216286651683808, 0.40815572929217936, 0.3946827934159779, 0.38120985753977643, 0.36773692166357497, 0.3542639857873735, 0.34079104991117204, 0.3273181140349706, 0.3138451781587691, 0.30037224228256765, 0.2868993064063662, 0.2734263705301647, 0.25995343465396326, 0.2464804987777618, 0.23300756290156033, 0.21953462702535886, 0.2060616911491574, 0.19258875527295594, 0.17911581939675447, 0.165642883520553, 0.15216994764435154, 0.13869701176815008, 0.12522407589194862, 0.11175114001574715, 0.09827820413954569, 0.08480526826334422, 0.07133233238714276, 0.0578593965109413, 0.04438646063473983, 0.04329597668471922, 0.03091352475853837, 0.0174405888823369, 0.003967653006135434, 0.0, 0.009505282870066033, 0.0229782187462675, 0.036451154622468965, 0.04992409049867043, 0.06339702637487189, 0.07686996225107336, 0.09034289812727482, 0.10381583400347628, 0.11728876987967775, 0.13076170575587923, 0.1442346416320807, 0.15770757750828215, 0.17118051338448362, 0.18465344926068508, 0.19485358099720254];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00170775883707248, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007153584286415735, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007352489191641243, 0.0, 0.008, 0.0, 0.002355924821489801, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006056664608363456];[0.12338431153727951, 0.11207545069327403, 0.10062343971200266, 0.08917142873073129, 0.07771941774945992, 0.06626740676818856, 0.05481539578691719, 0.04336338480564582, 0.03191137382437445, 0.020459362843103082, 0.009007351861831712, 0.0, 0.002444659119439658, 0.013896670100711028, 0.025348681081982398, 0.036800692063253766, 0.048252703044525135, 0.0597047140257965, 0.07115672500706788, 0.08260873598833925, 0.09406074696961061, 0.10430111269504602, 0.10551275795088198, 0.11696476893215335, 0.12841677991342473, 0.13986879089469612, 0.1513208018759675, 0.16277281285723888, 0.17422482383851026, 0.18567683481978164, 0.19712884580105303, 0.2085808567823244, 0.2200328677635958, 0.23148487874486717, 0.24293688972613856, 0.25438890070740994, 0.2658409116886813, 0.27729292266995265, 0.288744933651224, 0.30019694463249535, 0.3116489556137667, 0.32310096659503806, 0.3345529775763094, 0.3460049885575808, 0.3574569995388521, 0.3689090105201235, 0.38036102150139484, 0.3918130324826662, 0.40326504346393754, 0.4147170544452089, 0.42616906542648025, 0.4376210764077516, 0.44907308738902296, 0.45, 0.4394749016297057, 0.42802289064843435, 0.416570879667163, 0.4131983700513191, 0.4051188686858916, 0.39366685770462023, 0.3822148467233489, 0.3707628357420775, 0.35931082476080617, 0.3478588137795348, 0.33640680279826346, 0.3249547918169921, 0.31350278083572075, 0.3020507698544494, 0.29059875887317804, 0.2791467478919067, 0.26769473691063533, 0.256242725929364, 0.247572602228757];2.7757252007840837e-09;False;1.314783539467455
504;380;0.4243025164143633;0;[];0;0;380;[0.0867977742139411, 0.008, 0.0213974710091487];[];False;1;;[0.08936799778390568, 0.08809096846297988, 0.0867977742139411];[0.0079, 0.0, 0.008];[0.01896757639762829, 0.020174882525364847, 0.0213974710091487];3.438805099588758e-11;False;0.016288659767540653
505;380;1.7357249790837272;0;[];0;0;380;[];[0.2128570443867286, 0.0036697966492255734, 0.18905642979061715];True;9;0.27532653351515757;[0.10301531694606314, 0.08282112935172195, 0.062371319129604294, 0.04192150890748664, 0.021471698685368978, 0.0010218884632513178, 0.0, 0.019427921758866342, 0.039877731980984, 0.06032754220310166, 0.08077735242521931, 0.10122716264733697, 0.12167697286945463, 0.14212678309157228, 0.16257659331368995, 0.18302640353580762, 0.2034762137579253, 0.2128570443867286];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0003997644778712268, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0036697966492255734];[0.11663556164640528, 0.12126553493966358, 0.12595411548979857, 0.13064269603993356, 0.13533127659006855, 0.14001985714020354, 0.14025414813465129, 0.14470843769033853, 0.14939701824047352, 0.1540855987906085, 0.1587741793407435, 0.1634627598908785, 0.16815134044101349, 0.17283992099114848, 0.17752850154128347, 0.18221708209141846, 0.18690566264155345, 0.18905642979061715];7.322110799293033e-10;False;0.34682794789440785
506;380;3.393917586868629;0;[];0;0;380;[0.04690618315308088, 0.008, 0.07820381692221005];[];False;1;;[0.06760640599152763, 0.05732138961267673, 0.04690618315308088];[0.0079, 0.0, 0.008];[0.09255415723013256, 0.08542411393248553, 0.07820381692221005];6.288443047222074e-11;False;0.029786599210291496
507;380;2.665383816904986;0;[];0;0;380;[0.10308830646406256, 0.008, 0.17871173441083324];[];False;1;;[0.11060445083857585, 0.1068700143254529, 0.10308830646406256];[0.0079, 0.0, 0.008];[0.1827917573934826, 0.18076457616310965, 0.17871173441083324];3.811509844326494e-11;False;0.018054058097765027
508;380;3.1046443062886966;0;[];0;0;380;[0.13680137695058964, 0.008, 0.014575347536019353];[];False;2;;[0.12979407056058764, 0.13166710193201991, 0.1332756882009031, 0.13680137695058964];[0.0079, 0.003649979072091856, 0.0, 0.008];[0.005317222604116986, 0.0, 0.004566507213938176, 0.014575347536019353];5.57614108822183e-11;False;0.026412623679286512
509;380;1.0379049982723467;7.183359068469386;[[0.29101143018490094, 0.007992378213096847, 0.024173321816245225]];1.6169158552275646;0.7071025584166478;419.1114406296339;[0.2910203497390519, 0.008, 0.02417278033781115];[];False;8;;[0.0874090021362823, 0.0013026312000351536, 0.0, 0.08589369379869613, 0.17309001879742741, 0.1784285400123533, 0.26028634379615867, 0.34748266879489, 0.4346789937936213, 0.45, 0.3781246812076474, 0.31296134951348625, 0.29101143018490094, 0.2910203497390519];[0.0079, 0.0, 0.00011951248633968068, 0.008, 0.0, 0.0004897932306209988, 0.008, 0.0, 0.008, 0.006594343859643017, 0.0, 0.005978539273998927, 0.007992378213096847, 0.008];[0.15723462072911448, 0.2520630792720206, 0.2534976596335677, 0.348091898049647, 0.4441207168272735, 0.45, 0.35985046439510004, 0.26382164561747357, 0.16779282683984711, 0.1509198894940973, 0.07176400806222066, 0.0, 0.024173321816245225, 0.02417278033781115];2.1914750558360703e-09;False;1.0379167431980911
510;380;4.8734014055499415;0;[];0;0;380;[0.1533857663659069, 0.008, 0.10514899975759232];[];False;1;;[0.1705262761332605, 0.16200992222369487, 0.1533857663659069];[0.0079, 0.0, 0.008];[0.07614880616316005, 0.0905577073830352, 0.10514899975759232];7.864248352533622e-11;False;0.03725074903407036
511;380;1.3054670467018483;3.4805888163396252;[[0.4152158060849519, 0.0019033464342206312, 7.291374829470613e-06]];3.90751516140291;0.5292240378481706;426.44246066289253;[];[0.25126777094595126, 0.0020142169062950426, 0.19746940960226872];False;19;0.2683799504570655;[0.020331990554771813, 0.0868427809884732, 0.1541954801618417, 0.2215481793352102, 0.2889008785085787, 0.3562535776819472, 0.4236062768553157, 0.45, 0.4090410239713158, 0.3416883247979473, 0.2743356256245788, 0.2069829264512103, 0.1396302272778418, 0.0722775281044733, 0.004924828931104797, 0.0, 0.0624278702422637, 0.1297805694156322, 0.1971332685890007, 0.2644859677623692, 0.3318386669357377, 0.3991913661091062, 0.4152158060849519, 0.4152097526793054, 0.4119615278407384, 0.3982833946929134, 0.3846052615450884, 0.3709271283972634, 0.3572489952494384, 0.34357086210161336, 0.32989272895378835, 0.31621459580596334, 0.3025364626581383, 0.2888583295103133, 0.2751801963624883, 0.2615020632146633, 0.25126777094595126];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004865013759671806, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0005849599486343486, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0019033464342206312, 0.0018998059477632397, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0020142169062950426];[0.06217355978531391, 0.05898043342084388, 0.05574688773530461, 0.05251334204976534, 0.049279796364226074, 0.046046250678686805, 0.042812704993147536, 0.041545564839192764, 0.039579159307608275, 0.036345613622069006, 0.03311206793652974, 0.02987852225099047, 0.0266449765654512, 0.023411430879911932, 0.020177885194372663, 0.01994144835460768, 0.016944339508833395, 0.013710793823294126, 0.010477248137754858, 0.00724370245221559, 0.004010156766676322, 0.0007766110811370545, 7.291374829470613e-06, 0.0, 0.003912512428759661, 0.02038793165088014, 0.03686335087300062, 0.0533387700951211, 0.06981418931724158, 0.08628960853936206, 0.10276502776148254, 0.11924044698360302, 0.13571586620572348, 0.15219128542784396, 0.16866670464996444, 0.18514212387208492, 0.19746940960226872];3.334818752844983e-09;False;1.5794574312345195
