Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
616;380;0.18765272449434886;0;[];0;0;380;[0.012543381628233248, 0.006, 0.029951738377422932];[];False;1;;[0.007210153312166879, 0.00985435894786365, 0.012543381628233248];[0.0059, 0.0, 0.006];[0.018839576363072482, 0.02434896761388489, 0.029951738377422932];3.617020944859048e-11;False;0.017132818475209068
617;380;0.15819624603736557;0;[];0;0;380;[0.02124987255347236, 0.006, 0.04978668562963013];[];False;1;;[0.022939957056248395, 0.022102016000250194, 0.02124987255347236];[0.0059, 0.0, 0.006];[0.0456528852197948, 0.04770241651542744, 0.04978668562963013];2.6833788797158805e-11;False;0.0127104166515059
618;380;2.5580779100746;0;[];0;0;380;[];[0.19908520865520463, 0.00042479370275497647, 0.16191313293684403];True;88;0.27532653351515757;[0.12794826445837154, 0.13802641849701588, 0.14827538870580675, 0.15852435891459762, 0.1687733291233885, 0.17902229933217936, 0.18927126954097023, 0.1995202397497611, 0.20976920995855197, 0.22001818016734284, 0.2302671503761337, 0.24051612058492458, 0.25076509079371545, 0.2610140610025063, 0.27126303121129713, 0.281512001420088, 0.2917609716288788, 0.30200994183766966, 0.3122589120464605, 0.32250788225525134, 0.3327568524640422, 0.343005822672833, 0.35325479288162387, 0.3635037630904147, 0.37375273329920555, 0.3840017035079964, 0.39425067371678724, 0.4, 0.39550035607442197, 0.3852513858656311, 0.3750024156568403, 0.36475344544804944, 0.3545044752392586, 0.34425550503046776, 0.3340065348216769, 0.3237575646128861, 0.31350859440409523, 0.3032596241953044, 0.29301065398651355, 0.2827616837777227, 0.27251271356893186, 0.262263743360141, 0.2520147731513502, 0.2417658029425593, 0.23151683273376844, 0.22126786252497757, 0.2110188923161867, 0.20076992210739583, 0.19052095189860496, 0.1802719816898141, 0.17002301148102322, 0.15977404127223235, 0.14952507106344148, 0.13927610085465061, 0.12902713064585974, 0.11877816043706887, 0.108529190228278, 0.09828022001948714, 0.08894517052631896, 0.08803124981069627, 0.0777822796019054, 0.06753330939311453, 0.05728433918432366, 0.04703536897553279, 0.03678639876674192, 0.02653742855795105, 0.01628845834916018, 0.006039488140369311, 0.0, 0.004209482068421556, 0.014458452277212423, 0.024707422486003293, 0.03495639269479416, 0.04520536290358503, 0.0554543331123759, 0.06570330332116676, 0.07595227352995763, 0.0862012437387485, 0.09645021394753937, 0.10669918415633024, 0.11694815436512111, 0.12719712457391197, 0.13744609478270284, 0.1476950649914937, 0.15794403520028458, 0.16819300540907545, 0.17844197561786632, 0.18869094582665719, 0.19893991603544806, 0.20918888624423893, 0.2194378564530298, 0.22968682666182066, 0.23993579687061153, 0.2501847670794024, 0.26043373728819325, 0.2706827074969841, 0.28093167770577493, 0.29118064791456577, 0.3014296181233566, 0.31167858833214745, 0.3219275585409383, 0.33217652874972914, 0.34242549895852, 0.3526744691673108, 0.36292343937610166, 0.3731724095848925, 0.38342137979368335, 0.3936703500024742, 0.4, 0.396080679788735, 0.38583170957994417, 0.37558273937115333, 0.3653337691623625, 0.35508479895357165, 0.3448358287447808, 0.33458685853598996, 0.3243378883271991, 0.3140889181184083, 0.30383994790961744, 0.2935909777008266, 0.28334200749203575, 0.2730930372832449, 0.26284406707445407, 0.2525950968656632, 0.24234612665687236, 0.2320971564480815, 0.22184818623929062, 0.21159921603049975, 0.20135024582170888, 0.191101275612918, 0.18085230540412714, 0.17060333519533627, 0.1603543649865454, 0.15010539477775453, 0.13985642456896366, 0.1296074543601728, 0.11935848415138192, 0.1144266085593315, 0.10910951394259105, 0.09886054373380018, 0.08861157352500931, 0.07836260331621844, 0.06811363310742757, 0.057864662898636704, 0.047615692689845834, 0.037366722481054965, 0.027117752272264095, 0.016868782063473226, 0.006619811854682358, 0.0, 0.0036291583541085103, 0.013878128562899378, 0.024127098771690246, 0.034376068980481116, 0.044625039189271985, 0.054874009398062855, 0.06512297960685372, 0.07537194981564459, 0.08562092002443546, 0.09586989023322633, 0.1061188604420172, 0.11636783065080807, 0.12661680085959892, 0.1368657710683898, 0.14711474127718066, 0.15736371148597153, 0.1676126816947624, 0.17786165190355327, 0.18811062211234414, 0.198359592321135, 0.19908520865520463];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0026342025592299575, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0005350317331425927, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003535665350176772, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0022944667404165013, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0031127583601598145, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0038754011689902277, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00042479370275497647];[0.09885469831249113, 0.10405955951713397, 0.10935263870829617, 0.11464571789945838, 0.11993879709062058, 0.12523187628178278, 0.130524955472945, 0.1358180346641072, 0.1411111138552694, 0.1464041930464316, 0.1516972722375938, 0.156990351428756, 0.1622834306199182, 0.1675765098110804, 0.1728695890022426, 0.17816266819340482, 0.18345574738456702, 0.18874882657572922, 0.19404190576689143, 0.19933498495805363, 0.20462806414921583, 0.20992114334037804, 0.21521422253154024, 0.22050730172270244, 0.22580038091386465, 0.23109346010502685, 0.23638653929618905, 0.23935577802875688, 0.24167961848735126, 0.24697269767851346, 0.25226577686967566, 0.2575588560608379, 0.2628519352520001, 0.26814501444316236, 0.2734380936343246, 0.2787311728254868, 0.28402425201664905, 0.2893173312078113, 0.2946104103989735, 0.29990348959013574, 0.30519656878129797, 0.3104896479724602, 0.31578272716362243, 0.32107580635478467, 0.3263688855459469, 0.3316619647371091, 0.33695504392827136, 0.3422481231194336, 0.3475412023105958, 0.35283428150175805, 0.3581273606929203, 0.3634204398840825, 0.36871351907524474, 0.374006598266407, 0.3792996774575692, 0.38459275664873144, 0.38988583583989367, 0.3951789150310559, 0.4, 0.3995280057777819, 0.3942349265866197, 0.38894184739545745, 0.3836487682042952, 0.378355689013133, 0.37306260982197076, 0.3677695306308085, 0.3624764514396463, 0.35718337224848407, 0.3540642794664951, 0.3518902930573219, 0.34659721386615966, 0.34130413467499743, 0.3360110554838352, 0.33071797629267297, 0.32542489710151074, 0.3201318179103485, 0.3148387387191863, 0.30954565952802404, 0.3042525803368618, 0.2989595011456996, 0.29366642195453735, 0.2883733427633751, 0.2830802635722129, 0.27778718438105066, 0.2724941051898884, 0.2672010259987262, 0.26190794680756396, 0.25661486761640173, 0.2513217884252395, 0.2460287092340773, 0.2407356300429151, 0.2354425508517529, 0.2301494716605907, 0.22485639246942848, 0.21956331327826628, 0.21427023408710408, 0.20897715489594187, 0.20368407570477967, 0.19839099651361747, 0.19309791732245526, 0.18780483813129306, 0.18251175894013086, 0.17721867974896865, 0.17192560055780645, 0.16663252136664425, 0.16133944217548205, 0.15604636298431984, 0.15075328379315764, 0.14748433696174748, 0.1454602046019954, 0.1401671254108332, 0.134874046219671, 0.1295809670285088, 0.1242878878373466, 0.11899480864618439, 0.11370172945502219, 0.10840865026385998, 0.10311557107269778, 0.09782249188153558, 0.09252941269037337, 0.08723633349921117, 0.08194325430804897, 0.07665017511688677, 0.07135709592572456, 0.06606401673456236, 0.06077093754340015, 0.05547785835223794, 0.05018477916107573, 0.04489169996991352, 0.03959862077875131, 0.0343055415875891, 0.02901246239642689, 0.023719383205264684, 0.018426304014102477, 0.01313322482294027, 0.007840145631778064, 0.002547066440615856, 0.0, 0.002746012750546352, 0.00803909194170856, 0.013332171132870767, 0.018625250324032974, 0.02391832951519518, 0.029211408706357387, 0.034504487897519594, 0.039797567088681804, 0.045090646279844014, 0.050383725471006224, 0.055676804662168435, 0.059095605542999745, 0.060969883853330645, 0.06626296304449285, 0.07155604223565505, 0.07684912142681725, 0.08214220061797946, 0.08743527980914166, 0.09272835900030386, 0.09802143819146607, 0.10331451738262827, 0.10860759657379047, 0.11390067576495268, 0.11919375495611488, 0.12448683414727708, 0.1297799133384393, 0.1350729925296015, 0.1403660717207637, 0.1456591509119259, 0.15095223010308811, 0.15624530929425032, 0.16153838848541252, 0.16191313293684403];4.475813510712264e-09;False;2.12006791160314
619;380;1.607055166007652;0;[];0;0;380;[];[0.19065712101214655, 0.004078409545287791, 0.16326813598583378];False;8;0.27532653351515757;[0.15195212753073895, 0.12729448196753326, 0.10221891020834104, 0.07714333844914881, 0.05206776668995658, 0.026992194930764355, 0.0019166231715721307, 0.0, 0.02315894858762009, 0.04823452034681232, 0.07331009210600455, 0.09838566386519677, 0.123461235624389, 0.14853680738358122, 0.17361237914277344, 0.19065712101214655];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005541396737036825, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004078409545287791];[0.04169001068886255, 0.05044000892901945, 0.05933831222409427, 0.06823661551916908, 0.0771349188142439, 0.08603322210931873, 0.09493152540439355, 0.09561165722538643, 0.10382982869946837, 0.1127281319945432, 0.12162643528961802, 0.13052473858469282, 0.13942304187976765, 0.14832134517484247, 0.1572196484699173, 0.16326813598583378];7.867675474255296e-10;False;0.3726698235293832
620;380;0.8307330127194076;0;[];0;0;380;[0.14963206266016077, 0.006, 0.13593983107137356];[];False;1;;[0.13813146129859777, 0.14383344012491892, 0.14963206266016077];[0.0059, 0.0, 0.006];[0.1428317504514871, 0.13941474840588458, 0.13593983107137356];3.7846566664758955e-11;False;0.01792686209071653
621;380;0.3654831225337943;0;[];0;0;380;[0.07138140917071036, 0.006, 0.1104027403754093];[];False;1;;[0.08181658358955479, 0.07664284165079999, 0.07138140917071036];[0.0059, 0.0, 0.006];[0.11656202611626117, 0.11350826259768755, 0.1104027403754093];3.585499795828889e-11;False;0.016983511591810642
622;380;0.205853596608245;0;[];0;0;380;[0.04559170810409018, 0.006, 0.05449847419552774];[];False;1;;[0.049311430436578, 0.04746719835576471, 0.04559170810409018];[0.0059, 0.0, 0.006];[0.044120459313697846, 0.049265861650067286, 0.05449847419552774];3.424707675200502e-11;False;0.01622188420370122
623;380;0.24295690489480345;0;[];0;0;380;[0.0257847814120606, 0.006, 0.07505014051161414];[];False;1;;[0.02629271277718733, 0.026040881260023657, 0.0257847814120606];[0.0059, 0.0, 0.006];[0.07376100688532516, 0.0744001571706281, 0.07505014051161414];2.5292592117475655e-11;False;0.011980394808941336
624;380;1.8502320298483261;0;[];0;0;380;[];[0.19001269290554504, 0.0045910652626340726, 0.16349327927064217];False;6;0.27532653351515757;[0.01091476503192439, 0.1133913911162473, 0.1952986510683764, 0.2176049091681011, 0.3218184272199549, 0.4, 0.37396805472819133, 0.3103314451323584, 0.26975453667633753, 0.19001269290554504];[0.0059, 0.0, 0.004715737160588378, 0.006, 0.0, 0.004501234057244518, 0.006, 0.002336179176054544, 0.0, 0.0045910652626340726];[0.1494528025362459, 0.28870158410218083, 0.4, 0.3696894854917837, 0.22808055508574818, 0.12184473169347887, 0.08647162467971264, 0.0, 0.055137305726322895, 0.16349327927064217];2.1350335923409454e-09;False;1.01130581032553
625;380;4.2079552292858775;0;[];0;0;380;[];[0.16589308335396066, 0.0005248641401102167, 0.2169728696395805];False;10;0.27532653351515757;[0.014690879758835203, 0.00529335732779543, 0.0, 0.004263445144448408, 0.013820247616692247, 0.023377050088936084, 0.03293385256117992, 0.04249065503342376, 0.052047457505667596, 0.061604259977911434, 0.07116106245015527, 0.0807178649223991, 0.09027466739464293, 0.09983146986688676, 0.1093882723391306, 0.11894507481137442, 0.12850187728361825, 0.13805867975586208, 0.14761548222810592, 0.15717228470034975, 0.16589308335396066];[0.0059, 0.0, 0.0033233023345428238, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0005248641401102167];[0.03896067372912275, 0.048224362349259337, 0.053442334894645394, 0.057645062640923665, 0.067065762932588, 0.07648646322425232, 0.08590716351591664, 0.09532786380758096, 0.10474856409924528, 0.1141692643909096, 0.12358996468257392, 0.13301066497423825, 0.14243136526590258, 0.15185206555756692, 0.16127276584923125, 0.1706934661408956, 0.18011416643255992, 0.18953486672422426, 0.1989555670158886, 0.20837626730755293, 0.2169728696395805];5.864056465300958e-10;False;0.27776398445017186
626;380;1.7486387021515868;0;[];0;0;380;[];[0.23558291048052904, 0.001420009044769236, 0.18644872452765943];False;15;0.27532653351515757;[0.020360005856022566, 0.0, 0.001139153273902321, 0.023002704931453056, 0.04486625658900379, 0.06672980824655453, 0.08859335990410526, 0.11045691156165599, 0.13232046321920674, 0.15418401487675748, 0.17604756653430823, 0.19791111819185897, 0.21977466984940972, 0.24163822150696046, 0.2635017731645112, 0.2853653248220619, 0.3072288764796126, 0.32909242813716333, 0.35095597979471405, 0.37281953145226476, 0.3946830831098155, 0.4, 0.38345336523263385, 0.36158981357508313, 0.3397262619175324, 0.3178627102599817, 0.295999158602431, 0.27413560694488026, 0.25227205528732954, 0.23558291048052904];[0.0059, 0.0003126170784358102, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0014591179804992864, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001420009044769236];[0.046902754839217055, 0.05176128432422824, 0.05203312166103157, 0.05725044385270735, 0.06246776604438312, 0.0676850882360589, 0.07290241042773468, 0.07811973261941046, 0.08333705481108625, 0.08855437700276203, 0.09377169919443781, 0.0989890213861136, 0.10420634357778938, 0.10942366576946516, 0.11464098796114094, 0.11985831015281673, 0.1250756323444925, 0.1302929545361683, 0.13551027672784408, 0.14072759891951986, 0.14594492111119564, 0.147213702547851, 0.15116224330287142, 0.1563795654945472, 0.161596887686223, 0.16681420987789877, 0.17203153206957456, 0.17724885426125034, 0.18246617645292612, 0.18644872452765943];1.3136658942268e-09;False;0.6222468613252123
627;380;0.9432840734933525;0;[];0;0;380;[0.05568767305810954, 0.006, 0.08167319044199985];[];False;1;;[0.05192733852852398, 0.053791706068402535, 0.05568767305810954];[0.0059, 0.0, 0.006];[0.08223659154055322, 0.08195725822278306, 0.08167319044199985];2.6374151575277773e-11;False;0.012492699330899013
628;380;0.8328165073210538;2.691742261389277;[[0.08815646620764778, 0.004363584434302191, 0.05586768328344096]];5.471599900461341;-1.014115313797544;428.9659788801306;[0.08713806662319912, 0.006, 0.05769672107631794];[];False;21;;[0.08755440994399023, 0.06587322219535781, 0.04382455668827398, 0.021775891181190155, 0.0, 0.0002727743258936723, 0.022321439832977498, 0.04437010534006132, 0.06641877084714515, 0.08846743635422898, 0.1105161018613128, 0.13256476736839662, 0.15461343287548043, 0.17666209838256425, 0.1863955850051224, 0.1987107638896481, 0.2207594293967319, 0.24280809490381572, 0.26485676041089956, 0.2869054259179834, 0.30895409142506725, 0.3310027569321511, 0.35305142243923493, 0.37510008794631877, 0.3971487534534026, 0.4, 0.3808025810395136, 0.35875391553242975, 0.3367052500253459, 0.31465658451826206, 0.2926079190111782, 0.2705592535040944, 0.24851058799701056, 0.22646192248992675, 0.20441325698284293, 0.18236459147575912, 0.1603159259686753, 0.1382672604615915, 0.11621859495450766, 0.09416992944742383, 0.08815646620764778, 0.08713806662319912];[0.0059, 0.0, 0.006, 0.0, 0.005925771201216862, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003351271907291361, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00522410364137058, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004363584434302191, 0.006];[0.029127436102171795, 0.026822207328998107, 0.02447790688170283, 0.02213360643440755, 0.019818308421477193, 0.019789305987112277, 0.017445005539817003, 0.015100705092521727, 0.012756404645226451, 0.010412104197931175, 0.008067803750635899, 0.005723503303340623, 0.003379202856045347, 0.001034902408750071, 0.0, 0.0013093980385452048, 0.003653698485840481, 0.005997998933135757, 0.008342299380431033, 0.010686599827726309, 0.013030900275021585, 0.015375200722316861, 0.017719501169612135, 0.020063801616907413, 0.02240810206420269, 0.022711257760967645, 0.024752402511497965, 0.02709670295879324, 0.029441003406088517, 0.031785303853383795, 0.03412960430067907, 0.03647390474797435, 0.03881820519526963, 0.041162505642564906, 0.043506806089860184, 0.04585110653715546, 0.04819540698445074, 0.05053970743174602, 0.052884007879041295, 0.05522830832633657, 0.05586768328344096, 0.05769672107631794];1.799091019932144e-09;False;0.8354736435360484
629;380;1.6856686653059152;0;[];0;0;380;[0.062020015911192765, 0.006, 0.09936893628684358];[];False;1;;[0.06685646140750197, 0.06445855985891169, 0.062020015911192765];[0.0059, 0.0, 0.006];[0.10056851623583907, 0.09997376651322785, 0.09936893628684358];2.7236501416170354e-11;False;0.012901170376861225
630;380;0.9805305174672877;3.6166970897203914;[[0.0851897425347416, 0.004861227944549721, 0.08216105740760225]];4.871548743807273;0.08945908984156789;428.9659788801306;[];[0.23539579570916927, 0.005424315158309827, 0.18688309226176028];False;38;0.2683799504570655;[0.03638675757913282, 0.02014443052095719, 0.00362680978382943, 0.0, 0.012890810953298327, 0.029408431690426083, 0.04592605242755384, 0.0624436731646816, 0.07896129390180937, 0.09547891463893712, 0.11199653537606488, 0.12851415611319264, 0.1450317768503204, 0.16154939758744816, 0.17806701832457592, 0.19458463906170367, 0.21110225979883143, 0.2276198805359592, 0.24413750127308695, 0.2606551220102147, 0.27717274274734244, 0.2936903634844702, 0.31020798422159795, 0.3267256049587257, 0.34324322569585347, 0.35976084643298123, 0.376278467170109, 0.39279608790723675, 0.4, 0.39068629135563554, 0.3741686706185078, 0.35765104988138, 0.34113342914425226, 0.3246158084071245, 0.30809818766999675, 0.291580566932869, 0.27506294619574123, 0.2585453254586135, 0.24202770472148571, 0.22551008398435796, 0.2089924632472302, 0.19247484251010244, 0.17595722177297468, 0.15943960103584692, 0.14292198029871916, 0.1264043595615914, 0.10988673882446365, 0.09336911808733589, 0.07685149735020813, 0.06033387661308037, 0.043816255875952614, 0.027298635138824856, 0.010781014401697098, 0.0, 0.005736606335430661, 0.02225422707255842, 0.03877184780968618, 0.055289468546813936, 0.0718070892839417, 0.0851897425347416, 0.03099454550392327, 0.0, 0.03589620430127425, 0.10278695410647176, 0.16967770391166928, 0.2365684537168668, 0.30345920352206435, 0.37034995332726184, 0.4, 0.36275929686754066, 0.2958685470623431, 0.23539579570916927];[0.0059, 0.0, 0.006, 0.004682566996222207, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0033831901552610795, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0020838133142999614, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004861227944549721, 0.0, 0.002780164276303114, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0026595647463142345, 0.006, 0.0, 0.005424315158309827];[0.09063279793640962, 0.09048348772678091, 0.09033164683563308, 0.09029830680207955, 0.09017980594448526, 0.09002796505333742, 0.08987612416218958, 0.08972428327104175, 0.08957244237989391, 0.08942060148874607, 0.08926876059759824, 0.0891169197064504, 0.08896507881530256, 0.08881323792415473, 0.08866139703300689, 0.08850955614185906, 0.08835771525071122, 0.08820587435956338, 0.08805403346841555, 0.08790219257726771, 0.08775035168611987, 0.08759851079497204, 0.0874466699038242, 0.08729482901267636, 0.08714298812152853, 0.08699114723038069, 0.08683930633923286, 0.08668746544808502, 0.08662124232495343, 0.0865356245569372, 0.08638378366578936, 0.08623194277464152, 0.08608010188349369, 0.08592826099234585, 0.08577642010119801, 0.08562457921005018, 0.08547273831890234, 0.0853208974277545, 0.08516905653660667, 0.08501721564545883, 0.084865374754311, 0.08471353386316316, 0.08456169297201532, 0.08440985208086749, 0.08425801118971965, 0.08410617029857181, 0.08395432940742398, 0.08380248851627614, 0.0836506476251283, 0.08349880673398047, 0.08334696584283263, 0.0831951249516848, 0.08304328406053696, 0.0829441778478273, 0.08289144316938914, 0.0827396022782413, 0.08258776138709346, 0.08243592049594563, 0.08228407960479779, 0.08216105740760225, 0.09089525898044763, 0.09589039919436829, 0.1016755001118736, 0.11245574124329957, 0.12323598237472555, 0.13401622350615153, 0.1447964646375775, 0.15557670576900348, 0.1603551639806547, 0.16635694690042946, 0.17713718803185544, 0.18688309226176028];3.472064884678341e-09;False;1.6412846944877177
631;380;0.8740512039277758;0;[];0;0;380;[0.07094325028726327, 0.006, 0.11700564106487804];[];False;1;;[0.05546277680386479, 0.06313796953933126, 0.07094325028726327];[0.0059, 0.0, 0.006];[0.11334405517203405, 0.11515946330378023, 0.11700564106487804];4.1940636310289e-11;False;0.019866108590282032
632;380;2.221634110992907;0;[];0;0;380;[];[0.16536185173412588, 0.005653520283137933, 0.18507315519273107];True;42;0.27532653351515757;[0.02068476338859858, 0.03229045974794435, 0.04409286282524514, 0.055895265902545926, 0.0676976689798467, 0.07950007205714749, 0.09130247513444827, 0.10310487821174905, 0.11490728128904983, 0.1267096843663506, 0.1385120874436514, 0.1503144905209522, 0.162116893598253, 0.17391929667555378, 0.18572169975285457, 0.19752410283015537, 0.20932650590745616, 0.22112890898475696, 0.23293131206205775, 0.24473371513935854, 0.25653611821665934, 0.26833852129396013, 0.2801409243712609, 0.2919433274485617, 0.3037457305258625, 0.3155481336031633, 0.3273505366804641, 0.3391529397577649, 0.3509553428350657, 0.3627577459123665, 0.3745601489896673, 0.38636255206696807, 0.39816495514426886, 0.4, 0.3900326417784304, 0.3782302387011296, 0.3664278356238288, 0.354625432546528, 0.3428230294692272, 0.3310206263919264, 0.3192182233146256, 0.30741582023732483, 0.29561341716002404, 0.28381101408272325, 0.27200861100542245, 0.26020620792812166, 0.24840380485082086, 0.23660140177352007, 0.22479899869621928, 0.21299659561891848, 0.2011941925416177, 0.1893917894643169, 0.1775893863870161, 0.1657869833097153, 0.15398458023241451, 0.14218217715511372, 0.13037977407781293, 0.11857737100051215, 0.10677496792321137, 0.09497256484591059, 0.08317016176860981, 0.07136775869130903, 0.05956535561400824, 0.047762952536707454, 0.03596054945940667, 0.02415814638210588, 0.012355743304805095, 0.0005533402275043099, 0.0, 0.011249062849796475, 0.02305146592709726, 0.03485386900439805, 0.046656272081698834, 0.05845867515899962, 0.0702610782363004, 0.08206348131360118, 0.09386588439090196, 0.10566828746820274, 0.11747069054550352, 0.1292730936228043, 0.1410754967001051, 0.1528778997774059, 0.1646803028547067, 0.16536185173412588];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0050671163268806935, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005718697849642909, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005653520283137933];[0.061729697912014644, 0.06324501645924328, 0.06478601837167919, 0.06632702028411509, 0.067868022196551, 0.0694090241089869, 0.07095002602142281, 0.07249102793385871, 0.07403202984629462, 0.07557303175873052, 0.07711403367116643, 0.07865503558360233, 0.08019603749603824, 0.08173703940847414, 0.08327804132091005, 0.08481904323334595, 0.08636004514578186, 0.08790104705821776, 0.08944204897065366, 0.09098305088308957, 0.09252405279552547, 0.09406505470796138, 0.09560605662039728, 0.09714705853283319, 0.0986880604452691, 0.100229062357705, 0.1017700642701409, 0.10331106618257681, 0.10485206809501271, 0.10639307000744862, 0.10793407191988452, 0.10947507383232043, 0.11101607574475633, 0.11125567166548252, 0.11255707765719225, 0.11409807956962816, 0.11563908148206406, 0.11718008339449996, 0.11872108530693587, 0.12026208721937177, 0.12180308913180768, 0.12334409104424358, 0.12488509295667949, 0.1264260948691154, 0.12796709678155133, 0.12950809869398724, 0.13104910060642316, 0.13259010251885908, 0.134131104431295, 0.13567210634373092, 0.13721310825616684, 0.13875411016860276, 0.14029511208103868, 0.1418361139934746, 0.1433771159059105, 0.14491811781834643, 0.14645911973078235, 0.14800012164321827, 0.1495411235556542, 0.1510821254680901, 0.15262312738052602, 0.15416412929296194, 0.15570513120539786, 0.15724613311783378, 0.1587871350302697, 0.16032813694270562, 0.16186913885514154, 0.16341014076757746, 0.16348238862618955, 0.16495114268001335, 0.16649214459244926, 0.16803314650488518, 0.1695741484173211, 0.17111515032975702, 0.17265615224219294, 0.17419715415462886, 0.17573815606706478, 0.1772791579795007, 0.17882015989193661, 0.18036116180437253, 0.18190216371680845, 0.18344316562924437, 0.1849841675416803, 0.18507315519273107];2.252391701189913e-09;False;1.06689507027607
633;380;3.0529841579294987;0;[];0;0;380;[0.1486191917791583, 0.006, 0.08034448268913268];[];False;1;;[0.14215964606572376, 0.14536227797406526, 0.1486191917791583];[0.0059, 0.0, 0.006];[0.08222688351698348, 0.08129359235023392, 0.08034448268913268];2.8860420271072633e-11;False;0.013670375404525072
634;380;2.4467975695442985;0;[];0;0;380;[0.1373507797469442, 0.006, 0.008173585111995575];[];False;1;;[0.15259453091320765, 0.1450367047047241, 0.1373507797469442];[0.0059, 0.0, 0.006];[0.0008288811598639605, 0.004470373035290559, 0.008173585111995575];4.367238046161288e-11;False;0.020686387450771
