Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
390;380;3.3667320326037125;0;[];0;0;380;[0.0012973716775970916, 0.025, 0.079076531086239];[];False;1;;[0.03710981922372295, 0.019239479666638103, 0.0012973716775970916];[0.024900000000000002, 0.0, 0.025];[0.06940028164292089, 0.07422871072385517, 0.079076531086239];1.3126917352893517e-10;False;0.06217854294315146
391;380;8.03066608466306;0;[];0;0;380;[0.10837272592975455, 0.025, 0.15081119074867735];[];False;1;;[0.07158530687362194, 0.08994215526034943, 0.10837272592975455];[0.024900000000000002, 0.0, 0.025];[0.2015848557073287, 0.17624889864379326, 0.15081119074867735];1.6917388661337875e-10;False;0.08013294736963622
392;380;0.8839951897633542;0;[];0;0;380;[0.20226603364294243, 0.025, 0.014419923943367295];[];False;1;;[0.16741369924681904, 0.1848049442661271, 0.20226603364294243];[0.024900000000000002, 0.0, 0.025];[0.08086542576239227, 0.04770925351201708, 0.014419923943367295];1.9023577845419773e-10;False;0.09010937756327728
393;380;0.7264214320694962;0;[];0;0;380;[0.20630898124820968, 0.025, 0.02075724089765644];[];False;1;;[0.2437621459843133, 0.22507309183743995, 0.20630898124820968];[0.024900000000000002, 0.0, 0.025];[0.0033574445388939505, 0.012039908052585053, 0.02075724089765644];1.367458642138583e-10;False;0.06477269843133078
394;380;1.0411378435047642;3.992763839756398;[[0.050645673761861895, 0.00348878160908015, 0.4812037294675147]];5.3658071945614125;-0.17873352095772432;492.4594622177664;[];[];False;23;;[0.2517993956567252, 0.43587725985801745, 0.6, 0.5793056074097613, 0.3944884746775402, 0.25831513193250233, 0.20967134194531908, 0.050645673761861895, 0.0, 0.06842357251057159, 0.10204757897336103, 0.20680397954820134, 0.34518438658583117, 0.48356479362346094, 0.6, 0.5780547993389092, 0.43967439230127947, 0.32675016669255963, 0.3012939852636497, 0.1629135782260199, 0.0245331711883901, 0.0, 0.1138472358492397, 0.2522276428868695, 0.39060804992449927, 0.44445208764151956, 0.528988456962129, 0.6, 0.5326311360002411, 0.3942507289626114, 0.2558703219249816, 0.1174899148873518, 0.0, 0.01565434197559884, 0.020890492150277995, 0.1592708991879078, 0.2976513062255376, 0.43603171326316736];[0.024900000000000002, 0.0, 0.02220069342540034, 0.025, 0.0, 0.018420010733303804, 0.025, 0.00348878160908015, 0.012638500641936046, 0.025, 0.018925439449378467, 0.0, 0.025, 0.0, 0.021035349018896296, 0.025, 0.0, 0.020401050268990095, 0.025, 0.0, 0.025, 0.020567802604143447, 0.0, 0.025, 0.0, 0.009727539987358624, 0.025, 0.012170954227183195, 0.0, 0.025, 0.0, 0.025, 0.003774105850222937, 0.0009459702942728175, 0.0, 0.025, 0.0, 0.025];[0.20535448043785498, 0.31065529812829373, 0.4045408873246553, 0.4163790106688949, 0.522102723209496, 0.6, 0.5721735642499028, 0.4812037294675147, 0.5206063687704252, 0.5738403204032463, 0.6, 0.518498889245108, 0.4108380988934623, 0.30317730854181657, 0.21259001651393294, 0.19551651819017085, 0.08785572783852512, 0.0, 0.0198050625131206, 0.12746585286476633, 0.23512664321641208, 0.25421359820170897, 0.3427874335680578, 0.4504482239197035, 0.5581090142713493, 0.6, 0.534230195377005, 0.47898278708264913, 0.4265694050253593, 0.31890861467371356, 0.21124782432206785, 0.10358703397042211, 0.012179172367007232, 0.0, 0.0040737563812236165, 0.11173454673286935, 0.21939533708451509, 0.3270561274361608];1.0060703535154851e-08;True;4.735557051056981
395;380;1.602375706122133;0;[];0;0;380;[0.20083520982801029, 0.025, 0.01894042465471299];[];False;1;;[0.16096029237104292, 0.1808577962724154, 0.20083520982801029];[0.024900000000000002, 0.0, 0.025];[0.05229943945325029, 0.03565335792051324, 0.01894042465471299];1.521334809968166e-10;False;0.07206138293516848
396;380;1.0875720898085561;0;[];0;0;380;[0.03037210098375481, 0.025, 0.18711941755566794];[];False;1;;[0.050020867626921546, 0.0402161724482672, 0.03037210098375481];[0.024900000000000002, 0.0, 0.025];[0.20366077656996026, 0.19540667157084446, 0.18711941755566794];1.184832193160341e-10;False;0.05612219336980097
397;380;3.0319659214641232;0.8309169077559924;[[0.07393618013483526, 0.0027509148081449205, 0.061809392771951646]];3.3297066578399743;1.1314169720282736;496.768984169103;[0.06089262447112046, 0.025, 0.09926796362780332];[];False;32;;[0.16008025940138343, 0.12506920102234445, 0.10726702228350901, 0.054241683811747536, 0.0012163453399860608, 0.0, 0.0518089931317754, 0.10483433160353688, 0.15785967007529836, 0.21088500854705983, 0.2639103470188213, 0.3169356854905828, 0.3699610239623443, 0.4229863624341058, 0.4760117009058673, 0.5290370393776288, 0.5820623778493903, 0.6, 0.5649122836788482, 0.5118869452070867, 0.45886160673532517, 0.40583626826356367, 0.3528109297918022, 0.2997855913200407, 0.2467602528482792, 0.19373491437651774, 0.15953673553506043, 0.14070957590475627, 0.0876842374329948, 0.03465889896123333, 0.0, 0.018366439510528135, 0.07139177798228961, 0.1244171164540511, 0.17744245492581256, 0.23046779339757403, 0.2834931318693355, 0.336518470341097, 0.3895438088128585, 0.44256914728462, 0.4955944857563815, 0.5486198242281429, 0.6, 0.5983548373000955, 0.545329498828334, 0.49230416035657254, 0.43927882188481104, 0.38625348341304955, 0.33322814494128805, 0.28020280646952656, 0.2271774679977651, 0.19400427004777643, 0.1741521295260036, 0.12112679105424212, 0.07393618013483526, 0.0726431881497334, 0.06893104301822817, 0.06089262447112046];[0.024900000000000002, 0.008393241444519941, 0.0, 0.025, 0.0, 0.0005734736330979871, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.016542900683150605, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008876491962578663, 0.0, 0.025, 0.0, 0.016340725000600825, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0007756493156477161, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.009359742480637367, 0.0, 0.025, 0.0027509148081449205, 0.0, 0.007897802252375498, 0.025];[0.01802320883326143, 0.0, 0.009164315503503061, 0.036461026684993514, 0.06375773786648398, 0.06438389563179901, 0.09105444904797444, 0.1183511602294649, 0.14564787141095537, 0.17294458259244583, 0.2002412937739363, 0.22753800495542675, 0.2548347161369172, 0.2821314273184077, 0.30942813849989814, 0.3367248496813886, 0.36402156086287907, 0.3732556007622878, 0.39131827204436953, 0.41861498322586, 0.44591169440735046, 0.4732084055888409, 0.5005051167703314, 0.5278018279518218, 0.5550985391333123, 0.5823952503148028, 0.6, 0.5903080385037067, 0.5630113273222163, 0.5357146161407258, 0.5178726941072234, 0.5084179049592353, 0.48112119377774487, 0.4538244825962544, 0.42652777141476395, 0.3992310602332735, 0.371934349051783, 0.34463763787029256, 0.3173409266888021, 0.29004421550731163, 0.26274750432582117, 0.2354507931443307, 0.20900098897673453, 0.20815408196284027, 0.1808573707813498, 0.15356065959985934, 0.12626394841836888, 0.09896723723687842, 0.07167052605538796, 0.0443738148738975, 0.017077103692407045, 0.0, 0.010219607489083408, 0.03751631867057387, 0.061809392771951646, 0.04584198816419905, 0.0, 0.09926796362780332];6.76217103035856e-09;False;3.1959359259215696
398;380;3.8742976465971912;0;[];0;0;380;[0.2622858524297523, 0.025, 0.10760374887339852];[];False;1;;[0.25769785614671076, 0.25998725709756715, 0.2622858524297523];[0.024900000000000002, 0.0, 0.025];[0.12856428569040756, 0.11810501982380385, 0.10760374887339852];1.1467346632808041e-10;False;0.05431761973384322
399;380;3.913701343991086;0;[];0;0;380;[0.2708248930774035, 0.025, 0.06393319070651927];[];False;1;;[0.2147867882364017, 0.2427496902512503, 0.2708248930774035];[0.024900000000000002, 0.0, 0.025];[0.04988822116548362, 0.05689663282022887, 0.06393319070651927];1.6116281898393222e-10;False;0.07633832827341536
400;380;4.962018119086701;0;[];0;0;380;[];[];False;54;;[0.13717497114885105, 0.09514047403464382, 0.05293716367901406, 0.010733853323384307, 0.0, 0.03146945703224545, 0.0736727673878752, 0.11587607774350496, 0.15807938809913472, 0.20028269845476449, 0.24248600881039423, 0.28468931916602397, 0.3268926295216537, 0.36909593987728345, 0.4112992502329132, 0.45350256058854294, 0.4957058709441727, 0.5379091812998025, 0.5801124916554322, 0.6, 0.577684197988938, 0.5354808876333083, 0.4932775772776785, 0.45107426692204877, 0.4265241831809875, 0.40887095656641903, 0.3666676462107893, 0.32446433585515955, 0.2822610254995298, 0.24005771514390006, 0.19785440478827032, 0.15565109443264058, 0.11344778407701082, 0.07124447372138107, 0.029041163365751313, 0.0, 0.013162146989878437, 0.05536545734550819, 0.09756876770113795, 0.13977207805676772, 0.18197538841239747, 0.2241786987680272, 0.26638200912365695, 0.3085853194792867, 0.35078862983491643, 0.3929919401905462, 0.4351952505461759, 0.47739856090180566, 0.5196018712574354, 0.5618051816130651, 0.6, 0.5959915080313051, 0.5537881976756753, 0.5115848873200456, 0.46938157696441585, 0.4530221762076785, 0.4271782666087861, 0.38497495625315636, 0.3427716458975266, 0.3005683355418969, 0.25836502518626714, 0.2161617148306374, 0.17395840447500766, 0.1317550941193779, 0.08955178376374816, 0.0473484734081184, 0.005145163052488647, 0.0, 0.03705814730314111, 0.07926145765877086, 0.12146476801440062, 0.1636680783700304, 0.20587138872566013, 0.24807469908128987, 0.2902780094369196, 0.33248131979254936, 0.3746846301481791, 0.41688794050380884, 0.4590912508594386, 0.5012945612150683, 0.5434978715706981, 0.5857011819263278, 0.6, 0.5720955077180424, 0.5298921973624127, 0.4876888870067829, 0.4795201692343695, 0.4454855766511531, 0.4032822662955234, 0.36107895593989364, 0.3188756455842639, 0.27667233522863416, 0.23446902487300442, 0.19226571451737468, 0.15006240416174493, 0.10785909380611518, 0.06565578345048542, 0.023452473094855666, 0.0];[0.024900000000000002, 0.0, 0.025, 0.0, 0.0063584190629446995, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.011780775119880404, 0.025, 0.0, 0.025, 0.0, 0.014542747674405122, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01720313117681617, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.022625487233751913, 0.025, 0.0, 0.025, 0.0, 0.009690827934398684, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.021952156709312318, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.016529800652376574, 0.0, 0.025, 0.0, 0.0048389081943922135, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.011107444595440842];[0.13439323534693728, 0.155885059066586, 0.17746319533129357, 0.19904133159600113, 0.20452944491473452, 0.22061946786070868, 0.24219760412541624, 0.2637757403901238, 0.28535387665483136, 0.3069320129195389, 0.3285101491842465, 0.35008828544895404, 0.3716664217136616, 0.39324455797836916, 0.4148226942430767, 0.4364008305077843, 0.45797896677249184, 0.4795571030371994, 0.501135239301907, 0.5113035261355332, 0.5227133755666146, 0.5442915118313221, 0.5658696480960296, 0.5874477843607371, 0.6, 0.5909740793745554, 0.5693959431098479, 0.5478178068451404, 0.5262396705804329, 0.5046615343157254, 0.4830833980510178, 0.46150526178631024, 0.4399271255216027, 0.4183489892568951, 0.39677085299218756, 0.38192239264366845, 0.37519271672748, 0.35361458046277244, 0.3320364441980649, 0.3104583079333573, 0.28888017166864977, 0.2673020354039422, 0.24572389913923465, 0.2241457628745271, 0.20256762660981953, 0.18098949034511197, 0.1594113540804044, 0.13783321781569685, 0.1162550815509893, 0.09467694528628176, 0.07514831142286976, 0.0730988090215742, 0.051520672756866656, 0.02994253649215911, 0.008364400227451566, 0.0, 0.013213736037255978, 0.034791872301963525, 0.05637000856667107, 0.07794814483137862, 0.09952628109608616, 0.1211044173607937, 0.14268255362550125, 0.1642606898902088, 0.18583882615491637, 0.20741696241962393, 0.2289950986843315, 0.23162576979792882, 0.25057323494903905, 0.2721513712137466, 0.29372950747845417, 0.3153076437431617, 0.3368857800078693, 0.35846391627257684, 0.3800420525372844, 0.40162018880199196, 0.4231983250666995, 0.4447764613314071, 0.46635459759611464, 0.4879327338608222, 0.5095108701255298, 0.5310890063902373, 0.5383998510187274, 0.5526671426549448, 0.5742452789196523, 0.5958234151843598, 0.6, 0.5825984485509327, 0.5610203122862252, 0.5394421760215177, 0.5178640397568102, 0.4962859034921026, 0.47470776722739505, 0.4531296309626875, 0.43155149469797993, 0.4099733584332724, 0.3883952221685648, 0.36681708590385725, 0.3548260677604742];1.0018237719184574e-08;True;4.745359534847011
401;380;0.8402825976618029;0;[];0;0;380;[0.2365204752710119, 0.025, 0.2756294542231238];[];False;1;;[0.2175975812857976, 0.2270400674627883, 0.2365204752710119];[0.024900000000000002, 0.0, 0.025];[0.24274417337599155, 0.2591538626163441, 0.2756294542231238];1.323403816019166e-10;False;0.06268594430309257
402;380;1.1726515113434293;2.9703461194991774;[[0.10015009014416265, 0.005549905335514669, 0.027416842643262877]];1.3829915379433197;-0.9908941603285573;492.4594622177664;[0.1201611527694614, 0.025, 0.03435733904885143];[];False;8;;[0.055788437561417145, 0.0, 0.10367628921240346, 0.26378143657567715, 0.42388658393895084, 0.5839917313022245, 0.6, 0.4775163252003317, 0.45590312133450184, 0.29579797397122815, 0.13569282660795445, 0.10015009014416265, 0.10378543703030686, 0.1201611527694614];[0.024900000000000002, 0.01618878139145101, 0.0, 0.025, 0.0, 0.025, 0.02250035071304528, 0.003374845253536759, 0.0, 0.025, 0.0, 0.005549905335514669, 0.0, 0.025];[0.05654391425631302, 0.05249070898290745, 0.04495830082574736, 0.033326158827187466, 0.021694016828627573, 0.010061874830067678, 0.008898823811969426, 0.0, 0.001570267168492218, 0.013202409167052113, 0.024834551165612007, 0.027416842643262877, 0.028677700823000585, 0.03435733904885143];2.7686876465787933e-09;False;1.209825559196179
403;380;4.227516169621147;0;[];0;0;380;[0.19997331772248192, 0.025, 0.2791343871586656];[];False;1;;[0.221468094449993, 0.21074224393866983, 0.19997331772248192];[0.024900000000000002, 0.0, 0.025];[0.2495626188755391, 0.2643188719867585, 0.2791343871586656];1.3059437831846305e-10;False;0.06185891128977683
404;380;1.5774512652994588;0;[];0;0;380;[0.06792539448534762, 0.025, 0.16724668088777664];[];False;1;;[0.134289950127455, 0.1011741698571449, 0.06792539448534762];[0.024900000000000002, 0.0, 0.025];[0.1556279438283556, 0.1614256703369645, 0.16724668088777664];1.7700151845338679e-10;False;0.08384067805325963
405;380;0.09448612583309143;0;[];0;0;380;[0.032782181403496945, 0.025, 0.10520491609360166];[];False;1;;[0.017771774539401965, 0.025261937483609682, 0.032782181403496945];[0.024900000000000002, 0.0, 0.025];[0.07103663057411944, 0.08808653657482299, 0.10520491609360166];1.3155107089227209e-10;False;0.062312069854615876
406;380;0.7669914244206079;0;[];0;0;380;[];[0.26705301712545826, 0.019683538892070657, 0.2961793439541253];False;4;0.27532653351515757;[0.09029170838362094, 0.028750237387962146, 0.0, 0.03303838810968725, 0.09482701360733664, 0.15661563910498605, 0.21840426460263546, 0.26705301712545826];[0.024900000000000002, 0.0, 0.011632495931251896, 0.025, 0.0, 0.025, 0.0, 0.019683538892070657];[0.14974647930425977, 0.1749649679214423, 0.18674625170584785, 0.20028473560937657, 0.22560450329731083, 0.2509242709852451, 0.27624403867317937, 0.2961793439541253];8.705638199981835e-10;False;0.4123617785601376
407;380;0.08107599457622906;0.4872152051449865;[[0.08864272931205999, 0.018914490392499376, 0.008969694780419262], [0.2979560408005692, 0.0066324918976822, 0.2479326711610385]];5.2250145264387235;0.4262421283269337;421.69799427278133;[];[];False;6;;[0.11419791641300343, 0.09967477228618223, 0.08864272931205999, 0.046988246690649646, 0.0, 0.008068064313542957, 0.06312437531773557, 0.11818068632192819, 0.1732369973261208, 0.22829330833031342, 0.28334961933450603, 0.2979560408005692];[0.024900000000000002, 0.0, 0.018914490392499376, 0.0, 0.021336448916397358, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0066324918976822];[0.07221951486242487, 0.03627431714510642, 0.008969694780419262, 0.03471700676464285, 0.06376120491569542, 0.06874820645590415, 0.10277940614716546, 0.13681060583842677, 0.17084180552968808, 0.2048730052209494, 0.2389042049122107, 0.2479326711610385];1.3311518285813166e-09;False;0.5682911997212156
408;380;0.4636523233234275;0;[];0;0;380;[0.02158620269233867, 0.025, 0.047814206316549236];[];False;1;;[0.017768022752699265, 0.019673286890916124, 0.02158620269233867];[0.024900000000000002, 0.0, 0.025];[0.07056233414215274, 0.0592110639446071, 0.047814206316549236];1.1605775607623309e-10;False;0.054973319143212206
409;380;0.11926462557791723;0;[];0;0;380;[0.2365408515569724, 0.025, 0.032738710804661];[];False;1;;[0.2029308997187228, 0.21970219833139645, 0.2365408515569724];[0.024900000000000002, 0.0, 0.025];[0.06284663906249235, 0.047822843198364086, 0.032738710804661];1.4203178330656146e-10;False;0.06727649074192393
410;380;7.147188427705282;0;[];0;0;380;[];[0.2661117314548928, 0.01799072425866525, 0.29691016035533935];True;0;0.27532653351515757;[0.20172477887077955, 0.2661117314548928];[0.024900000000000002, 0.01799072425866525];[0.23193884532739237, 0.29691016035533935];1.9366059352684408e-10;False;0.09173161685481933
411;380;1.7817744830800566;0;[];0;0;380;[0.09236209620920621, 0.025, 0.11190964115195506];[];False;1;;[0.1648587628179117, 0.12868307146406868, 0.09236209620920621];[0.024900000000000002, 0.0, 0.025];[0.06349213655883783, 0.087652374321736, 0.11190964115195506];2.1206474246595487e-10;False;0.10044914843042883
412;380;1.5033850790715486;5.4136113855196015;[[0.09279803469093573, 0.016640908658908864, 0.2492540963097883]];3.5451498348791035;0.8614208260633293;455.86529629651864;[0.05705167253015023, 0.025, 0.12072827382907689];[];False;10;;[0.15786119244588634, 0.15878262092078904, 0.267285907080919, 0.3771500784012329, 0.4870142497215468, 0.5968784210418607, 0.6, 0.49325740763782533, 0.38339323631751143, 0.32555902533699954, 0.27352906499719754, 0.16366489367688364, 0.05380072235656974, 0.0, 0.05606344896374415, 0.09279803469093573, 0.07851275690128687, 0.05705167253015023];[0.024900000000000002, 0.024690325530191227, 0.0, 0.025, 0.0, 0.025, 0.024289673120766974, 0.0, 0.025, 0.01183961061065721, 0.0, 0.025, 0.0, 0.012242554080645486, 0.025, 0.016640908658908864, 0.0, 0.025];[0.0007725153797907936, 0.0, 0.09096794770249894, 0.18307684637949667, 0.2751857450564944, 0.36729464373349213, 0.36991174079536504, 0.45940354241048986, 0.5515124410874875, 0.6, 0.5563786602355147, 0.464269761558517, 0.3721608628815193, 0.3270549359470457, 0.2800519642045216, 0.2492540963097883, 0.19789146900182075, 0.12072827382907689];3.673443682012655e-09;False;1.6431371979320974
413;380;1.2379047106542669;0;[];0;0;380;[0.04357150819445767, 0.025, 0.10197195289978533];[];False;1;;[0.10829720877496157, 0.07599921389611293, 0.04357150819445767];[0.024900000000000002, 0.0, 0.025];[0.035259643604591204, 0.06854895225089047, 0.10197195289978533];2.227250079680648e-10;False;0.10549861860296886
414;380;0.560788853190645;0;[];0;0;380;[0.14590130074206314, 0.025, 0.21064317393933166];[];False;1;;[0.12492471319255437, 0.13539198834250965, 0.14590130074206314];[0.024900000000000002, 0.0, 0.025];[0.2099167133776132, 0.21027921574207792, 0.21064317393933166];1.1428708247614551e-10;False;0.05413460048961236
415;380;6.253586292127345;0;[];0;0;380;[0.034765767339305025, 0.025, 0.08712851245083716];[];False;2;;[0.0323953921624999, 0.0, 0.0011178918373987497, 0.034765767339305025];[0.024900000000000002, 0.0008305812928184851, 0.0, 0.025];[0.03660632771579602, 0.06097585914644291, 0.06181679665171835, 0.08712851245083716];2.0634544356337767e-10;False;0.09774007620228514
416;380;0.2818766252569647;0;[];0;0;380;[0.1113525119021325, 0.025, 0.14664128887056083];[];False;1;;[0.07498199629938926, 0.09313081069835331, 0.1113525119021325];[0.024900000000000002, 0.0, 0.025];[0.16154244966642448, 0.1541068002913342, 0.14664128887056083];1.3410251707897787e-10;False;0.06352061868616815
417;380;2.63131177524319;0;[];0;0;380;[0.1250082668600523, 0.025, 0.13585350406814012];[];False;1;;[0.1677422554144383, 0.1464180807650553, 0.1250082668600523];[0.024900000000000002, 0.0, 0.025];[0.14025040040876982, 0.1380563579462111, 0.13585350406814012];1.3900922826554386e-10;False;0.06584479079772854
418;380;0.3998227189251389;0;[];0;0;380;[0.18037519555774847, 0.025, 0.2133439584256179];[];False;1;;[0.17113119829540938, 0.17574393440427197, 0.18037519555774847];[0.024900000000000002, 0.0, 0.025];[0.21031459201255248, 0.21182623978179754, 0.2133439584256179];1.073302444730383e-10;False;0.05083934053713464
419;380;4.372657587408383;0;[];0;0;380;[0.24161515935073777, 0.025, 0.11302055008238601];[];False;1;;[0.20644458182833111, 0.22399462952989274, 0.24161515935073777];[0.024900000000000002, 0.0, 0.025];[0.10437464944098884, 0.10868893653459184, 0.11302055008238601];1.3017060073251978e-10;False;0.061658179677643164
420;380;1.467801337085629;0;[];0;0;380;[0.1392055033047862, 0.025, 0.13527154384518467];[];False;1;;[0.10163035834079966, 0.12038028037693724, 0.1392055033047862];[0.024900000000000002, 0.0, 0.025];[0.05962562066255387, 0.0973727847356502, 0.13527154384518467];2.0711172822151533e-10;False;0.09810304385296657
421;380;0.29646885900825587;0;[];0;0;380;[0.21682834730308123, 0.025, 0.042730367051971155];[];False;1;;[0.2177810187007242, 0.21730563758246146, 0.21682834730308123];[0.024900000000000002, 0.0, 0.025];[0.015234784031184188, 0.028955024857188105, 0.042730367051971155];1.2029797490136896e-10;False;0.05698179242920387
422;380;0.47321817708352387;0;[];0;0;380;[0.11894853299145636, 0.025, 0.08061816927173283];[];False;1;;[0.10594863641192566, 0.11243555875321452, 0.11894853299145636];[0.024900000000000002, 0.0, 0.025];[0.07273396555733463, 0.0766681674108119, 0.08061816927173283];1.1012854109793643e-10;False;0.05216481553009293
423;380;0.7680053747559505;0;[];0;0;380;[0.05826079785942443, 0.025, 0.2007180462173224];[];False;1;;[0.1030834905365006, 0.08071705671567501, 0.05826079785942443];[0.024900000000000002, 0.0, 0.025];[0.10619847958072715, 0.15336355391441897, 0.2007180462173224];2.446860662167859e-10;False;0.11590095882258
424;380;0.21318505513940544;0;[];0;0;380;[0.23359024492733857, 0.025, 0.10030880344562487];[];False;1;;[0.2268101560639777, 0.23019340681944234, 0.23359024492733857];[0.024900000000000002, 0.0, 0.025];[0.0540164244240174, 0.0771162287855009, 0.10030880344562487];1.44409930891557e-10;False;0.0684029528637122
425;380;0.029004857164990953;0.8165002072230315;[[0.11097217443059318, 0.010507496088144967, 0.23399037981191093]];0.5947308367866531;-0.6273201967268051;530.9194767459312;[0.15994679394083294, 0.025, 0.3234189785580703];[];False;1;;[0.11853689546323615, 0.11097217443059318, 0.1254649063778071, 0.15994679394083294];[0.024900000000000002, 0.010507496088144967, 0.0, 0.025];[0.20997137554430953, 0.23399037981191093, 0.26045438755723, 0.3234189785580703];3.338741753572354e-10;False;0.13697137932961365
426;380;2.046793947982316;2.9210683776533304;[[0.5359044728863368, 0.020822996849585183, 0.27570569328002353]];3.705208943545243;0.0823738619419;426.44246066289253;[];[];False;31;;[0.09279013838439377, 0.1420302542846058, 0.19146812165429658, 0.24090598902398735, 0.2903438563936781, 0.33978172376336885, 0.3892195911330596, 0.43865745850275034, 0.4880953258724411, 0.5375331932421319, 0.5869710606118227, 0.6, 0.5635910720184865, 0.5141532046487957, 0.4647153372791049, 0.41527746990941417, 0.3658396025397234, 0.31640173517003267, 0.31355556114285454, 0.2669638678003419, 0.21752600043065115, 0.16808813306096038, 0.1186502656912696, 0.06921239832157883, 0.01977453095188806, 0.0, 0.029663336417802715, 0.07910120378749348, 0.12853907115718424, 0.17797693852687502, 0.2274148058965658, 0.27685267326625657, 0.3262905406359473, 0.37572840800563806, 0.4251662753753288, 0.47460414274501955, 0.5240420101147103, 0.5734798774844011, 0.6, 0.577082255145908, 0.5359044728863368, 0.3622496573246567, 0.28369002988662595, 0.0, 0.015663791242338986, 0.0191175400582536, 0.3219251100031331, 0.3935772398093347, 0.6, 0.5752673200519873, 0.4285093116236697, 0.2724597501071078];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01841145761266948, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02356073179396333, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.015000311500081328, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.011589165387493152, 0.0, 0.020822996849585183, 0.006485936551415397, 0.0, 0.023421642822392653, 0.024714856136477757, 0.025, 0.0, 0.005915648824370913, 0.022958053034100603, 0.025, 0.012883558487735938, 0.0];[0.22381707724248867, 0.20993095728156594, 0.19598906977059932, 0.18204718225963273, 0.16810529474866615, 0.15416340723769956, 0.14022151972673297, 0.12627963221576638, 0.11233774470479978, 0.09839585719383317, 0.08445396968286657, 0.08077970100985067, 0.07051208217189997, 0.05657019466093337, 0.042628307149966765, 0.028686419639000163, 0.01474453212803356, 0.0008026446170669582, 0.0, 0.013139242893899644, 0.027081130404866247, 0.04102301791583285, 0.05496490542679945, 0.06890679293776605, 0.08284868044873266, 0.08842526173715556, 0.09679056795969926, 0.11073245547066586, 0.12467434298163246, 0.13861623049259908, 0.15255811800356567, 0.16650000551453226, 0.18044189302549885, 0.19438378053646543, 0.20832566804743202, 0.2222675555583986, 0.2362094430693652, 0.2501513305803318, 0.25763022448416173, 0.26409321809129843, 0.27570569328002353, 0.0, 0.12472638018454194, 0.5751311450252946, 0.6, 0.5945166034778426, 0.11375958714022727, 0.0, 0.3277302159635705, 0.36699742919738815, 0.6, 0.3522455544649964];1.0143993744179903e-08;True;4.795381889064142
427;380;2.430277399749519;0;[];0;0;380;[0.18960405323767657, 0.025, 0.02978598461545722];[];False;2;;[0.2208647297273703, 0.21699455078174548, 0.20526571480565942, 0.18960405323767657];[0.024900000000000002, 0.01872220888756682, 0.0, 0.025];[0.00420865266678624, 0.0, 0.012754603211527632, 0.02978598461545722];1.4354177011399583e-10;False;0.0679917293392703
428;380;0.5055875877654741;0;[];0;0;380;[0.03255822303773489, 0.025, 0.16389654969443984];[];False;2;;[0.02621129357512819, 0.0, 0.003114577440108098, 0.03255822303773489];[0.024900000000000002, 0.0026445242911420745, 0.0, 0.025];[0.08998107249449816, 0.12294748747109022, 0.12686474749006024, 0.16389654969443984];2.2548354661704985e-10;False;0.1068052613526351
429;380;1.0924908187511393;0;[];0;0;380;[0.03537436222649783, 0.025, 0.08095531853998963];[];False;1;;[0.03530440229190599, 0.03533931215906705, 0.03537436222649783];[0.024900000000000002, 0.0, 0.025];[0.09137289544093853, 0.08617454544427265, 0.08095531853998963];1.0761851137826607e-10;False;0.05097588452277835
430;380;1.4120396691614434;0;[];0;0;380;[0.11366222995146502, 0.025, 0.09263980520676299];[];False;1;;[0.06013498825090341, 0.08684497459046221, 0.11366222995146502];[0.024900000000000002, 0.0, 0.025];[0.14152639341955503, 0.11713208387048646, 0.09263980520676299];1.8579541782661366e-10;False;0.08800610269269649
