Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
146;380;0.3644053532275795;0;[];0;0;380;[0.09088994043496296, 0.02, 0.021729902989538932];[];False;2;;[0.05176648922086067, 0.07127918794669114, 0.07561140187381843, 0.09088994043496296];[0.0199, 0.0, 0.004418202646449354, 0.02];[0.03391342939438747, 0.006161491689120918, 0.0, 0.021729902989538932];1.6648561807879402e-10;False;0.07885958961147563
147;380;0.2554465647884551;1.256221545895727;[[0.11367509710229323, 0.0013688598936087912, 0.18235980684212189]];0.7240838769599028;1.2172634610215114;433.55285670546846;[0.12055068249229964, 0.02, 0.19518299743760062];[];False;5;;[0.05728096509852346, 0.0017547868131147087, 0.0, 0.05405041749382877, 0.09688831294001868, 0.10985562180077225, 0.11367509710229323, 0.11907588960835325, 0.12055068249229964];[0.0199, 0.0, 0.0006288971915461197, 0.02, 0.004647347508820118, 0.0, 0.0013688598936087912, 0.01600367513598891, 0.02];[0.03799304159028371, 0.0963420678721984, 0.09818606479471835, 0.1549843053414594, 0.2, 0.1863734571892796, 0.18235980684212189, 0.2, 0.19518299743760062];7.665714580778771e-10;False;0.28542520211135725
148;380;2.627010030133736;0;[];0;0;380;[0.021335736507611076, 0.02, 0.087407236539915];[];False;2;;[0.014580579820521418, 0.0, 0.0033325704283466663, 0.021335736507611076];[0.0199, 0.0037022048384978655, 0.0, 0.02];[0.029552437614163474, 0.0530391589702842, 0.05840733732901198, 0.087407236539915];1.666238962823859e-10;False;0.07892508813629298
149;380;0.1922928638692761;0;[];0;0;380;[0.006581126531238875, 0.02, 0.05654316780671908];[];False;2;;[0.005482332475192023, 0.0, 0.0005342799114740128, 0.006581126531238875];[0.0199, 0.0017671356496050464, 0.0, 0.02];[0.06141076398983729, 0.05919864716525126, 0.05898306564286856, 0.05654316780671908];8.85993046389159e-11;False;0.04196701723737042
150;380;1.7027171129075531;0;[];0;0;380;[0.01005825211577474, 0.02, 0.04720694188812806];[];False;2;;[0.04454982065822703, 0.03468856870893691, 0.02734725890397138, 0.01005825211577474];[0.0199, 0.008492459856025404, 0.0, 0.02];[0.018900266505042212, 0.0, 0.014070496578268274, 0.04720694188812806];1.785381969800425e-10;False;0.08456855977286551
151;380;0.3664926094106991;0;[];0;0;380;[0.05027337588582195, 0.02, 0.024167347323742143];[];False;1;;[0.056219120117386924, 0.05325369880891216, 0.05027337588582195];[0.0199, 0.0, 0.02];[0.0424307583138941, 0.033321939298755654, 0.024167347323742143];9.348705733922613e-11;False;0.0442822092432434
152;380;0.4796377942766534;1.539760758688131;[[0.1913798143673751, 0.005254763701548915, 0.01902846517335796], [0.17371723349461074, 0.010149519010573002, 0.07937679398171239]];3.1534962563586864;-0.27034139287511505;426.44246066289253;[];[];False;15;;[0.028268940702405588, 0.020015863282834636, 0.0, 0.0067422765055910805, 0.04192942947845205, 0.07711658245131303, 0.10001202752506971, 0.11230373542417399, 0.14749088839703495, 0.1826780413698959, 0.2, 0.1913798143673751, 0.191161523560891, 0.18886716293332204, 0.18657280230575307, 0.1842784416781841, 0.18198408105061514, 0.17968972042304618, 0.17739535979547721, 0.17510099916790825, 0.17371723349461074];[0.0199, 0.01520903939518133, 0.0038322375844338646, 0.0, 0.02, 0.0, 0.013013525187113269, 0.02, 0.0, 0.02, 0.010154384673597135, 0.005254763701548915, 0.005315257696828891, 0.005951084020485032, 0.006586910344141173, 0.0072227366677973135, 0.007858562991453454, 0.008494389315109594, 0.009130215638765735, 0.009766041962421876, 0.010149519010573002];[0.013751932761660177, 0.0, 0.033352020348118135, 0.04458653669295933, 0.10321816428554176, 0.16184979187812418, 0.2, 0.17951858052929343, 0.120886952936711, 0.06225532534412859, 0.03339210278225486, 0.01902846517335796, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.07937679398171239];4.470391522486471e-09;False;2.0193985529647844
153;380;2.382383841858927;0;[];0;0;380;[0.05250951665639588, 0.02, 0.03807526053156976];[];False;1;;[0.027313647946790864, 0.039880008531280584, 0.05250951665639588];[0.0199, 0.0, 0.02];[0.03059371270461308, 0.03432511124487468, 0.03807526053156976];1.0086897390001994e-10;False;0.04777881704185123
154;380;2.015232987799643;0;[];0;0;380;[0.020916694108613205, 0.02, 0.12204579276473457];[];False;2;;[0.01637736694351432, 0.0, 0.002222929170203419, 0.020916694108613205];[0.0199, 0.002378257325399445, 0.0, 0.02];[0.06165869191226971, 0.08817716915542863, 0.09177656927978978, 0.12204579276473457];1.7189421169345021e-10;False;0.08142148941849184
155;380;1.1108921180015323;0;[];0;0;380;[];[0.07944697174122464, 0.0063672778765773656, 0.06849760580442388];False;1;0.27532653351515757;[0.017757332238498694, 0.030497163945856144, 0.07944697174122464];[0.0199, 0.017105290810830252, 0.0063672778765773656];[0.017827403407860546, 0.0, 0.06849760580442388];2.258133026296686e-10;False;0.10696145757022503
156;380;3.2224823137839667;0;[];0;0;380;[0.004263509809144493, 0.02, 0.04692583633383062];[];False;2;;[0.042188943409276584, 0.04057889091878588, 0.02327375221522574, 0.004263509809144493];[0.0199, 0.018206121030865278, 0.0, 0.02];[0.002080469964766101, 0.0, 0.02236127177313051, 0.04692583633383062];1.555968334423113e-10;False;0.07370187630440564
157;380;8.448050076595495;0;[];0;0;380;[0.044133424789432246, 0.02, 0.02659195606798713];[];False;2;;[0.02399374697906941, 0.03050667923060693, 0.034038348192759145, 0.044133424789432246];[0.0199, 0.006996814592404579, 0.0, 0.02];[0.012709682407953622, 0.0, 0.006891886656488008, 0.02659195606798713];1.2564954496589582e-10;False;0.05951668177241376
158;380;0.9580343771417862;0;[];0;0;380;[];[0.0703450554203098, 0.003618977934527378, 0.07632909115183044];False;0;0.27532653351515757;[0.04275201934746713, 0.0703450554203098];[0.0199, 0.003618977934527378];[0.05687230849032741, 0.07632909115183044];7.913388568479648e-11;False;0.03748351251884712
159;380;1.5836446495025587;0;[];0;0;380;[];[0.1337719592093491, 0.00882051543430894, 0.08449261850576571];False;5;0.27532653351515757;[0.04359696276460749, 0.07739598529965547, 0.11136485216905041, 0.13594732535542695, 0.14533371903844536, 0.17930258590784032, 0.2, 0.18672854722276477, 0.15275968035336984, 0.1337719592093491];[0.0199, 0.0, 0.02, 0.005526468527259177, 0.0, 0.02, 0.007813891954807877, 0.0, 0.02, 0.00882051543430894];[0.05989316169463994, 0.037973049363498476, 0.015942785714110064, 0.0, 0.006087477935278347, 0.02811774158466676, 0.04154090023944255, 0.050148005234055174, 0.07217826888344359, 0.08449261850576571];6.248252915716374e-10;False;0.29596229776970806
160;380;0.04379136740738645;3.42781272489537;[[0.008884812206062057, 0.01301555296929542, 0.010121367006183768], [0.00473415399519212, 0.005425948792231551, 0.1823607627626779]];3.147107227021744;1.349413740587679;413.8942085452024;[];[];False;21;;[0.002241475494928398, 0.0, 0.0044852267863989305, 0.008884812206062057, 0.008872556293260727, 0.008630377291277245, 0.008388198289293764, 0.008146019287310282, 0.007903840285326801, 0.0076616612833433195, 0.007419482281359838, 0.007177303279376357, 0.006935124277392875, 0.006692945275409394, 0.006450766273425912, 0.006208587271442431, 0.005966408269458949, 0.005955380942838, 0.005724229267475469, 0.005482050265491987, 0.005239871263508506, 0.0049976922615250245, 0.004755513259541543, 0.00473415399519212];[0.0199, 0.013268910874367778, 0.0, 0.01301555296929542, 0.012961099572741844, 0.011885090837552069, 0.010809082102362293, 0.009733073367172518, 0.008657064631982743, 0.007581055896792968, 0.0065050471616031925, 0.005429038426413417, 0.004353029691223642, 0.003277020956033867, 0.0022010122208440917, 0.0011250034856543165, 4.8994750464541326e-05, 0.0, 0.0010270139847252339, 0.002103022719915009, 0.0031790314551047843, 0.0042550401902945595, 0.005331048925484335, 0.005425948792231551];[0.036775746648730394, 0.031406018631004576, 0.020661110647279317, 0.010121367006183768, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.009106757010834144, 0.2, 0.0, 0.2, 0.0, 0.2, 0.1823607627626779];7.7337465563897e-09;False;3.4716040923027562
161;380;1.4009911386061977;0;[];0;0;380;[];[0.09130444330621182, 0.01726808649340173, 0.06675145949507691];False;0;0.27532653351515757;[0.0555834280958592, 0.09130444330621182];[0.0199, 0.01726808649340173];[0.01794370083707101, 0.06675145949507691];1.2781035027435405e-10;False;0.060540194925211524
162;380;2.3604507910761776;0;[];0;0;380;[0.002363445156243909, 0.02, 0.007933359529178164];[];False;1;;[0.02553895003336823, 0.013980239580867629, 0.002363445156243909];[0.0199, 0.0, 0.02];[0.01832824534318008, 0.013143828608878373, 0.007933359529178164];9.985538216241676e-11;False;0.04729870693154044
163;380;2.1151814485391696;0;[];0;0;380;[0.05978106421987761, 0.02, 0.05731706567606722];[];False;1;;[0.04622409186755416, 0.05298558935655759, 0.05978106421987761];[0.0199, 0.0, 0.02];[0.04568637423175703, 0.05148714515260347, 0.05731706567606722];9.229135388082167e-11;False;0.04371583789468541
164;380;0.49990671543399096;0;[];0;0;380;[0.004617146557783173, 0.02, 0.0318209846711826];[];False;1;;[0.048523681429174154, 0.026625434713868877, 0.004617146557783173];[0.0199, 0.0, 0.02];[0.04624725855076519, 0.03905219964841698, 0.0318209846711826];1.2890061471970767e-10;False;0.061056622756760784
165;380;0.3981508484170111;0;[];0;0;380;[0.107448411388267, 0.02, 0.00487441915252448];[];False;2;;[0.06054114177750582, 0.08393599554327393, 0.10227430395520826, 0.107448411388267];[0.0199, 0.0, 0.015598829599502378, 0.02];[0.039315945338642834, 0.01727613948966465, 0.0, 0.00487441915252448];1.6001866323304417e-10;False;0.07579637363488348
166;380;0.32289596788782593;0;[];0;0;380;[0.010140058574472524, 0.02, 0.012232856230693359];[];False;3;;[0.007460404176662801, 0.0, 0.00131777148117161, 0.0020778949743417117, 0.010140058574472524];[0.0199, 0.0029873693005802136, 0.0, 0.001723189202825402, 0.02];[0.01447262149303067, 0.0031528249418295105, 0.00115334814210064, 0.0, 0.012232856230693359];1.0795815859436166e-10;False;0.05113676592732887
167;380;0.9756484819726113;0;[];0;0;380;[0.018658845439508336, 0.02, 0.03678298594002377];[];False;1;;[0.01819889118677822, 0.018428291929367926, 0.018658845439508336];[0.0199, 0.0, 0.02];[0.00483915001577223, 0.020771038108318738, 0.03678298594002377];1.0790987324443114e-10;False;0.05111389450501799
168;380;0.4263559355325886;5.420977156461617;[[0.06262575625701419, 0.0015191548079029429, 0.19651202544257423]];0.5192432798575662;0.5715379307036049;464.8436421268753;[0.09136107313530521, 0.02, 0.14371237936691628];[];False;5;;[0.02589230862640077, 0.0, 0.006002169299992003, 0.0979326269044979, 0.2, 0.17762020170766427, 0.06262575625701419, 0.06430249496369896, 0.09136107313530521];[0.0199, 0.015738827297133537, 0.01477421408285865, 0.0, 0.016403325516722366, 0.02, 0.0015191548079029429, 0.0025975333271685006, 0.02];[0.018914232493140115, 0.0035594382784768317, 0.0, 0.0545170876395982, 0.1150456226777869, 0.12831740938104375, 0.19651202544257423, 0.2, 0.14371237936691628];1.0600361067033985e-09;False;0.4952063665805473
169;380;0.05623541464398795;1.9835226666759285;[[0.09032397337636547, 0.01902010519015183, 0.06446136336454221]];4.313797484382864;0.1460377525523089;485.2082870573262;[];[0.09582047944110789, 0.01892725342001884, 0.0666964672687071];False;0;0.27532653351515757;[0.03823722099955103, 0.09032397337636547];[0.0199, 0.01902010519015183];[0.04328076204774122, 0.06446136336454221];1.312505307896913e-10;False;0.05623541464398795
170;380;0.9680180058666996;0;[];0;0;380;[0.009491853431909157, 0.02, 0.015819652910506937];[];False;1;;[0.012998622717846629, 0.011249632522604632, 0.009491853431909157];[0.0199, 0.0, 0.02];[0.03601376652229508, 0.0259420156231827, 0.015819652910506937];9.46995755918388e-11;False;0.04485654529040998
171;380;2.5826253913511903;0;[];0;0;380;[];[0.12170012499990901, 0.002183105476913581, 0.0687527499210555];False;1;0.27532653351515757;[0.04247822057700599, 0.07838651488137699, 0.12170012499990901];[0.0199, 0.011869601496848573, 0.002183105476913581];[0.05699811148606593, 0.0, 0.0687527499210555];3.159933845698921e-10;False;0.14967724488567663
172;380;2.1055562942860333;0;[];0;0;380;[];[0.08994354775414892, 0.013162063759403039, 0.06545575640032014];False;5;0.27532653351515757;[0.004318648944161832, 0.0, 0.11272342664777645, 0.12953545367338568, 0.2, 0.13860168434323414, 0.13593781002757166, 0.08994354775414892];[0.0199, 0.019257949347026185, 0.0024994328247490323, 0.0, 0.010475917020684573, 0.019603963585388573, 0.02, 0.013162063759403039];[0.04255300088387961, 0.04836252120428921, 0.2, 0.17738417410273943, 0.08259406287911, 0.0, 0.0035834892272916708, 0.06545575640032014];1.1168500276389067e-09;False;0.5290206797051126
173;380;5.236232070922355;0;[];0;0;380;[0.04967243962393262, 0.02, 0.07395740756206212];[];False;1;;[0.0551534182651605, 0.05241979733883381, 0.04967243962393262];[0.0199, 0.0, 0.02];[0.0461958678991278, 0.060041848833774246, 0.07395740756206212];1.0326930512262084e-10;False;0.048915786933486735
174;380;0.4314168371649494;0;[];0;0;380;[0.03870762778648808, 0.02, 0.04363039424940632];[];False;1;;[0.020537002269240087, 0.029599544820448985, 0.03870762778648808];[0.0199, 0.0, 0.02];[0.05053559573060676, 0.04709164812469476, 0.04363039424940632];9.370014651665597e-11;False;0.04438314363791772
175;380;3.522266336479963;0;[];0;0;380;[0.037006719310196154, 0.02, 0.03908356818572867];[];False;1;;[0.03915410760399802, 0.038083104419871276, 0.037006719310196154];[0.0199, 0.0, 0.02];[0.06133991798075062, 0.05023963324589005, 0.03908356818572867];9.656051219125747e-11;False;0.04573801900697855
176;380;0.635384398595079;1.2381609419210216;[[0.19987863393468946, 0.0005808797227317477, 0.020050039186266147]];4.709899781337589;1.0254324605880474;469.2708302065761;[0.18739130040135865, 0.02, 0.01999011674032422];[];False;7;;[0.025387367334549046, 0.0, 0.0998935794813452, 0.2, 0.1741959212061983, 0.0482854218937418, 0.03326330070485499, 0.0, 0.07762507741871472, 0.19987863393468946, 0.19952618841543945, 0.18739130040135865];[0.0199, 0.015867394701287243, 0.0, 0.015901203007738552, 0.02, 0.0, 0.002386158623929887, 0.0076698007167643484, 0.02, 0.0005808797227317477, 0.0, 0.02];[0.033722388526795176, 0.03153909314202957, 0.02294831694317047, 0.01433923656773712, 0.012120104296311466, 0.001291891649452464, 0.0, 0.0028606200065553343, 0.009536320997406538, 0.020050039186266147, 0.020048347920671426, 0.01999011674032422];1.3924838704913606e-09;False;0.6594574062931986
177;380;1.819201215803124;0;[];0;0;380;[0.016557498857466785, 0.02, 0.01950452124859989];[];False;2;;[0.023874584045958408, 0.003709209364801482, 0.0, 0.016557498857466785];[0.0199, 0.0, 0.003660396472995992, 0.02];[0.008197894022897473, 0.013837038929952063, 0.014874300544449345, 0.01950452124859989];1.222764397530621e-10;False;0.05791893599791387
178;380;1.0810956352182106;0;[];0;0;380;[0.05891538934158072, 0.02, 0.06257362197264404];[];False;1;;[0.018684294775297185, 0.03874942715296742, 0.05891538934158072];[0.0199, 0.0, 0.02];[0.02092199118881739, 0.04169561155468582, 0.06257362197264404];1.4846474321546445e-10;False;0.07032360426594661
179;380;1.0916032141356045;0;[];0;0;380;[0.06381779349232022, 0.02, 0.09237350685218457];[];False;1;;[0.03543170231734204, 0.04958917636200534, 0.06381779349232022];[0.0199, 0.0, 0.02];[0.04803462062752356, 0.07014850122578807, 0.09237350685218457];1.3946026916545507e-10;False;0.06605843628059635
180;380;0.206675741838631;0;[];0;0;380;[0.013456864171487334, 0.02, 0.06902737380768006];[];False;1;;[0.021633837653029786, 0.01755559774619533, 0.013456864171487334];[0.0199, 0.0, 0.02];[0.04105376283374593, 0.055005513670369724, 0.06902737380768006];1.0431368970888871e-10;False;0.049410482756585744
181;380;2.295012441124169;0;[];0;0;380;[0.009104820566603807, 0.02, 0.023815397743573292];[];False;2;;[0.02652222269748889, 0.017835347950506106, 0.01679152981327644, 0.009104820566603807];[0.0199, 0.0, 0.0023911914855322524, 0.02];[0.03014818356221709, 0.0032340164447928164, 0.0, 0.023815397743573292];1.4637918585204525e-10;False;0.06933573396406509
182;380;0.2907524514472719;0;[];0;0;380;[];[0.0687290683694884, 0.013088425018737275, 0.08215848641610607];True;2;0.27532653351515757;[0.01912920354429081, 0.0, 0.01822009760150551, 0.055757083677682714, 0.0687290683694884];[0.0199, 0.009707810618854597, 0.0, 0.02, 0.013088425018737275];[0.02480286015422639, 0.03729078445861615, 0.04918522633328071, 0.0736901169654961, 0.08215848641610607];2.425550291952272e-10;False;0.11489154607626434
183;380;2.9335616206140855;0;[];0;0;380;[0.04017292588221723, 0.02, 0.04576908739146719];[];False;1;;[0.03391722551958526, 0.03703723647738917, 0.04017292588221723];[0.0199, 0.0, 0.02];[0.020788874605073282, 0.033247677473475255, 0.04576908739146719];1.0025600411775008e-10;False;0.0474884703678751
184;380;1.296948433055112;0;[];0;0;380;[0.04914770425840029, 0.02, 0.04677186279585861];[];False;1;;[0.04514896033067878, 0.04714332133723662, 0.04914770425840029];[0.0199, 0.0, 0.02];[0.035173379775276056, 0.04095808684569192, 0.04677186279585861];8.812754849084113e-11;False;0.04174355951974186
185;380;3.3867375692584445;0;[];0;0;380;[0.07806344588323626, 0.02, 0.04865507011597878];[];False;1;;[0.05189308864599901, 0.06494547233073639, 0.07806344588323626];[0.0199, 0.0, 0.02];[0.0010959917045822545, 0.024815933067659716, 0.04865507011597878];1.4222992752547284e-10;False;0.06737034612695691
186;380;0.5442167877288051;0;[];0;0;380;[0.016961199868169352, 0.02, 0.06863272338219421];[];False;1;;[0.035782194009116614, 0.02639528214433339, 0.016961199868169352];[0.0199, 0.0, 0.02];[0.04762154223180694, 0.05810080300606024, 0.06863272338219421];1.031603860471978e-10;False;0.04886419500808297
187;380;0.8462362524310515;0;[];0;0;380;[0.09995425702532339, 0.02, 0.06404869503231785];[];False;1;;[0.05990333291726576, 0.07987860584333961, 0.09995425702532339];[0.0199, 0.0, 0.02];[0.03842755292535122, 0.0512060172844649, 0.06404869503231785];1.3103737770032657e-10;False;0.06206874773003536
188;380;1.3941017153890851;0;[];0;0;380;[0.02169594638030941, 0.02, 0.019635049220272146];[];False;1;;[0.009480280891349878, 0.01557280578433972, 0.02169594638030941];[0.0199, 0.0, 0.02];[0.018528697096426603, 0.019080486752179143, 0.019635049220272146];8.812582228542561e-11;False;0.0417427418644259
189;380;0.49670243818172805;0;[];0;0;380;[0.028714340077970923, 0.02, 0.03947864273117812];[];False;3;;[0.008958896154986606, 0.0, 0.0029575852400358037, 0.009830512392277925, 0.028714340077970923];[0.0199, 0.010411567565537407, 0.007279167408892717, 0.0, 0.02];[0.018264976103042948, 0.004533236107306901, 0.0, 0.0105344728894633, 0.03947864273117812];1.6817399401774087e-10;False;0.07965932616044423
190;380;0.5896705817607464;0;[];0;0;380;[0.10030195366892704, 0.02, 0.0629294473667235];[];False;1;;[0.05300458703549129, 0.07659400046920987, 0.10030195366892704];[0.0199, 0.0, 0.02];[0.0522140029693546, 0.057558297292854374, 0.0629294473667235];1.3258170382448153e-10;False;0.06280025190308353
191;380;1.750629349154282;0;[];0;0;380;[0.05387534899565521, 0.02, 0.08192394436536816];[];False;1;;[0.021446103268691563, 0.03762008797963333, 0.05387534899565521];[0.0199, 0.0, 0.02];[0.027877773407877653, 0.054833131855347855, 0.08192394436536816];1.574857690014847e-10;False;0.07459661234658099
192;380;0.25048167992107095;11.692905414835446;[[0.18967932177091407, 0.00020357584492476568, 0.05105099880421124]];5.1547898391674405;0.2942960864175176;492.4594622177664;[];[0.12828209934553908, 0.018405767239824674, 0.08144253251589231];False;5;0.18846145777887674;[0.036443213724677626, 0.0, 0.008508611606049711, 0.05368632550627819, 0.09886403940650668, 0.14404175330673516, 0.18921946720696364, 0.18967932177091407, 0.18900767036579152, 0.12828209934553908];[0.0199, 0.003766729598067016, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00020357584492476568, 0.0, 0.018405767239824674];[0.011189425576526003, 0.01761374692669387, 0.019113671044637858, 0.0270777368417352, 0.03504180263883254, 0.04300586843592988, 0.05096993423302722, 0.05105099880421124, 0.05138346525000347, 0.08144253251589231];7.028155367598536e-10;False;0.3214716221167449
193;380;5.822077982549184;0;[];0;0;380;[0.017812378879658274, 0.02, 0.032195021488898176];[];False;1;;[0.04199076842328609, 0.029931872385236126, 0.017812378879658274];[0.0199, 0.0, 0.02];[0.05018015862505625, 0.041210127822812, 0.032195021488898176];1.0555972899691652e-10;False;0.05000069678244318
194;380;3.4856718091488292;0;[];0;0;380;[];[0.12502311256416873, 0.011764117384263032, 0.07354447882258491];False;6;0.27532653351515757;[0.0586727471493816, 0.1543871726587439, 0.2, 0.14941742481928394, 0.053222022297311766, 0.0, 0.04297338022466041, 0.13916878274663258, 0.2, 0.16463581473139527, 0.12502311256416873];[0.0199, 0.0, 0.00948336950528121, 0.02, 0.0, 0.011065398325071767, 0.02, 0.0, 0.012647427144862325, 0.02, 0.011764117384263032];[0.03063389240329791, 0.03729807305521264, 0.04047389655129571, 0.04399574205211186, 0.05069341104901109, 0.05439902981401978, 0.057391080045910314, 0.06408874904280953, 0.06832416307674384, 0.07078641803970877, 0.07354447882258491];1.3320279691660182e-09;False;0.6309444636216257
195;380;1.923838961651962;0;[];0;0;380;[0.014253512592607832, 0.02, 0.03279506688635857];[];False;2;;[0.035844393214364396, 0.010858219641463461, 0.0, 0.014253512592607832];[0.0199, 0.0, 0.008647925631136796, 0.02];[0.03224188865979413, 0.03251778456727865, 0.032637680410990265, 0.03279506688635857];1.3521540953107658e-10;False;0.06404776477282097
196;380;0.13399283727747952;1.601250847080912;[[0.0655473176624893, 0.012301496581743614, 0.1405772894602331]];6.279399705767982;0.5187279759755608;433.55285670546846;[];[0.06505597704441513, 0.012021002982667053, 0.1099710900793669];False;3;0.2683799504570655;[0.0012382677052120148, 0.0, 0.04003413544050827, 0.0655473176624893, 0.06535195817937156, 0.06505597704441513];[0.0199, 0.019302953900049935, 0.0, 0.012301496581743614, 0.012189970926184727, 0.012021002982667053];[0.028967121255635612, 0.03103647897856532, 0.09794038594950988, 0.1405772894602331, 0.2, 0.1099710900793669];6.660294925722703e-10;False;0.28344552862327477
197;380;0.5293565273220914;0;[];0;0;380;[0.037796576322495015, 0.02, 0.03788134385495858];[];False;2;;[0.03711612663416106, 0.037226312864998244, 0.03745549878448301, 0.037796576322495015];[0.0199, 0.013438933611435683, 0.0, 0.02];[0.007319428316075775, 0.0, 0.015224315197798504, 0.03788134385495858];1.2729438030093816e-10;False;0.06029579435280796
198;380;1.562882446977858;0;[];0;0;380;[0.040407199321002535, 0.02, 0.005535405781441203];[];False;1;;[0.033863011715265214, 0.03712690478178583, 0.040407199321002535];[0.0199, 0.0, 0.02];[0.01666439982108334, 0.011113848909081372, 0.005535405781441203];8.853540296445941e-11;False;0.04193674879808253
199;380;0.5726327237338164;0;[];0;0;380;[0.05637304082268017, 0.02, 0.048282786338591774];[];False;2;;[0.029183391396680865, 0.03432093569079128, 0.04274414386729205, 0.05637304082268017];[0.0199, 0.0123608069003276, 0.0, 0.02];[0.011248583841498188, 0.0, 0.018442500534035403, 0.048282786338591774];1.618214783724921e-10;False;0.07665031683840354
200;380;2.147401216561704;0;[];0;0;380;[];[0.08654851711342919, 0.00450944869807606, 0.06461330141736292];False;2;0.27532653351515757;[0.00042047826166001685, 0.0, 0.028096340221626825, 0.08654851711342919];[0.0199, 0.019825589662965385, 0.01485349399010775, 0.00450944869807606];[0.031522620475461706, 0.031057821898149904, 0.0, 0.06461330141736292];2.7560685617256217e-10;False;0.13054727382872733
201;380;0.88322580865715;0;[];0;0;380;[0.05329046024431956, 0.02, 0.025563650065520343];[];False;1;;[0.050039088039084606, 0.05166069974044239, 0.05329046024431956];[0.0199, 0.0, 0.02];[0.00872955859231324, 0.017125508976193474, 0.025563650065520343];9.168311840655876e-11;False;0.043427733730247525
202;380;1.9332569263939448;0;[];0;0;380;[];[0.12930341752780858, 0.0006925535658015951, 0.07565899399212969];False;4;0.27532653351515757;[0.038809057399449065, 0.0, 0.023274611264786235, 0.08567025816351519, 0.14806590506224415, 0.2, 0.18953844803902692, 0.12930341752780858];[0.0199, 0.007460331744796883, 0.0, 0.02, 0.0, 0.01664670454400363, 0.02, 0.0006925535658015951];[0.007924707988315615, 0.016417941890363108, 0.021511513615551807, 0.035166594647949995, 0.048821675680348176, 0.060187280653886205, 0.062476756712746356, 0.07565899399212969];7.009061717485631e-10;False;0.3319996868082776
203;380;0.8045274165649612;0;[];0;0;380;[];[0.12744653019380492, 0.003515282224045418, 0.1262123410842812];False;5;0.27532653351515757;[0.037178451737425594, 0.0, 0.060016814491019116, 0.15770049914272233, 0.16645598328233874, 0.2, 0.14461581620557445, 0.12744653019380492];[0.0199, 0.012287991532058298, 0.0, 0.02, 0.0182073804503107, 0.011339495227253362, 0.0, 0.003515282224045418];[0.05837828277529554, 0.08423479460886128, 0.12597471118902953, 0.19391082014755615, 0.2, 0.1766711300585861, 0.13815307089391726, 0.1262123410842812];8.07659503301928e-10;False;0.38256575980067176
204;380;0.8432517107718669;0;[];0;0;380;[0.05697612762404383, 0.02, 0.0386585389491715];[];False;1;;[0.024708081783792118, 0.040801668556248484, 0.05697612762404383];[0.0199, 0.0, 0.02];[0.026376905587313516, 0.032502331750245195, 0.0386585389491715];1.113942307644798e-10;False;0.05276433739168615
205;380;0.8601873828395281;0;[];0;0;380;[];[0.09242040496745613, 0.018007650727654066, 0.06683437353372759];False;0;0.27532653351515757;[0.0207435443068861, 0.09242040496745613];[0.0199, 0.018007650727654066];[0.030583113552353332, 0.06683437353372759];1.696214092509182e-10;False;0.08034492634983559
206;380;0.8621815481478371;0;[];0;0;380;[0.04326467659057068, 0.02, 0.007230187447446738];[];False;1;;[0.007403390086675847, 0.025289094383104595, 0.04326467659057068];[0.0199, 0.0, 0.02];[0.013203802102081502, 0.010224480507414039, 0.007230187447446738];1.1395845704810241e-10;False;0.05397893979837411
207;380;0.4751729119129219;0;[];0;0;380;[0.01045593599863405, 0.02, 0.0573308289986332];[];False;1;;[0.03406262631972833, 0.022288863477879305, 0.01045593599863405];[0.0199, 0.0, 0.02];[0.05442920127404938, 0.055876379011373135, 0.0573308289986332];9.806595712347241e-11;False;0.04645110624482608
208;380;0.7902280898707083;0;[];0;0;380;[0.06816764396074787, 0.02, 0.016052561974079217];[];False;1;;[0.049004240953537524, 0.05856192816765998, 0.06816764396074787];[0.0199, 0.0, 0.02];[0.0008660842372026243, 0.008440292431785186, 0.016052561974079217];9.879429920528282e-11;False;0.04679610155631991
209;380;0.3136815805067759;0;[];0;0;380;[];[0.06548298557737793, 0.005516625702263966, 0.08474958880841219];False;4;0.27532653351515757;[0.05408679507160652, 0.017713188066186762, 0.014392991296278513, 0.0, 0.01884320088398384, 0.05539958983415445, 0.06548298557737793];[0.0199, 0.0, 0.0018164796169741787, 0.009690884999791042, 0.02, 0.0, 0.005516625702263966];[0.04211571087915327, 0.003522777711474162, 0.0, 0.015271175913279587, 0.03526408979373097, 0.0740509572989361, 0.08474958880841219];3.9310253342585104e-10;False;0.18620169609198556
210;380;4.12711324498901;0;[];0;0;380;[0.10716592556070559, 0.02, 0.026314693643957617];[];False;1;;[0.05775939477754084, 0.08240074722327966, 0.10716592556070559];[0.0199, 0.0, 0.02];[0.05452235083414871, 0.04045387018039426, 0.026314693643957617];1.4670224060891093e-10;False;0.06948875598387946
