Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
762;380;0.030270916870290775;0.9790289249403717;[[0.014406460232230073, 0.004299131652864484, 0.03966124812367584], [0.3368008768376345, 0.007552495673871578, 0.13799390921879845]];2.7413880723027804;-0.5638351681928593;426.44246066289253;[];[];False;10;;[0.028077300017939778, 0.017316126897809186, 0.014406460232230073, 0.02120560164361331, 0.028587482876573183, 0.0465098424452757, 0.0718140832469381, 0.09711832404860049, 0.12242256485026289, 0.14772680565192528, 0.1730310464535877, 0.19833528725525007, 0.20736429040570556, 0.22363952805691248, 0.2489437688585749, 0.27424800966023727, 0.29955225046189965, 0.32485649126356203, 0.3368008768376345];[0.0159, 0.0, 0.004299131652864484, 0.0, 0.004667601002263566, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010290915442213267, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007552495673871578];[0.021732733734810272, 0.03584538885691979, 0.03966124812367584, 0.020645522579199684, 0.0, 0.050124956968431174, 0.12089543651606202, 0.19166591606369288, 0.2624363956113237, 0.33320687515895453, 0.40397735470658536, 0.4747478342542162, 0.5, 0.454481686198153, 0.38371120665052216, 0.31294072710289134, 0.24217024755526048, 0.17139976800762963, 0.13799390921879845];2.253469294052053e-09;False;1.0092998418106625
763;380;0.8960158743035742;0;[];0;0;380;[0.20236281647337387, 0.016, 0.20672301186928446];[];False;1;;[0.17381632868511684, 0.1880448288679785, 0.20236281647337387];[0.0159, 0.0, 0.016];[0.159729777598857, 0.1831527376270638, 0.20672301186928446];1.342023045533132e-10;False;0.06356788522705772
764;380;0.17243752959989436;0;[];0;0;380;[0.14755861021216193, 0.016, 0.1476717889915796];[];False;1;;[0.1473763477639826, 0.1474671933102538, 0.14755861021216193];[0.0159, 0.0, 0.016];[0.19198080499075018, 0.16989574685950215, 0.1476717889915796];1.1526521198557866e-10;False;0.05459791313241534
765;380;3.763907013187358;0;[];0;0;380;[0.18245085320587884, 0.016, 0.03770194447180099];[];False;1;;[0.17738269771010695, 0.1799088316406014, 0.18245085320587884];[0.0159, 0.0, 0.016];[0.028169486980625397, 0.032920774570270914, 0.03770194447180099];7.109844932921178e-11;False;0.0336773506373407
766;380;0.3344468847558728;0;[];0;0;380;[0.14013318434718672, 0.016, 0.2202350186231451];[];False;1;;[0.17069541355971565, 0.15546220213403508, 0.14013318434718672];[0.0159, 0.0, 0.016];[0.2066933259864495, 0.2134429470812288, 0.2202350186231451];9.754947644900875e-11;False;0.04620646376759309
767;380;1.9480921469164045;0;[];0;0;380;[0.07051222617257225, 0.016, 0.08692560621408592];[];False;1;;[0.04698243092620841, 0.058710447992577845, 0.07051222617257225];[0.0159, 0.0, 0.016];[0.10931794465691982, 0.09815687314466091, 0.08692560621408592];9.611432889804723e-11;False;0.045526674436798295
768;380;0.32756415743578127;0;[];0;0;380;[0.08685873210916063, 0.016, 0.04264549309814107];[];False;1;;[0.10754614896160311, 0.09723486595364589, 0.08685873210916063];[0.0159, 0.0, 0.016];[0.054515392688733504, 0.048599047751729754, 0.04264549309814107];8.408889644876479e-11;False;0.03983056279187462
769;380;4.0237562922792085;0;[];0;0;380;[0.11697134256575133, 0.016, 0.14931442374640935];[];False;1;;[0.15136082972773046, 0.13421998816423616, 0.11697134256575133];[0.0159, 0.0, 0.016];[0.1554145720957558, 0.1523740592821317, 0.14931442374640935];9.986187540674053e-11;False;0.047301782600108866
770;380;0.2795442377585402;6.370434935704797;[[0.3199405381828813, 0.011980926441954417, 0.044505741811688475]];1.392725681394652;0.06964898993047083;481.3400130873551;[];[0.2122805848297451, 0.004482305475245496, 0.25326005786858424];False;19;0.20641329805171382;[0.0468998085368304, 0.11939948179389824, 0.1923551278387464, 0.26531077388359453, 0.3199405381828813, 0.3775518925156769, 0.5, 0.3930963287691862, 0.16374455005404928, 0.0, 0.06560722866108765, 0.2949590073762246, 0.5, 0.47568921390863844, 0.2463374351935015, 0.016985656478364586, 0.0, 0.21236612223677234, 0.44171790095190927, 0.5, 0.32893032033295383, 0.1553482737877519, 0.0995785416178169, 0.0, 0.12977323709732003, 0.3591250158124569, 0.5, 0.4115232054724062, 0.18217142675726924, 0.0, 0.047180351957867676, 0.2122805848297451];[0.0159, 0.0, 0.016, 0.0, 0.011980926441954417, 0.016, 0.007457795833436599, 0.0, 0.016, 0.00457688039071712, 0.0, 0.016, 0.0016959649479976451, 0.0, 0.016, 0.0, 0.001184950494721831, 0.016, 0.0, 0.004065865937441309, 0.016, 0.0038905986241652302, 0.0, 0.006946781380160788, 0.016, 0.0, 0.009827696822880268, 0.016, 0.0, 0.012708612265599746, 0.016, 0.004482305475245496];[0.047336901787502966, 0.04658515250287748, 0.045828675235329824, 0.04507219796778217, 0.044505741811688475, 0.05489965982871254, 0.07699106186692684, 0.09627802374033391, 0.1376563876519553, 0.16719826266438562, 0.17903475156357668, 0.22041311547519804, 0.2574054634618444, 0.26179147938681946, 0.3031698432984408, 0.3445482072100622, 0.34761266425930315, 0.38592657112168355, 0.4273049350333049, 0.4378198650567619, 0.4686832989449263, 0.5, 0.48993833714345236, 0.47197293414577934, 0.448559973231831, 0.40718160932020964, 0.3817657333483206, 0.3658032454085883, 0.3244248814969669, 0.29155853255086184, 0.28304651758534555, 0.25326005786858424];8.99946642013507e-09;False;4.24403362824131
771;380;0.08640204905897711;1.5373032126259891;[[0.2632346677247713, 0.009960569741673538, 0.20878829353992934]];5.2046562586268195;0.4554991792447904;506.3272559178258;[];[0.2720945156828818, 0.008967315043022549, 0.22015896421656578];True;0;0.27532653351515757;[0.21025485386832146, 0.2632346677247713];[0.0159, 0.009960569741673538];[0.14079434841587957, 0.20878829353992934];2.1291336801259028e-10;False;0.08640204905897711
772;380;0.8624772924671306;0.1303227615009002;[[0.44061922379976537, 0.01566892275185656, 0.3814289586979303]];5.676503998218036;1.3031376283628777;530.9194767459312;[0.4319343659823479, 0.016, 0.42874690219399464];[];False;11;;[0.1578999586605996, 0.10688766435820396, 0.08657212335285511, 0.055554538016170614, 0.004221411674137261, 0.0, 0.047111714667896085, 0.09844484100992944, 0.1497779673519628, 0.20111109369399616, 0.2524442200360295, 0.30377734637806286, 0.3551104727200962, 0.40644359906212957, 0.4577767254041629, 0.5, 0.4908901482538037, 0.44061922379976537, 0.43632219205927164, 0.4319343659823479];[0.0159, 0.0, 0.006332142210076548, 0.016, 0.0, 0.001315769983229912, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0028394457599943395, 0.0, 0.01566892275185656, 0.0, 0.016];[0.04211839898301192, 0.01199613107459772, 0.0, 0.01831558505965556, 0.048627301193908845, 0.05112000408326112, 0.07893901732816212, 0.1092507334624154, 0.1395624495966687, 0.16987416573092198, 0.20018588186517527, 0.23049759799942857, 0.26080931413368186, 0.2911210302679351, 0.3214327464021884, 0.3463651829204693, 0.35174446253644165, 0.3814289586979303, 0.4048405918382802, 0.42874690219399464];1.945123760227539e-09;False;0.9200736048514191
773;380;10.982341060264066;0;[];0;0;380;[];[0.22462444733191647, 0.0014174668019666108, 0.2783878223279377];False;57;0.27532653351515757;[0.14947569480748424, 0.11345369583421225, 0.07720514340827817, 0.04095659098234409, 0.03503876991338152, 0.0047080385564100165, 0.0, 0.031540513869524056, 0.06778906629545814, 0.10403761872139222, 0.1402861711473263, 0.1765347235732604, 0.21278327599919447, 0.24903182842512855, 0.2852803808510626, 0.32152893327699666, 0.3577774857029307, 0.3940260381288648, 0.43027459055479883, 0.4665231429807329, 0.5, 0.49722830459333306, 0.460979752167399, 0.42473119974146495, 0.3884826473155309, 0.35223409488959684, 0.3159855424636628, 0.2797369900377287, 0.24348843761179464, 0.20723988518586056, 0.17099133275992648, 0.1347427803339924, 0.09849422790805831, 0.06224567548212424, 0.02599712305619016, 0.0, 0.010251429369743914, 0.04649998179567799, 0.08274853422161207, 0.11899708664754616, 0.15524563907348024, 0.19149419149941432, 0.2277427439253484, 0.2398729432275762, 0.2639912963512825, 0.30023984877721654, 0.3364884012031506, 0.37273695362908466, 0.4089855060550187, 0.44523405848095277, 0.4814826109068868, 0.5, 0.4822688366671791, 0.44602028424124507, 0.409771731815311, 0.37352317938937696, 0.3372746269634429, 0.30102607453750885, 0.2647775221115748, 0.2285289696856407, 0.19228041725970663, 0.15603186483377254, 0.11978331240783846, 0.08353475998190438, 0.0472862075559703, 0.011037655130036225, 0.0, 0.025210897295897854, 0.06145944972183193, 0.09770800214776601, 0.1339565545737001, 0.17020510699963418, 0.20645365942556826, 0.24270221185150234, 0.2789507642774364, 0.3151993167033705, 0.35144786912930454, 0.3876964215552386, 0.42394497398117265, 0.4601935264071067, 0.49644207883304076, 0.5, 0.4852153436314662, 0.4673093687410252, 0.43106081631509113, 0.3948122638891571, 0.358563711463223, 0.32231515903728897, 0.2860666066113549, 0.24981805418542083, 0.21356950175948675, 0.17732094933355266, 0.14107239690761858, 0.1048238444816845, 0.06857529205575041, 0.03232673962981634, 0.0, 0.00392181279611774, 0.040170365222051814, 0.07641891764798589, 0.11266747007391997, 0.14891602249985406, 0.18516457492578814, 0.22141312735172222, 0.22462444733191647];[0.0159, 0.0, 0.016, 0.0, 0.0026121080916781253, 0.016, 0.013921886203415222, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014776582138078894, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01147505047957302, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010645767186642525, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008173518821067134, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004871987162561259, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0015704555040553726, 0.008096357535036831, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0017310761544505147, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0014174668019666108];[0.04488033316917621, 0.030753080826139135, 0.01653697783943516, 0.0023208748527311883, 0.0, 0.011895228133972785, 0.01374164561836901, 0.02611133112067676, 0.04032743410738073, 0.0545435370940847, 0.06875964008078868, 0.08297574306749265, 0.09719184605419663, 0.11140794904090061, 0.12562405202760457, 0.13984015501430855, 0.15405625800101252, 0.1682723609877165, 0.18248846397442048, 0.19670456696112446, 0.2098336553027757, 0.21092066994782843, 0.2251367729345324, 0.23935287592123639, 0.25356897890794033, 0.2677850818946443, 0.28200118488134823, 0.2962172878680522, 0.31043339085475613, 0.3246494938414601, 0.33886559682816403, 0.353081699814868, 0.3672978028015719, 0.3815139057882759, 0.3957300087749798, 0.40592566498718213, 0.40994611176168383, 0.4241622147483878, 0.4383783177350917, 0.4525944207217957, 0.4668105237084996, 0.4810266266952036, 0.4952427296819075, 0.5, 0.49054116733138853, 0.4763250643446846, 0.46210896135798063, 0.4478928583712767, 0.43367675538457273, 0.4194606523978688, 0.40524454941116483, 0.3979823253284115, 0.3910284464244609, 0.37681234343775694, 0.362596240451053, 0.34838013746434904, 0.3341640344776451, 0.31994793149094114, 0.3057318285042372, 0.29151572551753324, 0.2772996225308293, 0.26308351954412534, 0.24886741655742137, 0.2346513135707174, 0.2204352105840134, 0.20621910759730944, 0.20189031564400503, 0.19200300461060546, 0.17778690162390148, 0.1635707986371975, 0.14935469565049353, 0.13513859266378955, 0.12092248967708558, 0.1067063866903816, 0.09249028370367762, 0.07827418071697365, 0.06405807773026967, 0.04984197474356569, 0.035625871756861716, 0.021409768770157742, 0.007193665783453769, 0.005798305959598314, 0.0, 0.007022437203250204, 0.021238540189954178, 0.035454643176658154, 0.04967074616336213, 0.06388684915006611, 0.07810295213677008, 0.09231905512347406, 0.10653515811017804, 0.12075126109688201, 0.13496736408358598, 0.14918346707028995, 0.16339957005699393, 0.1776156730436979, 0.1902937037248084, 0.19183177603040188, 0.20604787901710586, 0.22026398200380984, 0.23448008499051382, 0.2486961879772178, 0.26291229096392177, 0.2771283939506257, 0.2783878223279377];8.272335234616727e-09;False;3.918374267149493
774;380;2.019355012527444;5.77168904748204;[[0.3574029050360411, 0.01567772075386206, 0.38760254250928106]];5.467130260046172;1.205989850474596;511.9184981959861;[0.3453051741864479, 0.016, 0.41949386060131555];[];False;28;;[0.1549658200756195, 0.11434308643006666, 0.07346486389366129, 0.03258664135725592, 0.0, 0.008291581179149453, 0.04916980371555482, 0.09004802625196019, 0.13092624878836556, 0.17180447132477095, 0.21268269386117633, 0.2535609163975817, 0.2944391389339871, 0.3353173614703925, 0.37619558400679787, 0.41707380654320325, 0.45795202907960864, 0.498830251616014, 0.5, 0.4602915258475806, 0.4194133033111752, 0.3785350807747698, 0.33765685823836444, 0.29677863570195906, 0.2559004131655537, 0.2150221906291483, 0.1741439680927429, 0.13326574555633752, 0.09238752301993215, 0.05150930048352678, 0.010631077947121412, 0.0, 0.03024714458928396, 0.07112536712568933, 0.1120035896620947, 0.15288181219850006, 0.19376003473490544, 0.23463825727131082, 0.2755164798077162, 0.30183378552217355, 0.31639470234412154, 0.3572729248805269, 0.3981511474169323, 0.4390293699533377, 0.4799075924897431, 0.5, 0.47921418497385154, 0.43833596243744616, 0.3974577399010408, 0.3574029050360411, 0.3514155788805701, 0.3453051741864479];[0.0159, 0.0, 0.016, 0.0, 0.012754621638740724, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01554215293663741, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011838927512015544, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010300763225610281, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008135702087393644, 0.0, 0.016, 0.0, 0.01567772075386206, 0.0, 0.016];[0.01948884399877898, 0.03288785689591965, 0.04637114031442599, 0.05985442373293233, 0.07060280988611702, 0.07333770715143867, 0.08682099056994501, 0.10030427398845135, 0.11378755740695769, 0.12727084082546403, 0.14075412424397038, 0.15423740766247673, 0.1677206910809831, 0.18120397449948944, 0.1946872579179958, 0.20817054133650215, 0.2216538247550085, 0.23513710817351485, 0.2355229382808679, 0.2486203915920212, 0.26210367501052756, 0.2755869584290339, 0.28907024184754027, 0.3025535252660466, 0.316036808684553, 0.3295200921030593, 0.3430033755215657, 0.35648665894007203, 0.3699699423585784, 0.38345322577708474, 0.3969365091955911, 0.40044306667561885, 0.41041979261409745, 0.4239030760326038, 0.43738635945111015, 0.4508696428696165, 0.46435292628812286, 0.4778362097066292, 0.49131949312513556, 0.5, 0.4951972234563581, 0.48171394003785173, 0.4682306566193454, 0.454747373200839, 0.44126408978233267, 0.4346368049296302, 0.4277808063638263, 0.41429752294531996, 0.4008142395268136, 0.38760254250928106, 0.4033859753958958, 0.41949386060131555];4.3634191730878835e-09;False;2.0659048702449083
775;380;0.11187230229511688;0.799344997486067;[[0.07076165310180957, 0.01109546569177635, 0.04072931840152775]];1.036883766923404;0.6792983486611295;433.55285670546846;[0.07683536815147221, 0.016, 0.0453445176447303];[];False;0;;[0.13362454863041204, 0.07076165310180957, 0.07683536815147221];[0.0159, 0.01109546569177635, 0.016];[0.133144603049962, 0.04072931840152775, 0.0453445176447303];3.5941659237902386e-10;False;0.12094117958723517
776;380;0.11377251589066344;0;[];0;0;380;[0.07103183945349714, 0.016, 0.17866122843794857];[];False;1;;[0.08773216995135841, 0.07940818076903884, 0.07103183945349714];[0.0159, 0.0, 0.016];[0.20881877560878936, 0.1937872709060819, 0.17866122843794857];9.915710780822555e-11;False;0.04696795386323831
777;380;0.07686114841818396;0;[];0;0;380;[0.09544175017275985, 0.016, 0.13827364611795728];[];False;1;;[0.048533245739716784, 0.07191397365461913, 0.09544175017275985];[0.0159, 0.0, 0.016];[0.12211137964354866, 0.13016718017468024, 0.13827364611795728];1.2452719183604496e-10;False;0.058985054426817424
778;380;1.652173364844765;0;[];0;0;380;[0.1321656259148422, 0.016, 0.0007491600429034885];[];False;1;;[0.11135736038471812, 0.12172887831352605, 0.1321656259148422];[0.0159, 0.0, 0.016];[0.053582117260147964, 0.0272484489292957, 0.0007491600429034885];1.3750016062482373e-10;False;0.06512998758399494
779;380;3.270090685279152;0;[];0;0;380;[0.06872022017925453, 0.016, 0.08554603273180396];[];False;1;;[0.025120088750313713, 0.04685181570078892, 0.06872022017925453];[0.0159, 0.0, 0.016];[0.010523417634796363, 0.04791713487750548, 0.08554603273180396];1.9517689628602994e-10;False;0.09244984714219198
780;380;0.12123807336069926;0;[];0;0;380;[];[0.2131514123159429, 0.009434300537764787, 0.24638886281950015];False;0;0.27532653351515757;[0.1795681560268026, 0.2131514123159429];[0.0159, 0.009434300537764787];[0.21156727141182757, 0.24638886281950015];1.0304094319790914e-10;False;0.04880761826478451
781;380;0.5889730436430639;11.106950488347062;[[0.4236433946259499, 0.004762064400421276, 0.1507924525351161]];6.158209257853117;-1.123359191444028;489.0345374100244;[0.4182503309315319, 0.016, 0.2500117804309754];[];False;5;;[0.10028963799924574, 0.0018921411068931054, 0.0, 0.09712420796717244, 0.11427274379033812, 0.19614055704123798, 0.29515690611530354, 0.3941732551893691, 0.4236433946259499, 0.4182503309315319];[0.0159, 0.0, 0.00030575009070112394, 0.016, 0.013228977075640169, 0.0, 0.016, 0.0, 0.004762064400421276, 0.016];[0.1045813094565949, 0.0566207164280129, 0.05569845506520984, 0.0083584844495656, 0.0, 0.0399037475288817, 0.08816597950732899, 0.13642821148577627, 0.1507924525351161, 0.2500117804309754];1.6195842346861994e-09;False;0.688972300443594
782;380;0.8763976470974708;9.807537847106728;[[0.40038362854032455, 0.0101205188019841, 0.003927227440344402]];0.7136357856351743;0.856248367304377;413.8942085452024;[0.4054838885651318, 0.016, 0.012916305730703475];[];False;14;;[0.19892750623611433, 0.16343959168928796, 0.12772848271134948, 0.09201737373341101, 0.05630626475547254, 0.02059515577753407, 0.0, 0.015115953200404401, 0.050827062178342874, 0.08653817115628135, 0.12224928013421982, 0.1579603891121583, 0.19367149809009676, 0.22938260706803523, 0.2650937160459737, 0.30080482502391215, 0.33651593400185065, 0.37222704297978915, 0.40793815195772765, 0.44364926093566615, 0.47936036991360464, 0.5, 0.48492852110845686, 0.46447368465182587, 0.4492174121305184, 0.41350630315257997, 0.40038362854032455, 0.4054838885651318];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009227450557307441, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009247376820090827, 0.016, 0.006835418090536458, 0.0, 0.016, 0.0101205188019841, 0.016];[0.04500490991572111, 0.04283032745683818, 0.04064206837871699, 0.038453809300595804, 0.036265550222474616, 0.03407729114435343, 0.03281528786623202, 0.03188903206623223, 0.02970077298811104, 0.02751251390998985, 0.025324254831868658, 0.023135995753747467, 0.020947736675626275, 0.018759477597505084, 0.016571218519383892, 0.0143829594412627, 0.01219470036314151, 0.010006441285020318, 0.007818182206899126, 0.005629923128777935, 0.0034416640506567437, 0.002176935533446042, 0.0012534049725355526, 0.0, 0.0009348541055856389, 0.00312311318370683, 0.003927227440344402, 0.012916305730703475];1.9276602643026237e-09;False;0.8882881676911485
783;380;0.4029478439468396;1.125482331215304;[[0.37301103691840637, 0.004967205794456094, 0.0602115444840131], [0.3767082643063326, 0.001981732225388329, 0.43187092759308865]];2.02330066182486;-0.12976958760378668;426.44246066289253;[];[];False;13;;[0.035861704555292084, 0.06227771289716642, 0.08885985965628526, 0.11544200641540409, 0.1420241531745229, 0.16860629993364173, 0.19518844669276056, 0.22177059345187938, 0.2483527402109982, 0.27493488697011703, 0.3015170337292359, 0.32809918048835474, 0.3546813272474736, 0.37301103691840637, 0.41107304904780456, 0.495824109288681, 0.5, 0.46632438136466836, 0.3437218117771413, 0.2211192421896142, 0.09851667260208713, 0.0, 0.02408589698543996, 0.14668846657296702, 0.2692910361604941, 0.3767082643063326];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004967205794456094, 0.0, 0.011060265444811495, 0.011605231603399263, 0.016, 0.0, 0.016, 0.0, 0.01285671880235824, 0.016, 0.0, 0.016, 0.001981732225388329];[0.14690395282778457, 0.14011151054135046, 0.1332763484921086, 0.12644118644286673, 0.11960602439362486, 0.112770862344383, 0.10593570029514113, 0.09910053824589926, 0.0922653761966574, 0.08543021414741553, 0.07859505209817366, 0.0717598900489318, 0.06492472799968993, 0.0602115444840131, 0.04155088815281459, 0.0, 0.002047313241760569, 0.018557453167050018, 0.07866579448691462, 0.13877413580677922, 0.1988824771266438, 0.2471822297532482, 0.2589908184465084, 0.319099159766373, 0.3792075010862376, 0.43187092759308865];3.2835396049394014e-09;False;1.5284301751621434
784;380;1.1499216247227018;0;[];0;0;380;[0.10238052674955664, 0.016, 0.10056917247280416];[];False;1;;[0.12226808880052088, 0.11235547950239137, 0.10238052674955664];[0.0159, 0.0, 0.016];[0.12941619111301317, 0.11503789655566761, 0.10056917247280416];1.0003616618760409e-10;False;0.04738433927743975
785;380;1.9976157020396108;0;[];0;0;380;[0.09359734037322914, 0.016, 0.18461718303458333];[];False;1;;[0.09939335500902284, 0.09650443235356454, 0.09359734037322914];[0.0159, 0.0, 0.016];[0.2017356909299893, 0.19320326849936376, 0.18461718303458333];7.740370764796597e-11;False;0.03666397548307346
786;380;2.7971871049025117;0;[];0;0;380;[0.18845151021950948, 0.016, 0.14046569690267324];[];False;1;;[0.1534477893062536, 0.17089478499655983, 0.18845151021950948];[0.0159, 0.0, 0.016];[0.08798996229301924, 0.1141455792301195, 0.14046569690267324];1.4923075535992426e-10;False;0.07068644283450642
787;380;6.00367451357932;0;[];0;0;380;[0.046913077028666594, 0.016, 0.12093131487550646];[];False;1;;[0.03898296028654154, 0.042935589007538036, 0.046913077028666594];[0.0159, 0.0, 0.016];[0.16815509601401, 0.14461722391049256, 0.12093131487550646];1.2147150201790742e-10;False;0.05753765946370268
788;380;0.11735492613339144;0.09385546215782883;[[0.2014058728439761, 0.005013280624650729, 0.07754653948748408]];4.052574320313142;-1.0863305026338281;477.8436481302492;[0.19562355879413815, 0.016, 0.06791454183251772];[];False;1;;[0.09788276503238279, 0.17658956592827635, 0.2014058728439761, 0.19562355879413815];[0.0159, 0.0, 0.005013280624650729, 0.016];[0.1287107802256949, 0.08981150648962422, 0.07754653948748408, 0.06791454183251772];4.1108728518969705e-10;False;0.13306856788916868
789;380;6.781960609667163;0;[];0;0;380;[0.054558578367606136, 0.016, 0.03576826274050361];[];False;2;;[0.056979262623422414, 0.056632885883357326, 0.05577271467146383, 0.054558578367606136];[0.0159, 0.01133541542787852, 0.0, 0.016];[0.0059727374807108016, 0.0, 0.01483233786465939, 0.03576826274050361];1.1102763519209252e-10;False;0.052590691303060266
