Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
482;380;0.23121119360663253;0;[];0;0;380;[];[0.24422642182664278, 0.01889686985950508, 0.2615603862261295];False;1;0.27532653351515757;[0.08402979554499114, 0.17510698912546868, 0.24422642182664278];[0.024900000000000002, 0.0, 0.01889686985950508];[0.13498779608123948, 0.20694858927760001, 0.2615603862261295];4.4083305088286244e-10;False;0.20881030974906362
483;380;2.1243951092720716;5.939676543382545;[[0.13320681932114076, 0.004308403271509331, 0.29363607272296355]];0.3918276624035424;0.5713543562264342;444.1743259711958;[0.16539255342069187, 0.025, 0.3862394924760624];[];False;16;;[0.22994989138171817, 0.1736414459562586, 0.11710686219575704, 0.06057227843525548, 0.004037694674753914, 0.003127404521239643, 0.0, 0.05249688908574765, 0.10903147284624921, 0.16556605660675078, 0.22210064036725236, 0.27863522412775393, 0.3351698078882555, 0.39017140793759114, 0.39170439164875703, 0.4482389754092586, 0.5047735591697602, 0.55, 0.5386918570697383, 0.48215727330923674, 0.42562268954873517, 0.3690881057882336, 0.3165297796035781, 0.312553522027732, 0.25601893826723043, 0.19948435450672886, 0.14294977074622728, 0.13320681932114076, 0.16539255342069187];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.024597463139832007, 0.023214502342557758, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0006778964348884767, 0.0, 0.025, 0.0, 0.019999457775188287, 0.025, 0.0, 0.025, 0.0, 0.023241670270055064, 0.025, 0.0, 0.025, 0.0, 0.004308403271509331, 0.025];[0.23280512470064513, 0.31154842115350323, 0.39060795574472623, 0.46966749033594923, 0.5487270249271723, 0.55, 0.5456265505203837, 0.47221344048160474, 0.39315390589038174, 0.31409437129915874, 0.23503483670793573, 0.15597530211671273, 0.07691576752548972, 0.0, 0.0021437670657332908, 0.0812033016569563, 0.16026283624817933, 0.22350874919950742, 0.23932237083940233, 0.31838190543062533, 0.39744144002184834, 0.47650097461307134, 0.55, 0.5444394907957057, 0.46537995620448275, 0.38632042161325975, 0.30726088702203674, 0.29363607272296355, 0.3862394924760624];4.871839221127037e-09;False;2.224592200071506
484;380;2.5545525255743433;0;[];0;0;380;[0.10136200447414552, 0.025, 0.1957501417006762];[];False;1;;[0.12163529901752827, 0.11151896566822506, 0.10136200447414552];[0.024900000000000002, 0.0, 0.025];[0.22389465857065086, 0.20985060105437092, 0.1957501417006762];1.2829789340071416e-10;False;0.06077113049373889
485;380;2.1966068334078717;0;[];0;0;380;[0.054022760408093604, 0.025, 0.19771490713079323];[];False;1;;[0.11121684115051603, 0.08267710947744351, 0.054022760408093604];[0.024900000000000002, 0.0, 0.025];[0.190690174567977, 0.19419550203920194, 0.19771490713079323];1.609272910029496e-10;False;0.07622676524390778
486;380;7.220337430807435;0;[];0;0;380;[0.22775551076451486, 0.025, 0.10057437823018492];[];False;1;;[0.18810053080509995, 0.20788828633595027, 0.22775551076451486];[0.024900000000000002, 0.0, 0.025];[0.10601591477726545, 0.10330059894515513, 0.10057437823018492];1.3505085334043787e-10;False;0.06396981909912527
487;380;0.9437165097055813;0;[];0;0;380;[0.17069337450259683, 0.025, 0.20185670272246223];[];False;1;;[0.1453440603326389, 0.1579933173032191, 0.17069337450259683];[0.024900000000000002, 0.0, 0.025];[0.16630884584874572, 0.18404715519054013, 0.20185670272246223];1.399791316070159e-10;False;0.06630420693441302
488;380;0.036246270147944744;1.4028821819435926;[[0.11377961177619354, 0.0005116023749713143, 0.09518264043242296], [0.16537653221098575, 0.016237379313658498, 0.22510846518771527]];0.9814825063949756;-0.1586711085127543;413.8942085452024;[];[];False;8;;[0.10395735045624564, 0.11358186382843628, 0.11377961177619354, 0.11697680186451133, 0.2732109323499816, 0.4294450628354519, 0.55, 0.5143208066790779, 0.35808667619360757, 0.3144744655934374, 0.20185254570813727, 0.045618415222666964, 0.0, 0.11061571526280332, 0.16537653221098575];[0.024900000000000002, 0.0, 0.0005116023749713143, 0.0, 0.025, 0.0, 0.019290749209206835, 0.025, 0.0, 0.006978662483135544, 0.025, 0.0, 0.00729968782763979, 0.025, 0.016237379313658498];[0.11909008167854543, 0.09566396008871705, 0.09518264043242296, 0.09734735406151404, 0.20312841250619304, 0.30890947095087207, 0.3905333057325022, 0.41469052939555107, 0.5204715878402301, 0.55, 0.473747353715091, 0.367966295270412, 0.337079547081473, 0.262185236825733, 0.22510846518771527];3.3729521742701383e-09;False;1.4391284520915373
489;380;4.046723378537377;0;[];0;0;380;[0.11917810246089432, 0.025, 0.2425902887180591];[];False;1;;[0.10217505788639059, 0.11065954305483032, 0.11917810246089432];[0.024900000000000002, 0.0, 0.025];[0.21689940763770504, 0.22971910581207008, 0.2425902887180591];1.2380746048049765e-10;False;0.05864413777597429
490;380;1.9560677645329991;0;[];0;0;380;[];[0.2834243219565806, 0.02497508748090286, 0.24645643361139236];False;3;0.27532653351515757;[0.009938621260617918, 0.0, 0.01462473099267306, 0.13652201981405135, 0.2834243219565806];[0.024900000000000002, 0.023210319635544825, 0.020723946511369412, 0.0, 0.02497508748090286];[0.022521597492681126, 0.013409094225385809, 0.0, 0.11176494339922044, 0.24645643361139236];8.468339046208156e-10;False;0.4011215800987388
491;380;0.5933377899851359;0;[];0;0;380;[0.2541497219062717, 0.025, 0.11567836339200696];[];False;1;;[0.1872223807535741, 0.22061898986584205, 0.2541497219062717];[0.024900000000000002, 0.0, 0.025];[0.14571172788431366, 0.1307251391897558, 0.11567836339200696];1.8730309141776868e-10;False;0.08872024558406791
492;380;0.17544487796501304;0;[];0;0;380;[0.06473514689857421, 0.025, 0.038287145756136495];[];False;2;;[0.06786546150039713, 0.06676472699228983, 0.06630344078726305, 0.06473514689857421];[0.024900000000000002, 0.007353312544825984, 0.0, 0.025];[0.02076487776028539, 0.0, 0.008701963633680641, 0.038287145756136495];1.6335221901882423e-10;False;0.07737538594986412
493;380;0.9372331005687099;0;[];0;0;380;[0.1611044476402458, 0.025, 0.05739610375617077];[];False;1;;[0.11592535417841497, 0.1384696312766031, 0.1611044476402458];[0.024900000000000002, 0.0, 0.025];[0.07683310944210694, 0.06713408255674, 0.05739610375617077];1.47916579011368e-10;False;0.0700639541852154
494;380;1.3481463978644415;11.16196013311588;[[0.37733700116615343, 0.006786539162886395, 0.08532404852852231]];5.406146850908333;0.4109800702448143;506.3272559178258;[];[];False;35;;[0.13283223693098478, 0.11718625988110248, 0.0, 0.028929409369063637, 0.1913407008349757, 0.33804980994331024, 0.3537519923008878, 0.5161632837667999, 0.55, 0.42142542476728817, 0.37733700116615343, 0.36176429060342097, 0.3043981199051986, 0.24703194920697624, 0.18966577850875388, 0.13229960781053152, 0.07493343711230917, 0.01756726641408682, 0.0, 0.03979890428413553, 0.09716507498235788, 0.1348619342083584, 0.15453124568058021, 0.21189741637880255, 0.2692635870770249, 0.3266297577752473, 0.38399592847346964, 0.441362099171692, 0.49872826986991436, 0.55, 0.5439055594318634, 0.486539388733641, 0.42917321803541864, 0.3718070473371963, 0.3588888859838652, 0.3144408766389739, 0.25707470594075155, 0.19970853524252918, 0.14234236454430682, 0.08497619384608447, 0.027610023147862123, 0.0, 0.029756147550360226, 0.08712231824858258, 0.14448848894680494, 0.2018546596450273, 0.2473602938239113, 0.25922083034324966, 0.316587001041472, 0.3739531717396944, 0.43131934243791675, 0.4886855131361391, 0.5460516838343614, 0.55, 0.4965821454674163, 0.43921597476919394, 0.3818498040709716, 0.3244836333727492, 0.26711746267452685];[0.024900000000000002, 0.022491611871831248, 0.004453109310927364, 0.0, 0.025, 0.0024170398215313145, 0.0, 0.025, 0.019791508039897886, 0.0, 0.006786539162886395, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.007655760442203958, 0.025, 0.0, 0.016428174814171744, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0026559383753348223, 0.0, 0.025, 0.0, 0.025, 0.019370305183307547, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012967637192873633, 0.0, 0.025, 0.0, 0.025, 0.005168785180786818, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02327933601041242, 0.0, 0.025, 0.0, 0.025, 0.0];[0.01890291202266635, 0.0, 0.1415802639704408, 0.17653174564701804, 0.3727512814599542, 0.55, 0.5310291827271097, 0.33480964691417364, 0.29392933192630777, 0.13859011110123753, 0.08532404852852231, 0.09945188753395992, 0.15149549424700537, 0.20353910096005082, 0.25558270767309627, 0.30762631438614174, 0.3596699210991872, 0.4117135278122327, 0.42765086323396684, 0.4637571345252781, 0.5158007412383235, 0.55, 0.5321556520486311, 0.48011204533558566, 0.4280684386225402, 0.3760248319094947, 0.32398122519644923, 0.27193761848340375, 0.2198940117703583, 0.17337938954771326, 0.16785040505731286, 0.11580679834426741, 0.06376319163122196, 0.011719584918176505, 0.0, 0.04032402179486895, 0.09236762850791441, 0.14441123522095986, 0.1964548419340053, 0.24849844864705076, 0.3005420553600962, 0.3255903576706066, 0.3525856620731417, 0.40462926878618716, 0.45667287549923263, 0.508716482212278, 0.55, 0.5392399110746766, 0.48719630436163114, 0.43515269764858566, 0.3831090909355402, 0.3310654842224947, 0.27902187750944923, 0.2754398951110734, 0.2269782707964038, 0.17493466408335837, 0.12289105737031292, 0.07084745065726747, 0.018803843944222014];1.0000912985092627e-08;True;4.625861050267665
495;380;0.5170396210505811;0;[];0;0;380;[0.1660402689248171, 0.025, 0.16467857942650255];[];False;1;;[0.1665202853712178, 0.16628075812642065, 0.1660402689248171];[0.024900000000000002, 0.0, 0.025];[0.1842795984612583, 0.17449872924351445, 0.16467857942650255];1.1318760262542813e-10;False;0.053613807577802874
496;380;0.17682960036230203;0;[];0;0;380;[0.0575737870205629, 0.025, 0.1706751892866751];[];False;1;;[0.03325040252768489, 0.04538772264537352, 0.0575737870205629];[0.024900000000000002, 0.0, 0.025];[0.16081777146106863, 0.16573660320170192, 0.1706751892866751];1.1902938864294307e-10;False;0.05638089853289821
497;380;0.6353790000317343;0;[];0;0;380;[0.017625909404129878, 0.025, 0.018410654891655172];[];False;2;;[0.06517307236496421, 0.04144713333240359, 0.027917310625537282, 0.017625909404129878];[0.024900000000000002, 0.0, 0.014199336217573176, 0.025];[0.06664816164037562, 0.024203982649442422, 0.0, 0.018410654891655172];2.3112915234046303e-10;False;0.10947942717905411
498;380;4.3932612288161605;0;[];0;0;380;[0.17982823683046595, 0.025, 0.10203511312945011];[];False;1;;[0.1881539476109916, 0.18399943461630044, 0.17982823683046595];[0.024900000000000002, 0.0, 0.025];[0.06734878339043703, 0.08465719241852171, 0.10203511312945011];1.2949669104950164e-10;False;0.0613389674739028
499;380;2.587262325075662;0;[];0;0;380;[0.039046179760029526, 0.025, 0.16763053816711596];[];False;1;;[0.02214131194011896, 0.030576807104763713, 0.039046179760029526];[0.024900000000000002, 0.0, 0.025];[0.11819151276335625, 0.14286148736362914, 0.16763053816711596];1.525307957720933e-10;False;0.07224957985263475
500;380;0.23459389156730265;0;[];0;0;380;[];[0.25335004221112634, 0.01220947621787029, 0.24588568306679595];False;0;0.27532653351515757;[0.2120596519506089, 0.25335004221112634];[0.024900000000000002, 0.01220947621787029];[0.18845692540642778, 0.24588568306679595];1.5171050720090452e-10;False;0.07186103205593368
501;380;2.2156195516206023;0;[];0;0;380;[0.22874938197368927, 0.025, 0.1524239599526699];[];False;1;;[0.18118173633535184, 0.20491789618293904, 0.22874938197368927];[0.024900000000000002, 0.0, 0.025];[0.10573313065426664, 0.1290317609053737, 0.1524239599526699];1.7578191023052264e-10;False;0.08326298368511109
502;380;1.1429494165719123;0;[];0;0;380;[0.006493612364801856, 0.025, 0.23058542363942908];[];False;2;;[0.03924635111263555, 0.016422201000647747, 0.0, 0.006493612364801856];[0.024900000000000002, 0.0, 0.017915795458309656, 0.025];[0.1450451706224929, 0.1877295854545913, 0.2184414426991501, 0.23058542363942908];2.3029405081553782e-10;False;0.10908386289969185
503;380;1.8373127050548048;0;[];0;0;380;[0.14993495728753428, 0.025, 0.23008131662618733];[];False;1;;[0.08854186474774105, 0.11917689489284829, 0.14993495728753428];[0.024900000000000002, 0.0, 0.025];[0.21668365265884124, 0.22336906012952096, 0.23008131662618733];1.6940201843233385e-10;False;0.08024100704366527
504;380;2.836114074801459;8.398729855393126;[[0.34799434639254423, 0.0126471629411425, 0.1332829046827964]];3.6500273689790865;-1.153519955611942;530.9194767459312;[0.3425182137443798, 0.025, 0.1090372442781449];[];False;18;;[0.20153672034000483, 0.31810042919280407, 0.4351322653903937, 0.55, 0.5478358984120169, 0.43080406221442724, 0.31377222601683763, 0.19674038981924802, 0.0797085536216584, 0.0, 0.037323282575931184, 0.1543551187735208, 0.27138695497111043, 0.38841879116870004, 0.5054506273662897, 0.55, 0.4775175364361208, 0.3604857002385312, 0.25225000171609785, 0.2434538640409416, 0.126422027843352, 0.00939019164576238, 0.0, 0.1076416445518272, 0.22467348074941682, 0.34170531694700645, 0.45873715314459607, 0.55, 0.5242310106578144, 0.4071991744602248, 0.34799434639254423, 0.3425182137443798];[0.024900000000000002, 0.0, 0.025, 0.00046228907840288255, 0.0, 0.025, 0.0, 0.025, 0.0, 0.017027109078055314, 0.025, 0.0, 0.025, 0.0, 0.025, 0.015483492765486504, 0.0, 0.025, 0.0018790053119190075, 0.0, 0.025, 0.0, 0.0020059053909716796, 0.025, 0.0, 0.025, 0.0, 0.019495303547429867, 0.025, 0.0, 0.0126471629411425, 0.025];[0.23175411225844186, 0.2162839980358882, 0.20075175484055316, 0.18550672710091018, 0.18521951164521813, 0.1696872684498831, 0.15415502525454808, 0.13862278205921305, 0.12309053886387804, 0.11251177089932397, 0.10755829566854302, 0.09202605247320801, 0.076493809277873, 0.06096156608253798, 0.04542932288720296, 0.03951681469773781, 0.02989707969186794, 0.014364836496532923, 0.0, 0.0011674066988020943, 0.016699649894137112, 0.03223189308947213, 0.033478141503848355, 0.04776413628480714, 0.06329637948014216, 0.07882862267547718, 0.09436086587081219, 0.10647309770543452, 0.10989310906614722, 0.12542535226148224, 0.1332829046827964, 0.1090372442781449];6.171987946740177e-09;False;2.8638707435612485
505;380;0.12997367024871384;0.8794040435324394;[[0.09448576499242309, 0.0014283260090022403, 0.10234930375661129], [0.45423767924706027, 0.01947991363143413, 0.3536922072953647]];4.16719941421475;0.1763962839788108;412.0367646617399;[];[];False;6;;[0.22101159032753775, 0.09448576499242309, 0.08647266672975713, 0.0, 0.053780647502466375, 0.07164796263345352, 0.1940339617346899, 0.33428727596691343, 0.47454059019913697, 0.55, 0.4852060955686396, 0.45423767924706027];[0.024900000000000002, 0.0014283260090022403, 0.0, 0.015413658351520412, 0.025, 0.021815170602420945, 0.0, 0.025, 0.0, 0.013450557338688206, 0.025, 0.01947991363143413];[0.12060994452438756, 0.10234930375661129, 0.09741270816077859, 0.04413985766711635, 0.011007441353357468, 0.0, 0.07539782545406366, 0.1618030922614848, 0.24820835906890593, 0.2946963188912207, 0.33461362587632704, 0.3536922072953647];2.4217511359530316e-09;False;1.009377713781153
506;380;0.010973157869154471;1.578922033998102;[[0.13215024780677145, 0.019025971839278216, 0.07729979584794787]];3.0615353864945742;-1.2527544803883932;501.7887052523518;[0.14664437328923485, 0.025, 0.500429179640814];[];False;2;;[0.13452504984208957, 0.13215024780677145, 0.13408955323946348, 0.13841393289408818, 0.14664437328923485];[0.024900000000000002, 0.019025971839278216, 0.01313532279868858, 0.0, 0.025];[0.08625894212878753, 0.07729979584794787, 0.0, 0.17236772446281884, 0.500429179640814];1.3218016023022043e-09;False;0.5905584708207412
507;380;1.0563117301270872;7.639761674967028;[[0.5368770176422295, 0.002151380316866787, 0.08370637010085732]];1.0217765290192269;-0.23349551573449057;436.7508539799367;[];[0.3007640756649682, 0.010246369419679255, 0.2486832504348921];False;9;0.2523603297418939;[0.12073440563782413, 0.02824981494800266, 0.0, 0.06460619980081407, 0.15711907449903334, 0.15746221454963083, 0.25031822929844755, 0.34317424404726427, 0.436030258796081, 0.5288862735448977, 0.5368770176422295, 0.5459227571151547, 0.55, 0.4489617107540688, 0.34384617862329225, 0.3007640756649682];[0.024900000000000002, 0.0, 0.007605811811012127, 0.025, 9.238498214835661e-05, 0.0, 0.025, 0.0, 0.025, 0.0, 0.002151380316866787, 0.0, 0.0009697051430450727, 0.025, 0.0, 0.010246369419679255];[0.2088318686351463, 0.32239098248949977, 0.3570781009393597, 0.43640615704206354, 0.55, 0.5495786684053728, 0.4355634938528091, 0.3215483193002454, 0.2075331447476817, 0.09351797019511798, 0.08370637010085732, 0.08939452415428548, 0.09195838150521404, 0.15549341435088523, 0.22159230454748502, 0.2486832504348921];2.94196921559892e-09;False;1.372449431355488
508;380;0.2723462078465841;0;[];0;0;380;[0.08857542239104046, 0.025, 0.22503558375397306];[];False;1;;[0.10113856748021213, 0.09486958325735893, 0.08857542239104046];[0.024900000000000002, 0.0, 0.025];[0.22489767968578586, 0.22496649353945042, 0.22503558375397306];1.0863502119955536e-10;False;0.05145737684786897
509;380;2.0607174797607573;0;[];0;0;380;[0.26075323645012133, 0.025, 0.04016117844933724];[];False;1;;[0.2325084413765016, 0.24660253751544212, 0.26075323645012133];[0.024900000000000002, 0.0, 0.025];[0.06607751013278815, 0.053145312559282586, 0.04016117844933724];1.3284303904212172e-10;False;0.06292403910015167
510;380;5.876008143767385;0;[];0;0;380;[0.05768973851368264, 0.025, 0.09606571640088524];[];False;1;;[0.10697908306433924, 0.08238379890980319, 0.05768973851368264];[0.024900000000000002, 0.0, 0.025];[0.19584001001997461, 0.14605283745253322, 0.09606571640088524];2.5747872029137655e-10;False;0.1219604819333771
511;380;1.0321985446991861;0;[];0;0;380;[0.0508093703288016, 0.025, 0.2063269142994462];[];False;1;;[0.02751244828169889, 0.03913756569598461, 0.0508093703288016];[0.024900000000000002, 0.0, 0.025];[0.20413574953403948, 0.20522913636086568, 0.2063269142994462];1.1635484822427389e-10;False;0.05511404340000777
512;380;0.7728162225825298;8.473320241039334;[[0.4738239585511635, 0.01134127560009342, 0.11879852564276377]];0.2342399061929188;-1.3594883137896323;459.3721671579427;[0.48161953510688243, 0.025, 0.2745606544265457];[];False;7;;[0.11236397562058013, 0.0, 0.022614549382424638, 0.1449575058373683, 0.15813515681516033, 0.2936557642478961, 0.42917637168063183, 0.55, 0.5353030208866325, 0.4738239585511635, 0.4762567785532167, 0.48161953510688243];[0.024900000000000002, 0.004171791620999253, 0.0, 0.022569068788240818, 0.025, 0.0, 0.025, 0.0027112074303279297, 0.0, 0.01134127560009342, 0.0, 0.025];[0.06352501067851124, 0.03578569132306982, 0.030202832547079863, 0.0, 0.00325316959291148, 0.03670917173290282, 0.07016517387289417, 0.09999292954924505, 0.10362117601288551, 0.11879852564276377, 0.16740830065543763, 0.2745606544265457];2.133183235347714e-09;False;0.9329514781926966
513;380;0.11748658529123197;0;[];0;0;380;[0.002296661463674958, 0.025, 0.19560634350796996];[];False;2;;[0.010319807124337093, 0.004024214582423264, 0.0, 0.002296661463674958];[0.024900000000000002, 0.0, 0.015916364096822264, 0.025];[0.1885517417409531, 0.19207197388521602, 0.19432214643595602, 0.19560634350796996];1.0967808164679116e-10;False;0.05195144546327361
514;380;0.9095358759213501;0;[];0;0;380;[0.07868721387737837, 0.025, 0.21574153482310116];[];False;1;;[0.07862429790641938, 0.0786556928498438, 0.07868721387737837];[0.024900000000000002, 0.0, 0.025];[0.1595356165856901, 0.18758225714904753, 0.21574153482310116];1.5867648799064599e-10;False;0.07516062269120671
515;380;4.103170158467838;0;[];0;0;380;[0.023939624472886428, 0.025, 0.21985313782890265];[];False;1;;[0.06838494075739787, 0.04620681700019677, 0.023939624472886428];[0.024900000000000002, 0.0, 0.025];[0.21052897027339687, 0.21518171119788773, 0.21985313782890265];1.4244243072140763e-10;False;0.06747100295855549
516;380;0.729798773076306;5.758364816691929;[[0.33357929781556067, 0.005962779130051141, 0.07049489859164992]];5.9337802885436846;0.9143974413666323;501.7887052523518;[0.30972709725157277, 0.025, 0.1777662710856689];[];False;5;;[0.048582823181811466, 0.1851698902301288, 0.3223054997163912, 0.4594411092026536, 0.55, 0.5034232813110842, 0.3662876718248218, 0.33357929781556067, 0.32898586635608607, 0.30972709725157277];[0.024900000000000002, 0.0, 0.025, 0.0, 0.01650900359443443, 0.025, 0.0, 0.005962779130051141, 0.0, 0.025];[0.056712239521304615, 0.05933474389675074, 0.061967780418282985, 0.06460081693981523, 0.06633956931574535, 0.06723385346134747, 0.06986688998287972, 0.07049489859164992, 0.09115310561087953, 0.1777662710856689];2.005893864870063e-09;False;0.8439686838231907
517;380;0.7937104688032498;0;[];0;0;380;[0.016565108124554577, 0.025, 0.17505115025942014];[];False;1;;[0.03429331071339186, 0.025446973149022153, 0.016565108124554577];[0.024900000000000002, 0.0, 0.025];[0.15070844164019756, 0.16285540445820643, 0.17505115025942014];1.2304428810933047e-10;False;0.05828264432874705
518;380;0.5777857212378994;1.8940055017685524;[[0.14326320010608126, 0.023306030962868648, 0.43930670072339645]];5.514180730064269;-0.9009321234687637;485.2082870573262;[0.14192152044516945, 0.025, 0.44153967297802293];[];False;5;;[0.18100018102747498, 0.12773844349589897, 0.07426280340395519, 0.020787163312011407, 0.0, 0.03268847677993237, 0.0641238040182177, 0.08616411687187615, 0.13963975696381994, 0.14326320010608126, 0.14192152044516945];[0.024900000000000002, 0.0, 0.025, 0.0, 0.009718052591923551, 0.025, 0.010303903242562064, 0.0, 0.025, 0.023306030962868648, 0.025];[0.20714190431258978, 0.28163978708679, 0.35643685814522397, 0.4312339292036579, 0.46030920401436604, 0.5060310002620918, 0.55, 0.5191719286794744, 0.44437485762104045, 0.43930670072339645, 0.44153967297802293];1.4138932841396317e-09;False;0.5808930996347471
519;380;0.2665314495763938;1.5658011952551756;[[0.3482756406826815, 0.010676990682684814, 0.1320876706587355], [0.38616585611854476, 0.012967747652400389, 0.1048873621327537]];1.7227243894539617;-0.3273833224996875;436.7508539799367;[];[];False;15;;[0.09160410610042151, 0.27124609066570987, 0.3482756406826815, 0.379715190385058, 0.4533303845833702, 0.5269455787816824, 0.55, 0.49943922702000554, 0.42582403282169334, 0.35220883862338115, 0.27859364442506895, 0.20497845022675676, 0.13136325602844456, 0.05774806183013237, 0.0, 0.015867132368179823, 0.06516426654884644, 0.08948232656649202, 0.16309752076480422, 0.2367127149631164, 0.3103279091614286, 0.3839431033597408, 0.457558297558053, 0.5311734917563652, 0.55, 0.4952113140453227, 0.4215961198470105, 0.38616585611854476];[0.024900000000000002, 0.0, 0.010676990682684814, 0.0, 0.025, 0.0, 0.0078293691504132, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.005388538514696881, 0.0, 0.016741494306143145, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01860644617980696, 0.0, 0.025, 0.012967747652400389];[0.19448169827713516, 0.1508127072274147, 0.1320876706587355, 0.12700401940536768, 0.11510073269178991, 0.10319744597821215, 0.09946963694685979, 0.09129415926463438, 0.07939087255105662, 0.06748758583747885, 0.055584299123901094, 0.043681012410323336, 0.03177772569674558, 0.01987443898316782, 0.010536805025893794, 0.007971152269590057, 0.0, 0.003932134443987704, 0.015835421157565463, 0.02773870787114322, 0.03964199458472098, 0.05154528129829874, 0.0634485680118765, 0.07535185472545426, 0.07839602689507219, 0.08725514143903203, 0.09915842815260979, 0.1048873621327537];4.1810207190107515e-09;False;1.8323326448315695
520;380;1.1501498371445817;0;[];0;0;380;[];[0.24404956013344986, 0.01901154148511567, 0.2621251118935352];False;1;0.27532653351515757;[0.1518223225819131, 0.19291234860976764, 0.23416739482247298, 0.24404956013344986];[0.024900000000000002, 0.0, 0.025, 0.01901154148511567];[0.11696391168999931, 0.18163762037898418, 0.2465710628378043, 0.2621251118935352];3.817717341692202e-10;False;0.18083461279879073
521;380;1.2063626427116294;0;[];0;0;380;[0.08588710198672697, 0.025, 0.042435634990648084];[];False;1;;[0.05384201362137139, 0.06983244849706988, 0.08588710198672697];[0.024900000000000002, 0.0, 0.025];[0.047770636139227864, 0.04510848125747162, 0.042435634990648084];1.2570494889623833e-10;False;0.05954292506754094
