Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
627;380;3.3945166647652916;0;[];0;0;380;[0.052488284077368504, 0.009000000000000001, 0.008924160014161592];[];False;1;;[0.07287251677910025, 0.06273733962572525, 0.052488284077368504];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02057377633012169, 0.014781508999839852, 0.008924160014161592];6.23291079691561e-11;False;0.0295235584431727
628;380;1.6606056079902525;0;[];0;0;380;[0.0010976493637974824, 0.009000000000000001, 0.07955028175251483];[];False;1;;[0.003958679234389509, 0.0025361560026426356, 0.0010976493637974824];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07295715011425606, 0.0762352993645635, 0.07955028175251483];4.0722229503265554e-11;False;0.019288983299278077
629;380;0.2692001947710979;0;[];0;0;380;[0.04956492227594868, 0.009000000000000001, 0.09520121928498557];[];False;1;;[0.048213218328726735, 0.048885294592987925, 0.04956492227594868];[0.008900000000000002, 0.0, 0.009000000000000001];[0.08337183792860504, 0.08925348564211268, 0.09520121928498557];4.538619012287421e-11;False;0.021498171243983025
630;380;1.8776320113471026;5.083169702161753;[[0.1195591841487536, 0.003942751948116033, 0.37154397209082685]];0.9654371031560459;-0.998210796871972;421.69799427278133;[0.12790237179032451, 0.009000000000000001, 0.38220046886566417];[];False;19;;[0.09897576128338766, 0.15462018613957923, 0.18805244512148517, 0.21088982925258193, 0.2671594723655847, 0.32342911547858744, 0.3796987585915902, 0.4, 0.3640315982954071, 0.30776195518240435, 0.2514923120694016, 0.19522266895639886, 0.17068767850417216, 0.13895302584339614, 0.08268338273039341, 0.026413739617390686, 0.0, 0.029855903495612044, 0.08612554660861477, 0.1423951897216175, 0.19866483283462022, 0.254934475947623, 0.27057219787017034, 0.3112041190606257, 0.36747376217362837, 0.4, 0.3762565947133689, 0.31998695160036617, 0.2637173084873634, 0.20744766537436068, 0.15117802226135796, 0.1195591841487536, 0.12210077031676246, 0.12790237179032451];[0.008900000000000002, 0.0, 0.005347294103730048, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003247064714961162, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003924228089141989, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004775276980536185, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002501162074553918, 0.009000000000000001, 0.0, 0.005202381323966488, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003942751948116033, 0.0, 0.009000000000000001];[0.08074759442893864, 0.030306185331515356, 0.0, 0.02070198117149695, 0.07171014767450926, 0.12271831417752156, 0.17372648068053387, 0.19212946041684442, 0.22473464718354616, 0.27574281368655845, 0.32675098018957077, 0.3777591466925831, 0.4, 0.37123268680440463, 0.3202245203013923, 0.26921635379838, 0.24527242321994452, 0.21820818729536767, 0.16720002079235535, 0.11619185428934305, 0.06518368778633074, 0.014175521283318435, 0.0, 0.03683264521969387, 0.08784081172270618, 0.11732569314326664, 0.13884897822571848, 0.18985714472873078, 0.2408653112317431, 0.2918734777347554, 0.34288164423776774, 0.37154397209082685, 0.37479026187429115, 0.38220046886566417];4.074259468571754e-09;False;1.8963585842189614
631;380;0.8431237863324094;0;[];0;0;380;[0.056181643132290265, 0.009000000000000001, 0.05844818907349061];[];False;1;;[0.056563768573580565, 0.056373773242436226, 0.056181643132290265];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07127843036668174, 0.06489914838291631, 0.05844818907349061];4.6501790690393684e-11;False;0.022026600089309935
632;380;0.8265737906535737;0.9450601511705836;[[0.1299969583455757, 0.005938986723096574, 0.19960558714998042]];1.7076462237190844;0.30094243366498885;477.8436481302492;[];[0.1622861872920443, 0.002039432245117743, 0.19494977280398362];True;7;0.20641329805171382;[0.11662522063034862, 0.199986493473715, 0.28428440983217534, 0.3685823261906357, 0.4, 0.347119757450904, 0.26282184109244366, 0.17852392473398332, 0.09422600837552296, 0.0099280920170626, 0.0, 0.07436982434139776, 0.1299969583455757, 0.139859449921768, 0.1622861872920443];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.0033542829585716163, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007940035151359994, 0.0, 0.005938986723096574, 0.009000000000000001, 0.002039432245117743];[0.08082158963164625, 0.09299558679359143, 0.1053063704405023, 0.11761715408741316, 0.12220535984224597, 0.12992793773432404, 0.14223872138123492, 0.1545495050281458, 0.16686028867505667, 0.17917107232196755, 0.18062096098029395, 0.1914818559688784, 0.19960558714998042, 0.19818350519677444, 0.19494977280398362];1.878594310573784e-09;False;0.8607015359579225
633;380;1.1490546209032821;0;[];0;0;380;[0.07692023981217118, 0.009000000000000001, 0.046011137245428956];[];False;1;;[0.09534592725438885, 0.0861845519339566, 0.07692023981217118];[0.008900000000000002, 0.0, 0.009000000000000001];[0.047672068803817615, 0.04684624249825007, 0.046011137245428956];5.4346601258425086e-11;False;0.025742467856830462
634;380;0.7912755085806671;0;[];0;0;380;[];[0.2352970939627062, 0.007374467464542245, 0.18749455920555994];False;19;0.27532653351515757;[0.043989606011674856, 0.026185406394212324, 0.008181159590036732, 0.0, 0.009823087214138862, 0.027827334018314456, 0.045831580822490045, 0.06383582762666563, 0.08184007443084122, 0.09984432123501681, 0.1178485680391924, 0.135852814843368, 0.1538570616475436, 0.17186130845171918, 0.18986555525589477, 0.20786980206007036, 0.22587404886424595, 0.24387829566842154, 0.2618825424725971, 0.27988678927677274, 0.29789103608094836, 0.315895282885124, 0.3338995296892996, 0.3519037764934752, 0.3699080232976508, 0.38791227010182644, 0.4, 0.394083483093998, 0.37607923628982237, 0.35807498948564676, 0.34007074268147114, 0.3220664958772955, 0.3040622490731199, 0.2860580022689443, 0.2680537554647687, 0.25004950866059306, 0.2352970939627062];[0.008900000000000002, 0.0, 0.009000000000000001, 0.00491038508240989, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00295756066516865, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007374467464542245];[0.019184190179812415, 0.02410725288964597, 0.02908563091082597, 0.03134781413536158, 0.03406400893200597, 0.03904238695318597, 0.044020764974365974, 0.048999142995545975, 0.053977521016725975, 0.058955899037905976, 0.06393427705908597, 0.06891265508026598, 0.07389103310144599, 0.078869411122626, 0.083847789143806, 0.08882616716498601, 0.09380454518616602, 0.09878292320734602, 0.10376130122852603, 0.10873967924970604, 0.11371805727088605, 0.11869643529206605, 0.12367481331324606, 0.12865319133442607, 0.13363156935560608, 0.13860994737678609, 0.1419523415077681, 0.1435883253979661, 0.1485667034191461, 0.1535450814403261, 0.15852345946150612, 0.16350183748268612, 0.16848021550386613, 0.17345859352504614, 0.17843697154622615, 0.18341534956740616, 0.18749455920555994];1.4799522341832956e-09;False;0.7010120584532749
635;380;2.1642413317791886;0;[];0;0;380;[0.016346000771778012, 0.009000000000000001, 0.12240657142941491];[];False;1;;[0.021574734670956053, 0.018974973123320044, 0.016346000771778012];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11636397875534424, 0.11936839634189335, 0.12240657142941491];4.138436156928336e-11;False;0.01960261677463359
636;380;1.7604374962162097;0;[];0;0;380;[0.0645143941145685, 0.009000000000000001, 0.015375251467373148];[];False;1;;[0.06421674367793584, 0.06436473747045152, 0.0645143941145685];[0.008900000000000002, 0.0, 0.009000000000000001];[0.018946043696814508, 0.017170621862064334, 0.015375251467373148];3.853955868016294e-11;False;0.018255113062598832
637;380;1.2826147614382586;3.904657832401964;[[0.35343327349879416, 0.007433250611478894, 0.18596711667097804]];2.9694590251101136;-0.41503485853065186;455.86529629651864;[];[0.20021930894609322, 0.00688510225216293, 0.23753070415003333];False;47;0.23373679830588984;[0.0654728717947413, 0.08181983115447715, 0.09835046421488418, 0.11488109727529121, 0.13141173033569825, 0.14794236339610528, 0.1644729964565123, 0.18100362951691934, 0.19753426257732637, 0.2140648956377334, 0.23059552869814043, 0.24712616175854746, 0.2636567948189545, 0.2801874278793615, 0.29671806093976855, 0.3132486940001756, 0.3297793270605826, 0.34630996012098963, 0.36284059318139666, 0.3793712262418037, 0.3959018593022107, 0.4, 0.3875675076373823, 0.37103687457697526, 0.35450624151656823, 0.3379756084561612, 0.3214449753957542, 0.30491434233534714, 0.2883837092749401, 0.2718530762145331, 0.25532244315412606, 0.25498588519990334, 0.23879181009371903, 0.222261177033312, 0.20573054397290497, 0.18919991091249794, 0.1726692778520909, 0.15613864479168388, 0.13960801173127685, 0.12307737867086982, 0.10654674561046279, 0.09001611255005576, 0.07348547948964873, 0.0569548464292417, 0.04042421336883467, 0.02389358030842764, 0.007362947248020606, 0.0, 0.009167685812386427, 0.02569831887279346, 0.04222895193320049, 0.05875958499360752, 0.07529021805401455, 0.09182085111442158, 0.10835148417482861, 0.12488211723523564, 0.14141275029564268, 0.1579433833560497, 0.17447401641645674, 0.19100464947686377, 0.2075352825372708, 0.22406591559767783, 0.24059654865808486, 0.2571271817184919, 0.27365781477889894, 0.290188447839306, 0.306719080899713, 0.32324971396012003, 0.33978034702052706, 0.35343327349879416, 0.37030285736416124, 0.383019582998892, 0.3907281413649245, 0.4, 0.38884657463431227, 0.368421290633549, 0.35334269431179344, 0.34799600663278574, 0.32757072263202247, 0.3071454386312592, 0.2897049716224788, 0.28672015463049594, 0.26629487062973267, 0.2458695866289694, 0.2260672489331642, 0.22544430262820614, 0.20501901862744287, 0.20021930894609322];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006768792874094836, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00018323687767646626, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004991289323885473, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007433250611478894, 0.0, 0.005603375243560857, 0.009000000000000001, 0.004914537701773874, 0.0, 0.009000000000000001, 0.0023559128533669994, 0.0, 0.009000000000000001, 0.0, 0.007684799049705146, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0002744890472227094, 0.0, 0.009000000000000001, 0.00688510225216293];[0.14657477663468205, 0.14157822638637996, 0.136525535124052, 0.13147284386172403, 0.12642015259939607, 0.1213674613370681, 0.11631477007474014, 0.11126207881241218, 0.10620938755008422, 0.10115669628775625, 0.09610400502542829, 0.09105131376310033, 0.08599862250077236, 0.0809459312384444, 0.07589323997611644, 0.07084054871378848, 0.06578785745146051, 0.06073516618913254, 0.05568247492680457, 0.0506297836644766, 0.04557709240214863, 0.04432447009664808, 0.040524401139820664, 0.035471709877492694, 0.030419018615164724, 0.025366327352836754, 0.020313636090508784, 0.015260944828180814, 0.010208253565852844, 0.005155562303524874, 0.00010287104119690443, 0.0, 0.0049498202211310655, 0.010002511483459035, 0.015055202745787005, 0.020107894008114975, 0.025160585270442945, 0.030213276532770915, 0.035265967795098885, 0.040318659057426855, 0.045371350319754825, 0.050424041582082794, 0.055476732844410764, 0.060529424106738734, 0.0655821153690667, 0.07063480663139468, 0.07568749789372264, 0.0779380287166565, 0.08074018915605062, 0.0857928804183786, 0.09084557168070656, 0.09589826294303452, 0.10095095420536249, 0.10600364546769045, 0.11105633673001841, 0.11610902799234638, 0.12116171925467434, 0.1262144105170023, 0.13126710177933026, 0.13631979304165823, 0.1413724843039862, 0.14642517556631415, 0.15147786682864212, 0.15653055809097008, 0.16158324935329804, 0.166635940615626, 0.17168863187795397, 0.17674132314028193, 0.1817940144026099, 0.18596711667097804, 0.07993199691833716, 0.0, 0.048452760660003195, 0.1067317702992488, 0.17683751823834354, 0.30522227581668393, 0.4, 0.3663929666049758, 0.23800820902663541, 0.10962345144829505, 0.0, 0.01876130613004531, 0.14714606370838568, 0.275530821286726, 0.4, 0.3960844211349337, 0.26769966355659336, 0.23753070415003333];6.033014383064189e-09;False;2.854277916910525
638;380;1.804706963782381;0;[];0;0;380;[];[0.234921921273312, 0.006213587408515696, 0.18596285432165857];True;43;0.27532653351515757;[0.12484894499794556, 0.10485184229496611, 0.08463005304476216, 0.06440826379455822, 0.04418647454435427, 0.023964685294150325, 0.015035648925709922, 0.003742896043946377, 0.0, 0.01647889320625757, 0.03670068245646152, 0.056922471706665465, 0.07714426095686941, 0.09736605020707335, 0.1175878394572773, 0.13780962870748126, 0.15803141795768522, 0.17825320720788917, 0.19847499645809313, 0.2186967857082971, 0.23891857495850105, 0.259140364208705, 0.27936215345890897, 0.2995839427091129, 0.3198057319593169, 0.34002752120952084, 0.3602493104597248, 0.38047109970992876, 0.4, 0.3993071110398673, 0.37908532178966337, 0.3588635325394594, 0.33864174328925545, 0.3184199540390515, 0.29819816478884753, 0.27797637553864357, 0.2577545862884396, 0.23753279703823565, 0.2173110077880317, 0.19708921853782774, 0.17686742928762378, 0.15664564003741982, 0.13642385078721586, 0.11620206153701192, 0.09598027228680797, 0.07575848303660403, 0.05553669378640008, 0.03531490453619614, 0.015093115285992189, 0.0, 0.00512867396421176, 0.025350463214415708, 0.045572252464619656, 0.0657940417148236, 0.08400685191697375, 0.08601583096502756, 0.1062376202152315, 0.12645940946543546, 0.14668119871563942, 0.16690298796584338, 0.18712477721604734, 0.2073465664662513, 0.22756835571645526, 0.24779014496665921, 0.26801193421686315, 0.2882337234670671, 0.30845551271727106, 0.328677301967475, 0.348899091217679, 0.36912088046788294, 0.3893426697180869, 0.4, 0.3904355410317092, 0.37021375178150523, 0.34999196253130127, 0.3297701732810973, 0.30954838403089335, 0.2893265947806894, 0.26910480553048544, 0.24888301628028148, 0.234921921273312];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0039739968764214645, 0.009000000000000001, 0.007334169940220417, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008691619739280426, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006717409418781264, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008105874796301626, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004743199098282105, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006213587408515696];[0.04885788868459776, 0.03996082200121587, 0.030963788276447662, 0.021966754551679457, 0.012969720826911252, 0.0039726871021430465, 0.0, 0.005024346622625159, 0.006689627647910664, 0.014021380347393364, 0.02301841407216157, 0.032015447796929775, 0.04101248152169798, 0.050009515246466185, 0.05900654897123439, 0.0680035826960026, 0.0770006164207708, 0.085997650145539, 0.09499468387030721, 0.10399171759507542, 0.11298875131984362, 0.12198578504461183, 0.13098281876938003, 0.13997985249414824, 0.14897688621891644, 0.15797391994368465, 0.16697095366845285, 0.17596798739322106, 0.1846567424951285, 0.18496502111798926, 0.19396205484275747, 0.20295908856752568, 0.21195612229229388, 0.22095315601706209, 0.2299501897418303, 0.2389472234665985, 0.2479442571913667, 0.25694129091613493, 0.26593832464090317, 0.2749353583656714, 0.28393239209043963, 0.29292942581520787, 0.3019264595399761, 0.31092349326474433, 0.31992052698951257, 0.3289175607142808, 0.33791459443904903, 0.34691162816381726, 0.3559086618885855, 0.3626238573423467, 0.36490569561335373, 0.37390272933812196, 0.3828997630628902, 0.39189679678765843, 0.4, 0.3991061694875734, 0.39010913576280515, 0.3811121020380369, 0.3721150683132687, 0.36311803458850045, 0.3541210008637322, 0.345123967138964, 0.33612693341419575, 0.3271298996894275, 0.3181328659646593, 0.30913583223989105, 0.3001387985151228, 0.2911417647903546, 0.28214473106558635, 0.2731476973408181, 0.2641506636160499, 0.25940902781043496, 0.25515362989128165, 0.24615659616651345, 0.23715956244174524, 0.22816252871697704, 0.21916549499220883, 0.21016846126744063, 0.20117142754267242, 0.19217439381790422, 0.18596285432165857];3.716509437272657e-09;False;1.7604067690206644
639;380;0.29584152891925886;2.264067747601688;[[0.22493588682916388, 0.0015400151059765978, 0.11818658952685662]];5.7520579420330495;0.8226211794161634;455.86529629651864;[0.2151527117370709, 0.009000000000000001, 0.14266706924692424];[];False;3;;[0.06211204430511776, 0.0, 0.1825932134135805, 0.22493588682916388, 0.22350645458691842, 0.2151527117370709];[0.008900000000000002, 0.006640967237610327, 0.0, 0.0015400151059765978, 0.0, 0.009000000000000001];[0.04735791207626218, 0.06268397255159865, 0.1077385938005079, 0.11818658952685662, 0.12176346377147515, 0.14266706924692424];1.0654216568632664e-09;False;0.32423336437668226
640;380;0.4514765371297174;0.24708757149052493;[[0.30910770515192004, 0.008820387930170833, 0.34329986084938524], [0.316527249877447, 0.007234716094112188, 0.20973164779838824]];0.03104750143981383;0.2563635023038637;426.44246066289253;[];[];False;10;;[0.07439392447974026, 0.050645279260523875, 0.026629795330979214, 0.0026143114014345534, 0.0, 0.021401172528110107, 0.04541665645765477, 0.06943214038719943, 0.09344762431674408, 0.11746310824628875, 0.14147859217583342, 0.16549407610537809, 0.18950956003492275, 0.21352504396446742, 0.2375405278940121, 0.26155601182355676, 0.2855714957531014, 0.30910770515192004, 0.3097929036417008, 0.3108111176644563, 0.316527249877447];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.000979734686252358, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008820387930170833, 0.009000000000000001, 0.008733094087503447, 0.007234716094112188];[0.15329456160301377, 0.16506079176455726, 0.17695922675937653, 0.1888576617541958, 0.19015291836270062, 0.20075609674901507, 0.21265453174383434, 0.2245529667386536, 0.23645140173347287, 0.24834983672829214, 0.2602482717231114, 0.2721467067179306, 0.28404514171274986, 0.2959435767075691, 0.30784201170238834, 0.3197404466972076, 0.3316388816920268, 0.34329986084938524, 0.3661075186718082, 0.4, 0.20973164779838824];1.918967020767779e-09;False;0.6985641086202423
641;380;1.0478146090243028;0;[];0;0;380;[0.1479738456382268, 0.009000000000000001, 0.03346404254600363];[];False;1;;[0.15657234531587688, 0.152297113632576, 0.1479738456382268];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06290404726556915, 0.04826627955584104, 0.03346404254600363];7.497038718342417e-11;False;0.03551137950847009
642;380;1.6666004757609056;0;[];0;0;380;[0.13590236077666712, 0.009000000000000001, 0.16763229765713164];[];False;1;;[0.10854078670083236, 0.12214514476088428, 0.13590236077666712];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1403019343604174, 0.15389077421185632, 0.16763229765713164];8.99667154434873e-11;False;0.0426147215623636
643;380;0.011760304696244438;2.4415729946263274;[[0.02307855561420814, 0.0041752494527802185, 0.002969950158440345]];1.1788094978279917;-0.09828774536975364;455.86529629651864;[];[0.2188597469884223, 0.003737069966358323, 0.23291275561602967];False;13;0.23373679830588984;[0.028519701442027673, 0.024817334721445455, 0.02307855561420814, 0.06542153334393118, 0.15669435521419067, 0.24796717708445018, 0.3392399989547097, 0.4, 0.3694871791750308, 0.2782143573047713, 0.18694153543451178, 0.09566871356425227, 0.004395891693992765, 0.0, 0.08687693017626676, 0.17814975204652628, 0.17889272569002568, 0.2694225739167858, 0.36069539578704535, 0.4, 0.34803178234269516, 0.2567589604724356, 0.2188597469884223];[0.008900000000000002, 0.005685096422220109, 0.0041752494527802185, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003008731206043754, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0004334589906968372, 0.009000000000000001, 0.0, 7.32612693951709e-05, 0.009000000000000001, 0.0, 0.0038756491874374255, 0.009000000000000001, 0.0, 0.003737069966358323];[0.006323888171090537, 0.0, 0.002969950158440345, 0.020558551671994454, 0.05847183455778222, 0.09638511744356998, 0.13429840032935775, 0.15953714128825283, 0.17221168321514552, 0.21012496610093329, 0.24803824898672105, 0.2859515318725088, 0.3238648147582966, 0.3256907984620385, 0.36177809764408436, 0.39969138052987213, 0.4, 0.36239533658434014, 0.3244820536985524, 0.30815554436417586, 0.2865687708127646, 0.24865548792697684, 0.23291275561602967];3.164218353341144e-09;False;1.4884093506358582
644;380;3.4561334723713792;0;[];0;0;380;[0.15417143995290236, 0.009000000000000001, 0.07278176379953284];[];False;1;;[0.14442634345366862, 0.1492716707633435, 0.15417143995290236];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07256466230161508, 0.07267260662180883, 0.07278176379953284];4.302967064811387e-11;False;0.020381953754235044
645;380;2.6644610870695224;0;[];0;0;380;[0.06495690558396569, 0.009000000000000001, 0.15788073364435912];[];False;1;;[0.06702935440926013, 0.06599891895981205, 0.06495690558396569];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1558762974281884, 0.15687291655242971, 0.15788073364435912];3.827693279206617e-11;False;0.018130714510966223
646;380;1.4548292051798415;1.1304529575941211;[[0.2668253844625004, 0.001119846864839953, 0.0003236128793388149]];0.07662738345418553;0.6664170404129688;406.22279721203313;[0.2768454307774281, 0.009000000000000001, 0.16635454755196658];[];False;36;;[0.005375987553329622, 0.0, 0.0155970478665808, 0.036805735369860995, 0.058014422873141194, 0.0792231103764214, 0.10043179787970159, 0.12164048538298179, 0.14284917288626198, 0.16405786038954218, 0.18526654789282238, 0.20647523539610257, 0.22768392289938277, 0.24889261040266297, 0.27010129790594317, 0.29130998540922337, 0.31251867291250357, 0.33372736041578377, 0.35493604791906397, 0.37614473542234417, 0.39735342292562437, 0.4, 0.3814378895710955, 0.3602292020678153, 0.3390205145645351, 0.3178118270612549, 0.2966031395579747, 0.2753944520546945, 0.2541857645514143, 0.23297707704813408, 0.21176838954485389, 0.1905597020415737, 0.1693510145382935, 0.1481423270350133, 0.1269336395317331, 0.10572495202845289, 0.08451626452517269, 0.06330757702189249, 0.04209888951861229, 0.020890202015332093, 0.0, 0.0003184854879481048, 0.021527172991228305, 0.042735860494508504, 0.0639445479977887, 0.0851532355010689, 0.1063619230043491, 0.1275706105076293, 0.1487792980109095, 0.1699879855141897, 0.1911966730174699, 0.2124053605207501, 0.2336140480240303, 0.2548227355273105, 0.2760314230305907, 0.2972401105338709, 0.3184487980371511, 0.3396574855404313, 0.3608661730437115, 0.3820748605469917, 0.4, 0.39671645194972815, 0.37550776444644796, 0.35429907694316776, 0.33309038943988756, 0.31188170193660736, 0.29067301443332716, 0.26946432693004696, 0.2668253844625004, 0.2768454307774281];[0.008900000000000002, 0.006618675991973413, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001123086643890479, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008864849279754365, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001393388084381753, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001119846864839953, 0.009000000000000001];[0.04683976896550547, 0.04665294728273118, 0.046110932127405704, 0.04537390611134976, 0.04463688009529382, 0.043899854079237875, 0.04316282806318193, 0.04242580204712599, 0.041688776031070046, 0.0409517500150141, 0.04021472399895816, 0.03947769798290222, 0.038740671966846274, 0.03800364595079033, 0.03726661993473439, 0.036529593918678445, 0.0357925679026225, 0.03505554188656656, 0.034318515870510616, 0.03358148985445467, 0.03284446383839873, 0.03275249227452848, 0.03210743782234278, 0.03137041180628684, 0.030633385790230894, 0.02989635977417495, 0.029159333758119008, 0.028422307742063065, 0.02768528172600712, 0.02694825570995118, 0.026211229693895235, 0.025474203677839292, 0.02473717766178335, 0.024000151645727406, 0.023263125629671463, 0.02252609961361552, 0.021789073597559577, 0.021052047581503634, 0.02031502156544769, 0.019577995549391748, 0.018852037266325776, 0.018840969533335805, 0.018103943517279862, 0.01736691750122392, 0.016629891485167976, 0.015892865469112033, 0.01515583945305609, 0.014418813437000147, 0.013681787420944204, 0.012944761404888261, 0.012207735388832318, 0.011470709372776375, 0.010733683356720432, 0.009996657340664489, 0.009259631324608546, 0.008522605308552603, 0.00778557929249666, 0.007048553276440717, 0.006311527260384774, 0.0055745012443288305, 0.004951582258123077, 0.0048374752282728875, 0.0041004492122169445, 0.0033634231961610014, 0.0026263971801050584, 0.0018893711640491154, 0.0011523451479931723, 0.0004153191319372292, 0.0003236128793388149, 0.16635454755196658];3.4443026819297587e-09;False;1.6213487818363213
647;380;0.6996187138267861;0;[];0;0;380;[0.13587697292085568, 0.009000000000000001, 0.1135355642567353];[];False;1;;[0.1397987159157055, 0.13784879900765168, 0.13587697292085568];[0.008900000000000002, 0.0, 0.009000000000000001];[0.12035135058271475, 0.11696249592901548, 0.1135355642567353];4.1275574162109224e-11;False;0.019551087216803625
648;380;0.28695572825563953;0;[];0;0;380;[0.01219062327307871, 0.009000000000000001, 0.04368318147463699];[];False;2;;[0.003284701761123273, 0.0, 0.0044097335910777136, 0.01219062327307871];[0.008900000000000002, 0.005100650946318653, 0.0, 0.009000000000000001];[0.01775776163834462, 0.02326053925406021, 0.030648054182646413, 0.04368318147463699];7.410229041713449e-11;False;0.035100186304380505
649;380;0.22331876011671054;0;[];0;0;380;[0.11072455852447254, 0.009000000000000001, 0.1058458265097953];[];False;1;;[0.09411838402770081, 0.1023750853138052, 0.11072455852447254];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1273242074811704, 0.11664501247305652, 0.1058458265097953];6.865332129067107e-11;False;0.032519161744558545
