Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
365;380;1.1125967099411402;4.579341205723074;[[0.08410330623892291, 0.002651665005334803, 0.21188018908238546]];4.789627750493736;-0.8982935165277566;492.4594622177664;[0.07665889037570614, 0.012, 0.21280505880441458];[];False;20;;[0.18046704293055935, 0.15071750351646163, 0.12071796797283368, 0.09071843242920574, 0.06071889688557781, 0.030719361341949872, 0.0007198257983219367, 0.0, 0.029279709745306, 0.059279245288933934, 0.08927878083256187, 0.09721796539091393, 0.11927831637618981, 0.14927785191981774, 0.17927738746344568, 0.20927692300707362, 0.23927645855070157, 0.2692759940943295, 0.29927552963795745, 0.3292750651815854, 0.35927460072521333, 0.3892741362688413, 0.4192736718124692, 0.44927320735609716, 0.45, 0.4207272571002749, 0.390727721556647, 0.36072818601301904, 0.3307286504693911, 0.30072911492576315, 0.2707295793821352, 0.24073004383850727, 0.21073050829487933, 0.18073097275125138, 0.15073143720762344, 0.1207319016639955, 0.09073236612036756, 0.08410330623892291, 0.07665889037570614];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011712065222899826, 0.0, 0.012, 0.0, 0.0031757229895001027, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0002907215584771517, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002651665005334803, 0.012];[0.08186683387989947, 0.07309610255400123, 0.06425166760351561, 0.05540723265302999, 0.04656279770254437, 0.037718362752058754, 0.028873927801573135, 0.028661709434402712, 0.020029492851087516, 0.011185057900601899, 0.0023406229501162813, 0.0, 0.006503812000369336, 0.015348246950854953, 0.024192681901340572, 0.03303711685182619, 0.04188155180231181, 0.05072598675279743, 0.05957042170328305, 0.06841485665376866, 0.07725929160425428, 0.0861037265547399, 0.09494816150522552, 0.10379259645571114, 0.10400686878176572, 0.11263703140619676, 0.12148146635668237, 0.13032590130716798, 0.1391703362576536, 0.14801477120813922, 0.15685920615862484, 0.16570364110911046, 0.17454807605959607, 0.1833925110100817, 0.1922369459605673, 0.20108138091105293, 0.20992581586153855, 0.21188018908238546, 0.21280505880441458];2.429274676349668e-09;False;1.124582788479166
366;380;1.5902820004274403;0;[];0;0;380;[];[0.1879419487940381, 0.008369380345028625, 0.22115803551833502];False;1;0.27532653351515757;[0.08449794244323941, 0.12921119957300467, 0.1743001983593226, 0.1879419487940381];[0.0119, 0.0, 0.012, 0.008369380345028625];[0.11559215736766104, 0.16122258507821838, 0.20723646176113333, 0.22115803551833502];3.173970390913952e-10;False;0.15034211684758772
367;380;0.6107024360830899;0;[];0;0;380;[0.12588911396066343, 0.012, 0.06271500102067229];[];False;1;;[0.11055848946158364, 0.11819172927493299, 0.12588911396066343];[0.0119, 0.0, 0.012];[0.07460950095310839, 0.06868713487796238, 0.06271500102067229];6.499225204933471e-11;False;0.030785015448664438
368;380;0.5519223555542233;1.918484402903769;[[0.36587579044120033, 0.00716119955362173, 0.17591453873642973]];5.449450992515719;0.8864096759259188;481.3400130873551;[0.3502413537996806, 0.012, 0.19836262852280967];[];False;6;;[0.14249754700321282, 0.0796855105857095, 0.06366333692436563, 0.0, 0.01583334550808533, 0.09533002794053627, 0.17482671037298722, 0.25432339280543814, 0.3338200752378891, 0.36587579044120033, 0.3600326635333541, 0.3502413537996806];[0.0119, 0.0024185422341302942, 0.0, 0.009609961318090617, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00716119955362173, 0.0, 0.012];[0.02479916991896381, 0.0, 0.0063258036160103, 0.031461080229262015, 0.03771233155043798, 0.06909885948486566, 0.10048538741929333, 0.131871915353721, 0.16325844328814867, 0.17591453873642973, 0.1843041622622439, 0.19836262852280967];1.3444457937140959e-09;False;0.5853215159102679
369;380;1.312190689153862;0;[];0;0;380;[];[0.19126505388088796, 0.010380499728878086, 0.2396902082217424];False;6;0.27532653351515757;[0.15577777081095498, 0.2699323618166758, 0.3850462350997556, 0.45, 0.3998398916171646, 0.2847260183340848, 0.16961214505100497, 0.054498271767925155, 0.0, 0.06061560151515468, 0.1757294747982345, 0.19126505388088796];[0.0119, 0.0, 0.012, 0.005228920576009315, 0.0, 0.012, 0.0, 0.012, 0.006318849304923633, 0.0, 0.012, 0.010380499728878086];[0.056045049394378425, 0.07845469448043696, 0.10105265591175648, 0.11380370521773504, 0.123650617343076, 0.14624857877439554, 0.16884654020571507, 0.1914445016370346, 0.2021430369947721, 0.21404246306835414, 0.23664042449967368, 0.2396902082217424];2.023166102758854e-09;False;0.9583173034436049
370;380;0.807776839031583;0;[];0;0;380;[0.04190891256777958, 0.012, 0.01575141400226504];[];False;1;;[0.03543270583305693, 0.038657260650764025, 0.04190891256777958];[0.0119, 0.0, 0.012];[0.02553170139418431, 0.020662018550509025, 0.01575141400226504];5.620638846367706e-11;False;0.02662339713746918
371;380;1.6101659798111898;0;[];0;0;380;[0.02181612601031418, 0.012, 0.18360019881939676];[];False;1;;[0.0195701643951146, 0.020688446538247446, 0.02181612601031418];[0.0119, 0.0, 0.012];[0.1521242938542419, 0.16779639716325206, 0.18360019881939676];8.357086514942977e-11;False;0.03958518582692787
372;380;1.0592135482790237;0;[];0;0;380;[0.13262983368223552, 0.012, 0.1826232746130315];[];False;1;;[0.14365664513064214, 0.13816630804963634, 0.13262983368223552];[0.0119, 0.0, 0.012];[0.16673941075338394, 0.17464811284249715, 0.1826232746130315];6.490237115296e-11;False;0.030742441377199187
373;380;2.620833483589961;0;[];0;0;380;[];[0.18855269963799307, 0.008824499850535229, 0.23224945661683272];False;23;0.27532653351515757;[0.023583284267543737, 0.0, 0.0086113325453384, 0.04107649235664811, 0.07354165216795783, 0.10600681197926753, 0.13847197179057724, 0.17093713160188695, 0.19021405560906104, 0.20340229141319666, 0.23586745122450636, 0.26833261103581607, 0.3007977708471258, 0.3332629306584355, 0.3657280904697452, 0.3981932502810549, 0.4306584100923646, 0.45, 0.4368764300963257, 0.404411270285016, 0.3719461104737063, 0.34811992489660465, 0.3394809506623966, 0.3070157908510869, 0.27455063103977717, 0.24208547122846746, 0.20962031141715776, 0.17715515160584805, 0.14468999179453834, 0.11222483198322863, 0.07975967217191893, 0.04729451236060921, 0.014829352549299499, 0.0, 0.013546094597729761, 0.017635807262010215, 0.05010096707331993, 0.08256612688462964, 0.11503128669593934, 0.14749644650724905, 0.17996160631855876, 0.18855269963799307];[0.0119, 0.003182981114051445, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004874728187676921, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004850825924141309, 0.0, 0.012, 0.0, 0.008806801771097938, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0065186707342311705, 0.001511668270127194, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008824499850535229];[0.18398440063850316, 0.21332771006865806, 0.224042290473033, 0.2644368012305421, 0.30483131198805113, 0.3452258227455602, 0.38562033350306923, 0.4260148442605783, 0.45, 0.4335906449819127, 0.39319613422440364, 0.3528016234668946, 0.31240711270938554, 0.2720126019518765, 0.23161809119436744, 0.1912235804368584, 0.15082906967934934, 0.1267634539198011, 0.11043455892184026, 0.0700400481643312, 0.02964553740682213, 0.0, 0.010748973350686936, 0.051143484108196, 0.09153799486570506, 0.13193250562321412, 0.17232701638072317, 0.21272152713823222, 0.2531160378957413, 0.2935105486532503, 0.3339050594107594, 0.3742995701682684, 0.4146940809257775, 0.4331453820917398, 0.45, 0.4449114083167135, 0.40451689755920445, 0.3641223868016954, 0.32372787604418635, 0.2833333652866773, 0.24293885452916825, 0.23224945661683272];3.847095729961958e-09;False;1.8222618503736259
374;380;0.2767071082932921;0;[];0;0;380;[0.025532259183360752, 0.012, 0.03393483441567468];[];False;1;;[0.012356729621815651, 0.018916930533212584, 0.025532259183360752];[0.0119, 0.0, 0.012];[0.010368463261923777, 0.022102346807096822, 0.03393483441567468];7.612436593667656e-11;False;0.036057987028999434
375;380;0.248930853389695;0;[];0;0;380;[0.08764151283050595, 0.012, 0.12882779840449868];[];False;1;;[0.08938825886143481, 0.08851854012636981, 0.08764151283050595];[0.0119, 0.0, 0.012];[0.10860225926441126, 0.11867271599106566, 0.12882779840449868];6.620223319985258e-11;False;0.031358149741395364
376;380;1.7529221214994177;0;[];0;0;380;[0.010082949758373191, 0.012, 0.02341841118517102];[];False;2;;[0.0019023552375483008, 0.004041047311737798, 0.005975538283482033, 0.010082949758373191];[0.0119, 0.005651708333299128, 0.0, 0.012];[0.00828956952453396, 0.0, 0.007498086142641323, 0.02341841118517102];8.558758770395272e-11;False;0.04054045100145253
377;380;0.5908141889624203;0;[];0;0;380;[0.10386247118174517, 0.012, 0.1013938873094581];[];False;1;;[0.07289007487337733, 0.08831147721938475, 0.10386247118174517];[0.0119, 0.0, 0.012];[0.14047700073971633, 0.12101720786021537, 0.1013938873094581];1.1674550707493983e-10;False;0.055299087591795124
378;380;0.4779994430837737;6.849206478919831;[[0.25230927761753386, 0.011643834917204108, 0.03227525219951826]];5.04770062872687;0.794416944160469;455.86529629651864;[0.22908811926014183, 0.012, 0.04382353282241605];[];False;10;;[0.1850693161376251, 0.1579970749772705, 0.130697335992039, 0.1033975970068075, 0.07609785802157601, 0.048798119036344505, 0.021498380051113, 0.0, 0.0058013589341185095, 0.033101097919350016, 0.06040083690458152, 0.08770057588981303, 0.11500031487504453, 0.14230005386027603, 0.16959979284550752, 0.19689953183073902, 0.22419927081597052, 0.25149900980120204, 0.25230927761753386, 0.2408735974308571, 0.22908811926014183];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0025500722643202866, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011643834917204108, 0.0, 0.012];[0.04714133106430457, 0.04622117155516856, 0.04529327961318267, 0.04436538767119678, 0.043437495729210886, 0.042509603787224993, 0.0415817118452391, 0.04085100252871525, 0.04065381990325321, 0.03972592796126732, 0.038798036019281425, 0.03787014407729553, 0.03694225213530964, 0.03601436019332375, 0.035086468251337856, 0.034158576309351964, 0.03323068436736607, 0.03230279242538018, 0.03227525219951826, 0.03796241224024103, 0.04382353282241605];1.1443432845338213e-09;False;0.513093828822753
379;380;0.42607255115842496;2.9245348333038925;[[0.23114383975421954, 0.008748729073934234, 0.1537489421771384]];5.669363989744019;-0.5977244198943925;489.0345374100244;[0.22636818684470908, 0.012, 0.161948141434864];[];False;5;;[0.14953393216266248, 0.09650523230526999, 0.08354486656857049, 0.017001271011502936, 0.0, 0.04954232454556461, 0.11608592010263216, 0.1826295156596997, 0.23114383975421954, 0.22636818684470908];[0.0119, 0.0023371804234265763, 0.0, 0.012, 0.008934111383219855, 0.0, 0.012, 0.0, 0.008748729073934234, 0.012];[0.02488365511568654, 0.0, 0.006081636397506974, 0.037307140444424805, 0.045284966895313784, 0.06853264449134264, 0.09975814853826047, 0.1309836525851783, 0.1537489421771384, 0.161948141434864];9.632865405397167e-10;False;0.4361027302104003
380;380;3.1907275642134056;0;[];0;0;380;[];[0.22051942060333593, 0.007078720762753731, 0.18776999394124833];False;19;0.27532653351515757;[0.07261513642313679, 0.04740252931523853, 0.021978051559374746, 0.0, 0.003446426196489037, 0.028870903952352818, 0.0542953817082166, 0.07971985946408039, 0.10514433721994418, 0.13056881497580797, 0.15599329273167176, 0.18141777048753555, 0.20684224824339933, 0.216735144037869, 0.23226672599926312, 0.2576912037551269, 0.28311568151099065, 0.3085401592668544, 0.33396463702271817, 0.35938911477858193, 0.3848135925344457, 0.41023807029030945, 0.4356625480461732, 0.45, 0.43891297419796305, 0.4134884964420993, 0.3880640186862355, 0.36263954093037176, 0.35675930084089, 0.33721506317450795, 0.3117905854186442, 0.2863661076627804, 0.26094162990691666, 0.23551715215105287, 0.22051942060333593];[0.0119, 0.0, 0.012, 0.0016266652457917266, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004669309264622211, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005232922025065358, 0.0, 0.012, 0.0, 0.012, 0.009224608436351998, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007078720762753731];[0.05120854250365623, 0.0859573332075119, 0.12099813055593776, 0.15128895730173736, 0.15603892790436363, 0.1910797252527895, 0.22612052260121535, 0.2611613199496412, 0.29620211729806706, 0.3312429146464929, 0.36628371199491877, 0.4013245093433446, 0.4363653066917705, 0.45, 0.4285938959598037, 0.3935530986113778, 0.35851230126295197, 0.3234715039145261, 0.28843070656610026, 0.2533899092176744, 0.21834911186924855, 0.1833083145208227, 0.14826751717239683, 0.1285071998423401, 0.11322671982397098, 0.07818592247554511, 0.04314512512711924, 0.008104327778693368, 0.0, 0.026936469569732505, 0.06197726691815837, 0.09701806426658424, 0.13205886161501013, 0.16709965896343598, 0.18776999394124833];2.8056404035419307e-09;False;1.3289535358902766
381;380;1.1583696279547122;0;[];0;0;380;[0.1968076951834155, 0.012, 0.12285248473551733];[];False;1;;[0.16755378093362144, 0.18211953740109213, 0.1968076951834155];[0.0119, 0.0, 0.012];[0.09329034821545315, 0.10800957100159389, 0.12285248473551733];1.012682029168659e-10;False;0.04796792068211021
382;380;0.32801176102251306;0;[];0;0;380;[0.07968297271205847, 0.012, 0.0819469349270967];[];False;1;;[0.05381673556620173, 0.06669574067229776, 0.07968297271205847];[0.0119, 0.0, 0.012];[0.1203802848872569, 0.1012440144050014, 0.0819469349270967];1.1005215855556447e-10;False;0.05212863525209388
383;380;0.44479493418531235;0;[];0;0;380;[0.13259257635633498, 0.012, 0.10003487448168033];[];False;1;;[0.14358904398933686, 0.13811381533524805, 0.13259257635633498];[0.0119, 0.0, 0.012];[0.09683462278548718, 0.09842805354635323, 0.10003487448168033];5.595081230605736e-11;False;0.026502337846360746
384;380;1.3886213336167441;0;[];0;0;380;[0.09590974567599367, 0.012, 0.02819265451004567];[];False;1;;[0.11446111124686016, 0.10522423884965049, 0.09590974567599367];[0.0119, 0.0, 0.012];[0.00410742322534128, 0.01609965135454556, 0.02819265451004567];8.164128523317878e-11;False;0.03867119768744735
385;380;0.5169231140540488;0;[];0;0;380;[0.19304513866770745, 0.012, 0.16387165827753403];[];False;1;;[0.17674193714949246, 0.18485943079245307, 0.19304513866770745];[0.0119, 0.0, 0.012];[0.15779873118366095, 0.16082248986220027, 0.16387165827753403];6.24092995953571e-11;False;0.029561542977845814
386;380;0.33695494013904087;0;[];0;0;380;[0.011604058973292258, 0.012, 0.08521098574390927];[];False;1;;[0.027564887922755864, 0.019617864303566872, 0.011604058973292258];[0.0119, 0.0, 0.012];[0.07709319770867772, 0.08113510890613611, 0.08521098574390927];6.304776730334563e-11;False;0.029863967307425587
387;380;1.9044021291506352;0;[];0;0;380;[];[0.21156967099995666, 0.006314290881893815, 0.18985652675244466];False;2;0.27532653351515757;[0.10293550305978869, 0.13355893819233222, 0.16443971311590552, 0.19532048803947882, 0.21156967099995666];[0.0119, 0.0, 0.012, 0.0, 0.006314290881893815];[0.06231281682120463, 0.09826675840056551, 0.13452283394277814, 0.17077890948499078, 0.18985652675244466];3.647542761528728e-10;False;0.17277391800193123
388;380;0.5967884533617775;0;[];0;0;380;[0.10706260711558252, 0.012, 0.011534825405137282];[];False;1;;[0.10029023484312383, 0.10366225283652376, 0.10706260711558252];[0.0119, 0.0, 0.012];[0.03623310634800016, 0.02393563592038224, 0.011534825405137282];7.395348898650617e-11;False;0.035029703220686166
389;380;0.3597811046349269;4.00675720651975;[[0.40992252112214805, 0.0018971490834524944, 0.3043957388199896]];1.8493980286440643;-0.635782567441755;459.3721671579427;[0.4287531179187737, 0.012, 0.2977013882550411];[];False;2;;[0.12566916623951915, 0.3708368383900069, 0.40992252112214805, 0.41249315264081826, 0.4287531179187737];[0.0119, 0.0, 0.0018971490834524944, 0.0, 0.012];[0.0842773339387361, 0.2741288026909644, 0.3043957388199896, 0.3034818692944965, 0.2977013882550411];9.180390542875601e-10;False;0.384123176400724
390;380;2.923167155805465;0;[];0;0;380;[0.054698825815144576, 0.012, 0.12849877866101883];[];False;1;;[0.01833667211442407, 0.03644167751352759, 0.054698825815144576];[0.0119, 0.0, 0.012];[0.14475096446246496, 0.13665887195044785, 0.12849877866101883];9.80624232423615e-11;False;0.04644943234399694
391;380;1.9420076825025148;0;[];0;0;380;[0.05456956268912473, 0.012, 0.15415859662133546];[];False;1;;[0.02885438987448981, 0.04165817884914067, 0.05456956268912473];[0.0119, 0.0, 0.012];[0.12950989187610823, 0.14178267792080296, 0.15415859662133546];9.05598502410747e-11;False;0.042895672957816225
392;380;0.37219615467714395;3.552529461531645;[[0.4070866006926601, 0.003651665517085236, 0.10568343110708932]];4.848057158119455;-0.38861492303810286;511.9184981959861;[];[0.2028923689676959, 0.010600541394966176, 0.19565868229742425];False;13;0.15546335832333966;[0.03815986125391356, 0.1491596925359774, 0.2610922955094872, 0.37302489848299697, 0.4070866006926601, 0.38669679702991017, 0.357388239202748, 0.3280796813755858, 0.2987711235484236, 0.2694625657212614, 0.24015400789409927, 0.2108454500669371, 0.18153689223977496, 0.1522283344126128, 0.12291977658545064, 0.09361121875828848, 0.06430266093112633, 0.03499410310396416, 0.005685545276801998, 0.0, 0.023623012550360166, 0.05293157037752233, 0.08224012820468449, 0.11154868603184664, 0.1408572438590088, 0.17016580168617096, 0.19947435951333312, 0.2028923689676959];[0.0119, 0.0, 0.012, 0.0, 0.003651665517085236, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0023278710513143694, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010600541394966176];[0.0763797753902293, 0.08519643325966844, 0.09408718069103564, 0.10297792812240283, 0.10568343110708932, 0.10869103923380728, 0.1130142126277912, 0.11733738602177511, 0.12166055941575903, 0.12598373280974295, 0.13030690620372687, 0.13463007959771078, 0.1389532529916947, 0.1432764263856786, 0.14759959977966253, 0.15192277317364644, 0.15624594656763036, 0.16056911996161427, 0.16489229335559819, 0.1657309425384038, 0.1692154667495821, 0.17353864014356601, 0.17786181353754993, 0.18218498693153384, 0.18650816032551776, 0.19083133371950167, 0.1951545071134856, 0.19565868229742425];2.2815985604415046e-09;False;1.0374358478757493
393;380;1.4498725090778797;0;[];0;0;380;[0.15031124825199865, 0.012, 0.18963590954811754];[];False;1;;[0.1658339915367648, 0.15810509425271807, 0.15031124825199865];[0.0119, 0.0, 0.012];[0.18014327457325233, 0.18486973299169987, 0.18963590954811754];6.341497642864043e-11;False;0.0300379040189356
394;380;2.416771162826322;3.0224352411339677;[[0.0776290635147713, 0.010838939648547643, 0.22024862941293877]];1.8254734838398112;-0.2575508068673432;433.55285670546846;[];[];False;68;;[0.14849073328392162, 0.17619460746006715, 0.20413128730155844, 0.23206796714304972, 0.260004646984541, 0.2879413268260323, 0.3158780066675236, 0.34381468650901487, 0.37175136635050615, 0.39968804619199744, 0.4276247260334887, 0.45, 0.44443859412502, 0.41650191428352873, 0.38856523444203744, 0.36062855460054616, 0.3326918747590549, 0.31069173185270665, 0.3047551949175636, 0.2768185150760723, 0.24888183523458102, 0.22094515539308973, 0.19300847555159845, 0.16507179571010716, 0.13713511586861588, 0.10919843602712458, 0.08126175618563328, 0.05332507634414198, 0.025388396502650682, 0.0, 0.0025482833388406176, 0.030484963180331913, 0.058421643021823205, 0.0863583228633145, 0.1142950027048058, 0.1422316825462971, 0.17016836238778837, 0.19810504222927966, 0.2024692812772072, 0.22604172207077097, 0.2539784019122623, 0.28191508175375357, 0.30985176159524486, 0.33778844143673614, 0.3657251212782274, 0.3936618011197187, 0.42159848096121, 0.4495351608027013, 0.45, 0.42252815935580745, 0.39459147951431617, 0.3666547996728249, 0.3387181198313336, 0.3107814399898423, 0.282844760148351, 0.25490808030685974, 0.22697140046536846, 0.19903472062387717, 0.18436970559287905, 0.17109804078238589, 0.1431613609408946, 0.1152246810994033, 0.087288001257912, 0.0593513214164207, 0.0314146415749294, 0.003477961733438107, 0.0, 0.02445871810805319, 0.05239539794954448, 0.0776290635147713, 0.11877906238439954, 0.16433702307492756, 0.20989498376545557, 0.2554529444559836, 0.30101090514651163, 0.34656886583703966, 0.3921268265275677, 0.4376847872180957, 0.45, 0.41675725209137626, 0.37119929140084823, 0.3256413307103202, 0.28008337001979217, 0.23452540932926416, 0.18896744863873616, 0.14340948794820815, 0.09785152725768015, 0.05229356656715214, 0.006735605876624126, 0.004239754752659648, 0.0, 0.038822354813903885, 0.0843803155044319, 0.1299382761949599, 0.1754962368854879, 0.2210541975760159, 0.26661215826654394, 0.312170118957072, 0.3577280796476, 0.40328604033812804, 0.44884400102865607, 0.45, 0.4055980382808159, 0.3600400775902879, 0.31448211689975986, 0.2689241562092318, 0.22336619551870382, 0.17780823482817582, 0.1322502741376478, 0.0866923134471198, 0.041134352756591795, 0.0, 0.004423607933936213, 0.04998156862446422, 0.09553952931499224, 0.14109749000552024, 0.18665545069604825, 0.23221341138657625, 0.2777713720771043, 0.3233293327676323, 0.36888729345816035, 0.4144452541486884, 0.45];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.002388861914816489, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00945000323496158, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0010945967895823888, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010125372489777771, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00019966833565169162, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005700748214517121, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0014939334608857866, 0.012, 0.0, 0.010838939648547643, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008756163991037094, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011342590997629956, 0.010225836510362187, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011695509029687287, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.01083481845098762, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009365145931662523];[0.06343928004464801, 0.08773329899832358, 0.11223146937177794, 0.1367296397452323, 0.16122781011868667, 0.18572598049214104, 0.2102241508655954, 0.23472232123904976, 0.25922049161250416, 0.2837186619859585, 0.3082168323594129, 0.3278381072172147, 0.33271500273286725, 0.3572131731063216, 0.381711343479776, 0.40620951385323034, 0.4307076842266847, 0.45, 0.44479414539986095, 0.4202959750264066, 0.3957978046529522, 0.37129963427949786, 0.3468014639060435, 0.32230329353258913, 0.29780512315913477, 0.2733069527856804, 0.24880878241222604, 0.22431061203877167, 0.1998124416653173, 0.1775489061786484, 0.17531427129186294, 0.15081610091840858, 0.12631793054495422, 0.10181976017149985, 0.07732158979804549, 0.05282341942459112, 0.02832524905113676, 0.003827078677682394, 0.0, 0.020671091695771967, 0.045169262069226335, 0.0696674324426807, 0.09416560281613506, 0.11866377318958943, 0.1431619435630438, 0.16766011393649816, 0.19215828430995252, 0.21665645468340688, 0.2170640804254885, 0.24115462505686125, 0.2656527954303156, 0.29015096580377, 0.31464913617722434, 0.3391473065506787, 0.36364547692413307, 0.38814364729758744, 0.4126418176710418, 0.43713998804449616, 0.45, 0.4383618415820495, 0.41386367120859513, 0.38936550083514077, 0.3648673304616864, 0.34036916008823204, 0.3158709897147777, 0.2913728193413233, 0.2883229329703746, 0.26687464896786894, 0.24237647859441458, 0.22024862941293877, 0.20917066165697784, 0.1969060290100617, 0.18464139636314558, 0.17237676371622945, 0.16011213106931332, 0.1478474984223972, 0.13558286577548107, 0.12331823312856494, 0.12000286171050088, 0.1110536004816488, 0.09878896783473268, 0.08652433518781655, 0.07425970254090042, 0.061995069893984296, 0.049730437247068174, 0.03746580460015205, 0.02520117195323593, 0.012936539306319807, 0.0006719066594036843, 0.0, 0.0011413819619278628, 0.011592725987512438, 0.02385735863442856, 0.03612199128134468, 0.048386623928260805, 0.06065125657517693, 0.07291588922209305, 0.08518052186900918, 0.09744515451592531, 0.10970978716284144, 0.12197441980975757, 0.1222856256343566, 0.1342390524566737, 0.14650368510358983, 0.15876831775050596, 0.17103295039742208, 0.1832975830443382, 0.19556221569125434, 0.20782684833817047, 0.2200914809850866, 0.23235611363200273, 0.2434298693067854, 0.24462074627891886, 0.25688537892583496, 0.2691500115727511, 0.2814146442196672, 0.29367927686658335, 0.3059439095134995, 0.3182085421604156, 0.33047317480733174, 0.34273780745424787, 0.355002440101164, 0.36457411297921416];1.001091616076808e-08;True;4.738113585059512
395;380;0.5241020525102823;0;[];0;0;380;[0.07832935351377626, 0.012, 0.010206122958960772];[];False;1;;[0.08387064496102446, 0.08111159189733184, 0.07832935351377626];[0.0119, 0.0, 0.012];[0.009572798422958563, 0.009888135744231629, 0.010206122958960772];5.181252704020245e-11;False;0.024542147641786537
396;380;0.45913174356406067;3.3778275710041097;[[0.4367977858230301, 0.011037907780096884, 0.061344832474902675]];6.2161302132510645;1.1125751790211051;517.3248365581456;[0.42543467850665134, 0.012, 0.44385616100268677];[];False;6;;[0.07282012294039887, 0.13830763210286393, 0.20434545646837488, 0.27038328083388585, 0.33642110519939683, 0.3595418371610465, 0.4024589295649078, 0.45, 0.4367977858230301, 0.4313535010446228, 0.42543467850665134];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.007798638337869038, 0.0, 0.008638880076719382, 0.011037907780096884, 0.0, 0.012];[0.16967809718732443, 0.13092346022364673, 0.09184315404178686, 0.052762847859927, 0.013682541678067137, 0.0, 0.025397764503792726, 0.0535319377093396, 0.061344832474902675, 0.2446134178617944, 0.44385616100268677];1.7918125820808902e-09;False;0.8425046453905437
397;380;2.1984900944860013;0;[];0;0;380;[0.012326829451186384, 0.012, 0.07491196468018457];[];False;2;;[0.013103167476722112, 0.0004413698431609773, 0.0, 0.012326829451186384];[0.0119, 0.0, 0.00041481480636635466, 0.012];[0.06735945522160551, 0.0711199097219022, 0.07125099310050641, 0.07491196468018457];7.538175709105666e-11;False;0.03570623394976516
