Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
571;380;0.9656528314698631;0;[];0;0;380;[0.1417449212095707, 0.02, 0.08537878127709422];[];False;1;;[0.0868984025185281, 0.11425293189075235, 0.1417449212095707];[0.0199, 0.0, 0.02];[0.04716111713615493, 0.06622205739692415, 0.08537878127709422];1.6435580716605682e-10;False;0.07785075763868018
572;380;0.8744738846439979;0;[];0;0;380;[0.02413893575116143, 0.02, 0.14479471831023677];[];False;2;;[0.009881668846671632, 0.0, 0.007086001115656135, 0.02413893575116143];[0.0199, 0.008310594354713154, 0.0, 0.02];[0.06563122845195214, 0.08862515818288477, 0.10511377101285099, 0.14479471831023677];2.004636604600409e-10;False;0.09495403974420905
573;380;0.18953910201102495;0;[];0;0;380;[0.05884374944241858, 0.02, 0.03581269508893952];[];False;2;;[0.07664391110796369, 0.07005068836816963, 0.06776613624219056, 0.05884374944241858];[0.0199, 0.0051209439295715285, 0.0, 0.02];[0.021069185546389743, 0.0, 0.007300474219100292, 0.03581269508893952];1.5142226842001235e-10;False;0.07172450139200263
574;380;0.1510193754309747;0;[];0;0;380;[0.052869669262717134, 0.02, 0.13289696311396398];[];False;1;;[0.06487872689315198, 0.0588892470223336, 0.052869669262717134];[0.0199, 0.0, 0.02];[0.10755512049892677, 0.12019428511143906, 0.13289696311396398];1.029598701731771e-10;False;0.04876921623623269
575;380;0.14868832501084822;0;[];0;0;380;[0.11343343920220415, 0.02, 0.0400297486322296];[];False;1;;[0.06316222523327486, 0.08823483570900652, 0.11343343920220415];[0.0199, 0.0, 0.02];[0.04973305758990387, 0.04489356264610141, 0.0400297486322296];1.3703656082774119e-10;False;0.06491039330213577
576;380;1.6992368131054747;0;[];0;0;380;[0.020631235168874232, 0.02, 0.011867816292482685];[];False;2;;[0.058224474501148975, 0.039474964157483125, 0.02621264885456575, 0.020631235168874232];[0.0199, 0.0, 0.014076104905705763, 0.02];[0.06806706819359618, 0.028199794978734788, 0.0, 0.011867816292482685];2.046289497624108e-10;False;0.096927021007026
577;380;1.365775736551366;0;[];0;0;380;[];[0.15067506776096337, 0.008965320805112321, 0.14694674427626642];False;2;0.27532653351515757;[0.01323759952249522, 0.05295288126329384, 0.09286773728419696, 0.1327825933051001, 0.15067506776096337];[0.0199, 0.0, 0.02, 0.0, 0.008965320805112321];[0.07807726607580676, 0.09797846743763075, 0.11797967483644883, 0.13798088223526692, 0.14694674427626642];3.5562008497895097e-10;False;0.16844730663621357
578;380;0.3418995749088313;0;[];0;0;380;[0.015778013122919914, 0.02, 0.017587179553853784];[];False;2;;[0.017960311075709137, 0.0011334275781472794, 0.0, 0.015778013122919914];[0.0199, 0.0, 0.001340426990440566, 0.02];[0.016069582163340933, 0.01682647910748143, 0.016877462277979313, 0.017587179553853784];1.1035938165531566e-10;False;0.05227415825789536
579;380;1.312177215820709;0.014149709587988757;[[0.25038699499991346, 0.014402967576347004, 0.17609471997903936], [0.23929174977533624, 0.01089435732091881, 0.16804490824792284]];4.10721767800661;0.30627619296114694;413.8942085452024;[];[];False;5;;[0.03727079296188451, 0.10145831005974396, 0.35000000000000003, 0.25939452587999545, 0.0, 0.07975263818026516, 0.25038699499991346, 0.23929174977533624];[0.0199, 0.019513586023451133, 0.018017345210746556, 0.017471893024172198, 0.01591031727280792, 0.015430200024893261, 0.014402967576347004, 0.01089435732091881];[0.06624154162250065, 0.0, 0.2564951168621097, 0.35000000000000003, 0.08230475239395801, 0.0, 0.17609471997903936, 0.16804490824792284];3.1950570810259407e-09;False;1.3263269254086978
580;380;2.425376489513516;0;[];0;0;380;[];[0.13805233842023842, 0.006180181482016095, 0.18219916488715615];False;1;0.27532653351515757;[0.062888781701562, 0.0, 0.13805233842023842];[0.0199, 0.015606092057018805, 0.006180181482016095];[0.13104038784458602, 0.14705161122981897, 0.18219916488715615];4.387100136744412e-10;False;0.20780468629090548
581;380;0.18003118063244883;3.895392801387821;[[0.04730387070482732, 0.007988526186585715, 0.16942601113348765]];1.7905162270450834;-0.5005205933379065;501.7887052523518;[];[0.17396928434381803, 0.0025199886587328247, 0.21301034381592385];False;47;0.18846145777887674;[0.06886061867612092, 0.0, 0.014029144777667354, 0.04730387070482732, 0.061908693513149426, 0.09847319231355756, 0.13503769111396569, 0.17160218991437381, 0.20816668871478194, 0.24473118751519007, 0.2812956863155982, 0.31786018511600633, 0.35000000000000003, 0.3455753160835856, 0.3090108172831775, 0.27244631848276935, 0.23588181968236122, 0.1993173208819531, 0.16275282208154496, 0.12618832328113683, 0.0896238244807287, 0.053059325680320575, 0.016494826879912453, 0.0, 0.012893412356617777, 0.02006967192049567, 0.05663417072090379, 0.09319866952131192, 0.12976316832172005, 0.16632766712212818, 0.2028921659225363, 0.23945666472294444, 0.27602116352335254, 0.31258566232376067, 0.3491501611241688, 0.35000000000000003, 0.31428534007542314, 0.277720841275015, 0.24115634247460688, 0.20459184367419875, 0.16802734487379062, 0.1314628460733825, 0.09489834727297436, 0.05833384847256624, 0.021769349672158114, 0.0, 0.014795149128250005, 0.05135964792865813, 0.08792414672906626, 0.12448864552947439, 0.16105314432988252, 0.19761764313029065, 0.23418214193069878, 0.2707466407311069, 0.307311139531515, 0.34387563833192314, 0.35000000000000003, 0.3195598628676688, 0.28299536406726067, 0.24643086526685254, 0.2098663664664444, 0.17330186766603628, 0.13673736886562815, 0.10017287006522002, 0.06360837126481189, 0.02704387246440377, 0.012132709549865915, 0.0, 0.009520626336004352, 0.046085125136412476, 0.0826496239368206, 0.11921412273722873, 0.15577862153763686, 0.192343120338045, 0.22890761913845312, 0.2654721179388612, 0.30203661673926935, 0.3386011155396775, 0.35000000000000003, 0.32483438565991446, 0.28826988685950633, 0.2517053880590982, 0.21514088925869007, 0.17857639045828194, 0.17396928434381803];[0.0199, 0.003368087559222261, 0.0, 0.007988526186585715, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.002420207612070447, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01097768194775401, 0.003925260730661399, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01953515628343756, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011907369380878883, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003349895045195334, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011843912317282239, 0.005207579290488229, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013765053626171773, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0025199886587328247];[0.03474391316231294, 0.11458150071007923, 0.1308470106044263, 0.16942601113348765, 0.16570834924597572, 0.15640084545696742, 0.14709334166795912, 0.13778583787895082, 0.12847833408994253, 0.11917083030093421, 0.1098633265119259, 0.10055582272291759, 0.0923746235098859, 0.09124831893390928, 0.08194081514490097, 0.07263331135589265, 0.06332580756688434, 0.05401830377787603, 0.04471079998886772, 0.03540329619985941, 0.0260957924108511, 0.01678828862184279, 0.007480784832834483, 0.0032820218599886024, 0.0, 0.0018267189561738245, 0.011134222745182132, 0.020441726534190442, 0.02974923032319875, 0.03905673411220706, 0.04836423790121537, 0.05767174169022368, 0.066979245479232, 0.0762867492682403, 0.08559425305724862, 0.0858105797899087, 0.09490175684625693, 0.10420926063526524, 0.11351676442427355, 0.12282426821328186, 0.13213177200229018, 0.14143927579129847, 0.15074677958030677, 0.16005428336931507, 0.16936178715832337, 0.17490318143980596, 0.1786692909473317, 0.18797679473634, 0.1972842985253483, 0.2065918023143566, 0.21589930610336489, 0.22520680989237318, 0.23451431368138148, 0.24382181747038978, 0.2531293212593981, 0.2624368250484064, 0.2639957830897032, 0.2717443288374147, 0.28105183262642297, 0.29035933641543127, 0.29966684020443957, 0.30897434399344786, 0.31828184778245616, 0.32758935157146446, 0.33689685536047276, 0.34620435914948106, 0.35000000000000003, 0.3469116152603997, 0.3444881370615107, 0.3351806332725024, 0.3258731294834941, 0.3165656256944858, 0.3072581219054775, 0.2979506181164692, 0.2886431143274609, 0.27933561053845263, 0.27002810674944433, 0.26072060296043603, 0.2578190136105025, 0.25141309917142773, 0.24210559538241944, 0.23279809159341114, 0.22349058780440284, 0.21418308401539454, 0.21301034381592385];6.901937473089349e-09;False;3.191716413126687
582;380;0.8300160826801244;0;[];0;0;380;[0.015193524162844294, 0.02, 0.03095913383064324];[];False;1;;[0.04887658251009766, 0.032077262682770794, 0.015193524162844294];[0.0199, 0.0, 0.02];[0.05333290017533778, 0.04217405430417434, 0.03095913383064324];1.1993097702726944e-10;False;0.056807955781487694
583;380;0.8498552577215888;0;[];0;0;380;[0.05982839618269649, 0.02, 0.015943684261800806];[];False;1;;[0.03276484817524592, 0.04626270795841049, 0.05982839618269649];[0.0199, 0.0, 0.02];[0.017742912947123175, 0.016845553276999988, 0.015943684261800806];1.0185541296789788e-10;False;0.048246065690516864
584;380;5.577205514176917;0;[];0;0;380;[];[0.21286653671334538, 9.771898664255543e-05, 0.17921031280864252];False;4;0.27532653351515757;[0.09366773059693896, 0.1283242052500186, 0.22417215997813844, 0.35000000000000003, 0.34466760948799285, 0.21350737895412406, 0.21286653671334538];[0.0199, 0.014615398941887268, 0.0, 0.01918688912175551, 0.02, 0.0, 9.771898664255543e-05];[0.01730946881752155, 0.0, 0.0478720700878379, 0.11071784696032658, 0.11338115441483232, 0.17889023874182675, 0.17921031280864252];9.3711725881718e-10;False;0.4438862845989389
585;380;3.000166021134304;0;[];0;0;380;[0.05202994087052179, 0.02, 0.08174156453221644];[];False;1;;[0.05359343362580241, 0.052813646512266464, 0.05202994087052179];[0.0199, 0.0, 0.02];[0.07237338376744751, 0.07704573457493878, 0.08174156453221644];8.658910689722566e-11;False;0.04101484268453558
586;380;1.0084212530568555;0;[];0;0;380;[];[0.17633946117716467, 0.011444011991855236, 0.13851717312799908];False;8;0.27532653351515757;[0.03845897195582436, 0.0, 0.015203090580168914, 0.06913481172187069, 0.12306653286357247, 0.17699825400527425, 0.1860041457481339, 0.23092997514697602, 0.2848616962886778, 0.3387934174303796, 0.35000000000000003, 0.30727486142791866, 0.25334314028621685, 0.19941141914451507, 0.17633946117716467];[0.0199, 0.0056379029848588995, 0.0, 0.02, 0.0, 0.02, 0.016660261696749, 0.0, 0.02, 0.0, 0.004155840878942441, 0.02, 0.0, 0.02, 0.011444011991855236];[0.09208176469790988, 0.07630469609802344, 0.07006791464455334, 0.04794344222911963, 0.025818969813685918, 0.003694497398252207, 0.0, 0.018429975017181507, 0.040554447432615215, 0.06267891984804892, 0.06727620919250361, 0.08480339226348263, 0.10692786467891634, 0.12905233709435004, 0.13851717312799908];1.356098051415899e-09;False;0.642345789634313
587;380;1.1379149555284693;0;[];0;0;380;[0.034915312803651316, 0.02, 0.07964361333236973];[];False;1;;[0.0637665953232144, 0.04937710855280574, 0.034915312803651316];[0.0199, 0.0, 0.02];[0.05815039929290228, 0.06887007246045622, 0.07964361333236973];1.1342213457665181e-10;False;0.053724898815819155
588;380;0.1837363901919332;1.969500284194087;[[0.06019483394492422, 0.012094242692081113, 0.07072138892829996]];2.4765858020495366;0.4065800530633032;455.86529629651864;[];[0.2127972863192157, 0.004048447597598259, 0.17784697775423175];False;10;0.23373679830588984;[0.06342297271949163, 0.011964853631931761, 0.008508439497436427, 0.0, 0.03975184896863092, 0.06019483394492422, 0.07855592424413263, 0.11113073161412246, 0.12500584569774678, 0.17145576715136093, 0.21790568860497508, 0.2643556100585892, 0.31080553151220336, 0.35000000000000003, 0.34274454703418256, 0.33678762159732756, 0.2962946255805684, 0.24984470412695425, 0.2127972863192157];[0.0199, 0.0, 0.0013366722782738776, 0.004627075211791088, 0.02, 0.012094242692081113, 0.02, 0.005974224993030526, 0.0, 0.02, 0.0, 0.02, 0.0, 0.016876010663198684, 0.02, 0.017435119263741403, 0.0, 0.02, 0.004048447597598259];[0.0565276131285248, 0.0035579441277713703, 0.0, 0.008758369561181641, 0.04967790411419187, 0.07072138892829996, 0.045228134315783514, 0.0, 0.019264750096392554, 0.08375763450856863, 0.1482505189207447, 0.21274340333292077, 0.27723628774509684, 0.331655417997113, 0.3417291721572729, 0.35000000000000003, 0.2937779434305511, 0.229285059018375, 0.17784697775423175];2.0766217511444192e-09;False;0.9371548045643389
589;380;1.1964022703786494;0;[];0;0;380;[0.07784798502512588, 0.02, 0.04916305241989544];[];False;1;;[0.08637719055371554, 0.08212327601690014, 0.07784798502512588];[0.0199, 0.0, 0.02];[0.044920449491084175, 0.04703643441046623, 0.04916305241989544];8.660299598364815e-11;False;0.04102142155704117
590;380;2.180984411796824;0;[];0;0;380;[];[0.16714701817097474, 0.01937594761677487, 0.1426066076140514];False;12;0.27532653351515757;[0.015387777319680279, 0.0, 0.03940512293126881, 0.059608348454706236, 0.0944733643895091, 0.1495416058477494, 0.2046098473059897, 0.25967808876423, 0.3147463302224703, 0.35000000000000003, 0.3301854283192895, 0.2751171868610492, 0.2200489454028089, 0.1649807039445686, 0.1099124624863283, 0.05484422102808801, 0.0, 0.00022402043015228812, 0.05529226188839258, 0.11036050334663286, 0.16542874480487316, 0.16714701817097474];[0.0199, 0.014311378714045468, 0.0, 0.007337523403124491, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007196369869822866, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 8.136102560027045e-05, 0.0, 0.02, 0.0, 0.02, 0.01937594761677487];[0.013243877329911256, 0.010526485823383086, 0.0035677715047024525, 0.0, 0.006156957967869209, 0.01588168744044087, 0.02560641691301253, 0.03533114638558419, 0.04505587585815585, 0.05128146782229785, 0.05478060533072751, 0.06450533480329917, 0.07423006427587084, 0.0839547937484425, 0.09367952322101417, 0.10340425269358583, 0.11308942146797882, 0.1131289821661575, 0.12285371163872916, 0.13257844111130082, 0.14230317058387248, 0.1426066076140514];2.0093731363178555e-09;False;0.9517839602899204
591;380;2.6690331905089915;0;[];0;0;380;[];[0.15965176804536652, 0.017838194811474077, 0.14454754929840702];True;3;0.27532653351515757;[0.014410288246725056, 0.0, 0.007777514158561009, 0.07737563149630049, 0.15965176804536652];[0.0199, 0.016775721930850744, 0.0150894880053349, 0.0, 0.017838194811474077];[0.021117420365348933, 0.007402311994839868, 0.0, 0.06624057099533986, 0.14454754929840702];5.135239593361721e-10;False;0.24324196381782728
592;380;2.08949175713486;0;[];0;0;380;[0.03483410925701, 0.02, 0.04852019802947766];[];False;1;;[0.02117545973404928, 0.02798766839337054, 0.03483410925701];[0.0199, 0.0, 0.02];[0.07225613271255255, 0.060417909650066576, 0.04852019802947766];1.0216737917233867e-10;False;0.0483938353725996
593;380;0.3261368919084698;0;[];0;0;380;[0.06797989939971025, 0.02, 0.01077940164161795];[];False;1;;[0.07454193173156295, 0.07126913866379682, 0.06797989939971025];[0.0199, 0.0, 0.02];[0.0007178058981109754, 0.005735995253895156, 0.01077940164161795];8.797015157462756e-11;False;0.041669004994480466
594;380;1.3723760456105873;0;[];0;0;380;[0.020632809710727677, 0.02, 0.1639276754222275];[];False;2;;[0.011213168211335545, 0.0, 0.004669913509192227, 0.020632809710727677];[0.0199, 0.005850960189471175, 0.0, 0.02];[0.11587502322420498, 0.13279466291672412, 0.13984113296707837, 0.1639276754222275];1.4801110319593346e-10;False;0.07010872765267287
595;380;0.04160499811669592;1.0765497924346978;[[0.0014869390243389125, 0.019052626533454232, 0.09935356823280604]];2.8427313627649746;-0.9587515734212559;421.69799427278133;[0.028900586787656654, 0.02, 0.05551691318888597];[];False;3;;[0.028924472561898135, 0.0, 0.0014869390243389125, 0.014861250539768701, 0.019073529435630884, 0.028900586787656654];[0.0199, 0.01909405810830972, 0.019052626533454232, 0.0, 0.006000680974495311, 0.02];[0.12773320656438023, 0.10074116550405338, 0.09935356823280604, 0.023796820697372878, 0.0, 0.05551691318888597];7.374571095349317e-10;False;0.20365894511780838
596;380;3.3331685725561475;0;[];0;0;380;[0.07937091412373745, 0.02, 0.037338658414825476];[];False;1;;[0.06964286181413334, 0.07449469742719404, 0.07937091412373745];[0.0199, 0.0, 0.02];[0.03264098787598714, 0.0349839363402198, 0.037338658414825476];8.726835425312587e-11;False;0.04133658319491179
597;380;0.37269136887852367;0;[];0;0;380;[];[0.15330402536839777, 0.009364627769992086, 0.14497781302263907];False;1;0.27532653351515757;[0.06799137828140168, 0.12600413314623765, 0.15330402536839777];[0.0199, 0.0, 0.009364627769992086];[0.12478555717633244, 0.13851632780152842, 0.14497781302263907];1.951245856270505e-10;False;0.09242506904335661
598;380;0.003833412242878522;4.524389496007016;[[0.11207214073596079, 0.019154147620572406, 0.12502503119208205]];4.563409866484954;-0.767788153447654;450.370708338086;[0.11119596020473202, 0.02, 0.12484224265929694];[];False;0;;[0.10877772972502762, 0.11207214073596079, 0.11119596020473202];[0.0199, 0.019154147620572406, 0.02];[0.12683765628928098, 0.12502503119208205, 0.12484224265929694];2.1852736905855862e-10;False;0.0050649032979842344
599;380;2.7658871319929315;0;[];0;0;380;[];[0.2099701527751488, 0.014197970323042586, 0.16823157642364078];False;8;0.27532653351515757;[0.06530080223189964, 0.17410919868043973, 0.28346437099053023, 0.35000000000000003, 0.3071804566993793, 0.19782528438928879, 0.08847011207919825, 0.0, 0.020885060230892295, 0.13024023254098283, 0.23959540485107336, 0.3489505771611639, 0.35000000000000003, 0.24169425052874566, 0.2099701527751488];[0.0199, 0.0, 0.02, 0.007831279014256494, 0.0, 0.02, 0.0, 0.016180325120485377, 0.02, 0.0, 0.02, 0.0, 0.00019192925522724456, 0.02, 0.014197970323042586];[0.04211551653035615, 0.05431622060613854, 0.06657823475265351, 0.07403888619626253, 0.07884024889916848, 0.09110226304568345, 0.10336427719219841, 0.11328444596832857, 0.11562629133871337, 0.12788830548522834, 0.1401503196317433, 0.15241233377825825, 0.15253000574039458, 0.1646743479247732, 0.16823157642364078];2.4285135863875616e-09;False;1.1503190906122454
600;380;5.607429897229776;0;[];0;0;380;[];[0.18368281015976623, 0.014815748839996735, 0.20930845729545774];False;6;0.27532653351515757;[0.07179121512990135, 0.25275352885932095, 0.35000000000000003, 0.1845755184333982, 0.16281070817702423, 0.0, 0.07809543427388273, 0.18368281015976623];[0.0199, 0.012162215459067371, 0.008004044481116033, 0.000930643562559199, 0.0, 0.006961638337107883, 0.010300928333948974, 0.014815748839996735];[0.10887394798510874, 0.35000000000000003, 0.22042242566818, 0.0, 0.029000860244413847, 0.24594052287037943, 0.35000000000000003, 0.20930845729545774];2.8564793703668334e-09;False;1.3530345352363335
601;380;0.41857158914986003;0;[];0;0;380;[0.03799684147221047, 0.02, 0.03641766491548937];[];False;2;;[0.0012982785738740457, 0.0, 0.01830003944409793, 0.03799684147221047];[0.0199, 0.01858173668799528, 0.0, 0.02];[0.03712066367976433, 0.03709743717652302, 0.036770045248459275, 0.03641766491548937];1.1823675924798083e-10;False;0.056005452115832126
602;380;0.19547342233284426;0;[];0;0;380;[0.040896266377529064, 0.02, 0.010106140257086314];[];False;1;;[0.0069210806576516315, 0.023866098096888746, 0.040896266377529064];[0.0199, 0.0, 0.02];[0.010096705564377481, 0.010101411087808704, 0.010106140257086314];1.1063640196673495e-10;False;0.05240537504601594
603;380;0.7614074676839109;0;[];0;0;380;[];[0.16158432302718853, 0.010154262474349609, 0.14067678213533785];False;1;0.27532653351515757;[0.08901935497977684, 0.1370672106001215, 0.16158432302718853];[0.0199, 0.0, 0.010154262474349609];[0.052977249220141506, 0.11104624048225947, 0.14067678213533785];2.4854557747074653e-10;False;0.11772910156007557
604;380;1.3988140142174783;0;[];0;0;380;[0.022290958867974033, 0.02, 0.014125996233571523];[];False;1;;[0.004301849031595753, 0.013273861205629029, 0.022290958867974033];[0.0199, 0.0, 0.02];[0.027615193881757354, 0.0208874988141158, 0.014125996233571523];9.668990136400899e-11;False;0.04579930704603623
605;380;0.05045725983303011;2.062230651789313;[[0.022726610456348263, 0.012051172117767708, 0.03630705056804341]];5.416349766030921;1.2918596801597642;421.69799427278133;[0.013547045856946723, 0.02, 0.0646152665729623];[];False;2;;[0.03230433194320817, 0.026339084193110034, 0.022726610456348263, 0.01927511381382048, 0.013547045856946723];[0.0199, 0.0, 0.012051172117767708, 0.0, 0.02];[0.07416632844386717, 0.05058661039934713, 0.03630705056804341, 0.04695087919835761, 0.0646152665729623];2.2535995735515238e-10;False;0.09419393933363351
606;380;1.1325218501064638;0;[];0;0;380;[0.1026690940476017, 0.02, 0.1604003354011033];[];False;1;;[0.10172470354499283, 0.10219571534955214, 0.1026690940476017];[0.0199, 0.0, 0.02];[0.1313333502554595, 0.1458304180348658, 0.1604003354011033];1.0423666052166112e-10;False;0.049373996180970554
607;380;5.406263150417748;0;[];0;0;380;[0.07397198340573824, 0.02, 0.05348127334644516];[];False;1;;[0.06493675615071565, 0.06944304743830837, 0.07397198340573824];[0.0199, 0.0, 0.02];[0.046290992649922515, 0.04987712262137115, 0.05348127334644516];8.769205424501712e-11;False;0.04153727805290916
608;380;1.3066888585099796;0;[];0;0;380;[0.0613005475242772, 0.02, 0.008929303933762296];[];False;1;;[0.03404546642046361, 0.04763885273539821, 0.0613005475242772];[0.0199, 0.0, 0.02];[0.07614060018353035, 0.042619176740663574, 0.008929303933762296];1.7475816353800107e-10;False;0.08277806345614483
609;380;1.2015911384424995;0;[];0;0;380;[];[0.20782480694559416, 0.006712208069509429, 0.1567444045741423];True;6;0.27532653351515757;[0.09176806678769474, 0.14611621362775762, 0.20073746673334847, 0.22763590091402966, 0.2553587198389393, 0.30997997294453017, 0.35000000000000003, 0.33539877394987905, 0.2807775208442882, 0.22615626773869735, 0.20782480694559416];[0.0199, 0.0, 0.02, 0.010150927468220989, 0.0, 0.02, 0.005346353377098356, 0.0, 0.02, 0.0, 0.006712208069509429];[0.08050419500483816, 0.04830191666943959, 0.015937817839893287, 0.0, 0.016426280989653014, 0.048790379819199314, 0.07250298319504113, 0.08115447864874561, 0.11351857747829192, 0.14588267630783822, 0.1567444045741423];1.0301705170640773e-09;False;0.48796301532223785
610;380;1.501817485727723;0;[];0;0;380;[0.12435670721828285, 0.02, 0.03848528927101347];[];False;1;;[0.08477310477916336, 0.10451530248689464, 0.12435670721828285];[0.0199, 0.0, 0.02];[0.04459301864879517, 0.04154680775611708, 0.03848528927101347];1.1935415683324374e-10;False;0.05653473215829791
611;380;0.2104833873595581;0.1133232618741402;[[0.031511799262220475, 0.018950847321001947, 0.30135565700977895], [0.07431439776657985, 0.014882646335853277, 0.3201142156903605]];4.878685805206522;-0.327322489155699;501.7887052523518;[];[];False;3;;[0.08548650176628696, 0.0, 0.031511799262220475, 0.028421838804770193, 0.0, 0.03048208470045716, 0.07431439776657985];[0.0199, 0.019206487859598297, 0.018950847321001947, 0.02, 0.010349763780252114, 0.0, 0.014882646335853277];[0.12638779418923554, 0.2542305951749299, 0.30135565700977895, 0.30190337776502807, 0.30694138107610064, 0.3123445798171871, 0.3201142156903605];8.412239571086604e-10;False;0.3238066492336983
612;380;2.212986553666387;0;[];0;0;380;[0.061992402915198426, 0.02, 0.12611955999258362];[];False;1;;[0.08147968451079214, 0.07176046386537072, 0.061992402915198426];[0.0199, 0.0, 0.02];[0.10852690867514392, 0.11730118840489455, 0.12611955999258362];1.0083472744583432e-10;False;0.04776259545253983
613;380;2.396158687708138;0;[];0;0;380;[];[0.16146274026639074, 0.005268413679364436, 0.1397413751164785];False;0;0.27532653351515757;[0.09976256565059509, 0.16146274026639074];[0.0199, 0.005268413679364436];[0.06772424911202558, 0.1397413751164785];2.0257794502242635e-10;False;0.09595551731828207
614;380;0.018970414758644066;8.870275408849945;[[0.07243766179185461, 0.01940309078913614, 0.08511468401195156]];5.8661016605634435;0.1111437499462768;501.7887052523518;[];[0.17530540841149062, 0.006368516979490481, 0.13738723329789956];False;12;0.18846145777887674;[0.059372813836213525, 0.07243766179185461, 0.0, 0.04420333830340936, 0.10141943676105797, 0.19832418823072046, 0.28062500812317914, 0.35000000000000003, 0.3475549618419685, 0.24016942051469975, 0.1934341119146574, 0.0609638491525786, 0.03931326198734633, 0.0, 0.11480758793996475, 0.11824172220954253, 0.17530540841149062];[0.0199, 0.01940309078913614, 0.011318781664005241, 0.006385526747048718, 0.0, 0.010814926202695653, 0.02, 0.012257496086811422, 0.01198462084755998, 0.0, 0.0052158321021843895, 0.02, 0.017583714948071243, 0.013196210509617605, 0.0003832619983268736, 0.0, 0.006368516979490481];[0.09886020929282463, 0.08511468401195156, 0.2496166423070595, 0.35000000000000003, 0.22006537746436114, 0.0, 0.18690064956134192, 0.34444745240040764, 0.35000000000000003, 0.10613332341295509, 0.0, 0.300832703612748, 0.35000000000000003, 0.2607217375062443, 0.0, 0.007798730638450971, 0.13738723329789956];5.25789102129347e-09;False;2.3730480869135495
615;380;0.9417809946303701;0;[];0;0;380;[0.15642890970260792, 0.02, 0.12570694621940293];[];False;1;;[0.101966243926521, 0.12912932785995784, 0.15642890970260792];[0.0199, 0.0, 0.02];[0.08566220975163856, 0.105634396611501, 0.12570694621940293];1.6572004913428847e-10;False;0.0784969609743616
616;380;1.9053525652775625;0;[];0;0;380;[0.11217470916178074, 0.02, 0.10382752186909977];[];False;1;;[0.06082105792056069, 0.08643353059475314, 0.11217470916178074];[0.0199, 0.0, 0.02];[0.03532528780595111, 0.06949056243895006, 0.10382752186909977];1.9941029000903101e-10;False;0.09445508756783441
