Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
615;380;2.2890848968959103;0;[];0;0;380;[];[0.11402098801860988, 0.012602645481500663, 0.15360890634083518];False;19;0.27532653351515757;[0.08335143808741426, 0.0291766780154588, 0.0, 0.02528472099867632, 0.07974612001281142, 0.13420751902694653, 0.18866891804108163, 0.24313031705521673, 0.29759171606935186, 0.3, 0.247946884916513, 0.24164798716018465, 0.19348548590237788, 0.13902408688824278, 0.08456268787410767, 0.030101288859972562, 0.0, 0.02436011015416255, 0.07882150916829767, 0.13328290818243277, 0.18774430719656787, 0.24220570621070298, 0.2966671052248381, 0.3, 0.2488714957610268, 0.1944100967468917, 0.1399486977327566, 0.08548729871862148, 0.031025899704486375, 0.0, 0.02343549930964874, 0.07789689832378385, 0.11402098801860988];[0.0189, 0.0, 0.01017889537045931, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0008401803022070426, 0.019, 0.016802497557229908, 0.0, 0.019, 0.0, 0.019, 0.008498534766045226, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017837249834297485, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010824035097450254, 0.019, 0.0, 0.012602645481500663];[0.07099695164971806, 0.0622892025628825, 0.05759950590324696, 0.05353538072955575, 0.044781558896229, 0.03602773706290225, 0.0272739152295755, 0.01852009339624875, 0.009766271562922, 0.009379177422217206, 0.0010124497295952474, 0.0, 0.007741372103731504, 0.016495193937058256, 0.025249015770385005, 0.034002837603711755, 0.03884115105881255, 0.042756659437038505, 0.051510481270365255, 0.060264303103692005, 0.06901812493701875, 0.0777719467703455, 0.08652576860367225, 0.0870614795398423, 0.095279590436999, 0.10403341227032575, 0.1127872341036525, 0.12154105593697925, 0.13029487777030602, 0.13528180802087209, 0.13904869960363278, 0.14780252143695954, 0.15360890634083518];3.1602360645876434e-09;False;1.4969156015075038
616;380;0.9320964836266104;0;[];0;0;380;[0.0785499606820305, 0.019, 0.062142097804829946];[];False;2;;[0.038331496732995976, 0.041943972566019665, 0.05838767004794987, 0.0785499606820305];[0.0189, 0.015495771677279968, 0.0, 0.019];[0.006132516511285103, 0.0, 0.027914718596223458, 0.062142097804829946];1.8543864525138153e-10;False;0.08783710948360068
617;380;2.6289785167154016;0;[];0;0;380;[0.05202446586677764, 0.019, 0.0013887123697305865];[];False;2;;[0.009348138356429475, 0.030630000887975135, 0.05024723711931972, 0.05202446586677764];[0.0189, 0.0, 0.01742167839975634, 0.019];[0.03195822959993129, 0.01532875194223711, 0.0, 0.0013887123697305865];1.3955580144272157e-10;False;0.06610368725342404
618;380;0.30472655988545133;0;[];0;0;380;[0.07419471890329885, 0.019, 0.1115427729723607];[];False;1;;[0.07032988169796126, 0.0722572015708077, 0.07419471890329885];[0.0189, 0.0, 0.019];[0.10318626707503945, 0.10735349560958751, 0.1115427729723607];8.234026312695036e-11;False;0.03900228400280843
619;380;3.5041936649952383;0;[];0;0;380;[0.07018666110269882, 0.019, 0.09365888785373012];[];False;1;;[0.09701868129155916, 0.08363806964064992, 0.07018666110269882];[0.0189, 0.0, 0.019];[0.09766288912919223, 0.09566617081504358, 0.09365888785373012];9.839930716926816e-11;False;0.04660900485559964
620;380;0.3191595862196831;11.954031314149184;[[0.24585810791728102, 0.0041227680144356035, 0.16136518191070454]];4.7162957083068004;0.39877549496995074;409.494335816729;[];[0.16994426033726512, 0.0004708306843906008, 0.1824597498086899];True;1;0.27532653351515757;[0.046963417967762766, 0.3, 0.24585810791728102];[0.0189, 0.006727336260139953, 0.0041227680144356035];[0.07600793306111156, 0.14632049829800134, 0.16136518191070454];8.40316269850891e-10;False;0.3191595862196831
621;380;0.646915293420181;0;[];0;0;380;[0.004923729160838345, 0.019, 0.06482369884493797];[];False;2;;[0.05166817473219025, 0.023446882289492613, 0.0, 0.004923729160838345];[0.0189, 0.0, 0.01570254360856092, 0.019];[0.008913768629040935, 0.03679497393459381, 0.059959304208122066, 0.06482369884493797];1.860339510228524e-10;False;0.08811908920877622
622;380;0.0056100616923366875;6.800982016622202;[[0.06791993602487402, 0.018171468352950783, 0.07560025728397365]];0.5500243002880454;0.20056128277596946;406.22279721203313;[];[0.14312464173878775, 0.007162252051281938, 0.1131516737188488];True;0;0.27532653351515757;[0.06294328676862276, 0.06791993602487402];[0.0189, 0.018171468352950783];[0.07311530335858084, 0.07560025728397365];1.9082101632377595e-10;False;0.0056100616923366875
623;380;0.7435623696315696;0;[];0;0;380;[0.07764752180565329, 0.019, 0.045579302924890014];[];False;1;;[0.07564637272167374, 0.07664430722529415, 0.07764752180565329];[0.0189, 0.0, 0.019];[0.028282732149300688, 0.03690819884214075, 0.045579302924890014];8.805320268791302e-11;False;0.041708343988359
624;380;1.8600866777616298;0;[];0;0;380;[0.14648179994133814, 0.019, 0.03624800478978818];[];False;1;;[0.10143855686453472, 0.12390075459940503, 0.14648179994133814];[0.0189, 0.0, 0.019];[0.07353609625069187, 0.05494124325303805, 0.03624800478978818];1.471120949261888e-10;False;0.06968289253233334
625;380;0.9797847319039326;0;[];0;0;380;[0.007308326065885383, 0.019, 0.07985007468100938];[];False;2;;[0.01552298713387478, 0.004137450999957442, 0.0, 0.007308326065885383];[0.0189, 0.0, 0.006868172300314041, 0.019];[0.059613899609154176, 0.06970529034419543, 0.07337245491128834, 0.07985007468100938];1.0271597723350432e-10;False;0.04865369095931281
626;380;0.04877132952179704;0.43527059699789844;[[0.04196002115037134, 0.007522595996808674, 0.00011661827376118875], [0.2940518900358759, 0.01890297546773969, 0.1913879971125079]];5.167354082174271;0.47387670071485954;413.8942085452024;[];[];False;7;;[0.01646820791705891, 0.04196002115037134, 0.02729187525123322, 0.0, 0.009755810441558942, 0.0468034961343511, 0.08385118182714327, 0.12089886751993542, 0.15794655321272758, 0.19499423890551973, 0.23204192459831188, 0.26908961029110406, 0.3, 0.2940518900358759];[0.0189, 0.007522595996808674, 0.0, 0.013996707758571736, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01585247211766549, 0.01890297546773969];[0.04010867647973246, 0.00011661827376118875, 0.008180806029731582, 0.023185211341203042, 0.02854871724395047, 0.04891662845816935, 0.06928453967238823, 0.08965245088660712, 0.110020362100826, 0.13038827331504488, 0.15075618452926376, 0.17112409574348264, 0.1881178717760348, 0.1913879971125079];1.022692394824081e-09;False;0.48404192651969546
627;380;2.267944767593015;0;[];0;0;380;[];[0.14411800545462872, 0.0029095753078584446, 0.18754106612533444];False;13;0.27532653351515757;[0.04158256971174816, 0.0, 0.011077873942877655, 0.06401694428350678, 0.1169560146241359, 0.16989508496476502, 0.17028288395311966, 0.22283415530539413, 0.27577322564602325, 0.3, 0.2712877040133476, 0.2183486336727185, 0.18808840137244676, 0.1654095633320894, 0.11247049299146028, 0.05953142265083116, 0.00659235231020204, 0.0, 0.046346718030427086, 0.053540313301986844, 0.09928578837105621, 0.14411800545462872];[0.0189, 0.003975884041037622, 0.0, 0.019, 0.0, 0.019, 0.018860817714944206, 0.0, 0.019, 0.010304933959667872, 0.0, 0.019, 0.008139506795155958, 0.0, 0.019, 0.0, 0.019, 0.016633983878298113, 0.0, 0.0025818041246322932, 0.019, 0.0029095753078584446];[0.03695329967260098, 0.08858114916198281, 0.10233515264348599, 0.16806294134437566, 0.23379073004526535, 0.29951851874615504, 0.3, 0.23475369255295525, 0.16902590385206556, 0.13894656367105337, 0.10329811515117587, 0.037570326450286184, 0.0, 0.02815746225060351, 0.0938852509514932, 0.15961303965238288, 0.22534082835327257, 0.23352572349591047, 0.29106861705416226, 0.3, 0.24320359424494803, 0.18754106612533444];2.7105710105305063e-09;False;1.2839218184121657
628;380;0.9791657602111804;12.343015144397121;[[0.20381859233047464, 0.006390625014780813, 0.03985265333782526]];0.6439257598492898;0.20295434416587735;511.9184981959861;[];[0.11500757442498506, 0.002413006011507693, 0.13510511618239998];True;19;0.15546335832333966;[0.08955085848003362, 0.12394407563639248, 0.15851926748670034, 0.1930944593370082, 0.22766965118731605, 0.2622448430376239, 0.29682003488793174, 0.3, 0.2686047732617604, 0.23402958141145255, 0.1994543895611447, 0.16487919771083684, 0.13857087515355054, 0.130304005860529, 0.09572881401022115, 0.0611536221599133, 0.026578430309605452, 0.0, 0.007996761540702398, 0.04257195339101025, 0.0771471452413181, 0.11172233709162596, 0.14629752894193382, 0.18087272079224168, 0.20381859233047464, 0.26509231904202085, 0.3, 0.2425794879361946, 0.20490634653456924, 0.1502512949144101, 0.0579231018926256, 0.0, 0.015670642147938105, 0.034405091129158905, 0.11500757442498506];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01725252344539749, 0.0, 0.019, 0.0, 0.019, 0.004542867534833671, 0.0, 0.019, 0.0, 0.019, 0.004394436043367688, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.006390625014780813, 0.019, 0.011816431075986584, 0.0, 0.007752666473847204, 0.019, 0.0, 0.011919857845590222, 0.015144682149696042, 0.019, 0.002413006011507693];[0.01744707865154678, 0.043579027896802694, 0.06984924142377955, 0.09611945495075638, 0.12238966847773322, 0.14865988200471006, 0.1749300955316869, 0.17734623143814973, 0.20120030905866376, 0.2274705225856406, 0.25374073611261744, 0.2800109496395943, 0.3, 0.29371883683342886, 0.267448623306452, 0.2411784097794752, 0.21490819625249835, 0.19471391815656952, 0.18863798272552149, 0.16236776919854465, 0.1360975556715678, 0.10982734214459097, 0.08355712861761413, 0.05728691509063729, 0.03985265333782526, 0.1231891705477986, 0.1706660372415737, 0.2487619153385246, 0.3, 0.22566533987074938, 0.10009259508002338, 0.021313159964968978, 0.0, 0.025480149710702595, 0.13510511618239998];3.936163019594829e-09;False;1.848508292560496
629;380;1.1488080965892418;0;[];0;0;380;[];[0.14995665078515127, 0.009535377726905688, 0.18700158472502212];False;8;0.27532653351515757;[0.09789104130236963, 0.13477781319484972, 0.1698334228457422, 0.17185975319258104, 0.20894169319031236, 0.24602363318804368, 0.283105573185775, 0.3, 0.2798124868164937, 0.24273054681876235, 0.2266234767412402, 0.20564860682103103, 0.1685666668232997, 0.14995665078515127];[0.0189, 0.0, 0.017961751283986402, 0.019, 0.0, 0.019, 0.0, 0.008656346175251704, 0.019, 0.0, 0.00825292127358073, 0.019, 0.0, 0.009535377726905688];[0.10603510715527774, 0.051668088350466886, 0.0, 0.002986586638496402, 0.05764126162745969, 0.11229593661642298, 0.16695061160538627, 0.19185112670014087, 0.22160528659434955, 0.27625996158331284, 0.3, 0.2690853634277238, 0.21443068843876054, 0.18700158472502212];1.3778712663108491e-09;False;0.6526591537011454
630;380;2.3924753131243888;0;[];0;0;380;[0.09548427276654022, 0.019, 0.11154297287365202];[];False;1;;[0.0389899728287043, 0.06716259205891799, 0.09548427276654022];[0.0189, 0.0, 0.019];[0.057013897033346736, 0.08420649685872325, 0.11154297287365202];1.8406449890715045e-10;False;0.08718621472150245
631;380;0.140960955966021;0;[];0;0;380;[0.029190101132522857, 0.019, 0.05901969009791595];[];False;1;;[0.061482835303389695, 0.04537907076963288, 0.029190101132522857];[0.0189, 0.0, 0.019];[0.019198438441299353, 0.03905652963681528, 0.05901969009791595];1.346016848007235e-10;False;0.06375706050101324
632;380;3.928599464633789;0;[];0;0;380;[];[0.1672401888953972, 0.0018031125692935107, 0.11606718105168914];False;11;0.27532653351515757;[0.054165025140578096, 0.0, 0.01047207761625734, 0.06732082665224157, 0.18944946072967933, 0.3, 0.2884219051928829, 0.16629327111544517, 0.1612352591226324, 0.04416463703800742, 0.0, 0.07796399703943031, 0.20009263111686806, 0.26705740413847795, 0.3, 0.27777873480569415, 0.1672401888953972];[0.0189, 0.01047334817141701, 0.008844168608312018, 0.0, 0.019, 0.001801246718240869, 0.0, 0.019, 0.018213106503733534, 0.0, 0.006870854734935278, 0.019, 0.0, 0.010417955600844965, 0.015542956188111422, 0.019, 0.0018031125692935107];[0.04527542143589966, 0.0073352255463734126, 0.0, 0.03982002535588112, 0.12536571260687768, 0.20280145836205754, 0.21091139985787424, 0.2964570871088708, 0.3, 0.21799722564013263, 0.18706185772951148, 0.1324515383891361, 0.04690585113813954, 0.0, 0.023074826178919473, 0.038639836112857005, 0.11606718105168914];2.8242639433903392e-09;False;1.3377749868150248
633;380;1.7337132690945594;0;[];0;0;380;[0.010987594647681835, 0.019, 0.07849091035683212];[];False;1;;[0.05089582761820631, 0.0309943605168102, 0.010987594647681835];[0.0189, 0.0, 0.019];[0.03232194878247157, 0.05534552064936904, 0.07849091035683212];1.5166117488455705e-10;False;0.07183766471485858
634;380;2.6848764898998314;0;[];0;0;380;[];[0.12508452948306248, 0.012479592005933876, 0.12374103878670081];True;0;0.27532653351515757;[0.019982868538388553, 0.12508452948306248];[0.0189, 0.012479592005933876];[0.07504004367677279, 0.12374103878670081];2.449258021181694e-10;False;0.11601451502651164
635;380;0.4057752522915244;0.04812863194744716;[[0.29306516497157703, 0.018240992575574114, 0.11529946003292163]];2.8901588964212035;0.594257360317272;464.8436421268753;[0.29418839025067395, 0.019, 0.11002196755957819];[];False;3;;[0.09095960192882326, 0.0, 0.0037203102990113614, 0.09890117444339537, 0.1940820385877794, 0.2892629027321634, 0.29306516497157703, 0.29418839025067395];[0.0189, 0.0007426481816133687, 0.0, 0.019, 0.0, 0.019, 0.018240992575574114, 0.019];[0.008988922643416589, 0.03416949690647353, 0.0351993997180445, 0.06154855656555403, 0.08789771341306357, 0.1142468702605731, 0.11529946003292163, 0.11002196755957819];8.836317358555864e-10;False;0.41122407364151675
636;380;0.1567082522521739;0.25023214537398025;[[0.07250686577774748, 0.0035745877546386868, 0.020406359665852324], [0.23605925714399206, 0.011305769734685571, 0.14096909796449306]];2.2716926648854896;0.544850415508626;496.768984169103;[];[];False;5;;[0.05654548347805202, 0.0, 0.04243311544318726, 0.07250686577774748, 0.09318850455627159, 0.09795957118139406, 0.12931052601987578, 0.1606614808583575, 0.1920124356968392, 0.22336339053532092, 0.23605925714399206];[0.0189, 0.012185028518181193, 0.0071459494872922755, 0.0035745877546386868, 0.01610853253611088, 0.019, 0.0, 0.019, 0.0, 0.019, 0.011305769734685571];[0.06716132395658819, 0.028792731396763263, 0.0, 0.020406359665852324, 0.0, 0.004707562228728823, 0.03564122600426477, 0.06657488977980071, 0.09750855355533665, 0.12844221733087258, 0.14096909796449306];9.965414765946545e-10;False;0.4069403976261542
637;380;0.9665045404648971;0;[];0;0;380;[0.12797756815034572, 0.019, 0.005340538330014267];[];False;1;;[0.10659733047640943, 0.11725924319507423, 0.12797756815034572];[0.0189, 0.0, 0.019];[0.018513591117598704, 0.011944443421415436, 0.005340538330014267];9.598383741925078e-11;False;0.04546486426613953
638;380;2.6321020184923314;0;[];0;0;380;[0.046064048299392146, 0.019, 0.055200729885656295];[];False;1;;[0.0425245376464229, 0.04428962343378751, 0.046064048299392146];[0.0189, 0.0, 0.019];[0.07603044025964141, 0.06564306490163828, 0.055200729885656295];9.160644537427891e-11;False;0.043391415855288544
639;380;0.4500396275494297;0;[];0;0;380;[0.008579421966131588, 0.019, 0.05571433502009426];[];False;2;;[0.0036095177465852424, 0.0, 0.0024688717143738106, 0.008579421966131588];[0.0189, 0.007676651142768779, 0.0, 0.019];[0.04879877567206777, 0.050846684250056895, 0.052247431916861986, 0.05571433502009426];8.530792906908481e-11;False;0.040407984513166725
640;380;0.00017778544226774683;0.4191913904110216;[[0.09769428313905101, 0.01876252154382773, 0.05825778596494439]];3.615246755699828;-1.321828349998894;406.22279721203313;[0.0976339059277028, 0.019, 0.05777973841593472];[];False;0;;[0.09780033919315116, 0.09769428313905101, 0.0976339059277028];[0.0189, 0.01876252154382773, 0.019];[0.058219583203793744, 0.05825778596494439, 0.05777973841593472];5.27336008851088e-11;False;0.0007149733832253792
641;380;0.45090229971733986;0;[];0;0;380;[0.05486162462843546, 0.019, 0.02326083780576741];[];False;1;;[0.028827539330003784, 0.041810236220250714, 0.05486162462843546];[0.0189, 0.0, 0.019];[0.009676542708372732, 0.016450769023432347, 0.02326083780576741];1.012196736698428e-10;False;0.04794493373255529
642;380;2.3448058375633156;0;[];0;0;380;[];[0.13959113520242236, 0.001606436461930488, 0.11338136767197751];False;2;0.27532653351515757;[0.053148756731325034, 0.0, 0.12449224707304302, 0.13959113520242236];[0.0189, 0.013245272314897024, 0.0, 0.001606436461930488];[0.05987063353486386, 0.07462642156937035, 0.10918943532029307, 0.11338136767197751];4.2451000428417655e-10;False;0.2010785382553113
643;380;0.6870103291014572;4.997543022415261;[[0.004397835508179165, 0.004355099710530641, 0.09701534976815265]];0.6419598350067284;0.05114990275492417;485.2082870573262;[];[0.1322229150156007, 0.009922404643001315, 0.11765402437266813];False;13;0.20641329805171382;[0.0024331027110605125, 0.03814905182695241, 0.07405397421858977, 0.10995889661022712, 0.14586381900186446, 0.1817687413935018, 0.21767366378513914, 0.2535785861767765, 0.2894835085684138, 0.3, 0.2746115690399488, 0.23870664664831148, 0.20280172425667414, 0.1668968018650368, 0.13099187947339946, 0.09508695708176211, 0.05918203469012476, 0.023277112298487404, 0.0, 0.004397835508179165, 0.15594958168249362, 0.29046145233505183, 0.3, 0.22006538397937292, 0.1322229150156007];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013434931928813305, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0066823258703305535, 0.004355099710530641, 0.012113724299134071, 0.019, 0.01851167827279462, 0.01441946097412438, 0.009922404643001315];[0.006733572757737295, 0.01209019778593982, 0.017475164745508497, 0.022860131705077173, 0.02824509866464585, 0.03363006562421453, 0.03901503258378321, 0.04439999954335189, 0.049784966502920566, 0.05136221427613588, 0.055169933462489246, 0.060554900422057925, 0.0659398673816266, 0.07132483434119528, 0.07670980130076396, 0.08209476826033264, 0.08747973521990132, 0.09286470217947, 0.09635576892720704, 0.09701534976815265, 0.3, 0.1198381364406306, 0.10706244226115003, 0.0, 0.11765402437266813];3.1061711165412463e-09;False;1.461913839262362
644;380;1.1543878681706914;0;[];0;0;380;[0.004929785087517728, 0.019, 0.11355054091561755];[];False;2;;[0.022976131809445965, 0.009059988554759585, 0.0, 0.004929785087517728];[0.0189, 0.0, 0.012304686762066187, 0.019];[0.0915160131410024, 0.10250420773045428, 0.10965797982060432, 0.11355054091561755];1.0971298201725197e-10;False;0.051967976794469586
645;380;0.9760270204246514;0;[];0;0;380;[0.019565169914207946, 0.019, 0.08827505258934974];[];False;1;;[0.06451100689911514, 0.042097383706113926, 0.019565169914207946];[0.0189, 0.0, 0.019];[0.10781945629402577, 0.09807303861544063, 0.08827505258934974];1.3079894044059288e-10;False;0.061955806656399895
646;380;0.054065094762434616;2.3375713139264627;[[0.026557697506947777, 0.014835229899113598, 0.04829327810352609]];0.7780020124088778;-0.979830792855012;459.3721671579427;[0.04925961209040483, 0.019, 0.08964604906344079];[];False;2;;[0.0008662852794814762, 0.015259775187545553, 0.026557697506947777, 0.03651146826600055, 0.04925961209040483];[0.0189, 0.0, 0.014835229899113598, 0.0, 0.019];[0.0818331062647344, 0.06304257914686547, 0.04829327810352609, 0.06642461239576906, 0.08964604906344079];2.5079279720874197e-10;False;0.11211896090538512
647;380;0.46719112325958595;0;[];0;0;380;[0.07336443507329958, 0.019, 0.022517486963982626];[];False;2;;[0.050162867744174486, 0.0617330424808622, 0.06571493910984469, 0.07336443507329958];[0.0189, 0.0, 0.006504469292856484, 0.019];[0.04577995281158911, 0.011721335087095552, 0.0, 0.022517486963982626];1.7202126880529685e-10;False;0.08148167282540149
648;380;1.8536043245642821;0;[];0;0;380;[];[0.1648402034683831, 0.01012110200547258, 0.18374080644332363];False;8;0.27532653351515757;[0.10743795968129961, 0.05078656667346071, 0.0, 0.006164569154525478, 0.06311570498251168, 0.12006684081049787, 0.17701797663848406, 0.23396911246647026, 0.27215332977055073, 0.29092024829445645, 0.3, 0.2521286158775573, 0.1951774800495711, 0.1648402034683831];[0.0189, 0.0, 0.016943380544863038, 0.019, 0.0, 0.019, 0.0, 0.019, 0.006261006857373099, 0.0, 0.0030291807160157105, 0.019, 0.0, 0.01012110200547258];[0.029268549464985597, 0.06967335913801387, 0.10589526739901287, 0.11029195087280419, 0.1509105426075945, 0.19152913434238483, 0.23214772607717515, 0.2727663178119655, 0.3, 0.2866150904532442, 0.2801392454640472, 0.24599649871845386, 0.20537790698366354, 0.18374080644332363];1.4579926128789882e-09;False;0.6906103988741185
649;380;0.49937983137539704;2.5561935300852685;[[0.18213025627261936, 0.015557611230366766, 0.06308690671168211]];5.859221924484572;0.7872643192673554;426.44246066289253;[];[0.16552292550874007, 0.0011118192288887647, 0.11522174118652888];False;8;0.2683799504570655;[0.05121714604260851, 0.0, 0.008501868315607983, 0.06853685629476743, 0.07146063349341444, 0.12857184427392684, 0.18860683225308628, 0.2486418202322457, 0.3, 0.29132319178859484, 0.2312882038094354, 0.18213025627261936, 0.16663060280634953, 0.16552292550874007];[0.0189, 0.00269068927027398, 0.0, 0.019, 0.018074676806905037, 0.0, 0.019, 0.0, 0.016253945381417792, 0.019, 0.0, 0.015557611230366766, 0.0, 0.0011118192288887647];[0.02234168041353816, 0.013014179435730962, 0.0114658466769894, 0.000532468846596466, 0.0, 0.010400908983796468, 0.021334286814189404, 0.03226766464458234, 0.041620850228246076, 0.043201042474975276, 0.05413442030536821, 0.06308690671168211, 0.11174444712985741, 0.11522174118652888];1.1994757893559865e-09;False;0.5565787326992556
650;380;2.1294589856955772;0;[];0;0;380;[0.11567634630096538, 0.019, 0.016509492893172863];[];False;1;;[0.08033496228830457, 0.09795902977746787, 0.11567634630096538];[0.0189, 0.0, 0.019];[0.0020987528456712892, 0.009285111339016402, 0.016509492893172863];1.1355425080729542e-10;False;0.053787478586070775
651;380;1.1274807014991552;0;[];0;0;380;[0.1059759509680974, 0.019, 0.033710015612107305];[];False;1;;[0.08696216586083794, 0.09644397426524964, 0.1059759509680974];[0.0189, 0.0, 0.019];[0.04182140387496999, 0.03777641078346327, 0.033710015612107305];9.11409497869015e-11;False;0.043170923590490254
652;380;0.5973315194165294;2.5163560513738776;[[0.1222573875564642, 0.01487952273645576, 0.266618395458625]];5.547361298871456;-0.2682722928249789;485.2082870573262;[];[0.14747335085909374, 0.004173541537370129, 0.1878077114810024];True;20;0.20641329805171382;[0.02144411481322032, 0.08309469014482494, 0.3, 0.16177360769516674, 0.1222573875564642, 0.1072683278154217, 0.09311281486758827, 0.038152029662415335, 0.0, 0.03096426849059104, 0.10008056664359742, 0.16880904080072634, 0.1691968647966038, 0.2383131629496102, 0.3, 0.2925705388973834, 0.223454240744377, 0.169269103530959, 0.15433794259137062, 0.08522164443836425, 0.01610534628535787, 0.0, 0.05301095186764851, 0.09265275213735562, 0.12212725002065489, 0.19124354817366127, 0.26035984632666764, 0.3, 0.270523855520326, 0.24542539219432977, 0.20140755736731958, 0.14747335085909374];[0.0189, 0.01835679256519062, 0.016445625048436534, 0.015227702854150513, 0.01487952273645576, 0.019, 0.015108663901335743, 0.0, 0.01048795411439958, 0.019, 0.0, 0.018893387578348606, 0.019, 0.0, 0.016957648706283107, 0.019, 0.0, 0.014895439058032953, 0.019, 0.0, 0.019, 0.014572656701833369, 0.0, 0.010897490537717306, 0.019, 0.0, 0.019, 0.008102962109949837, 0.0, 0.0068995420174016555, 0.019, 0.004173541537370129];[0.05207975657196663, 0.0, 0.18323228413788253, 0.3, 0.266618395458625, 0.2837865615547265, 0.3, 0.23704902739223183, 0.19335046367550718, 0.15788461633919015, 0.07872020528614847, 0.0, 0.00044420576689321596, 0.0796086168199349, 0.15026347327663367, 0.1587730278729766, 0.23793743892601826, 0.3, 0.28289815002094004, 0.20373373896789837, 0.12456932791485668, 0.1061225897712255, 0.045404916861815005, 0.0, 0.03375949419122668, 0.11292390524426837, 0.19208831629731005, 0.23749134718091536, 0.2712527273503517, 0.3, 0.2495828615966066, 0.1878077114810024];5.431151076567067e-09;False;2.4125398705045082
653;380;2.7542019248873513;0;[];0;0;380;[0.059807361914780977, 0.019, 0.03695807584427246];[];False;1;;[0.0623490563401754, 0.06108156228635074, 0.059807361914780977];[0.0189, 0.0, 0.019];[0.031444716191698134, 0.03419412245643837, 0.03695807584427246];8.103320037795683e-11;False;0.03838316486704445
654;380;0.17705631293141882;0;[];0;0;380;[0.053059301091186374, 0.019, 0.07338172859723527];[];False;1;;[0.09430414238376522, 0.07373613445685914, 0.053059301091186374];[0.0189, 0.0, 0.019];[0.05188141262388179, 0.06260320607761215, 0.07338172859723527];1.2666657599885686e-10;False;0.05999842098092295
655;380;0.3309176003464143;2.513890728053998;[[0.23508969402038393, 0.007667548210658952, 0.009452302293545472]];1.7393426164179235;-0.19542971923810964;481.3400130873551;[];[0.1798854723475972, 0.004266915824971842, 0.12672016929741506];False;10;0.20641329805171382;[0.09374590374674838, 0.0, 0.1470848424899657, 0.23508969402038393, 0.27382322853714836, 0.2895815597310939, 0.3, 0.23019600478238011, 0.1342152381019086, 0.03823447142143711, 0.0, 0.05774629525903439, 0.1537270619395059, 0.24970782861997737, 0.3, 0.2543114046995511, 0.1798854723475972];[0.0189, 0.01569780306197492, 0.010673640795390491, 0.007667548210658952, 0.0, 0.0031194613571041974, 0.005181857522038055, 0.019, 0.0, 0.019, 0.011431244486452809, 0.0, 0.019, 0.0, 0.00995565350505633, 0.019, 0.004266915824971842];[0.025866812742962663, 0.015797883523877468, 0.0, 0.009452302293545472, 0.0027334815599405152, 0.0, 0.001807210040701405, 0.013915594576422406, 0.03056467071278533, 0.04721374684914825, 0.053845998786125296, 0.06386282298551117, 0.08051189912187409, 0.09716097525823701, 0.10588478753154917, 0.11381005139459993, 0.12672016929741506];2.5502877405465734e-09;False;1.1426788263137804
656;380;0.2958025863819163;0;[];0;0;380;[0.05955166123639413, 0.019, 0.058744536755717225];[];False;1;;[0.0537939243301828, 0.056665196824309295, 0.05955166123639413];[0.0189, 0.0, 0.019];[0.09151960009092194, 0.07517530729315494, 0.058744536755717225];1.0647822818072139e-10;False;0.050435764204657674
657;380;0.6797346054410104;12.394924002797028;[[0.09616045426699873, 0.009335564249108507, 0.06767564873701219]];1.2339633501274996;0.5835408240953942;450.370708338086;[0.11079819496643505, 0.019, 0.07381789428931644];[];False;11;;[0.08909449350163544, 0.05536404875872377, 0.0214551360542094, 0.0, 0.01245377665030497, 0.04636268935481934, 0.0802716020593337, 0.11418051476384808, 0.14808942746836246, 0.18199834017287683, 0.2159072528773912, 0.24981616558190559, 0.28372507828641996, 0.3, 0.28236600900906567, 0.2484570963045513, 0.2145481836000369, 0.18063927089552254, 0.14673035819100816, 0.11282144548649378, 0.09616045426699873, 0.11079819496643505];[0.0189, 0.0, 0.019, 0.006978158173862426, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009119239984266817, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009335564249108507, 0.019];[0.05830074612308574, 0.05883405946599552, 0.05937019457262441, 0.05970942254364187, 0.059906329679253294, 0.06044246478588218, 0.060978599892511066, 0.06151473499913995, 0.06205087010576884, 0.06258700521239773, 0.0631231403190266, 0.06365927542565548, 0.06419541053228436, 0.06445273393761801, 0.06473154563891324, 0.06526768074554212, 0.065803815852171, 0.06633995095879988, 0.06687608606542876, 0.06741222117205764, 0.06767564873701219, 0.07381789428931644];1.5160112370161945e-09;False;0.6983193290491743
