Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
544;380;1.8343710125828419;0;[];0;0;380;[0.03795645745578346, 0.018000000000000002, 0.029545489329482918];[];False;1;;[0.004430849145020961, 0.021146960252615633, 0.03795645745578346];[0.017900000000000003, 0.0, 0.018000000000000002];[0.033639557728061556, 0.031598225573895605, 0.029545489329482918];1.040600526047539e-10;False;0.04929034194098179
545;380;1.9441607660061966;0;[];0;0;380;[0.008371663600840344, 0.018000000000000002, 0.02778838223158133];[];False;1;;[0.007364123426821848, 0.007866490254535806, 0.008371663600840344];[0.017900000000000003, 0.0, 0.018000000000000002];[0.008001521780124215, 0.01786739370438835, 0.02778838223158133];8.65666530053834e-11;False;0.041004206902800835
546;380;1.1382079677687726;0;[];0;0;380;[0.004327586150569388, 0.018000000000000002, 0.03539847022148691];[];False;1;;[0.057121681057957716, 0.03079816298435741, 0.004327586150569388];[0.017900000000000003, 0.0, 0.018000000000000002];[0.009002894553920544, 0.022163919747498203, 0.03539847022148691];1.4585008411923658e-10;False;0.06908511324382807
547;380;1.4498187708533752;0;[];0;0;380;[0.04149063427800706, 0.018000000000000002, 0.1052538413032281];[];False;1;;[0.025066725947392614, 0.03325580558856249, 0.04149063427800706];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05014791572891963, 0.07762412931610964, 0.1052538413032281];1.431117394205115e-10;False;0.06778803580465842
548;380;0.9338345169217692;0;[];0;0;380;[0.09872577730385289, 0.018000000000000002, 0.014811871503608373];[];False;2;;[0.058856536033775275, 0.07873562847763013, 0.0793104499827747, 0.09872577730385289];[0.017900000000000003, 0.0, 0.0005175943001999828, 0.018000000000000002];[0.015604204871144976, 0.0004385289071314677, 0.0, 0.014811871503608373];1.3020095046073088e-10;False;0.06167255549664283
549;380;1.285290416199944;0;[];0;0;380;[0.08187849300011044, 0.018000000000000002, 0.0865074112674925];[];False;1;;[0.06705710183106611, 0.07444715480950326, 0.08187849300011044];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08299784725270395, 0.08474774128793279, 0.0865074112674925];8.233004608929844e-11;False;0.03899744447729523
550;380;1.4770477482297872;0;[];0;0;380;[0.039235020176058004, 0.018000000000000002, 0.01101474359900094];[];False;2;;[0.07289883954037514, 0.05611381540050671, 0.0467053482462836, 0.039235020176058004];[0.017900000000000003, 0.0, 0.010033441754818575, 0.018000000000000002];[0.038621408304276635, 0.013872463483422356, 0.0, 0.01101474359900094];1.4756742903287159e-10;False;0.06989857158739812
551;380;0.04418630399599819;2.767410689318489;[[0.015567787176158192, 0.000944884823077846, 0.006118999924074247]];4.256894785661179;-0.48187933475930883;450.370708338086;[];[0.11054870521708483, 0.004404992382377804, 0.16000236730605422];False;14;0.2523603297418939;[0.04728910308037313, 0.015567787176158192, 0.004498666514614981, 0.0, 0.01704225797263444, 0.05145895974152842, 0.0858756615104224, 0.12029236327931639, 0.15470906504821036, 0.18912576681710436, 0.22354246858599836, 0.25, 0.24204082964510765, 0.20762412787621365, 0.17320742610731965, 0.13879072433842565, 0.10437402256953167, 0.06995732080063768, 0.05225480318355445, 0.0355406190317437, 0.0011239172628497163, 0.0, 0.03329278450604427, 0.06770948627493825, 0.10212618804383224, 0.11054870521708483];[0.017900000000000003, 0.000944884823077846, 0.006734055826321854, 0.009086866906442734, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004162661121628625, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008741549865899942, 0.0, 0.018000000000000002, 0.017412189149700007, 0.0, 0.018000000000000002, 0.0, 0.004404992382377804];[0.03178437830564248, 0.006118999924074247, 0.0, 0.0024868587942130788, 0.01190780363971496, 0.03093332535458873, 0.049958847069462506, 0.06898436878433628, 0.08800989049921006, 0.10703541221408383, 0.1260609339289576, 0.1406866334459866, 0.14508645564383138, 0.16411197735870514, 0.1831374990735789, 0.20216302078845266, 0.22118854250332642, 0.24021406421820019, 0.25, 0.24076041406692605, 0.2217348923520523, 0.22111359190224003, 0.20270937063717853, 0.18368384892230477, 0.164658327207431, 0.16000236730605422];1.7595405297600407e-09;False;0.8309827881419326
552;380;1.4679687767969374;0;[];0;0;380;[0.10259460594652285, 0.018000000000000002, 0.024594806859541685];[];False;1;;[0.06615623498354879, 0.08432467064475313, 0.10259460594652285];[0.017900000000000003, 0.0, 0.018000000000000002];[0.01625019269329304, 0.02041087775111618, 0.024594806859541685];1.0941860598989406e-10;False;0.0518285390882173
553;380;0.03538410373971693;0.39624354317421123;[[0.05027862075452122, 0.00278207754995919, 0.0508958577817424]];1.1588971390463083;0.6088685805969114;473.2693773900932;[0.07210468899820066, 0.018000000000000002, 0.06252046333802942];[];False;1;;[0.04017330175287342, 0.048919290142702875, 0.05027862075452122, 0.07210468899820066];[0.017900000000000003, 0.0, 0.00278207754995919, 0.018000000000000002];[0.07776905992728991, 0.054510742804973075, 0.0508958577817424, 0.06252046333802942];1.9096732611702195e-10;False;0.06442018255577725
554;380;1.6543590449246293;0;[];0;0;380;[0.08671194929941929, 0.018000000000000002, 0.06690546406146523];[];False;1;;[0.0557281451582491, 0.07117689429827546, 0.08671194929941929];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04824994020296667, 0.0575517195084576, 0.06690546406146523];1.0758317625278343e-10;False;0.0509591472602653
555;380;0.5259805644266361;0;[];0;0;380;[0.019718775128791013, 0.018000000000000002, 0.1209952687191712];[];False;1;;[0.03097928257348526, 0.025364712009139104, 0.019718775128791013];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0775102484784572, 0.09919219450377142, 0.1209952687191712];1.2139761431854358e-10;False;0.05750266092318965
556;380;0.2774157092943083;0;[];0;0;380;[0.03784698491571013, 0.018000000000000002, 0.004135732271227493];[];False;2;;[0.05874540919258961, 0.04832530349464692, 0.04060861119966748, 0.03784698491571013];[0.017900000000000003, 0.0, 0.013255987615116385, 0.018000000000000002];[0.02716114819438062, 0.011556296931584373, 0.0, 0.004135732271227493];1.0980187781931179e-10;False;0.05201008425425812
557;380;0.9133396206699805;0;[];0;0;380;[];[0.12321093943694866, 0.0026418849324185674, 0.16297468915609464];True;5;0.27532653351515757;[0.07896606735127377, 0.039859792131657926, 0.000535046100759308, 0.0, 0.03878969993013931, 0.06553180316169015, 0.07811444596103793, 0.11743919199193656, 0.12321093943694866];[0.017900000000000003, 0.0, 0.018000000000000002, 0.017755094926586425, 0.0, 0.012240584027922212, 0.018000000000000002, 0.0, 0.0026418849324185674];[0.03198404293603974, 0.09098693335196649, 0.1503194488540157, 0.15112671741317357, 0.20965196435606495, 0.25, 0.2310155201418858, 0.17168300463983657, 0.16297468915609464];7.969186179075599e-10;False;0.37747810223578293
558;380;0.022990172039068203;5.222399092067978;[[0.05062454796951518, 0.008406954030426657, 0.06434231956054262]];2.2309912815559607;-0.22675667535914823;426.44246066289253;[];[0.08908204250684258, 0.007828550502471117, 0.1352911631430403];False;8;0.2683799504570655;[0.031633110582192626, 0.05062454796951518, 0.08706169547363565, 0.1313739030640783, 0.16507671169716112, 0.24309172792068662, 0.25, 0.1788932558557879, 0.10087823963226243, 0.054877091436584646, 0.022863223408736942, 0.0, 0.05515179281478854, 0.08908204250684258];[0.017900000000000003, 0.008406954030426657, 0.0, 0.010223925793242935, 0.018000000000000002, 0.0, 0.0015939097810524251, 0.018000000000000002, 0.0, 0.010613606297918195, 0.018000000000000002, 0.012724887063047675, 0.0, 0.007828550502471117];[0.07316022149745073, 0.06434231956054262, 0.03530864386320446, 0.0, 0.02685491271872257, 0.0890184693006496, 0.09452308601514624, 0.15118202588257662, 0.21334558246450364, 0.25, 0.22449086095356935, 0.2062730953128865, 0.16232730437164233, 0.1352911631430403];1.568513916129102e-09;False;0.722601370372225
559;380;0.006141571914400581;5.143244273782455;[[0.010935344016804386, 0.013141588769442911, 0.0289981685921665]];0.6217511038212303;0.06505045659055952;436.7508539799367;[];[0.09897389723197073, 0.015447812116106976, 0.1486167095710592];False;6;0.2523603297418939;[0.011519016218656909, 0.010935344016804386, 0.0855167791294858, 0.1689605730101352, 0.25, 0.15227933709980251, 0.13816535309003586, 0.0, 0.026480752790259757, 0.09897389723197073];[0.017900000000000003, 0.013141588769442911, 0.018000000000000002, 0.012564273740542364, 0.007285173631907902, 0.0009194183286678811, 0.0, 0.009000418161870126, 0.010725437083206602, 0.015447812116106976];[0.025159450720083843, 0.0289981685921665, 0.1333019804197242, 0.25, 0.13666454150965107, 0.0, 0.019738723585402625, 0.21296607256330893, 0.25, 0.1486167095710592];2.1846790046735366e-09;False;1.0178599099082104
560;380;7.807661263540457;0;[];0;0;380;[0.012678817543880604, 0.018000000000000002, 0.06138184297240151];[];False;1;;[0.005495541422878773, 0.009077174920537067, 0.012678817543880604];[0.017900000000000003, 0.0, 0.018000000000000002];[0.009196202979676571, 0.03521634102618845, 0.06138184297240151];1.3458161229628704e-10;False;0.06374755271601293
561;380;2.998069332616967;0;[];0;0;380;[0.06802483582439263, 0.018000000000000002, 0.07938328016103571];[];False;1;;[0.08465348367649322, 0.07636231942711716, 0.06802483582439263];[0.017900000000000003, 0.0, 0.018000000000000002];[0.024984445853621483, 0.052108098614142784, 0.07938328016103571];1.4200713022129418e-10;False;0.06726481326365723
562;380;1.1058055459882388;0;[];0;0;380;[0.04834605595326359, 0.018000000000000002, 0.030891953721511003];[];False;1;;[0.03030480547647967, 0.039300303625071094, 0.04834605595326359];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04468402134713969, 0.037807196542160484, 0.030891953721511003];8.968148709262728e-11;False;0.04247961685509853
563;380;0.7963399807255587;0.056839835788658546;[[0.16671719702326465, 0.011950564233598759, 0.09341777592822266]];2.7086458927741286;0.6234774647941691;511.9184981959861;[0.1751288656824144, 0.018000000000000002, 0.07100054682547995];[];False;13;;[0.0357148335705048, 0.0, 0.0023926216473617516, 0.0407129676765013, 0.07903331370564085, 0.1173536597347804, 0.15567400576391996, 0.19399435179305952, 0.23231469782219907, 0.25, 0.22936495614866137, 0.2007976002876518, 0.1910446101195218, 0.15272426409038226, 0.1144039180612427, 0.07608357203210314, 0.03776322600296359, 0.0, 0.000557120026175962, 0.038877466055315515, 0.07719781208445506, 0.11551815811359462, 0.15383850414273417, 0.16671719702326465, 0.1751288656824144];[0.017900000000000003, 0.0011238726711852338, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008307217240636298, 0.018000000000000002, 0.004581217061371143, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01773830715245782, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011950564233598759, 0.018000000000000002];[0.08513187300822866, 0.07605359821707625, 0.07544542299646012, 0.06570485873881579, 0.055964294481171455, 0.04622373022352712, 0.03648316596588278, 0.026742601708238445, 0.017002037450594108, 0.012506649487559179, 0.007261473192949772, 0.0, 0.002479091064694565, 0.012219655322338902, 0.021960219579983238, 0.031700783837627575, 0.04144134809527191, 0.05104029924195788, 0.05118191235291625, 0.060922476610560584, 0.07066304086820492, 0.08040360512584926, 0.0901441693834936, 0.09341777592822266, 0.07100054682547995];1.7942344096312294e-09;False;0.821035810401194
564;380;2.177411118926547;0;[];0;0;380;[0.07854251840883568, 0.018000000000000002, 0.000389760130027594];[];False;1;;[0.0675570296805245, 0.07303447392110306, 0.07854251840883568];[0.017900000000000003, 0.0, 0.018000000000000002];[0.02075960659795454, 0.0106030536236957, 0.000389760130027594];9.017472233614129e-11;False;0.042713248620618496
565;380;4.1248381904995775;0;[];0;0;380;[0.0598112677280689, 0.018000000000000002, 0.09322959389518572];[];False;1;;[0.08233440942494002, 0.07110420785463381, 0.0598112677280689];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05896902041200016, 0.07605159047743251, 0.09322959389518572];1.1505150522259533e-10;False;0.054496686204705075
566;380;0.4845573964214044;0;[];0;0;380;[0.01637473675840512, 0.018000000000000002, 0.0038736159381213484];[];False;2;;[0.010074420349577248, 0.0, 0.0031133209382468315, 0.01637473675840512];[0.017900000000000003, 0.004225776315923866, 0.0, 0.018000000000000002];[0.07166500877969406, 0.04584343024011905, 0.0378637293405812, 0.0038736159381213484];1.7130438050666641e-10;False;0.08114210285125209
567;380;0.5996990613595549;0;[];0;0;380;[0.022104287880568917, 0.018000000000000002, 0.003621456367649935];[];False;2;;[0.0036685422496927638, 0.0, 0.00918197750884997, 0.022104287880568917];[0.017900000000000003, 0.012789941612996115, 0.0, 0.018000000000000002];[0.025230092635389837, 0.02215428781668007, 0.014455870095207546, 0.003621456367649935];1.0385520613242844e-10;False;0.04919331188560909
568;380;2.1430548410365104;0;[];0;0;380;[];[0.10236371065539375, 0.009507486933461963, 0.09572203185818869];True;2;0.27532653351515757;[0.06403604957093015, 0.0028338287463759854, 0.0, 0.10236371065539375];[0.017900000000000003, 0.014813214073910903, 0.01467028751710611, 0.009507486933461963];[0.05568952434510381, 0.0, 0.002578575954188997, 0.09572203185818869];4.752925057761393e-10;False;0.22513279154946064
569;380;0.766804371722167;0;[];0;0;380;[0.06155043838162789, 0.018000000000000002, 0.0442167093712461];[];False;1;;[0.06166615226083992, 0.06160845648262556, 0.06155043838162789];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06286462220056974, 0.05356663780934709, 0.0442167093712461];8.54061693621925e-11;False;0.040454518197500455
570;380;1.3977821883985522;0;[];0;0;380;[0.04364132889805414, 0.018000000000000002, 0.010860356758880947];[];False;2;;[0.046688456369961474, 0.04516913654413581, 0.04516567531820024, 0.04364132889805414];[0.017900000000000003, 0.0, 4.0778737428174814e-05, 0.018000000000000002];[0.01084920413707924, 2.4659846335858826e-05, 0.0, 0.010860356758880947];8.880455125657601e-11;False;0.04206423683041755
571;380;2.7345268759772496;0;[];0;0;380;[0.0441685780283647, 0.018000000000000002, 0.013116627949786314];[];False;1;;[0.034165178344882204, 0.03915294587508657, 0.0441685780283647];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0013245943764435884, 0.007204187718026731, 0.013116627949786314];8.252279860661216e-11;False;0.03908874596379808
572;380;1.1631861915859503;0;[];0;0;380;[0.02651523647483635, 0.018000000000000002, 0.14293470255424467];[];False;2;;[0.025253385179543026, 0.0, 0.0005588245032812319, 0.02651523647483635];[0.017900000000000003, 0.00038752817878238977, 0.0, 0.018000000000000002];[0.07776082569908394, 0.10955346307806749, 0.1102569927104315, 0.14293470255424467];1.9136561547988717e-10;False;0.0906445498214092
573;380;1.491713004572314;0;[];0;0;380;[0.026923555021942585, 0.018000000000000002, 0.05654799643559222];[];False;1;;[0.027722046496340125, 0.0273239128642589, 0.026923555021942585];[0.017900000000000003, 0.0, 0.018000000000000002];[0.025757723606538458, 0.04110997663272404, 0.05654799643559222];9.986254158757823e-11;False;0.047302098151374344
574;380;0.5498782270853678;0;[];0;0;380;[0.017663500642746566, 0.018000000000000002, 0.05121499154497138];[];False;1;;[0.05319012257811265, 0.03547629158526995, 0.017663500642746566];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04186893684516284, 0.04652894740579161, 0.05121499154497138];1.0843869097006523e-10;False;0.05136438069898486
575;380;2.3611136298681146;0;[];0;0;380;[0.07073028226193431, 0.018000000000000002, 0.07650639921707715];[];False;1;;[0.0849949634532516, 0.077882490101592, 0.07073028226193431];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0844953098062997, 0.08051198112810795, 0.07650639921707715];8.328041683788199e-11;False;0.0394476085700073
576;380;0.8607674122867125;0.29971697083175397;[[0.16768292457516348, 0.006911714410689758, 0.01721709051303557]];5.6658711143573735;-0.9304799534162612;426.44246066289253;[0.15942175605205736, 0.018000000000000002, 0.03669608510555114];[];False;10;;[0.038277829222137696, 0.08791189371832656, 0.10654963688405092, 0.13782324349103042, 0.18773459326373432, 0.2376459430364382, 0.25, 0.2124427071908579, 0.162531357418154, 0.11262000764545012, 0.1028781014096429, 0.06270865787274624, 0.012797308100042357, 0.0, 0.037114041672661524, 0.0870253914453654, 0.13693674121806929, 0.16768292457516348, 0.15942175605205736];[0.017900000000000003, 0.0, 0.006721504798223463, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013544640119796437, 0.0, 0.018000000000000002, 0.0, 0.003513315369011111, 0.018000000000000002, 0.0, 0.0046152137109050865, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006911714410689758, 0.018000000000000002];[0.05873909579411135, 0.016035377100587063, 0.0, 0.026906909853794903, 0.06984919680817686, 0.11279148376255882, 0.12342055834371117, 0.15573377071694078, 0.19867605767132274, 0.2416183446257047, 0.25, 0.21543936841991335, 0.1724970814655314, 0.16148664638056004, 0.12955479451114943, 0.08661250755676747, 0.043670220602385505, 0.01721709051303557, 0.03669608510555114];1.9229871000018245e-09;False;0.8846552379100822
577;380;0.23330032107858484;0;[];0;0;380;[0.011368441961047193, 0.018000000000000002, 0.03830867869994399];[];False;1;;[0.04683489123300779, 0.029151062765929943, 0.011368441961047193];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06642758422770713, 0.052407294284894865, 0.03830867869994399];1.2196162703645328e-10;False;0.05776981800248139
578;380;1.813385884027013;0;[];0;0;380;[0.0195571397182804, 0.018000000000000002, 0.12957839162127352];[];False;1;;[0.00148667412431149, 0.01049673914191716, 0.0195571397182804];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08039854120156635, 0.10491997079802201, 0.12957839162127352];1.340882317895344e-10;False;0.06351385214335205
579;380;0.42527857216334486;0;[];0;0;380;[];[0.11823086001930541, 0.00254013983662461, 0.08758429681278393];False;4;0.27532653351515757;[0.05218158833295913, 0.04498327740688485, 0.017264146617726475, 0.0, 0.01784836460429519, 0.05296087582631685, 0.08807338704833852, 0.11823086001930541];[0.017900000000000003, 0.014209873826738021, 0.0, 0.00885025389252647, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00254013983662461];[0.0038627720039577217, 0.0, 0.014874695395353984, 0.024139016277300702, 0.03371684138348866, 0.05255898737162334, 0.071401133359758, 0.08758429681278393];4.480184665059968e-10;False;0.2122138405390931
580;380;0.7999484017715375;0;[];0;0;380;[0.025127808104832238, 0.018000000000000002, 0.06839322545434673];[];False;1;;[0.027688699770482023, 0.026411820639141322, 0.025127808104832238];[0.017900000000000003, 0.0, 0.018000000000000002];[0.029451988737548035, 0.048868371390213675, 0.06839322545434673];1.1194726896366347e-10;False;0.05302629614782599
581;380;1.1176592258911748;0;[];0;0;380;[];[0.15723184281653174, 0.00471403685857146, 0.10518694546345722];False;15;0.27532653351515757;[0.03957079945279267, 0.07470698201634222, 0.11003945610259316, 0.14537193018884412, 0.18070440427509507, 0.21603687836134602, 0.25, 0.24863064755240302, 0.21329817346615207, 0.17796569937990112, 0.14263322529365016, 0.10730075120739921, 0.07196827712114826, 0.03663580303489731, 0.0013033289486463623, 0.0, 0.034029145137604584, 0.04074319761951587, 0.06936161922385553, 0.10469409331010648, 0.14002656739635744, 0.1753590414826084, 0.21069151556885934, 0.2460239896551103, 0.25, 0.21864353625863875, 0.1833110621723878, 0.15723184281653174];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.017302388392146675, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.000663976177223422, 0.018000000000000002, 0.014579550461725776, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01597443603769983, 0.0, 0.018000000000000002, 0.00471403685857146];[0.00970096665947929, 0.026547845570173513, 0.043488841122826916, 0.060429836675480325, 0.07737083222813373, 0.09431182778078714, 0.11059625471421151, 0.11125282333344055, 0.12819381888609396, 0.14513481443874737, 0.16207580999140078, 0.1790168055440542, 0.1959578010967076, 0.212898796649361, 0.22983979220201442, 0.23046470428342608, 0.24678078775466783, 0.25, 0.23627821669267876, 0.21933722114002535, 0.20239622558737194, 0.18545523003471853, 0.16851423448206512, 0.1515732389294117, 0.14966684614735937, 0.1346322433767583, 0.1176912478241049, 0.10518694546345722];2.0694485472662447e-09;False;0.9802400053693732
582;380;0.8179058604691365;0;[];0;0;380;[0.08242998104123947, 0.018000000000000002, 0.09672929274705627];[];False;1;;[0.08009960904222853, 0.08126154939828134, 0.08242998104123947];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05237439567414255, 0.0744900685879352, 0.09672929274705627];1.2056948191553868e-10;False;0.0571103977223285
583;380;4.733015009463336;0;[];0;0;380;[0.024683595898234153, 0.018000000000000002, 0.14539123892679234];[];False;2;;[0.013678864239361174, 0.0, 0.005448936219216997, 0.024683595898234153];[0.017900000000000003, 0.005099172721672903, 0.0, 0.018000000000000002];[0.07355913684098424, 0.0991722380064324, 0.10937514317346238, 0.14539123892679234];1.8788586207551878e-10;False;0.08899628777580865
584;380;1.2954065413887872;0;[];0;0;380;[0.049666830595461335, 0.018000000000000002, 0.0015377087086954706];[];False;2;;[0.040704680237835335, 0.04517327331308618, 0.049372717182269404, 0.049666830595461335];[0.017900000000000003, 0.0, 0.016821859585896607, 0.018000000000000002];[0.045318966422154126, 0.021955888849947782, 0.0, 0.0015377087086954706];1.260469588194842e-10;False;0.05970492562051037
585;380;0.35214282253801876;0;[];0;0;380;[0.08900923686223809, 0.018000000000000002, 0.14801569570197382];[];False;1;;[0.03497664594038032, 0.06191768709640411, 0.08900923686223809];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07523408008175118, 0.11152352073918809, 0.14801569570197382];2.058304229774552e-10;False;0.09749612532823375
586;380;0.7288640284952075;0;[];0;0;380;[];[0.08766037614834596, 0.007887216627332454, 0.12403889389108827];True;3;0.27532653351515757;[0.06357062900826997, 0.055327681153545985, 0.0, 0.0414052212909119, 0.08766037614834596];[0.017900000000000003, 0.01649445037902485, 0.007060228223872736, 0.0, 0.007887216627332454];[0.007150570149667698, 0.0, 0.047995507466439644, 0.08391359704085122, 0.12403889389108827];4.2615463952603845e-10;False;0.20185755605715175
587;380;1.3368119827398053;0;[];0;0;380;[];[0.14548934195759453, 0.0004498595529736924, 0.09288126307876454];True;7;0.27532653351515757;[0.04086420081673525, 0.069169093983751, 0.09763211504555454, 0.12609513610735806, 0.1545581571691616, 0.18302117823096514, 0.21148419929276868, 0.23994722035457222, 0.25, 0.23158975858362424, 0.2031267375218207, 0.17466371646001716, 0.14620069539821362, 0.14548934195759453];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006357372719669914, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0004498595529736924];[0.07276937364433105, 0.07458436268282952, 0.07640949132489502, 0.07823461996696053, 0.08005974860902604, 0.08188487725109155, 0.08371000589315705, 0.08553513453522256, 0.08617974692627564, 0.08736026317728807, 0.08918539181935357, 0.09101052046141908, 0.09283564910348459, 0.09288126307876454];7.84607523181677e-10;False;0.3716466803450846
588;380;2.1897084946415415;0;[];0;0;380;[0.07598644137570351, 0.018000000000000002, 0.05431703571752426];[];False;1;;[0.06864663168403694, 0.07230631395369799, 0.07598644137570351];[0.017900000000000003, 0.0, 0.018000000000000002];[0.025957880372080164, 0.040097960613958976, 0.05431703571752426];9.782066163643367e-11;False;0.04633491662037295
589;380;3.757136644801894;0;[];0;0;380;[];[0.09376325680532036, 0.005910008663019675, 0.10392425458818311];True;2;0.27532653351515757;[0.030203186285380743, 0.0, 0.01603560787780186, 0.0625327193268123, 0.09376325680532036];[0.017900000000000003, 0.006207717701280483, 0.0, 0.018000000000000002, 0.005910008663019675];[0.04131209861633657, 0.05656692535330575, 0.0646660847428649, 0.0881505400656308, 0.10392425458818311];3.102119990671811e-10;False;0.14693876396828143
590;380;4.432590970531761;0;[];0;0;380;[0.03902787824457018, 0.018000000000000002, 0.08028541249090192];[];False;1;;[0.062752626744608, 0.050923295319798056, 0.03902787824457018];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07906414004047689, 0.07967307532912893, 0.08028541249090192];9.08822934140177e-11;False;0.04304840528739961
591;380;1.1245823156417984;0;[];0;0;380;[0.05549564519713081, 0.018000000000000002, 0.049439665734125005];[];False;1;;[0.03520000700112246, 0.04531955919356116, 0.05549564519713081];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07956744821081825, 0.06454551767229989, 0.049439665734125005];1.0782260559431047e-10;False;0.05107255825535097
592;380;0.4582843778673237;6.016237298531404;[[0.037926367487087165, 0.008099069394692834, 0.042034273181818044]];6.240985422088858;-0.5113600647908594;403.5353868874307;[];[0.09331111618084278, 0.009742416543357123, 0.10599177268773861];True;20;0.27797510856022406;[0.08125296100644555, 0.25, 0.10433370935060463, 0.0, 0.037926367487087165, 0.03026833602050149, 0.021062454378666273, 0.02028223167685227, 0.011856572736831057, 0.002650691094995843, 0.0, 0.006555190546839371, 0.011794999973876483, 0.015761072188674584, 0.0249669538305098, 0.034172835472345016, 0.04337871711418023, 0.04387223162460524, 0.05258459875601545, 0.061790480397850664, 0.07099636203968587, 0.07594946327533399, 0.08020224368152108, 0.08940812532335629, 0.09331111618084278];[0.017900000000000003, 0.008292990012812723, 0.0, 0.005939867115356254, 0.008099069394692834, 0.01239634067731022, 0.01756218140064051, 0.018000000000000002, 0.013271977876029205, 0.008106137152698915, 0.006618713293014278, 0.002940296429368626, 0.0, 0.0022255442939616635, 0.007391385017291953, 0.012557225740622242, 0.017723066463952532, 0.018000000000000002, 0.013111092812717183, 0.007945252089386894, 0.002779411366056604, 0.0, 0.002386429357273685, 0.007552270080603975, 0.009742416543357123];[0.07028350682127338, 0.05984503052103961, 0.050834299833523625, 0.04438034983317213, 0.042034273181818044, 0.25, 0.0, 0.021188158075712085, 0.25, 0.0, 0.07198362954586665, 0.25, 0.10770484482373424, 0.0, 0.25, 0.0, 0.25, 0.23659784772318057, 0.0, 0.25, 0.0, 0.13450914937737313, 0.25, 0.0, 0.10599177268773861];8.866768847916085e-09;False;4.025417635538425
593;380;2.822755314101744;0;[];0;0;380;[0.09585334247112702, 0.018000000000000002, 0.08334837025221166];[];False;1;;[0.08080902285313925, 0.08831022957074318, 0.09585334247112702];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0724350868281074, 0.07787652898107303, 0.08334837025221166];8.534543611574293e-11;False;0.040425750554108464
