Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
112;380;0.3514683364996805;0;[];0;0;380;[];[0.13649381788837794, 4.187134403054902e-05, 0.11437428661545893];False;4;0.27532653351515757;[0.09953889881507962, 0.10347068515125858, 0.10760940761039434, 0.11174813006953009, 0.11588685252866585, 0.1200255749878016, 0.12416429744693736, 0.12830301990607312, 0.1324417423652089, 0.13649381788837794];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 4.187134403054902e-05];[0.08074467540893504, 0.08432266851915024, 0.08808897705621888, 0.09185528559328751, 0.09562159413035615, 0.09938790266742478, 0.10315421120449342, 0.10692051974156205, 0.11068682827863069, 0.11437428661545893];1.1202172479836389e-10;False;0.05306156379818769
113;380;0.03246897478872944;1.206835973887856;[[0.0388518728466074, 0.0008562556685847314, 0.09031324812132764]];2.980437724530249;-1.4140618826959261;492.4594622177664;[0.03930324867737483, 0.002, 0.07252524421511852];[];False;3;;[0.012476049290796844, 0.019893480959207597, 0.02770130376806102, 0.03550912657691445, 0.0388518728466074, 0.03898718745377219, 0.03930324867737483];[0.0019, 0.0, 0.002, 0.0, 0.0008562556685847314, 0.0, 0.002];[0.10800232002814668, 0.1030277840911435, 0.09779143047324543, 0.09255507685534735, 0.09031324812132764, 0.08498071457224032, 0.07252524421511852];1.1819792274697684e-10;False;0.050490490250871746
114;380;5.657631894612956;0;[];0;0;380;[0.06857237308610543, 0.002, 0.07405400969667392];[];False;1;;[0.07028300463949448, 0.06944962003656135, 0.06857237308610543];[0.0019, 0.0, 0.002];[0.07122138252193552, 0.07260138037629525, 0.07405400969667392];1.0797951867776024e-11;False;0.005114688360253892
115;380;5.410639546059678;0;[];0;0;380;[0.03539667222858121, 0.002, 0.073673462079207];[];False;1;;[0.030985464370798643, 0.033134514352795276, 0.03539667222858121];[0.0019, 0.0, 0.002];[0.07956696433915784, 0.07669577093046384, 0.073673462079207];1.7587681407819962e-11;False;0.008330793698838568
116;380;1.9520978186211297;0;[];0;0;380;[];[0.17602063513129024, 0.00020688321711706016, 0.1221702009315021];False;10;0.27532653351515757;[0.07305276478013845, 0.0, 0.013314413265133612, 0.07916685617119704, 0.23939803611997124, 0.3, 0.20037078393125454, 0.16684067331973737, 0.04013960398248034, 0.0, 0.12009157596629384, 0.2530042400953917, 0.28032275591506806, 0.3, 0.17602063513129024];[0.0019, 0.0009881579377560177, 0.0008219678957256186, 0.0, 0.002, 0.0012435684003649832, 0.0, 0.00041852167127817116, 0.002, 0.0014989788629739486, 0.0, 0.0016590112382819614, 0.002, 0.0017543893255829142, 0.00020688321711706016];[0.06171362945146009, 0.009513808198958994, 0.0, 0.04705483439377817, 0.16154795423087107, 0.204851061123659, 0.27604107406796397, 0.3, 0.2094658060949431, 0.180784069553723, 0.09497268625785023, 0.0, 0.019520433579242654, 0.033580799768894956, 0.1221702009315021];2.8466624520624774e-09;False;1.3483845350881851
117;380;4.917104029844587;0;[];0;0;380;[0.04968224212406892, 0.002, 0.09322198435032934];[];False;1;;[0.052597011529024344, 0.0511769956650717, 0.04968224212406892];[0.0019, 0.0, 0.002];[0.10020409705747557, 0.09680255496937869, 0.09322198435032934];1.7970440537409562e-11;False;0.00851209601328351
118;380;1.9269397050607648;0;[];0;0;380;[0.08485585053715447, 0.002, 0.05686059927926849];[];False;1;;[0.08541727566648609, 0.08514376085988863, 0.08485585053715447];[0.0019, 0.0, 0.002];[0.05797746875919482, 0.05743335285871789, 0.05686059927926849];8.646141688077131e-12;False;0.004095435948838163
119;380;0.047686309567936604;1.0176192422322705;[[0.14500561299330114, 0.0016304508465591, 0.10271410069856536]];2.497065048452756;-0.5827072495434327;421.69799427278133;[0.1505142698061091, 0.002, 0.09393637487730132];[];False;3;;[0.0982693741580433, 0.11006134459863981, 0.12247394506242561, 0.1348865455262114, 0.14500561299330114, 0.14747957409164764, 0.1505142698061091];[0.0019, 0.0, 0.002, 0.0, 0.0016304508465591, 0.0, 0.002];[0.09696950238446395, 0.09841891584179764, 0.09994461421793838, 0.10147031259407911, 0.10271410069856536, 0.09877198686724657, 0.09393637487730132];1.2879602820415856e-10;False;0.0586669263003366
120;380;2.785875212006525;0;[];0;0;380;[0.04389367470749408, 0.002, 0.06277936765414227];[];False;1;;[0.04534580168130527, 0.04463835520688443, 0.04389367470749408];[0.0019, 0.0, 0.002];[0.06476292678327292, 0.06379657746395286, 0.06277936765414227];9.732718577720623e-12;False;0.004610117088190664
121;380;0.23107393818737887;4.5085122996392215;[[0.17804199137472954, 0.001267236261472173, 0.10840015115939194]];3.9537488829184824;0.615392792545947;517.3248365581456;[0.17342056951100587, 0.002, 0.1030354974583176];[];False;3;;[0.022780283587922535, 0.0796824252634256, 0.11592055492903641, 0.17804199137472954, 0.17624951819660922, 0.17342056951100587];[0.0019, 0.0007392339035871777, 0.0, 0.001267236261472173, 0.0, 0.002];[0.06271073575027483, 0.0, 0.039937332877624486, 0.10840015115939194, 0.10631940671479549, 0.1030354974583176];6.171628542126535e-10;False;0.23887213555364453
122;380;0.2111720270738985;0;[];0;0;380;[0.07087471419138579, 0.002, 0.07094781964278689];[];False;1;;[0.06966842747219688, 0.07025610561744276, 0.07087471419138579];[0.0019, 0.0, 0.002];[0.06622670087997444, 0.06852673309775487, 0.07094781964278689];1.3176459815821194e-11;False;0.0062413211759587625
123;380;1.941371253287087;0;[];0;0;380;[];[0.16289459192871752, 0.0009808495369012567, 0.18583945673094326];True;29;0.27532653351515757;[0.08600825388358847, 0.0923663361785003, 0.09905905438367066, 0.10575177258884101, 0.11244449079401136, 0.11913720899918172, 0.12582992720435207, 0.1325226454095224, 0.13286162829228176, 0.13921536361469275, 0.1459080818198631, 0.15260080002503343, 0.15929351823020377, 0.1659862364353741, 0.17267895464054445, 0.17937167284571479, 0.18606439105088513, 0.19275710925605546, 0.1994498274612258, 0.20614254566639614, 0.21283526387156648, 0.21952798207673682, 0.22622070028190716, 0.2329134184870775, 0.23960613669224784, 0.24629885489741818, 0.2529915731025885, 0.2596842913077589, 0.26637700951292925, 0.2730697277180996, 0.27976244592327, 0.28645516412844035, 0.2931478823336107, 0.2998406005387811, 0.3, 0.2934666812560485, 0.28677396305087816, 0.2800812448457078, 0.2733885266405374, 0.26669580843536705, 0.2600030902301967, 0.2533103720250263, 0.2467573252341404, 0.24661765381985598, 0.23992493561468564, 0.2332322174095153, 0.22653949920434496, 0.21984678099917462, 0.21315406279400428, 0.20646134458883394, 0.1997686263836636, 0.19307590817849327, 0.18638318997332293, 0.1796904717681526, 0.17299775356298225, 0.1663050353578119, 0.16289459192871752];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00010129901554722131, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0019523663013046749, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0019582616778406957, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0009808495369012567];[0.06378049540795337, 0.05512537411238299, 0.04601472011704574, 0.0369040661217085, 0.02779341212637125, 0.018682758131034004, 0.009572104135696757, 0.0004614501403595109, 0.0, 0.008649203854977737, 0.017759857850314982, 0.02687051184565223, 0.035981165840989475, 0.04509181983632672, 0.05420247383166397, 0.06331312782700121, 0.07242378182233847, 0.08153443581767572, 0.09064508981301297, 0.09975574380835023, 0.10886639780368748, 0.11797705179902473, 0.127087705794362, 0.13619835978969924, 0.1453090137850365, 0.15441966778037375, 0.163530321775711, 0.17264097577104826, 0.1817516297663855, 0.19086228376172276, 0.19997293775706002, 0.20908359175239727, 0.21819424574773452, 0.22730489974307178, 0.2275218868167374, 0.23641555373840903, 0.24552620773374628, 0.2546368617290835, 0.26374751572442073, 0.27285816971975796, 0.2819688237150952, 0.2910794777104324, 0.3, 0.29980986829423034, 0.2906992142988931, 0.2815885603035559, 0.27247790630821866, 0.26336725231288144, 0.2542565983175442, 0.24514594432220696, 0.2360352903268697, 0.22692463633153245, 0.2178139823361952, 0.20870332834085795, 0.1995926743455207, 0.19048202035018344, 0.18583945673094326];1.2714488908767114e-09;False;0.602249845383338
124;380;0.2714358234084381;0;[];0;0;380;[0.07851151631505285, 0.002, 0.10676238630876456];[];False;1;;[0.07689249749751716, 0.07768125025477814, 0.07851151631505285];[0.0019, 0.0, 0.002];[0.11037339518156616, 0.1086141857307141, 0.10676238630876456];1.1729913099637258e-11;False;0.005556132378821315
125;380;2.883300015986948;0;[];0;0;380;[];[0.18797255794911785, 0.0019383248633167381, 0.15250722702842498];False;47;0.27532653351515757;[0.08871686941435303, 0.08330992957336261, 0.07761841395126744, 0.07192689832917226, 0.06623538270707709, 0.06054386708498191, 0.054852351462886736, 0.04916083584079156, 0.043469320218696386, 0.03777780459660121, 0.032086288974506036, 0.02639477335241086, 0.020703257730315686, 0.01501174210822051, 0.009320226486125335, 0.0036287108640301593, 0.0, 0.0020628047580650163, 0.007754320380160192, 0.013445836002255369, 0.019137351624350544, 0.02482886724644572, 0.030520382868540894, 0.03621189849063607, 0.04190341411273125, 0.04759492973482642, 0.0532864453569216, 0.05897796097901677, 0.06466947660111196, 0.07036099222320713, 0.0760525078453023, 0.08174402346739748, 0.08743553908949266, 0.09312705471158783, 0.098818570333683, 0.10451008595577818, 0.11020160157787336, 0.11589311719996853, 0.1215846328220637, 0.12727614844415888, 0.13296766406625407, 0.13865917968834926, 0.14435069531044445, 0.15004221093253964, 0.15573372655463483, 0.16142524217673002, 0.1671167577988252, 0.1728082734209204, 0.17849978904301558, 0.18419130466511077, 0.18988282028720596, 0.19557433590930115, 0.20126585153139634, 0.20695736715349153, 0.21227064306180354, 0.2126488827755867, 0.21834039839768188, 0.22403191401977707, 0.22972342964187226, 0.23541494526396745, 0.24110646088606263, 0.24679797650815782, 0.252489492130253, 0.2581810077523482, 0.2638725233744434, 0.2695640389965386, 0.27525555461863377, 0.28094707024072896, 0.28663858586282415, 0.29233010148491934, 0.2980216171070145, 0.3, 0.29628686727089026, 0.2905953516487951, 0.2849038360266999, 0.2792123204046047, 0.2735208047825095, 0.2678292891604143, 0.26213777353831913, 0.25644625791622394, 0.25075474229412875, 0.24506322667203356, 0.23937171104993837, 0.23368019542784318, 0.227988679805748, 0.2222971641836528, 0.21660564856155762, 0.21091413293946243, 0.20522261731736724, 0.19953110169527205, 0.19383958607317686, 0.18814807045108167, 0.18797255794911785];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.001275129896839095, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00013291352915373702, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001304795761148354, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0019383248633167381];[0.07776234366194439, 0.0817546210436107, 0.08595701828746997, 0.09015941553132925, 0.09436181277518853, 0.0985642100190478, 0.10276660726290708, 0.10696900450676636, 0.11117140175062563, 0.11537379899448491, 0.11957619623834419, 0.12377859348220346, 0.12798099072606275, 0.13218338796992204, 0.13638578521378134, 0.14058818245764063, 0.14326748363966021, 0.14479057970149992, 0.1489929769453592, 0.1531953741892185, 0.1573977714330778, 0.16160016867693708, 0.16580256592079637, 0.17000496316465566, 0.17420736040851495, 0.17840975765237424, 0.18261215489623353, 0.18681455214009282, 0.1910169493839521, 0.1952193466278114, 0.1994217438716707, 0.20362414111552998, 0.20782653835938927, 0.21202893560324856, 0.21623133284710785, 0.22043373009096714, 0.22463612733482644, 0.22883852457868573, 0.23304092182254502, 0.2372433190664043, 0.2414457163102636, 0.2456481135541229, 0.24985051079798218, 0.25405290804184144, 0.25825530528570073, 0.26245770252956, 0.2666600997734193, 0.2708624970172786, 0.2750648942611379, 0.2792672915049972, 0.2834696887488565, 0.28767208599271576, 0.29187448323657506, 0.29607688048043435, 0.3, 0.29972072227570634, 0.29551832503184705, 0.29131592778798776, 0.28711353054412847, 0.2829111333002692, 0.2787087360564099, 0.2745063388125506, 0.2703039415686913, 0.266101544324832, 0.2618991470809727, 0.25769674983711344, 0.25349435259325415, 0.24929195534939486, 0.24508955810553557, 0.24088716086167627, 0.23668476361781698, 0.23522400142918226, 0.2324823663739577, 0.2282799691300984, 0.2240775718862391, 0.21987517464237982, 0.21567277739852053, 0.21147038015466124, 0.20726798291080195, 0.20306558566694266, 0.19886318842308337, 0.19466079117922408, 0.1904583939353648, 0.1862559966915055, 0.1820535994476462, 0.17785120220378692, 0.17364880495992763, 0.16944640771606834, 0.16524401047220905, 0.16104161322834976, 0.15683921598449047, 0.15263681874063117, 0.15250722702842498];1.3655958327123847e-09;False;0.6468446234909778
126;380;2.3418758673832145;0;[];0;0;380;[0.010489363286963538, 0.002, 0.08603636815840532];[];False;1;;[0.01639184906832171, 0.01351627907227542, 0.010489363286963538];[0.0019, 0.0, 0.002];[0.08288341584972332, 0.0844194695385684, 0.08603636815840532];1.6351713073098775e-11;False;0.00774535000241813
127;380;1.1920912234800725;0;[];0;0;380;[0.01740801764134013, 0.002, 0.03475199039824244];[];False;1;;[0.019392112361232807, 0.018425502113079965, 0.01740801764134013];[0.0019, 0.0, 0.002];[0.03342321878628358, 0.03407056905877636, 0.03475199039824244];9.654343698409032e-12;False;0.0045729930958021085
128;380;1.2394050270784993;0;[];0;0;380;[0.08362710336193084, 0.002, 0.04215395200378575];[];False;1;;[0.0822857725477863, 0.08293924140595928, 0.08362710336193084];[0.0019, 0.0, 0.002];[0.04179436807677371, 0.04196954998993342, 0.04215395200378575];8.739935370729201e-12;False;0.00413986339793224
129;380;1.1417422541622244;0;[];0;0;380;[0.08875253036145522, 0.002, 0.028165292135315306];[];False;1;;[0.08656364469838217, 0.08763002489321263, 0.08875253036145522];[0.0019, 0.0, 0.002];[0.02360869557614804, 0.025828575951126965, 0.028165292135315306];1.3479056757128712e-11;False;0.006384652899650984
130;380;0.26764953799856744;0;[];0;0;380;[0.03630124592133916, 0.002, 0.09786431508467001];[];False;1;;[0.03960160142623566, 0.037993735923850185, 0.03630124592133916];[0.0019, 0.0, 0.002];[0.10284751791838981, 0.10041980371734684, 0.09786431508467001];1.5067073360411814e-11;False;0.007136852032983001
131;380;2.3046242220569697;0;[];0;0;380;[];[0.17845118812994895, 0.0002894057569087454, 0.17533897997392736];False;9;0.27532653351515757;[0.07198538764059334, 0.029725807129823527, 0.0, 0.01475796182888154, 0.042230325398761905, 0.059241730787586606, 0.10372549974629167, 0.14820926870499673, 0.1926930376637018, 0.23717680662240687, 0.2816605755811119, 0.3, 0.273855655460183, 0.2293718865014779, 0.18488811754277285, 0.17845118812994895];[0.0019, 0.0, 0.0013364788022983587, 0.002, 0.0007648365139481161, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0011754554594547583, 0.0, 0.002, 0.0, 0.0002894057569087454];[0.05279591513616134, 0.033261534384472644, 0.019520857652547893, 0.012699028330063488, 0.0, 0.007863477724345664, 0.028425983778754816, 0.048988489833163965, 0.06955099588757312, 0.09011350194198227, 0.11067600799639142, 0.1191533590499372, 0.1312385140508006, 0.15180102010520974, 0.1723635261596189, 0.17533897997392736];1.1488190056745072e-09;False;0.5441634921430768
132;380;1.7417425690037114;0;[];0;0;380;[0.04425421947978109, 0.002, 0.03301569358008449];[];False;1;;[0.044882240477442784, 0.04457628152986401, 0.04425421947978109];[0.0019, 0.0, 0.002];[0.035795744945638336, 0.034441360947035184, 0.03301569358008449];1.0197844695916999e-11;False;0.004830434345752127
133;380;0.49587347368227613;0;[];0;0;380;[];[0.11405083905402759, 0.0016492107421385855, 0.13747801195616632];True;3;0.27532653351515757;[0.040568222092116364, 0.05265709771703013, 0.06538222995378146, 0.07810736219053278, 0.09083249442728411, 0.10355762666403544, 0.11405083905402759];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0016492107421385855];[0.06540764904061638, 0.07726418994171251, 0.08974475931128738, 0.10222532868086225, 0.11470589805043711, 0.127186467420012, 0.13747801195616632];2.1865818179528794e-10;False;0.10357227657590794
134;380;3.019764085771733;0;[];0;0;380;[0.049109015429995795, 0.002, 0.05120808128088851];[];False;1;;[0.052142746861516695, 0.05066477513846805, 0.049109015429995795];[0.0019, 0.0, 0.002];[0.0515630111510323, 0.051390096598910966, 0.05120808128088851];1.0458155119603654e-11;False;0.004953736126532996
135;380;0.09251062865375065;0;[];0;0;380;[0.028231882787971205, 0.002, 0.0769818676753409];[];False;1;;[0.029828550747755322, 0.029050686869911777, 0.028231882787971205];[0.0019, 0.0, 0.002];[0.07584693970907405, 0.0763998533336656, 0.0769818676753409];9.213829594628013e-12;False;0.004364333862391349
136;380;1.5800448583991804;0;[];0;0;380;[0.10197602094368768, 0.002, 0.04943003086452893];[];False;1;;[0.09782256964073377, 0.09984604591653183, 0.10197602094368768];[0.0019, 0.0, 0.002];[0.05235485060455368, 0.05092993842351598, 0.04943003086452893];1.352064542093086e-11;False;0.006404352288689937
137;380;8.225706659788674;0;[];0;0;380;[0.025344427530142564, 0.002, 0.02611112222323218];[];False;1;;[0.021405925582676715, 0.023324682941698538, 0.025344427530142564];[0.0019, 0.0, 0.002];[0.027710262990907057, 0.026931194411783398, 0.02611112222323218];1.2178888720247457e-11;False;0.005768799596539308
138;380;0.11241038558908008;0;[];0;0;380;[0.053675944164054176, 0.002, 0.11460090208535545];[];False;1;;[0.049814688997903235, 0.0516958133096178, 0.053675944164054176];[0.0019, 0.0, 0.002];[0.10946520894533315, 0.11196721329560043, 0.11460090208535545];1.5868132402552447e-11;False;0.007516291338592418
139;380;0.2161921104672419;0;[];0;0;380;[0.08478713907370167, 0.002, 0.04768365950919037];[];False;1;;[0.0809363042248495, 0.08281235197172619, 0.08478713907370167];[0.0019, 0.0, 0.002];[0.04775022815374091, 0.04771779727562654, 0.04768365950919037];1.1571681299372874e-11;False;0.005481182392291976
140;380;3.6016854224460113;0;[];0;0;380;[0.09235890547385639, 0.002, 0.0808429800110715];[];False;1;;[0.09069779118844941, 0.0915070519941605, 0.09235890547385639];[0.0019, 0.0, 0.002];[0.08131972005551732, 0.08108746208514628, 0.0808429800110715];9.005692553373972e-12;False;0.004265745156377881
141;380;0.44265979436074226;7.834743721573445;[[0.15944592634721105, 7.2316918920231794e-06, 0.054643043461474264]];5.591558046504711;-0.7055929490015386;419.1114406296339;[0.15710670702421448, 0.002, 0.05835400732948677];[];False;28;;[0.011263283834842796, 0.018964858955104785, 0.02707178013432793, 0.03517870131355108, 0.04328562249277423, 0.05139254367199737, 0.05949946485122052, 0.06760638603044367, 0.07571330720966682, 0.08382022838888997, 0.09192714956811313, 0.10003407074733628, 0.10814099192655943, 0.11624791310578259, 0.12435483428500574, 0.1324617554642289, 0.14056867664345205, 0.1486755978226752, 0.15678251900189835, 0.1648894401811215, 0.17299636136034466, 0.1811032825395678, 0.18921020371879096, 0.19731712489801412, 0.20542404607723727, 0.21353096725646042, 0.22163788843568358, 0.22974480961490673, 0.23785173079412988, 0.24595865197335304, 0.25406557315257616, 0.2621724943317993, 0.2702794155110224, 0.27838633669024554, 0.28649325786946866, 0.2946001790486918, 0.3, 0.29729289977208506, 0.28918597859286194, 0.2810790574136388, 0.2729721362344157, 0.26486521505519256, 0.25675829387596943, 0.24865137269674628, 0.24054445151752313, 0.23243753033829997, 0.22433060915907682, 0.21622368797985367, 0.20811676680063051, 0.20000984562140736, 0.1919029244421842, 0.18379600326296106, 0.1756890820837379, 0.16758216090451475, 0.1594752397252916, 0.15944592634721105, 0.15710670702421448];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0013321508454151867, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 7.2316918920231794e-06, 0.002];[0.07563755694329503, 0.07526091056156818, 0.07486444068606622, 0.07446797081056426, 0.0740715009350623, 0.07367503105956034, 0.07327856118405839, 0.07288209130855643, 0.07248562143305447, 0.07208915155755251, 0.07169268168205055, 0.07129621180654859, 0.07089974193104663, 0.07050327205554467, 0.07010680218004271, 0.06971033230454075, 0.0693138624290388, 0.06891739255353684, 0.06852092267803488, 0.06812445280253292, 0.06772798292703096, 0.067331513051529, 0.06693504317602704, 0.06653857330052508, 0.06614210342502312, 0.06574563354952116, 0.0653491636740192, 0.06495269379851724, 0.06455622392301529, 0.06415975404751333, 0.06376328417201137, 0.06336681429650941, 0.06297034442100745, 0.06257387454550549, 0.06217740467000353, 0.06178093479450157, 0.06151685595458578, 0.06138446491899962, 0.06098799504349766, 0.0605915251679957, 0.06019505529249374, 0.05979858541699178, 0.059402115541489824, 0.059005645665987864, 0.058609175790485905, 0.058212705914983946, 0.05781623603948199, 0.05741976616398003, 0.05702329628847807, 0.05662682641297611, 0.05623035653747415, 0.05583388666197219, 0.05543741678647023, 0.05504094691096827, 0.054644477035466314, 0.054643043461474264, 0.05835400732948677];9.622840273316383e-10;False;0.44747791903747847
142;380;1.8039255062227515;0;[];0;0;380;[0.0786098893243188, 0.002, 0.05885085948589422];[];False;1;;[0.08142776410085607, 0.08005495331228663, 0.0786098893243188];[0.0019, 0.0, 0.002];[0.05385664215339465, 0.056289722392304696, 0.05885085948589422];1.4640686844662635e-11;False;0.006934884643632087
143;380;0.1191502451160444;1.6286986177641243;[[0.02623151363627846, 0.0008652833095203604, 0.09779866451081824]];4.475961010458443;0.739862345955968;489.0345374100244;[0.023092636863563783, 0.002, 0.09677469776114937];[];False;7;;[0.06710529599947371, 0.057654869092358604, 0.04770705129539534, 0.03775923349843208, 0.027811415701468813, 0.01786359790450555, 0.007915780107542287, 0.0, 0.002032037689420975, 0.011979855486384238, 0.0219276732833475, 0.02623151363627846, 0.02528360818028158, 0.023092636863563783];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00040853938640518506, 0.0, 0.002, 0.0, 0.0008652833095203604, 0.0, 0.002];[0.026154508988219874, 0.03340853725135171, 0.04104435647570102, 0.04868017570005032, 0.05631599492439963, 0.06395181414874894, 0.07158763337309824, 0.07766368614713925, 0.07922345259744755, 0.08685927182179685, 0.09449509104614616, 0.09779866451081824, 0.09748943807758968, 0.09677469776114937];2.759857293348621e-10;False;0.12352184708128906
144;380;5.149973146166622;0;[];0;0;380;[0.09939563625337085, 0.002, 0.04795705871317215];[];False;1;;[0.09930257343294106, 0.09934791173007353, 0.09939563625337085];[0.0019, 0.0, 0.002];[0.051799858172830615, 0.04992772510274059, 0.04795705871317215];1.1560584730364081e-11;False;0.005475926257328319
145;380;3.013337629816811;0;[];0;0;380;[0.060459780766158974, 0.002, 0.02684939422403005];[];False;1;;[0.06029492220467261, 0.060375237914114685, 0.060459780766158974];[0.0019, 0.0, 0.002];[0.02381967876621994, 0.025295693989255633, 0.02684939422403005];1.043188083679078e-11;False;0.004941290732246878
146;380;0.3682737307262644;0;[];0;0;380;[0.08262629392905117, 0.002, 0.04423540973298237];[];False;1;;[0.08095736867393338, 0.08177043482386256, 0.08262629392905117];[0.0019, 0.0, 0.002];[0.041541353338939525, 0.042853842351421936, 0.04423540973298237];1.0609156621782553e-11;False;0.005025261322702843
147;380;0.028209894095154293;0;[];0;0;380;[0.04989278558810617, 0.002, 0.06550245137161789];[];False;1;;[0.048197402422366864, 0.04902335832362448, 0.04989278558810617];[0.0019, 0.0, 0.002];[0.06443132510121362, 0.06495315584833365, 0.06550245137161789];9.258280199070034e-12;False;0.004385388872816458
148;380;0.9112885073508125;0;[];0;0;380;[];[0.12389731170006286, 0.000848151156383844, 0.12225820807316386];True;17;0.27532653351515757;[0.017975635258718252, 0.020990717800361162, 0.02416448889682738, 0.0273382599932936, 0.03051203108975982, 0.03368580218622604, 0.036859573282692265, 0.04003334437915849, 0.04320711547562471, 0.04638088657209093, 0.049554657668557156, 0.05272842876502338, 0.0559021998614896, 0.059075970957955824, 0.06224974205442205, 0.06542351315088826, 0.06859728424735448, 0.0717710553438207, 0.07494482644028691, 0.07811859753675313, 0.08129236863321934, 0.08446613972968556, 0.08763991082615177, 0.09081368192261799, 0.0939874530190842, 0.09716122411555042, 0.10033499521201664, 0.10350876630848285, 0.10668253740494907, 0.10985630850141528, 0.1130300795978815, 0.11620385069434772, 0.11937762179081393, 0.12255139288728015, 0.12389731170006286];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.000848151156383844];[0.08873044460116553, 0.08968481935901534, 0.09068942436727831, 0.09169402937554127, 0.09269863438380424, 0.0937032393920672, 0.09470784440033017, 0.09571244940859314, 0.0967170544168561, 0.09772165942511907, 0.09872626443338203, 0.099730869441645, 0.10073547444990796, 0.10174007945817093, 0.1027446844664339, 0.10374928947469686, 0.10475389448295983, 0.10575849949122279, 0.10676310449948576, 0.10776770950774872, 0.10877231451601169, 0.10977691952427465, 0.11078152453253762, 0.11178612954080058, 0.11279073454906355, 0.11379533955732651, 0.11479994456558948, 0.11580454957385244, 0.11680915458211541, 0.11781375959037838, 0.11881836459864134, 0.1198229696069043, 0.12082757461516727, 0.12183217962343024, 0.12225820807316386];2.736287356641627e-10;False;0.12961029336582278
149;380;1.822297095461227;0;[];0;0;380;[0.042739748044084994, 0.002, 0.09858577636888381];[];False;1;;[0.04271636641900882, 0.04272775746712285, 0.042739748044084994];[0.0019, 0.0, 0.002];[0.10087009344999837, 0.09975722102586564, 0.09858577636888381];9.542058110829755e-12;False;0.004519806547570694
150;380;2.5812925566786;0;[];0;0;380;[0.013362901105717312, 0.002, 0.0989506243843188];[];False;1;;[0.007712242540394003, 0.01046512748247459, 0.013362901105717312];[0.0019, 0.0, 0.002];[0.09610295021441816, 0.09749027865616462, 0.0989506243843188];1.5692248225261306e-11;False;0.007432979913855612
151;380;0.6935816670265393;0;[];0;0;380;[0.07270512353082398, 0.002, 0.07597877399586023];[];False;1;;[0.07650464550511293, 0.07465359633815165, 0.07270512353082398];[0.0019, 0.0, 0.002];[0.0752695380499442, 0.07561506325436483, 0.07597877399586023];1.1592081437946764e-11;False;0.005490845368436817
