Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
338;380;3.2683672355920956;0;[];0;0;380;[0.06089530171154209, 0.017, 0.04624197709813691];[];False;1;;[0.07410611072818322, 0.06752019118891375, 0.06089530171154209];[0.016900000000000002, 0.0, 0.017];[0.01826996515163684, 0.03221471447009853, 0.04624197709813691];9.688773666431813e-11;False;0.045893016104951195
339;380;0.040074830832442454;0.1216399315203379;[[0.07267588051913472, 0.0036598134254068482, 0.14836325872224518], [0.09837861149909519, 0.01492131589865611, 0.26672212456037864]];0.23279060394979512;0.4129510182680959;444.1743259711958;[];[];False;1;;[0.05439926498035981, 0.06942249482268917, 0.07267588051913472, 0.09837861149909519];[0.016900000000000002, 0.0, 0.0036598134254068482, 0.01492131589865611];[0.1775051780586436, 0.15355075655710765, 0.14836325872224518, 0.26672212456037864];4.437033898780734e-10;False;0.16171476235278037
340;380;0.5223169958907651;4.895468974904092;[[0.3118390943754312, 0.0018907762431821463, 0.34725688719117626]];6.081277286153815;0.6355125131031096;506.3272559178258;[0.28622767388610093, 0.017, 0.39727145593070046];[];False;5;;[0.09909837603799655, 0.01543486328991446, 0.0, 0.06872369982945806, 0.15288226294883056, 0.2370408260682031, 0.3118390943754312, 0.3092756494014402, 0.294913841777189, 0.28622767388610093];[0.016900000000000002, 0.0, 0.003117836928327327, 0.017, 0.0, 0.017, 0.0018907762431821463, 0.0, 0.010593152940907088, 0.017];[0.03572051952624813, 0.09914677958815907, 0.11084812490453295, 0.1629483429640458, 0.22674990633993256, 0.2905514697158193, 0.34725688719117626, 0.36281803256334777, 0.45, 0.39727145593070046];1.462846863870016e-09;False;0.6810124349524476
341;380;3.871039398273677;0;[];0;0;380;[];[0.2405594129012014, 0.012619828337711653, 0.19236527955136132];False;1;0.27532653351515757;[0.1422967361509839, 0.18567792189197294, 0.22931580103971339, 0.2405594129012014];[0.016900000000000002, 0.0, 0.017, 0.012619828337711653];[0.12404350134909924, 0.15420632459358638, 0.18454762608212374, 0.19236527955136132];2.6527519475070326e-10;False;0.12565345423557242
342;380;0.9937357394539751;0;[];0;0;380;[0.029742978212567304, 0.017, 0.033982438264287304];[];False;2;;[0.012419945187935813, 0.017216706447785772, 0.021055911504050038, 0.029742978212567304];[0.016900000000000002, 0.007513063747110606, 0.0, 0.017];[0.013013101299596394, 0.0, 0.010415353527236484, 0.033982438264287304];1.2768410332672762e-10;False;0.06048039527047613
343;380;1.7417064716746706;0;[];0;0;380;[0.22928592074410475, 0.017, 0.13988963247215044];[];False;1;;[0.18542286694592017, 0.20728969907539863, 0.22928592074410475];[0.016900000000000002, 0.0, 0.017];[0.17313439881457662, 0.15656104922203967, 0.13988963247215044];1.364667345433632e-10;False;0.0646404824987016
344;380;3.1556728240401646;0;[];0;0;380;[];[0.19000827649361385, 0.0021335685781867487, 0.21006482837798654];False;2;0.27532653351515757;[0.01935357989948552, 0.0, 0.16653985140894076, 0.19000827649361385];[0.016900000000000002, 0.01514052147513144, 0.0, 0.0021335685781867487];[0.06853527861922167, 0.0816183850483675, 0.1942000682301559, 0.21006482837798654];5.350263893713147e-10;False;0.2534270646558966
345;380;1.9699892918204172;0;[];0;0;380;[0.046150770685404664, 0.017, 0.12375741357586412];[];False;2;;[0.006525168308249211, 0.0, 0.019735108063218355, 0.046150770685404664];[0.016900000000000002, 0.012700678452522741, 0.0, 0.017];[0.10788037090057152, 0.10984712038188633, 0.11579547477114512, 0.12375741357586412];1.3642840342622978e-10;False;0.06462232611858078
346;380;0.4188849524412897;0;[];0;0;380;[0.11125041345402921, 0.017, 0.07996455390245903];[];False;1;;[0.11068927833359507, 0.11096901826089114, 0.11125041345402921];[0.016900000000000002, 0.0, 0.017];[0.06455110532814766, 0.07223509591534123, 0.07996455390245903];7.862777416967996e-11;False;0.037243781622927685
347;380;0.8191576955064334;0;[];0;0;380;[0.1572076723314625, 0.017, 0.13958499465227348];[];False;1;;[0.15189933569241404, 0.1545456746068659, 0.1572076723314625];[0.016900000000000002, 0.0, 0.017];[0.16082167102072656, 0.15023465536801692, 0.13958499465227348];8.519237744655877e-11;False;0.04035325093535684
348;380;0.7407012374866438;0;[];0;0;380;[0.12147448420258304, 0.017, 0.15529071988488624];[];False;1;;[0.11621718817966512, 0.11883808206719647, 0.12147448420258304];[0.016900000000000002, 0.0, 0.017];[0.10780403689815657, 0.13147733903608375, 0.15529071988488624];1.2367598003469848e-10;False;0.05858185915925467
349;380;1.7440593694358713;0;[];0;0;380;[];[0.19408686664738026, 0.009553646876229003, 0.20467314729532943];False;3;0.27532653351515757;[0.08288603695213707, 0.020761702106857273, 0.0, 0.04173023235289163, 0.10422216681264054, 0.16671410127238945, 0.19408686664738026];[0.016900000000000002, 0.0, 0.0056479118284281675, 0.017, 0.0, 0.017, 0.009553646876229003];[0.07209737335124801, 0.10183379040084921, 0.11177158102744776, 0.13174616258092142, 0.16165853476099362, 0.19157090694106582, 0.20467314729532943];6.675002065689653e-10;False;0.31617621367565224
350;380;0.6574837671018049;0;[];0;0;380;[0.01688626902971, 0.017, 0.22346442392240978];[];False;2;;[0.003366200005112927, 0.0, 0.006730163614017089, 0.01688626902971];[0.016900000000000002, 0.011265418854505316, 0.0, 0.017];[0.16471398205102106, 0.17447900069580008, 0.19400255041758357, 0.22346442392240978];1.4944584492786803e-10;False;0.07078832475832358
351;380;1.0238868576515432;0;[];0;0;380;[0.07720659994098514, 0.017, 0.05269869892148376];[];False;1;;[0.027930853285375177, 0.05249604852076775, 0.07720659994098514];[0.016900000000000002, 0.0, 0.017];[0.11559757887972127, 0.08424091010998044, 0.05269869892148376];1.8324108877632962e-10;False;0.08679618832914629
352;380;0.9977408939930219;0;[];0;0;380;[0.06444311474584363, 0.017, 0.14331014753269744];[];False;1;;[0.11041393204815292, 0.08749632696234091, 0.06444311474584363];[0.016900000000000002, 0.0, 0.017];[0.12536736252340136, 0.13431229074337492, 0.14331014753269744];1.2639638686167065e-10;False;0.05987043992933507
353;380;1.5105707920293925;0;[];0;0;380;[0.0998103604616618, 0.017, 0.07932040099358292];[];False;1;;[0.07246257909623159, 0.08609613381823072, 0.0998103604616618];[0.016900000000000002, 0.0, 0.017];[0.052085301023261595, 0.06566268124445424, 0.07932040099358292];1.0845024428686874e-10;False;0.05136985318262813
354;380;0.5976472623178142;0;[];0;0;380;[];[0.19084253758200248, 0.009308006571228631, 0.21063775785883354];False;2;0.27532653351515757;[0.07181446969522781, 0.09842541426810712, 0.12519382005147683, 0.15196222583484656, 0.17873063161821628, 0.19084253758200248];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.009308006571228631];[0.10326742338796267, 0.12727206422690993, 0.1514187443607622, 0.17556542449461446, 0.19971210462846672, 0.21063775785883354];3.7416028981506995e-10;False;0.1772292840920505
355;380;0.09448122317964777;0;[];0;0;380;[0.10505513713484417, 0.017, 0.1427651770103046];[];False;1;;[0.08379023459488102, 0.09439132170182431, 0.10505513713484417];[0.016900000000000002, 0.0, 0.017];[0.1460805425863051, 0.14442774971803346, 0.1427651770103046];8.477314571316507e-11;False;0.04015467256667224
356;380;1.6494186306371723;7.9835839125907695;[[0.08133779353708334, 0.009425183297592201, 0.38988392020474877]];5.7281482855415256;0.9885258154384634;511.9184981959861;[0.06393896643335517, 0.017, 0.4409094315442712];[];False;23;;[0.052932536935335034, 0.022284813326287685, 0.0, 0.008544257759736279, 0.03937332884576024, 0.0702023999317842, 0.10103147101780817, 0.13186054210383213, 0.16268961318985609, 0.19351868427588004, 0.224347755361904, 0.22685774625213256, 0.25517682644792794, 0.2860058975339519, 0.31683496861997584, 0.3476640397059998, 0.37849311079202375, 0.4093221818780477, 0.44015125296407165, 0.45, 0.4290196759499044, 0.39819060486388047, 0.3673615337778565, 0.33653246269183257, 0.3057033916058086, 0.27487432051978467, 0.26890065189000617, 0.2440452494337607, 0.21321617834773676, 0.1823871072617128, 0.15155803617568886, 0.1207289650896649, 0.08989989400364093, 0.059070822917616964, 0.028241751831593002, 0.0, 0.002587319254430958, 0.03341639034045492, 0.06424546142647888, 0.08133779353708334, 0.07513207936023238, 0.06393896643335517];[0.016900000000000002, 0.0, 0.01228846063800588, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.001384078197322965, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011569129275948758, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013705954375891914, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.001426719189903395, 0.0, 0.017, 0.0, 0.009425183297592201, 0.0, 0.017];[0.13853866881659782, 0.17265558197122322, 0.19746293962748823, 0.2069743703516156, 0.241293158732008, 0.2756119471124004, 0.30993073549279276, 0.34424952387318514, 0.3785683122535775, 0.4128871006339699, 0.44720588901436226, 0.45, 0.41847532260524534, 0.38415653422485296, 0.3498377458444606, 0.3155189574640682, 0.28120016908367584, 0.24688138070328344, 0.21256259232289104, 0.20159900978759793, 0.17824380394249864, 0.14392501556210624, 0.10960622718171384, 0.07528743880132144, 0.040968650420929044, 0.00664986204053665, 0.0, 0.02766892633985575, 0.061987714720248145, 0.09630650310064054, 0.13062529148103294, 0.16494407986142534, 0.19926286824181774, 0.23358165662221014, 0.2679004450026025, 0.2993390407973161, 0.3022192333829949, 0.33653802176338726, 0.37085681014377964, 0.38988392020474877, 0.4080834078606088, 0.4409094315442712];3.655195210504112e-09;False;1.7094570542037226
357;380;0.1843669347134334;4.1217542158797285;[[0.15152145089176086, 0.0020518655705112658, 0.017987729295640763], [0.13613676621388315, 0.012457021047672807, 0.1544469718897375]];3.7145388790867253;0.36448521850961985;501.7887052523518;[];[];False;40;;[0.010342797610436556, 0.0, 0.045657412666493924, 0.10198898513441215, 0.11191829700765543, 0.15152145089176086, 0.14614348952731046, 0.14067930018490968, 0.10158630970540022, 0.05702912988348998, 0.012471950061579737, 0.0, 0.03208522976033051, 0.07664240958224075, 0.12119958940415099, 0.13055937246208382, 0.16575676922606122, 0.21031394904797146, 0.2548711288698817, 0.299428308691792, 0.34398548851370225, 0.3885426683356125, 0.4017980451090774, 0.4330998481575228, 0.45, 0.422342972020567, 0.3777857921986567, 0.33322861237674645, 0.2886714325548362, 0.24411425273292595, 0.22696328224392903, 0.1995570729110157, 0.15499989308910547, 0.11044271326719524, 0.065885533445285, 0.021328353623374756, 0.0, 0.023228826198535484, 0.04427539040306445, 0.06778600602044572, 0.11234318584235597, 0.1569003656642662, 0.20145754548617645, 0.24601472530808668, 0.2905719051299969, 0.3155140630500579, 0.3351290849519072, 0.37968626477381745, 0.4242434445957277, 0.45, 0.43119937558236204, 0.3866421957604518, 0.3420850159385415, 0.31324726430294847, 0.29752783611663125, 0.252970656294721, 0.20841347647281075, 0.1638562966509005, 0.11929911682899028, 0.07474193700708004, 0.042008591655954934, 0.030184757185169796, 0.0, 0.014372422636740446, 0.05892960245865069, 0.10348678228056093, 0.13613676621388315];[0.016900000000000002, 0.01377870315572039, 0.0, 0.017, 0.01400348677571056, 0.0020518655705112658, 0.0, 0.0020847643228787973, 0.017, 0.0, 0.017, 0.012241549130930484, 0.0, 0.017, 0.0, 0.0035710588646056017, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0050573534063324006, 0.017, 0.010552047448459997, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006543647948059199, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008862545765989497, 0.0, 0.008029942489785998, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009516237031512794, 0.017, 0.0, 0.017, 0.007173044083518992, 0.0, 0.017, 0.0, 0.011002531573239594, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012488826114966406, 0.017, 0.005483542401048503, 0.0, 0.017, 0.0, 0.012457021047672807];[0.05553091755809886, 0.05083322494198626, 0.030095654853815396, 0.004509887636488838, 0.0, 0.017987729295640763, 0.00906539314650201, 0.0, 0.06485743918484052, 0.13878027151618305, 0.2127031038475256, 0.2333947606564172, 0.28662593617886817, 0.3605487685102107, 0.4344716008415533, 0.45, 0.3916055668271042, 0.3176827344957616, 0.24375990216441906, 0.1698370698330765, 0.09591423750173396, 0.021991405170391415, 0.0, 0.05193142716095113, 0.07996971629906548, 0.12585425949229367, 0.19977709182363623, 0.2736999241549788, 0.34762275648632135, 0.4215455888176639, 0.45, 0.40453157885099356, 0.330608746519651, 0.25668591418830844, 0.18276308185696588, 0.10884024952562334, 0.07345532805828617, 0.0349174171942808, 0.0, 0.039005415137061746, 0.1129282474684043, 0.18685107979974686, 0.2607739121310894, 0.33469674446243197, 0.40861957679377453, 0.45, 0.41745759087488293, 0.3435347585435404, 0.2696119262121978, 0.2268803724156378, 0.19568909388085526, 0.12176626154951271, 0.04784342921817017, 0.0, 0.026079403113172365, 0.1000022354445149, 0.17392506777585745, 0.24784790010719998, 0.32177073243854254, 0.3956935647698851, 0.45, 0.43038360289877237, 0.38030541677298957, 0.3564607705674298, 0.28253793823608725, 0.2086151059047447, 0.1544469718897375];9.156913666389545e-09;False;4.306121150593161
358;380;0.29365092197334763;0.07762494327618857;[[0.34949127073363495, 0.0010783533273576445, 0.18159941575092559], [0.28316285997562785, 0.013181540661523912, 0.14387900790087127]];4.204960294650752;0.21176586631844826;419.1114406296339;[];[];False;2;;[0.0634030856278484, 0.16044705448853014, 0.25806524801702657, 0.34949127073363495, 0.34447542261477726, 0.28316285997562785];[0.016900000000000002, 0.0, 0.017, 0.0010783533273576445, 0.0, 0.013181540661523912];[0.1379849933484602, 0.1527794408994362, 0.1676614295601813, 0.18159941575092559, 0.17874694522441897, 0.14387900790087127];8.411258490328894e-10;False;0.37127586524953626
359;380;1.5949475794096362;0;[];0;0;380;[0.0732799527519395, 0.017, 0.022315659166136197];[];False;1;;[0.058926032006769255, 0.06608182140480398, 0.0732799527519395];[0.016900000000000002, 0.0, 0.017];[0.04415609365578286, 0.033268089441180246, 0.022315659166136197];9.03679707649006e-11;False;0.04280478500652908
360;380;1.7692073957077983;0;[];0;0;380;[0.06404357979726995, 0.017, 0.08250075941328605];[];False;1;;[0.020107261996025586, 0.042010618068032364, 0.06404357979726995];[0.016900000000000002, 0.0, 0.017];[0.11210580636768465, 0.09734694815148004, 0.08250075941328605];1.327865628727542e-10;False;0.06289728791533136
361;380;0.19651226395787882;1.0850111151580668;[[0.3294373824849278, 0.01383991516578039, 0.07994029370714546]];4.458052768892214;-0.7522403012633582;450.370708338086;[0.32606046516359294, 0.017, 0.07873797676252607];[];False;3;;[0.16350747335480678, 0.19190749232981683, 0.22047555875438316, 0.24904362517894948, 0.2776116916035158, 0.3061797580280821, 0.3294373824849278, 0.32606046516359294];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01383991516578039, 0.017];[0.043405867545300486, 0.04965898008948828, 0.05594909329961802, 0.06223920650974776, 0.0685293197198775, 0.07481943293000723, 0.07994029370714546, 0.07873797676252607];4.3823586261857836e-10;False;0.20129089062146274
362;380;0.5868285056736585;0;[];0;0;380;[0.016802502912578905, 0.017, 0.10996065895482593];[];False;2;;[0.005490388843070799, 0.0, 0.0056231766634330365, 0.016802502912578905];[0.016900000000000002, 0.008550962835140917, 0.0, 0.017];[0.09278307263943567, 0.09701364215417808, 0.10134653012409925, 0.10996065895482593];9.30171917019382e-11;False;0.044059647007798394
363;380;1.4909691185949452;0;[];0;0;380;[0.13947276326382377, 0.017, 0.060408582397435566];[];False;1;;[0.13596361700245735, 0.13771301440119163, 0.13947276326382377];[0.016900000000000002, 0.0, 0.017];[0.05842285349654908, 0.0594127891433037, 0.060408582397435566];7.207294078471602e-11;False;0.03413894003555877
364;380;2.876179438548253;0;[];0;0;380;[];[0.19276782071450937, 0.01579897463134318, 0.21135307492864464];False;14;0.27532653351515757;[0.017685673073925594, 0.0, 0.051641017470736815, 0.1213779251192138, 0.1911148327676908, 0.23071392685322897, 0.26085174041616777, 0.3305886480646448, 0.4003255557131218, 0.45, 0.4299375366384013, 0.3602006289899243, 0.32859727515676534, 0.2904637213414473, 0.22072681369297031, 0.1509899060444933, 0.08125299839601631, 0.011516090747539315, 0.0, 0.012091522833240432, 0.058220816900937666, 0.12795772454941468, 0.19276782071450937];[0.016900000000000002, 0.012588704125335543, 0.0, 0.017, 0.0, 0.00965320405154, 0.017, 0.0, 0.017, 0.004890694019103491, 0.0, 0.017, 0.00929594438182067, 0.0, 0.017, 0.0, 0.017, 0.0, 0.002807316087128563, 0.005754907184818662, 0.017, 0.0, 0.01579897463134318];[0.12190051264761965, 0.1452606962821282, 0.21347091628036036, 0.3055831566209871, 0.3976953969616139, 0.45, 0.4101923626977594, 0.3180801223571326, 0.22596788201650586, 0.16035521714176892, 0.13385564167587913, 0.04174340133525237, 0.0, 0.05036883900537438, 0.14248107934600113, 0.2345933196866279, 0.32670556002725465, 0.4188178003678814, 0.434028869434334, 0.45, 0.38906995929149185, 0.2969577189508651, 0.21135307492864464];3.925705758586955e-09;False;1.8594972264274292
365;380;2.288597120458005;0.006944545653634298;[[0.23413343963942254, 0.010536441155353626, 0.3025407682258329], [0.2348591500312198, 0.011447070192738473, 0.295694542001195]];2.9731211407624283;0.8979282653430519;416.37360196430393;[];[0.2389928121626993, 0.01663403294015234, 0.25669828893908525];False;20;0.2683799504570655;[0.14173623056601092, 0.06340358699030146, 0.0, 0.015392563352128182, 0.09418871369455782, 0.17298486403698746, 0.2517810143794171, 0.33057716472184673, 0.4093733150642764, 0.45, 0.411830534593294, 0.33303438425086435, 0.2542382339084347, 0.17544208356600505, 0.09664593322357541, 0.017849782881145776, 0.0, 0.06094636746128386, 0.1397425178037135, 0.21853866814614314, 0.2973348184885728, 0.37613096883100244, 0.45, 0.44507288082656793, 0.36910690366899934, 0.36627673048413834, 0.2874805801417087, 0.20868442979927904, 0.1298882794568494, 0.05109212911441975, 0.0, 0.027704021228009888, 0.10650017157043952, 0.18529632191286916, 0.23413343963942254, 0.2348591500312198];[0.016900000000000002, 0.0, 0.013679107090270187, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00876506835557172, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0038510296208732475, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0010630091138252237, 0.0, 0.016389399812889973, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005977047848523688, 0.0, 0.017, 0.0, 0.010536441155353626, 0.011447070192738473];[0.06557824342793545, 0.0847262854523862, 0.1002249906252534, 0.10398762950065027, 0.12324897354891434, 0.14251031759717842, 0.1617716616454425, 0.18103300569370656, 0.20029434974197063, 0.21022534957745412, 0.2195556937902347, 0.23881703783849878, 0.25807838188676285, 0.2773397259350269, 0.296601069983291, 0.31586241403155507, 0.3202257085296548, 0.33512375807981915, 0.3543851021280832, 0.3736464461763473, 0.39290779022461136, 0.41216913427287544, 0.4302260674818555, 0.4314304783211395, 0.45, 0.44930817763059644, 0.43004683358233237, 0.4107854895340683, 0.3915241454858042, 0.37226280143754015, 0.3597735735659438, 0.3530014573892761, 0.333740113341012, 0.31447876929274793, 0.3025407682258329, 0.295694542001195];4.996302675655787e-09;False;2.2955416661116397
366;380;0.5630369243752494;0;[];0;0;380;[0.04767342918920496, 0.017, 0.10952842274373348];[];False;1;;[0.07055430311584111, 0.059147613754184744, 0.04767342918920496];[0.016900000000000002, 0.0, 0.017];[0.0950022696360759, 0.10224392118532112, 0.10952842274373348];9.16292745254836e-11;False;0.043402229386907396
367;380;0.6526296496918207;0;[];0;0;380;[0.05843179395984832, 0.017, 0.06803351561132384];[];False;1;;[0.055918992715726173, 0.057171687141261994, 0.05843179395984832];[0.016900000000000002, 0.0, 0.017];[0.038022878019155715, 0.052983933337965194, 0.06803351561132384];9.573063316442275e-11;False;0.045344928479168614
368;380;1.7655592068147608;0;[];0;0;380;[0.1026186223235442, 0.017, 0.012848753479216428];[];False;1;;[0.08173181753805, 0.09214441343406334, 0.1026186223235442];[0.016900000000000002, 0.0, 0.017];[0.04613592175915089, 0.02954143373759064, 0.012848753479216428];1.0956731963348308e-10;False;0.05189898058964182
369;380;1.8141055995670412;0;[];0;0;380;[];[0.23172654232933745, 0.0058987266989756395, 0.26207823712422];False;8;0.27532653351515757;[0.002876137061417669, 0.0, 0.06855030562331026, 0.14039938998072887, 0.21224847433814747, 0.2840975586955661, 0.3559466430529847, 0.4277957274104033, 0.42996027984598173, 0.45, 0.4003551882321781, 0.3285061038747595, 0.2566570195173409, 0.23172654232933745];[0.016900000000000002, 0.01621948569029952, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016487851630484503, 0.011746312532733495, 0.0, 0.017, 0.0, 0.0058987266989756395];[0.10868701326322251, 0.11095499001460297, 0.1650103066193897, 0.2216668739007413, 0.2783234411820929, 0.3349800084634445, 0.3916365757447961, 0.4482931430261477, 0.45, 0.43419768653477125, 0.3950502896925008, 0.3383937224111492, 0.2817371551297976, 0.26207823712422];1.8353157040781995e-09;False;0.8693378136879345
370;380;2.0444579782285084;0;[];0;0;380;[0.17779198474268793, 0.017, 0.13401435900939646];[];False;1;;[0.13676180158526852, 0.15721637666964575, 0.17779198474268793];[0.016900000000000002, 0.0, 0.017];[0.13456866169302178, 0.1342923279067897, 0.13401435900939646];1.1236860121928505e-10;False;0.053225869475251014
371;380;0.12034339205354429;0;[];0;0;380;[0.003799976899098634, 0.017, 0.09636606441452993];[];False;1;;[0.014981765823647353, 0.009407363675421, 0.003799976899098634];[0.016900000000000002, 0.0, 0.017];[0.10347183458664298, 0.09992942998756597, 0.09636606441452993];7.683986846001598e-11;False;0.03639690060007929
372;380;0.35787872543301696;0;[];0;0;380;[0.17846072608877694, 0.017, 0.044642680694966304];[];False;1;;[0.16825884446794012, 0.17334473825531896, 0.17846072608877694];[0.016900000000000002, 0.0, 0.017];[0.038210784875718426, 0.041417246213337575, 0.044642680694966304];7.596257616688232e-11;False;0.03598135173162935
373;380;2.5766732031979234;0;[];0;0;380;[0.1497734625226059, 0.017, 0.015116614892836975];[];False;1;;[0.1020159918636668, 0.12582428844585178, 0.1497734625226059];[0.016900000000000002, 0.0, 0.017];[0.0049519452144881045, 0.010019287915493884, 0.015116614892836975];1.2549108294190166e-10;False;0.059441622735330615
374;380;4.6607989007023205;0;[];0;0;380;[];[0.2620258012692307, 0.007557795925297603, 0.2303737612546089];False;41;0.27532653351515757;[0.013029446804176356, 0.049253293276055536, 0.08569148203475056, 0.12212967079344558, 0.15856785955214062, 0.19500604831083565, 0.23144423706953068, 0.2678824258282257, 0.3043206145869207, 0.34075880334561576, 0.3771969921043108, 0.4136351808630058, 0.45, 0.44992663037829916, 0.41348844161960413, 0.3770502528609091, 0.34061206410221406, 0.30417387534351903, 0.267735686584824, 0.23636637598470744, 0.231297497826129, 0.19485930906743396, 0.15842112030873892, 0.12198293155004389, 0.08554474279134885, 0.04910655403265383, 0.012668365273958801, 0.0, 0.023769823484736226, 0.06020801224343125, 0.09664620100212629, 0.13308438976082132, 0.16952257851951635, 0.2059607672782114, 0.24239895603690642, 0.27883714479560145, 0.3152753335542965, 0.3517135223129915, 0.38815171107168656, 0.4245898998303816, 0.45, 0.4389719114109234, 0.4232236940869702, 0.40253372265222837, 0.36609553389353333, 0.3296573451348383, 0.29321915637614326, 0.25678096761744823, 0.2203427788587532, 0.18390459010005816, 0.14746640134136313, 0.1110282125826681, 0.07459002382397306, 0.038151835065278035, 0.0017136463065830082, 0.0, 0.03472454245211201, 0.07116273121080705, 0.10760091996950208, 0.1440391087281971, 0.18047729748689215, 0.21691548624558718, 0.2533536750042822, 0.2897918637629772, 0.28991898781076714, 0.32623005252167225, 0.3626682412803673, 0.3991064300390623, 0.43554461879775735, 0.45, 0.42801719244354763, 0.3915790036848526, 0.35514081492615757, 0.31870262616746253, 0.2822644374087675, 0.2620258012692307];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016965769880133885, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01463514785911878, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011089656566535322, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005145083013204538, 0.0, 0.007347228378450076, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0007994905401262447, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 5.930889778138249e-05, 0.017, 0.0, 0.017, 0.0, 0.006744064093457043, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007557795925297603];[0.039462407486381475, 0.06232000853329668, 0.08531286165741256, 0.10830571478152845, 0.13129856790564434, 0.15429142102976023, 0.17728427415387613, 0.20027712727799202, 0.2232699804021079, 0.2462628335262238, 0.26925568665033967, 0.29224853977445553, 0.3151950959504242, 0.31524139289857145, 0.3382342460226873, 0.3612270991468032, 0.38421995227091904, 0.4072128053950349, 0.43020565851915077, 0.45, 0.4468014883567334, 0.4238086352326175, 0.40081578210850166, 0.3778229289843858, 0.35483007586026993, 0.33183722273615407, 0.3088443696120382, 0.30085050734858315, 0.28585151648792234, 0.2628586633638065, 0.23986581023969059, 0.2168729571155747, 0.1938801039914588, 0.1708872508673429, 0.14789439774322702, 0.12490154461911113, 0.10190869149499523, 0.07891583837087934, 0.05592298524676346, 0.032930132122647574, 0.016896110647590248, 0.009937278998531689, 0.0, 0.013055574125584196, 0.03604842724970008, 0.059041280373815966, 0.08203413349793184, 0.10502698662204774, 0.12801983974616363, 0.15101269287027952, 0.1740055459943954, 0.1969983991185113, 0.2199912522426272, 0.2429841053667431, 0.26597695849085895, 0.26705828605340265, 0.2889698116149748, 0.3119626647390907, 0.33495551786320654, 0.3579483709873224, 0.38094122411143827, 0.40393407723555413, 0.42692693035967, 0.44991978348378586, 0.45, 0.4270873633920983, 0.40409451026798243, 0.38110165714386657, 0.3581088040197507, 0.3489873172456047, 0.3351159508956348, 0.3121230977715189, 0.28913024464740306, 0.2661373915232872, 0.2431445383991713, 0.2303737612546089];6.507628021926785e-09;False;3.082481724700113
