Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
554;380;0.6165582624097867;0;[];0;0;380;[];[0.13125114091373968, 0.021067258604973417, 0.09322160712552026];False;4;0.27532653351515757;[0.028127592955379897, 0.021986328685094668, 0.0, 0.01076898995737605, 0.04983542694398682, 0.0889018639305976, 0.12796830091720837, 0.13125114091373968];[0.0229, 0.019284388003826137, 0.006340142283887797, 0.0, 0.023, 0.0, 0.023, 0.021067258604973417];[0.0037360217873427955, 0.0, 0.013375324587257752, 0.019926610989815394, 0.04369257404110964, 0.06745853709240389, 0.09122450014369814, 0.09322160712552026];4.408593398561589e-10;False;0.2088227621018217
555;380;2.515530161737637;0;[];0;0;380;[0.05333490952244864, 0.023, 0.0765679786551309];[];False;1;;[0.08443205955314721, 0.0689173594288989, 0.05333490952244864];[0.0229, 0.0, 0.023];[0.010583048618226622, 0.04350363462792396, 0.0765679786551309];1.8195076323183943e-10;False;0.08618499713991368
556;380;5.874144624476383;0;[];0;0;380;[0.08615763886465838, 0.023, 0.09763561207669352];[];False;1;;[0.06677710485055315, 0.07644626016477994, 0.08615763886465838];[0.0229, 0.0, 0.023];[0.08270184217496729, 0.09015245940262591, 0.09763561207669352];1.098096653800192e-10;False;0.052013773004364855
557;380;0.8270850165744614;0;[];0;0;380;[0.05875945508951013, 0.023, 0.07513429400050281];[];False;1;;[0.08557151091398471, 0.07219469003423595, 0.05875945508951013];[0.0229, 0.0, 0.023];[0.03717138988878731, 0.056111488018597444, 0.07513429400050281];1.3790415280095204e-10;False;0.06532134739983589
558;380;0.5753341546911458;0;[];0;0;380;[0.08918638330223422, 0.023, 0.05651015145032475];[];False;1;;[0.03783081629475247, 0.06345265691504293, 0.08918638330223422];[0.0229, 0.0, 0.023];[0.011504175782038944, 0.03395813749889613, 0.05651015145032475];1.737033812887771e-10;False;0.08227844255036845
559;380;4.164916746158174;0;[];0;0;380;[0.018716773101702507, 0.023, 0.002543205049308779];[];False;3;;[0.03058465198657075, 0.005987644698521564, 0.0, 0.014117066878803215, 0.018716773101702507];[0.0229, 0.0, 0.00557454254456249, 0.018717638683809656, 0.023];[0.024715847408955206, 0.011116015136749426, 0.007805410612717764, 0.0, 0.002543205049308779];1.5341209046892083e-10;False;0.07266702454798192
560;380;1.4097948558634645;0;[];0;0;380;[];[0.09292060644480109, 0.02157862926925877, 0.12526497523193603];False;10;0.27532653351515757;[0.06427893620037989, 0.0, 0.0007815010563781026, 0.050586929259812695, 0.06612604502604769, 0.13147058899571729, 0.19681513296538689, 0.25, 0.23784032306494352, 0.17249577909527392, 0.10715123512560432, 0.08760162976222105, 0.04180669115593471, 0.0, 0.023537852813734886, 0.08888239678340448, 0.09292060644480109];[0.0229, 0.00027507306968183043, 0.0, 0.0175305355135802, 0.023, 0.0, 0.023, 0.0042799681888684125, 0.0, 0.023, 0.0, 0.006881078297317692, 0.023, 0.008284863308055002, 0.0, 0.023, 0.02157862926925877];[0.07936859676805226, 0.03495393147538234, 0.03441393952939403, 0.0, 0.010737026256157904, 0.05588799204170984, 0.10103895782726177, 0.13778798025373334, 0.14618992361281372, 0.19134088939836566, 0.2364918551839176, 0.25, 0.21835717903053045, 0.18947010801715095, 0.1732062132449785, 0.12805524745942656, 0.12526497523193603];1.7557367866375513e-09;False;0.8316435020500071
561;380;0.6303520867410944;0;[];0;0;380;[0.014159966852705305, 0.023, 0.1938993600954024];[];False;1;;[0.08228901776727854, 0.04829870696240431, 0.014159966852705305];[0.0229, 0.0, 0.023];[0.07031139909235407, 0.13197075218537818, 0.1938993600954024];3.132954990201751e-10;False;0.14839933181591994
562;380;3.067071525294306;0;[];0;0;380;[];[0.10036484582963383, 0.02023823575280995, 0.1032486885110428];False;0;0.27532653351515757;[0.08296417498858916, 0.10036484582963383];[0.0229, 0.02023823575280995];[0.08564173862238998, 0.1032486885110428];5.256220513227615e-11;False;0.02489724922571835
563;380;4.625053889992627;0;[];0;0;380;[];[0.0960664516423795, 0.00037999603400571715, 0.10021434337425504];False;2;0.27532653351515757;[0.058816725739400874, 0.0, 0.0027681797022423415, 0.0960664516423795];[0.0229, 0.014348051884594672, 0.013945558735068055, 0.00037999603400571715];[0.06615010902409633, 0.0029733810223211005, 0.0, 0.10021434337425504];4.822202556691691e-10;False;0.22841427327622887
564;380;0.3914698817942874;0;[];0;0;380;[0.0008264839673563645, 0.023, 0.07523927522203387];[];False;1;;[0.06566491752146, 0.03331633084631897, 0.0008264839673563645];[0.0229, 0.0, 0.023];[0.07396781773078903, 0.07460216144646456, 0.07523927522203387];1.677340192554824e-10;False;0.07945092239805625
565;380;2.021574990000394;0;[];0;0;380;[];[0.11420445361779032, 0.01774421924650995, 0.09260540307544965];False;0;0.27532653351515757;[0.01138120285349522, 0.11420445361779032];[0.0229, 0.01774421924650995];[0.03590584749925419, 0.09260540307544965];2.481319023798224e-10;False;0.11753315521780758
566;380;6.603849670034729;0;[];0;0;380;[0.046894377321612696, 0.023, 0.041814978761614];[];False;2;;[0.04001555485636382, 0.04170451733823358, 0.04344747281832895, 0.046894377321612696];[0.0229, 0.011630138289007731, 0.0, 0.023];[0.013608060821433452, 0.0, 0.01404308528862726, 0.041814978761614];1.526160916345684e-10;False;0.0722899821215392
567;380;0.3187537408670733;6.5573261692724225;[[0.1614779392701372, 0.01610116722808128, 0.24385281482216312]];3.4693867772108735;0.29143395411054573;419.1114406296339;[];[0.13452108498224719, 0.00801478205497045, 0.16109265527401495];False;3;0.2683799504570655;[0.02692357720728227, 0.0, 0.02383331082175163, 0.07481184465003894, 0.12579037847832625, 0.1614779392701372, 0.13452108498224719];[0.0229, 0.010752881806030233, 0.0, 0.023, 0.0, 0.01610116722808128, 0.00801478205497045];[0.0011933466870299367, 0.03587067332201666, 0.06656776449218631, 0.13222766010435208, 0.19788755571651784, 0.24385281482216312, 0.16109265527401495];8.745357069549433e-10;False;0.4061683027357996
568;380;0.030916049860621807;1.809944467437413;[[0.0273564984755416, 0.01910043043921928, 0.011378087661642963]];4.793300526033401;1.0248787116549254;421.69799427278133;[0.001780391803338893, 0.023, 0.015372540469658923];[];False;2;;[0.0031303377037060287, 0.0, 0.0273564984755416, 0.01575294380158803, 0.001780391803338893];[0.0229, 0.022509866508153384, 0.01910043043921928, 0.0, 0.023];[0.014830366607058585, 0.014475892338787311, 0.011378087661642963, 0.01319032015442951, 0.015372540469658923];3.847214597600568e-10;False;0.08033810089971669
569;380;1.0190141174999867;0;[];0;0;380;[0.02524663171138711, 0.023, 0.01285110203887008];[];False;2;;[0.034013079034339117, 0.004447776723290518, 0.0, 0.02524663171138711];[0.0229, 0.0, 0.0034450548109325385, 0.023];[0.03520890499706725, 0.024054358423151886, 0.022376278757726638, 0.01285110203887008];1.6513569329977506e-10;False;0.07822016792864045
570;380;0.7780073056404685;0;[];0;0;380;[0.10192380471690046, 0.023, 0.04305734770142927];[];False;2;;[0.08014488322197827, 0.08749044154404023, 0.09101061965408543, 0.10192380471690046];[0.0229, 0.0074189245454025984, 0.0, 0.023];[0.021913136595139954, 0.0, 0.010501331605109184, 0.04305734770142927];1.7412051752990014e-10;False;0.08247602834286294
571;380;1.7658985793875277;0;[];0;0;380;[];[0.08794760267574168, 0.008013383771525162, 0.12047550999041051];True;2;0.27532653351515757;[0.029387126943548312, 0.0, 0.057532031701153334, 0.08794760267574168];[0.0229, 0.015157573387725394, 0.0, 0.008013383771525162];[0.07619173400442772, 0.08728284872095053, 0.10899624604277368, 0.12047550999041051];2.7269299271875046e-10;False;0.12916705805511786
572;380;2.0260775281349384;0;[];0;0;380;[0.03206771235139013, 0.023, 0.06978052706109346];[];False;1;;[0.01610118750703755, 0.02406705720062522, 0.03206771235139013];[0.0229, 0.0, 0.023];[0.060262883363585595, 0.06501133740874747, 0.06978052706109346];1.045469249436648e-10;False;0.049520959776220404
573;380;1.5727452936857127;0;[];0;0;380;[0.021366434017745912, 0.023, 0.02744521414794364];[];False;1;;[0.011993351836229236, 0.01666968259781381, 0.021366434017745912];[0.0229, 0.0, 0.023];[0.05932666257299803, 0.043420667607121224, 0.02744521414794364];1.196323256262287e-10;False;0.056666492950074726
574;380;0.12191315371899854;0;[];0;0;380;[0.0038384270722795497, 0.023, 0.06405979772586964];[];False;2;;[0.0043276415961277384, 0.00025350276156288227, 0.0, 0.0038384270722795497];[0.0229, 0.0, 0.0014248933272815278, 0.023];[0.07245672099381247, 0.06826740633507847, 0.06800673705546656, 0.06405979772586964];1.0000781217199347e-10;False;0.0473709087717859
575;380;0.1815613631839481;0;[];0;0;380;[0.12700245965372095, 0.023, 0.008121286067137422];[];False;2;;[0.07787601014708392, 0.10238572024952375, 0.10739100994513233, 0.12700245965372095];[0.0229, 0.0, 0.004676560169433683, 0.023];[0.012222439452116604, 0.0020727376135345303, 0.0, 0.008121286067137422];1.482946668693478e-10;False;0.07024304384870365
576;380;1.0296970585727752;0;[];0;0;380;[0.043212359352459234, 0.023, 0.08078759942731908];[];False;1;;[0.0217242240708733, 0.0324448841568933, 0.043212359352459234];[0.0229, 0.0, 0.023];[0.08226474828689435, 0.081527782951725, 0.08078759942731908];1.0704111042066702e-10;False;0.050702385808096676
577;380;0.7837825437527145;0;[];0;0;380;[0.008071055261559018, 0.023, 0.08480751274037396];[];False;2;;[0.07791565278633365, 0.054198064874057685, 0.043069437463515804, 0.008071055261559018];[0.0229, 0.007313436060143156, 0.0, 0.023];[0.04360633077970575, 0.0, 0.02046070661920112, 0.08480751274037396];3.2346462799606944e-10;False;0.15321616432673568
578;380;0.06252527138356823;1.5284188301854302;[[0.08286031875460574, 0.022067394917962075, 0.002452988929345688]];0.5783157163298087;-1.2934631731339277;459.3721671579427;[0.09568961667132315, 0.023, 0.07423680619707337];[];False;3;;[0.04046422115600016, 0.0620547677460197, 0.07189280620748367, 0.08286031875460574, 0.08914222575552616, 0.09568961667132315];[0.0229, 0.0, 0.01043470946083728, 0.022067394917962075, 0.0, 0.023];[0.007029303213928688, 0.002200371262741861, 0.0, 0.002452988929345688, 0.03760216600623992, 0.07423680619707337];3.157160163428063e-10;False;0.1482491151567797
579;380;3.00176241637681;0;[];0;0;380;[];[0.1490120201516191, 0.013841958549527137, 0.09851976666961353];False;41;0.27532653351515757;[0.034889944278212355, 0.07184917762110105, 0.10896980499605476, 0.14609043237100847, 0.1832110597459622, 0.2203316871209159, 0.25, 0.2425476855041304, 0.20542705812917667, 0.16830643075422297, 0.13118580337926927, 0.09406517600431556, 0.05694454862936185, 0.01982392125440814, 0.0, 0.017296706120545575, 0.054417333495499286, 0.09153796087045299, 0.1286585882454067, 0.1657792156203604, 0.2028998429953141, 0.2400204703702678, 0.25, 0.22285890225477847, 0.18573827487982475, 0.14861764750487105, 0.11149702012991734, 0.07437639275496363, 0.04125436462259311, 0.03725576538000992, 0.00013513800505621232, 0.0, 0.036985489369897505, 0.07410611674485121, 0.11122674411980492, 0.14834737149475863, 0.18546799886971232, 0.22258862624466602, 0.25, 0.24029074638038025, 0.20317011900542653, 0.16604949163047283, 0.12892886425551914, 0.09180823688056543, 0.05468760950561172, 0.017566982130658007, 0.0, 0.019553645244295707, 0.05667427261924941, 0.09379489999420312, 0.13091552736915685, 0.16803615474411054, 0.20515678211906424, 0.24227740949401794, 0.25, 0.22060196313102837, 0.18348133575607467, 0.14636070838112097, 0.10924008100616726, 0.07211945363121355, 0.03499882625625984, 0.0, 0.0021218011186938694, 0.03924242849364758, 0.07636305586860129, 0.113483683243555, 0.1506043106185087, 0.1877249379934624, 0.2248455653684161, 0.25, 0.23803380725663018, 0.20091317988167645, 0.16379255250672276, 0.1490120201516191];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.018382534037647995, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01071706673365577, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.006183332495040482, 0.023, 0.0, 0.023, 0.0, 0.023, 0.002477538476126792, 0.0, 0.023, 0.022916268276263294, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.006015869047567044, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.010884530181129191, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.018215070590174555, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0013146713614782986, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01558572786721795, 0.023, 0.0, 0.023, 0.013841958549527137];[0.06537514642113001, 0.06275978634413654, 0.060133005480780634, 0.05750622461742473, 0.05487944375406883, 0.052252662890712925, 0.050153232950274566, 0.04962588202735702, 0.04699910116400112, 0.04437232030064522, 0.041745539437289314, 0.03911875857393341, 0.03649197771057751, 0.033865196847221606, 0.032462389279834185, 0.031238415983865703, 0.0286116351205098, 0.025984854257153897, 0.023358073393797994, 0.02073129253044209, 0.01810451166708619, 0.015477730803730287, 0.014771545609393807, 0.012850949940374385, 0.010224169077018484, 0.0075973882136625825, 0.004970607350306681, 0.00234382648695078, 0.0, 0.0002829543764051217, 0.002909735239761023, 0.0029192980610465618, 0.005536516103116925, 0.008163296966472826, 0.010790077829828727, 0.013416858693184628, 0.01604363955654053, 0.018670420419896434, 0.020610141731486935, 0.021297201283252336, 0.02392398214660824, 0.026550763009964142, 0.029177543873320045, 0.031804324736675944, 0.03443110560003185, 0.03705788646338775, 0.038300985401927314, 0.03968466732674365, 0.042311448190099556, 0.04493822905345546, 0.04756500991681136, 0.050191790780167264, 0.05281857164352317, 0.05544535250687907, 0.055991829072367695, 0.05807213337023497, 0.060698914233590875, 0.06332569509694677, 0.06595247596030267, 0.06857925682365856, 0.07120603768701446, 0.07368267274280804, 0.07383281855037035, 0.07645959941372625, 0.07908638027708215, 0.08171316114043804, 0.08433994200379394, 0.08696672286714983, 0.08959350373050573, 0.09137351641324838, 0.09222028459386164, 0.09484706545721754, 0.09747384632057343, 0.09851976666961353];5.7625772804224375e-09;False;2.72957198755422
580;380;0.39402706214677724;0;[];0;0;380;[0.016119232581815517, 0.023, 0.01319264245474588];[];False;2;;[0.029088408917011956, 0.0065338339644379, 0.0, 0.016119232581815517];[0.0229, 0.0, 0.006633900133354183, 0.023];[0.03726137685825982, 0.025253228321430427, 0.021774588226242245, 0.01319264245474588];1.4519299256152082e-10;False;0.06877386731654259
581;380;0.5632506500958584;0;[];0;0;380;[0.07566216715182286, 0.023, 0.1069998043296335];[];False;1;;[0.008188942160577464, 0.04185205441111166, 0.07566216715182286];[0.0229, 0.0, 0.023];[0.03908730540180987, 0.07296957610871971, 0.1069998043296335];2.2413728162810315e-10;False;0.10616757321018913
582;380;1.3561692449075688;0;[];0;0;380;[0.011443476575352465, 0.023, 0.12063576882141872];[];False;2;;[0.03930282751728553, 0.013984954669324527, 0.0, 0.011443476575352465];[0.0229, 0.0, 0.01264938266538943, 0.023];[0.07492226775346254, 0.09772922144531868, 0.11032720767589092, 0.12063576882141872];1.73728774582802e-10;False;0.08229047064485971
583;380;0.4590550091073385;0;[];0;0;380;[];[0.09486472296254257, 0.0005483018235938886, 0.10169329871060684];True;1;0.27532653351515757;[0.003343968471404788, 0.0, 0.09486472296254257];[0.0229, 0.02213893320547369, 0.0005483018235938886];[0.00195744359440354, 0.005353411406493699, 0.10169329871060684];2.9924815746466443e-10;False;0.14174549827171845
584;380;0.6665770233808519;0;[];0;0;380;[0.12847959150657, 0.023, 0.031180883368274164];[];False;2;;[0.07989064506627919, 0.10413218915086872, 0.10985853497202329, 0.12847959150657];[0.0229, 0.0, 0.005409445819410561, 0.023];[0.05018110965995379, 0.00958874276787492, 0.0, 0.031180883368274164];2.2229947224823856e-10;False;0.10529705421189553
585;380;0.11762797434400184;0;[];0;0;380;[0.027496159157778918, 0.023, 0.015959553318495974];[];False;2;;[0.02029795636596612, 0.0, 0.003547038089235652, 0.027496159157778918];[0.0229, 0.0034064663926049593, 0.0, 0.023];[0.011116718476679934, 0.013173449712932758, 0.01353286047837029, 0.015959553318495974];1.4027005401912753e-10;False;0.06644200875953551
586;380;0.18440667361593546;15.170030911407093;[[0.10428782643763787, 0.019169273749092913, 0.06223078997358069]];3.7339501988277575;-0.20830691582709934;473.2693773900932;[];[0.12596083176073813, 0.018437146362295757, 0.09120229789267272];False;2;0.27532653351515757;[0.006152038745743781, 0.0, 0.057734217763739805, 0.10428782643763787];[0.0229, 0.02269218036524009, 0.020741883147572162, 0.019169273749092913];[0.08540030137919444, 0.07717653007550239, 0.0, 0.06223078997358069];4.657127255603077e-10;False;0.18440667361593546
587;380;0.02491962171984296;8.655404115971365;[[0.06332504835713997, 0.006274468689898339, 0.02566895155095315]];4.872527364700474;1.237816773886171;419.1114406296339;[0.05320025666165038, 0.023, 0.03067222271138375];[];False;1;;[0.06815185096015257, 0.06332504835713997, 0.06115497691509144, 0.05320025666165038];[0.0229, 0.006274468689898339, 0.0, 0.023];[0.007744631983715763, 0.02566895155095315, 0.026741314932701758, 0.03067222271138375];1.387070038743276e-10;False;0.05629698053567845
588;380;1.0472770731846268;0;[];0;0;380;[0.04415379034112474, 0.023, 0.1456390870718116];[];False;1;;[0.07836183142661947, 0.06129507454518528, 0.04415379034112474];[0.0229, 0.0, 0.023];[0.060819738637783116, 0.103137017050403, 0.1456390870718116];2.1603442746170438e-10;False;0.10232947739375994
589;380;0.4290826386913858;1.216945589219512;[[0.15297377249210548, 0.006703003638130487, 0.031855579933352786]];5.583646193593225;-1.2521124940965895;481.3400130873551;[0.14759691533925287, 0.023, 0.052249000820649774];[];False;6;;[0.03242464550488142, 0.0, 0.010979726937779254, 0.05457363812473103, 0.09816754931168281, 0.14176146049863458, 0.18535537168558636, 0.22894928287253813, 0.25, 0.2274568059405101, 0.18386289475355833, 0.15297377249210548, 0.14759691533925287];[0.0229, 0.005792866771828206, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.011893712889048131, 0.0, 0.023, 0.006703003638130487, 0.023];[0.024776848133790018, 0.02538173636978895, 0.02558656536809345, 0.026399818485516112, 0.027213071602938774, 0.028026324720361435, 0.028839577837784097, 0.02965283095520676, 0.030045536286336008, 0.03046608407262942, 0.03127933719005208, 0.031855579933352786, 0.052249000820649774];9.924638576209034e-10;False;0.4557358617375281
590;380;1.4554161569004918;0;[];0;0;380;[0.05668677973273023, 0.023, 0.006394406497729165];[];False;1;;[0.0650514830513315, 0.060878243269284246, 0.05668677973273023];[0.0229, 0.0, 0.023];[0.005573550644001003, 0.005983084392375184, 0.006394406497729165];9.85136730201653e-11;False;0.04666317676649136
591;380;0.5857481400408303;0;[];0;0;380;[0.007884712066539276, 0.023, 0.12466222670292887];[];False;1;;[0.016611643660098454, 0.012257684324749758, 0.007884712066539276];[0.0229, 0.0, 0.023];[0.08656612670447995, 0.10557267768409825, 0.12466222670292887];1.2727160818848268e-10;False;0.06028500783885228
592;380;0.9280284724829037;0;[];0;0;380;[];[0.15106030762160247, 0.020757241419957443, 0.14453374393904275];False;7;0.27532653351515757;[0.004162836145469424, 0.0, 0.03927719861537518, 0.07370779041464837, 0.08290692785115797, 0.12653665708694076, 0.17016638632272355, 0.21379611555850633, 0.25, 0.24257415520571088, 0.1989444259699281, 0.1553146967341453, 0.15106030762160247];[0.0229, 0.0207055048009037, 0.0, 0.018150550673915387, 0.023, 0.0, 0.023, 0.0, 0.019085365798498392, 0.023, 0.0, 0.023, 0.020757241419957443];[0.04089254595601085, 0.03870649743032535, 0.01808068869662244, 0.0, 0.004830783659968537, 0.027742256016559514, 0.05065372837315049, 0.07356520072974147, 0.09257710642138159, 0.09647667308633244, 0.11938814544292342, 0.1422996177995144, 0.14453374393904275];9.291847576077226e-10;False;0.44012888022257834
593;380;0.7392468731104398;0;[];0;0;380;[0.006741098094389062, 0.023, 0.04554140112550818];[];False;3;;[0.01982948749522387, 0.012680615075186174, 0.006573138693434411, 0.0, 0.006741098094389062];[0.0229, 0.010550507627200915, 0.0, 0.011354927237530808, 0.023];[0.016763179624443986, 0.0, 0.014321240836861125, 0.029734399463888783, 0.04554140112550818];1.727375253076093e-10;False;0.08182094353527253
594;380;2.2837854532326656;0;[];0;0;380;[0.015175204077688693, 0.023, 0.0023337012201354833];[];False;1;;[0.08531009435534063, 0.050319048879126485, 0.015175204077688693];[0.0229, 0.0, 0.023];[0.027481420319038354, 0.01493495479910642, 0.0023337012201354833];1.8474951674470177e-10;False;0.08751068854794597
595;380;0.3375167375758763;0;[];0;0;380;[0.08774328002568878, 0.023, 0.004882731107400145];[];False;2;;[0.0745577956604915, 0.08113617457036117, 0.08398528477884636, 0.08774328002568878];[0.0229, 0.0, 0.009918039788863946, 0.023];[0.012249056041660756, 0.003701824544634729, 0.0, 0.004882731107400145];1.0711256306041981e-10;False;0.05073623092884994
596;380;4.802691064049218;0;[];0;0;380;[0.028218397473968915, 0.023, 0.028786061730325878];[];False;2;;[0.07510162313550897, 0.051711081356657834, 0.04378950171438889, 0.028218397473968915];[0.0229, 0.0, 0.007755449853323951, 0.023];[0.057886238908866954, 0.014644502860119334, 0.0, 0.028786061730325878];2.294957382730047e-10;False;0.10870572453427424
597;380;2.837513703316194;0;[];0;0;380;[0.05062852719185886, 0.023, 0.06235962951951003];[];False;1;;[0.0024474902820004964, 0.026485523947267525, 0.05062852719185886];[0.0229, 0.0, 0.023];[0.04194010916566213, 0.052127625856361846, 0.06235962951951003];1.4695255082472381e-10;False;0.06960732094535993
598;380;2.5885905218202043;0;[];0;0;380;[0.01370413928841798, 0.023, 0.014724100593930964];[];False;2;;[0.054117515871191076, 0.02028056809003536, 0.0, 0.01370413928841798];[0.0229, 0.0, 0.013725381268592279, 0.023];[0.004846519934054162, 0.009774550372206203, 0.012728222715737411, 0.014724100593930964];1.7414429910478792e-10;False;0.08248729301099228
599;380;1.3226806445894803;0;[];0;0;380;[0.007230525387419519, 0.023, 0.0790515608865847];[];False;1;;[0.018916097488277894, 0.01308604081922219, 0.007230525387419519];[0.0229, 0.0, 0.023];[0.076270503228778, 0.07765800258310858, 0.0790515608865847];1.0016576283770875e-10;False;0.047445725592727576
600;380;0.3711425591733191;0.12553451527310033;[[0.1822654700309499, 0.003342510377238686, 0.15240854594133352], [0.12781521048813663, 0.02144847400511, 0.237973907582553]];5.774132336554605;0.47342702272512066;455.86529629651864;[];[];False;4;;[0.0257971634290523, 0.0, 0.25, 0.1822654700309499, 0.17574075789760496, 0.13378892431832656, 0.13084385044479754, 0.12781521048813663];[0.0229, 0.02143135019051737, 0.007198682580358126, 0.003342510377238686, 0.0, 0.02149128363323537, 0.023, 0.02144847400511];[0.01330326401283006, 0.02374923380460538, 0.12498100120903305, 0.15240854594133352, 0.1655438907776209, 0.25, 0.24407107009373724, 0.237973907582553];1.3862644465661074e-09;False;0.49667707444641945
601;380;0.5343682173068268;0;[];0;0;380;[];[0.16100102710317565, 0.0010466623880699376, 0.11256850184652868];False;3;0.27532653351515757;[0.06983709030458532, 0.1239752231046237, 0.17834976696492424, 0.2327243108252248, 0.25, 0.21290114531447465, 0.16100102710317565];[0.0229, 0.0, 0.023, 0.0, 0.007307479250597128, 0.023, 0.0010466623880699376];[0.015887379607670213, 0.03533342963754538, 0.05486439691645929, 0.07439536419537321, 0.0806006745490582, 0.09392633147428711, 0.11256850184652868];6.498752800855221e-10;False;0.30782777802423794
602;380;0.6577658810568904;0;[];0;0;380;[0.025174479984767812, 0.023, 0.03621537664968787];[];False;1;;[0.021114144628732113, 0.023139889283486308, 0.025174479984767812];[0.0229, 0.0, 0.023];[0.08156979184400615, 0.05894198992788657, 0.03621537664968787];1.3649820420638913e-10;False;0.06465538879955855
603;380;0.8275623798092198;0;[];0;0;380;[0.008855363933252635, 0.023, 0.01241474272881316];[];False;3;;[0.015788058986503276, 0.0039060877084046274, 0.0034931922139017422, 0.0, 0.008855363933252635];[0.0229, 0.0007690450819025328, 0.0, 0.006506300814630425, 0.023];[0.011559156487120885, 0.0, 0.00040167776222311684, 0.0037999653438897697, 0.01241474272881316];1.2107225978124616e-10;False;0.05734854956158624
604;380;0.4990679335297835;3.406916717929611;[[0.0028129976500730187, 0.011385434439999979, 0.07713526085105983]];4.418015628539884;0.9698002924602851;450.370708338086;[0.02076165714079081, 0.023, 0.06449536866172698];[];False;5;;[0.004620902743798668, 0.1451166696242792, 0.25, 0.21377404486257445, 0.07266475934942809, 0.0028129976500730187, 0.0, 0.004992856512838983, 0.02076165714079081];[0.0229, 0.0, 0.017095378166427158, 0.023, 0.0, 0.011385434439999979, 0.007282462535022382, 0.0, 0.023];[0.07583571736405349, 0.07620638915601702, 0.0764831041979054, 0.07657867960209393, 0.07695097004817084, 0.07713526085105983, 0.07562703146907333, 0.0729500392246927, 0.06449536866172698];1.1516043545107031e-09;False;0.5426327051313183
