Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
665;380;3.3689823932456764;0;[];0;0;380;[0.24856893745064731, 0.006, 0.04494833049522239];[];False;1;;[0.23396871161903346, 0.24120747904815293, 0.24856893745064731];[0.0059, 0.0, 0.006];[0.023320282232170645, 0.03404343221133076, 0.04494833049522239];6.054846211921529e-11;False;0.028680116213206326
666;380;1.346490629022746;0;[];0;0;380;[0.1854371378921973, 0.006, 0.009451840402472916];[];False;1;;[0.18059725280072036, 0.18299685969481397, 0.1854371378921973];[0.0059, 0.0, 0.006];[0.005506924953641112, 0.0074628074030619225, 0.009451840402472916];2.8371172892160502e-11;False;0.013438632579140351
667;380;0.8972504022830403;0;[];0;0;380;[0.06191728582377266, 0.006, 0.021434181722332545];[];False;1;;[0.0664029435542094, 0.06417896199037942, 0.06191728582377266];[0.0059, 0.0, 0.006];[0.028233596893155008, 0.024862458279049753, 0.021434181722332545];3.044496131427614e-11;False;0.01442092826207237
668;380;1.9427167312448594;0;[];0;0;380;[0.17381755729257728, 0.006, 0.06974419722103231];[];False;1;;[0.17653703383138108, 0.17518872193399096, 0.17381755729257728];[0.0059, 0.0, 0.006];[0.06238690603020818, 0.06603463863742351, 0.06974419722103231];3.0089494756226664e-11;False;0.014252553676856742
669;380;1.132091939077489;0.29137547343024317;[[0.4509295558960389, 0.0030754604125435535, 0.2802565452198327], [0.4027412085171864, 0.0005300421574397548, 0.1597975283183974]];1.9969978166851405;-0.38055440561671755;455.86529629651864;[];[];False;54;;[0.16534862036241482, 0.15575718752777112, 0.1460031880349131, 0.1362491885420551, 0.12649518904919707, 0.11674118955633907, 0.10698719006348106, 0.09723319057062306, 0.08747919107776506, 0.07772519158490705, 0.06797119209204905, 0.058217192599191045, 0.04846319310633304, 0.03870919361347504, 0.02895519412061703, 0.019201194627759023, 0.009447195134901016, 0.0, 0.00030680435795699134, 0.010060803850814998, 0.019814803343673006, 0.029568802836531013, 0.03932280232938902, 0.049076801822247024, 0.05883080131510503, 0.06858480080796303, 0.07833880030082103, 0.08809279979367904, 0.09784679928653704, 0.10760079877939505, 0.11735479827225305, 0.12710879776511105, 0.13686279725796907, 0.1466167967508271, 0.1563707962436851, 0.16612479573654312, 0.17587879522940114, 0.18563279472225916, 0.19538679421511718, 0.2051407937079752, 0.2148947932008332, 0.22464879269369123, 0.23440279218654925, 0.24415679167940726, 0.2539107911722653, 0.26366479066512327, 0.27341879015798126, 0.28317278965083925, 0.2866249811003347, 0.29292678914369724, 0.30268078863655523, 0.3124347881294132, 0.3221887876222712, 0.3319427871151292, 0.3416967866079872, 0.3514507861008452, 0.36120478559370317, 0.37095878508656116, 0.38071278457941915, 0.39046678407227714, 0.40022078356513513, 0.4099747830579931, 0.4197287825508511, 0.4294827820437091, 0.4392367815365671, 0.4489907810294251, 0.45874478052228307, 0.46849878001514106, 0.47825277950799905, 0.48800677900085704, 0.49776077849371503, 0.5075147779865731, 0.5172687774794311, 0.5270227769722892, 0.5367767764651472, 0.5465307759580053, 0.55, 0.5437152245491368, 0.5339612250562787, 0.5242072255634207, 0.5144532260705627, 0.5046992265777046, 0.4949452270848466, 0.4851912275919886, 0.47543722809913064, 0.46568322860627265, 0.45592922911341466, 0.4509295558960389, 0.4586171361601777, 0.4736150471710643, 0.4886129581819509, 0.5036108691928375, 0.5186087802037241, 0.5336066912146108, 0.5486046022254975, 0.55, 0.536397486763616, 0.5213995757527293, 0.5064016647418427, 0.49140375373095607, 0.4764058427200695, 0.4614079317091829, 0.4464100206982963, 0.4314121096874097, 0.4164141986765231, 0.4027412085171864];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00018872526588604218, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00387644558397414, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002134031713576567, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0030754604125435535, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0005582368531816367, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0005300421574397548];[0.2136268537681303, 0.22076510350001574, 0.22802434051549247, 0.2352835775309692, 0.24254281454644594, 0.24980205156192267, 0.2570612885773994, 0.2643205255928761, 0.2715797626083528, 0.2788389996238295, 0.2860982366393062, 0.29335747365478293, 0.30061671067025963, 0.30787594768573634, 0.31513518470121304, 0.32239442171668975, 0.32965365873216645, 0.33668456217499726, 0.3369128957476432, 0.3441721327631199, 0.3514313697785966, 0.35869060679407333, 0.36594984380955004, 0.37320908082502674, 0.38046831784050344, 0.38772755485598015, 0.39498679187145685, 0.40224602888693356, 0.40950526590241026, 0.41676450291788697, 0.4240237399333637, 0.4312829769488404, 0.4385422139643171, 0.4458014509797938, 0.4530606879952705, 0.4603199250107472, 0.4675791620262239, 0.4748383990417006, 0.4820976360571773, 0.489356873072654, 0.4966161100881307, 0.5038753471036075, 0.5111345841190842, 0.5183938211345609, 0.5256530581500376, 0.5329122951655143, 0.540171532180991, 0.5474307691964677, 0.55, 0.5453099937880557, 0.538050756772579, 0.5307915197571023, 0.5235322827416256, 0.5162730457261488, 0.5090138087106721, 0.5017545716951954, 0.49449533467971873, 0.48723609766424203, 0.4799768606487653, 0.4727176236332886, 0.4654583866178119, 0.4581991496023352, 0.4509399125868585, 0.4436806755713818, 0.4364214385559051, 0.4291622015404284, 0.4219029645249517, 0.414643727509475, 0.4073844904939983, 0.40012525347852157, 0.39286601646304486, 0.38560677944756816, 0.37834754243209145, 0.37108830541661475, 0.36382906840113804, 0.35656983138566134, 0.3539879243844286, 0.3493105943701846, 0.3420513573547079, 0.33479212033923117, 0.32753288332375446, 0.32027364630827776, 0.31301440929280105, 0.30575517227732435, 0.29849593526184764, 0.29123669824637094, 0.28397746123089423, 0.2802565452198327, 0.27649719299043474, 0.2691629697032838, 0.26182874641613285, 0.2544945231289819, 0.24716029984183097, 0.23982607655468002, 0.23249185326752908, 0.23180948097947066, 0.22515762998037817, 0.21782340669322722, 0.21048918340607628, 0.20315496011892534, 0.1958207368317744, 0.18848651354462345, 0.1811522902574725, 0.17381806697032157, 0.16648384368317062, 0.1597975283183974];3.022435717185645e-09;False;1.4234674125077325
670;380;1.5696018143371666;0;[];0;0;380;[0.05784884303088763, 0.006, 0.021839457997592127];[];False;1;;[0.05197968485743256, 0.0548896036157002, 0.05784884303088763];[0.0059, 0.0, 0.006];[0.005231480860449138, 0.013465688012478015, 0.021839457997592127];4.487812396650178e-11;False;0.021257514489067122
671;380;1.5921353377742231;0;[];0;0;380;[0.13355047676252357, 0.006, 0.13191392429909246];[];False;1;;[0.13635331949514023, 0.13496367477896895, 0.13355047676252357];[0.0059, 0.0, 0.006];[0.13608017486132165, 0.1340145548346702, 0.13191392429909246];2.726785129981889e-11;False;0.012916019941570897
672;380;4.6441253612252975;0;[];0;0;380;[0.2395134203149261, 0.006, 0.2165809088557274];[];False;1;;[0.23688456003122, 0.2381879445416289, 0.2395134203149261];[0.0059, 0.0, 0.006];[0.23231495438364058, 0.22451404105467523, 0.2165809088557274];4.201595769604795e-11;False;0.01990178622801713
673;380;0.8343917542761969;0;[];0;0;380;[0.16455203441770003, 0.006, 0.08149991304249328];[];False;1;;[0.164448171714456, 0.16449966666816523, 0.16455203441770003];[0.0059, 0.0, 0.006];[0.07045301841748482, 0.07593005020635456, 0.08149991304249328];3.427993129573999e-11;False;0.01623744648388921
674;380;0.8192467971505056;0;[];0;0;380;[0.050347645659257124, 0.006, 0.015871793156268844];[];False;1;;[0.06350539440621383, 0.05698180469133614, 0.050347645659257124];[0.0059, 0.0, 0.006];[0.01466390726095075, 0.015262775057789132, 0.015871793156268844];3.754049051789384e-11;False;0.017781882364478436
675;380;0.5420895759930314;0;[];0;0;380;[0.15014942261671174, 0.006, 0.1793071306710256];[];False;1;;[0.15660823732279922, 0.15340596784667182, 0.15014942261671174];[0.0059, 0.0, 0.006];[0.1991614272939755, 0.1893177003968827, 0.1793071306710256];5.073474619000203e-11;False;0.024031632940764804
676;380;0.33586919283735345;5.890412281200236;[[0.20372570561295747, 0.001815983025164239, 0.09458946214217288]];3.5908792619096075;0.9928114329028203;433.55285670546846;[0.19862740115896796, 0.006, 0.0752359498726923];[];False;6;;[0.12776508802056835, 0.0830264009982043, 0.037529431144952725, 0.0, 0.007967538708298846, 0.05346450856155042, 0.09896147841480199, 0.14445844826805357, 0.18995541812130515, 0.20372570561295747, 0.2025411541220246, 0.19862740115896796];[0.0059, 0.0, 0.006, 0.001050734420423749, 0.0, 0.006, 0.0, 0.006, 0.0, 0.001815983025164239, 0.0, 0.006];[0.06279510318379673, 0.06708613600230705, 0.07144989819062261, 0.07504946785663705, 0.07581366037893819, 0.08017742256725376, 0.08454118475556932, 0.08890494694388489, 0.09326870913220045, 0.09458946214217288, 0.09009282369688326, 0.0752359498726923];8.223004218699606e-10;False;0.35735501923803353
677;380;4.186339170388028;0;[];0;0;380;[];[0.23722748841024352, 0.0018667231318895954, 0.27965681145699783];True;4;0.27532653351515757;[0.08054682004368753, 0.03371407072728894, 0.0, 0.013912454001252, 0.06153897872979294, 0.10916550345833388, 0.15679202818687482, 0.20441855291541577, 0.23722748841024352];[0.0059, 0.0, 0.004247306002625708, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0018667231318895954];[0.013906206753349637, 0.05307183820832804, 0.08126648593296465, 0.09290129392525523, 0.13273074964218243, 0.17256020535910963, 0.21238966107603682, 0.252219116792964, 0.27965681145699783];8.78626658594938e-10;False;0.4161809201183153
678;380;1.6924821625242814;0;[];0;0;380;[0.06355332416043188, 0.006, 0.2086691621472495];[];False;1;;[0.046594293725621676, 0.05500255251262842, 0.06355332416043188];[0.0059, 0.0, 0.006];[0.21936046352490768, 0.2140597342704385, 0.2086691621472495];4.921880090589709e-11;False;0.0233135719793586
679;380;0.05852025194761123;0;[];0;0;380;[0.11044335929063767, 0.006, 0.1885094486512362];[];False;1;;[0.11508004461731382, 0.11278118382509623, 0.11044335929063767];[0.0059, 0.0, 0.006];[0.19302346290931588, 0.19078542222673855, 0.1885094486512362];2.859714654962037e-11;False;0.01354566999231712
680;380;1.8203011267883853;0;[];0;0;380;[];[0.24014716534708572, 0.0002447310973018002, 0.25961053678399415];False;5;0.27532653351515757;[0.06801976049718342, 0.08677600266577794, 0.10585014724400965, 0.12492429182224138, 0.1439984364004731, 0.16307258097870483, 0.18214672555693656, 0.2012208701351683, 0.22029501471340002, 0.23936915929163174, 0.24014716534708572];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0002447310973018002];[0.15633192606329407, 0.16758590758472963, 0.17903063455568102, 0.19047536152663241, 0.2019200884975838, 0.2133648154685352, 0.2248095424394866, 0.23625426941043798, 0.24769899638138937, 0.25914372335234076, 0.25961053678399415];4.389292956239429e-10;False;0.20790855402883066
681;380;3.2828971768491813;0;[];0;0;380;[];[0.248236462172114, 0.0034935556449873333, 0.3019118940798351];False;72;0.27532653351515757;[0.03562160270101118, 0.016474900361190654, 0.0, 0.0029963223572709017, 0.022467545075732457, 0.04193876779419401, 0.06140999051265557, 0.08088121323111712, 0.10035243594957867, 0.11982365866804022, 0.13929488138650178, 0.15876610410496333, 0.17823732682342489, 0.19770854954188644, 0.217179772260348, 0.23665099497880954, 0.2561222176972711, 0.2755934404157327, 0.29506466313419427, 0.31453588585265585, 0.33400710857111743, 0.353478331289579, 0.3729495540080406, 0.39242077672650216, 0.41189199944496374, 0.4313632221634253, 0.4508344448818869, 0.4703056676003485, 0.48977689031881005, 0.5064402456783409, 0.5092481130372716, 0.5287193357557332, 0.5481905584741947, 0.55, 0.5323382188073438, 0.5128669960888822, 0.4933957733704206, 0.47392455065195904, 0.45445332793349746, 0.4349821052150359, 0.4155108824965743, 0.39603965977811273, 0.37656843705965115, 0.3570972143411896, 0.337625991622728, 0.3181547689042664, 0.29868354618580484, 0.27921232346734326, 0.2597411007488817, 0.24026987803042013, 0.22079865531195858, 0.20132743259349703, 0.18185620987503548, 0.16238498715657393, 0.14291376443811238, 0.12344254171965083, 0.10397131900118928, 0.08450009628272773, 0.06502887356426618, 0.045557650845804626, 0.026086428127343072, 0.006615205408881518, 0.0, 0.012856017309580038, 0.03232724002804159, 0.05179846274650314, 0.07126968546496469, 0.09074090818342624, 0.11021213090188779, 0.12968335362034936, 0.1491545763388109, 0.16862579905727246, 0.188097021775734, 0.1986643698891233, 0.20756824449419556, 0.2270394672126571, 0.24651068993111866, 0.2659819126495802, 0.2854531353680418, 0.30492435808650337, 0.32439558080496494, 0.3438668035234265, 0.3633380262418881, 0.3828092489603497, 0.40228047167881126, 0.42175169439727284, 0.4412229171157344, 0.460694139834196, 0.48016536255265757, 0.49963658527111915, 0.5191078079895807, 0.5385790307080423, 0.55, 0.5419497465734963, 0.5224785238550347, 0.5030073011365731, 0.4835360784181115, 0.46406485569964995, 0.44459363298118837, 0.4251224102627268, 0.4056511875442652, 0.38617996482580363, 0.36670874210734206, 0.3472375193888805, 0.3277662966704189, 0.3082950739519573, 0.28882385123349574, 0.26935262851503416, 0.24988140579657261, 0.23041018307811106, 0.2109389603596495, 0.19146773764118796, 0.1719965149227264, 0.15252529220426486, 0.1330540694858033, 0.11358284676734176, 0.10911150590009411, 0.09411162404888021, 0.07464040133041866, 0.05516917861195711, 0.03569795589349556, 0.016226733175034005, 0.0, 0.0032444895434275505, 0.022715712261889103, 0.04218693498035066, 0.06165815769881221, 0.08112938041727376, 0.10060060313573531, 0.12007182585419686, 0.13954304857265842, 0.15901427129111997, 0.17848549400958152, 0.19795671672804308, 0.21742793944650463, 0.23689916216496618, 0.248236462172114];[0.0059, 0.0, 0.0050766920802266975, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005134763933565877, 0.006, 0.0, 0.006, 0.005442425916861494, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0039615439139496856, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0027437027660199512, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0024806619110378566, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0013778305343941778, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0009997799081260476, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0034935556449873333];[0.17367465531847306, 0.1869672147913268, 0.1984048811306114, 0.20048507188236453, 0.21400292897340223, 0.22752078606443993, 0.24103864315547763, 0.2545565002465153, 0.268074357337553, 0.2815922144285907, 0.2951100715196284, 0.3086279286106661, 0.3221457857017038, 0.3356636427927415, 0.3491814998837792, 0.3626993569748169, 0.3762172140658546, 0.3897350711568923, 0.40325292824793, 0.4167707853389677, 0.4302886424300054, 0.4438064995210431, 0.4573243566120808, 0.4708422137031185, 0.4843600707941562, 0.4978779278851939, 0.5113957849762316, 0.5249136420672693, 0.538431499158307, 0.55, 0.5480506437506554, 0.5345327866596177, 0.52101492956858, 0.5197587284396579, 0.5074970724775423, 0.4939792153865046, 0.4804613582954669, 0.4669435012044292, 0.4534256441133915, 0.4399077870223538, 0.4263899299313161, 0.4128720728402784, 0.3993542157492407, 0.385836358658203, 0.3723185015671653, 0.3588006444761276, 0.3452827873850899, 0.3317649302940522, 0.3182470732030145, 0.3047292161119768, 0.2912113590209391, 0.2776935019299014, 0.2641756448388637, 0.250657787747826, 0.2371399306567883, 0.2236220735657506, 0.2101042164747129, 0.1965863593836752, 0.1830685022926375, 0.1695506452015998, 0.1560327881105621, 0.1425149310195244, 0.13792233800992704, 0.1289970739284867, 0.11547921683744898, 0.10196135974641127, 0.08844350265537355, 0.07492564556433584, 0.06140778847329813, 0.047889931382260414, 0.0343720742912227, 0.02085421720018499, 0.007336360109147282, 0.0, 0.006181496981890429, 0.019699354072928138, 0.03321721116396585, 0.046735068255003565, 0.06025292534604128, 0.07377078243707899, 0.0872886395281167, 0.10080649661915442, 0.11432435371019213, 0.12784221080122984, 0.14136006789226754, 0.15487792498330524, 0.16839578207434294, 0.18191363916538064, 0.19543149625641834, 0.20894935334745604, 0.22246721043849374, 0.23598506752953144, 0.2439140524198041, 0.24950292462056914, 0.26302078171160687, 0.27653863880264457, 0.29005649589368226, 0.30357435298471996, 0.31709221007575766, 0.33061006716679536, 0.34412792425783306, 0.35764578134887076, 0.37116363843990846, 0.38468149553094616, 0.39819935262198386, 0.41171720971302156, 0.42523506680405926, 0.43875292389509696, 0.45227078098613466, 0.46578863807717236, 0.47930649516821006, 0.49282435225924776, 0.5063422093502855, 0.5198600664413232, 0.5333779235323609, 0.5468957806233986, 0.55, 0.5395863622855638, 0.5260685051945261, 0.5125506481034884, 0.4990327910124507, 0.485514933921413, 0.4742495571504651, 0.4719970768303753, 0.4584792197393376, 0.4449613626482999, 0.4314435055572622, 0.4179256484662245, 0.4044077913751868, 0.3908899342841491, 0.3773720771931114, 0.3638542201020737, 0.350336363011036, 0.3368185059199983, 0.3233006488289606, 0.3097827917379229, 0.3019118940798351];6.585001282192929e-09;False;3.119131278108402
682;380;0.5237544489982399;7.372513711955996;[[0.5062856402221997, 0.0007521786351231156, 0.5080601235241816]];2.5944487716177043;0.2525239813168941;501.7887052523518;[];[0.2805696723963249, 0.005389017444042535, 0.3123395321186122];False;48;0.18846145777887674;[0.15623119087013568, 0.17273424484784414, 0.18951701160483578, 0.20629977836182742, 0.22308254511881906, 0.2398653118758107, 0.25664807863280237, 0.273430845389794, 0.29021361214678565, 0.3069963789037773, 0.32377914566076893, 0.34056191241776057, 0.3573446791747522, 0.37412744593174385, 0.3909102126887355, 0.40769297944572713, 0.4244757462027188, 0.4412585129597104, 0.45804127971670205, 0.4664928889430369, 0.4748240464736937, 0.49160681323068534, 0.5062856402221997, 0.5266234944728201, 0.5498764059229767, 0.55, 0.5268706826268668, 0.5036177711767101, 0.48036485972655346, 0.4571119482763968, 0.4338590368262401, 0.41060612537608343, 0.38735321392592675, 0.3641003024757701, 0.3408473910256134, 0.3175944795754567, 0.29434156812530005, 0.2940289678317619, 0.2710886566751434, 0.24783574522498675, 0.22458283377483007, 0.2013299223246734, 0.17807701087451672, 0.15482409942436004, 0.13157118797420336, 0.1083182765240467, 0.08506536507389004, 0.061812453623733374, 0.03855954217357671, 0.015306630723420044, 0.0, 0.007946280726736622, 0.03039516612110904, 0.03119919217689329, 0.054452103627049955, 0.07770501507720662, 0.10095792652736328, 0.12421083797751994, 0.14746374942767662, 0.1707166608778333, 0.19396957232798998, 0.21722248377814665, 0.24047539522830333, 0.26372830667846, 0.28698121812861666, 0.31023412957877333, 0.33348704102893, 0.35481930007398, 0.3567399524790867, 0.37999286392924336, 0.40324577537940004, 0.4264986868295567, 0.4497515982797134, 0.47300450972987007, 0.49625742118002675, 0.5195103326301834, 0.54276324408034, 0.55, 0.5339838444695034, 0.5107309330193468, 0.4874780215691901, 0.46422511011903345, 0.44097219866887677, 0.4207565659731492, 0.4177192872187201, 0.3944663757685634, 0.37121346431840674, 0.34796055286825006, 0.3247076414180934, 0.3014547299679367, 0.2805696723963249];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0029784686820554375, 0.0, 0.006, 0.0007521786351231156, 0.006, 0.0, 3.189125214404171e-05, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005919339057164977, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00205039633263208, 0.0, 0.005792535384437935, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005504409826040834, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004132683917408225, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005216284267643746, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005389017444042535];[0.22299729538507748, 0.24039081614073554, 0.25807914233293017, 0.2757674685251248, 0.2934557947173194, 0.31114412090951404, 0.32883244710170867, 0.3465207732939033, 0.3642090994860979, 0.38189742567829255, 0.39958575187048717, 0.4172740780626818, 0.4349624042548764, 0.45265073044707105, 0.4703390566392657, 0.4880273828314603, 0.5057157090236549, 0.5234040352158496, 0.5410923614080442, 0.55, 0.5412193123997613, 0.5235309862075667, 0.5080601235241816, 0.4735811231441846, 0.4341601924576777, 0.4339506619842983, 0.39473926177117075, 0.3553183310846638, 0.3158974003981569, 0.27647646971164996, 0.237055539025143, 0.19763460833863605, 0.1582136776521291, 0.11879274696562214, 0.07937181627911519, 0.03995088559260824, 0.0005299549061012904, 0.0, 0.03889097578040566, 0.0783119064669126, 0.11773283715341956, 0.15715376783992652, 0.19657469852643347, 0.23599562921294043, 0.27541655989944736, 0.3148374905859543, 0.3542584212724612, 0.39367935195896814, 0.43310028264547507, 0.472521213331982, 0.4984707220670627, 0.5119421440184889, 0.55, 0.5486369252950042, 0.5092159946084972, 0.4697950639219903, 0.43037413323548335, 0.3909532025489764, 0.3515322718624695, 0.31211134117596256, 0.27269041048945564, 0.23326947980294868, 0.19384854911644173, 0.15442761842993477, 0.11500668774342782, 0.07558575705692086, 0.03616482637041391, 0.0, 0.0032561043160930355, 0.042677035002599985, 0.08209796568910693, 0.12151889637561389, 0.16093982706212084, 0.2003607577486278, 0.23978168843513475, 0.2792026191216417, 0.3186235498081486, 0.3308921061184236, 0.35804448049465554, 0.39746541118116246, 0.4368863418676694, 0.4763072725541763, 0.5157282032406832, 0.55, 0.5448508660728099, 0.5054299353863029, 0.46600900469979595, 0.426588074013289, 0.3871671433267821, 0.34774621264027517, 0.3123395321186122];7.034719318514246e-09;False;3.329002224824059
683;380;0.9644236931309309;0;[];0;0;380;[0.014935063256898433, 0.006, 0.01906957006073439];[];False;1;;[0.010640850248913408, 0.012769913841107663, 0.014935063256898433];[0.0059, 0.0, 0.006];[0.01598326176782947, 0.017513448232378968, 0.01906957006073439];2.749184239419125e-11;False;0.013022118269959058
