Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
561;380;1.2576212908639852;0;[];0;0;380;[0.08731689176980557, 0.013000000000000001, 0.014424764879464555];[];False;2;;[0.053939476297242384, 0.07056374886851903, 0.07238004886906287, 0.08731689176980557];[0.012900000000000002, 0.0, 0.0014094012178011463, 0.013000000000000001];[0.017808376599983328, 0.0017540320021116017, 0.0, 0.014424764879464555];1.1218687307163419e-10;False;0.05313978992489718
562;380;0.5249436611217042;1.3059282866276087;[[0.280788856065195, 0.0036358610323075947, 0.06684551344074152]];1.264198964969921;0.02354905542798783;489.0345374100244;[];[0.30090645224753954, 0.007800955368853058, 0.2626425730045447];False;12;0.20641329805171382;[0.11811987652999884, 0.09520183294079429, 0.07210613009896025, 0.049010427257126205, 0.025914724415292162, 0.002819021573458119, 0.0, 0.020276681268375923, 0.043372384110209966, 0.06646808695204401, 0.08956378979387805, 0.1126594926357121, 0.13575519547754614, 0.15885089831938018, 0.17701123435514293, 0.18194660116121422, 0.20504230400304826, 0.2281380068448823, 0.2512337096867163, 0.27432941252855036, 0.280788856065195, 0.6, 0.5216407213661297, 0.30090645224753954];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.001586757532599314, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002777995929299535, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0036358610323075947, 0.01115437182224253, 0.013000000000000001, 0.007800955368853058];[0.19010062395313895, 0.17533859370486546, 0.1604621291135821, 0.14558566452229874, 0.13070919993101537, 0.11583273533973201, 0.11401693978214233, 0.10095627074844865, 0.08607980615716529, 0.07120334156588193, 0.05632687697459856, 0.04145041238331519, 0.026573947792031823, 0.011697483200748456, 0.0, 0.0031789813905349126, 0.01805544598181828, 0.032931910573101644, 0.04780837516438501, 0.06268483975566838, 0.06684551344074152, 0.16792933862065001, 0.1927431829150949, 0.2626425730045447];2.524035378705496e-09;False;1.1736726234879988
563;380;0.08428961704228262;1.6592326206067989;[[0.15071716193877144, 0.009391730003464176, 0.10149248776407208], [0.15436625847661237, 0.0031140777851855726, 0.2377116477248075]];4.506503166336304;0.3853497101157062;450.370708338086;[];[];False;29;;[0.08291417822081594, 0.12215108311001487, 0.15071716193877144, 0.12756367685001838, 0.09551470333366234, 0.0634657298173063, 0.03141675630095027, 0.0, 0.0006322172154057694, 0.0326811907317618, 0.06473016424811784, 0.09677913776447387, 0.1288281112808299, 0.16087708479718593, 0.19292605831354198, 0.22497503182989803, 0.2570240053462541, 0.28907297886261013, 0.2996153801756037, 0.3211219523789661, 0.3531709258953222, 0.3852198994116782, 0.4172688729280343, 0.4493178464443903, 0.4813668199607464, 0.5134157934771024, 0.5454647669934585, 0.5775137405098145, 0.6, 0.5904372859738294, 0.5583883124574733, 0.5263393389411173, 0.49429036542476124, 0.4622413919084052, 0.43019241839204914, 0.3981434448756931, 0.36609447135933704, 0.334045497842981, 0.30199652432662494, 0.2699475508102689, 0.23789857729391284, 0.2058496037775568, 0.17380063026120074, 0.1417516567448447, 0.10970268322848865, 0.07765370971213262, 0.04560473619577658, 0.013555762679420547, 0.0, 0.018493210836935493, 0.050542184353291525, 0.08259115786964756, 0.1146401313860036, 0.14668910490235965, 0.15436625847661237];[0.012900000000000002, 0.0, 0.009391730003464176, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00025644577340614566, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008723694020996554, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009121083807043809, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007501386612506278, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0031140777851855726];[0.14633190918685557, 0.12038378688930315, 0.10149248776407208, 0.09627433321758348, 0.08905138184660814, 0.0818284304756328, 0.07460547910465747, 0.06752501199142096, 0.06738252773368213, 0.06015957636270679, 0.05293662499173145, 0.04571367362075611, 0.03849072224978077, 0.03126777087880543, 0.024044819507830092, 0.016821868136854753, 0.009598916765879414, 0.0023759653949040754, 0.0, 0.004846985976071264, 0.012069937347046603, 0.01929288871802194, 0.02651584008899728, 0.03373879145997262, 0.04096174283094796, 0.0481846942019233, 0.05540764557289864, 0.06263059694387398, 0.06769837731224844, 0.06985354831484931, 0.07707649968582465, 0.08429945105679999, 0.09152240242777533, 0.09874535379875067, 0.10596830516972601, 0.11319125654070135, 0.12041420791167669, 0.127637159282652, 0.13486011065362735, 0.1420830620246027, 0.14930601339557803, 0.15652896476655337, 0.1637519161375287, 0.17097486750850405, 0.17819781887947939, 0.18542077025045473, 0.19264372162143006, 0.1998666729924054, 0.2029217666159178, 0.20708962436338074, 0.21431257573435608, 0.22153552710533142, 0.22875847847630676, 0.2359814298472821, 0.2377116477248075];3.7663900170327075e-09;False;1.7435222376490818
564;380;1.6648402387909502;0;[];0;0;380;[0.11175909612268928, 0.013000000000000001, 0.03300333413451423];[];False;1;;[0.14940953397894224, 0.1306569992937815, 0.11175909612268928];[0.012900000000000002, 0.0, 0.013000000000000001];[0.030630118772402945, 0.03181214495662053, 0.03300333413451423];9.660737955851823e-11;False;0.04576021877048369
565;380;0.649049900448626;0;[];0;0;380;[0.07491271920154514, 0.013000000000000001, 0.0173963109308201];[];False;1;;[0.05992069926020021, 0.06738776710743379, 0.07491271920154514];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05471949148992356, 0.03612995368249365, 0.0173963109308201];1.0099648346084125e-10;False;0.047839214761209475
566;380;1.4191129395415745;0;[];0;0;380;[0.10570633455014665, 0.013000000000000001, 0.23426988393749293];[];False;1;;[0.1217445770393007, 0.11375641765281085, 0.10570633455014665];[0.012900000000000002, 0.0, 0.013000000000000001];[0.255455133269744, 0.24490340676835254, 0.23426988393749293];7.83367457797308e-11;False;0.037105929599062074
567;380;0.12669041426310762;0;[];0;0;380;[0.1791240819682037, 0.013000000000000001, 0.07277367135785151];[];False;1;;[0.17358867190199265, 0.17634569081527923, 0.1791240819682037];[0.012900000000000002, 0.0, 0.013000000000000001];[0.08437075353375321, 0.07859460063533114, 0.07277367135785151];6.103944322407596e-11;False;0.02891268025617355
568;380;2.1660475527325023;0;[];0;0;380;[0.22436128424163546, 0.013000000000000001, 0.20466670325914596];[];False;1;;[0.23900529717682378, 0.2317115610044713, 0.22436128424163546];[0.012900000000000002, 0.0, 0.013000000000000001];[0.22823849179467048, 0.21649810291018143, 0.20466670325914596];8.013773632562544e-11;False;0.03795900854355193
569;380;0.35784444000915094;1.3946085385121465;[[0.044937389357390466, 0.001212978156935131, 0.3035946318377764], [0.18370595682364996, 0.0025169505802770074, 0.599665855960324]];4.007853064388518;-0.050186238150767074;413.8942085452024;[];[];False;11;;[0.2451904428192534, 0.21877553913651432, 0.19215586875856022, 0.16553619838060613, 0.13891652800265203, 0.11229685762469792, 0.08567718724674381, 0.0590575168687897, 0.03243784649083559, 0.00581817611288148, 0.0, 0.020801494265072624, 0.044937389357390466, 0.0, 0.18973101352405444, 0.3117528128678314, 0.4485486587338763, 0.6, 0.4926336960563018, 0.23381605084647994, 0.18370595682364996];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0028413683713416583, 0.013000000000000001, 0.001212978156935131, 0.0034701119824611304, 0.013000000000000001, 0.006871038467322772, 0.0, 0.0076071607670468505, 0.013000000000000001, 0.0, 0.0025169505802770074];[0.14931154111430522, 0.16335835954865144, 0.17751406804838019, 0.19166977654810893, 0.20582548504783768, 0.21998119354756643, 0.23413690204729518, 0.24829261054702392, 0.26244831904675264, 0.2766040275464814, 0.2796979954237938, 0.29075973604621014, 0.3035946318377764, 0.2653464543083767, 0.10385809034520632, 0.0, 0.11643292751959544, 0.2453397881683598, 0.3367239453843972, 0.557014963249199, 0.599665855960324];3.707274384798678e-09;False;1.7524529785212977
570;380;1.861854893190543;0;[];0;0;380;[0.17203098828894778, 0.013000000000000001, 0.2100377517069145];[];False;1;;[0.1743086238859618, 0.1731742030673718, 0.17203098828894778];[0.012900000000000002, 0.0, 0.013000000000000001];[0.19566660476614406, 0.20282443470961659, 0.2100377517069145];6.27171523002084e-11;False;0.029707364210006935
571;380;2.322958071179711;0;[];0;0;380;[0.03109595829044403, 0.013000000000000001, 0.2356985927806636];[];False;1;;[0.014960919552941218, 0.02299729019826115, 0.03109595829044403];[0.012900000000000002, 0.0, 0.013000000000000001];[0.2345049451993321, 0.23509946465103776, 0.2356985927806636];6.447092844300958e-11;False;0.030538079009805694
572;380;0.8978028411060317;0;[];0;0;380;[0.019955250152369895, 0.013000000000000001, 0.15953967249797718];[];False;1;;[0.0030486180365549356, 0.011469295808524549, 0.019955250152369895];[0.012900000000000002, 0.0, 0.013000000000000001];[0.17033986538404478, 0.16496061873422732, 0.15953967249797718];6.916405110539389e-11;False;0.032761080200075385
573;380;7.646852212120578;0;[];0;0;380;[0.14737525751551375, 0.013000000000000001, 0.18314812350414467];[];False;1;;[0.1376012340096421, 0.14246937699133108, 0.14737525751551375];[0.012900000000000002, 0.0, 0.013000000000000001];[0.20916332485001962, 0.19620594657350277, 0.18314812350414467];8.020016728063469e-11;False;0.0379885803440948
574;380;0.9356969641739549;0.28504405591579934;[[0.16513635670464266, 0.009290857716365087, 0.28395015395537393], [0.10018220904392132, 0.010907119168261311, 0.006466084066006735]];3.3724183054117853;-0.08908846396476033;492.4594622177664;[];[];False;4;;[0.25959318494454425, 0.46712194427038756, 0.6, 0.5871062513068767, 0.5237405463314757, 0.3146030369333391, 0.16513635670464266, 0.12361218991056849, 0.10018220904392132];[0.012900000000000002, 0.0, 0.008259707832689492, 0.009061184016913845, 0.013000000000000001, 0.0, 0.009290857716365087, 0.013000000000000001, 0.010907119168261311];[0.2377414852391186, 0.09809213130525862, 0.00867640552870591, 0.0, 0.04263977575987155, 0.18337168282500171, 0.28395015395537393, 0.106558944683109, 0.006466084066006735];2.7432517422929226e-09;False;1.2207410200897542
575;380;1.5724851780178828;3.0625573080726416;[[0.09736169819552082, 0.0032264119294359694, 0.15693735674003326]];1.9507320704567657;0.09214223582654181;436.7508539799367;[];[0.2716549188634729, 0.007101126940998681, 0.3245441860371133];False;24;0.2523603297418939;[0.22836186621794485, 0.0645191802939275, 0.0, 0.10059360397058609, 0.2657063882350997, 0.43081917249961327, 0.5959319567641268, 0.6, 0.56559525611269, 0.43895525897135956, 0.273842474706846, 0.10872969044233238, 0.0, 0.05638309382218123, 0.09736169819552082, 0.20313200467988662, 0.34381871813346515, 0.4845054315870437, 0.48868816662841874, 0.6, 0.5748078549593778, 0.4341211415057993, 0.29343442805222075, 0.15274771459864223, 0.012061001145063699, 0.0, 0.1286257123085148, 0.26931242576209335, 0.4099991392156719, 0.5506858526692504, 0.6, 0.508627433877171, 0.41519971617390117, 0.36794072042359255, 0.22725400697001402, 0.0865672935164355, 0.0, 0.05411941993714301, 0.19480613339072153, 0.2716549188634729];[0.012900000000000002, 0.0, 0.005079857065927533, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00032029356359002033, 0.0030291187616346992, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004439269938747497, 0.0, 0.0032264119294359694, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012613498999279577, 0.002327852271822037, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.001114483457867996, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0045568191875580265, 0.013000000000000001, 0.004366915181061011, 0.0, 0.013000000000000001, 0.0, 0.007999154917248062, 0.013000000000000001, 0.0, 0.007101126940998681];[0.204236957457919, 0.16545157647200862, 0.15017838332038316, 0.12636553361799038, 0.08727949076397216, 0.048193447909953946, 0.009107405055935727, 0.008144404444216824, 0.0, 0.029978637798082495, 0.06906468065210071, 0.10815072350611893, 0.1338895744319495, 0.14723676636013713, 0.15693735674003326, 0.11451928983105822, 0.05809836582286517, 0.0016774418146721232, 0.0, 0.04464043787576933, 0.054743482193520925, 0.11116440620171397, 0.167585330209907, 0.22400625421810005, 0.2804271782262931, 0.2852641156481976, 0.33684810223448614, 0.3932690262426792, 0.4496899502508722, 0.5061108742590653, 0.5258877934206259, 0.5625317982672583, 0.6, 0.5810472777245486, 0.5246263537163555, 0.4682054297081624, 0.43348852880694577, 0.4117845056999694, 0.35536358169177634, 0.3245441860371133];9.466885434662345e-09;False;4.356260604472544
576;380;0.6076846032492357;1.1234859342889414;[[0.46527867288028146, 0.0008886289034225371, 0.2935064756405552], [0.003290049355532128, 0.0037293301954529935, 0.10190414933001025]];5.8265960113645585;0.33023209169661727;469.2708302065761;[];[];False;16;;[0.14352663392459497, 0.20827321950944083, 0.2735217166104483, 0.3387702137114557, 0.40401871081246316, 0.4692672079134706, 0.534515705014478, 0.5997642021154854, 0.6, 0.5349873007835071, 0.46973880368249965, 0.46527867288028146, 0.46268628712121335, 0.42476155303020335, 0.38683681893919336, 0.34891208484818337, 0.32286136785297614, 0.3109873507571733, 0.2730626166661633, 0.2351378825751533, 0.19721314848414329, 0.15928841439313327, 0.12136368030212324, 0.08343894621111322, 0.04551421212010321, 0.044061405618961595, 0.007589478029093197, 0.0, 0.003290049355532128];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 4.697997095540584e-05, 0.013000000000000001, 0.0, 0.0008886289034225371, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004070225565062773, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01250200087179206, 0.0, 0.0026015532275439077, 0.0037293301954529935];[0.2167259399224685, 0.225134806890225, 0.23360885887323543, 0.24208291085624586, 0.25055696283925627, 0.2590310148222667, 0.26750506680527714, 0.27597911878828757, 0.27600974268952116, 0.284453170771298, 0.29292722275430844, 0.2935064756405552, 0.2990854988333033, 0.38070258469038976, 0.46231967054747614, 0.5439367564045625, 0.6, 0.5744461577383511, 0.4928290718812647, 0.4112119860241783, 0.3295949001670919, 0.2479778143100055, 0.1663607284529191, 0.0847436425958327, 0.003126556738746289, 0.0, 0.07849052911834012, 0.0948236978209733, 0.10190414933001025];3.923601846888687e-09;False;1.7311705375381778
577;380;0.6786658856312358;0;[];0;0;380;[0.2231768343855191, 0.013000000000000001, 0.10236604864488763];[];False;1;;[0.2448833190574413, 0.23407198113204375, 0.2231768343855191];[0.012900000000000002, 0.0, 0.013000000000000001];[0.06928994126005024, 0.08576414146330902, 0.10236604864488763];9.982955046758029e-11;False;0.047286471178823314
578;380;0.9918841829010591;0;[];0;0;380;[];[0.2644832103298807, 0.005385179663899962, 0.287199333021042];False;1;0.27532653351515757;[0.22706020357087262, 0.25346173727547716, 0.2644832103298807];[0.012900000000000002, 0.0, 0.005385179663899962];[0.2516190421890532, 0.276720559383266, 0.287199333021042];1.1564843129436583e-10;False;0.054779433420899616
579;380;2.3277405296765337;0;[];0;0;380;[0.20035931070975133, 0.013000000000000001, 0.01468552859863954];[];False;2;;[0.17085665697240432, 0.18240187057916718, 0.18555102891108294, 0.20035931070975133];[0.012900000000000002, 0.002764605568121102, 0.0, 0.013000000000000001];[0.009441633293308549, 0.0, 0.002575370120055558, 0.01468552859863954];9.728180603296973e-11;False;0.04607967576389907
580;380;1.2206720550412629;12.61182589499916;[[0.1593572268488849, 0.009646157060224682, 0.5972510007450927]];3.0795199906279276;-0.4270701418924599;426.44246066289253;[];[0.2763700106418452, 0.008396018354963383, 0.271202807855527];True;17;0.2683799504570655;[0.11437209058667945, 0.16473541308137277, 0.2154891489287381, 0.2662428847761035, 0.3048617558340976, 0.3169966206234688, 0.36775035647083415, 0.4185040923181995, 0.4692578281655649, 0.5200115640129302, 0.5707652998602956, 0.6, 0.5784809642923391, 0.5277272284449738, 0.4769734925976084, 0.42621975675024304, 0.3754660209028777, 0.3247122850555123, 0.27395854920814694, 0.2232048133607816, 0.17245107751341626, 0.16271295447494424, 0.1593572268488849, 0.18055386065989665, 0.19314381755239932, 0.20912028745792088, 0.22708591961136387, 0.23768671425594512, 0.2610280216703284, 0.26625314105396936, 0.2763700106418452];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.009891790532696029, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00748814043874735, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010505689041672626, 0.009646157060224682, 0.0, 0.0057294333925534775, 0.013000000000000001, 0.004824206098786138, 0.0, 0.010622154409874247, 0.013000000000000001, 0.008396018354963383];[0.1560484062431492, 0.11479096480558461, 0.07321369824059704, 0.03163643167560947, 0.0, 0.009940834889378096, 0.05151810145436566, 0.09309536801935323, 0.13467263458434078, 0.17624990114932834, 0.2178271677143159, 0.2417761224141514, 0.2594044342793035, 0.30098170084429104, 0.3425589674092786, 0.38413623397426616, 0.4257135005392537, 0.4672907671042413, 0.5088680336692288, 0.5504453002342165, 0.5920225667992041, 0.6, 0.5972510007450927, 0.22255469394260718, 0.0, 0.2824186294254921, 0.6, 0.4126080472064085, 0.0, 0.09236527616169085, 0.271202807855527];7.057090335133095e-09;False;3.2931171633993865
581;380;1.7528232323276318;0;[];0;0;380;[];[0.2907750303871819, 0.009828984532604588, 0.2642388356761705];False;5;0.27532653351515757;[0.07888118863819148, 0.1004502919387764, 0.12218659759052865, 0.14392290324228088, 0.16565920889403313, 0.18739551454578537, 0.20913182019753762, 0.23086812584928987, 0.2526044315010421, 0.27434073715279433, 0.2907750303871819];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009828984532604588];[0.12385959676581326, 0.13814908380480792, 0.15254934206115914, 0.16694960031751035, 0.18134985857386157, 0.1957501168302128, 0.210150375086564, 0.22455063334291522, 0.23895089159926644, 0.25335114985561763, 0.2642388356761705];5.996064610503985e-10;False;0.28401684176974873
582;380;1.2671226558717215;7.6446445335199265;[[0.05482487380747599, 0.00345873676146714, 0.005651831851941222]];5.56114980244842;-0.5908235686176208;436.7508539799367;[0.0406000861945364, 0.013000000000000001, 0.025100930162184426];[];False;21;;[0.07736018222448127, 0.11049862446022998, 0.14389395384509304, 0.1772892832299561, 0.21068461261481916, 0.24407994199968222, 0.27747527138454525, 0.3108706007694083, 0.34426593015427137, 0.37766125953913443, 0.4110565889239975, 0.44445191830886055, 0.4778472476937236, 0.5112425770785867, 0.5446379064634497, 0.5780332358483127, 0.6, 0.5885714347668243, 0.5551761053819613, 0.5217807759970983, 0.4883854466122352, 0.45499011722737215, 0.4215947878425091, 0.38819945845764603, 0.35480412907278297, 0.3214087996879199, 0.28801347030305685, 0.2546181409181938, 0.22122281153333073, 0.18782748214846767, 0.1544321527636046, 0.12103682337874155, 0.0876414939938785, 0.05424616460901544, 0.02085083522415239, 0.014998160382325439, 0.0, 0.012544494160710658, 0.04593982354557371, 0.05482487380747599, 0.0406000861945364];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008551133922978254, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002278305809381744, 0.008116729581857145, 0.013000000000000001, 0.0, 0.00345873676146714, 0.013000000000000001];[0.0896581546825159, 0.08697576046225619, 0.08427257248835107, 0.08156938451444595, 0.07886619654054083, 0.07616300856663571, 0.0734598205927306, 0.07075663261882548, 0.06805344464492036, 0.06535025667101524, 0.06264706869711012, 0.059943880723204994, 0.05724069274929987, 0.05453750477539474, 0.051834316801489616, 0.04913112882758449, 0.04735302710575011, 0.046427940853679364, 0.04372475287977424, 0.04102156490586911, 0.038318376931963986, 0.03561518895805886, 0.032912000984153734, 0.03020881301024861, 0.027505625036343483, 0.024802437062438357, 0.02209924908853323, 0.019396061114628105, 0.01669287314072298, 0.013989685166817853, 0.011286497192912727, 0.008583309219007601, 0.005880121245102475, 0.0031769332711973496, 0.00047374529729222407, 0.0, 0.0012140274560244074, 0.002229442676612901, 0.004932630650518027, 0.005651831851941222, 0.025100930162184426];2.785503898173152e-09;False;1.2930388228703678
583;380;2.7110565544289593;0;[];0;0;380;[0.1413647532431433, 0.013000000000000001, 0.09418245709057431];[];False;1;;[0.16387906467879707, 0.15266537288266063, 0.1413647532431433];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1180478839361979, 0.10616124276598383, 0.09418245709057431];8.82472798899603e-11;False;0.04180027294103977
584;380;0.6626429651409622;0.6901529571244304;[[0.4258258714735088, 0.01275904749951505, 0.3648338478660447], [0.2871883750919897, 0.006114006555696683, 0.34725367470403967]];0.785601741445112;0.06791983275343058;459.3721671579427;[];[];False;14;;[0.19858554377518386, 0.2271281191441198, 0.2558919547872335, 0.28465579043034717, 0.31341962607346086, 0.34218346171657454, 0.37094729735968823, 0.3997111330028019, 0.4284749686459156, 0.4572388042890293, 0.486002639932143, 0.5147664755752567, 0.5435303112183704, 0.572294146861484, 0.6, 0.5989420174954022, 0.5701781818522885, 0.5414143462091748, 0.5126505105660611, 0.48388667492294746, 0.45512283927983377, 0.4263590036367201, 0.4258258714735088, 0.4293680161428713, 0.6, 0.5795242733787795, 0.5394546428054132, 0.38841656290043036, 0.2871883750919897];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012521838021520473, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01275904749951505, 0.013000000000000001, 0.0013928503743234483, 0.0, 0.0027257152322630943, 0.013000000000000001, 0.006114006555696683];[0.1645336601803268, 0.17446624632760382, 0.18447582926672018, 0.19448541220583654, 0.2044949951449529, 0.21450457808406925, 0.2245141610231856, 0.23452374396230197, 0.24453332690141832, 0.2545429098405347, 0.26455249277965104, 0.2745620757187674, 0.28457165865788375, 0.2945812415970001, 0.30422265515289165, 0.30459082453611647, 0.3146004074752328, 0.3246099904143492, 0.33461957335346554, 0.3446291562925819, 0.35463873923169825, 0.3646483221708146, 0.3648338478660447, 0.36838273316475245, 0.5393394262206828, 0.5598541177336882, 0.6, 0.44867449769737594, 0.34725367470403967];3.193502561550027e-09;False;1.3527959222653927
585;380;1.2485337147354918;0;[];0;0;380;[0.045245763780843634, 0.013000000000000001, 0.17068097209139424];[];False;1;;[0.04331642630286243, 0.0442773704521272, 0.045245763780843634];[0.012900000000000002, 0.0, 0.013000000000000001];[0.18227297517868457, 0.1764993520193778, 0.17068097209139424];6.004425689466354e-11;False;0.028441288273910723
586;380;0.06147879770518092;5.034050435278715;[[0.17358236792843196, 0.011275875819714221, 0.2386525302993777]];1.931968334373007;-0.14602374514736502;433.55285670546846;[];[0.2889160214258089, 0.00017098041888734112, 0.26354826621459304];False;11;0.2683799504570655;[0.2332333110792395, 0.17358236792843196, 0.2502522049405873, 0.3386451508273646, 0.42703809671414195, 0.5154310426009192, 0.6, 0.5961760115123034, 0.507783065625526, 0.4193901197387487, 0.4013535008036255, 0.33099717385197136, 0.24260422796519404, 0.15421128207841672, 0.0658183361916394, 0.0, 0.022574609695137925, 0.11096755558191525, 0.19936050146869255, 0.28775344735546987, 0.2889160214258089];[0.012900000000000002, 0.011275875819714221, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.000562396126086025, 0.0, 0.013000000000000001, 0.0, 0.0026526556367624937, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00967993952353733, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00017098041888734112];[0.22386166253779266, 0.2386525302993777, 0.20937961303331193, 0.17563075569014017, 0.1418818983469684, 0.10813304100379664, 0.07584420109367332, 0.07438418366062488, 0.040635326317453126, 0.006886468974281371, 0.0, 0.026862388368890388, 0.06061124571206214, 0.0943601030552339, 0.12810896039840566, 0.15323872178843576, 0.16185781774157743, 0.1956066750847492, 0.22935553242792095, 0.2631043897710927, 0.26354826621459304];3.5078111099741894e-09;False;1.4826508303003287
587;380;2.200246518908536;8.743801351850058;[[0.0351156782176951, 0.004514282629527185, 0.5279118161582194]];1.8638449036149227;-0.7085346116670127;469.2708302065761;[0.05555279880790379, 0.013000000000000001, 0.5197905459787499];[];False;18;;[0.06624622033969348, 0.1159420219873607, 0.16602306240749046, 0.21610410282762021, 0.26618514324774994, 0.3162661836678797, 0.3663472240880094, 0.41642826450813913, 0.4266770114982609, 0.46650930492826886, 0.5165903453483986, 0.5666713857685284, 0.6, 0.5832475738113418, 0.5331665333912121, 0.4830854929710824, 0.43300445255095266, 0.39201042999125807, 0.3829234121308229, 0.3328423717106932, 0.28276133129056347, 0.2326802908704337, 0.18259925045030395, 0.1325182100301742, 0.08243716961004444, 0.032356129189914686, 0.010697871480777013, 0.0, 0.017724911230215062, 0.0351156782176951, 0.040383318373415376, 0.05555279880790379];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0026603622798944716, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004348582589850112, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0023588014784568043, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007377965236808068, 0.004601019548710863, 0.0, 0.004514282629527185, 0.0, 0.013000000000000001];[0.03285771772136304, 0.1110546727471198, 0.18985780571881267, 0.26866093869050556, 0.3474640716621984, 0.42626720463389123, 0.5050703376055841, 0.5838734705772769, 0.6, 0.5373233964510302, 0.4585202634793374, 0.37971713050764455, 0.3272741461564399, 0.30091399753595166, 0.2221108645642588, 0.14330773159256593, 0.06450459862087307, 0.0, 0.014298534350819792, 0.09310166732251265, 0.17190480029420552, 0.25070793326589835, 0.3295110662375912, 0.408314199209284, 0.48711733218097686, 0.5659204651526697, 0.6, 0.5831667676681312, 0.5552764018756373, 0.5279118161582194, 0.5258185697674669, 0.5197905459787499];4.83434754118538e-09;False;2.2283602348381963
