Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
98;380;1.143846373441644;0;[];0;0;380;[0.1264702502508741, 0.024, 0.20181798417996155];[];False;1;;[0.11006297367535511, 0.11824948536961198, 0.1264702502508741];[0.0239, 0.0, 0.024];[0.14618185681209492, 0.1739418452065002, 0.20181798417996155];1.5881501989366637e-10;False;0.075226241386361
99;380;0.07409030589412488;9.550216455898957;[[0.20116338023326158, 0.023442104601437128, 0.11442650884779468]];2.9737870044341377;-0.8121413358646402;409.494335816729;[];[0.23680068729077067, 0.01415416773808829, 0.19137569865337273];False;3;0.27797510856022406;[0.14692030923017077, 0.1743041656913074, 0.20116338023326158, 0.21449831546688664, 0.22338402679660135, 0.23680068729077067];[0.0239, 0.0, 0.023442104601437128, 0.009374154521363292, 0.0, 0.01415416773808829];[0.09693971933269989, 0.10576768067766465, 0.11442650884779468, 0.0, 0.07624790884058508, 0.19137569865337273];8.130566155878576e-10;False;0.38424911595878514
100;380;1.8978364664155774;0;[];0;0;380;[0.09659678382562246, 0.024, 0.0034244438277397198];[];False;1;;[0.09738389305414108, 0.09699116005703054, 0.09659678382562246];[0.0239, 0.0, 0.024];[0.0191315030681128, 0.0112943691256302, 0.0034244438277397198];1.064358367609869e-10;False;0.050415684572543584
101;380;1.5499721712094698;0;[];0;0;380;[0.10910611241924942, 0.024, 0.08229886944875853];[];False;1;;[0.11706882557889411, 0.11309578080821545, 0.10910611241924942];[0.0239, 0.0, 0.024];[0.11974284169446989, 0.1010599411376327, 0.08229886944875853];1.2945188701416166e-10;False;0.06131774505312782
102;380;3.311522639078735;0;[];0;0;380;[0.023359274241191576, 0.024, 0.16171742544768375];[];False;1;;[0.01465697453529983, 0.018999040568093414, 0.023359274241191576];[0.0239, 0.0, 0.024];[0.16403947700153412, 0.16288087507800544, 0.16171742544768375];1.0289698449192332e-10;False;0.04873942904456209
103;380;1.593862346193081;0;[];0;0;380;[];[0.19365274583327602, 0.00884009667691457, 0.2449514415885804];True;0;0.27532653351515757;[0.07639329631401394, 0.19365274583327602];[0.0239, 0.00884009667691457];[0.1847615718441603, 0.2449514415885804];2.8007293097929346e-10;False;0.13266272878812385
104;380;1.1076068773769854;0;[];0;0;380;[0.138507309696715, 0.024, 0.0522768069496536];[];False;1;;[0.13544112448167916, 0.13697101647832544, 0.138507309696715];[0.0239, 0.0, 0.024];[0.05347568124972892, 0.05287749553424249, 0.0522768069496536];1.0136338648501544e-10;False;0.048013006481163883
105;380;1.113784361019041;0;[];0;0;380;[0.003827442765859392, 0.024, 0.07147432183964693];[];False;1;;[0.03490765980773492, 0.01939999410208095, 0.003827442765859392];[0.0239, 0.0, 0.024];[0.0950948922576663, 0.0833092631764416, 0.07147432183964693];1.3045431288772062e-10;False;0.06179256620535113
106;380;1.2690889882260226;0.5755034949968204;[[0.07670415342163434, 0.015160202439652902, 0.14016428794685534], [0.3303270673464413, 0.0012868552871325468, 0.25922614642011454]];0.5158704998154997;0.465983731869441;406.22279721203313;[];[];False;9;;[0.03614968630759234, 0.17544159384695313, 0.3153163127149305, 0.3522876516220997, 0.45, 0.44480896841709217, 0.3049342495491148, 0.1885688148582878, 0.16505953068113743, 0.07670415342163434, 0.09428097427582041, 0.1420019427279421, 0.18972291118006374, 0.23367565681174296, 0.2374438796321854, 0.2851648480843071, 0.3303270673464413];[0.0239, 0.0, 0.024, 0.017656379501934428, 0.0008906881743753793, 0.0, 0.024, 0.004033772684713371, 0.0, 0.015160202439652902, 0.024, 0.0, 0.024, 0.001895128087799694, 0.0, 0.024, 0.0012868552871325468];[0.05388515700851532, 0.22841526138888388, 0.4036756172520155, 0.45, 0.3275682904850243, 0.32106402688485297, 0.14580367102172137, 0.0, 0.029456684841410213, 0.14016428794685534, 0.1748580169828383, 0.26905129360250063, 0.363244570222163, 0.45, 0.44256215315817465, 0.3483688765385123, 0.25922614642011454];4.081856559648009e-09;False;1.8445924832228426
107;380;0.41420822679509844;0;[];0;0;380;[0.06196362293727801, 0.024, 0.14736312904241233];[];False;2;;[0.002396792468392474, 0.0, 0.029716233172432674, 0.06196362293727801];[0.0239, 0.02211619611196785, 0.0, 0.024];[0.09181342865702345, 0.09388210864713781, 0.11953029377624672, 0.14736312904241233];2.060138340316035e-10;False;0.09758300202441479
108;380;0.8919255418534277;4.227070766592902;[[0.39939977558096107, 0.002029150798527831, 0.19055387223290796]];2.729521529057754;-0.39017088935134037;444.1743259711958;[];[0.20112652243409893, 0.001440732914008886, 0.25466115080089646];False;17;0.2523603297418939;[0.09714824940756178, 0.0, 0.09609336597888524, 0.2648560869695825, 0.29014352368912494, 0.45, 0.4158063186006354, 0.39939977558096107, 0.40433382456034583, 0.45, 0.43730817878846995, 0.42356968721397575, 0.3789501821372857, 0.32059218548610147, 0.2622341888349172, 0.2416592314667944, 0.203876192183733, 0.1455181955325488, 0.08716019888136459, 0.05974877571961314, 0.02880220223018037, 0.0, 0.029555794421003846, 0.08791379107218807, 0.12216168002756814, 0.14627178772337227, 0.20112652243409893];[0.0239, 0.01188476634446739, 0.0, 0.020872465921026182, 0.024, 0.004229052752485585, 0.0, 0.002029150798527831, 0.0, 0.0187804289633623, 0.024, 0.018349980864513282, 0.0, 0.024, 0.0, 0.00846154777701622, 0.024, 0.0, 0.024, 0.012726923581454282, 0.0, 0.011845040837437688, 0.024, 0.0, 0.01408460506007522, 0.024, 0.001440732914008886];[0.05159932576018982, 0.1585149733806847, 0.2642696783632127, 0.45, 0.4221701349224547, 0.24624150218502144, 0.20860994820812212, 0.19055387223290796, 0.17834829541983596, 0.06538184242823654, 0.03398551877146941, 0.0, 0.11037725787689713, 0.25474003452526367, 0.3991028111736302, 0.45, 0.35653441217800325, 0.2121716355296367, 0.06780885888127014, 0.0, 0.0765539177670964, 0.1478032088006713, 0.22091669441546294, 0.3652794710638295, 0.45, 0.390357752287804, 0.25466115080089646];6.427983157579626e-09;False;2.7863983557272003
109;380;0.40264797996126617;0.7620943536764404;[[0.4237494697184054, 0.004727896700084097, 0.22046886132920154]];4.18801457592475;0.992680735906674;511.9184981959861;[0.40500513525944565, 0.024, 0.200628976554589];[];False;5;;[0.06892885449238638, 0.1180530856624793, 0.16738285754876508, 0.21671262943505087, 0.26604240132133666, 0.31537217320762245, 0.36470194509390824, 0.41403171698019403, 0.4237494697184054, 0.4206646188517031, 0.40500513525944565];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.004727896700084097, 0.0, 0.024];[0.1402981930120251, 0.1513976677169126, 0.16254358373855696, 0.17368949976020132, 0.18483541578184567, 0.19598133180349003, 0.2071272478251344, 0.21827316384677875, 0.22046886132920154, 0.21720371015105544, 0.200628976554589];9.966039006743888e-10;False;0.44227452600037925
110;380;0.5196529144999612;0;[];0;0;380;[0.014371414164152992, 0.024, 0.20571266208148037];[];False;2;;[0.023090724427335754, 0.004398759660392517, 0.0, 0.014371414164152992];[0.0239, 0.0, 0.005624360905564316, 0.024];[0.13370654406420432, 0.1696344401104026, 0.17808931266025266, 0.20571266208148037];1.9897328833625618e-10;False;0.09424809207493696
111;380;1.5756586626262894;0;[];0;0;380;[0.07754748736669528, 0.024, 0.014682961892943094];[];False;1;;[0.07862159685638477, 0.07808566331142489, 0.07754748736669528];[0.0239, 0.0, 0.024];[0.0308847789488588, 0.022800782547264115, 0.014682961892943094];1.0677701925786638e-10;False;0.05057729319674197
112;380;0.1317905261965888;1.1240299542438088;[[0.23458048763787448, 0.021268221333738603, 0.05630442865921773], [0.06210628653637613, 0.004478764931217772, 0.0653612420682037]];0.8059171817004704;0.4575705077237498;455.86529629651864;[];[];False;12;;[0.17936614147968882, 0.206526397987714, 0.20858187843400053, 0.23458048763787448, 0.2401280737861813, 0.28886630767157034, 0.33760454155695935, 0.38634277544234835, 0.43508100932773736, 0.45, 0.41618075678687366, 0.36744252290148466, 0.31870428901609565, 0.29742381399662676, 0.26996605513070665, 0.22122782124531762, 0.1724895873599286, 0.12375135347453955, 0.07501311958915052, 0.0262748857037615, 0.0, 0.022463348181627523, 0.06210628653637613];[0.0239, 0.0016814904495844954, 0.0, 0.021268221333738603, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01665349300558789, 0.0, 0.024, 0.0, 0.010479070736708887, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.012938451121826953, 0.024, 0.004478764931217772];[0.05451050966158906, 0.0, 0.0041253397843795175, 0.05630442865921773, 0.06223944395401781, 0.11438143072417584, 0.16652341749433386, 0.21866540426449188, 0.2708073910346499, 0.2867682856392128, 0.3229493778048079, 0.37509136457496595, 0.42723335134512397, 0.45, 0.42062466188471803, 0.36848267511456, 0.316340688344402, 0.26419870157424397, 0.21205671480408594, 0.15991472803392792, 0.1318048718997347, 0.10777274126376987, 0.0653612420682037];2.6977385688839206e-09;False;1.2558204804403976
113;380;0.047800188507830445;2.5484140732835936;[[0.07532765483184715, 0.008022070104956373, 0.19440697849416422]];4.274654810985025;1.0135536331598711;459.3721671579427;[0.05537422117702049, 0.024, 0.17674875790394934];[];False;2;;[0.09611511433176534, 0.08055157849544418, 0.07532765483184715, 0.070328982257308, 0.05537422117702049];[0.0239, 0.0, 0.008022070104956373, 0.0, 0.024];[0.16553275141987464, 0.18715083648787195, 0.19440697849416422, 0.18998329560797997, 0.17674875790394934];2.393708650851278e-10;False;0.08945790379368114
114;380;0.8241812236408492;12.583873975822483;[[0.4011871889769887, 0.016373942885533246, 0.38319439508327685]];2.333752710270004;0.7340815366251131;464.8436421268753;[0.4096390348415155, 0.024, 0.37231042695877503];[];False;7;;[0.08614008596897542, 0.1355716152209828, 0.18520997095521613, 0.18744762243422602, 0.2348483266894495, 0.28448668242368286, 0.3341250381579162, 0.3837633938921496, 0.43340174962638295, 0.45, 0.44143624892484895, 0.41695989463938377, 0.4011871889769887, 0.4096390348415155];[0.0239, 0.0, 0.024, 0.02291810204625291, 0.0, 0.024, 0.0, 0.024, 0.0, 0.008025205570862207, 0.012165754200314112, 0.024, 0.016373942885533246, 0.024];[0.1681507907253335, 0.08610407415811575, 0.003714065889779933, 0.0, 0.0786759423785559, 0.16106595064689172, 0.24345595891522753, 0.32584596718356335, 0.40823597545189916, 0.4357858401743338, 0.45, 0.40937401627976505, 0.38319439508327685, 0.37231042695877503];1.9160230365034795e-09;False;0.8399308651531504
115;380;0.452363444668421;0;[];0;0;380;[0.018284783358676598, 0.024, 0.05118771548008382];[];False;3;;[0.01785972599982708, 0.013243729479934078, 0.0, 0.00017479954648268872, 0.018284783358676598];[0.0239, 0.017782715875050183, 0.00023165062758144506, 0.0, 0.024];[0.007494242361726058, 0.0, 0.021501688328409495, 0.02178548190589933, 0.05118771548008382];1.7719213976329902e-10;False;0.08393097004631195
116;380;5.211374973517103;0;[];0;0;380;[0.13191568438628495, 0.024, 0.08059330592095458];[];False;1;;[0.18342015494056002, 0.15772168215878185, 0.13191568438628495];[0.0239, 0.0, 0.024];[0.07320372122887343, 0.07689080002095568, 0.08059330592095458];1.4930769058518734e-10;False;0.07072288490296214
117;380;0.12925887169737382;0;[];0;0;380;[0.08004297330289706, 0.024, 0.05655131916761879];[];False;1;;[0.08773415006260452, 0.08389659005097595, 0.08004297330289706];[0.0239, 0.0, 0.024];[0.031160098809367286, 0.04382920458310864, 0.05655131916761879];1.156000917609713e-10;False;0.05475653633339448
118;380;0.10183884097658882;0;[];0;0;380;[0.08900032094333939, 0.024, 0.15458137195869281];[];False;1;;[0.09722163164272708, 0.09311955803697831, 0.08900032094333939];[0.0239, 0.0, 0.024];[0.18213075129147094, 0.1683848188060138, 0.15458137195869281];1.179415647895924e-10;False;0.05586562674164829
119;380;1.3725857708206506;0;[];0;0;380;[0.005914647892227735, 0.024, 0.019463733571596323];[];False;1;;[0.04582349168658935, 0.025910728290237727, 0.005914647892227735];[0.0239, 0.0, 0.024];[0.09397028808126753, 0.05679478384784077, 0.019463733571596323];2.051021940516184e-10;False;0.09715118361556571
120;380;0.09945872726967879;7.1431333296365995;[[0.15675497466237054, 0.01684236609109003, 0.0413593985130633]];3.391949132500298;-0.7654404414921132;455.86529629651864;[0.1493057830812053, 0.024, 0.0009614048320786411];[];False;0;;[0.08674958234076917, 0.15675497466237054, 0.1493057830812053];[0.0239, 0.01684236609109003, 0.024];[0.11165501202920544, 0.0413593985130633, 0.0009614048320786411];4.2154608071839273e-10;False;0.14115668971193437
121;380;0.8296821233182202;3.4597096926562196;[[0.37223833031520004, 0.006894421726877632, 0.3261207897177211], [0.2282429950552261, 0.015257059382544406, 0.11667925923701936]];0.8600168888341835;0.22476061863869715;400.7450187005097;[];[];False;32;;[0.13045072967604435, 0.0723576705782809, 0.014021544287639777, 0.0, 0.02432075496923256, 0.04431458200300134, 0.10265070829364245, 0.16098683458428356, 0.21932296087492467, 0.2776590871655658, 0.3359952134562069, 0.39433133974684803, 0.45, 0.4473325339625109, 0.38899640767186977, 0.37223833031520004, 0.447058202500354, 0.45, 0.38748351701197703, 0.34796569533154786, 0.24298959316344965, 0.13801349099535143, 0.033037388827253225, 0.0, 0.07193871334084496, 0.12208680200224167, 0.17691481550894317, 0.2818909176770414, 0.3868670198451396, 0.45, 0.40815687798676226, 0.30318077581866404, 0.26834287898353965, 0.19820467365056582, 0.09322857148246762, 0.0, 0.011747530685630576, 0.11672363285372878, 0.221699735021827, 0.24122744003067906, 0.3266758371899252, 0.43165193935802343, 0.45, 0.3633719584738784, 0.25839585630578016, 0.15341975413768194, 0.1492022409551022, 0.04844365196958375, 0.0, 0.05653245019851445, 0.16150855236661266, 0.2282429950552261];[0.0239, 0.0, 0.024, 0.018231412260273062, 0.00822563785637295, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.022902580802489622, 0.024, 0.0, 0.006894421726877632, 0.024, 0.023327436068463967, 0.00903470123906471, 0.0, 0.024, 0.0, 0.024, 0.01644687776095543, 0.0, 0.011465029687864295, 0.024, 0.0, 0.024, 0.009566319453446898, 0.0, 0.024, 0.016035239385206713, 0.0, 0.024, 0.0026857611459383604, 0.0, 0.024, 0.0, 0.00446449154172229, 0.024, 0.0, 0.004194797161570165, 0.024, 0.0, 0.024, 0.02303577753134871, 0.0, 0.011075355469078693, 0.024, 0.0, 0.015257059382544406];[0.10025843614005554, 0.06262670269069028, 0.024837514289654028, 0.015754587251968648, 0.0, 0.012951674111382221, 0.050740862512418466, 0.08853005091345471, 0.12631923931449096, 0.1641084277155272, 0.20189761611656343, 0.23968680451759966, 0.2757480520515678, 0.2774759929186359, 0.3152651813196721, 0.3261207897177211, 0.39219399144668565, 0.394791883877708, 0.45, 0.41510193177931753, 0.3223978550053207, 0.22969377823132386, 0.13698970145732703, 0.10781448379350325, 0.044285624683330194, 0.0, 0.048418452090666655, 0.1411225288646635, 0.23382660563866037, 0.2895791485352855, 0.3265306824126572, 0.41923475918665404, 0.45, 0.38806116403934915, 0.2953570872653523, 0.2130272191359258, 0.20265301049135548, 0.10994893371735863, 0.01724485694336178, 0.0, 0.07545921983063507, 0.16816329660463192, 0.18436641319286295, 0.26086737337862875, 0.3535714501526256, 0.4462755269266224, 0.45, 0.36102039629938076, 0.3182399544783484, 0.26831631952538393, 0.1756122427513871, 0.11667925923701936];9.275538668749358e-09;False;4.28939181597444
122;380;4.3978383893918505;0;[];0;0;380;[0.11586144832272685, 0.024, 0.0020252570015070405];[];False;2;;[0.11213823215825686, 0.11399595379355608, 0.11559177334532382, 0.11586144832272685];[0.0239, 0.0, 0.02053057172965838, 0.024];[0.025936067693248813, 0.011984592532399859, 0.0, 0.0020252570015070405];1.1735701119507618e-10;False;0.055588740022534555
123;380;1.8862612265171077;0;[];0;0;380;[];[0.2629121702570757, 0.0033604177610237936, 0.22299195640220792];False;8;0.27532653351515757;[0.18301116796777459, 0.3072242796121393, 0.43195711138890713, 0.45, 0.34331005683432503, 0.21857722505755717, 0.0938443932807893, 0.0, 0.03088843849597855, 0.15562127027274641, 0.2803541020495143, 0.40508693382628214, 0.45, 0.37018023439695, 0.2629121702570757];[0.0239, 0.0, 0.024, 0.020528345260041766, 0.0, 0.024, 0.0, 0.018056716957807733, 0.024, 0.0, 0.024, 0.0, 0.00864177917565723, 0.024, 0.0033604177610237936];[0.04365884060989815, 0.06010955197821867, 0.07662909477485852, 0.07901868431868758, 0.09314863757149835, 0.1096681803681382, 0.12618772316477805, 0.13861641935441626, 0.1427072659614179, 0.15922680875805773, 0.1757463515546976, 0.19226589435133745, 0.19821415439014498, 0.2087854371479773, 0.22299195640220792];2.9356317826612156e-09;False;1.3905268232929457
124;380;0.70891786084883;0;[];0;0;380;[0.01392567493112682, 0.024, 0.0359496499507655];[];False;3;;[0.012566437085672186, 0.0018066362221471986, 0.0, 0.000651965361123143, 0.01392567493112682];[0.0239, 0.00444536153870902, 0.0011788090273057781, 0.0, 0.024];[0.02458704705336121, 0.0, 0.004128315232377604, 0.005618110742017253, 0.0359496499507655];1.723017803894102e-10;False;0.08161454333193362
125;380;1.7537222322183155;0;[];0;0;380;[];[0.23318070657972262, 0.02373711766026029, 0.19544510495735934];False;9;0.27532653351515757;[0.11660092999116874, 0.16223560292052883, 0.20806121590398666, 0.2538868288874445, 0.28442404897523027, 0.29971244187090235, 0.3455380548543602, 0.391363667837818, 0.43718928082127584, 0.45, 0.41698510619526635, 0.3711594932118085, 0.34897255024192647, 0.3253338802283507, 0.27950826724489286, 0.23368265426143503, 0.23318070657972262];[0.0239, 0.0, 0.024, 0.0, 0.01599309282281546, 0.024, 0.0, 0.024, 0.0, 0.006709288545695315, 0.024, 0.0, 0.011619847430505433, 0.024, 0.0, 0.024, 0.02373711766026029];[0.1667312820426421, 0.24375806698954128, 0.32110713973956556, 0.39845621248958984, 0.45, 0.4241947147603859, 0.3468456420103616, 0.2694965692603373, 0.19214749651031304, 0.17052427785106755, 0.11479842376028876, 0.037449351010264476, 0.0, 0.03989972173975981, 0.11724879448978409, 0.19459786723980838, 0.19544510495735934];2.35873696859501e-09;False;1.117267854673096
126;380;2.7103779380257804;0;[];0;0;380;[];[0.20192155636466336, 0.012983065189133761, 0.19732206036446043];False;1;0.27532653351515757;[0.14894988077403518, 0.18327520162586614, 0.20192155636466336];[0.0239, 0.0, 0.012983065189133761];[0.1797450838283291, 0.19113485680569278, 0.19732206036446043];1.412322000215209e-10;False;0.0668977504612551
127;380;0.3222969271956497;7.058344341772559;[[0.11084054996810289, 0.021290036014110628, 0.0011349166553660563]];1.461148747669333;-0.23182060567130588;419.1114406296339;[];[0.1898219139252206, 0.009729051156354564, 0.21367584744457263];False;17;0.2683799504570655;[0.1616072389392222, 0.09557433626199542, 0.029265145289048042, 0.0, 0.03704404568389933, 0.1033532366568467, 0.1086499478854458, 0.11084054996810289, 0.2010278799500632, 0.3026949658174831, 0.404362051684903, 0.45, 0.3939708624476771, 0.2923037765802572, 0.1906366907128373, 0.08896960484541738, 0.0, 0.01269748102200253, 0.11436456688942244, 0.21603165275684233, 0.31769873862426223, 0.41936582449168214, 0.45, 0.378967089640898, 0.2773000037734781, 0.17563291790605817, 0.07396583203863827, 0.0, 0.02770125382878163, 0.12936833969620154, 0.1898219139252206];[0.0239, 0.0, 0.024, 0.013407750620518034, 0.0, 0.024, 0.022082904230602954, 0.021290036014110628, 0.0, 0.024, 0.0, 0.010773504032472023, 0.024, 0.0, 0.024, 0.0, 0.021002574216345105, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01676835559978181, 0.0, 0.024, 0.0, 0.024, 0.0065392854159087264, 0.0, 0.024, 0.009729051156354564];[0.1400160188780874, 0.10580540543812841, 0.07145165135616124, 0.05628983759126154, 0.037097897274194075, 0.0027441431922269055, 0.0, 0.0011349166553660563, 0.01133645426901778, 0.02283652418742319, 0.034336594105828594, 0.03949892950748071, 0.045836664024234, 0.05733673394263941, 0.06883680386104482, 0.08033687377945023, 0.0904006684442197, 0.09183694369785564, 0.10333701361626105, 0.11483708353466646, 0.12633715345307187, 0.13783722337147727, 0.1413024073809587, 0.14933729328988268, 0.1608373632082881, 0.1723374331266935, 0.1838375030450989, 0.1922041463176977, 0.19533757296350432, 0.20683764288190973, 0.21367584744457263];4.927821420346237e-09;False;2.2645870601693185
128;380;8.016908786305747;0;[];0;0;380;[];[0.19417540940167494, 0.005428932184105495, 0.20321204978468466];False;14;0.27532653351515757;[0.15238419548166135, 0.0, 0.11796468225026767, 0.38944472683463155, 0.45, 0.2390752285810046, 0.08919639580756586, 0.0, 0.03240481600335928, 0.3038848605877231, 0.45, 0.32463509482791303, 0.05315505024354916, 0.0, 0.21832499434081473, 0.45, 0.41019496107482145, 0.13871491649045758, 0.0, 0.13276512809390628, 0.19417540940167494];[0.0239, 0.010428583722759146, 0.0, 0.024, 0.018646654201807403, 0.0, 0.013249931471278783, 0.021135275319144338, 0.024, 0.0, 0.012917204840096083, 0.024, 0.0, 0.004699134361047826, 0.024, 0.0035189361180004326, 0.0, 0.024, 0.01173700659704869, 0.0, 0.005428932184105495];[0.09394932129251654, 0.07908576950536522, 0.06757949644246931, 0.04109933759723361, 0.035192777301832984, 0.014619178751997908, 0.0, 0.008700214901699253, 0.0118609800932378, 0.038341138938473504, 0.05259320710523149, 0.06482129778370921, 0.09130145662894491, 0.09648619930876373, 0.11778161547418062, 0.14037919151229597, 0.14426177431941634, 0.17074193316465203, 0.1842721837158282, 0.19722209200988775, 0.20321204978468466];6.487280551608679e-09;False;3.0728436960377308
129;380;1.0385918469335158;0;[];0;0;380;[0.053871030491041076, 0.024, 0.021792990056360782];[];False;2;;[0.048009157212682875, 0.049519136522332585, 0.05093397498622695, 0.053871030491041076];[0.0239, 0.011561280703686803, 0.0, 0.024];[0.007561527076973427, 0.0, 0.007085090031308152, 0.021792990056360782];1.192473701641514e-10;False;0.05648415029424397
130;380;0.5765970263895213;0;[];0;0;380;[0.051291842077959914, 0.024, 0.1498907088244723];[];False;1;;[0.08249312291129805, 0.06692505168130261, 0.051291842077959914];[0.0239, 0.0, 0.024];[0.17388582145403417, 0.16191331222968075, 0.1498907088244723];1.3088705305660844e-10;False;0.06199754314282295
131;380;0.6392753405613548;4.175127548989255;[[0.1325158918489815, 0.02262830056132536, 0.3843251002870384]];4.733278143080024;-0.6334958231546141;523.6094685213089;[0.1306483196050263, 0.024, 0.38437351155953375];[];False;6;;[0.18671996841457858, 0.17506931228545858, 0.13318858531206096, 0.07943322152710602, 0.02567785774215109, 0.0, 0.028077506042803853, 0.08183286982775878, 0.09334270842282602, 0.1325158918489815, 0.1306483196050263];[0.0239, 0.018698365643706444, 0.0, 0.024, 0.0, 0.011464318021862359, 0.024, 0.0, 0.005138763963847021, 0.02262830056132536, 0.024];[0.019532639575043382, 0.0, 0.07021416957518264, 0.16033648838712508, 0.25045880719906755, 0.2935084290210582, 0.34058112601101, 0.4307034448229524, 0.45, 0.3843251002870384, 0.38437351155953375];1.3674976415829035e-09;False;0.6415930396548001
132;380;0.9905898485354978;0;[];0;0;380;[0.040514191769273435, 0.024, 0.024963504477448765];[];False;1;;[0.0048534342797068464, 0.022646588851745288, 0.040514191769273435];[0.0239, 0.0, 0.024];[0.05165903205011495, 0.038339134158951654, 0.024963504477448765];1.3809587547782158e-10;False;0.06541216107966974
133;380;1.8577687046407438;0;[];0;0;380;[0.04509902822786198, 0.024, 0.16324348644885242];[];False;1;;[0.0436566713069086, 0.04437634417560976, 0.04509902822786198];[0.0239, 0.0, 0.024];[0.17170397661132053, 0.16748256293944186, 0.16324348644885242];1.0273525528544809e-10;False;0.048662822434345526
134;380;1.2977299019997608;0;[];0;0;380;[0.14424659145784438, 0.024, 0.22946427844428188];[];False;1;;[0.08879534714033781, 0.11646308699813336, 0.14424659145784438];[0.0239, 0.0, 0.024];[0.15175879453850186, 0.19053042429524805, 0.22946427844428188];2.2548383197369656e-10;False;0.10680539651811252
135;380;1.5244900567016193;2.5157352113558957;[[0.011498854670519879, 0.018380391026212865, 0.35528313539266915]];2.269592871256116;-1.2493022047850353;489.0345374100244;[0.025613577483482728, 0.024, 0.3177507260544689];[];False;15;;[0.024014200702888823, 0.06770117613660719, 0.11157094226251685, 0.1554407083884265, 0.19931047451433614, 0.2431802406402458, 0.2848576560683813, 0.28705000676615544, 0.3309197728920651, 0.37478953901797474, 0.4186593051438844, 0.45, 0.437470928730206, 0.39360116260429634, 0.3497313964783867, 0.30586163035247704, 0.2649691849799412, 0.2619918642265674, 0.21812209810065775, 0.1742523319747481, 0.13038256584883845, 0.0865127997229288, 0.042643033597019146, 0.0, 0.0012267325288905038, 0.011498854670519879, 0.017620415096151646, 0.025613577483482728];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.0, 0.022800622355825514, 0.024, 0.0, 0.024, 0.0, 0.017145673272749375, 0.024, 0.0, 0.024, 0.0, 0.022371185798531763, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.023328886764317994, 0.024, 0.018380391026212865, 0.0, 0.024];[0.1147956820394977, 0.1709368751681411, 0.22731296868644407, 0.28368906220474704, 0.34006515572305, 0.396441249241353, 0.45, 0.44718265724034406, 0.3908065637220411, 0.3344304702037381, 0.27805437668543515, 0.2377791233579857, 0.22167828316713217, 0.1653021896488292, 0.10892609613052623, 0.05255000261222326, 0.0, 0.0038260909060797215, 0.060202184424382695, 0.11657827794268566, 0.17295437146098863, 0.2293304649792916, 0.2857065584975946, 0.3405062044102234, 0.34208265201589755, 0.35528313539266915, 0.33900531579054904, 0.3177507260544689];3.4634651657586186e-09;False;1.5828339055149407
136;380;0.6190836051301488;8.90920446192662;[[0.29982877406746744, 0.01285511806784623, 0.16754462348341667]];3.425899105588877;-0.4432152313819717;459.3721671579427;[];[0.20423178666089134, 0.010236378110955744, 0.19458247402005946];False;10;0.23373679830588984;[0.10433705137929739, 0.1471562659056831, 0.19015464032548465, 0.2331530147452862, 0.2633145008083127, 0.27615138916508775, 0.31914976358488933, 0.3621481380046909, 0.4051465124244925, 0.4481448868442941, 0.45, 0.40885673873590433, 0.36585836431610275, 0.32285998989630116, 0.29982877406746744, 0.2763517455163916, 0.2555991061646672, 0.22579502462370699, 0.20423178666089134];[0.0239, 0.0, 0.024, 0.0, 0.016834954234439103, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02296454886172538, 0.0, 0.024, 0.0, 0.01285511806784623, 0.024, 0.01414842466744212, 0.0, 0.010236378110955744];[0.07907164951839996, 0.057774377887461315, 0.03638799633338066, 0.015001614779300013, 0.0, 0.006384766774780635, 0.027771148328861284, 0.04915752988294193, 0.07054391143702259, 0.09193029299110324, 0.09285298270459275, 0.11331667454518389, 0.13470305609926453, 0.15608943765334518, 0.16754462348341667, 0.07861223724566246, 0.0, 0.11289964082531756, 0.19458247402005946];2.156103739036208e-09;False;0.9963557582379624
