Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
169;380;1.1376396176384205;2.63149373101411;[[0.30011684937839095, 0.009757799528365887, 0.08593703850921133]];1.8771162760182718;1.4494514015670312;413.8942085452024;[0.30124388063269025, 0.019, 0.08299231185008321];[];False;15;;[0.22864258934443582, 0.1885335959386245, 0.14821238563648614, 0.10789117533434778, 0.06756996503220941, 0.027248754730071052, 0.0, 0.013072455572067309, 0.053393665874205666, 0.09371487617634403, 0.1340360864784824, 0.17435729678062076, 0.21467850708275912, 0.25499971738489746, 0.29532092768703583, 0.3356421379891742, 0.37596334829131256, 0.4162845585934509, 0.4566057688955893, 0.49692697919772766, 0.537248189499866, 0.55, 0.5224306001979958, 0.48210938989585744, 0.4417881795937191, 0.4014669692915807, 0.36114575898944234, 0.320824548687304, 0.30011684937839095, 0.30124388063269025];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.012840049591564302, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006008857315716497, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009757799528365887, 0.019];[0.04765493819962557, 0.04914780945137321, 0.05064857949281264, 0.052149349534252064, 0.05365011957569149, 0.05515088961713092, 0.05616509813068967, 0.05665165965857035, 0.05815242970000978, 0.059653199741449205, 0.06115396978288863, 0.06265473982432807, 0.0641555098657675, 0.06565627990720693, 0.06715704994864637, 0.0686578199900858, 0.07015859003152523, 0.07165936007296467, 0.0731601301144041, 0.07466090015584353, 0.07616167019728297, 0.07663629719953094, 0.0776624402387224, 0.07916321028016184, 0.08066398032160127, 0.0821647503630407, 0.08366552040448014, 0.08516629044591957, 0.08593703850921133, 0.08299231185008321];2.4681613268731347e-09;False;1.147404856196849
170;380;0.7766441468305236;1.4566346777999302;[[0.26674591243297957, 0.013923548192198862, 0.40879452844458203], [0.2610193017884372, 0.00015826428294809375, 0.15120144501124885]];3.5124787165213744;0.02607629943776624;455.86529629651864;[];[];False;11;;[0.15526705334422894, 0.204395880229784, 0.2537846479983314, 0.3031734157668788, 0.3525621835354262, 0.40195095130397357, 0.45133971907252096, 0.5007284868410684, 0.55, 0.5498827453903843, 0.5004939776218369, 0.4511052098532895, 0.4017164420847421, 0.3523276743161947, 0.3029389065476473, 0.26674591243297957, 0.10782676758032939, 0.0, 0.10598609826581092, 0.2610193017884372];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.018954891816836978, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013923548192198862, 0.00977858545391139, 0.006966224902733937, 0.004201873077813237, 0.00015826428294809375];[0.13405685549031252, 0.15396511168430216, 0.17397870256714887, 0.19399229344999558, 0.2140058843328423, 0.234019475215689, 0.2540330660985357, 0.2740466569813824, 0.2940127332998453, 0.29406024786422913, 0.31407383874707584, 0.33408742962992255, 0.35410102051276926, 0.37411461139561597, 0.3941282022784627, 0.40879452844458203, 0.0, 0.277367416289424, 0.55, 0.15120144501124885];4.782089328228406e-09;False;2.2332788246304536
171;380;1.14419851836142;0;[];0;0;380;[0.06224725128687713, 0.019, 0.2546094272766661];[];False;1;;[0.05179197985073961, 0.05700582233472376, 0.06224725128687713];[0.0189, 0.0, 0.019];[0.2255351613313479, 0.24003393775262796, 0.2546094272766661];1.0323221242111532e-10;False;0.048898217156276784
172;380;0.35656182856148866;15.180000537070562;[[0.13038177563374112, 0.006373871774285135, 0.16321525116851285]];4.28708331011962;0.14442237276201464;473.2693773900932;[];[0.3071271077693785, 0.013899609508369933, 0.25937380996384857];True;12;0.23373679830588984;[0.1858124285301994, 0.14948950205556766, 0.11297439078477384, 0.07645927951398002, 0.0399441682431862, 0.0034290569723923886, 0.0, 0.033086054298401425, 0.06960116556919524, 0.10611627683998906, 0.13038177563374112, 0.08655549801165476, 0.0, 0.04408711676122131, 0.17472973153409738, 0.22620398667681163, 0.30537234630697346, 0.4360149610798495, 0.55, 0.5333424241472745, 0.4026998093743984, 0.3071271077693785];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0017842498682885438, 0.019, 0.0, 0.019, 0.006373871774285135, 0.0, 0.012588193102844123, 0.019, 0.0, 0.007486154876889564, 0.019, 0.0, 0.016577406562536937, 0.019, 0.0, 0.013899609508369933];[0.1726341667802152, 0.17155216535599796, 0.1704644390565203, 0.16937671275704264, 0.16828898645756496, 0.16720126015808728, 0.16709911407879377, 0.16611353385860964, 0.165025807559132, 0.1639380812596543, 0.16321525116851285, 0.14315523288982424, 0.1035373377264035, 0.08335792902300294, 0.023560625156181653, 0.0, 0.036236678710639646, 0.09603398257746093, 0.14820683613240088, 0.15583128644428224, 0.21562859031110354, 0.25937380996384857];2.9442039887842033e-09;False;1.3807737519922934
173;380;0.5608644888106072;0;[];0;0;380;[0.10613999057702875, 0.019, 0.12002049015742328];[];False;1;;[0.08121428528748297, 0.09364425441604274, 0.10613999057702875];[0.0189, 0.0, 0.019];[0.13332802567700455, 0.1266918140326751, 0.12002049015742328];9.980233326850557e-11;False;0.04727357915142673
174;380;0.428249896306688;0;[];0;0;380;[0.006894438583113853, 0.019, 0.030846550343836224];[];False;2;;[0.036816751811433915, 0.015018823092253102, 0.0, 0.006894438583113853];[0.0189, 0.0, 0.013022143530261585, 0.019];[0.0657755990350048, 0.048357155228590916, 0.03635580732801327, 0.030846550343836224];1.4267348191127585e-10;False;0.06758044545708788
175;380;4.8308312709110774;0;[];0;0;380;[];[0.2418674881409998, 0.011517552877014338, 0.2597194415906282];False;2;0.27532653351515757;[0.029415085796638842, 0.08810397827319838, 0.14710339399037464, 0.2061028097075509, 0.2418674881409998];[0.0189, 0.0, 0.019, 0.0, 0.011517552877014338];[0.17277325223096585, 0.1967916935489642, 0.22093721656705778, 0.24508273958515137, 0.2597194415906282];5.056962208713038e-10;False;0.23953418262898418
176;380;4.0941906924776585;0;[];0;0;380;[0.04987820037920927, 0.019, 0.13669006399620484];[];False;1;;[0.06320372913407653, 0.05655854460988151, 0.04987820037920927];[0.0189, 0.0, 0.019];[0.08687324252095703, 0.1117159318582178, 0.13669006399620484];1.351095465051349e-10;False;0.06399762041274273
177;380;0.13333059157944577;0;[];0;0;380;[0.11711549658525137, 0.019, 0.020423340572120974];[];False;1;;[0.08277004057773697, 0.09989745795351593, 0.11711549658525137];[0.0189, 0.0, 0.019];[0.0840046338634618, 0.052297867551948825, 0.020423340572120974];1.7227161004282836e-10;False;0.08160025248100405
178;380;8.816319417921031;0;[];0;0;380;[0.08613009597058971, 0.019, 0.19733696568793788];[];False;1;;[0.053231281217718765, 0.0696372864638734, 0.08613009597058971];[0.0189, 0.0, 0.019];[0.16895519184619626, 0.18310863579366107, 0.19733696568793788];1.2172230442310772e-10;False;0.057656457561555824
179;380;2.572783459718412;0;[];0;0;380;[0.13828133386318037, 0.019, 0.10264607244990755];[];False;1;;[0.12654766484800978, 0.13239901958116873, 0.13828133386318037];[0.0189, 0.0, 0.019];[0.0839926350152319, 0.0932947449760596, 0.10264607244990755];9.255574671210413e-11;False;0.04384107339797844
180;380;0.6454695509726877;0;[];0;0;380;[0.032074143723083585, 0.019, 0.0009874597993837827];[];False;1;;[0.033491576663191615, 0.03278473015743853, 0.032074143723083585];[0.0189, 0.0, 0.019];[0.02171215218862107, 0.011377147276837831, 0.0009874597993837827];9.12436689485237e-11;False;0.04321957878980559
181;380;1.3296063386062176;0;[];0;0;380;[0.07525775634578404, 0.019, 0.17703534503139257];[];False;1;;[0.062064917821075184, 0.06864393228326508, 0.07525775634578404];[0.0189, 0.0, 0.019];[0.14159135253582855, 0.15926658889905176, 0.17703534503139257];1.1303584386476513e-10;False;0.05354192368942902
182;380;0.08494945603790065;0;[];0;0;380;[0.03151240547382393, 0.019, 0.08479303422921158];[];False;2;;[0.005410459208342809, 0.0, 0.013002262229465935, 0.03151240547382393];[0.0189, 0.013346357135034757, 0.0, 0.019];[0.11647772037858867, 0.1118348330128327, 0.1006771776814059, 0.08479303422921158];1.3020305863278608e-10;False;0.06167355407889288
183;380;2.5988376322818034;3.5119358923142165;[[0.0694895893455549, 0.017410334114257364, 0.22287745093597036]];3.927291666320518;-1.267909622528963;546.751874553499;[0.06899281555280005, 0.019, 0.2212129732920414];[];False;21;;[0.223540345260062, 0.1738934421726075, 0.12422869557720495, 0.12398385705823523, 0.07407427194386296, 0.024164686829490696, 0.0, 0.025744898284881565, 0.07565448339925382, 0.1255640685136261, 0.17547365362799835, 0.22538323874237062, 0.23566050655867857, 0.2752928238567429, 0.3252024089711152, 0.37511199408548745, 0.4250215791998597, 0.474931164314232, 0.5248407494286043, 0.55, 0.5252496654570236, 0.504450291305438, 0.4753400803426513, 0.425430495228279, 0.37552091011390676, 0.3256113249995345, 0.2757017398851622, 0.22579215477078995, 0.1758825696564177, 0.14456108916955435, 0.12597298454204542, 0.07606339942767315, 0.02615381431330089, 0.0, 0.023755770801071375, 0.0694895893455549, 0.06899281555280005];[0.0189, 0.0, 0.018906792816454705, 0.019, 0.0, 0.019, 0.009800784083694784, 0.0, 0.019, 0.0, 0.019, 0.0, 0.003912436620388182, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009577834793879397, 0.019, 0.011081919575678341, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011923724228255154, 0.019, 0.0, 0.019, 0.009043546328546415, 0.0, 0.017410334114257364, 0.019];[0.1517728428677556, 0.07590005608770066, 0.0, 0.00037417400865087875, 0.0766484041050024, 0.15292263420135394, 0.18985227164905305, 0.22919686429770547, 0.305471094394057, 0.38174532449040854, 0.4580195545867601, 0.5342937846831116, 0.55, 0.48943198522053694, 0.4131577551241854, 0.33688352502783386, 0.2606092949314823, 0.1843350648351308, 0.10806083473877927, 0.06961125711282143, 0.03178660464242773, 0.0, 0.0444876254539238, 0.12076185555027533, 0.19703608564662684, 0.27331031574297837, 0.3495845458393299, 0.42585877593568144, 0.5021330060320329, 0.55, 0.5215927638716157, 0.44531853377526415, 0.3690443036789126, 0.3290747858746961, 0.29277007358256113, 0.22287745093597036, 0.2212129732920414];5.507993126082756e-09;False;2.60119226763714
184;380;0.6365859234958072;0;[];0;0;380;[0.10235839326837687, 0.019, 0.0694161006846492];[];False;1;;[0.13516736733098308, 0.11880616390662273, 0.10235839326837687];[0.0189, 0.0, 0.019];[0.03249680358301622, 0.05090774593712871, 0.0694161006846492];1.314337789345936e-10;False;0.062256511928628105
185;380;2.2993729500977604;0;[];0;0;380;[0.19129831708838188, 0.019, 0.04909613663531218];[];False;1;;[0.1582446875351393, 0.17472789594031832, 0.19129831708838188];[0.0189, 0.0, 0.019];[0.11767497005769968, 0.08347602674152227, 0.04909613663531218];1.7953605732234218e-10;False;0.08504121836038431
186;380;2.4211890056137397;0;[];0;0;380;[0.14171407368816646, 0.019, 0.09745128522508206];[];False;1;;[0.18843619424532465, 0.16513677264821938, 0.14171407368816646];[0.0189, 0.0, 0.019];[0.13051579023089052, 0.11402715844699132, 0.09745128522508206];1.4492849810326237e-10;False;0.06864858367538806
187;380;0.13452262393467904;0;[];0;0;380;[0.07636285235956784, 0.019, 0.1552024598791848];[];False;1;;[0.03494606492779433, 0.05559981908242545, 0.07636285235956784];[0.0189, 0.0, 0.019];[0.0987017559282508, 0.12687756871644743, 0.1552024598791848];1.68153871959494e-10;False;0.0796497949031873
188;380;0.10718125121846614;0;[];0;0;380;[0.09504407631144703, 0.019, 0.19816207357010354];[];False;1;;[0.10667451630024709, 0.10087463989422278, 0.09504407631144703];[0.0189, 0.0, 0.019];[0.17202292744911465, 0.1850580161479719, 0.19816207357010354];1.0025105325348078e-10;False;0.047486125281680835
189;380;1.138750635406792;0;[];0;0;380;[0.08729172657802448, 0.019, 0.17394151836237084];[];False;1;;[0.08487858147484308, 0.08608197045769607, 0.08729172657802448];[0.0189, 0.0, 0.019];[0.15193434464592323, 0.16290889829343932, 0.17394151836237084];9.26642544274331e-11;False;0.04389247047358932
190;380;1.1239673789564166;0;[];0;0;380;[0.11495364670724369, 0.019, 0.15431743780171525];[];False;1;;[0.16121502585725633, 0.13814536712545583, 0.11495364670724369];[0.0189, 0.0, 0.019];[0.2054261447564201, 0.17993921701383642, 0.15431743780171525];1.6608075034238933e-10;False;0.0786678150671742
191;380;1.132650837822328;0;[];0;0;380;[0.1422315742208743, 0.019, 0.1488259119966161];[];False;1;;[0.18293592624282629, 0.16263744990470247, 0.1422315742208743];[0.0189, 0.0, 0.019];[0.18097047116702775, 0.16494059865196758, 0.1488259119966161];1.356171312652485e-10;False;0.06423804914368962
192;380;0.7977179559932269;0;[];0;0;380;[0.2118309353373633, 0.019, 0.1364738263268273];[];False;1;;[0.15944063852009868, 0.18556667044216468, 0.2118309353373633];[0.0189, 0.0, 0.019];[0.054451627077927715, 0.09535451799624439, 0.1364738263268273];2.205010124080253e-10;False;0.10444517399203887
193;380;0.5300688250243994;0;[];0;0;380;[0.006072900637730448, 0.019, 0.15012029018542916];[];False;2;;[0.04800072454606273, 0.021035249190556368, 0.0, 0.006072900637730448];[0.0189, 0.0, 0.014743526841640943, 0.019];[0.08771198466800667, 0.11883380456983478, 0.14311133827794684, 0.15012029018542916];1.918160973729279e-10;False;0.0908579305183279
194;380;0.10850564740077243;0;[];0;0;380;[0.12612034345872458, 0.019, 0.22944934924917842];[];False;1;;[0.07318673404298517, 0.09958370549305047, 0.12612034345872458];[0.0189, 0.0, 0.019];[0.1875581284238944, 0.20844847337370623, 0.22944934924917842];1.6343815740616119e-10;False;0.07741609256485867
195;380;0.9836470701985202;0;[];0;0;380;[0.13549098933019554, 0.019, 0.1464785002015048];[];False;1;;[0.11315420594379667, 0.12429312958503516, 0.13549098933019554];[0.0189, 0.0, 0.019];[0.11277414680493547, 0.12958185865705052, 0.1464785002015048];1.1699980040484796e-10;False;0.055419539243228455
196;380;3.4359367328964714;0;[];0;0;380;[0.14573309311882932, 0.019, 0.17943301526141167];[];False;1;;[0.16859776062395695, 0.15719559134039726, 0.14573309311882932];[0.0189, 0.0, 0.019];[0.1557256978018369, 0.16754808038721852, 0.17943301526141167];1.0600571939699449e-10;False;0.05021194998453156
197;380;1.6558025921856696;0;[];0;0;380;[0.022835761517140465, 0.019, 0.23970391460111112];[];False;1;;[0.023289081370996653, 0.02306301949136916, 0.022835761517140465];[0.0189, 0.0, 0.019];[0.22369034009214658, 0.23167600125888616, 0.23970391460111112];8.686745757324549e-11;False;0.04114668962922849
198;380;1.156987603027762;0;[];0;0;380;[0.08491970409303022, 0.019, 0.032782902744750805];[];False;1;;[0.09911345193479, 0.09203530327491508, 0.08491970409303022];[0.0189, 0.0, 0.019];[4.9770291988202517e-05, 0.016373152966321004, 0.032782902744750805];1.098887411234364e-10;False;0.05205122897651467
199;380;2.1592750704294787;0;[];0;0;380;[];[0.25167753235837587, 0.013476317619070845, 0.24774372247751744];False;2;0.27532653351515757;[0.02499189670849681, 0.048893084449504444, 0.15732190916362138, 0.25167753235837587];[0.0189, 0.015486319007124445, 0.0, 0.013476317619070845];[0.02920031236937963, 0.0, 0.13246854448428533, 0.24774372247751744];7.586477267195558e-10;False;0.35935024946400135
200;380;0.5372569775541073;0;[];0;0;380;[];[0.23984478548267363, 0.003896164483341816, 0.26078913606624027];False;2;0.27532653351515757;[0.20886596863097373, 0.0, 0.16315421305112965, 0.23984478548267363];[0.0189, 0.008288836946220686, 0.0, 0.003896164483341816];[0.20944645618560392, 0.23334545674903384, 0.2520139964598955, 0.26078913606624027];9.546974492632489e-10;False;0.45221353003831627
201;380;0.041914746958628346;2.0200252820822917;[[0.044014179277196, 0.0025707448263423555, 0.21650003554128297], [0.13939082013207602, 0.018223129320060708, 0.03414867212597472]];0.04851336378079662;-0.2301571240869933;412.0367646617399;[];[];False;6;;[0.07999891733798886, 0.0483227200355758, 0.044014179277196, 0.05498577514892004, 0.05977911761112535, 0.08577826905851468, 0.11177742050590402, 0.1360752397378085, 0.13777657195329335, 0.13939082013207602];[0.0189, 0.0, 0.0025707448263423555, 0.0, 0.0011231237897997006, 0.007214961736995704, 0.013306799684191708, 0.019, 0.018601362368612286, 0.018223129320060708];[0.21552445576286286, 0.2163832269867432, 0.21650003554128297, 0.448599061606003, 0.55, 0.0, 0.55, 0.03599089456477744, 0.0, 0.03414867212597472];5.511137213702653e-09;False;2.06194002904092
202;380;0.23250635805188427;5.093039329404674;[[0.01607175879323964, 0.01653512129218154, 0.2565230493658162]];5.1919947556861334;1.107378747456672;413.8942085452024;[0.0016855853627680253, 0.019, 0.27718436493204945];[];False;4;;[0.18986656542666144, 0.08002541952899185, 0.0, 0.01607175879323964, 0.0078089520609266085, 0.0, 0.0016855853627680253];[0.0189, 0.0, 0.0137697073053754, 0.01653512129218154, 0.0, 0.01562688970895329, 0.019];[0.15457715523045493, 0.2089519486245855, 0.24856702745143405, 0.2565230493658162, 0.26613712542692347, 0.2752231250761338, 0.27718436493204945];6.195347905469089e-10;False;0.2772831162826051
203;380;2.6027293153759237;0;[];0;0;380;[0.052216054931252906, 0.019, 0.012171565305233398];[];False;1;;[0.03960979293712329, 0.04589629298168925, 0.052216054931252906];[0.0189, 0.0, 0.019];[0.02295928552661192, 0.01757965723679519, 0.012171565305233398];8.73446651434704e-11;False;0.0413727295333457
204;380;0.470851975355229;0;[];0;0;380;[0.03952657525389451, 0.019, 0.05943811420448315];[];False;2;;[0.01238361914578997, 0.0, 0.013502994947984088, 0.03952657525389451];[0.0189, 0.009858632094271399, 0.0, 0.019];[0.12023353814725522, 0.1057302717923385, 0.08991603122064856, 0.05943811420448315];1.8677741797221048e-10;False;0.08847124874779613
205;380;3.265114347282977;0;[];0;0;380;[0.1305740615692977, 0.019, 0.00011939428965095393];[];False;2;;[0.16546845526145343, 0.14806729323554993, 0.13084769779629707, 0.1305740615692977];[0.0189, 0.0, 0.018702794291404853, 0.019];[0.015105897307742864, 0.007513337645717978, 0.0, 0.00011939428965095393];1.1341178873942207e-10;False;0.05371999828154155
206;380;1.1940255423733237;0;[];0;0;380;[0.05919852088342735, 0.019, 0.011087514091990923];[];False;2;;[0.10010697885439133, 0.07970671881082354, 0.06705969940733876, 0.05919852088342735];[0.0189, 0.0, 0.011716942147569739, 0.019];[0.04661033653626342, 0.01783752975858513, 0.0, 0.011087514091990923];1.694064212634755e-10;False;0.08024309254186604
207;380;1.0937165803716693;0;[];0;0;380;[0.1138754430854864, 0.019, 0.16057302939317983];[];False;1;;[0.10916067021546215, 0.11151183663349536, 0.1138754430854864];[0.0189, 0.0, 0.019];[0.17962162178305266, 0.17012245565723216, 0.16057302939317983];9.010219312282021e-11;False;0.04267889355701994
208;380;1.4107513439050219;0;[];0;0;380;[0.10203334495360206, 0.019, 0.10204440457573576];[];False;1;;[0.1587431660503783, 0.13046307056940018, 0.10203334495360206];[0.0189, 0.0, 0.019];[0.13360599042113785, 0.11786683547448615, 0.10204440457573576];1.5866845872123235e-10;False;0.07515681945043347
209;380;0.5778238247672265;0;[];0;0;380;[0.08297305617806712, 0.019, 0.012370467371636336];[];False;1;;[0.0943606625059942, 0.08868188256937622, 0.08297305617806712];[0.0189, 0.0, 0.019];[0.041954484681766505, 0.027201505073284706, 0.012370467371636336];1.0431167835213327e-10;False;0.04940953003304045
210;380;0.3625435684128522;0;[];0;0;380;[0.22249680802330063, 0.019, 0.013909824586104135];[];False;1;;[0.18594026406637118, 0.20417030841428588, 0.22249680802330063];[0.0189, 0.0, 0.019];[0.04697852879107825, 0.030487802947436804, 0.013909824586104135];1.3127187111161474e-10;False;0.062179820712760084
211;380;1.9749915244350622;0;[];0;0;380;[0.12730299827571026, 0.019, 0.16078789465899132];[];False;1;;[0.13793398548285402, 0.13263251692836808, 0.12730299827571026];[0.0189, 0.0, 0.019];[0.13227821821412888, 0.14649544472621068, 0.16078789465899132];1.0260848094013278e-10;False;0.04860277296604791
212;380;1.8152992375399002;0;[];0;0;380;[0.1576327526973097, 0.019, 0.196418600501948];[];False;1;;[0.16182748149511236, 0.15973565103921605, 0.1576327526973097];[0.0189, 0.0, 0.019];[0.198131642489377, 0.197277381445514, 0.196418600501948];8.05829352700407e-11;False;0.03816988685518742
213;380;0.07566176722624153;0;[];0;0;380;[0.24534168198915376, 0.019, 0.06442051976712097];[];False;1;;[0.21860012662157624, 0.231935625208574, 0.24534168198915376];[0.0189, 0.0, 0.019];[0.036253761294778884, 0.05029998121898114, 0.06442051976712097];1.145662063444122e-10;False;0.05426681367388792
214;380;1.2666313250173535;0;[];0;0;380;[];[0.30940536683961595, 0.011517746399100255, 0.2628539926058801];True;3;0.27532653351515757;[0.009557520427109688, 0.0, 0.3446692144308395, 0.55, 0.30940536683961595];[0.0189, 0.018811821721315923, 0.01563188208365659, 0.013737487468398252, 0.011517746399100255];[0.2088015341453946, 0.2031677839751633, 0.0, 0.12103373013703421, 0.2628539926058801];1.9609495988390923e-09;False;0.9288470823951349
215;380;0.061509546808663884;0;[];0;0;380;[0.08084221325292246, 0.019, 0.24194684216524548];[];False;1;;[0.053364700616131314, 0.06706720691785566, 0.08084221325292246];[0.0189, 0.0, 0.019];[0.2368815625725425, 0.2394075199419907, 0.24194684216524548];9.940608421573194e-11;False;0.04708588703695907
216;380;2.2677751455079975;0;[];0;0;380;[0.0978711012880414, 0.019, 0.16964237803787888];[];False;1;;[0.0796848380161326, 0.08875397722032986, 0.0978711012880414];[0.0189, 0.0, 0.019];[0.14710077319254364, 0.1583418373502438, 0.16964237803787888];1.007022267060782e-10;False;0.04769983355105571
217;380;3.773669954688241;0;[];0;0;380;[0.1832910177518462, 0.019, 0.12239581912109122];[];False;1;;[0.22401826956832305, 0.20370837354374752, 0.1832910177518462];[0.0189, 0.0, 0.019];[0.06825262012834998, 0.09525279060230274, 0.12239581912109122];1.6389230953383848e-10;False;0.07763121174946513
218;380;1.0363307592988789;4.257912045005326;[[0.3809344200822538, 0.009519718112752287, 0.4658767255211811]];1.4101836524811875;-0.11266626266050417;477.8436481302492;[];[0.24461013832298667, 0.004024277857529882, 0.29765774619414487];False;17;0.20641329805171382;[0.1750725449193604, 0.038104057727340296, 0.0, 0.09958913045511376, 0.23728231863756782, 0.3749755068200219, 0.5126686950024759, 0.55, 0.5286545980322774, 0.44963811681507015, 0.3809344200822538, 0.4650714425967395, 0.55, 0.4670030570007021, 0.2990775565981436, 0.2031043765044851, 0.1311520561955851, 0.0, 0.03677344420697345, 0.20469894460953197, 0.37262444501209047, 0.540549945414649, 0.55, 0.39152455418279264, 0.22359905378023412, 0.0556735533776756, 0.0, 0.11225194702488296, 0.24461013832298667];[0.0189, 0.0, 0.005257900600428689, 0.019, 0.0, 0.019, 0.0, 0.005151270039684812, 0.008096678180349901, 0.019, 0.009519718112752287, 0.0, 0.009609276654192807, 0.019, 0.0, 0.010858925043594684, 0.019, 0.004160746511146618, 0.0, 0.019, 0.0, 0.019, 0.017930769676486043, 0.0, 0.019, 0.0, 0.0062992071581745275, 0.019, 0.004024277857529882];[0.12493199173411514, 0.20293242338063733, 0.22463181578211594, 0.28134555572370196, 0.3597586880667666, 0.4381718204098312, 0.5165849527528958, 0.5378442800874573, 0.55, 0.5050019149040397, 0.4658767255211811, 0.4795945821972141, 0.49344149219405403, 0.5069734681849709, 0.5343523541727276, 0.55, 0.5382687598395157, 0.516885484607161, 0.5108898738517589, 0.4835109878640021, 0.4561321018762453, 0.4287532158884885, 0.4272124614083758, 0.40137432990073174, 0.37399544391297496, 0.34661655792521817, 0.3375394382095907, 0.3192376719374614, 0.29765774619414487];6.798401940796879e-09;False;3.1402524884514325
219;380;0.6682895482687871;0;[];0;0;380;[0.04127781557240945, 0.019, 0.048691430377001195];[];False;1;;[0.08781503955585693, 0.06460782231872876, 0.04127781557240945];[0.0189, 0.0, 0.019];[0.0707060912175036, 0.05972780388543248, 0.048691430377001195];1.3496222491183666e-10;False;0.06392783828668
220;380;0.845052001339712;0;[];0;0;380;[0.005824691571215106, 0.019, 0.07458150117662356];[];False;1;;[0.02019165289791505, 0.013027126009402413, 0.005824691571215106];[0.0189, 0.0, 0.019];[0.04457881641564337, 0.059540577417820824, 0.07458150117662356];1.0646178405129534e-10;False;0.050427975079608785
221;380;0.6565799973307688;0;[];0;0;380;[0.10833980155421764, 0.019, 0.05690846176772773];[];False;1;;[0.134583997003639, 0.12149652222807003, 0.10833980155421764];[0.0189, 0.0, 0.019];[0.0719176674116109, 0.06443286565252404, 0.05690846176772773];1.0235219690260262e-10;False;0.04848137837198735
222;380;0.7109263817030967;0;[];0;0;380;[0.1090596338500174, 0.019, 0.2460932682945628];[];False;1;;[0.146812072933595, 0.1279856587204125, 0.1090596338500174];[0.0189, 0.0, 0.019];[0.22007115192055032, 0.2330478801387254, 0.2460932682945628];1.2558872778657064e-10;False;0.05948787437236167
223;380;1.8595010503770508;0;[];0;0;380;[0.18190448663850256, 0.019, 0.19074179451932866];[];False;1;;[0.18816798855102146, 0.18504450078989726, 0.18190448663850256];[0.0189, 0.0, 0.019];[0.16512523426609796, 0.1778997194583423, 0.19074179451932866];9.747662701392603e-11;False;0.04617195702388547
224;380;2.4836597057688112;0;[];0;0;380;[0.13359428820776267, 0.019, 0.06085765087128375];[];False;1;;[0.14703641763065867, 0.1403330865991881, 0.13359428820776267];[0.0189, 0.0, 0.019];[0.10271895088181884, 0.08184352686601111, 0.06085765087128375];1.2254707811398868e-10;False;0.058047129834246855
