Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
549;380;0.04523167647282861;5.053425354396052;[[0.03240076429977029, 0.0013577153851857338, 0.13764154350976482]];4.735051575780386;0.316220473832846;419.1114406296339;[];[0.25052418413549565, 0.0027124076575305335, 0.19683173418386224];False;110;0.2683799504570655;[0.007504155611102004, 0.014827949422085679, 0.02233953281796637, 0.029851116213847062, 0.03240076429977029, 0.028251267942983455, 0.016026330663601623, 0.0038013933842197933, 0.0, 0.008423543895162037, 0.02064848117454387, 0.0328734184539257, 0.045098355733307526, 0.057323293012689354, 0.06954823029207119, 0.08177316757145302, 0.09399810485083485, 0.10622304213021667, 0.1184479794095985, 0.13067291668898035, 0.1428978539683622, 0.15512279124774403, 0.16734772852712587, 0.17957266580650771, 0.19179760308588956, 0.2040225403652714, 0.21624747764465324, 0.22847241492403508, 0.24069735220341693, 0.25292228948279877, 0.2651472267621806, 0.27737216404156245, 0.2895971013209443, 0.30182203860032614, 0.314046975879708, 0.3262719131590898, 0.33849685043847166, 0.3507217877178535, 0.36294672499723535, 0.3751716622766172, 0.38739659955599903, 0.3996215368353809, 0.4118464741147627, 0.42407141139414456, 0.4362963486735264, 0.44852128595290824, 0.45, 0.43925377676770994, 0.4270288394883281, 0.41480390220894625, 0.4025789649295644, 0.39035402765018257, 0.3781290903708007, 0.3659041530914189, 0.35367921581203704, 0.3414542785326552, 0.32922934125327336, 0.3170044039738915, 0.30477946669450967, 0.29255452941512783, 0.280329592135746, 0.26810465485636414, 0.2558797175769823, 0.24365478029760046, 0.23142984301821862, 0.21920490573883677, 0.20697996845945493, 0.1947550311800731, 0.18253009390069125, 0.1703051566213094, 0.15808021934192756, 0.14585528206254572, 0.13363034478316388, 0.12140540750378205, 0.10918047022440022, 0.0969555329450184, 0.08473059566563657, 0.07250565838625474, 0.06028072110687291, 0.04805578382749108, 0.03583084654810925, 0.023605909268727424, 0.011380971989345593, 0.0, 0.000843965290036237, 0.013068902569418067, 0.025293839848799897, 0.037518777128181725, 0.049743714407563554, 0.06196865168694538, 0.07419358896632722, 0.08641852624570905, 0.09864346352509087, 0.1108684008044727, 0.12309333808385453, 0.13531827536323637, 0.14754321264261822, 0.15976814992200006, 0.1719930872013819, 0.18421802448076374, 0.19644296176014558, 0.20866789903952743, 0.22089283631890927, 0.2331177735982911, 0.24534271087767295, 0.2575676481570548, 0.26979258543643664, 0.2820175227158185, 0.2942424599952003, 0.30646739727458217, 0.318692334553964, 0.33091727183334585, 0.3431422091127277, 0.35536714639210953, 0.3675920836714914, 0.3798170209508732, 0.39204195823025506, 0.4042668955096369, 0.41649183278901875, 0.4287167700684006, 0.44094170734778243, 0.45, 0.44683335537283575, 0.4346084180934539, 0.42238348081407207, 0.4101585435346902, 0.3979336062553084, 0.38570866897592654, 0.3734837316965447, 0.36125879441716285, 0.349033857137781, 0.33680891985839917, 0.3245839825790173, 0.3123590452996355, 0.30013410802025364, 0.2879091707408718, 0.27568423346148996, 0.2634592961821081, 0.2512343589027263, 0.23900942162334443, 0.2267844843439626, 0.21455954706458075, 0.2023346097851989, 0.19010967250581706, 0.17788473522643522, 0.16565979794705338, 0.15343486066767154, 0.1412099233882897, 0.12898498610890785, 0.11676004882952602, 0.1045351115501442, 0.09231017427076237, 0.08008523699138054, 0.06786029971199871, 0.05563536243261688, 0.04341042515323505, 0.031185487873853224, 0.018960550594471395, 0.006735613315089565, 0.0, 0.005489323964292265, 0.017714261243674097, 0.029939198523055925, 0.042164135802437754, 0.05438907308181958, 0.06661401036120142, 0.07883894764058325, 0.09106388491996507, 0.1032888221993469, 0.11551375947872873, 0.12773869675811056, 0.1399636340374924, 0.15218857131687424, 0.16441350859625609, 0.17663844587563793, 0.18886338315501977, 0.2010883204344016, 0.21331325771378346, 0.2255381949931653, 0.23776313227254714, 0.24998806955192898, 0.2622130068313108, 0.27443794411069267, 0.2866628813900745, 0.29888781866945635, 0.3111127559488382, 0.32333769322822004, 0.3355626305076019, 0.3477875677869837, 0.36001250506636556, 0.3722374423457474, 0.38446237962512925, 0.3966873169045111, 0.40891225418389293, 0.4211371914632748, 0.4333621287426566, 0.44558706602203846, 0.45, 0.4421879966985797, 0.4299630594191979, 0.41773812213981604, 0.4055131848604342, 0.39328824758105235, 0.3810633103016705, 0.36883837302228867, 0.3566134357429068, 0.344388498463525, 0.33216356118414314, 0.3199386239047613, 0.30771368662537946, 0.2954887493459976, 0.28326381206661577, 0.27103887478723393, 0.2588139375078521, 0.25052418413549565];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.0013577153851857338, 0.0, 0.004, 0.0, 0.0012438160776926345, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003516164700628537, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00027614547894970086, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0029638737427291327, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0017961070355920353, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.001443912186086798, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0027124076575305335];[0.10228201275621306, 0.11268366688230365, 0.12335203008855042, 0.13402039329479717, 0.13764154350976482, 0.13774050470812685, 0.1380320568241058, 0.13832360894008475, 0.13841426824241973, 0.1386151610560637, 0.13890671317204265, 0.1391982652880216, 0.13948981740400054, 0.1397813695199795, 0.14007292163595844, 0.1403644737519374, 0.14065602586791634, 0.1409475779838953, 0.14123913009987424, 0.1415306822158532, 0.14182223433183214, 0.14211378644781109, 0.14240533856379003, 0.14269689067976898, 0.14298844279574793, 0.14327999491172688, 0.14357154702770583, 0.14386309914368478, 0.14415465125966373, 0.14444620337564268, 0.14473775549162163, 0.14502930760760058, 0.14532085972357953, 0.14561241183955848, 0.14590396395553742, 0.14619551607151637, 0.14648706818749532, 0.14677862030347427, 0.14707017241945322, 0.14736172453543217, 0.14765327665141112, 0.14794482876739007, 0.14823638088336902, 0.14852793299934797, 0.14881948511532692, 0.14911103723130587, 0.14914630303263512, 0.14940258934728481, 0.14969414146326376, 0.1499856935792427, 0.15027724569522166, 0.1505687978112006, 0.15086034992717956, 0.1511519020431585, 0.15144345415913746, 0.1517350062751164, 0.15202655839109536, 0.1523181105070743, 0.15260966262305325, 0.1529012147390322, 0.15319276685501115, 0.1534843189709901, 0.15377587108696905, 0.154067423202948, 0.15435897531892695, 0.1546505274349059, 0.15494207955088485, 0.1552336316668638, 0.15552518378284275, 0.1558167358988217, 0.15610828801480064, 0.1563998401307796, 0.15669139224675854, 0.1569829443627375, 0.15727449647871644, 0.1575660485946954, 0.15785760071067434, 0.1581491528266533, 0.15844070494263224, 0.1587322570586112, 0.15902380917459014, 0.15931536129056909, 0.15960691340654803, 0.15987833782285055, 0.159898465522527, 0.16019001763850596, 0.1604815697544849, 0.16077312187046386, 0.1610646739864428, 0.16135622610242176, 0.1616477782184007, 0.16193933033437966, 0.1622308824503586, 0.16252243456633755, 0.1628139866823165, 0.16310553879829545, 0.1633970909142744, 0.16368864303025335, 0.1639801951462323, 0.16427174726221125, 0.1645632993781902, 0.16485485149416915, 0.1651464036101481, 0.16543795572612705, 0.165729507842106, 0.16602105995808494, 0.1663126120740639, 0.16660416419004284, 0.1668957163060218, 0.16718726842200074, 0.1674788205379797, 0.16777037265395864, 0.1680619247699376, 0.16835347688591654, 0.16864502900189549, 0.16893658111787443, 0.16922813323385338, 0.16951968534983233, 0.16981123746581128, 0.17010278958179023, 0.17039434169776918, 0.17061037261306597, 0.17068589381374813, 0.17097744592972708, 0.17126899804570603, 0.17156055016168498, 0.17185210227766393, 0.17214365439364288, 0.17243520650962182, 0.17272675862560077, 0.17301831074157972, 0.17330986285755867, 0.17360141497353762, 0.17389296708951657, 0.17418451920549552, 0.17447607132147447, 0.17476762343745342, 0.17505917555343237, 0.17535072766941132, 0.17564227978539027, 0.17593383190136921, 0.17622538401734816, 0.1765169361333271, 0.17680848824930606, 0.177100040365285, 0.17739159248126396, 0.1776831445972429, 0.17797469671322186, 0.1782662488292008, 0.17855780094517976, 0.1788493530611587, 0.17914090517713765, 0.1794324572931166, 0.17972400940909555, 0.1800155615250745, 0.18030711364105345, 0.1805986657570324, 0.18089021787301135, 0.1811817699889903, 0.18134240740328136, 0.18147332210496925, 0.1817648742209482, 0.18205642633692715, 0.1823479784529061, 0.18263953056888504, 0.182931082684864, 0.18322263480084294, 0.1835141869168219, 0.18380573903280084, 0.1840972911487798, 0.18438884326475874, 0.1846803953807377, 0.18497194749671664, 0.1852634996126956, 0.18555505172867454, 0.18584660384465349, 0.18613815596063243, 0.18642970807661138, 0.18672126019259033, 0.18701281230856928, 0.18730436442454823, 0.18759591654052718, 0.18788746865650613, 0.18817902077248508, 0.18847057288846403, 0.18876212500444298, 0.18905367712042193, 0.18934522923640087, 0.18963678135237982, 0.18992833346835877, 0.19021988558433772, 0.19051143770031667, 0.19080298981629562, 0.19109454193227457, 0.19138609404825352, 0.19167764616423247, 0.19196919828021142, 0.19207444219349676, 0.19226075039619037, 0.19255230251216932, 0.19284385462814826, 0.1931354067441272, 0.19342695886010616, 0.1937185109760851, 0.19401006309206406, 0.194301615208043, 0.19459316732402196, 0.1948847194400009, 0.19517627155597986, 0.1954678236719588, 0.19575937578793776, 0.1960509279039167, 0.19634248001989565, 0.1966340321358746, 0.19683173418386224];5.6289385780405416e-09;False;2.657256316972722
550;380;0.45600093157131044;0;[];0;0;380;[0.08682084778722836, 0.004, 0.015963388207180268];[];False;1;;[0.0884525336319087, 0.08764701783516778, 0.08682084778722836];[0.0039000000000000003, 0.0, 0.004];[0.01627241207291677, 0.016119855987300015, 0.015963388207180268];1.7042725724194083e-11;False;0.008072663404684044
551;380;0.7337090002699062;0;[];0;0;380;[];[0.19777946236584215, 4.630193624506444e-06, 0.19834193721484986];False;6;0.27532653351515757;[0.07349453319869308, 0.04402085488284026, 0.013791441225555316, 0.0, 0.016437972431729623, 0.03831936396923488, 0.046667386089014565, 0.07689679974629951, 0.10712621340358446, 0.1373556270608694, 0.16758504071815433, 0.19777946236584215];[0.0039000000000000003, 0.0, 0.004, 0.0021750964299988348, 0.0, 0.002895377566442754, 0.004, 0.0, 0.004, 0.0, 0.004, 4.630193624506444e-06];[0.13907795865439337, 0.10241758710819132, 0.06481720603516357, 0.04766293862177043, 0.027216824962135823, 0.0, 0.010383556110891931, 0.04798393718391968, 0.08558431825694743, 0.12318469932997518, 0.16078508040300293, 0.19834193721484986];9.171554713920436e-10;False;0.4344309431560958
552;380;1.5206008224184329;0;[];0;0;380;[0.09360983456202014, 0.004, 0.11175900181437004];[];False;1;;[0.08548957054304403, 0.08949830847646262, 0.09360983456202014];[0.0039000000000000003, 0.0, 0.004];[0.10708499199319457, 0.10939241456314196, 0.11175900181437004];2.5873192994623438e-11;False;0.012255409236183132
553;380;1.5613194005959183;0;[];0;0;380;[0.05722539192037187, 0.004, 0.12382853851721934];[];False;1;;[0.05212217439602547, 0.05464148431310787, 0.05722539192037187];[0.0039000000000000003, 0.0, 0.004];[0.12971962746462803, 0.12681136836400855, 0.12382853851721934];2.342896466664719e-11;False;0.011097646511178715
554;380;2.078098701786867;0;[];0;0;380;[0.16806405925903464, 0.004, 0.05723292873471079];[];False;1;;[0.16669857160439805, 0.16737267310478826, 0.16806405925903464];[0.0039000000000000003, 0.0, 0.004];[0.06014773066298377, 0.05870877781231736, 0.05723292873471079];1.8009442458029078e-11;False;0.008530570134289315
555;380;0.5725541293306912;2.3081921277272466;[[0.42024749496261854, 0.001254992578760303, 0.01564943833351274]];3.9747587691474244;0.7369251749476327;469.2708302065761;[0.41445665828560546, 0.004, 0.008543200015600234];[];False;40;;[0.06515141507367105, 0.058812599081105775, 0.0523112493451414, 0.04580989960917702, 0.039308549873212646, 0.03280720013724827, 0.026305850401283894, 0.019804500665319517, 0.01330315092935514, 0.006801801193390761, 0.0003004514574263834, 0.0, 0.006200898278537994, 0.01270224801450237, 0.019203597750466747, 0.025704947486431123, 0.0322062972223955, 0.038707646958359876, 0.04520899669432425, 0.05171034643028863, 0.058211696166253005, 0.06471304590221738, 0.07121439563818176, 0.07771574537414613, 0.08421709511011051, 0.09071844484607489, 0.09721979458203926, 0.10372114431800364, 0.11022249405396801, 0.11672384378993239, 0.12322519352589677, 0.12972654326186114, 0.13622789299782553, 0.14272924273378992, 0.14923059246975431, 0.1557319422057187, 0.1622332919416831, 0.16873464167764748, 0.17523599141361187, 0.18173734114957626, 0.18823869088554065, 0.19474004062150505, 0.20124139035746944, 0.20774274009343383, 0.21424408982939822, 0.2207454395653626, 0.227246789301327, 0.23374813903729139, 0.24024948877325578, 0.24675083850922017, 0.25325218824518453, 0.2597535379811489, 0.2662548877171133, 0.2727562374530777, 0.2792575871890421, 0.2819580226775072, 0.2857589369250065, 0.29226028666097087, 0.29876163639693526, 0.30526298613289965, 0.31176433586886404, 0.31826568560482843, 0.3247670353407928, 0.3312683850767572, 0.3377697348127216, 0.344271084548686, 0.3507724342846504, 0.35727378402061477, 0.36377513375657916, 0.37027648349254355, 0.37677783322850794, 0.38327918296447233, 0.3897805327004367, 0.3962818824364011, 0.4027832321723655, 0.4092845819083299, 0.4157859316442943, 0.42024749496261854, 0.418864532580552, 0.41445665828560546];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0038151451808449335, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0016614614491675314, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.001254992578760303, 0.0, 0.004];[0.03928041412919744, 0.03856308613347976, 0.03782736511223086, 0.03709164409098196, 0.03635592306973306, 0.03562020204848416, 0.03488448102723526, 0.03414876000598636, 0.03341303898473746, 0.03267731796348856, 0.03194159694223966, 0.03190759654815677, 0.031205875920990757, 0.030470154899741853, 0.02973443387849295, 0.028998712857244046, 0.028262991835995142, 0.02752727081474624, 0.026791549793497335, 0.02605582877224843, 0.025320107750999528, 0.024584386729750624, 0.02384866570850172, 0.023112944687252817, 0.022377223666003913, 0.02164150264475501, 0.020905781623506106, 0.020170060602257203, 0.0194343395810083, 0.018698618559759395, 0.01796289753851049, 0.017227176517261588, 0.016491455496012684, 0.01575573447476378, 0.015020013453514877, 0.014284292432265974, 0.01354857141101707, 0.012812850389768166, 0.012077129368519263, 0.011341408347270359, 0.010605687326021455, 0.009869966304772552, 0.009134245283523648, 0.008398524262274745, 0.007662803241025841, 0.006927082219776937, 0.006191361198528034, 0.00545564017727913, 0.0047199191560302264, 0.003984198134781323, 0.003248477113532419, 0.0025127560922835156, 0.001777035071034612, 0.0010413140497857083, 0.0003055930285368048, 0.0, 0.0004301279927120986, 0.0011658490139610021, 0.0019015700352099057, 0.0026372910564588094, 0.003373012077707713, 0.004108733098956616, 0.00484445412020552, 0.005580175141454423, 0.006315896162703327, 0.007051617183952231, 0.007787338205201134, 0.008523059226450037, 0.00925878024769894, 0.009994501268947844, 0.010730222290196748, 0.011465943311445652, 0.012201664332694555, 0.012937385353943459, 0.013673106375192362, 0.014408827396441266, 0.01514454841769017, 0.01564943833351274, 0.01395233292028565, 0.008543200015600234];1.2361431437180875e-09;False;0.5831204607401083
556;380;1.439641284138007;0;[];0;0;380;[0.08748529170432155, 0.004, 0.1009663098421594];[];False;1;;[0.09935825579536675, 0.09349691909219254, 0.08748529170432155];[0.0039000000000000003, 0.0, 0.004];[0.11472613115405783, 0.1079333079747662, 0.1009663098421594];4.183677192584157e-11;False;0.019816910930884835
557;380;5.813272121216826;0;[];0;0;380;[0.12083550706367834, 0.004, 0.0035382074641191748];[];False;2;;[0.12765107939570094, 0.12696428737327461, 0.12428642976343661, 0.12083550706367834];[0.0039000000000000003, 0.003103932301961528, 0.0, 0.004];[0.0003964920485469943, 0.0, 0.0015459545463135196, 0.0035382074641191748];2.3541516121254086e-11;False;0.011150958993199083
558;380;0.7928603323678761;0;[];0;0;380;[0.07261691447432893, 0.004, 0.005947969570399869];[];False;1;;[0.06987707427161984, 0.07122965361219774, 0.07261691447432893];[0.0039000000000000003, 0.0, 0.004];[0.010620827347273017, 0.00831397350805716, 0.005947969570399869];2.0222309229284983e-11;False;0.00957874334864782
559;380;0.7126027071609115;0;[];0;0;380;[0.12788619501666895, 0.004, 0.18550191732563567];[];False;1;;[0.11889230698096777, 0.12333232765682026, 0.12788619501666895];[0.0039000000000000003, 0.0, 0.004];[0.1692998779684933, 0.1772983530941712, 0.18550191732563567];4.252864014164442e-11;False;0.020144629590268453
560;380;0.8247812134666986;0;[];0;0;380;[0.02252534259006007, 0.004, 0.11648372370304075];[];False;1;;[0.018785641725519355, 0.020631823164976165, 0.02252534259006007];[0.0039000000000000003, 0.0, 0.004];[0.1254883644445179, 0.12104303547087729, 0.11648372370304075];2.649313914415846e-11;False;0.01254906042057799
561;380;0.8633399211911446;0;[];0;0;380;[];[0.1932600530906684, 0.000136911004040841, 0.24607531171813163];True;14;0.27532653351515757;[0.1580685133573307, 0.14433416107396568, 0.13024764591154006, 0.11616113074911442, 0.10207461558668879, 0.08798810042426315, 0.07390158526183752, 0.059815070099411886, 0.04572855493698626, 0.03164203977456063, 0.017555524612135, 0.0034690094497093673, 0.0, 0.010617505712716264, 0.024704020875141897, 0.038790536037567526, 0.052877051199993155, 0.05303098149832898, 0.06696356636241879, 0.08105008152484443, 0.09513659668727006, 0.1092231118496957, 0.12330962701212134, 0.13739614217454696, 0.15148265733697258, 0.1655691724993982, 0.17965568766182383, 0.1932600530906684];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0009850582375299187, 0.004, 0.0, 0.004, 0.0, 4.370997271104156e-05, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.000136911004040841];[0.1430137367660363, 0.1629865817427235, 0.1834715509495822, 0.2039565201564409, 0.22444148936329958, 0.24492645857015827, 0.265411427777017, 0.2858963969838757, 0.3063813661907344, 0.32686633539759313, 0.34735130460445185, 0.36783627381131057, 0.3728809957270013, 0.3883212430181693, 0.408806212225028, 0.4292911814318867, 0.44977615063874543, 0.45, 0.4297388801543959, 0.40925391094753716, 0.38876894174067844, 0.3682839725338197, 0.347799003326961, 0.3273140341201023, 0.3068290649132436, 0.28634409570638486, 0.26585912649952614, 0.24607531171813163];1.3258628777878817e-09;False;0.6280242319427134
