Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
110;380;2.1135031785450358;0;[];0;0;380;[];[0.08521971402750583, 0.015390719120765894, 0.0680900091451862];False;0;0.27532653351515757;[0.05748770094315794, 0.08521971402750583];[0.0159, 0.015390719120765894];[0.03111595380635664, 0.0680900091451862];9.758070937590627e-11;False;0.04622125793315482
111;380;1.1667515752095627;0;[];0;0;380;[0.08660324443862427, 0.016, 0.06283726900255152];[];False;1;;[0.052389542961579945, 0.06944276720875878, 0.08660324443862427];[0.0159, 0.0, 0.016];[0.04353933666410675, 0.05315805529047891, 0.06283726900255152];1.0682991279612904e-10;False;0.05060234738922195
112;380;1.5373947547320246;0;[];0;0;380;[0.019971270308959663, 0.016, 0.0389265523430896];[];False;1;;[0.02657947055081466, 0.023285728110517028, 0.019971270308959663];[0.0159, 0.0, 0.016];[0.04037187700889077, 0.03965148007515289, 0.0389265523430896];6.884364481645322e-11;False;0.03260931268558148
113;380;1.9780354377841989;0;[];0;0;380;[0.028084873598103802, 0.016, 0.01685308436228856];[];False;1;;[0.003912376606721549, 0.015960737176093896, 0.028084873598103802];[0.0159, 0.0, 0.016];[0.05655739853368033, 0.036767473915337724, 0.01685308436228856];1.1902089691903956e-10;False;0.05637687624034313
114;380;4.6394743784754695;0;[];0;0;380;[0.04499836665213241, 0.016, 0.0773040507786865];[];False;1;;[0.05217703620320608, 0.0485989532608214, 0.04499836665213241];[0.0159, 0.0, 0.016];[0.0348849295445038, 0.056028002510757874, 0.0773040507786865];1.1307108004832095e-10;False;0.053558614085913406
115;380;1.695440084768053;0;[];0;0;380;[0.08026350831230745, 0.016, 0.04718897034698631];[];False;1;;[0.047133093468819144, 0.06364637234065187, 0.08026350831230745];[0.0159, 0.0, 0.016];[0.0016656493209628869, 0.02435595666622221, 0.04718897034698631];1.3661713584464203e-10;False;0.06471172339646053
116;380;0.1998258391864572;0;[];0;0;380;[0.013579612674317797, 0.016, 0.055454958441101584];[];False;1;;[0.020737791268189552, 0.01716992168691805, 0.013579612674317797];[0.0159, 0.0, 0.016];[0.05380723786636305, 0.054628515519602634, 0.055454958441101584];6.910848454566795e-11;False;0.03273475987194928
117;380;0.1963172398629341;0;[];0;0;380;[0.01338920179987978, 0.016, 0.00741827330013449];[];False;1;;[0.042315790423938196, 0.02789783559251096, 0.01338920179987978];[0.0159, 0.0, 0.016];[0.04318825227181827, 0.025359328583737642, 0.00741827330013449];1.1818469488202572e-10;False;0.05598079067912676
118;380;1.3777965049855505;0;[];0;0;380;[0.01135358705798352, 0.016, 0.016311779295892125];[];False;1;;[0.013317889292176064, 0.012338817018707053, 0.01135358705798352];[0.0159, 0.0, 0.016];[0.023141089338850396, 0.019737138565087495, 0.016311779295892125];6.899693291750365e-11;False;0.03268192097980326
119;380;0.5266764059578714;0;[];0;0;380;[0.025142366276878665, 0.016, 0.04854733017673894];[];False;1;;[0.027057281828760955, 0.026102825487854107, 0.025142366276878665];[0.0159, 0.0, 0.016];[0.024556162085656186, 0.03651414241945605, 0.04854733017673894];8.436351880987484e-11;False;0.03996064373787575
120;380;0.0966744920555654;0;[];0;0;380;[0.03723410610086673, 0.016, 0.02109491423740209];[];False;1;;[0.04594088968809684, 0.04160114489070001, 0.03723410610086673];[0.0159, 0.0, 0.016];[0.017596977837586188, 0.019340463378560258, 0.02109491423740209];7.019913488442852e-11;False;0.033251370490432676
121;380;0.6901664851539997;0;[];0;0;380;[];[0.07212468478128066, 0.011399711697334239, 0.07640602316692162];False;3;0.27532653351515757;[0.03094142268506377, 0.0033063623819199195, 0.0, 0.02450250333193553, 0.05231136904579098, 0.07212468478128066];[0.0159, 0.0, 0.0019023357031193475, 0.016, 0.0, 0.011399711697334239];[0.04253858846137384, 0.051619445625851704, 0.052705913474839966, 0.06075741509954013, 0.06989538457322855, 0.07640602316692162];2.6101790211061383e-10;False;0.12363689356007598
122;380;2.5471542334765416;0;[];0;0;380;[0.038035904997261755, 0.016, 0.009148716310975871];[];False;1;;[0.056773269380824526, 0.04743395609873524, 0.038035904997261755];[0.0159, 0.0, 0.016];[0.02038779512593622, 0.014785871829451281, 0.009148716310975871];8.162911523265276e-11;False;0.0386654330979403
123;380;0.011528776513718829;2.0279550845132976;[[0.004144729048889122, 0.005678835045254088, 0.02118396426485576], [0.00857478341788797, 0.01301672439552521, 0.006717955006839388]];3.1488336890881468;-0.5232611617140637;517.3248365581456;[];[];False;12;;[0.009343955987689041, 0.004144729048889122, 0.004011857880415962, 0.002757407421456369, 0.0015029569624967754, 0.0002485065035371819, 0.0, 0.0010059439554224114, 0.002260394414382005, 0.0035148448733415983, 0.0047692953323011916, 0.006023745791260785, 0.007278196250220378, 0.008532646709179971, 0.00857478341788797];[0.0159, 0.005678835045254088, 0.005755488449592024, 0.0064791811765959485, 0.007202873903599873, 0.007926566630603798, 0.00806993008345166, 0.008650259357607722, 0.009373952084611645, 0.01009764481161557, 0.010821337538619493, 0.011545030265623417, 0.01226872299262734, 0.012992415719631265, 0.01301672439552521];[0.019997155893632282, 0.02118396426485576, 0.0, 0.2, 0.0, 0.2, 0.16038002110608873, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.006717955006839388];4.727271015077753e-09;False;2.0394838610270165
124;380;0.18375879987674526;0;[];0;0;380;[0.027811173691882598, 0.016, 0.015575637227206078];[];False;2;;[0.008668840769737207, 0.01821000357419212, 0.020975202550089472, 0.027811173691882598];[0.0159, 0.0, 0.004608103290747664, 0.016];[0.028039823852627013, 0.006300456104371646, 0.0, 0.015575637227206078];1.2102607323044698e-10;False;0.05732667228183305
125;380;3.3140609112952917;0;[];0;0;380;[0.03332665347694869, 0.016, 0.016265107317757606];[];False;1;;[0.020006664770994134, 0.02664578139872697, 0.03332665347694869];[0.0159, 0.0, 0.016];[0.017127683272439086, 0.016697747295027314, 0.016265107317757606];7.300408316841504e-11;False;0.034579996188611004
126;380;0.7588061623360515;0;[];0;0;380;[0.0028273419551703566, 0.016, 0.0014156530043473144];[];False;2;;[0.020955535385490623, 0.0091013739523712, 0.0, 0.0028273419551703566];[0.0159, 0.0, 0.01220768307055366, 0.016];[0.02286124496607746, 0.012172062765716666, 0.003965135181728743, 0.0014156530043473144];9.542720299129679e-11;False;0.04520120207682479
127;380;0.13610707768472904;0;[];0;0;380;[0.01494047294110927, 0.016, 0.019178399840472916];[];False;1;;[0.018956680651829934, 0.01695487179288139, 0.01494047294110927];[0.0159, 0.0, 0.016];[0.001253591334529406, 0.010187900276363319, 0.019178399840472916];7.771378420097767e-11;False;0.03681085009002641
128;380;2.1796378314698233;0;[];0;0;380;[0.010954584176505498, 0.016, 0.03323622766526026];[];False;2;;[0.043425643248526845, 0.030482616776855966, 0.027241008789431566, 0.010954584176505498];[0.0159, 0.0031845987705383817, 0.0, 0.016];[0.02202871038233638, 0.0, 0.00551713648151273, 0.03323622766526026];1.5115401553013156e-10;False;0.07159743748671032
129;380;0.15186477834168002;16.267794864577894;[[0.05449232882903737, 0.00168074039703235, 0.08236868876679801]];5.845649090860859;-1.133258317129456;455.86529629651864;[0.047794117817665877, 0.016, 0.11616374507750256];[];False;3;;[0.028433472505240462, 0.0031330283025993964, 0.0, 9.403426447762909e-05, 0.028800959315766275, 0.05449232882903737, 0.047794117817665877];[0.0159, 0.0017986252787779728, 5.2410637118186464e-05, 0.0, 0.016, 0.00168074039703235, 0.016];[0.03616401733404561, 0.0, 0.004478296465302083, 0.004612707416482466, 0.04564588955537865, 0.08236868876679801, 0.11616374507750256];4.110374316504385e-10;False;0.18917446954080053
130;380;0.101682200916757;0;[];0;0;380;[0.054321588485170415, 0.016, 0.0018449501863662902];[];False;1;;[0.056217416508632885, 0.055272474014179805, 0.054321588485170415];[0.0159, 0.0, 0.016];[0.029484158085499285, 0.015707875778407918, 0.0018449501863662902];8.919841383590059e-11;False;0.042250798539034046
131;380;4.11047244638186;0;[];0;0;380;[0.08728798036461341, 0.016, 0.036619535269664105];[];False;1;;[0.05863129164136994, 0.07291471956298659, 0.08728798036461341];[0.0159, 0.0, 0.016];[0.0487515381015852, 0.04270455236404459, 0.036619535269664105];9.408317705353327e-11;False;0.04456457451041815
132;380;2.936431358848208;0;[];0;0;380;[];[0.11261999945649234, 0.004325038725448911, 0.06428761398874219];False;6;0.27532653351515757;[0.010125786536890797, 0.0, 0.03384673233304989, 0.07809580792544303, 0.1027625223163586, 0.12234488351783618, 0.1665939591102293, 0.2, 0.18915696529737758, 0.14490788970498444, 0.11261999945649234];[0.0159, 0.012238622165067234, 0.0, 0.016, 0.007080775700487258, 0.0, 0.016, 0.003920727222418709, 0.0, 0.016, 0.004325038725448911];[0.03931003766864567, 0.03578402993380321, 0.02399789958524444, 0.008589458746601684, 0.0, 0.00681898209204107, 0.022227422930683825, 0.033860095428633157, 0.03763586376932658, 0.053044304607969335, 0.06428761398874219];7.027819234487664e-10;False;0.3328881780245043
133;380;2.7453951272845827;0;[];0;0;380;[];[0.12475242573177642, 0.0015997404434730696, 0.12892413521406426];False;3;0.27532653351515757;[0.04887198415936791, 0.09484082133968821, 0.14109877070353255, 0.1873567200673769, 0.2, 0.1663853305687788, 0.12475242573177642];[0.0159, 0.0, 0.016, 0.0, 0.00437313978903016, 0.016, 0.0015997404434730696];[0.006397193769932114, 0.0312780610875591, 0.05631541184743531, 0.08135276260731153, 0.08819600228355648, 0.10639011336718775, 0.12892413521406426];5.680159984455828e-10;False;0.2690533215245743
134;380;0.17647169039032917;0;[];0;0;380;[0.029528210265171925, 0.016, 0.0017976347387918023];[];False;2;;[0.05515808943265434, 0.04238332207331358, 0.03635124911941475, 0.029528210265171925];[0.0159, 0.0, 0.007507765681295405, 0.016];[0.004954951920428621, 0.0015892425824472816, 0.0, 0.0017976347387918023];8.755860270713968e-11;False;0.04147406578489781
135;380;2.000722556607054;0;[];0;0;380;[];[0.11120786779489705, 0.003543917262708729, 0.06374259867139681];True;4;0.27532653351515757;[0.03144922559037164, 0.11098734074359512, 0.15137623511412396, 0.1910256956147634, 0.2, 0.12893594951406834, 0.11120786779489705];[0.0159, 0.0, 0.008073907952863807, 0.016, 0.014205999231307167, 0.0, 0.003543917262708729];[0.05563009375015872, 0.0187350455015955, 0.0, 0.018392047075575034, 0.022554924114498408, 0.055519139652745575, 0.06374259867139681];6.086664822876375e-10;False;0.2883083209070145
136;380;0.9372658059136515;0;[];0;0;380;[];[0.13031760980440302, 0.012410558803564278, 0.08018295831879972];False;5;0.27532653351515757;[0.03304938386542428, 0.0, 0.03827192391604314, 0.11004179338167072, 0.13831514652963692, 0.1818116628472983, 0.2, 0.14641846768707414, 0.13031760980440302];[0.0159, 0.008532142906431794, 0.0, 0.016, 0.009696886259712198, 0.0, 0.00405481292651091, 0.016, 0.012410558803564278];[0.04370235297595175, 0.07384593590908149, 0.10875287751111876, 0.17421252484210442, 0.2, 0.16032782782690996, 0.1437386638167521, 0.09486818049592433, 0.08018295831879972];8.766819495026484e-10;False;0.41525976571049683
137;380;1.665429224363041;0;[];0;0;380;[0.03696511431451775, 0.016, 0.06863963997683985];[];False;1;;[0.033202756903184, 0.035078038496920885, 0.03696511431451775];[0.0159, 0.0, 0.016];[0.043933450728770085, 0.056247820918246864, 0.06863963997683985];8.555198545721062e-11;False;0.04052358721105593
138;380;1.4910740012928492;0;[];0;0;380;[0.06004399562070592, 0.016, 0.05356856784983864];[];False;1;;[0.02902351594170398, 0.04448513433970181, 0.06004399562070592];[0.0159, 0.0, 0.016];[0.058581833788511305, 0.05608305860277791, 0.05356856784983864];9.453242656001557e-11;False;0.04477737146022785
139;380;0.6621224383772931;0;[];0;0;380;[0.00793443195103348, 0.016, 0.0097822250025853];[];False;3;;[0.012994586694155869, 0.002562881476020738, 0.0, 0.0030901966427886716, 0.00793443195103348];[0.0159, 0.0, 0.003906342694374425, 0.00861641890846472, 0.016];[0.03248086843593823, 0.011415564809840295, 0.006240200349174461, 0.0, 0.0097822250025853];1.2020305694124997e-10;False;0.05693683244125945
140;380;0.10767925113844388;0;[];0;0;380;[0.04022079557533861, 0.016, 0.03034631851395269];[];False;1;;[0.0229461439532213, 0.031556393507818956, 0.04022079557533861];[0.0159, 0.0, 0.016];[0.009971444610748484, 0.020126946023317355, 0.03034631851395269];8.783967060237694e-11;False;0.04160719980047915
141;380;1.54110231672177;0;[];0;0;380;[0.03545206022348303, 0.016, 0.006221703026957646];[];False;2;;[0.015159014856061363, 0.025273730258632037, 0.029577317771724558, 0.03545206022348303];[0.0159, 0.0, 0.006765098051179988, 0.016];[0.01526984367921054, 0.004557756136010723, 0.0, 0.006221703026957646];9.18127322359583e-11;False;0.04348912818288776
142;380;0.2525206103064076;0;[];0;0;380;[];[0.09006683364139687, 0.015515133987903234, 0.06631694726311853];False;0;0.27532653351515757;[0.05471256202522677, 0.09006683364139687];[0.0159, 0.015515133987903234];[0.01948183267287314, 0.06631694726311853];1.2388781621526644e-10;False;0.05868220004429464
143;380;0.1293075941212445;0;[];0;0;380;[0.03205829714305214, 0.016, 0.06267997635527607];[];False;1;;[0.03113171652061974, 0.03159355451111112, 0.03205829714305214];[0.0159, 0.0, 0.016];[0.03979483267428496, 0.05120153438361909, 0.06267997635527607];8.290721517777091e-11;False;0.039270833362044594
144;380;1.3327279018253952;0;[];0;0;380;[0.042775175109735206, 0.016, 0.03583357554945882];[];False;1;;[0.05956245341602585, 0.051195126611322986, 0.042775175109735206];[0.0159, 0.0, 0.016];[0.038081043430503066, 0.03696083216691048, 0.03583357554945882];7.625000819000732e-11;False;0.03611750025692784
145;380;0.6294437177384766;0;[];0;0;380;[0.07277835004134398, 0.016, 0.017556982623229717];[];False;1;;[0.039696150983815175, 0.05618539753600038, 0.07277835004134398];[0.0159, 0.0, 0.016];[0.012102789464189936, 0.014821337151611018, 0.017556982623229717];9.770362231774957e-11;False;0.04627947836242405
146;380;0.785247580470138;0;[];0;0;380;[];[0.09643592073332431, 0.010808497380680992, 0.06349084520898106];True;6;0.27532653351515757;[0.0094033367201013, 0.04454574411983274, 0.07990917294975117, 0.1152726017796696, 0.14191058503479384, 0.15063603060958802, 0.18599945943950646, 0.2, 0.17863711173057512, 0.14327368290065667, 0.10791025407073825, 0.09643592073332431];[0.0159, 0.0, 0.016, 0.0, 0.012052217394751177, 0.016, 0.0, 0.006334471977965534, 0.016, 0.0, 0.016, 0.010808497380680992];[0.05204339833043289, 0.038240905788658616, 0.024351605117690793, 0.010462304446722972, 0.0, 0.0034269962242448487, 0.01731629689521267, 0.022815133513574143, 0.031205597566180493, 0.045094898237148316, 0.05898419890811614, 0.06349084520898106];7.239543708678293e-10;False;0.34291697530925014
147;380;3.2605230827253764;0;[];0;0;380;[0.013709648516135254, 0.016, 0.004955473888806052];[];False;1;;[0.002099220373902284, 0.007886236281786429, 0.013709648516135254];[0.0159, 0.0, 0.016];[0.010845208349362156, 0.007909572677799709, 0.004955473888806052];7.273878592729664e-11;False;0.034454332291626505
148;380;4.5074485651925915;0;[];0;0;380;[0.035552851313945415, 0.016, 0.019161422101476918];[];False;1;;[0.027716836477109336, 0.031622561740610705, 0.035552851313945415];[0.0159, 0.0, 0.016];[0.0445732587153239, 0.03190717087331239, 0.019161422101476918];8.76775448360323e-11;False;0.04153040535092295
149;380;0.664795458547451;0;[];0;0;380;[0.04139540580661151, 0.016, 0.0739850747959422];[];False;1;;[0.0035649615530169393, 0.022420888312645583, 0.04139540580661151];[0.0159, 0.0, 0.016];[0.03579748686956279, 0.05483142567926287, 0.0739850747959422];1.3196123839317834e-10;False;0.06250635474941155
150;380;0.5998523349377112;1.5503257578188236;[[0.04507339259108833, 0.013768819224770001, 0.03589767209020689]];0.7041367773073727;0.5326087256920632;511.9184981959861;[];[0.07263250168172208, 0.001987106516678567, 0.07356049072413878];False;10;0.15546335832333966;[0.041456363832931775, 0.008991258446061988, 0.0, 0.02367802999355541, 0.05634731843317281, 0.0890166068727902, 0.12168589531240759, 0.12474266398620035, 0.15435518375202498, 0.18702447219164237, 0.2, 0.18030623936874027, 0.14763695092912288, 0.11496766248950549, 0.0822983740498881, 0.08010157938158553, 0.0496290856102707, 0.04507339259108833, 0.04885873322711246, 0.07263250168172208];[0.0159, 0.0, 0.004403528267929322, 0.016, 0.0, 0.016, 0.0, 0.0014970726672263249, 0.016, 0.0, 0.006354850529341793, 0.016, 0.0, 0.016, 0.0, 0.001075894712485286, 0.016, 0.013768819224770001, 0.016, 0.001987106516678567];[0.029675505670737824, 0.06294647440578031, 0.07216091788541253, 0.0964266945165149, 0.12990691462724946, 0.16338713473798405, 0.19686735484871865, 0.2, 0.1696524250405468, 0.13617220492981225, 0.1228745927739884, 0.10269198481907767, 0.06921176470834309, 0.03573154459760851, 0.002251324486873929, 0.0, 0.031228895623860647, 0.03589767209020689, 0.04107079279499346, 0.07356049072413878];1.4605299549391363e-09;False;0.6492675385681652
151;380;1.529518311273419;0;[];0;0;380;[0.03681810064430168, 0.016, 0.03160731049899373];[];False;1;;[0.008324362867568188, 0.02252657072493692, 0.03681810064430168];[0.0159, 0.0, 0.016];[0.023397455728058535, 0.027489515002599902, 0.03160731049899373];9.194856986384679e-11;False;0.04355347067512642
152;380;0.1337598452715143;0;[];0;0;380;[0.021179347054599486, 0.016, 0.024084352386247877];[];False;1;;[0.016701947569129988, 0.018933629444332654, 0.021179347054599486];[0.0159, 0.0, 0.016];[0.009266767272375754, 0.0166523347742744, 0.024084352386247877];7.48561512555559e-11;False;0.03545726913849016
153;380;0.17637172250509875;0;[];0;0;380;[0.023606444945272465, 0.016, 0.028192374680866203];[];False;1;;[0.002792680214001057, 0.013166939123945114, 0.023606444945272465];[0.0159, 0.0, 0.016];[0.02253838601555276, 0.025356518297009932, 0.028192374680866203];8.129467355984107e-11;False;0.03850701741392354
154;380;4.090812507698035;0;[];0;0;380;[0.09445102089803448, 0.016, 0.05242369619373814];[];False;1;;[0.05964981752340924, 0.07699587187000928, 0.09445102089803448];[0.0159, 0.0, 0.016];[0.003319333592019082, 0.027794548807295982, 0.05242369619373814];1.4380695766358071e-10;False;0.06811734127843755
155;380;2.8999972357134505;0;[];0;0;380;[];[0.08725891820675384, 0.010319902983335624, 0.06546521053486909];False;4;0.27532653351515757;[0.040634806156172786, 0.007972412014549152, 0.005706712614818241, 0.0, 0.029441054470821557, 0.06458882155646135, 0.08725891820675384];[0.0159, 0.0010313938381168349, 0.0, 0.0025978151503796955, 0.016, 0.0, 0.010319902983335624];[0.02245322525775183, 0.0, 0.0015575177608821308, 0.005480503420358912, 0.02571927174189744, 0.04988102572291275, 0.06546521053486909];3.49944416195904e-10;False;0.16575890077769723
156;380;4.6662714688267135;0;[];0;0;380;[0.012856593893300447, 0.016, 0.0307525142159702];[];False;1;;[0.053167479242772646, 0.033075219773913464, 0.012856593893300447];[0.0159, 0.0, 0.016];[0.055633926328332604, 0.043232219350697425, 0.0307525142159702];1.205706762633465e-10;False;0.057110963451543234
157;380;0.23312955966469817;0;[];0;0;380;[];[0.07742554535357447, 0.012637447816044327, 0.07176685354403778];False;2;0.27532653351515757;[0.0036993596913295038, 0.02681775160423985, 0.04477683654161163, 0.07742554535357447];[0.0159, 0.006951484667497294, 0.0, 0.012637447816044327];[0.03278416472382415, 0.0, 0.025467757493424437, 0.07176685354403778];2.767225531332393e-10;False;0.13107574833280208
158;380;0.35835681934624986;0;[];0;0;380;[0.03014111613874898, 0.016, 0.014378100642428872];[];False;1;;[0.04876744283608913, 0.03948347435685062, 0.03014111613874898];[0.0159, 0.0, 0.016];[0.06060468141602289, 0.037563846484983864, 0.014378100642428872];1.2492402748751143e-10;False;0.05917302439671018
159;380;0.9761802039051629;0;[];0;0;380;[];[0.06225284404839811, 0.005402575109435685, 0.10053045964092913];False;2;0.27532653351515757;[0.007207694909752303, 0.0, 0.04463686208680548, 0.06225284404839811];[0.0159, 0.0136895008520823, 0.0, 0.005402575109435685];[0.028268408217646906, 0.035766806992318885, 0.08220398228452432, 0.10053045964092913];2.1633386859835756e-10;False;0.10247131430088599
160;380;1.530164529261459;12.587778833832287;[[0.08664897764822177, 0.015622820026997906, 0.034017683643564285]];5.209959986651201;0.04856936112286849;489.0345374100244;[];[0.06713616957370684, 0.008147694854308118, 0.11764512696916818];False;23;0.20641329805171382;[0.051202768998273494, 0.10306389034672328, 0.15525118226969162, 0.2, 0.19256152580734007, 0.14037423388437173, 0.08818694196140339, 0.03599965003843505, 0.0, 0.016187641884533296, 0.06837493380750165, 0.12056222573046999, 0.13288953426966546, 0.17274951765343832, 0.2, 0.17506319042359336, 0.12287589850062502, 0.07068860657765669, 0.018501314654688343, 0.0, 0.03368597726828, 0.08587326919124835, 0.1380605611142167, 0.19024785303718503, 0.2, 0.15756485503984666, 0.10537756311687832, 0.053190271193909976, 0.0010029792709416313, 0.0, 0.05118431265202671, 0.10337160457499506, 0.1555588964979634, 0.2, 0.1922538115790683, 0.14006651965609995, 0.08787922773313162, 0.08664897764822177, 0.0, 0.06713616957370684];[0.0159, 0.0, 0.016, 0.0022805472883749844, 0.0, 0.016, 0.0, 0.016, 0.004962937539177852, 0.0, 0.016, 0.0, 0.0037794054713216675, 0.016, 0.007645327789980725, 0.0, 0.016, 0.0, 0.016, 0.010327718040783591, 0.0, 0.016, 0.0, 0.016, 0.013010108291586464, 0.0, 0.016, 0.0, 0.016, 0.015692498542389334, 0.0, 0.016, 0.0, 0.013625111206807794, 0.016, 0.0, 0.016, 0.015622820026997906, 0.011411022166757613, 0.008147694854308118];[0.016712403491081048, 0.014913051613545279, 0.013102383057534443, 0.011549796705620879, 0.011291714501523607, 0.009481045945512771, 0.007670377389501935, 0.005859708833491099, 0.004610679961707459, 0.004049040277480263, 0.002238371721469427, 0.00042770316545859104, 0.0, 0.001382965390552245, 0.002328436782205961, 0.003193633946563081, 0.005004302502573917, 0.006814971058584753, 0.008625639614595589, 0.009267553526119382, 0.010436308170606425, 0.01224697672661726, 0.014057645282628097, 0.01586831383863893, 0.0162066702700328, 0.017678982394649767, 0.019489650950660603, 0.02130031950667144, 0.023110988062682275, 0.02314578701394622, 0.02492165661869311, 0.026732325174703947, 0.028542993730714783, 0.03008490375785964, 0.03035366228672562, 0.032164330842736455, 0.03397499939874729, 0.034017683643564285, 0.08113687947228165, 0.11764512696916818];3.7129149171538065e-09;False;1.7053766814644233
161;380;2.4249870466119554;0;[];0;0;380;[];[0.10026218941562691, 0.009332610718290977, 0.13704755584444822];False;7;0.27532653351515757;[0.026544038984750037, 0.058823635041567, 0.07556727766783497, 0.09130624742578533, 0.12378885981000365, 0.15627147219422197, 0.18875408457844028, 0.2, 0.17876330303734142, 0.1539300037615568, 0.1462806906531231, 0.11379807826890478, 0.10026218941562691];[0.0159, 0.0, 0.008247436470055774, 0.016, 0.0, 0.016, 0.0, 0.005539414275447158, 0.016, 0.003767831487420695, 0.0, 0.016, 0.009332610718290977];[0.05750434842806747, 0.019640323352772965, 0.0, 0.01846184024500766, 0.056564003842788285, 0.09466616744056891, 0.13276833103834954, 0.1459598103482851, 0.17087049463613016, 0.2, 0.19102734176608924, 0.1529251781683086, 0.13704755584444822];9.333063975378775e-10;False;0.44208118599630863
162;380;2.202573807564405;0;[];0;0;380;[];[0.06575973793080658, 0.000570346676172612, 0.08329912196287904];False;0;0.27532653351515757;[0.029809086797482023, 0.06575973793080658];[0.0159, 0.000570346676172612];[0.026306899376588862, 0.08329912196287904];1.4589298481982224e-10;False;0.06910543410806408
163;380;0.11218844581552864;0;[];0;0;380;[0.015206846709334771, 0.016, 0.0010960749099074504];[];False;1;;[0.050913812057588555, 0.03311629641378808, 0.015206846709334771];[0.0159, 0.0, 0.016];[0.051145802662886236, 0.026199386635539442, 0.0010960749099074504];1.462288245218627e-10;False;0.06926451199949865
164;380;2.172682051247207;0;[];0;0;380;[];[0.08537224812032321, 0.015077002966204303, 0.06788450535194662];False;25;0.27532653351515757;[0.01582518242996161, 0.0, 0.010475174243236404, 0.02845360588109466, 0.036940941964693524, 0.06340670968615064, 0.08987247740760776, 0.11633824512906488, 0.142804012850522, 0.1692697805719791, 0.19573554829343623, 0.2, 0.17779868398510668, 0.15133291626364956, 0.12486714854219244, 0.09840138082073532, 0.0719356130992782, 0.04546984537782109, 0.019004077656363968, 0.0052514506286749155, 0.0, 0.007461690065093154, 0.03392745778655028, 0.060393225508007395, 0.08685899322946451, 0.11332476095092163, 0.13979052867237876, 0.16625629639383588, 0.192722064115293, 0.2, 0.1808121681632499, 0.1543464004417928, 0.12788063272033567, 0.10141486499887856, 0.07494909727742144, 0.04848332955596432, 0.03895650713844444, 0.022017561834507194, 0.0, 0.004448205886949925, 0.030913973608407044, 0.05737974132986416, 0.08384550905132128, 0.08537224812032321];[0.0159, 0.00633281413393115, 0.0, 0.010868942447965184, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01342190636511549, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00831421309061916, 0.01148900140370017, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004399909172515818, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005759483733273157, 0.016, 0.002689183058668526, 0.0, 0.016, 0.0, 0.016, 0.015077002966204303];[0.024176576334440855, 0.015535898808744304, 0.009816368998464085, 0.0, 0.004634154106921345, 0.019084677212306774, 0.03353520031769221, 0.047985723423077636, 0.062436246528463066, 0.0768867696338485, 0.09133729273923392, 0.09366571784165553, 0.10578781584461935, 0.12023833895000478, 0.1346888620553902, 0.14913938516077563, 0.16358990826616104, 0.17804043137154646, 0.19249095447693187, 0.2, 0.19713266550794473, 0.19305852241768273, 0.17860799931229732, 0.1641574762069119, 0.14970695310152649, 0.13525642999614107, 0.12080590689075564, 0.10635538378537021, 0.09190486067998478, 0.08793104885754496, 0.07745433757459935, 0.06300381446921392, 0.048553291363828494, 0.034102768258443064, 0.019652245153057635, 0.005201722047672205, 0.0, 0.009248801057713224, 0.021270567792854866, 0.023699324163098653, 0.03814984726848408, 0.05260037037386951, 0.06705089347925494, 0.06788450535194662];2.4539632178884684e-09;False;1.1623738705931494
165;380;1.760471844819511;0;[];0;0;380;[];[0.1271007436398403, 0.011473942968639409, 0.07555172463319274];False;4;0.27532653351515757;[0.03660135639713841, 0.0, 0.09374358484461891, 0.09849588288419009, 0.2, 0.16555720966290075, 0.1271007436398403];[0.0159, 0.011592276394319093, 0.000559312234884618, 0.0, 0.011946324519485822, 0.016, 0.011473942968639409];[0.05496775527518085, 0.039532600047744615, 0.0, 0.002004091245469718, 0.04480938476811317, 0.059334251266250165, 0.07555172463319274];7.132890144952785e-10;False;0.33786509373350077
166;380;0.6551650155515034;0;[];0;0;380;[0.03400650901695584, 0.016, 0.0818062242172634];[];False;1;;[0.009854428499309875, 0.02189261283255661, 0.03400650901695584];[0.0159, 0.0, 0.016];[0.02113822018875826, 0.051377131287605654, 0.0818062242172634];1.5342724426934344e-10;False;0.07267420248020318
167;380;1.4302548923343983;0;[];0;0;380;[];[0.13590655567665505, 0.013300153566846683, 0.09864316717162075];False;2;0.27532653351515757;[0.009670913142851569, 0.0, 0.2, 0.13590655567665505];[0.0159, 0.01580815864682866, 0.01390882707772596, 0.013300153566846683];[0.005287748274586204, 0.008585592288773564, 0.07678688756408109, 0.09864316717162075];6.106667635769347e-10;False;0.289255798313182
