Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
811;380;0.06409154252339493;0;[];0;0;380;[0.03647439285059993, 0.007, 0.13736678525665963];[];False;1;;[0.0424601748285509, 0.03948881542942416, 0.03647439285059993];[0.0069, 0.0, 0.007];[0.1605053351150831, 0.1490192923796067, 0.13736678525665963];5.837026445661542e-11;False;0.027648364787782872
812;380;1.1268203858874772;0;[];0;0;380;[0.09048542625815521, 0.007, 0.15277282538320755];[];False;1;;[0.07571563417496491, 0.08304740146805938, 0.09048542625815521];[0.0069, 0.0, 0.007];[0.14334151721904415, 0.14802324573219, 0.15277282538320755];4.722154690452853e-11;False;0.022367528514972018
813;380;1.0231587869310377;0.7648683856180667;[[0.18188479722684292, 0.0009688398746890356, 0.31799726963092173]];2.549794510397531;1.5107280494381317;421.69799427278133;[0.18224751498349626, 0.007, 0.3090082938992468];[];False;17;;[0.06418295154960454, 0.09753304069194131, 0.13136646445952935, 0.16519988822711737, 0.1990333119947054, 0.23286673576229341, 0.26670015952988146, 0.27122560837875725, 0.3005335832974695, 0.3343670070650575, 0.36820043083264553, 0.4, 0.3979661453997665, 0.36413272163217847, 0.33029929786459045, 0.2964658740970024, 0.2626324503294144, 0.22879902656182638, 0.19496560279423836, 0.16113217902665034, 0.1272987552590623, 0.09346533149147429, 0.05963190772388626, 0.025798483956298232, 0.0, 0.008034939811289792, 0.04186836357887782, 0.07570178734646585, 0.10953521111405387, 0.1433686348816419, 0.17720205864922992, 0.18188479722684292, 0.18224751498349626];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006063702740824065, 0.0, 0.007, 0.0, 0.006579203621264202, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005337603103209729, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0009688398746890356, 0.007];[0.09264497047525905, 0.07772187167398827, 0.06258249607849617, 0.047443120483004066, 0.03230374488751196, 0.01716436929201986, 0.0020249936965277566, 0.0, 0.013114381898964345, 0.028253757494456445, 0.04339313308994855, 0.05762242376731148, 0.058532508685440646, 0.07367188428093274, 0.08881125987642484, 0.10395063547191694, 0.11909001106740903, 0.13422938666290113, 0.14936876225839324, 0.16450813785388535, 0.17964751344937746, 0.19478688904486957, 0.20992626464036168, 0.2250656402358538, 0.23660963711573327, 0.2402050158313459, 0.255344391426838, 0.2704837670223301, 0.28562314261782223, 0.30076251821331434, 0.31590189380880646, 0.31799726963092173, 0.3090082938992468];2.251536925861613e-09;False;1.0339896752294542
814;380;0.6545780016261334;0;[];0;0;380;[0.03745110312496292, 0.007, 0.004289189639079786];[];False;1;;[0.05223315299667994, 0.0448953009020866, 0.03745110312496292];[0.0069, 0.0, 0.007];[0.005884955309945366, 0.005092812638796265, 0.004289189639079786];4.296962622444035e-11;False;0.020353512386962654
815;380;2.3441026301365104;0;[];0;0;380;[0.021239034605767978, 0.007, 0.13722438523778188];[];False;1;;[0.018845899358323752, 0.020033858581875202, 0.021239034605767978];[0.0069, 0.0, 0.007];[0.15107334977594528, 0.1441986839260656, 0.13722438523778188];4.1731221536167495e-11;False;0.019766914657878887
816;380;0.3168387373937595;0;[];0;0;380;[0.14213840185956905, 0.007, 0.13883545681179635];[];False;1;;[0.12522157371701417, 0.13361913588849825, 0.14213840185956905];[0.0069, 0.0, 0.007];[0.10908746061744214, 0.123854451534064, 0.13883545681179635];7.797983266100226e-11;False;0.03693686981843547
817;380;3.145821904489333;0;[];0;0;380;[];[0.16351669446009848, 0.0034016876846864183, 0.18950809263559737];True;41;0.27532653351515757;[0.03277017846522088, 0.06918772261891482, 0.10613305726758983, 0.14307839191626484, 0.18002372656493987, 0.21696906121361487, 0.25391439586228987, 0.29085973051096486, 0.32780506515963986, 0.36475039980831486, 0.4, 0.3983042655430102, 0.3613589308943352, 0.3244135962456602, 0.2874682615969852, 0.2505229269483102, 0.2135775922996352, 0.1766322576509602, 0.1396869230022852, 0.10274158835361018, 0.06579625370493516, 0.028850919056260152, 0.0, 0.008094415592414856, 0.04503975024108987, 0.08198508488976489, 0.1189304195384399, 0.1558757541871149, 0.1729427763376422, 0.19282108883578994, 0.22976642348446497, 0.26671175813313996, 0.30365709278181496, 0.34060242743048996, 0.37754776207916496, 0.4, 0.3855069032721601, 0.3485615686234851, 0.3116162339748101, 0.2746708993261351, 0.2377255646774601, 0.2007802300287851, 0.1638348953801101, 0.1268895607314351, 0.08994422608276008, 0.052998891434085066, 0.016053556785410053, 0.0, 0.020891777863264953, 0.057837112511939966, 0.09478244716061499, 0.13172778180929, 0.168673116457965, 0.20561845110664, 0.242563785755315, 0.27950912040399, 0.316454455052665, 0.35339978970134, 0.390345124350015, 0.4, 0.37270954100131004, 0.33576420635263504, 0.29881887170396004, 0.26187353705528504, 0.22492820240661004, 0.18798286775793505, 0.15103753310926005, 0.11409219846058503, 0.07714686381191002, 0.04020152916323501, 0.0032561945145599958, 0.0, 0.03368914013411502, 0.07063447478279003, 0.10757980943146504, 0.14452514408014006, 0.16351669446009848];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006678710686699528, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0015336417895712865, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003233673647559601, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004254005734157884, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00395834674211293, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0018293007816162503, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006383051694654567, 0.0, 0.007, 0.0, 0.007, 0.0034016876846864183];[0.11201636952614721, 0.10767742038809915, 0.1032755879292098, 0.09887375547032044, 0.09447192301143109, 0.09007009055254174, 0.08566825809365239, 0.08126642563476304, 0.07686459317587369, 0.07246276071698433, 0.06826296564780646, 0.06806092825809498, 0.06365909579920563, 0.05925726334031628, 0.05485543088142693, 0.05045359842253758, 0.046051765963648225, 0.041649933504758874, 0.03724810104586952, 0.03284626858698017, 0.02844443612809082, 0.024042603669201468, 0.020605176097404122, 0.019640771210312116, 0.015238938751422765, 0.010837106292533413, 0.006435273833644062, 0.0020334413747547103, 0.0, 0.0023683910841346403, 0.006770223543023992, 0.011172056001913344, 0.015573888460802696, 0.019975720919692047, 0.0243775533785814, 0.027052613452998198, 0.02877938583747075, 0.0331812182963601, 0.03758305075524945, 0.041984883214138805, 0.046386715673028156, 0.05078854813191751, 0.05519038059080686, 0.05959221304969621, 0.06399404550858556, 0.06839587796747491, 0.07279771042636426, 0.07471040300340052, 0.07719954288525362, 0.08160137534414297, 0.08600320780303232, 0.09040504026192167, 0.09480687272081102, 0.09920870517970037, 0.10361053763858973, 0.10801237009747908, 0.11241420255636843, 0.11681603501525778, 0.12121786747414713, 0.12236819255380285, 0.12561969993303648, 0.13002153239192582, 0.13442336485081519, 0.13882519730970455, 0.14322702976859392, 0.14762886222748328, 0.15203069468637265, 0.156432527145262, 0.16083435960415138, 0.16523619206304074, 0.1696380245219301, 0.1700259821042053, 0.17403985698081947, 0.17844168943970884, 0.1828435218985982, 0.18724535435748757, 0.18950809263559737];5.4750102487771965e-09;False;2.5933595124886515
818;380;1.890328342025395;5.462842742195835;[[0.159104535620978, 0.0006459695788517283, 0.13365543960139994]];4.89217492388938;0.4912027676580219;485.2082870573262;[];[0.16201737222348528, 0.0031330884578412133, 0.19984463230964666];False;41;0.20641329805171382;[0.14561912547102834, 0.16054295788301684, 0.1845113266171756, 0.22396718285239745, 0.26342303908761927, 0.3028788953228411, 0.342334751558063, 0.38179060779328483, 0.4, 0.37875353597149336, 0.3392976797362715, 0.29984182350104965, 0.2603859672658278, 0.22093011103060595, 0.1814742547953841, 0.14201839856016224, 0.10256254232494039, 0.06310668608971853, 0.023650829854496687, 0.0, 0.01580502638072516, 0.04540442173114721, 0.05526088261594701, 0.09471673885116885, 0.1341725950863907, 0.17362845132161256, 0.2130843075568344, 0.25254016379205624, 0.2919960200272781, 0.33145187626249994, 0.3709077324977218, 0.4, 0.3896364112670564, 0.35018055503183454, 0.3107246987966127, 0.27126884256139083, 0.23181298632616898, 0.19235713009094713, 0.15290127385572527, 0.11344541762050342, 0.07398956138528157, 0.0697341144207223, 0.03453370515005971, 0.0, 0.004922151085162136, 0.04437800732038398, 0.08383386355560582, 0.12328971979082767, 0.159104535620978, 0.1578969670969613, 0.14481124302440823, 0.13172551895185516, 0.1186397948793021, 0.10555407080674903, 0.09246834673419596, 0.0793826226616429, 0.06629689858908983, 0.05321117451653676, 0.04012545044398369, 0.027039726371430626, 0.013954002298877562, 0.0008682782263244974, 0.0, 0.012217445846228569, 0.025303169918781634, 0.0383888939913347, 0.05147461806388777, 0.06456034213644084, 0.0776460662089939, 0.09073179028154697, 0.10381751435410004, 0.11690323842665311, 0.12998896249920616, 0.14307468657175923, 0.1561604106443123, 0.16201737222348528];[0.0069, 0.00425231124472055, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0037694087111656963, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00280402442683054, 0.0, 0.005251331164066661, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0018386401424953756, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0007549735728538887, 0.007, 0.0008732558581602207, 0.0, 0.007, 0.0, 0.007, 0.0006459695788517283, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00046447162958447255, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0031330884578412133];[0.008716409492882717, 0.0, 0.013998958913228502, 0.03704353555710945, 0.060088112200990404, 0.08313268884487135, 0.1061772654887523, 0.12922184213263324, 0.13985721478414698, 0.15226641877651417, 0.17531099542039513, 0.1983555720642761, 0.22140014870815705, 0.244444725352038, 0.26748930199591897, 0.2905338786397999, 0.31357845528368083, 0.33662303192756177, 0.3596676085714427, 0.3734811058131221, 0.38271218521532363, 0.4, 0.3942432381407955, 0.37119866149691455, 0.3481540848530336, 0.3251095082091527, 0.30206493156527175, 0.2790203549213908, 0.2559757782775099, 0.23293120163362893, 0.20988662498974797, 0.19289500315790287, 0.18684204834586704, 0.16379747170198608, 0.14075289505810512, 0.11770831841422418, 0.09466374177034323, 0.07161916512646228, 0.04857458848258134, 0.02553001183870039, 0.0024854351948194395, 0.0, 0.02055914144906151, 0.04072888787107228, 0.04360371809294246, 0.0666482947368234, 0.08969287138070435, 0.1127374480245853, 0.13365543960139994, 0.13390434191479572, 0.13660155282195274, 0.13929876372910976, 0.1419959746362668, 0.1446931855434238, 0.14739039645058083, 0.15008760735773785, 0.15278481826489487, 0.1554820291720519, 0.15817924007920892, 0.16087645098636594, 0.16357366189352296, 0.16627087280067998, 0.16644984107859145, 0.168968083707837, 0.17166529461499402, 0.17436250552215105, 0.17705971642930807, 0.1797569273364651, 0.1824541382436221, 0.18515134915077913, 0.18784856005793615, 0.19054577096509318, 0.1932429818722502, 0.19594019277940722, 0.19863740368656424, 0.19984463230964666];4.781241202113437e-09;False;2.260474709978681
819;380;0.1796746141695024;2.5783797238731734;[[0.26182083968519115, 0.001016863021766049, 0.11036817332336282]];3.773693736770884;0.21870009724792877;481.3400130873551;[];[0.2271078937898044, 0.004350050309816351, 0.22645003101672803];False;13;0.20641329805171382;[0.08566707962600249, 0.12153922880714817, 0.15793126420831044, 0.19432329960947273, 0.23071533501063501, 0.26182083968519115, 0.2572456291223533, 0.22575026223975947, 0.1942548953571656, 0.18291933399191676, 0.16275952847457176, 0.1312641615919779, 0.09976879470938406, 0.06827342782679022, 0.036778060944196375, 0.005282694061602533, 0.0, 0.02621267282099131, 0.05770803970358515, 0.089203406586179, 0.10303812391437414, 0.12069877346877284, 0.1521941403513667, 0.18368950723396055, 0.2151848741165544, 0.2271078937898044];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.001016863021766049, 0.0, 0.007, 0.0, 0.002519384195540036, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0011741047046400462, 0.007, 0.0, 0.007, 0.003925166115436264, 0.0, 0.007, 0.0, 0.007, 0.004350050309816351];[0.10013329069171642, 0.10221753366496078, 0.10433198305810723, 0.10644643245125368, 0.10856088184440013, 0.11036817332336282, 0.10396832546300434, 0.059912308021535875, 0.015856290580067406, 0.0, 0.028199726861401066, 0.07225574430286953, 0.116311761744338, 0.16036777918580647, 0.20442379662727495, 0.24847981406874342, 0.25586929654670515, 0.2925358315102119, 0.3365918489516804, 0.38064786639314885, 0.4, 0.3752961161653827, 0.33124009872391424, 0.28718408128244577, 0.2431280638409773, 0.22645003101672803];2.180351911543574e-09;False;1.0273796383250724
820;380;0.39468148189495106;0;[];0;0;380;[0.16069580903193134, 0.007, 0.05683186905690191];[];False;1;;[0.15282501895235368, 0.15673210179761166, 0.16069580903193134];[0.0069, 0.0, 0.007];[0.0789106185888432, 0.06795066378521766, 0.05683186905690191];5.753188532277764e-11;False;0.027251247996577625
821;380;5.500222813761923;0;[];0;0;380;[];[0.18950118909094213, 0.0015690820869756483, 0.16340558392681595];False;10;0.27532653351515757;[0.051649579521500386, 0.10680278398910827, 0.16275531026059453, 0.21870783653208078, 0.27466036280356704, 0.33061288907505326, 0.38656541534653954, 0.4, 0.3574820583819742, 0.30152953211048794, 0.2455770058390017, 0.18962447956751544, 0.13367195329602918, 0.07771942702454293, 0.021766900753056678, 0.0, 0.034185625518429574, 0.09013815178991583, 0.14609067806140208, 0.18950118909094213];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00531925207241004, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0027231711492720313, 0.007, 0.0, 0.007, 0.0015690820869756483];[0.07133264674793019, 0.07674727468943537, 0.08224037549965801, 0.08773347630988065, 0.0932265771201033, 0.09871967793032593, 0.10421277874054857, 0.10553170985523778, 0.10970587955077123, 0.11519898036099387, 0.1206920811712165, 0.12618518198143916, 0.1316782827916618, 0.13717138360188444, 0.14266448441210708, 0.14480143493302725, 0.14815758522232972, 0.15365068603255236, 0.159143786842775, 0.16340558392681595];2.00483963691872e-09;False;0.9496365681833512
822;380;0.396576336208892;0;[];0;0;380;[];[0.1760491485449409, 0.006491620537464158, 0.17102183745527189];False;10;0.27532653351515757;[0.04190185088427809, 0.02840117741525517, 0.014704842011898584, 0.0010085066085419973, 0.0, 0.004044108766751294, 0.01268782879481459, 0.026384164198171176, 0.040080499601527764, 0.05377683500488435, 0.06747317040824094, 0.08116950581159753, 0.09486584121495412, 0.1085621766183107, 0.12225851202166729, 0.13595484742502387, 0.14965118282838044, 0.16334751823173702, 0.1760491485449409];[0.0069, 0.0, 0.007, 0.0, 0.0005154332200468663, 0.0025823190353811906, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006491620537464158];[0.045683326798434884, 0.03225982486771581, 0.01864177943075443, 0.0050237339937930486, 0.0040209921351762575, 0.0, 0.008594311443168334, 0.022212356880129715, 0.035830402317091094, 0.04944844775405247, 0.06306649319101386, 0.07668453862797524, 0.09030258406493662, 0.103920629501898, 0.11753867493885937, 0.13115672037582077, 0.14477476581278215, 0.15839281124974353, 0.17102183745527189];6.901665282987797e-10;False;0.3269126175178681
823;380;2.1671099333172115;0;[];0;0;380;[];[0.21314946304377094, 0.005408921932958627, 0.23538585221263097];False;13;0.27532653351515757;[0.04102259141766034, 0.02974357015428139, 0.018301084814621588, 0.006858599474961783, 0.0, 0.004583885864698021, 0.016026371204357827, 0.02746885654401763, 0.03891134188367743, 0.050353827223337234, 0.06179631256299704, 0.07323879790265685, 0.08468128324231665, 0.09612376858197645, 0.10756625392163625, 0.11087258406922275, 0.11900873926129607, 0.13045122460095587, 0.14189370994061568, 0.15333619528027548, 0.16477868061993528, 0.17622116595959508, 0.18766365129925489, 0.1991061366389147, 0.2105486219785745, 0.21314946304377094];[0.0069, 0.0, 0.007, 0.0, 0.004195783948993014, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0020226646874422407, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005408921932958627];[0.1555254411702527, 0.17367897197567334, 0.1920955974304479, 0.21051222288522248, 0.22155110595347383, 0.22892884833999708, 0.24734547379477165, 0.26576209924954625, 0.2841787247043208, 0.3025953501590954, 0.32101197561386996, 0.33942860106864453, 0.3578452265234191, 0.3762618519781937, 0.39467847743296824, 0.4, 0.38690489711225723, 0.36848827165748266, 0.3500716462027081, 0.3316550207479335, 0.31323839529315894, 0.2948217698383844, 0.2764051443836098, 0.25798851892883523, 0.23957189347406066, 0.23538585221263097];1.0684549900754592e-09;False;0.5060973014245981
824;380;0.36552127281385083;0;[];0;0;380;[0.06727489789844487, 0.007, 0.09567325693755314];[];False;1;;[0.058300154729642804, 0.0627552430652352, 0.06727489789844487];[0.0069, 0.0, 0.007];[0.08955918168419577, 0.09259422623442354, 0.09567325693755314];3.7239058292099056e-11;False;0.017639102334009983
825;380;3.78186315464951;0;[];0;0;380;[0.015842253066943427, 0.007, 0.16262027666358175];[];False;1;;[0.034819793943866535, 0.02539928804093348, 0.015842253066943427];[0.0069, 0.0, 0.007];[0.15222435481781402, 0.15738492033837498, 0.16262027666358175];5.4295632026655993e-11;False;0.02571832515461686
826;380;3.916498251901283;0;[];0;0;380;[0.11633603927947259, 0.007, 0.16315557645963066];[];False;1;;[0.12413573837904252, 0.12026394530083874, 0.11633603927947259];[0.0069, 0.0, 0.007];[0.14940064412215165, 0.15622863211701532, 0.16315557645963066];4.444709517127556e-11;False;0.021053348181523476
827;380;2.4663150927344173;0;[];0;0;380;[0.060021155294196625, 0.007, 0.08677208381954321];[];False;1;;[0.06818299061012437, 0.06413143207200196, 0.060021155294196625];[0.0069, 0.0, 0.007];[0.08377926930399036, 0.08526491104192667, 0.08677208381954321];3.461168162204287e-11;False;0.016394587352197343
828;380;0.9663874828835717;0;[];0;0;380;[0.009372068950642303, 0.007, 0.06186790083344726];[];False;1;;[0.012090318691970617, 0.010740971698073828, 0.009372068950642303];[0.0069, 0.0, 0.007];[0.07804995273451734, 0.07001713560377032, 0.06186790083344726];4.540024648494074e-11;False;0.021504829350291466
829;380;1.3375290735514729;3.139581580712487;[[0.08523046961319226, 0.0027871285918102074, 0.15987225428815033]];5.902529489518317;-0.35814904077526266;554.7594748248516;[];[0.21691373485791549, 0.003877020986775645, 0.16606037213246444];False;26;0.08312113256150554;[0.13004835520864155, 0.08708743864193602, 0.07403369444703334, 0.043503900096002884, 0.0, 7.963844993025934e-05, 0.0436631769958634, 0.08724671554179653, 0.13083025408772966, 0.1744137926336628, 0.21799733117959594, 0.25467805706361935, 0.2615808697255291, 0.3051644082714622, 0.3487479468173953, 0.3923314853633284, 0.4, 0.36408497609073853, 0.3205014375448054, 0.2769178989988723, 0.23333436045293918, 0.21661019142572813, 0.18975082190700604, 0.1461672833610729, 0.10258374481513977, 0.08523046961319226, 0.07397486884101179, 0.05527284882395224, 0.03657082880689269, 0.017868808789833143, 0.0, 0.000833211227226407, 0.004764911233587056, 0.019535231244285956, 0.0382372512613455, 0.05693927127840505, 0.0756412912954646, 0.09434331131252414, 0.11304533132958369, 0.13174735134664323, 0.1504493713637028, 0.15467741814525846, 0.16915139138076235, 0.1878534113978219, 0.20655543141488147, 0.21691373485791549];[0.0069, 0.0, 0.0020965761939686573, 0.007, 1.2790818921788391e-05, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0011086683239921727, 0.0, 0.007, 0.0, 0.007, 0.005768351440759501, 0.0, 0.007, 0.0, 0.007, 0.004313912841953, 0.0, 0.007, 0.0, 0.0027871285918102074, 0.007, 0.0, 0.007, 0.0, 0.006688136437386732, 0.007, 0.005528399604993487, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005417479638889672, 0.0, 0.007, 0.0, 0.003877020986775645];[0.06816265071654175, 0.015884730783018136, 0.0, 0.037150840164034804, 0.09008950134188812, 0.09018641111108774, 0.14322198205814068, 0.19625755300519362, 0.24929312395224656, 0.3023286948992995, 0.3553642658463524, 0.4, 0.39160016320659474, 0.33856459225954183, 0.2855290213124889, 0.23249345036543598, 0.22316185257323096, 0.17945787941838304, 0.1264223084713301, 0.07338673752427716, 0.020351166577224217, 0.0, 0.03268440436982873, 0.08571997531688166, 0.1387555462639346, 0.15987225428815033, 0.18990470722768338, 0.23980586731722495, 0.2897070274067665, 0.33960818749630806, 0.3872861542195554, 0.38950934758584965, 0.4, 0.36058949232460885, 0.3106883322350673, 0.26078717214552577, 0.2108860120559842, 0.16098485196644263, 0.11108369187690106, 0.0611825317873595, 0.01128137169781794, 0.0, 0.03861978839172362, 0.08852094848126518, 0.13842210857080675, 0.16606037213246444];4.744633285452701e-09;False;2.2058721655437687
830;380;2.434108315968281;0;[];0;0;380;[0.03388085040644539, 0.007, 0.14346684818551897];[];False;1;;[0.04171240206311127, 0.037824797283903026, 0.03388085040644539];[0.0069, 0.0, 0.007];[0.13288152700256411, 0.13813611089913883, 0.14346684818551897];4.0421631222450256e-11;False;0.019146598285265687
831;380;2.1861769790963574;0;[];0;0;380;[0.12202676795928338, 0.007, 0.11351337666078826];[];False;1;;[0.1201608648635053, 0.12108710452975485, 0.12202676795928338];[0.0069, 0.0, 0.007];[0.12268309308993171, 0.11813121946683172, 0.11351337666078826];3.5375424111139224e-11;False;0.016756350848372015
