Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
603;380;1.0915294190873155;0;[];0;0;380;[0.1501283324634425, 0.022, 0.10169661379905076];[];False;1;;[0.12289580569156658, 0.13648105253220627, 0.1501283324634425];[0.0219, 0.0, 0.022];[0.10077267492102983, 0.10123359203785576, 0.10169661379905076];1.0908156006204149e-10;False;0.051668889841289006
604;380;0.8429937114559058;0;[];0;0;380;[0.010606390947709411, 0.022, 0.074126961331226];[];False;1;;[0.04653124368431486, 0.0286097340047782, 0.010606390947709411];[0.0219, 0.0, 0.022];[0.08040273995196508, 0.07727199845323647, 0.074126961331226];1.2048799734331352e-10;False;0.0570718007552181
605;380;2.430463165368036;0;[];0;0;380;[];[0.2126559719320827, 0.006008835524791076, 0.17406176282166072];False;14;0.27532653351515757;[0.02104025546302928, 0.07706690087838698, 0.13334937572486505, 0.1896318505713431, 0.24591432541782116, 0.30219680026429924, 0.35000000000000003, 0.3415207248892228, 0.2852382500427447, 0.22895577519626667, 0.17267330034978862, 0.11639082550331056, 0.0601083506568325, 0.0038258758103544427, 0.0, 0.036685269409164, 0.05245659903612361, 0.10873907388260168, 0.16502154872907973, 0.22130402357555778, 0.27758649842203587, 0.33386897326851395, 0.35000000000000003, 0.30984855188500804, 0.25356607703852996, 0.2126559719320827];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01868557480910467, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.020504520846722062, 0.0061647831361279146, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01569461650254882, 0.0, 0.022, 0.006008835524791076];[0.07061050677483499, 0.09248344065219027, 0.11445625093994444, 0.1364290612276986, 0.15840187151545276, 0.18037468180320693, 0.19903716318493853, 0.2023474920909611, 0.22432030237871525, 0.24629311266646942, 0.2682659229542236, 0.29023873324197774, 0.3122115435297319, 0.33418435381748607, 0.3356779847140437, 0.35000000000000003, 0.34384283589475984, 0.32187002560700567, 0.2998972153192515, 0.27792440503149735, 0.2559515947437432, 0.23397878445598902, 0.22768119375685125, 0.21200597416823486, 0.1900331638804807, 0.17406176282166072];2.813023271150188e-09;False;1.3324505941735183
606;380;0.794328344846521;0;[];0;0;380;[];[0.15934843851098526, 0.015182781239962187, 0.14341676435942638];False;5;0.27532653351515757;[0.13587093412710508, 0.1004867251037341, 0.0649409443496628, 0.0293951635955915, 0.0, 0.006150617158479797, 0.04169639791255109, 0.07724217866662239, 0.1127879594206937, 0.148333740174765, 0.15934843851098526];[0.0219, 0.0, 0.022, 0.0, 0.01819325909809824, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015182781239962187];[0.08011363169675151, 0.08770097685623128, 0.09532296742739818, 0.10294495799856508, 0.10924808751240604, 0.11056694856973198, 0.11818893914089888, 0.12581092971206578, 0.13343292028323267, 0.14105491085439956, 0.14341676435942638];7.450569152095001e-10;False;0.35291266145767486
607;380;1.4076014771164707;3.477909225661243;[[0.09763514234962886, 0.015320797107287521, 0.09923661905608393]];5.9577205334587635;0.8312334843997955;489.0345374100244;[0.0635878186767368, 0.022, 0.24893475722594427];[];False;18;;[0.027908835183336655, 0.07614870753354208, 0.12460885327347447, 0.17306899901340686, 0.22152914475333924, 0.26998929049327164, 0.31844943623320404, 0.35000000000000003, 0.3330904180268636, 0.2846302722869312, 0.24361359512536326, 0.23617012654699882, 0.1877099808070664, 0.139249835067134, 0.09078968932720162, 0.04232954358726923, 0.0, 0.00613060215266316, 0.05459074789259555, 0.10305089363252794, 0.15151103937246033, 0.1999711851123927, 0.2484313308523251, 0.2968914765922575, 0.3453516223321899, 0.35000000000000003, 0.30618823192787775, 0.25772808618794535, 0.20926794044801295, 0.16080779470808054, 0.11234764896814815, 0.09763514234962886, 0.08365815958211265, 0.0635878186767368];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.007676634020158434, 0.0, 0.022, 0.003379195547674102, 0.0, 0.022, 0.0, 0.022, 0.0, 0.019216821260043166, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.002110276540244787, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015320797107287521, 0.0, 0.022];[0.050262113908478324, 0.044603386053147814, 0.038918819257838626, 0.03323425246252944, 0.027549685667220252, 0.021865118871911067, 0.016180552076601882, 0.01247954613814422, 0.010495985281292697, 0.004811418485983511, 0.0, 0.0008731483093256745, 0.00655771510463486, 0.012242281899944047, 0.017926848695253232, 0.023611415490562417, 0.028576838401754828, 0.029295982285871602, 0.03498054908118079, 0.04066511587648998, 0.04634968267179917, 0.05203424946710836, 0.057718816262417545, 0.06340338305772673, 0.06908794985303592, 0.06963322294165389, 0.0747725166483451, 0.08045708344365428, 0.08614165023896346, 0.09182621703427264, 0.09751078382958182, 0.09923661905608393, 0.1606901511348851, 0.24893475722594427];3.3839173891833814e-09;False;1.565593865279738
608;380;0.03500952823049447;0.09912399304572762;[[0.10238581183960412, 0.013257908034641245, 0.018900043684858654], [0.08269771519728189, 3.41182002277611e-05, 0.07733543255183684]];3.3835971085396546;0.5938390240778636;492.4594622177664;[];[];False;2;;[0.07274515390260514, 0.10238581183960412, 0.09851919319580588, 0.08274825094040164, 0.08269771519728189];[0.0219, 0.013257908034641245, 0.010647437485491315, 0.0, 3.41182002277611e-05];[0.03540497356795389, 0.018900043684858654, 0.0, 0.07708841368584603, 0.07733543255183684];7.136411416340824e-10;False;0.13413352127622202
609;380;2.7408524607331244;0;[];0;0;380;[];[0.1938094251700385, 0.0033342197855534307, 0.1420192550498878];False;2;0.27532653351515757;[0.08145876800376466, 0.23012832087455182, 0.35000000000000003, 0.3205232698488584, 0.1938094251700385];[0.0219, 0.0, 0.017657884362704324, 0.022, 0.0033342197855534307];[0.03617461124714182, 0.07322358100880887, 0.10309602045213516, 0.11044172414838306, 0.1420192550498878];9.334947682659401e-10;False;0.4421704119515669
610;380;0.42254899681235414;0;[];0;0;380;[0.0645130242156893, 0.022, 0.004999679020393131];[];False;2;;[0.02849676642156382, 0.046463874523872434, 0.06058757341600794, 0.0645130242156893];[0.0219, 0.0, 0.017215291630489172, 0.022];[0.04087269021194484, 0.01798875202998125, 0.0, 0.004999679020393131];1.5411006907088282e-10;False;0.0729976375267094
611;380;1.130002812693464;0;[];0;0;380;[0.15646189762268017, 0.022, 0.031392018555857534];[];False;1;;[0.11093916777116475, 0.13364868448524647, 0.15646189762268017];[0.0219, 0.0, 0.022];[0.06834194784918761, 0.049909067404451196, 0.031392018555857534];1.5463223709570444e-10;False;0.07324497394303683
612;380;0.08263228916556979;8.673665537700593;[[0.17433123819881594, 0.019963303025055078, 0.02474393212248154]];4.246021161357101;-1.2762031085358763;459.3721671579427;[0.173713259665882, 0.022, 0.023672491577259588];[];False;1;;[0.10321117435041825, 0.1404162987847643, 0.17433123819881594, 0.173713259665882];[0.0219, 0.0, 0.019963303025055078, 0.022];[0.02892670521871724, 0.026738566104306274, 0.02474393212248154, 0.023672491577259588];1.879682282521028e-10;False;0.08501514813681893
613;380;1.93604101890411;0;[];0;0;380;[0.10486413014619549, 0.022, 0.018152570500317364];[];False;1;;[0.11575913431935989, 0.1103240411213576, 0.10486413014619549];[0.0219, 0.0, 0.022];[0.06093725627010258, 0.03959364309565392, 0.018152570500317364];1.3144339524546488e-10;False;0.06226106690663541
614;380;3.648635301227964;0;[];0;0;380;[];[0.20226358532444388, 0.0021696446800606763, 0.20153367926345805];False;28;0.27532653351515757;[0.09886666206491473, 0.20192995331545638, 0.3054638532018452, 0.35000000000000003, 0.291002246911766, 0.18746834702537718, 0.08393444713898833, 0.0, 0.019599452747400537, 0.05268215961342457, 0.1231333526337894, 0.22666725252017825, 0.3302011524065671, 0.35000000000000003, 0.2662649477070441, 0.16273104782065528, 0.059197147934266434, 0.0, 0.04433675195212242, 0.06442408396657005, 0.14787065183851128, 0.2514045517249001, 0.35000000000000003, 0.34506154838871106, 0.24152764850232222, 0.1379937486159334, 0.03445984872954454, 0.0, 0.06907405115684433, 0.07616600831971564, 0.17260795104323318, 0.276141850929622, 0.35000000000000003, 0.3203242491839892, 0.21679034929760038, 0.11325644941121153, 0.009722549524822682, 0.0, 0.08790793267286115, 0.09381135036156617, 0.19734525024795502, 0.30087915013434385, 0.35000000000000003, 0.2955869499792674, 0.20226358532444388];[0.0219, 0.0, 0.022, 0.012536479060147763, 0.0, 0.022, 0.0, 0.017835296835954518, 0.022, 0.014970229539781763, 0.0, 0.022, 0.0, 0.004207072732056791, 0.022, 0.0, 0.022, 0.009421151371840924, 0.0, 0.0042683730140831416, 0.022, 0.0, 0.02095062452426135, 0.022, 0.0, 0.022, 0.0, 0.00732240042036363, 0.022, 0.020493024432051934, 0.0, 0.022, 0.006305823683534089, 0.0, 0.022, 0.0, 0.022, 0.019934047787431804, 0.0012544218781870148, 0.0, 0.022, 0.0, 0.010437728108670476, 0.022, 0.0021696446800606763];[0.02848539433734832, 0.07916689939337425, 0.13007982684691627, 0.15198053389536048, 0.1809927543004583, 0.23190568175400034, 0.28281860920754237, 0.32409348074942146, 0.3337315366610844, 0.35000000000000003, 0.31535553588537363, 0.2644426084318316, 0.21352968097828956, 0.20379357239651763, 0.16261675352474753, 0.11170382607120549, 0.060790898617663465, 0.03168062554245666, 0.009877971164121434, 0.0, 0.041034956289420596, 0.09194788374296262, 0.1404323213116043, 0.14286081119650465, 0.19377373865004668, 0.24468666610358872, 0.2955995935571307, 0.31254526816566525, 0.34651252101067276, 0.35000000000000003, 0.3025745515357853, 0.25166162408224324, 0.21534178498027387, 0.20074869662870123, 0.1498357691751592, 0.09892284172161717, 0.04800991426807514, 0.04322883812621291, 0.0, 0.002903013185466883, 0.05381594063900891, 0.10472886809255094, 0.12888410872784806, 0.15564179554609298, 0.20153367926345805];7.661313926639728e-09;False;3.6289505310515904
615;380;2.6300608076622245;0;[];0;0;380;[0.057731587282763626, 0.022, 0.11409182278222466];[];False;1;;[0.04313048742168351, 0.05041440739793988, 0.057731587282763626];[0.0219, 0.0, 0.022];[0.09078612816485171, 0.10241243140221999, 0.11409182278222466];1.0936482548023892e-10;False;0.05180306476214974
616;380;6.944667021723595;0;[];0;0;380;[];[0.176260332674062, 0.01737458254896999, 0.20929493499174667];False;41;0.27532653351515757;[0.06432294837350963, 0.10664091781869053, 0.14915212000106404, 0.19166332218343757, 0.2341745243658111, 0.27668572654818463, 0.3010794725610751, 0.31919692873055816, 0.35000000000000003, 0.3382918690870684, 0.29578066690469484, 0.2532694647223213, 0.21075826253994778, 0.16824706035757425, 0.12573585817520072, 0.0832246559928272, 0.04071345381045369, 0.0, 0.0017977483719198253, 0.04430895055429334, 0.08682015273666685, 0.12933135491904035, 0.17184255710141388, 0.21435375928378742, 0.25686496146616095, 0.28381031167283055, 0.2993761636485345, 0.341887365830908, 0.35000000000000003, 0.31560143198671853, 0.273090229804345, 0.23057902762197147, 0.18806782543959794, 0.1455566232572244, 0.10304542107485089, 0.06053421889247737, 0.018023016710103854, 0.0, 0.024488185472269663, 0.06699938765464318, 0.1095105898370167, 0.1520217920193902, 0.19453299420176373, 0.23704419638413726, 0.26654115078458585, 0.2795553985665108, 0.3220666007488843, 0.35000000000000003, 0.3354221970687422, 0.2929109948863687, 0.25039979270399515, 0.20788859052162162, 0.1653773883392481, 0.12286618615687457, 0.08035498397450105, 0.03784378179212754, 0.0, 0.004667420390245977, 0.0471786225726195, 0.08968982475499301, 0.13220102693736652, 0.17471222911974005, 0.21722343130211358, 0.24927198989634125, 0.2597346334844871, 0.30224583566686064, 0.34475703784923417, 0.35000000000000003, 0.31273175996839236, 0.27022055778601883, 0.2277093556036453, 0.18519815342127177, 0.176260332674062];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.012624023427549817, 0.022, 0.006059082473826076, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0009303539338305286, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.013944505779997049, 0.022, 0.0, 0.004198374606165034, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009327103146160585, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.015264988132444231, 0.022, 0.0, 0.01445583168615615, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.019584560226151702, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.016585470484891448, 0.022, 0.0, 0.022, 0.019286711233852737, 0.0, 0.022, 0.0, 0.022, 0.01737458254896999];[0.1213725508187918, 0.09967836555965942, 0.07788512009386435, 0.05609187462806928, 0.034298629162274205, 0.01250538369647913, 0.0, 0.009287861769315944, 0.025078967614675172, 0.031081107235111014, 0.05287435270090609, 0.07466759816670117, 0.09646084363249624, 0.11825408909829131, 0.14004733456408638, 0.16184058002988147, 0.18363382549567656, 0.2045054604319245, 0.20542707096147161, 0.2272203164272667, 0.24901356189306179, 0.27080680735885687, 0.29260005282465196, 0.31439329829044704, 0.33618654375624213, 0.35000000000000003, 0.34202021077796285, 0.32022696531216777, 0.31606804675082617, 0.2984337198463727, 0.2766404743805776, 0.2548472289147825, 0.23305398344898742, 0.21126073798319234, 0.18946749251739725, 0.16767424705160217, 0.14588100158580708, 0.13664155393357674, 0.124087756120012, 0.10229451065421692, 0.08050126518842185, 0.05870801972262678, 0.036914774256831706, 0.01512152879103663, 0.0, 0.006671716674758443, 0.028464962140553517, 0.042784938883672574, 0.05025820760634859, 0.07205145307214367, 0.09384469853793874, 0.11563794400373381, 0.1374311894695289, 0.15922443493532398, 0.18101768040111907, 0.20281092586691415, 0.22221143170092195, 0.22460417133270924, 0.24639741679850433, 0.2681906622642994, 0.28998390773009447, 0.31177715319588956, 0.33357039866168464, 0.35000000000000003, 0.34463635587252034, 0.32284311040672525, 0.30104986494093017, 0.29836207548182875, 0.2792566194751351, 0.25746337400934, 0.2356701285435449, 0.21387688307774982, 0.20929493499174667];6.684940119715577e-09;False;3.1664695155143097
617;380;0.1590386413890853;0;[];0;0;380;[0.01677349518859401, 0.022, 0.006256579781115125];[];False;2;;[0.06482302905136424, 0.04085298824055175, 0.020088850363933607, 0.01677349518859401];[0.0219, 0.0, 0.01897095724980219, 0.022];[0.08442020329598646, 0.03918508827574672, 0.0, 0.006256579781115125];2.3564090027163645e-10;False;0.11161651622247148
618;380;0.4169682078924401;0;[];0;0;380;[0.042018106959091236, 0.022, 0.08665033212828588];[];False;1;;[0.07882019410718584, 0.06046106634993591, 0.042018106959091236];[0.0219, 0.0, 0.022];[0.11822289423506799, 0.10247257281961177, 0.08665033212828588];1.3809070300887038e-10;False;0.06540971102552406
619;380;1.364275449742314;0;[];0;0;380;[0.09707425569439646, 0.022, 0.10913709968002608];[];False;1;;[0.09281208807652808, 0.09493831748043052, 0.09707425569439646];[0.0219, 0.0, 0.022];[0.045431875755634565, 0.07721193051518295, 0.10913709968002608];1.6358099497902648e-10;False;0.07748375073561986
620;380;2.6424286902304095;0;[];0;0;380;[];[0.13950589445738454, 0.014501694104734914, 0.17599159968596176];False;7;0.27532653351515757;[0.09706812272835252, 0.16974789525563805, 0.18572426991300098, 0.27478523968753366, 0.35000000000000003, 0.3361537905379337, 0.247092820763401, 0.1580318509888683, 0.06897088121433559, 0.0, 0.020090088560197113, 0.10915105833472982, 0.13950589445738454];[0.0219, 0.003946512634567016, 0.0, 0.022, 0.0034203154191631696, 0.0, 0.022, 0.0, 0.022, 0.004962689598409502, 0.0, 0.022, 0.014501694104734914];[0.01909798680588187, 0.0, 0.004198095038032699, 0.027600551684887516, 0.047364654544672556, 0.05100300833174234, 0.07440546497859715, 0.09780792162545197, 0.1212103782723068, 0.13933378363831728, 0.14461283491916163, 0.16801529156601644, 0.17599159968596176];1.6662279643056028e-09;False;0.7892456716718707
621;380;4.546702355721185;0;[];0;0;380;[0.0876199220485519, 0.022, 0.0210214465861506];[];False;1;;[0.10492624652996803, 0.09629279536497912, 0.0876199220485519];[0.0219, 0.0, 0.022];[0.04387671203608506, 0.032475110365161035, 0.0210214465861506];1.1069195536051561e-10;False;0.0524316891378013
622;380;1.2230920249570432;0;[];0;0;380;[];[0.16361188884676164, 0.019375625719070557, 0.14367391765011853];True;1;0.27532653351515757;[0.01756662286634105, 0.05923714808931513, 0.16361188884676164];[0.0219, 0.02117973014777624, 0.019375625719070557];[0.05736031118137775, 0.0, 0.14367391765011853];5.246164854157629e-10;False;0.24849618375877813
623;380;2.6381580323649847;0;[];0;0;380;[0.03489500045018748, 0.022, 0.006017736656732841];[];False;2;;[0.010185671789629086, 0.0, 0.012303319601076675, 0.03489500045018748];[0.0219, 0.011981093086056955, 0.0, 0.022];[0.04952632553766653, 0.03969585530834993, 0.027821585298658608, 0.006017736656732841];1.6150722988726147e-10;False;0.07650146610362363
624;380;3.1556677193534353;0;[];0;0;380;[0.00043833538272410256, 0.022, 0.19431368350265202];[];False;2;;[0.05915276640267719, 0.029425086924310714, 0.0, 0.00043833538272410256];[0.0219, 0.0, 0.021677083948357163, 0.022];[0.11972274385893927, 0.15693325816867296, 0.193765013531853, 0.19431368350265202];2.2184436199353877e-10;False;0.10508148118926595
625;380;0.3979502068276749;9.198138426994685;[[0.31331890187756295, 0.010429671432887913, 0.185898250517744]];1.202420091731445;0.9500209120836842;450.370708338086;[0.32159261558291535, 0.022, 0.19138872512513716];[];False;4;;[0.08669903021918417, 0.152744929350288, 0.15607859358428822, 0.21909240792947904, 0.2854398865086701, 0.35000000000000003, 0.34821263491213894, 0.31331890187756295, 0.32159261558291535];[0.0219, 0.0, 0.0011054016628599826, 0.022, 0.0, 0.0214073319321998, 0.022, 0.010429671432887913, 0.022];[0.05592974576355542, 0.0026874051093044166, 0.0, 0.0507980512556966, 0.1042835076206976, 0.15632809480027784, 0.15776896398569862, 0.185898250517744, 0.19138872512513716];9.604179121319512e-10;False;0.41319724434463195
626;380;0.13106030029788301;3.231540903862953;[[0.05973187870459207, 0.016333889155805536, 0.18501624899270316]];6.095489586788021;-0.6487444243677554;421.69799427278133;[0.052259017629084886, 0.022, 0.23439241886532808];[];False;2;;[0.031719884932209785, 0.0, 0.008686626483251449, 0.04927764251704812, 0.05973187870459207, 0.052259017629084886];[0.0219, 0.004708080784979966, 0.0, 0.022, 0.016333889155805536, 0.022];[0.10528809902250236, 0.13294166897394102, 0.1405147176659521, 0.1759021884493263, 0.18501624899270316, 0.23439241886532808];4.739744214753231e-10;False;0.1813191762905158
627;380;0.27270935117656264;0;[];0;0;380;[0.13334239084982935, 0.022, 0.14902673283203774];[];False;1;;[0.0687528778841022, 0.10097407000140116, 0.13334239084982935];[0.0219, 0.0, 0.022];[0.07049319420265363, 0.10967051757357646, 0.14902673283203774];2.338207805542841e-10;False;0.11075437632347898
628;380;0.9238902972354529;0;[];0;0;380;[0.07967029085615779, 0.022, 0.07182581812411754];[];False;1;;[0.05903337730703291, 0.0693283296242501, 0.07967029085615779];[0.0219, 0.0, 0.022];[0.0638548078141942, 0.06783123436971404, 0.07182581812411754];1.0378323886977007e-10;False;0.049159223002351836
629;380;0.9684907572209434;0;[];0;0;380;[0.09078375987166527, 0.022, 0.004385013997607607];[];False;2;;[0.12013614407148092, 0.10549338293307631, 0.09347567189662569, 0.09078375987166527];[0.0219, 0.0, 0.01797392371633974, 0.022];[0.04342881289788354, 0.019576357111750143, 0.0, 0.004385013997607607];1.5039639655206828e-10;False;0.07123857452676591
630;380;1.4035775507415487;0;[];0;0;380;[0.1447871181188507, 0.022, 0.03958670277409891];[];False;2;;[0.129741297151592, 0.13532128780770178, 0.1372470711648714, 0.1447871181188507];[0.0219, 0.005618961541794115, 0.0, 0.022];[0.023335874859862767, 0.0, 0.00805374815115684, 0.03958670277409891];1.6506068220628955e-10;False;0.07818463726769305
631;380;1.5827986092256585;0;[];0;0;380;[0.16132680536367486, 0.022, 0.03333986666051575];[];False;1;;[0.12017636831705611, 0.14070471846104132, 0.16132680536367486];[0.0219, 0.0, 0.022];[0.05392241586421083, 0.04365458380131966, 0.03333986666051575];1.3425765235257343e-10;False;0.06359410193445822
632;380;0.19443592911679844;0;[];0;0;380;[0.08431553282786577, 0.022, 0.15942591994265787];[];False;1;;[0.10949064972294371, 0.09693176452927157, 0.08431553282786577];[0.0219, 0.0, 0.022];[0.1218150798108277, 0.14057766292898444, 0.15942591994265787];1.331134719495335e-10;False;0.06305213561889023
633;380;0.9428674730847584;0;[];0;0;380;[];[0.1424354001022635, 0.015211948651371932, 0.18846159979781665];True;1;0.27532653351515757;[0.0423468242334632, 0.0855905424906665, 0.12903172064858764, 0.1424354001022635];[0.0219, 0.0, 0.022, 0.015211948651371932];[0.05891515914374998, 0.1148862800458134, 0.17111297684240678, 0.18846159979781665];3.618002592385246e-10;False;0.17137468265500413
634;380;0.11690474459989116;0;[];0;0;380;[0.11976642674292076, 0.022, 0.040453470668583465];[];False;2;;[0.08777190367652386, 0.10280660230281241, 0.1037327249784394, 0.11976642674292076];[0.0219, 0.0012707420384311281, 0.0, 0.022];[0.035861558711139, 0.0, 0.0022090368108637804, 0.040453470668583465];1.9776156618413427e-10;False;0.09367413311834866
635;380;2.43697559776262;0;[];0;0;380;[0.035207940327382115, 0.022, 0.11900552603341093];[];False;1;;[0.04519269908722512, 0.04021169186990025, 0.035207940327382115];[0.0219, 0.0, 0.022];[0.1236533032714267, 0.12133470824836189, 0.11900552603341093];9.555225964044755e-11;False;0.045260437920401075
636;380;1.872688839349393;0;[];0;0;380;[];[0.2028799603737992, 0.020614732494395074, 0.15800695244793247];True;5;0.27532653351515757;[0.07798862696692913, 0.12976381430418407, 0.18177541802197444, 0.2337870217397648, 0.28579862545755513, 0.3378102291753455, 0.35000000000000003, 0.31017816710686424, 0.2581665633890739, 0.20615495967128356, 0.2028799603737992];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005156060166832965, 0.022, 0.0, 0.022, 0.020614732494395074];[0.12951931961194768, 0.13303838900719983, 0.13657352721247598, 0.14010866541775213, 0.14364380362302828, 0.14717894182830443, 0.14800745934123505, 0.15071408003358056, 0.1542492182388567, 0.15778435644413286, 0.15800695244793247];9.62637495899409e-10;False;0.455974508472665
637;380;0.7943059478663241;0;[];0;0;380;[];[0.14109947973080214, 0.003924110026000438, 0.15801782659512278];False;2;0.27532653351515757;[0.08720525641127141, 0.009718476406917295, 0.0, 0.14109947973080214];[0.0219, 0.015798970930979792, 0.015033773215164815, 0.003924110026000438];[0.08118590703458134, 0.0, 0.010182424951010018, 0.15801782659512278];6.991260136740417e-10;False;0.3311564756239105
638;380;0.6639768944878786;0;[];0;0;380;[0.0696972290084965, 0.022, 0.09457838835643961];[];False;1;;[0.0761190512965405, 0.07291545430091034, 0.0696972290084965];[0.0219, 0.0, 0.022];[0.08490705391828389, 0.08973170595007456, 0.09457838835643961];9.586606680343667e-11;False;0.04540907961315529
639;380;0.9681449627155899;0.8005981475199301;[[0.07379776327957449, 0.003304751913623501, 0.31227168256387233]];5.084337904924099;-1.2683771630408371;428.9659788801306;[0.06796505356665358, 0.022, 0.31991153509067627];[];False;14;;[0.004200861558881432, 0.0, 0.03295209620738186, 0.07027470218262352, 0.1075973081578652, 0.14491991413310687, 0.18224252010834854, 0.21956512608359022, 0.25688773205883186, 0.29421033803407354, 0.3315329440093152, 0.35000000000000003, 0.3311444500154432, 0.2938218440402015, 0.25649923806495983, 0.21917663208971816, 0.18185402611447649, 0.1445314201392348, 0.10720881416399314, 0.06988620818875146, 0.0325636022135098, 0.010337375210046677, 0.0, 0.004759003761731869, 0.04208160973697354, 0.07379776327957449, 0.06796505356665358];[0.0219, 0.019423780778954756, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.010885500119272832, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008898637399527873, 0.002805218982499605, 0.0, 0.022, 0.003304751913623501, 0.022];[0.03885411802660341, 0.040737890267832394, 0.055514441043359834, 0.07225083859443934, 0.08898723614551886, 0.10572363369659837, 0.12246003124767789, 0.1391964287987574, 0.1559328263498369, 0.1726692239009164, 0.1894056214519959, 0.19768671497647197, 0.2061420190030754, 0.2228784165541549, 0.2396148141052344, 0.2563512116563139, 0.27308760920739344, 0.289824006758473, 0.3065604043095525, 0.32329680186063203, 0.34003319941171156, 0.35000000000000003, 0.34536446031488843, 0.343230403037209, 0.32649400548612945, 0.31227168256387233, 0.31991153509067627];2.1030225609352045e-09;False;0.9891663839386585
640;380;2.3050834836403826;4.9785187529616275;[[0.09653264936874582, 0.001882476301322612, 0.2700569203363195]];1.176084565138633;0.8493996479429036;433.55285670546846;[0.11422685647061762, 0.022, 0.28121766875721055];[];False;17;;[0.13027859601855454, 0.03451115495887269, 0.0, 0.06169358035222322, 0.14602043388137886, 0.15789831566331913, 0.25410305097441505, 0.35000000000000003, 0.3496922137144891, 0.2534874784033932, 0.19590464666730623, 0.15728274309229728, 0.06107800778120136, 0.0, 0.035126727529894555, 0.13133146284099048, 0.16217027278400875, 0.22753619815208642, 0.32374093346318233, 0.35000000000000003, 0.2800543312257218, 0.1838495959146259, 0.17975480776467634, 0.08764486060352998, 0.0, 0.008559874707565933, 0.09653264936874582, 0.11422685647061762];[0.0219, 0.0, 0.007891975448402179, 0.022, 0.0027162217988301735, 0.0, 0.022, 7.038425145440216e-05, 0.0, 0.022, 0.008832017217266822, 0.0, 0.022, 0.008032743951310987, 0.0, 0.022, 0.014947812635703479, 0.0, 0.022, 0.01599510365116758, 0.0, 0.022, 0.021063608054140134, 0.0, 0.020042536648975835, 0.022, 0.001882476301322612, 0.022];[0.07993176787372014, 0.17353956487399552, 0.20727246148153838, 0.26757479473728585, 0.35000000000000003, 0.3383899753994239, 0.24435474553613357, 0.15062036109394644, 0.15031951567284324, 0.0562842858095529, 0.0, 0.03775094405373743, 0.13178617391702777, 0.19148681633056885, 0.22582140378031812, 0.31985663364360845, 0.35000000000000003, 0.2861081364931013, 0.19207290662981097, 0.16640600624491597, 0.09803767676652062, 0.004002446903230275, 0.0, 0.09003278296006006, 0.17570117117959932, 0.18406801282335042, 0.2700569203363195, 0.28121766875721055];4.95231021611651e-09;False;2.3341069574167106
641;380;0.32056685906355886;0;[];0;0;380;[];[0.16992933929637222, 0.021078528019126762, 0.14301874756159946];True;1;0.27532653351515757;[0.11692936154671318, 0.1439358591215251, 0.16992933929637222];[0.0219, 0.0, 0.021078528019126762];[0.08818712721155761, 0.1161269506771616, 0.14301874756159946];1.848042413567617e-10;False;0.08753661006896682
