Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
572;380;1.5517191326145388;0;[];0;0;380;[0.07077218380667659, 0.022, 0.004662274543972458];[];False;2;;[0.02107846071947377, 0.04586872348962734, 0.06684838639768657, 0.07077218380667659];[0.0219, 0.0, 0.01853367275475842, 0.022];[0.05438404105169387, 0.024928134182785156, 0.0, 0.004662274543972458];1.8744416523582304e-10;False;0.08878706831341276
573;380;1.068692870386648;0;[];0;0;380;[0.14540875921137986, 0.022, 0.012209864650636604];[];False;1;;[0.07893477169555285, 0.11209605476153489, 0.14540875921137986];[0.0219, 0.0, 0.022];[0.02647800879276654, 0.019360187455348645, 0.012209864650636604];1.7085550142630392e-10;False;0.08092948136195438
574;380;1.5072478961049618;0;[];0;0;380;[0.04179190118303467, 0.022, 0.04222722255029841];[];False;1;;[0.07035186331508678, 0.05610441067973504, 0.04179190118303467];[0.0219, 0.0, 0.022];[0.02279138190795556, 0.032487165736368055, 0.04222722255029841];1.1793523643349878e-10;False;0.055862629176031416
575;380;1.613200637609668;5.167663078886629;[[0.10232983943560749, 0.01950229159368535, 0.07748940862233811]];2.5167713244487087;-0.7821020351694351;477.8436481302492;[0.14410663055873602, 0.022, 0.004161283132415734];[];False;19;;[0.057794366843613734, 0.13512667053713417, 0.21281208977263416, 0.25, 0.20950249099186583, 0.1318170717563658, 0.05413165252086581, 0.0, 0.02355376671463419, 0.10123918595013419, 0.1789246051856342, 0.25, 0.24338997557886582, 0.16570455634336584, 0.14708373505453598, 0.08801913710786584, 0.010333717872365838, 0.0, 0.06735170136313416, 0.14503712059863416, 0.22272253983413415, 0.25, 0.19959204093036587, 0.12190662169486587, 0.044221202459365866, 0.0, 0.033464216776134134, 0.10232983943560749, 0.12196112077082182, 0.14197749910263896, 0.14410663055873602];[0.0219, 0.0, 0.022, 0.011468628308204009, 0.0, 0.022, 0.0, 0.015329728116017457, 0.022, 0.0, 0.022, 0.0018719154597610643, 0.0, 0.022, 0.01672670582992677, 0.0, 0.022, 0.019073559035539582, 0.0, 0.022, 0.0, 0.007724797388681897, 0.022, 0.0, 0.022, 0.009476846187096623, 0.0, 0.01950229159368535, 0.0, 0.019884858263244938, 0.022];[0.08221565202965739, 0.07421948718210862, 0.0661868101663062, 0.062341578014780664, 0.05815413315050379, 0.05012145613470138, 0.04208877911889897, 0.03649156299635199, 0.03405610210309656, 0.026023425087294147, 0.017990748071491737, 0.01064154797792332, 0.009958071055689324, 0.001925394039886912, 0.0, 0.006107282975915499, 0.01413995999171791, 0.015208467040505356, 0.02217263700752032, 0.03020531402332273, 0.03823799103912514, 0.04105848205893403, 0.046270668054927556, 0.054303345070729966, 0.062336022086532376, 0.06690849707736271, 0.07036869910233479, 0.07748940862233811, 0.039121030918837695, 0.0, 0.004161283132415734];3.637713145838374e-09;False;1.713871268620418
576;380;2.3665676046633664;0;[];0;0;380;[0.005423952649349552, 0.022, 0.0406517385940888];[];False;1;;[0.013245218701311606, 0.009343493723225751, 0.005423952649349552];[0.0219, 0.0, 0.022];[0.046373232469057196, 0.04351900203940326, 0.0406517385940888];9.491131973647905e-11;False;0.04495684258060029
577;380;1.8734677473016546;0;[];0;0;380;[];[0.13804386301651797, 0.01008635436920039, 0.0905156798486168];False;8;0.27532653351515757;[0.0796817455592993, 0.03484964458116778, 0.012428950560160835, 0.0, 0.055130934827101546, 0.12269082021436394, 0.13314156848296882, 0.19025070560162632, 0.25, 0.2421894090111113, 0.1988672184528946, 0.17462952362384893, 0.13804386301651797];[0.0219, 0.0073010080706139, 0.0, 0.004047326468305283, 0.022, 0.0, 0.003403150561777822, 0.022, 0.0025434176030729103, 0.0, 0.014107309194169545, 0.022, 0.01008635436920039];[0.06671792553967582, 0.0, 0.0333658731490424, 0.05186230271440253, 0.13390667548474106, 0.23444747782043973, 0.25, 0.1650117198438616, 0.07609442871214885, 0.06447091750816294, 0.0, 0.036069884827535724, 0.0905156798486168];1.6990386433118055e-09;False;0.8047871743623817
578;380;1.839553796367906;0;[];0;0;380;[0.03388125341982644, 0.022, 0.02228292783853192];[];False;2;;[0.013680036148733045, 0.0, 0.010046438601869523, 0.03388125341982644];[0.0219, 0.009273059217335053, 0.0, 0.022];[0.019791587402105425, 0.02050817073149531, 0.02103442010273732, 0.02228292783853192];1.3674571070711102e-10;False;0.06477262571946994
579;380;1.0039540304486252;0;[];0;0;380;[0.016748366870603448, 0.022, 0.08943817909655866];[];False;1;;[0.07625248156093628, 0.046568196555963864, 0.016748366870603448];[0.0219, 0.0, 0.022];[0.019480495731255876, 0.05437965895904929, 0.08943817909655866];2.1490403636732215e-10;False;0.10179404268875583
580;380;0.5094970411302443;0;[];0;0;380;[0.010946973825678266, 0.022, 0.03672970787984548];[];False;1;;[0.009440253429986334, 0.01019189754537707, 0.010946973825678266];[0.0219, 0.0, 0.022];[0.008721129430562037, 0.022693518224168128, 0.03672970787984548];1.0998260075377786e-10;False;0.052095687663188193
581;380;4.631974969336294;0;[];0;0;380;[];[0.13461843050427816, 0.014216128853997957, 0.09071092256900609];True;7;0.27532653351515757;[0.06292311221214121, 0.0, 0.004227607856305766, 0.07168495221730274, 0.11426218280098198, 0.1391422965782997, 0.20659964093929667, 0.25, 0.22594301469970637, 0.2014764903230949, 0.15848567033870942, 0.13461843050427816];[0.0219, 0.0013787582911802647, 0.0, 0.022, 0.008114201771296951, 0.0, 0.022, 0.007845753218125025, 0.0, 0.007979317024473177, 0.022, 0.014216128853997957];[0.009600538516100019, 0.09497264735599785, 0.10070853335006828, 0.19223254642528753, 0.25, 0.2162434404994932, 0.12471942742427394, 0.06583517889999188, 0.033195414349054674, 0.0, 0.0583285987261646, 0.09071092256900609];1.5523105599896584e-09;False;0.7352861774066767
582;380;1.63312719059351;0;[];0;0;380;[0.05904004239914924, 0.022, 0.05081520271063263];[];False;1;;[0.042013426101344536, 0.05050734174876875, 0.05904004239914924];[0.0219, 0.0, 0.022];[0.02412255788511295, 0.03743847865228564, 0.05081520271063263];1.1426871234608689e-10;False;0.05412589907183077
583;380;0.4172000276913962;0;[];0;0;380;[];[0.10126107975129087, 0.015702961347488748, 0.09922482391922957];True;1;0.27532653351515757;[0.0022291286916788994, 0.05990542998517641, 0.10126107975129087];[0.0219, 0.0, 0.015702961347488748];[0.01445028472142459, 0.0638230559581218, 0.09922482391922957];2.864348763892304e-10;False;0.13567620472645264
584;380;5.468818461603602;0;[];0;0;380;[];[0.11725000372883641, 0.017022141857169527, 0.09140435960944474];True;2;0.27532653351515757;[0.05571113417434633, 0.0, 0.021785079121475294, 0.09963515640494908, 0.11725000372883641];[0.0219, 0.006156342516235338, 0.0, 0.022, 0.017022141857169527];[0.07053049359360426, 0.07725400827698227, 0.07988314698547472, 0.08927850655721672, 0.09140435960944474];3.8200026153235906e-10;False;0.1809428598310575
585;380;0.0663633670265745;0.7737642835253349;[[0.04684159150289782, 0.008133708933276338, 0.025973429606480032]];1.9901794912070867;-1.279428290052048;412.0367646617399;[0.05587878894676764, 0.022, 0.011947670026179464];[];False;3;;[0.06753949914051963, 0.05653836306671162, 0.05244698498347877, 0.04684159150289782, 0.04928091730058661, 0.05587878894676764];[0.0219, 0.005936796155397283, 0.0, 0.008133708933276338, 0.0, 0.022];[0.029467254283958674, 0.0, 0.010959020735819827, 0.025973429606480032, 0.02218758810097926, 0.011947670026179464];2.775071134409386e-10;False;0.10080800787996849
586;380;1.386648067749382;0;[];0;0;380;[0.06590529237987956, 0.022, 0.042536807709458134];[];False;1;;[0.03670335335018839, 0.05127106325338285, 0.06590529237987956];[0.0219, 0.0, 0.022];[0.03111928916726308, 0.03681504443090936, 0.042536807709458134];1.138918910088281e-10;False;0.05394740932385139
587;380;0.2331343417625244;7.157532812093598;[[0.09486949632190875, 0.0029925238183456724, 0.22595874238151523]];4.875151268437946;-0.507631584706779;469.2708302065761;[];[0.09375975205584942, 0.009955133639338167, 0.14464035546553197];False;14;0.23373679830588984;[0.06085728417844024, 0.006644069788634202, 0.0, 0.0478166935253262, 0.09486949632190875, 0.06069895986295264, 0.02114863793106924, 0.0, 0.01840168400081416, 0.0330702080265547, 0.05795200593269756, 0.09750232786458096, 0.13705264979646437, 0.17660297172834777, 0.21615329366023117, 0.25, 0.24429638440788543, 0.20474606247600202, 0.16519574054411862, 0.12564541861223522, 0.08609509668035181, 0.046544774748468416, 0.00699445281658502, 0.0, 0.03255586911529838, 0.07210619104718177, 0.09375975205584942];[0.0219, 0.0, 0.0026839420980440706, 0.022, 0.0029925238183456724, 0.022, 0.0, 0.011764001195359346, 0.022, 0.01384058402553376, 0.0, 0.022, 0.0, 0.022, 0.0, 0.018827344585396016, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.018109312024567312, 0.0, 0.022, 0.009955133639338167];[0.06426940882949558, 0.1205583687388726, 0.12745683034416447, 0.1771043558624477, 0.22595874238151523, 0.2323797566722322, 0.2398116909830124, 0.24378574935191466, 0.24724362529379257, 0.25, 0.24532444039542725, 0.23789250608464707, 0.2304605717738669, 0.2230286374630867, 0.21559670315230653, 0.20923654005207534, 0.20816476884152635, 0.20073283453074617, 0.193300900219966, 0.1858689659091858, 0.17843703159840563, 0.17100509728762545, 0.16357316297684527, 0.16225882945606535, 0.15614122866606508, 0.1487092943552849, 0.14464035546553197];2.201471820647825e-09;False;1.0316854874798607
588;380;0.03161610945379324;3.5982010727428775;[[0.02571094315501942, 0.0019592890954451595, 0.0961978611376103]];2.980693306198461;1.2034612862962828;492.4594622177664;[0.03342261772768806, 0.022, 0.0361060623112451];[];False;1;;[0.04605780766262065, 0.02571094315501942, 0.031318082991403734, 0.03342261772768806];[0.0219, 0.0019592890954451595, 0.016530841279539042, 0.022];[0.0824883195579469, 0.0961978611376103, 0.0, 0.0361060623112451];3.562754790320544e-10;False;0.16565128460656897
589;380;1.1175237831476559;0;[];0;0;380;[0.05697561506964285, 0.022, 0.025935417673841093];[];False;1;;[0.05143391454444556, 0.05419845307523874, 0.05697561506964285];[0.0219, 0.0, 0.022];[0.045373967364194634, 0.03567683209725289, 0.025935417673841093];1.0203236663624038e-10;False;0.0483298837033084
590;380;1.6481095410494322;0;[];0;0;380;[];[0.13178369190800482, 0.001682025282653131, 0.08754302859943487];False;7;0.27532653351515757;[0.055362359994979404, 0.0337736000885409, 0.0, 0.08189858760621348, 0.13727340779562464, 0.21978629752522003, 0.25, 0.19167958432020984, 0.14232599255577344, 0.13178369190800482];[0.0219, 0.01845551087025357, 0.013066929085957205, 0.0, 0.00883505893949959, 0.022, 0.01717940029002152, 0.007874371250747247, 0.0, 0.001682025282653131];[0.03155384033531091, 0.0, 0.04936303842188907, 0.16906490959065557, 0.25, 0.12940027313211783, 0.08524033305406492, 0.0, 0.07213454414510877, 0.08754302859943487];1.5900692097535526e-09;False;0.7531713957157736
591;380;2.523878936925682;0;[];0;0;380;[0.015121920136232111, 0.022, 0.006376255803476779];[];False;2;;[0.05975277512083129, 0.03748818003739798, 0.026490821692146307, 0.015121920136232111];[0.0219, 0.0, 0.010817270507659857, 0.022];[0.018654988130695677, 0.0061678755530561145, 0.0, 0.006376255803476779];1.4233835591092082e-10;False;0.06742170562621778
592;380;0.21341371463890835;0;[];0;0;380;[0.027713269480800398, 0.022, 0.13963986103570428];[];False;2;;[0.02734228439018024, 0.0, 0.0001227869030880072, 0.027713269480800398];[0.0219, 9.79073802108224e-05, 0.0, 0.022];[0.05396230471255973, 0.096512419026783, 0.09670350023595074, 0.13963986103570428];2.341297169322026e-10;False;0.1109007108613198
593;380;2.3616593387439395;0;[];0;0;380;[];[0.09400829707116691, 0.018664762455633182, 0.1382310409122909];False;1;0.27532653351515757;[0.06588827589501942, 0.0, 0.09400829707116691];[0.0219, 0.020566861834779633, 0.018664762455633182];[0.06653225806386755, 0.09607703878066891, 0.1382310409122909];3.700150242327204e-10;False;0.1752657875064178
594;380;1.137166061984077;0;[];0;0;380;[0.03693930358655942, 0.022, 0.0038041913939290406];[];False;1;;[0.023024952996530613, 0.029966280511829722, 0.03693930358655942];[0.0219, 0.0, 0.022];[0.070600081477708, 0.03727821375937635, 0.0038041913939290406];1.7128446545941574e-10;False;0.08113266964932507
595;380;3.019201450223155;0;[];0;0;380;[0.06480903332832715, 0.022, 0.005914055723398251];[];False;2;;[0.08090586739482596, 0.07287578388557028, 0.07154894228452201, 0.06480903332832715];[0.0219, 0.0, 0.00361862127952523, 0.022];[0.00821040415555458, 0.0011642613002227579, 0.0, 0.005914055723398251];1.0311952527585665e-10;False;0.04884484040138267
596;380;0.17914441233770365;0;[];0;0;380;[0.008629802742021816, 0.022, 0.03315616296008854];[];False;1;;[0.00939043445163497, 0.009010984919960071, 0.008629802742021816];[0.0219, 0.0, 0.022];[0.00889478019925654, 0.020997839025275238, 0.03315616296008854];1.0590399157055853e-10;False;0.05016376435301945
597;380;1.0108505815080606;0;[];0;0;380;[];[0.09360576992523545, 0.01848059474990007, 0.11250380339524947];True;1;0.27532653351515757;[0.028005711745099682, 0.0, 0.09360576992523545];[0.0219, 0.021112550686344128, 0.01848059474990007];[0.011940383494832252, 0.03509897108171059, 0.11250380339524947];3.3323019180379866e-10;False;0.15784183928346215
598;380;2.3084925263955403;0;[];0;0;380;[0.0826199345588878, 0.022, 0.0942059659351984];[];False;1;;[0.04895147722519537, 0.06574735912970253, 0.0826199345588878];[0.0219, 0.0, 0.022];[0.046148224548202846, 0.07012235977315051, 0.0942059659351984];1.5471141355653155e-10;False;0.07328247762221207
599;380;2.9790853513332842;0;[];0;0;380;[0.03094444193225959, 0.022, 0.007694343900615456];[];False;3;;[0.00045533581235008885, 0.0, 0.015208790215143122, 0.02277385597702246, 0.03094444193225959];[0.0219, 0.021263395425128433, 0.0, 0.010576711391007052, 0.022];[0.02187522304275153, 0.021446427562270474, 0.0071241178933269984, 0.0, 0.007694343900615456];1.2992699973654286e-10;False;0.061542792686302
600;380;0.018958132009495376;1.044482901026676;[[0.033525907599042455, 0.008345616931109037, 0.042771751686628764]];3.0570368802888828;-0.866692530369882;421.69799427278133;[0.059299289328553335, 0.022, 0.07303822553831163];[];False;3;;[0.028655918127036845, 0.033525907599042455, 0.0358727119510726, 0.040614073623877374, 0.04958973463244546, 0.059299289328553335];[0.0219, 0.008345616931109037, 0.005582486092231819, 0.0, 0.010567956255334132, 0.022];[0.0550994713238435, 0.042771751686628764, 0.0, 0.08641382650849128, 0.25, 0.07303822553831163];1.0599076717402034e-09;False;0.4903758971185719
601;380;0.5120121051719926;0;[];0;0;380;[0.0798370647307534, 0.022, 0.051873601776489454];[];False;1;;[0.05893146483570248, 0.06936045430498756, 0.0798370647307534];[0.0219, 0.0, 0.022];[0.023654445890131177, 0.03773188356464704, 0.051873601776489454];1.186875735392306e-10;False;0.056218990260503095
602;380;1.8842638688204074;1.5170597959186791;[[0.11963312103575352, 0.02114396709744413, 0.038046833540921]];1.9230312953833444;-0.011227382570677623;403.5353868874307;[];[0.09161270444847186, 0.015844649080093913, 0.1354464912335506];False;20;0.27797510856022406;[0.03940400588789434, 0.14146122047238446, 0.24398444973534258, 0.25, 0.1534923210016993, 0.050969091738741173, 0.0, 0.051554137524216934, 0.15407736678717504, 0.25, 0.24339940394986684, 0.14087617468690872, 0.08665732776821196, 0.0383529454239506, 0.0, 0.06417028383900751, 0.16669351310196562, 0.25, 0.2307832576350763, 0.12826002837211817, 0.025736799109160047, 0.0, 0.07678643015379807, 0.1793096594167562, 0.25, 0.21816711132028568, 0.11963312103575352, 0.2231375565416159, 0.25, 0.0, 0.09161270444847186];[0.0219, 0.0, 0.022, 0.020709150045566515, 0.0, 0.022, 0.01106277117572767, 0.0, 0.022, 0.0014163923058888202, 0.0, 0.022, 0.010365420785255196, 0.0, 0.008229986563950024, 0.022, 0.0, 0.017876365433788875, 0.022, 0.0, 0.022, 0.016477255696372275, 0.0, 0.022, 0.006830876826533433, 0.0, 0.02114396709744413, 0.01998183437130829, 0.01968022676875107, 0.016873263181982807, 0.015844649080093913];[0.0343844535967856, 0.030369089939999264, 0.026335391289346324, 0.02609871402937388, 0.02230169263869338, 0.01826799398804044, 0.016262653753933633, 0.014234295337387499, 0.010200596686734557, 0.006426593478493387, 0.0061668980360816165, 0.0021331993854286756, 0.0, 0.0019004992652242652, 0.0034094667969468582, 0.005934197915877206, 0.009967896566530146, 0.013245527072387103, 0.014001595217183086, 0.018035293867836026, 0.022068992518488966, 0.023081587347827347, 0.02610269116914191, 0.03013638981979485, 0.03291764762326759, 0.034170088470447786, 0.038046833540921, 0.0, 0.009874271665446212, 0.1017708975321852, 0.1354464912335506];5.048284339349415e-09;False;2.3871482925911107
603;380;0.34795671426251645;0;[];0;0;380;[0.0051467875656757206, 0.022, 0.028875652705542213];[];False;1;;[0.004205589496409793, 0.004675116551465005, 0.0051467875656757206];[0.0219, 0.0, 0.022];[0.04453450875933429, 0.036722915420426626, 0.028875652705542213];9.841960397259379e-11;False;0.04661861888472213
604;380;0.06395664058652627;0.6991984903225755;[[0.08468689525083122, 0.016734373662418284, 0.016232225683643225]];3.390447512331625;-1.2404263203156611;406.22279721203313;[0.08288111011238261, 0.022, 0.0056731881617594765];[];False;1;;[0.03914287608957178, 0.08468689525083122, 0.08334878257647887, 0.08288111011238261];[0.0219, 0.016734373662418284, 0.020636278263745884, 0.022];[0.060836154863631565, 0.016232225683643225, 0.0, 0.0056731881617594765];2.3187633110483383e-10;False;0.08655829619914979
605;380;2.055948407258372;0;[];0;0;380;[];[0.1001421760311538, 0.018677144587608482, 0.10225763443885749];False;8;0.27532653351515757;[0.004718913803847521, 0.0, 0.07203781953439581, 0.14914504023948044, 0.18437883791521323, 0.22625226094456508, 0.25, 0.1966405183503503, 0.11953329764526566, 0.04242607694018102, 0.0, 0.03468114376490361, 0.1001421760311538];[0.0219, 0.020553613724689734, 0.0, 0.022, 0.011947198955194523, 0.0, 0.006775633390001265, 0.022, 0.0, 0.022, 0.009895119495307737, 0.0, 0.018677144587608482];[0.04650888377056778, 0.04534825964028971, 0.027630446787665314, 0.008665806896165123, 0.0, 0.010298832995335065, 0.016139626053435004, 0.029263472886835257, 0.04822811277833545, 0.06719275266983564, 0.07762751174715972, 0.08615739256133582, 0.10225763443885749];1.364556440269912e-09;False;0.6463522923070305
606;380;8.497499647788732;0;[];0;0;380;[];[0.10652821622869084, 0.021677687170665833, 0.09884539384825942];True;1;0.27532653351515757;[0.02642915191132998, 0.06609622032812709, 0.10594441691121094, 0.10652821622869084];[0.0219, 0.0, 0.022, 0.021677687170665833];[0.05153690796818845, 0.07496525837518714, 0.09850058755116756, 0.09884539384825942];2.1745581083024386e-10;False;0.10300274701558729
607;380;0.656753434387436;0;[];0;0;380;[];[0.10442205802221846, 0.004096643941443365, 0.09317340289035225];False;0;0.27532653351515757;[0.0842557415343502, 0.10442205802221846];[0.0219, 0.004096643941443365];[0.05634477212147847, 0.09317340289035225];9.628366415739216e-11;False;0.04560688382192594
608;380;6.217190659359842;0;[];0;0;380;[0.09462520377535105, 0.022, 0.04010337357075809];[];False;1;;[0.07123471553684572, 0.08290331900890191, 0.09462520377535105];[0.0219, 0.0, 0.022];[0.016730942906950853, 0.028390538158371774, 0.04010337357075809];1.1602951914513913e-10;False;0.05495994409722532
609;380;0.45016756354193754;0;[];0;0;380;[0.06423360061589846, 0.022, 0.03344370969656594];[];False;2;;[0.06698424298607274, 0.06622952463308489, 0.06561205465106552, 0.06423360061589846];[0.0219, 0.009854764292361545, 0.0, 0.022];[0.01264606331837046, 0.0, 0.010346329142383688, 0.03344370969656594];1.345036430428034e-10;False;0.06371062085725548
610;380;0.5283001892992071;0;[];0;0;380;[];[0.10814913810141454, 0.0073196052748968725, 0.09154778439813527];False;1;0.27532653351515757;[0.06620539345150751, 0.0976420949124312, 0.10814913810141454];[0.0219, 0.0, 0.0073196052748968725];[0.02201043425102085, 0.0741284541179809, 0.09154778439813527];1.822035353170127e-10;False;0.08630472822018373
611;380;0.19938619858574125;0;[];0;0;380;[0.08204060275827069, 0.022, 0.05865360405494883];[];False;1;;[0.05930455063162139, 0.07064668141917536, 0.08204060275827069];[0.0219, 0.0, 0.022];[0.03138602239783774, 0.044988756755257625, 0.05865360405494883];1.1919502897469665e-10;False;0.05645935773397476
612;380;0.9240749254770022;1.8274929365353854;[[0.20042811516527642, 0.0011720387522807484, 0.18475920659966744]];5.399065602338134;0.17110692651088005;501.7887052523518;[];[0.1621658211680905, 0.0038378461294406555, 0.13254643641176517];True;21;0.18846145777887674;[0.08220016098642603, 0.07693144954587605, 0.03650344815030272, 0.0, 0.00940192547502662, 0.055307299100355964, 0.10121267272568531, 0.14711804635101466, 0.193023419976344, 0.23892879360167335, 0.25, 0.2151658327729973, 0.16926045914766796, 0.12335508552233862, 0.07744971189700928, 0.031544338271679934, 0.0, 0.01436103535364941, 0.039549333545513966, 0.06026640897897875, 0.1061717826043081, 0.15207715622963744, 0.19798252985496678, 0.20042811516527642, 0.19364534935217503, 0.12200546981070644, 0.06632801654397938, 0.0, 0.06098931626421628, 0.17850683724138042, 0.18830664907241196, 0.25, 0.1843760181193924, 0.1621658211680905];[0.0219, 0.01937498729368488, 0.0, 0.017494158001222417, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005305839415470803, 0.022, 0.0, 0.022, 0.0, 0.022, 0.006882479170280804, 0.0, 0.01207140943332306, 0.022, 0.0, 0.022, 0.0, 0.0011720387522807484, 0.0, 0.012379126354199388, 0.022, 0.010538745418380192, 0.0, 0.02030662600662951, 0.022, 0.011339599797840189, 0.0, 0.0038378461294406555];[0.0021366081413477407, 0.0, 0.01639467218785151, 0.03119782954145684, 0.035010570235448936, 0.05362646828304636, 0.07224236633064378, 0.0908582643782412, 0.10947416242583861, 0.12809006047343605, 0.13257974072867823, 0.14670595852103346, 0.16532185656863088, 0.1839377546162283, 0.20255365266382572, 0.22116955071142314, 0.23396165191589963, 0.23978544875902055, 0.25, 0.24159865319338203, 0.2229827551457846, 0.2043668570981872, 0.18575095905058978, 0.18475920659966744, 0.19040187551366117, 0.25, 0.2036812204025003, 0.14850210212059667, 0.09776431631866178, 0.0, 0.008152587765176755, 0.059476068933699194, 0.1140694918490153, 0.13254643641176517];3.5503700175345523e-09;False;1.6303967635987018
613;380;0.6706026945190121;0;[];0;0;380;[0.062202006967440514, 0.022, 0.008100961186873127];[];False;2;;[0.06713644938434532, 0.06467484826976183, 0.06328377340501913, 0.062202006967440514];[0.0219, 0.0, 0.012375904185849301, 0.022];[0.02885130975590259, 0.010417261153470057, 0.0, 0.008100961186873127];1.2158971699160996e-10;False;0.057593654596613815
614;380;0.2723422560539181;0;[];0;0;380;[0.052873270609233525, 0.022, 0.11588004311270356];[];False;1;;[0.05836465418756408, 0.055625216821608744, 0.052873270609233525];[0.0219, 0.0, 0.022];[0.08541799327912196, 0.10061432337833465, 0.11588004311270356];1.1340124732374538e-10;False;0.05371500510721344
615;380;0.07058863440295891;0.88184196217403;[[0.062271000435079486, 0.008567327421119594, 0.050805346897268476]];0.12070475330736045;0.14837490918149163;469.2708302065761;[];[0.09831583092527718, 0.013955071285867954, 0.14872514270560716];False;2;0.23373679830588984;[0.0013226986875733181, 0.0, 0.062271000435079486, 0.08616672781238348, 0.09831583092527718];[0.0219, 0.021622690946348045, 0.008567327421119594, 0.012139103368457745, 0.013955071285867954];[0.02322208058095868, 0.02379579072298393, 0.050805346897268476, 0.25, 0.14872514270560716];8.837745264187342e-10;False;0.37326037782693106
616;380;1.3237604990628509;0;[];0;0;380;[0.017780793874213666, 0.022, 0.05418441640592586];[];False;2;;[0.02797240064430454, 0.005147914084952632, 0.0, 0.017780793874213666];[0.0219, 0.0, 0.0049394021708790556, 0.022];[0.007785880179863345, 0.030932302579653074, 0.03615282719379029, 0.05418441640592586];1.6587618217434417e-10;False;0.07857091683676984
617;380;0.0048939748504048895;3.750246865530903;[[0.08004669564616432, 0.01783344754979215, 0.059334711247688146]];4.9555930130285635;-0.8927706213454742;450.370708338086;[0.0766909492007769, 0.022, 0.060662097750127035];[];False;0;;[0.08113939127645485, 0.08004669564616432, 0.0766909492007769];[0.0219, 0.01783344754979215, 0.022];[0.06182873555904681, 0.059334711247688146, 0.060662097750127035];6.727879994589099e-11;False;0.010406065964757068
618;380;4.8320112133834945;0;[];0;0;380;[0.06708729956031921, 0.022, 0.05643697961434185];[];False;1;;[0.051074188143658855, 0.05906250568408851, 0.06708729956031921];[0.0219, 0.0, 0.022];[0.04914928252355516, 0.05278483073057631, 0.05643697961434185];9.984584301288478e-11;False;0.047294188502705475
619;380;0.4502343417842021;0;[];0;0;380;[0.07626659803466512, 0.022, 0.06918578992861894];[];False;1;;[0.047026884481552296, 0.061613438623082384, 0.07626659803466512];[0.0219, 0.0, 0.022];[0.023369077148390455, 0.04622525049433587, 0.06918578992861894];1.4749993510208937e-10;False;0.06986660159657146
620;380;0.6890718554136358;0;[];0;0;380;[0.07536862114623862, 0.022, 0.02251714783585241];[];False;1;;[0.055253422216944244, 0.06528811143224143, 0.07536862114623862];[0.0219, 0.0, 0.022];[0.025852843476604975, 0.024188794853997202, 0.02251714783585241];1.0218907559037321e-10;False;0.04840411236013755
621;380;1.6614361680495415;0;[];0;0;380;[0.0616119020463314, 0.022, 0.03968541019795359];[];False;1;;[0.07098654361473346, 0.06630990009883357, 0.0616119020463314];[0.0219, 0.0, 0.022];[0.01231830782196885, 0.025970689189487434, 0.03968541019795359];1.1099293359833782e-10;False;0.052574254126840844
622;380;0.2942250154990254;0;[];0;0;380;[0.10544377055899105, 0.022, 0.03256650845110779];[];False;1;;[0.06650093071378978, 0.08592799660467607, 0.10544377055899105];[0.0219, 0.0, 0.022];[0.04510852816178723, 0.038851803066938036, 0.03256650845110779];1.2668850464218205e-10;False;0.06000880796709819
623;380;4.803216327712213;0;[];0;0;380;[0.061118398457053566, 0.022, 0.0005136116038392293];[];False;2;;[0.02464899429570798, 0.042842159469591086, 0.06062182860336712, 0.061118398457053566];[0.0219, 0.0, 0.021402254654877512, 0.022];[0.03720738378747052, 0.018389848501145157, 0.0, 0.0005136116038392293];1.4442747539286525e-10;False;0.06841126320420332
624;380;0.020794969604809563;4.202859031651905;[[0.010031892026644455, 0.019935323150744626, 0.055136003255253724]];5.259568773897754;1.111741495808922;496.768984169103;[0.010695569913869595, 0.022, 0.0836347537151806];[];False;2;;[0.03069422747810384, 0.010031892026644455, 0.00017841717935284003, 0.0, 0.010695569913869595];[0.0219, 0.019935323150744626, 0.0, 0.00036096952406803706, 0.022];[0.05641612021644057, 0.055136003255253724, 0.06868381348122515, 0.06892912410761699, 0.0836347537151806];1.8085710537056643e-10;False;0.07557067392734675
625;380;1.4752272906538433;0;[];0;0;380;[0.05766693137417606, 0.022, 0.03831984056639449];[];False;1;;[0.04353179646871846, 0.05058326467895813, 0.05766693137417606];[0.0219, 0.0, 0.022];[0.061682614699850404, 0.050027836715279, 0.03831984056639449];1.0914603929476849e-10;False;0.05169943185380631
626;380;1.6706523235580533;0;[];0;0;380;[0.013297891206013086, 0.022, 0.10113386807879252];[];False;2;;[0.012626785742228417, 0.0, 0.0003060257649808976, 0.013297891206013086];[0.0219, 0.0005182140209300731, 0.0, 0.022];[0.07521543001949274, 0.08783917706950933, 0.08814512918802725, 0.10113386807879252];1.2074433143549554e-10;False;0.05719321905876992
