Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
536;380;0.38301859226567364;0;[];0;0;380;[0.09113697105657027, 0.014, 0.0636526976824506];[];False;1;;[0.11302385392366872, 0.10211963629454082, 0.09113697105657027];[0.013900000000000001, 0.0, 0.014];[0.02997480765730074, 0.04675339802825354, 0.0636526976824506];1.0324538584206452e-10;False;0.04890445703802647
537;380;3.627322436074784;0;[];0;0;380;[0.033362220075828175, 0.014, 0.025062656671019163];[];False;1;;[0.026965455599720068, 0.030152374102153857, 0.033362220075828175];[0.013900000000000001, 0.0, 0.014];[0.03903282782027645, 0.032072778394660814, 0.025062656671019163];6.724298916629777e-11;False;0.03185112678858221
538;380;1.5368611358353879;2.573124095081381;[[0.17635702284704088, 0.011768965935558071, 0.0694519566952536], [0.28240291882143753, 0.008242187516745431, 0.2530489157254056]];5.474975818716756;-0.04326701758847206;421.69799427278133;[];[];False;33;;[0.10830796195719106, 0.15664812247534377, 0.205336053932476, 0.25402398538960824, 0.3027119168467405, 0.35000000000000003, 0.34860015169612735, 0.2999122202389951, 0.25122428878186287, 0.20253635732473063, 0.1538484258675984, 0.10516049441046617, 0.056472562953333943, 0.007784631496201719, 0.0, 0.040903299960930506, 0.08959123141806273, 0.13827916287519496, 0.18696709433232717, 0.2356550257894594, 0.2732452939091848, 0.28434295724659164, 0.3330308887037239, 0.35000000000000003, 0.31828117983914395, 0.2695932483820117, 0.22090531692487947, 0.17221738546774723, 0.123529454010615, 0.07484152255348278, 0.026153591096350556, 0.0, 0.02253434036078167, 0.07122227181791389, 0.11991020327504612, 0.16859813473217833, 0.17635702284704088, 0.12482488997102932, 0.0, 0.11701665960224049, 0.1985452780432477, 0.35000000000000003, 0.2169826096576379, 0.17808455394247535, 0.0, 0.14528561407180166, 0.14901812108248377, 0.35000000000000003, 0.2313442179139214, 0.18498114817739464, 0.0, 0.09202595010035558, 0.18101958256272702, 0.28240291882143753];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0004025202071168809, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011761563539769997, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010808915842717808, 0.014, 0.0, 0.0048793931275769, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006479650205076212, 0.0, 0.014, 0.0, 0.014, 0.011768965935558071, 0.014, 0.008595826602294201, 0.003529703018627579, 0.0, 0.0065570863274589915, 0.012315946138889866, 0.014, 0.006290000742787816, 0.0, 0.00016159529640731249, 0.008862912186965378, 0.014, 0.011992755546075241, 0.003984174883281429, 0.0, 0.003852893611442204, 0.008242187516745431];[0.09960275557669969, 0.09403609425366267, 0.08842938500743834, 0.082822675761214, 0.07721596651498967, 0.07177045825212494, 0.07160925726876534, 0.066002548022541, 0.06039583877631667, 0.05478912953009234, 0.049182420283868, 0.04357571103764367, 0.037969001791419335, 0.032362292545195, 0.0314658452310052, 0.026755583298970667, 0.021148874052746333, 0.015542164806522, 0.009935455560297665, 0.00432874631407333, 0.0, 0.0012779629321510043, 0.006884672178375339, 0.008838767790114544, 0.012491381424599674, 0.018098090670824008, 0.023704799917048342, 0.029311509163272676, 0.034918218409497014, 0.04052492765572135, 0.04613163690194568, 0.04914338081123429, 0.051738346148170015, 0.05734505539439435, 0.06295176464061869, 0.06855847388684302, 0.0694519566952536, 0.11873122034626162, 0.23809904620145472, 0.35000000000000003, 0.2720356298288001, 0.12720216849207286, 0.0, 0.03719751999613829, 0.20749661681439963, 0.3464306698210766, 0.35000000000000003, 0.15780459787912798, 0.044336180353985094, 0.0, 0.17689418742734453, 0.26489696947095326, 0.35000000000000003, 0.2530489157254056];8.964870606660825e-09;False;4.109985230916769
539;380;0.9957596688552853;0;[];0;0;380;[0.05563903441806661, 0.014, 0.08285473425159152];[];False;1;;[0.04831746601060237, 0.05196512912399853, 0.05563903441806661];[0.013900000000000001, 0.0, 0.014];[0.11148023517488687, 0.09721878489410532, 0.08285473425159152];8.579320825606653e-11;False;0.04063784771681149
540;380;1.2209359579451882;0;[];0;0;380;[];[0.1370814586327398, 0.0038857012844643445, 0.1746903973548805];True;0;0.27532653351515757;[0.0602999356603738, 0.1370814586327398];[0.013900000000000001, 0.0038857012844643445];[0.12071715169244807, 0.1746903973548805];1.992653596314843e-10;False;0.09438643809391913
541;380;1.758707767343442;0;[];0;0;380;[];[0.1460348826063444, 0.000657590535858901, 0.19974347699503867];False;9;0.27532653351515757;[0.04016913925225771, 0.11264396105677425, 0.18564018445700675, 0.25863640785723924, 0.3316326312574717, 0.35000000000000003, 0.29537114534229586, 0.22237492194206337, 0.1493786985418309, 0.10565345378194083, 0.07638247514159842, 0.0033862517413659338, 0.0, 0.06960997165886655, 0.14260619505909905, 0.1460348826063444];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.010477308682320441, 0.0, 0.014, 0.0, 0.008386097227004095, 0.014, 0.0, 0.0006494517410742113, 0.014, 0.0, 0.000657590535858901];[0.019159201044079463, 0.06242626254569331, 0.10600459787105979, 0.14958293319642624, 0.19316126852179272, 0.20412648448533535, 0.2367396038471592, 0.2803179391725257, 0.32389627449789216, 0.35000000000000003, 0.33252539017674143, 0.28894705485137495, 0.2869254815835053, 0.24536871952600847, 0.201790384200642, 0.19974347699503867];2.0081190351261966e-09;False;0.951189927565372
542;380;2.4473612094390784;0;[];0;0;380;[];[0.16175883767626004, 0.00500648112175147, 0.13959461374910642];False;2;0.27532653351515757;[0.0016159096451714978, 0.035918051648111224, 0.0704669716510721, 0.10501589165403297, 0.13956481165699383, 0.16175883767626004];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.00500648112175147];[0.06148827399019726, 0.07821842118233455, 0.09506892914563829, 0.11191943710894203, 0.12876994507224576, 0.13959461374910642];4.003290580756489e-10;False;0.18962469908033122
543;380;1.7338892176331842;0;[];0;0;380;[0.03698748553995163, 0.014, 0.07074742384082465];[];False;1;;[0.05576831782236752, 0.04641155908668362, 0.03698748553995163];[0.013900000000000001, 0.0, 0.014];[0.03679430643532193, 0.053710017257418266, 0.07074742384082465];1.0089390255768826e-10;False;0.04779062505107133
544;380;3.891081299621467;0;[];0;0;380;[0.1320862596992512, 0.014, 0.06430633637185813];[];False;1;;[0.11665940096934885, 0.12434518363406721, 0.1320862596992512];[0.013900000000000001, 0.0, 0.014];[0.04765466606327854, 0.05595065951450637, 0.06430633637185813];7.59337742136996e-11;False;0.0359677090504524
545;380;1.9521237691884281;4.444079771202629;[[0.26925564300984384, 0.0021486066088549647, 0.04704897807584509]];0.3166243562498952;0.9591523290328962;428.9659788801306;[0.27756783997480017, 0.014, 0.0912299653489717];[];False;36;;[0.07618152525084997, 0.10481479025095382, 0.13365404996328864, 0.16249330967562345, 0.19133256938795826, 0.22017182910029306, 0.24901108881262787, 0.2778503485249627, 0.3066896082372975, 0.3355288679496323, 0.35000000000000003, 0.33563187233803293, 0.3067926126256981, 0.2779533529133633, 0.2491140932010285, 0.2202748334886937, 0.1914355737763589, 0.16259631406402408, 0.13375705435168928, 0.10491779463935445, 0.07607853492701963, 0.04723927521468481, 0.01840001550234999, 0.0, 0.010439244209984828, 0.039278503922319644, 0.06811776363465447, 0.09695702334698929, 0.1257962830593241, 0.13085270820078956, 0.15463554277165892, 0.18347480248399373, 0.21231406219632853, 0.24115332190866334, 0.26999258162099815, 0.29883184133333296, 0.32767110104566777, 0.35000000000000003, 0.3434896392419975, 0.3146503795296627, 0.2858111198173279, 0.25697186010499307, 0.22813260039265826, 0.19929334068032345, 0.17045408096798864, 0.14161482125565383, 0.11277556154331901, 0.08393630183098419, 0.05509704211864937, 0.02625778240631455, 0.0, 0.0025814773060202677, 0.031420737018355085, 0.06025999673068991, 0.08909925644302473, 0.11793851615535955, 0.14677777586769436, 0.17561703558002917, 0.20445629529236398, 0.23329555500469878, 0.2621348147170336, 0.2909740744293684, 0.3198133341417032, 0.348652593854038, 0.35000000000000003, 0.32250814643362724, 0.29366888672129243, 0.26925564300984384, 0.27756783997480017];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007025001706909134, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008932275640997881, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011545361681033761, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010839549575086626, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012746823509175375, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013345902556735878, 0.0, 0.014, 0.0021486066088549647, 0.014];[0.035510355531095605, 0.03416304369099688, 0.032806038959962196, 0.03144903422892751, 0.030092029497892823, 0.028735024766858137, 0.02737802003582345, 0.026021015304788765, 0.02466401057375408, 0.023307005842719393, 0.02262608008901922, 0.021950001111684707, 0.02059299638065002, 0.019235991649615335, 0.01787898691858065, 0.016521982187545962, 0.015164977456511276, 0.01380797272547659, 0.012450967994441904, 0.011093963263407218, 0.009736958532372532, 0.008379953801337846, 0.00702294907030316, 0.00615715333432173, 0.005665944339268474, 0.0043089396082337875, 0.0029519348771991014, 0.0015949301461644155, 0.00023792541512972958, 0.0, 0.0011190793159049563, 0.002476084046939642, 0.0038330887779743283, 0.005190093509009014, 0.0065470982400437005, 0.007904102971078386, 0.009261107702113072, 0.010311773420375755, 0.010618112433147756, 0.011975117164182442, 0.013332121895217128, 0.014689126626251815, 0.0160461313572865, 0.017403136088321187, 0.018760140819355873, 0.02011714555039056, 0.021474150281425245, 0.02283115501245993, 0.024188159743494617, 0.025545164474529303, 0.02678070017507324, 0.02690216920556399, 0.028259173936598676, 0.029616178667633362, 0.030973183398668048, 0.03233018812970273, 0.03368719286073742, 0.0350441975917721, 0.03640120232280679, 0.037758207053841475, 0.03911521178487616, 0.04047221651591085, 0.04182922124694553, 0.04318622597798022, 0.043249626929770725, 0.044543230709014905, 0.04590023544004959, 0.04704897807584509, 0.0912299653489717];4.229804193848791e-09;False;1.9986157876445467
546;380;1.4611964210986619;0;[];0;0;380;[];[0.1692296435413896, 0.0030848363854448484, 0.13745430330478337];False;5;0.27532653351515757;[0.09926860674707587, 0.06888045621932323, 0.038273685903601154, 0.007666915587879075, 0.0, 0.022939854727843, 0.05354662504356508, 0.08415339535928716, 0.11476016567500924, 0.1453669359907313, 0.1692296435413896];[0.013900000000000001, 0.0, 0.014, 0.0, 0.0035069632347053065, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0030848363854448484];[0.04309795768524928, 0.053777039693621805, 0.06453294963011212, 0.07528885956660243, 0.07798318675967908, 0.08604476950309274, 0.09680067943958305, 0.10755658937607336, 0.11831249931256367, 0.129068409249054, 0.13745430330478337];6.543862650637987e-10;False;0.3099645056781669
547;380;0.6878354889410591;0.05707499804842451;[[0.031075167130509184, 0.010736767823652058, 0.33188502087137134], [0.01153150072801776, 0.006796244878144844, 0.31463533080619005]];5.926348849238423;0.19895910486113222;426.44246066289253;[];[];False;4;;[0.092071567790156, 0.10210402327914309, 0.35000000000000003, 0.058968482310747194, 0.031075167130509184, 0.02445520757424055, 0.01153150072801776];[0.013900000000000001, 0.013844986033829283, 0.012485623822638937, 0.010889723588010968, 0.010736767823652058, 0.009402007907443046, 0.006796244878144844];[0.006515457937414912, 0.0, 0.16099307003675545, 0.35000000000000003, 0.33188502087137134, 0.35000000000000003, 0.31463533080619005];1.721952196880009e-09;False;0.7449104869894835
548;380;2.868322532690871;0;[];0;0;380;[];[0.14525353449912035, 5.850488295994657e-05, 0.19880661010788667];False;4;0.27532653351515757;[0.10972179595610457, 0.05906094922621841, 0.008035635973095659, 0.0, 0.042989677280027096, 0.09401499053314985, 0.14504030378627258, 0.14525353449912035];[0.013900000000000001, 0.0, 0.014, 0.01179523345471173, 0.0, 0.014, 0.0, 5.850488295994657e-05];[0.048802217205514614, 0.07860647138206202, 0.10862514465340473, 0.11335258512216155, 0.13864381792474745, 0.16866249119609017, 0.1986811644674329, 0.19880661010788667];6.417661843623398e-10;False;0.30398672575660185
549;380;0.46636928344941414;0;[];0;0;380;[0.07355491573245555, 0.014, 0.05744524592350255];[];False;1;;[0.08310279991787921, 0.07834596872872548, 0.07355491573245555];[0.013900000000000001, 0.0, 0.014];[0.08511268955287779, 0.07132855097050088, 0.05744524592350255];8.53667985471417e-11;False;0.040435869341500744
550;380;0.23235443256839422;13.138051448811112;[[0.17104808134674349, 0.0099843169760533, 0.020712637926585894]];4.826115059651599;-0.8965414482099705;492.4594622177664;[0.16783873476268293, 0.014, 0.021299790040037524];[];False;1;;[0.05062251245643136, 0.0, 0.17104808134674349, 0.16783873476268293];[0.013900000000000001, 0.013005782552144995, 0.0099843169760533, 0.014];[0.09024966118459073, 0.0743696169907853, 0.020712637926585894, 0.021299790040037524];6.475759910069055e-10;False;0.2375284409999457
551;380;1.8111597184503432;0;[];0;0;380;[0.022653087403236412, 0.014, 0.07066775973315555];[];False;1;;[0.013108525735813566, 0.017863701620300217, 0.022653087403236412];[0.013900000000000001, 0.0, 0.014];[0.07589181930330341, 0.07328915163215448, 0.07066775973315555];6.322223986424479e-11;False;0.029946610088884704
552;380;1.4178491163103557;0;[];0;0;380;[0.12572863997732792, 0.014, 0.1320480608960911];[];False;1;;[0.11168974542662548, 0.11868403339274605, 0.12572863997732792];[0.013900000000000001, 0.0, 0.014];[0.10253056774644484, 0.11723641558802488, 0.1320480608960911];9.072566072779254e-11;False;0.04297421275654922
553;380;1.9484662422867203;0;[];0;0;380;[0.08888024433410842, 0.014, 0.0881720425954314];[];False;1;;[0.07455293791050327, 0.08169091494591946, 0.08888024433410842];[0.013900000000000001, 0.0, 0.014];[0.056213156272138104, 0.07213532544395806, 0.0881720425954314];9.453334899492355e-11;False;0.04477780839189276
554;380;0.1008351880392489;0;[];0;0;380;[0.0708922997234887, 0.014, 0.028151243100514887];[];False;2;;[0.09357676280805004, 0.08516384818093536, 0.08227518442541912, 0.0708922997234887];[0.013900000000000001, 0.0035528157963656565, 0.0, 0.014];[0.01659483591132024, 0.0, 0.005698013488841348, 0.028151243100514887];1.211890901086039e-10;False;0.057403888826178126
555;380;1.002646403399687;0;[];0;0;380;[0.05395601030870271, 0.014, 0.05670013435385659];[];False;1;;[0.06283277938818628, 0.05841030303675898, 0.05395601030870271];[0.013900000000000001, 0.0, 0.014];[0.0991728936477214, 0.07801263005687119, 0.05670013435385659];1.0890711667259907e-10;False;0.05158626087753458
556;380;9.020154906958028;0;[];0;0;380;[];[0.2004071840800919, 0.0017953522821896484, 0.14665991095130182];False;6;0.27532653351515757;[0.09115679371485068, 0.128481496107791, 0.16607472153952946, 0.20366794697126792, 0.24126117240300637, 0.2788543978347448, 0.31644762326648324, 0.35000000000000003, 0.3459591513017784, 0.30836592587003997, 0.27077270043830154, 0.23317947500656308, 0.2004071840800919];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.001504842458326064, 0.0, 0.014, 0.0, 0.014, 0.0017953522821896484];[0.11353348134397095, 0.11656072198684832, 0.11960974133938668, 0.12265876069192504, 0.1257077800444634, 0.12875679939700174, 0.1318058187495401, 0.13452710283222433, 0.13485483810207843, 0.13790385745461678, 0.14095287680715513, 0.14400189615969347, 0.14665991095130182];9.22782462889448e-10;False;0.43709629194329574
557;380;0.18174459795288492;0;[];0;0;380;[0.05421319846347829, 0.014, 0.0657467701793708];[];False;1;;[0.07139623567849063, 0.06283551104448806, 0.05421319846347829];[0.013900000000000001, 0.0, 0.014];[0.10539468861628552, 0.08564178301509862, 0.0657467701793708];1.0858911351755684e-10;False;0.05143563166048164
558;380;5.552279064090161;0;[];0;0;380;[0.12433812525737883, 0.014, 0.10696754643458882];[];False;1;;[0.12418224132147289, 0.12425990392753355, 0.12433812525737883];[0.013900000000000001, 0.0, 0.014];[0.06528281359116729, 0.08605047619057801, 0.10696754643458882];1.0589658422748316e-10;False;0.05016025570139071
559;380;2.044873722882497;0;[];0;0;380;[0.13288493079681693, 0.014, 0.0032348444524238334];[];False;1;;[0.10178894565655568, 0.11728121065475036, 0.13288493079681693];[0.013900000000000001, 0.0, 0.014];[0.019113441339375346, 0.011202599162722083, 0.0032348444524238334];9.435515194733107e-11;False;0.04469340142506112
560;380;0.0854756367691377;16.682459259059364;[[0.03018013600756767, 0.0025750864684606026, 0.11307047968719429]];6.129159222456323;-0.6485418314679476;444.1743259711958;[0.015105823040317493, 0.014, 0.23489935390445307];[];False;0;;[0.11192844056051325, 0.03018013600756767, 0.015105823040317493];[0.013900000000000001, 0.0025750864684606026, 0.014];[0.13532009805047365, 0.11307047968719429, 0.23489935390445307];4.817673201973382e-10;False;0.20876407156203475
561;380;1.5244921240897353;0;[];0;0;380;[];[0.2125643632056498, 0.006681316869879051, 0.17483058221666756];True;11;0.27532653351515757;[0.04377527039517753, 0.009682617729432574, 0.0, 0.02465530581879975, 0.05700299236426078, 0.058993229367032066, 0.09333115291526439, 0.12766907646349673, 0.16200700001172907, 0.19634492355996142, 0.23068284710819376, 0.2650207706564261, 0.29935869420465844, 0.3336966177528908, 0.35000000000000003, 0.33196545869887695, 0.2976275351506446, 0.26328961160241227, 0.22895168805417992, 0.2125643632056498];[0.013900000000000001, 0.0, 0.003947724096410435, 0.014, 0.000811444466048165, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006647092423597625, 0.014, 0.0, 0.014, 0.0, 0.006681316869879051];[0.04093351789417681, 0.027085966152940545, 0.02315313783026654, 0.013138791737306898, 0.0, 0.0008083826783267481, 0.014755557093960397, 0.028702731509594046, 0.042649905925227695, 0.05659708034086135, 0.07054425475649499, 0.08449142917212864, 0.09843860358776228, 0.11238577800339593, 0.11900778924544972, 0.1263329524190296, 0.14028012683466323, 0.15422730125029688, 0.16817447566593052, 0.17483058221666756];1.2939335251785587e-09;False;0.6129001889629782
562;380;2.089376612305805;0;[];0;0;380;[];[0.13919187874941638, 0.005007991476502188, 0.16289072730744208];False;4;0.27532653351515757;[0.02231493014820082, 0.0, 0.012280156284729829, 0.02975980051672153, 0.04712412823156645, 0.08196810017840307, 0.1168120721252397, 0.13919187874941638];[0.013900000000000001, 0.00493405827121342, 0.0, 0.007023166578748802, 0.014, 0.0, 0.014, 0.005007991476502188];[0.07751374998390609, 0.0442977564620979, 0.02601862276589561, 0.0, 0.02584697299325163, 0.07771256875239888, 0.1295781645115461, 0.16289072730744208];6.265920225374705e-10;False;0.29679914890752546
563;380;1.4515757968876253;0;[];0;0;380;[];[0.16971607299631272, 0.003919292108122765, 0.13745331056296156];False;15;0.27532653351515757;[0.007250882690848662, 0.029564353660934326, 0.0520383531991501, 0.07451235273736588, 0.09698635227558165, 0.11946035181379742, 0.1419343513520132, 0.16440835089022898, 0.18688235042844475, 0.19266612195167473, 0.20935634996666053, 0.2318303495048763, 0.25430434904309207, 0.27677834858130784, 0.2992523481195236, 0.3217263476577394, 0.34420034719595516, 0.35000000000000003, 0.33332565326582914, 0.31085165372761336, 0.2883776541893976, 0.2659036546511818, 0.26491839084662017, 0.24342965511296602, 0.22095565557475025, 0.19848165603653448, 0.1760076564983187, 0.16971607299631272];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010397045341772387, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0036128477763186064, 0.014, 0.0, 0.014, 0.0, 0.0006137622829620333, 0.014, 0.0, 0.014, 0.0, 0.003919292108122765];[0.08229708014780401, 0.11451331735971038, 0.14696132606234988, 0.17940933476498938, 0.21185734346762888, 0.2443053521702684, 0.27675336087290786, 0.30920136957554734, 0.3416493782781868, 0.35000000000000003, 0.3259026130191738, 0.2934546043165343, 0.26100659561389483, 0.22855858691125533, 0.19611057820861583, 0.16366256950597632, 0.13121456080333682, 0.12284100965424412, 0.09876655210069733, 0.06631854339805784, 0.03387053469541835, 0.001422525992778853, 0.0, 0.031025482709860646, 0.06347349141250014, 0.09592150011513964, 0.12836950881777914, 0.13745331056296156];2.05769053729566e-09;False;0.9746705642871469
564;380;2.444035526583288;0;[];0;0;380;[];[0.17061805054590368, 0.0016020962388305026, 0.13718360338222896];False;9;0.27532653351515757;[0.11637314493933289, 0.1476579231539831, 0.1791677717155013, 0.2106776202770195, 0.2421874688385377, 0.27369731740005593, 0.2822178952017127, 0.3052071659615741, 0.33671701452309233, 0.35000000000000003, 0.3317731369153895, 0.3002632883538713, 0.26875343979235305, 0.23724359123083485, 0.20573374266931665, 0.17422389410779845, 0.17061805054590368];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003785739845442389, 0.014, 0.0, 0.005901703916908569, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0016020962388305026];[0.09204890457002898, 0.07468489660584021, 0.05719596772104578, 0.039707038836251346, 0.02221810995145691, 0.004729181066662473, 0.0, 0.012759747818131963, 0.0302486767029264, 0.03762113956734974, 0.04773760558772084, 0.06522653447251528, 0.08271546335730971, 0.10020439224210415, 0.11769332112689858, 0.135182250011693, 0.13718360338222896];1.0698355944729729e-09;False;0.5067512551862512
565;380;0.10513753305925373;4.182070753226073;[[0.011421793455225105, 0.011608134855650397, 0.09869620103309831]];5.795271616740198;-0.5970722770575762;469.2708302065761;[0.007903554993212644, 0.014, 0.10671241395702356];[];False;2;;[0.08490910393329217, 0.03241606666193778, 0.0, 0.011421793455225105, 0.007903554993212644];[0.013900000000000001, 0.0, 0.008583677950881687, 0.011608134855650397, 0.014];[0.13221625655653949, 0.11395036708980638, 0.10267061797694026, 0.09869620103309831, 0.10671241395702356];2.6193503499520275e-10;False;0.11421270194947526
566;380;1.205528757193032;0;[];0;0;380;[];[0.15387032472861123, 0.0011479912286055782, 0.14331481159033393];False;0;0.27532653351515757;[0.11567408027026486, 0.15387032472861123];[0.013900000000000001, 0.0011479912286055782];[0.11014021751477063, 0.14331481159033393];1.1014781438347132e-10;False;0.05217394474741081
567;380;2.56703844396212;0;[];0;0;380;[0.032185128185238825, 0.014, 0.05829610139615818];[];False;1;;[0.0554999545478405, 0.04388432420948339, 0.032185128185238825];[0.013900000000000001, 0.0, 0.014];[0.04188880183051257, 0.05006304785067293, 0.05829610139615818];8.421380946422637e-11;False;0.039889730600182055
568;380;0.3679257991824375;0;[];0;0;380;[0.03962189773483757, 0.014, 0.061967800362963496];[];False;1;;[0.056498077103961764, 0.04809023146844828, 0.03962189773483757];[0.013900000000000001, 0.0, 0.014];[0.05235142007391537, 0.05714237656200745, 0.061967800362963496];7.17699965566364e-11;False;0.033995443811817586
569;380;0.16452650512984113;0;[];0;0;380;[0.007092193685163475, 0.014, 0.10860969367752986];[];False;1;;[0.043658297028955476, 0.025440776008213224, 0.007092193685163475];[0.013900000000000001, 0.0, 0.014];[0.10984710447336365, 0.10923061665751814, 0.10860969367752986];9.713702613083186e-11;False;0.04601109756598426
570;380;0.14123650926406445;0;[];0;0;380;[0.0050731850120874535, 0.014, 0.09969693555557668];[];False;1;;[0.024463677854492754, 0.014803181420462873, 0.0050731850120874535];[0.013900000000000001, 0.0, 0.014];[0.1258454335010699, 0.11281804563575248, 0.09969693555557668];9.051324025355222e-11;False;0.04287359510790801
571;380;1.151125564073519;0;[];0;0;380;[];[0.2010296664752507, 0.0035675158656927573, 0.14738624148803534];False;17;0.27532653351515757;[0.12148912090912638, 0.12123993661266874, 0.09658707789635963, 0.07150588349501184, 0.046424689093664054, 0.021343494692316264, 0.0, 0.0037376997090315237, 0.028818894110379314, 0.053900088511727104, 0.0789812829130749, 0.10406247731442268, 0.12914367171577046, 0.13492848331223894, 0.15422486611711825, 0.17930606051846604, 0.20438725491981383, 0.22946844932116162, 0.25454964372250943, 0.27963083812385725, 0.30471203252520507, 0.3297932269265529, 0.35000000000000003, 0.34512557867209936, 0.32004438427075155, 0.3089030967628532, 0.2949631898694038, 0.269881995468056, 0.24480080106670823, 0.21971960666536045, 0.2010296664752507];[0.013900000000000001, 0.013760908531923051, 0.0, 0.014, 0.0, 0.014, 0.0020863358853288657, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01077099259889286, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0027208392670064335, 0.0, 0.014, 0.007781076665862644, 0.0, 0.014, 0.0, 0.014, 0.0035675158656927573];[0.0003404576715027442, 0.0, 0.03368292060839316, 0.06795107139389983, 0.10221922217940649, 0.13648737296491315, 0.16564874712844388, 0.17075552375041983, 0.2050236745359265, 0.23929182532143314, 0.27355997610693983, 0.3078281268924465, 0.34209627767795314, 0.35000000000000003, 0.32363557153654027, 0.2893674207510336, 0.25509926996552695, 0.2208311191800203, 0.18656296839451364, 0.15229481760900698, 0.11802666682350033, 0.08375851603799367, 0.05615023169998014, 0.049490365252487005, 0.015222214466980341, 0.0, 0.019045936318526326, 0.05331408710403299, 0.08758223788953964, 0.1218503886750463, 0.14738624148803534];2.3352547086159873e-09;False;1.106144963660256
572;380;1.547763136870423;0;[];0;0;380;[0.031241539037369426, 0.014, 0.06318547461242217];[];False;1;;[0.04333436647948315, 0.037309624492193515, 0.031241539037369426];[0.013900000000000001, 0.0, 0.014];[0.07054462864303371, 0.06687824007581147, 0.06318547461242217];6.604956996387743e-11;False;0.03128583742831578
573;380;2.9838973053777584;0;[];0;0;380;[0.04794853802405313, 0.014, 0.08953604204380795];[];False;1;;[0.015951115383670063, 0.03189248365253475, 0.04794853802405313];[0.013900000000000001, 0.0, 0.014];[0.09848162694421429, 0.09402486600816956, 0.08953604204380795];9.159315153150465e-11;False;0.04338511893308208
