Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;0.1615900004334245;1.1500515235694913;[[0.20690422812641915, 0.002134802412254935, 0.029748892072292588], [0.4002845670309188, 0.0021915966242649736, 0.028553713999946256]];5.6095105326853645;0.17416271676897516;571.4701662334232;[];[];False;22;;[0.07535984986821555, 0.09043209294958289, 0.10581193282852916, 0.12119177270747543, 0.1365716125864217, 0.15195145246536795, 0.1600595003289117, 0.1673312923443142, 0.18271113222326046, 0.19809097210220672, 0.20690422812641915, 0.19477089708213843, 0.16635297190407805, 0.13793504672601767, 0.10951712154795729, 0.0810991963698969, 0.05268127119183652, 0.024263346013776138, 0.0, 0.004154579164284244, 0.03257250434234463, 0.06099042952040501, 0.08940835469846539, 0.11782627987652577, 0.12348751901842175, 0.14624420505458616, 0.17466213023264654, 0.20308005541070692, 0.2314979805887673, 0.25991590576682766, 0.28833383094488807, 0.3167517561229485, 0.3451696813010089, 0.3735876064790693, 0.4020055316571297, 0.4304234568351901, 0.45, 0.4411586179867495, 0.42273283968970066, 0.41274069280868914, 0.4002845670309188];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0026359337702348243, 0.005, 0.0, 0.005, 0.002134802412254935, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004269021376780223, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00400393165468205, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003444400504637062, 0.005, 0.0017580711502340465, 0.0, 0.0021915966242649736];[0.05378878005243156, 0.044217104566277636, 0.034450088764079755, 0.024683072961881873, 0.014916057159683993, 0.005149041357486114, 0.0, 0.004617974444711768, 0.014384990246909648, 0.024152006049107527, 0.029748892072292588, 0.045182224951449634, 0.08132920696383933, 0.11747618897622902, 0.15362317098861872, 0.1897701530010084, 0.2259171350133981, 0.2620641170257878, 0.29292656480918416, 0.2982110990381775, 0.3343580810505672, 0.3705050630629569, 0.4066520450753466, 0.4427990270877363, 0.45, 0.42105399089987405, 0.38490700888748436, 0.34876002687509466, 0.31261304486270497, 0.2764660628503153, 0.24031908083792558, 0.20417209882553589, 0.1680251168131462, 0.1318781348007565, 0.0957311527883668, 0.059584170775977115, 0.034683234159060744, 0.023437188763587424, 0.0, 0.012709793248802266, 0.028553713999946256];2.840966288510963e-09;False;1.3116415240029158
11;380;2.9491843230753796;0;[];0;0;380;[];[0.19091903131476112, 0.004313181014259874, 0.20847065021870917];False;15;0.27532653351515757;[0.15318698824161484, 0.1411935488282281, 0.1289553453451804, 0.11671714186213272, 0.10447893837908503, 0.09224073489603735, 0.08000253141298966, 0.06776432792994197, 0.05552612444689428, 0.04328792096384659, 0.031049717480798905, 0.018811513997751217, 0.006573310514703527, 0.0, 0.005664892968344161, 0.01790309645139185, 0.030141299934439543, 0.04237950341748723, 0.05461770690053492, 0.06685591038358261, 0.0790941138666303, 0.09133231734967799, 0.10357052083272568, 0.11580872431577337, 0.12804692779882107, 0.14028513128186876, 0.15252333476491645, 0.16476153824796413, 0.17699974173101182, 0.1892379452140595, 0.19091903131476112];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0023144299635935736, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004313181014259874];[0.08079614523123611, 0.08524610063211957, 0.08978687144934758, 0.09432764226657558, 0.09886841308380359, 0.1034091839010316, 0.1079499547182596, 0.11249072553548761, 0.11703149635271562, 0.12157226716994363, 0.12611303798717163, 0.13065380880439964, 0.13519457962162765, 0.1376334912314149, 0.13973535043885568, 0.1442761212560837, 0.1488168920733117, 0.1533576628905397, 0.1578984337077677, 0.16243920452499572, 0.16697997534222372, 0.17152074615945173, 0.17606151697667974, 0.18060228779390775, 0.18514305861113575, 0.18968382942836376, 0.19422460024559177, 0.19876537106281977, 0.20330614188004778, 0.2078469126972758, 0.20847065021870917];8.297560895769568e-10;False;0.3930322958628953
12;380;0.9314877253197434;0;[];0;0;380;[];[0.2532607813153957, 0.003307544926921511, 0.19964229921636056];False;19;0.27532653351515757;[0.05029666910237679, 0.06639077660137382, 0.08281333527381977, 0.09923589394626572, 0.11565845261871167, 0.13208101129115762, 0.14850356996360356, 0.1649261286360495, 0.18134868730849543, 0.19777124598094137, 0.2141938046533873, 0.23061636332583324, 0.24703892199827918, 0.2634614806707251, 0.2798840393431711, 0.29630659801561704, 0.312729156688063, 0.32915171536050897, 0.34557427403295493, 0.3619968327054009, 0.37841939137784686, 0.3948419500502928, 0.4112645087227388, 0.42768706739518475, 0.4441096260676307, 0.45, 0.43946781525992334, 0.4230452565874774, 0.4066226979150314, 0.39020013924258545, 0.3737775805701395, 0.3573550218976935, 0.34093246322524756, 0.3245099045528016, 0.30808734588035563, 0.29166478720790967, 0.2752422285354637, 0.25881966986301774, 0.2532607813153957];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0032066211332061586, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003307544926921511];[0.1260511954382688, 0.1280369409824189, 0.13006321194583742, 0.13208948290925593, 0.13411575387267444, 0.13614202483609295, 0.13816829579951145, 0.14019456676292996, 0.14222083772634847, 0.14424710868976698, 0.1462733796531855, 0.148299650616604, 0.1503259215800225, 0.152352192543441, 0.15437846350685952, 0.15640473447027803, 0.15843100543369654, 0.16045727639711505, 0.16248354736053355, 0.16450981832395206, 0.16653608928737057, 0.16856236025078908, 0.1705886312142076, 0.1726149021776261, 0.1746411731410446, 0.17536794744588316, 0.1766674441044631, 0.17869371506788162, 0.18071998603130013, 0.18274625699471864, 0.18477252795813714, 0.18679879892155565, 0.18882506988497416, 0.19085134084839267, 0.19287761181181118, 0.1949038827752297, 0.1969301537386482, 0.1989564247020667, 0.19964229921636056];1.3253934304137734e-09;False;0.62780186782686
13;380;1.7534506990393242;0.1599217734554757;[[0.3727913596121138, 0.004080647655254747, 0.08549652512335078], [0.39181210914799175, 0.0038657504096031373, 0.05133350444215999]];1.7860787320909297;-0.5223525065189097;492.4594622177664;[];[];False;22;;[0.01781877862695485, 0.00927828753953665, 0.0, 0.0986019670764394, 0.21739864636561718, 0.336195325654795, 0.45, 0.44500799505602723, 0.3262113157668494, 0.253345870642957, 0.20741463647767167, 0.08861795718849387, 0.0, 0.03017872210068393, 0.14897540138986173, 0.2677720806790395, 0.3865687599682173, 0.4025865462536226, 0.45, 0.3946345607426049, 0.3727913596121138, 0.37987963503536004, 0.388564868388108, 0.39725010174085595, 0.4059353350936039, 0.41462056844635187, 0.4233058017990998, 0.4319910351518478, 0.44067626850459574, 0.4493615018573437, 0.45, 0.4419532647899084, 0.4332680314371604, 0.42458279808441246, 0.4158975647316645, 0.40721233137891655, 0.3985270980261686, 0.39181210914799175];[0.0049, 0.004540541674290881, 0.004150030441356869, 0.0, 0.005, 0.0, 0.004789892908882532, 0.005, 0.0, 0.003066813212283552, 0.005, 0.0, 0.003729816259121935, 0.005, 0.0, 0.005, 0.0, 0.0006741680988579821, 0.0026697396093613357, 0.005, 0.004080647655254747, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0003675768495352532, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0038657504096031373];[0.0058591722109446335, 0.0, 0.006365334728455413, 0.07401084826219748, 0.15551086915315881, 0.23701089004412015, 0.31508616447199894, 0.3185109109350815, 0.40001093182604286, 0.45, 0.4184890472829958, 0.33698902639203443, 0.27619300578445743, 0.25548900550107306, 0.17398898461011172, 0.09248896371915039, 0.010988942828189047, 0.0, 0.03252782395908611, 0.07051107806277229, 0.08549652512335078, 0.0837080236184689, 0.08151658042613791, 0.07932513723380692, 0.07713369404147594, 0.07494225084914495, 0.07275080765681396, 0.07055936446448298, 0.068367921272152, 0.06617647807982101, 0.06601537332290651, 0.06398503488749002, 0.061793591695159036, 0.05960214850282805, 0.057410705310497065, 0.05521926211816608, 0.053027818925835093, 0.05133350444215999];4.2927305038506085e-09;False;1.9133724724947998
14;380;2.838091500781367;0;[];0;0;380;[];[0.18700641307100882, 0.0008022876368583718, 0.22225894495408768];False;10;0.27532653351515757;[0.09857679599792772, 0.08224867030813036, 0.06558731756343919, 0.048925964818748016, 0.03226461207405684, 0.015603259329365668, 0.0, 0.001058093415325507, 0.01771944616001668, 0.034380798904707854, 0.05104215164939903, 0.0677035043940902, 0.08436485713878138, 0.10102620988347255, 0.11768756262816372, 0.1343489153728549, 0.1510102681175461, 0.16767162086223725, 0.1843329736069284, 0.18700641307100882];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004682470735858273, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0008022876368583718];[0.029736976653688692, 0.04074435662782886, 0.051976377009604544, 0.06320839739138022, 0.0744404177731559, 0.08567243815493157, 0.09619115950337723, 0.09690445853670725, 0.10813647891848292, 0.1193684993002586, 0.1306005196820343, 0.14183254006380996, 0.15306456044558564, 0.16429658082736132, 0.175528601209137, 0.18676062159091267, 0.19799264197268834, 0.20922466235446402, 0.2204566827362397, 0.22225894495408768];7.492922201528732e-10;False;0.3549188071750531
15;380;0.64695048414657;0;[];0;0;380;[0.1641504671689357, 0.005, 0.1620492339725299];[];False;1;;[0.1641902144586725, 0.16417054155769165, 0.1641504671689357];[0.0049, 0.0, 0.005];[0.15436134155814676, 0.15816646002587176, 0.1620492339725299];2.6462532696717366e-11;False;0.012534563000845753
16;380;2.6553457099287994;0;[];0;0;380;[0.058950933224180845, 0.005, 0.1850869537594198];[];False;1;;[0.06914812384815498, 0.06410102949891526, 0.058950933224180845];[0.0049, 0.0, 0.005];[0.17755087002665546, 0.18128085086408427, 0.1850869537594198];3.396189958853706e-11;False;0.016086803742474808
17;380;0.16816042063410805;0;[];0;0;380;[0.08249778643204479, 0.005, 0.11501629485373391];[];False;1;;[0.07276228041848187, 0.07758086420297261, 0.08249778643204479];[0.0049, 0.0, 0.005];[0.10066731587525707, 0.1077693357736951, 0.11501629485373391];4.2153750308508284e-11;False;0.01996705474187142
18;380;1.9439100296239997;0.8867684939546151;[[0.4427405601114521, 0.003956172794505488, 0.24979749039323573], [0.23947277433709074, 0.004558171565999384, 0.1738300999567564]];2.0688546054092476;-0.4638178030910761;496.768984169103;[];[];False;75;;[0.06527475299646864, 0.043086581273512184, 0.020445589719474994, 0.0, 0.0021954018345621963, 0.024836393388599387, 0.04747738494263658, 0.07011837649667377, 0.09275936805071096, 0.10092737887575215, 0.11540035960474815, 0.13804135115878535, 0.16068234271282256, 0.18332333426685976, 0.20596432582089697, 0.22860531737493417, 0.2512463089289714, 0.2738873004830086, 0.2965282920370458, 0.319169283591083, 0.3418102751451202, 0.3644512666991574, 0.3870922582531946, 0.4097332498072318, 0.432374241361269, 0.45, 0.4449847670846938, 0.4223437755306566, 0.3997027839766194, 0.3770617924225822, 0.354420800868545, 0.3317798093145078, 0.31306013960026435, 0.3091388177604706, 0.2864978262064334, 0.2638568346523962, 0.24121584309835897, 0.21857485154432177, 0.19593385999028456, 0.17329286843624736, 0.15065187688221016, 0.12801088532817295, 0.10536989377413576, 0.08272890222009857, 0.06008791066606138, 0.03744691911202419, 0.014805927557987, 0.0, 0.007835063996050192, 0.03047605555008738, 0.05311704710412457, 0.07575803865816176, 0.09839903021219895, 0.12104002176623614, 0.14368101332027333, 0.16632200487431054, 0.17295234192371906, 0.18896299642834774, 0.21160398798238494, 0.23424497953642215, 0.25688597109045935, 0.27952696264449656, 0.30216795419853376, 0.32480894575257097, 0.34744993730660817, 0.3700909288606454, 0.3927319204146826, 0.4153729119687198, 0.438013903522757, 0.4427405601114521, 0.45, 0.4493504597401618, 0.439354713144651, 0.42935896654914024, 0.41936321995362946, 0.4093674733581187, 0.3993717267626079, 0.3893759801670971, 0.37938023357158634, 0.36938448697607557, 0.3593887403805648, 0.349392993785054, 0.3393972471895432, 0.32940150059403245, 0.31940575399852167, 0.3094100074030109, 0.2994142608075001, 0.28941851421198933, 0.27942276761647855, 0.26942702102096777, 0.259431274425457, 0.24943552782994619, 0.23943978123443538, 0.22944403463892457, 0.21944828804341376, 0.20945254144790296, 0.19945679485239215, 0.18946104825688134, 0.17946530166137054, 0.16946955506585973, 0.15947380847034892, 0.14947806187483811, 0.1394823152793273, 0.1294865686838165, 0.1194908220883057, 0.10949507549279491, 0.09949932889728412, 0.08950358230177333, 0.07950783570626253, 0.06951208911075174, 0.05951634251524095, 0.049520595919730154, 0.046422274051693475, 0.039524849324219354, 0.029529102728708557, 0.01953335613319776, 0.009537609537686963, 0.0, 0.0004581370578238334, 0.01045388365333463, 0.020449630248845427, 0.030445376844356224, 0.04044112343986702, 0.05043687003537782, 0.060432616630888614, 0.0704283632263994, 0.0804241098219102, 0.090419856417421, 0.10041560301293179, 0.11041134960844258, 0.12040709620395337, 0.13040284279946418, 0.140398589394975, 0.1503943359904858, 0.1603900825859966, 0.1703858291815074, 0.18038157577701822, 0.19037732237252902, 0.20037306896803983, 0.21036881556355064, 0.22036456215906144, 0.23036030875457225, 0.23947277433709074];[0.0049, 0.0, 0.005, 0.000484828994640636, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0018038103158041073, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0011075559352902776, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0008659783805039564, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0017302828759399222, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0035357670768120073, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003956172794505488, 0.0003249083265725811, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0015498201352103951, 0.005, 0.0, 0.005, 0.0, 0.00477083399751771, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004558171565999384];[0.15388691069821564, 0.13334283486703208, 0.1123794921821509, 0.09344887676891335, 0.09141614949726974, 0.07045280681238857, 0.04948946412750739, 0.02852612144262622, 0.007562778757745046, 0.0, 0.013400563927136127, 0.0343639066120173, 0.05532724929689847, 0.07629059198177965, 0.09725393466666082, 0.118217277351542, 0.13918062003642317, 0.16014396272130435, 0.18110730540618553, 0.2020706480910667, 0.22303399077594788, 0.24399733346082905, 0.2649606761457102, 0.2859240188305914, 0.3068873615154725, 0.32320708927752084, 0.32785070420035367, 0.3488140468852348, 0.36977738957011597, 0.3907407322549971, 0.41170407493987826, 0.4326674176247594, 0.45, 0.44636923969035947, 0.4254058970054783, 0.40444255432059717, 0.383479211635716, 0.3625158689508349, 0.3415525262659537, 0.3205891835810726, 0.29962584089619143, 0.2786624982113103, 0.25769915552642914, 0.23673581284154796, 0.21577247015666678, 0.1948091274717856, 0.17384578478690443, 0.16013694467604533, 0.15288244210202326, 0.13191909941714208, 0.11095575673226091, 0.08999241404737973, 0.06902907136249856, 0.04806572867761738, 0.02710238599273621, 0.006139043307855037, 0.0, 0.014824299377026137, 0.03578764206190731, 0.05675098474678848, 0.07771432743166966, 0.09867767011655083, 0.11964101280143201, 0.14060435548631317, 0.16156769817119435, 0.18253104085607552, 0.2034943835409567, 0.22445772622583787, 0.24542106891071905, 0.24979749039323573, 0.24538360086080738, 0.24498866695436186, 0.23891104637424895, 0.23283342579413605, 0.22675580521402314, 0.22067818463391023, 0.21460056405379732, 0.2085229434736844, 0.2024453228935715, 0.1963677023134586, 0.1902900817333457, 0.18421246115323278, 0.17813484057311987, 0.17205721999300697, 0.16597959941289406, 0.15990197883278115, 0.15382435825266824, 0.14774673767255533, 0.14166911709244243, 0.13559149651232952, 0.1295138759322166, 0.1234362553521037, 0.1173586347719908, 0.11128101419187789, 0.10520339361176498, 0.09912577303165207, 0.09304815245153916, 0.08697053187142625, 0.08089291129131335, 0.07481529071120044, 0.06873767013108753, 0.06266004955097462, 0.05658242897086172, 0.05050480839074882, 0.04442718781063592, 0.03834956723052302, 0.03227194665041012, 0.026194326070297216, 0.020116705490184315, 0.014039084910071414, 0.007961464329958513, 0.0018838437498456114, 0.0, 0.0041937768302672904, 0.010271397410380193, 0.016349017990493094, 0.022426638570605995, 0.028225702348129184, 0.028504259150718896, 0.0345818797308318, 0.0406595003109447, 0.0467371208910576, 0.052814741471170504, 0.058892362051283405, 0.0649699826313963, 0.07104760321150921, 0.07712522379162212, 0.08320284437173503, 0.08928046495184794, 0.09535808553196085, 0.10143570611207375, 0.10751332669218666, 0.11359094727229957, 0.11966856785241248, 0.12574618843252539, 0.1318238090126383, 0.1379014295927512, 0.1439790501728641, 0.15005667075297702, 0.15613429133308993, 0.16221191191320283, 0.16828953249331574, 0.1738300999567564];5.9995621964762406e-09;False;2.830678523578601
19;380;0.24856640167292715;0;[];0;0;380;[0.021049737236513388, 0.005, 0.015908837926187868];[];False;1;;[0.012439118186480922, 0.01670093973649699, 0.021049737236513388];[0.0049, 0.0, 0.005];[0.017316080470454017, 0.016619566483898045, 0.015908837926187868];2.785882953435128e-11;False;0.013195949833307744
20;380;0.15482201116082486;0;[];0;0;380;[0.10732393844003658, 0.005, 0.00838863654392487];[];False;2;;[0.11399044654309945, 0.11095686193837441, 0.11069086172441177, 0.10732393844003658];[0.0049, 0.0003950197130969174, 0.0, 0.005];[0.00700472737340255, 0.0, 0.0006142103230524361, 0.00838863654392487];4.112211491301879e-11;False;0.019478397854533126
21;380;10.643868682749993;0;[];0;0;380;[];[0.254866158529639, 0.0007529787037597464, 0.20135453148443339];False;61;0.27532653351515757;[0.073159657005855, 0.05012302950049796, 0.02661626673992955, 0.0031095039793611404, 0.0, 0.020397258781207267, 0.04390402154177568, 0.0674107843023441, 0.09091754706291251, 0.11442430982348092, 0.13793107258404932, 0.16143783534461772, 0.18494459810518613, 0.20845136086575453, 0.23195812362632293, 0.25546488638689135, 0.27897164914745975, 0.30247841190802816, 0.32598517466859656, 0.34949193742916496, 0.37299870018973336, 0.39650546295030176, 0.42001222571087016, 0.44351898847143856, 0.45, 0.43297424876799306, 0.40946748600742466, 0.38596072324685626, 0.36245396048628786, 0.33894719772571946, 0.31544043496515106, 0.29193367220458266, 0.26842690944401426, 0.24492014668344586, 0.22141338392287746, 0.19790662116230906, 0.17439985840174066, 0.15089309564117226, 0.12738633288060386, 0.10387957012003544, 0.08037280735946703, 0.056866044598898616, 0.0333592818383302, 0.00985251907776179, 0.0, 0.013654243682806618, 0.03716100644337503, 0.06066776920394344, 0.08417453196451186, 0.10768129472508027, 0.13118805748564868, 0.15469482024621709, 0.17820158300678549, 0.19864761857646834, 0.20170834576735389, 0.2252151085279223, 0.2487218712884907, 0.2722286340490591, 0.2957353968096275, 0.3192421595701959, 0.3427489223307643, 0.3662556850913327, 0.3897624478519011, 0.4132692106124695, 0.4367759733730379, 0.45, 0.4397172638663937, 0.4162105011058253, 0.3927037383452569, 0.3691969755846885, 0.3456902128241201, 0.3221834500635517, 0.2986766873029833, 0.2751699245424149, 0.2516631617818465, 0.2281563990212781, 0.2046496362607097, 0.1811428735001413, 0.1576361107395729, 0.1341293479790045, 0.11062258521843608, 0.08711582245786767, 0.06360905969729926, 0.04010229693673084, 0.01659553417616243, 0.0, 0.006911228584405981, 0.03041799134497439, 0.0539247541055428, 0.07743151686611122, 0.10093827962667963, 0.12444504238724804, 0.14795180514781645, 0.17145856790838485, 0.19496533066895325, 0.21847209342952165, 0.24197885619009005, 0.2654856189506585, 0.2889923817112269, 0.3124991444717953, 0.3360059072323637, 0.3595126699929321, 0.3830194327535005, 0.4065261955140689, 0.4300329582746373, 0.45, 0.44646027896479434, 0.42295351620422594, 0.39944675344365754, 0.37593999068308914, 0.35243322792252074, 0.32892646516195234, 0.30541970240138394, 0.28191293964081554, 0.25840617688024714, 0.254866158529639];[0.0049, 0.0, 0.005, 0.0, 0.0006614062538158594, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0036214580896198364, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0020956775669444734, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004348968800582828, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002187186776491225, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0035299488800730845, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0007529154633626137, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0007529787037597464];[0.17523291434636729, 0.171788000273386, 0.16827278183156838, 0.16475756338975076, 0.16429256589756136, 0.16124234494793313, 0.1577271265061155, 0.15421190806429788, 0.15069668962248026, 0.14718147118066263, 0.143666252738845, 0.14015103429702738, 0.13663581585520976, 0.13312059741339213, 0.1296053789715745, 0.12609016052975688, 0.12257494208793925, 0.1190597236461216, 0.11554450520430397, 0.11202928676248633, 0.10851406832066869, 0.10499884987885105, 0.10148363143703341, 0.09796841299521578, 0.0969992378059784, 0.09445319455339814, 0.0909379761115805, 0.08742275766976286, 0.08390753922794522, 0.08039232078612758, 0.07687710234430994, 0.0733618839024923, 0.06984666546067467, 0.06633144701885703, 0.06281622857703939, 0.05930101013522176, 0.05578579169340413, 0.052270573251586495, 0.048755354809768864, 0.04524013636795123, 0.0417249179261336, 0.03820969948431597, 0.03469448104249834, 0.031179262600680706, 0.02970590971439536, 0.027664044158863074, 0.024148825717045443, 0.02063360727522781, 0.01711838883341018, 0.013603170391592548, 0.010087951949774916, 0.006572733507957285, 0.0030575150661396526, 0.0, 0.0004577033756779789, 0.003972921817495611, 0.0074881402593132435, 0.011003358701130875, 0.014518577142948507, 0.01803379558476614, 0.02154901402658377, 0.025064232468401403, 0.028579450910219035, 0.03209466935203667, 0.0356098877938543, 0.03758741837718761, 0.03912510623567193, 0.042640324677489565, 0.046155543119307196, 0.04967076156112483, 0.05318598000294246, 0.05670119844476009, 0.06021641688657772, 0.06373163532839536, 0.067246853770213, 0.07076207221203064, 0.07427729065384828, 0.07779250909566592, 0.08130772753748355, 0.08482294597930119, 0.08833816442111883, 0.09185338286293647, 0.09536860130475411, 0.09888381974657175, 0.10239903818838939, 0.10488074646877067, 0.10591425663020702, 0.10942947507202466, 0.1129446935138423, 0.11645991195565994, 0.11997513039747758, 0.12349034883929522, 0.12700556728111284, 0.13052078572293047, 0.1340360041647481, 0.13755122260656572, 0.14106644104838334, 0.14458165949020096, 0.1480968779320186, 0.1516120963738362, 0.15512731481565384, 0.15864253325747146, 0.1621577516992891, 0.1656729701411067, 0.16918818858292434, 0.17217407456035358, 0.17270340702474196, 0.1762186254665596, 0.1797338439083772, 0.18324906235019484, 0.18676428079201246, 0.19027949923383009, 0.1937947176756477, 0.19730993611746533, 0.20082515455928296, 0.20135453148443339];5.4933086870768695e-09;False;2.602026971885415
22;380;0.4252976456564094;0;[];0;0;380;[0.15965726426983187, 0.005, 0.0729829369633799];[];False;1;;[0.1619582541360006, 0.16081938036385648, 0.15965726426983187];[0.0049, 0.0, 0.005];[0.08548093230304739, 0.07929505582179783, 0.0729829369633799];3.400905841551308e-11;False;0.016109141562310553
23;380;0.44768637761901575;0;[];0;0;380;[0.0730776545854439, 0.005, 0.13854280593367327];[];False;1;;[0.06451374841823265, 0.06875244945048872, 0.0730776545854439];[0.0049, 0.0, 0.005];[0.13874688995695983, 0.1386458786727069, 0.13854280593367327];2.7638703041606508e-11;False;0.01309168205882497
24;380;0.3733467047231681;0;[];0;0;380;[];[0.20014507890194105, 0.0007379160505823625, 0.19613221730116134];True;18;0.27532653351515757;[0.07898973671327132, 0.07073220347977631, 0.062306149159883445, 0.05388009483999058, 0.045454040520097716, 0.03702798620020485, 0.028601931880311984, 0.020175877560419116, 0.011749823240526248, 0.00332376892063338, 0.0, 0.005102285399259489, 0.013528339719152356, 0.021954394039045224, 0.030380448358938092, 0.038806502678830956, 0.04723255699872382, 0.055658611318616685, 0.06408466563850955, 0.07251071995840241, 0.08093677427829528, 0.08936282859818814, 0.09778888291808101, 0.10621493723797387, 0.11464099155786674, 0.1230670458777596, 0.13149310019765248, 0.13991915451754536, 0.14834520883743824, 0.15677126315733111, 0.165197317477224, 0.17362337179711687, 0.18204942611700975, 0.19047548043690263, 0.1989015347567955, 0.20014507890194105];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0019723163383758243, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0007379160505823625];[0.027149085804024604, 0.03214804597014448, 0.03724902573149129, 0.0423500054928381, 0.04745098525418491, 0.05255196501553172, 0.05765294477687853, 0.06275392453822534, 0.06785490429957215, 0.07295588406091896, 0.07496803320592471, 0.07805686382226577, 0.08315784358361258, 0.0882588233449594, 0.0933598031063062, 0.09846078286765302, 0.10356176262899983, 0.10866274239034664, 0.11376372215169345, 0.11886470191304026, 0.12396568167438707, 0.1290666614357339, 0.13416764119708072, 0.13926862095842754, 0.14436960071977437, 0.1494705804811212, 0.15457156024246801, 0.15967254000381484, 0.16477351976516166, 0.1698744995265085, 0.1749754792878553, 0.18007645904920214, 0.18517743881054896, 0.19027841857189579, 0.1953793983332426, 0.19613221730116134];7.725464505923438e-10;False;0.36593368696076195
25;380;0.5002484488756359;0;[];0;0;380;[0.10145445343085498, 0.005, 0.08447664539686155];[];False;1;;[0.09665949070501474, 0.09903275508447101, 0.10145445343085498];[0.0049, 0.0, 0.005];[0.08958019082396378, 0.08705419359236773, 0.08447664539686155];2.5600682292015517e-11;False;0.012126328523864645
