Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
384;380;0.03378609971283852;9.536122887194338;[[0.06574262729091568, 0.008529009797335965, 0.10494889423364244]];3.1032287187397465;-0.09212563298907823;485.2082870573262;[];[];False;10;;[0.039763984164221375, 0.06574262729091568, 0.06975377429405143, 0.09268577581208132, 0.11561777733011121, 0.1385497788481411, 0.15806076843428052, 0.16148178036617097, 0.18441378188420088, 0.20734578340223075, 0.23027778492026063, 0.2532097864382905];[0.0219, 0.008529009797335965, 0.008158431364271855, 0.006039809139025094, 0.003921186913778333, 0.001802564688531572, 0.0, 0.00031605753671518826, 0.0024346797619619488, 0.00455330198720871, 0.006671924212455471, 0.008790546437702232];[0.08798342176447765, 0.10494889423364244, 0.0, 0.6, 0.0, 0.6, 0.08950841720119584, 0.0, 0.6, 0.0, 0.6, 0.0];1.0479608558144128e-08;True;4.94234673984257
385;380;1.3624974849486402;0.8571851984471124;[[0.16681329537460643, 0.0022576628918980542, 0.5409253580036893], [0.33724846993707697, 0.020653630660721373, 0.052934453479629905]];2.1764439152495165;-0.1580403907354566;444.1743259711958;[];[];False;7;;[0.07650439431127488, 0.0, 0.273667572839043, 0.6, 0.16681329537460643, 0.1809795166599387, 0.3190235397050686, 0.4570675627501985, 0.5951115857953284, 0.6, 0.4668443911595416, 0.33724846993707697];[0.0219, 0.020545816745981684, 0.015701702265464156, 0.009925381675218108, 0.0022576628918980542, 0.0, 0.022, 0.0, 0.022, 0.02122093611783818, 0.0, 0.020653630660721373];[0.2493905535310782, 0.19490454369963303, 0.0, 0.23241216396364364, 0.5409253580036893, 0.5309920237016685, 0.434195750250616, 0.3373994767995635, 0.24060320334851099, 0.23717545423153036, 0.14380692989745847, 0.052934453479629905];4.923094301296862e-09;False;2.2196826833957526
386;380;1.8655906648820428;8.317165096945558;[[0.5304300899839468, 0.015931309617038016, 0.32431933812496394]];3.6442942424887517;-0.09639092540555871;492.4594622177664;[];[];False;25;;[0.11279350970086485, 0.17408790453170953, 0.23566218244397358, 0.29723646035623763, 0.3588107382685017, 0.42038501618076574, 0.4819592940930298, 0.5435335720052938, 0.6, 0.594892150082442, 0.5333178721701779, 0.47174359425791385, 0.4101693163456498, 0.34859503843338574, 0.2870207605211217, 0.22544648260885763, 0.16387220469659358, 0.10229792678432953, 0.08234330483762266, 0.04072364887206548, 0.0, 0.020850629040198576, 0.08242490695246263, 0.14399918486472668, 0.20557346277699073, 0.2671477406892548, 0.32872201860151884, 0.3902962965137829, 0.45187057442604694, 0.513444852338311, 0.5304300899839468, 0.4676660533770417, 0.352942017871694, 0.24013610569202354, 0.024584036250755975, 0.01260615800700537, 0.0, 0.2149237896780128, 0.3037739453701821, 0.44245373736303095, 0.6, 0.5678680730088798, 0.5300163149519508, 0.30248636726693257];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.02017500583041523, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.014870372212028603, 0.0, 0.014550236000526375, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015931309617038016, 0.022, 0.01090726778256171, 0.0, 0.020841852142789972, 0.022, 0.020781103415282946, 0.0, 0.008590972068141663, 0.022, 0.006766762295346231, 0.0036599080065066497, 0.0, 0.022];[0.14792203708101376, 0.1754977763004317, 0.20319943213728991, 0.23090108797414813, 0.25860274381100634, 0.2863043996478646, 0.3140060554847228, 0.34170771132158106, 0.3671113962316161, 0.3694093671584393, 0.39711102299529755, 0.4248126788321558, 0.45251433466901403, 0.48021599050587227, 0.5079176463427305, 0.5356193021795888, 0.563320958016447, 0.5910226138533052, 0.6, 0.5812757303098365, 0.562954565308398, 0.5535740744729782, 0.52587241863612, 0.49817076279926176, 0.4704691069624035, 0.4427674511255453, 0.41506579528868703, 0.3873641394518288, 0.35966248361497055, 0.3319608277781123, 0.32431933812496394, 0.20963224637758993, 0.0, 0.20612730951043942, 0.6, 0.5781131346015311, 0.5550782299317404, 0.16235357871350192, 0.0, 0.2534059771745274, 0.5412861654846925, 0.6, 0.5308344669374433, 0.11507491104941397];1.0333389338001068e-08;True;4.843214334645536
387;380;3.351627856493771;0;[];0;0;380;[];[0.26290590966321575, 0.008325737895000587, 0.29642937629473887];True;6;0.27532653351515757;[0.24847876149620904, 0.41242287350925766, 0.5771155887735074, 0.6, 0.45819169596224274, 0.29349898069799296, 0.12880626543374318, 0.0, 0.03588644983050658, 0.20057916509475637, 0.26290590966321575];[0.0219, 0.0, 0.022, 0.01894305211875924, 0.0, 0.022, 0.0, 0.017206212399835732, 0.022, 0.0, 0.008325737895000587];[0.229517121826153, 0.23855008041753561, 0.24762428539518025, 0.2488851659261055, 0.2566984903728249, 0.26577269535046955, 0.2748469003281142, 0.2819438411556142, 0.2839211053057588, 0.2929953102834035, 0.29642937629473887];2.590484593182165e-09;False;1.2270402348899139
388;380;0.055452578081238706;2.5577949647521248;[[0.1188884162120846, 0.007169125519853941, 0.12327564846710039]];5.81921908761223;0.9633781031007687;506.3272559178258;[0.0986134577883519, 0.022, 0.19426589033727187];[];False;2;;[0.11121509308350311, 0.11699599545021383, 0.1188884162120846, 0.11390528013038667, 0.0986134577883519];[0.0219, 0.0, 0.007169125519853941, 0.0, 0.022];[0.16987065323726033, 0.13476706528207544, 0.12327564846710039, 0.14072347885562686, 0.19426589033727187];3.443864933198418e-10;False;0.13483473138701982
389;380;2.6137406321776595;0;[];0;0;380;[];[0.2661050617335659, 0.017315499966962578, 0.30554289260178674];True;6;0.27532653351515757;[0.1145352217968051, 0.33124633826650324, 0.3651222245531923, 0.548947003213232, 0.6, 0.4333523318400393, 0.21565166689331058, 0.0, 0.002048998053418141, 0.21974966300014684, 0.2661050617335659];[0.0219, 0.0, 0.0034233680383545313, 0.022, 0.01684077860036057, 0.0, 0.022, 0.00020706393885489352, 0.0, 0.022, 0.017315499966962578];[0.06954248066816579, 0.00940117859783536, 0.0, 0.05101474129016781, 0.06518288250676268, 0.11143066117817098, 0.17184658106617415, 0.23169386648410678, 0.2322625009541773, 0.2926784208421805, 0.30554289260178674];2.9752342785391613e-09;False;1.4092854200327962
390;380;0.5224192187987249;4.420637330256488;[[0.5693559607146275, 0.017021304697291465, 0.3566452323208146], [0.4586576066374184, 0.014474825052974361, 0.45981859844934814]];3.0981359369256483;0.46113404742318437;464.8436421268753;[];[];False;12;;[0.23669732215384306, 0.2726334743548236, 0.3857443484577035, 0.5354719547903487, 0.5693559607146275, 0.5793762388821029, 0.583244479579065, 0.6, 0.5933902527446054, 0.5763458717751748, 0.5700249850682759, 0.5466597173919464, 0.5320679824324526, 0.5232944497156169, 0.4999291820392874, 0.4877900930897303, 0.47656391436295786, 0.4586576066374184];[0.0219, 0.01661977567940857, 0.0, 0.022, 0.017021304697291465, 0.022, 0.020078018248013998, 0.011752837108340766, 0.00846870496524934, 0.0, 0.003140608317515318, 0.014749921600279976, 0.022, 0.017640765116955365, 0.006031451834190706, 0.0, 0.005577861448573951, 0.014474825052974361];[0.04319341451895797, 0.0, 0.13595347783489323, 0.3159183925282597, 0.3566452323208146, 0.09933309775554422, 0.0, 0.4302673691491937, 0.6, 0.1623149401357567, 0.0, 0.6, 0.22529678251596913, 0.0, 0.6, 0.28827862489618156, 0.0, 0.45981859844934814];1.0833433319512331e-08;False;4.943056549055212
391;380;3.210045243496868;0;[];0;0;380;[0.12879314043269208, 0.022, 0.13968537098987518];[];False;1;;[0.13046170642478327, 0.12962932384558515, 0.12879314043269208];[0.0219, 0.0, 0.022];[0.1518197403438368, 0.14576637613309057, 0.13968537098987518];9.621997468842283e-11;False;0.0455767158984533
392;380;1.88130228247439;0;[];0;0;380;[0.2660820468383245, 0.022, 0.18147472927923586];[];False;1;;[0.22407616698739774, 0.2450312642251038, 0.2660820468383245];[0.0219, 0.0, 0.022];[0.14298399594680392, 0.16218552350899662, 0.18147472927923586];1.5184606584540621e-10;False;0.07192524240153023
393;380;0.24963804268058767;3.9595450644610257;[[0.1660406343835289, 0.011441982513645097, 0.044067577756902135]];2.5924993555384237;-1.0039732823025493;419.1114406296339;[0.18732630466929986, 0.022, 0.020721054903334667];[];False;4;;[2.7561010413360674e-05, 0.04703548851252778, 0.09425806408542811, 0.14148063965832844, 0.1660406343835289, 0.17332340438981164, 0.18051860516190718, 0.18732630466929986];[0.0219, 0.0, 0.022, 0.0, 0.011441982513645097, 0.0, 0.011304402218587195, 0.022];[0.21370551444403135, 0.1656711779464804, 0.11741750657907762, 0.06916383521167485, 0.044067577756902135, 0.021900518681414207, 0.0, 0.020721054903334667];7.593235220897078e-10;False;0.3255920608490862
394;380;1.680878881166438;0;[];0;0;380;[0.053931836674922226, 0.022, 0.10791202081922775];[];False;1;;[0.0685973342802486, 0.06128128877781927, 0.053931836674922226];[0.0219, 0.0, 0.022];[0.1089325160549064, 0.10842343073232412, 0.10791202081922775];9.773869864092929e-11;False;0.04629609303751102
395;380;4.303949503906428;0;[];0;0;380;[0.16688397008129655, 0.022, 0.2549822747800655];[];False;1;;[0.23124708644057929, 0.1991388347715977, 0.16688397008129655];[0.0219, 0.0, 0.022];[0.1423473330978546, 0.19853651812838807, 0.2549822747800655];2.89132919588607e-10;False;0.13695419247045204
396;380;1.0876334760018445;0;[];0;0;380;[0.21977315299332417, 0.022, 0.2511378779977676];[];False;1;;[0.1529290314110527, 0.18627495994526103, 0.21977315299332417];[0.0219, 0.0, 0.022];[0.22000864207211862, 0.23553780532432164, 0.2511378779977676];1.811716271008316e-10;False;0.08581594210530002
397;380;1.4446524946423032;0.90269388146921;[[0.3623630601035953, 0.006387171591753738, 0.01331556558669592]];5.465069033709293;-1.1170549802697334;403.5353868874307;[0.354749030257938, 0.022, 0.029585025392912224];[];False;4;;[0.22795107291160374, 0.0, 0.1641724087756123, 0.1955565007686108, 0.5580864086440485, 0.6, 0.3623630601035953, 0.354749030257938];[0.0219, 0.009168988647953048, 0.0, 0.001752793818134344, 0.022, 0.019659136232429143, 0.006387171591753738, 0.022];[0.21303088181311952, 0.42131529313503585, 0.5713235957078848, 0.6, 0.268747650607876, 0.23045018795304092, 0.01331556558669592, 0.029585025392912224];3.141855320772425e-09;False;1.4684522674097475
398;380;4.029570661824816;0;[];0;0;380;[0.23979992633720545, 0.022, 0.2338305918922837];[];False;1;;[0.23868511531962272, 0.23924125111199315, 0.23979992633720545];[0.0219, 0.0, 0.022];[0.17700920425480743, 0.20535518123113386, 0.2338305918922837];1.5160933771900393e-10;False;0.07181311089664104
399;380;2.53766526191734;0;[];0;0;380;[0.1032658521989125, 0.022, 0.08706444211261466];[];False;1;;[0.11541637877403199, 0.10935495435500883, 0.1032658521989125];[0.0219, 0.0, 0.022];[0.13043654850386613, 0.10879989406267235, 0.08706444211261466];1.3278515449566526e-10;False;0.06289662080642108
400;380;1.6112208933761594;0;[];0;0;380;[0.21652288551703847, 0.022, 0.13051946366582456];[];False;1;;[0.20036924420654678, 0.2084276666370654, 0.21652288551703847];[0.0219, 0.0, 0.022];[0.13913673681532313, 0.13483791490247532, 0.13051946366582456];1.0041708921453032e-10;False;0.04756477188131035
401;380;0.23756078214047635;4.842393897565009;[[0.3877995820960591, 0.021228823386378007, 0.17264449824534522]];2.327960459192876;0.030370372655638925;459.3721671579427;[];[0.33220412702478413, 0.008189026782276856, 0.2811940580238213];True;4;0.23373679830588984;[0.24822141733050368, 0.2833046617674252, 0.318548103667529, 0.3537915455676328, 0.3877995820960591, 0.41318417342398667, 0.5703947310840404, 0.6, 0.33220412702478413];[0.0219, 0.0, 0.022, 0.0, 0.021228823386378007, 0.022, 0.017223988288181634, 0.0163245886983659, 0.008189026782276856];[0.0012921441115905422, 0.04436189313009874, 0.08762830766923937, 0.13089472220838003, 0.17264449824534522, 0.14864325803024145, 0.0, 0.027991909016984822, 0.2811940580238213];1.900902215591535e-09;False;0.8983016644142564
402;380;0.9400251307965974;0;[];0;0;380;[0.013903489903860408, 0.022, 0.02736218491762651];[];False;2;;[0.042598700766640754, 0.014411958723725596, 0.0, 0.013903489903860408];[0.0219, 0.0, 0.011197530227830047, 0.022];[0.09440276410074744, 0.060958830521924016, 0.04385885530793243, 0.02736218491762651];2.0700345058821974e-10;False;0.09805175576079184
403;380;1.0645329784274975;0;[];0;0;380;[0.1216820878834109, 0.022, 0.28075683841833754];[];False;1;;[0.1539487092738914, 0.1378521487169091, 0.1216820878834109];[0.0219, 0.0, 0.022];[0.24441043328785103, 0.26254223903631696, 0.28075683841833754];1.3826771592417502e-10;False;0.0654935571019476
404;380;1.390566941123495;0;[];0;0;380;[0.03830787234437452, 0.022, 0.21075158367555596];[];False;2;;[0.0037381727888781955, 0.0, 0.017236961343655616, 0.03830787234437452];[0.0219, 0.017996998304794964, 0.0, 0.022];[0.23976325131821732, 0.23718392129566535, 0.22529046039852976, 0.21075158367555596];1.4219848131671449e-10;False;0.06735545093573177
405;380;0.37662499014972967;0;[];0;0;380;[0.1490533280181382, 0.022, 0.10771650324001567];[];False;1;;[0.16075122845959045, 0.15491560158788648, 0.1490533280181382];[0.0219, 0.0, 0.022];[0.11028702501310159, 0.10900469182789471, 0.10771650324001567];9.606749033332863e-11;False;0.045504488316253346
406;380;2.678403514806264;0;[];0;0;380;[0.018595809780616663, 0.022, 0.017283092846363524];[];False;1;;[0.06777654685129296, 0.04324219282286902, 0.018595809780616663];[0.0219, 0.0, 0.022];[0.01238952595559084, 0.014830735862377212, 0.017283092846363524];1.3955906581887112e-10;False;0.0661052334972766
407;380;1.345652511113006;0;[];0;0;380;[0.19790361204878368, 0.022, 0.16838776373970593];[];False;1;;[0.20509383294655098, 0.20150691181531855, 0.19790361204878368];[0.0219, 0.0, 0.022];[0.23014934797373326, 0.19933889934673557, 0.16838776373970593];1.6069007879399063e-10;False;0.07611440444262532
408;380;3.1246639856615515;0;[];0;0;380;[0.1430798770805669, 0.022, 0.3024155092878419];[];False;1;;[0.19904300884444018, 0.17112518229253074, 0.1430798770805669];[0.0219, 0.0, 0.022];[0.2309971964148328, 0.26662501080934076, 0.3024155092878419];2.127951593573753e-10;False;0.10079512652131381
409;380;3.8595908403280577;0;[];0;0;380;[0.13065171491307737, 0.022, 0.010961955915428472];[];False;1;;[0.11412248084415615, 0.12236827187170454, 0.13065171491307737];[0.0219, 0.0, 0.022];[0.009744448290094585, 0.010351815419816956, 0.010961955915428472];9.906535160796313e-11;False;0.046924491512673125
410;380;1.5265738902512318;0;[];0;0;380;[0.158438118405023, 0.022, 0.0046489247700969155];[];False;1;;[0.19032056418352206, 0.17441565387488586, 0.158438118405023];[0.0219, 0.0, 0.022];[0.04702912517819476, 0.02588729399511178, 0.0046489247700969155];1.453454301930108e-10;False;0.0688460727670756
411;380;1.1629165237998538;0;[];0;0;380;[0.02818082262497992, 0.022, 0.22314624662998414];[];False;1;;[0.061686862599070275, 0.044972004388760964, 0.02818082262497992];[0.0219, 0.0, 0.022];[0.19017896183343413, 0.2066250560713486, 0.22314624662998414];1.3578430344689413e-10;False;0.06431723393929638
412;380;0.5055605618667754;0;[];0;0;380;[0.20627378525515633, 0.022, 0.20715864189821126];[];False;1;;[0.2559579390995241, 0.2311724500518782, 0.20627378525515633];[0.0219, 0.0, 0.022];[0.20906572644249716, 0.20811435624842287, 0.20715864189821126];1.4002870272971286e-10;False;0.06632768739138925
413;380;1.343426646940805;0;[];0;0;380;[0.15538226587454085, 0.022, 0.23461787482305949];[];False;1;;[0.20351310860843821, 0.17950250596897688, 0.15538226587454085];[0.0219, 0.0, 0.022];[0.2438081902392216, 0.2392234998607717, 0.23461787482305949];1.3889236563494845e-10;False;0.06578943623199478
414;380;0.9253000699182119;0;[];0;0;380;[0.2286008929530916, 0.022, 0.16656399290123083];[];False;1;;[0.2019809294059043, 0.21526059231441005, 0.2286008929530916];[0.0219, 0.0, 0.022];[0.17928493178194496, 0.1729389508824543, 0.16656399290123083];1.116655653384041e-10;False;0.052892861004680436
415;380;3.1634883304488026;0;[];0;0;380;[];[0.3246748951354885, 0.02109334716248052, 0.3209545858177651];False;5;0.27532653351515757;[0.26047671676306183, 0.6, 0.015073750400690145, 0.0, 0.229807599416445, 0.6, 0.3246748951354885];[0.0219, 0.013856770338694042, 0.0, 0.00035709373205296323, 0.005801183699603011, 0.014570957802799968, 0.02109334716248052];[0.09451964088936236, 0.24128934797825236, 0.4941422701808901, 0.5006583768524211, 0.6, 0.4399725942734101, 0.3209545858177651];4.175094678821622e-09;False;1.9776257959117147
416;380;0.35822345954150625;0;[];0;0;380;[0.021241394536114015, 0.022, 0.04446535892469934];[];False;1;;[0.016690101869726488, 0.01896056449828883, 0.021241394536114015];[0.0219, 0.0, 0.022];[0.05070528618264943, 0.04759242953232809, 0.04446535892469934];9.410353716123841e-11;False;0.044574218525057975
417;380;0.48715049541977834;0.8275787078004301;[[0.19719200636863307, 0.012345477243452346, 0.24554698029666977], [0.17341737257644213, 0.010911622314893432, 0.1272171232066171]];6.2544011907144235;0.06023732088692485;473.2693773900932;[];[];False;5;;[0.1383011317622564, 0.04440050026369513, 0.04197818697925155, 0.0, 0.04992890124170887, 0.14425830274711288, 0.19719200636863307, 0.187005080516321, 0.17341737257644213];[0.0219, 0.0, 0.0005649446663213048, 0.010355318598574302, 0.022, 0.0, 0.012345477243452346, 0.011731100846832534, 0.010911622314893432];[0.09889111972388216, 0.0024868973177710196, 0.0, 0.043097414886023325, 0.09435752701713515, 0.19120195135204132, 0.24554698029666977, 0.6, 0.1272171232066171];3.171196773431521e-09;False;1.3147292032202085
418;380;1.305309812828988;0;[];0;0;380;[0.04845026630902558, 0.022, 0.25449871816518294];[];False;1;;[0.06333403550922903, 0.05590910281026649, 0.04845026630902558];[0.0219, 0.0, 0.022];[0.23270203140328077, 0.24357554940067616, 0.25449871816518294];1.0814096329216401e-10;False;0.051223355409436094
419;380;0.4601732017246411;0;[];0;0;380;[0.03444423738208935, 0.022, 0.15273446669959206];[];False;1;;[0.06321780801125557, 0.04886379441720681, 0.03444423738208935];[0.0219, 0.0, 0.022];[0.10497903941952208, 0.12880236191231326, 0.15273446669959206];1.4981404546471348e-10;False;0.07096273107380852
420;380;5.638087022699928;0;[];0;0;380;[];[0.33104625997839315, 0.020272119955436804, 0.31071889726035673];True;45;0.27532653351515757;[0.21960867534875353, 0.25959297164877637, 0.2997598446442331, 0.33992671763968985, 0.3800935906351466, 0.4202604636306033, 0.46042733662606006, 0.5005942096215168, 0.5407610826169735, 0.5809279556124303, 0.6, 0.578905171392113, 0.5387382983966562, 0.4985714254011995, 0.45840455240574274, 0.418237679410286, 0.37807080641482926, 0.3379039334193725, 0.2977370604239158, 0.29555692099237024, 0.25757018742845905, 0.21740331443300231, 0.17723644143754558, 0.13706956844208884, 0.0969026954466321, 0.05673582245117536, 0.016568949455718615, 0.0, 0.02359792353973813, 0.06376479653519487, 0.10393166953065161, 0.14409854252610835, 0.18426541552156508, 0.22443228851702182, 0.2645991615124786, 0.3047660345079353, 0.34493290750339206, 0.3850997804988488, 0.42526665349430554, 0.4654335264897623, 0.5056003994852191, 0.5457672724806758, 0.5859341454761325, 0.6, 0.5738989815284107, 0.5337321085329539, 0.4935652355374972, 0.45339836254204047, 0.41323148954658373, 0.373064616551127, 0.33289774355567026, 0.2927308705602135, 0.2525639975647568, 0.21239712456930004, 0.1722302515738433, 0.13206337857838657, 0.09189650558292983, 0.05172963258747309, 0.011562759592016345, 0.0, 0.0286041134034404, 0.06877098639889714, 0.09978384610334473, 0.1089378593943539, 0.14910473238981065, 0.18927160538526738, 0.22943847838072412, 0.26960535137618086, 0.3097722243716376, 0.34993909736709433, 0.39010597036255107, 0.4302728433580078, 0.47043971635346454, 0.5106065893489213, 0.5507734623443781, 0.5909403353398348, 0.6, 0.5688927916647084, 0.5287259186692517, 0.48855904567379493, 0.4483921726783382, 0.40822529968288146, 0.3680584266874247, 0.33104625997839315];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.010446045341244081, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0011940951315634355, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.012924937371474252, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007704079915807367, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015666902796910964, 0.0, 0.022, 0.005013790653431757, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004962114490370655, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.020272119955436804];[0.25756292992083574, 0.24252502812905236, 0.22741846011904165, 0.21231189210903095, 0.19720532409902025, 0.18209875608900955, 0.16699218807899885, 0.15188562006898815, 0.13677905205897745, 0.12167248404896674, 0.11449957975882315, 0.10656591603895604, 0.09145934802894534, 0.07635278001893464, 0.061246212008923946, 0.04613964399891325, 0.031033075988902557, 0.015926507978891863, 0.0008199399688811684, 0.0, 0.014286628041129524, 0.02939319605114022, 0.044499764061150915, 0.05960633207116161, 0.0747129000811723, 0.08981946809118299, 0.10492603610119369, 0.11115753840996327, 0.1200326041112044, 0.1351391721212151, 0.1502457401312258, 0.1653523081412365, 0.1804588761512472, 0.1955654441612579, 0.2106720121712686, 0.2257785801812793, 0.24088514819129, 0.2559917162013007, 0.2710982842113114, 0.2862048522213221, 0.3013114202313328, 0.3164179882413435, 0.3315245562513542, 0.3368146565787497, 0.3466311242613649, 0.3617376922713756, 0.3768442602813863, 0.391950828291397, 0.4070573963014077, 0.4221639643114184, 0.4372705323214291, 0.4523771003314398, 0.4674836683414505, 0.4825902363514612, 0.4976968043614719, 0.5128033723714825, 0.5279099403814932, 0.5430165083915038, 0.5581230764015145, 0.562471774747536, 0.5732296444115251, 0.5883362124215358, 0.6, 0.5965572195684535, 0.5814506515584429, 0.5663440835484322, 0.5512375155384216, 0.536130947528411, 0.5210243795184003, 0.5059178115083897, 0.49081124349837896, 0.47570467548836826, 0.46059810747835755, 0.44549153946834685, 0.43038497145833615, 0.41527840344832545, 0.411871107083678, 0.4001718354383148, 0.3850652674283041, 0.3699586994182934, 0.3548521314082827, 0.339745563398272, 0.3246389953882613, 0.31071889726035673];7.729065166410207e-09;False;3.6610424019628716
421;380;5.459029180810965;0;[];0;0;380;[0.2402543765240524, 0.022, 0.2357105553561375];[];False;1;;[0.24406793640414878, 0.24216549992637862, 0.2402543765240524];[0.0219, 0.0, 0.022];[0.26093283392028865, 0.24835042160696497, 0.2357105553561375];1.07190584610931e-10;False;0.05077318755924941
422;380;0.759431476490841;0;[];0;0;380;[0.003367863088599575, 0.022, 0.26392408206594103];[];False;2;;[0.011416189492057648, 0.0040410015304086005, 0.0, 0.003367863088599575];[0.0219, 0.0, 0.011999413977804674, 0.022];[0.22642366294391453, 0.2451311613214175, 0.25538134476985436, 0.26392408206594103];1.2582366609403926e-10;False;0.05959915808998722
423;380;2.8119063216980034;12.080980536775124;[[0.024960129466154456, 0.003954323201952337, 0.11761520697721446]];4.178339076301951;0.9623465900520064;511.9184981959861;[0.006879989484719967, 0.022, 0.0989095926422059];[];False;25;;[0.2481109640454677, 0.17583419459676677, 0.10322739423734117, 0.030620593877915575, 0.0, 0.04198620648151002, 0.11459300684093562, 0.18719980720036122, 0.2598066075597868, 0.33241340791921237, 0.40502020827863794, 0.4776270086380635, 0.5502338089974891, 0.6, 0.5771593906430853, 0.5045525902836597, 0.43194578992423416, 0.3593389895648086, 0.286732189205383, 0.21412538884595742, 0.14151858848653182, 0.06891178812710622, 0.0, 0.003695012232319374, 0.07630181259174497, 0.14890861295117058, 0.22151541331059618, 0.25700371674113237, 0.2941222136700218, 0.36672901402944735, 0.4393358143888729, 0.5119426147482985, 0.5845494151077241, 0.6, 0.5428437845328503, 0.47023698417342474, 0.39763018381399917, 0.3250233834545736, 0.25241658309514803, 0.17980978273572243, 0.10720298237629683, 0.03459618201687123, 0.0, 0.024960129466154456, 0.022205493312985394, 0.006879989484719967];[0.0219, 0.0, 0.022, 0.0, 0.00927809877283335, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.015079251483819296, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.02088040419480524, 0.022, 0.0, 0.022, 0.0, 0.01075302411904786, 0.022, 0.0, 0.022, 0.0, 0.022, 0.017318443094208824, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01151729038322288, 0.003954323201952337, 0.0, 0.022];[0.20718641197491047, 0.1984041495852007, 0.18958178554074337, 0.18075942149628604, 0.1770387503592693, 0.17193705745182875, 0.16311469340737142, 0.1542923293629141, 0.14546996531845677, 0.13664760127399944, 0.12782523722954212, 0.11900287318508479, 0.11018050914062746, 0.10413347977207396, 0.10135814509617014, 0.09253578105171281, 0.08371341700725549, 0.07489105296279816, 0.06606868891834083, 0.05724632487388351, 0.04842396082942618, 0.03960159678496886, 0.0312282091848786, 0.03077923274051153, 0.021956868696054205, 0.01313450465159688, 0.004312140607139556, 0.0, 0.004510223437317768, 0.013332587481775092, 0.022154951526232418, 0.030977315570689744, 0.03979967961514707, 0.04167706140231675, 0.048622043659604396, 0.05744440770406172, 0.06626677174851904, 0.07508913579297637, 0.08391149983743369, 0.09273386388189102, 0.10155622792634834, 0.11037859197080567, 0.1145823319895121, 0.11761520697721446, 0.11476527541875516, 0.0989095926422059];6.042962570053603e-09;False;2.848654360588123
424;380;5.83525901687196;0;[];0;0;380;[0.1163187106698205, 0.022, 0.2693678700038142];[];False;1;;[0.09526493764717255, 0.10576784491815182, 0.1163187106698205];[0.0219, 0.0, 0.022];[0.2509684773020371, 0.2601472176247915, 0.2693678700038142];1.098822224776247e-10;False;0.05204814127597052
425;380;0.06436334473970962;0.13673512598350357;[[0.08515878598417186, 0.012646645343141201, 0.1267716514727661], [0.19804757733758738, 0.013000677574274665, 0.06315054678250884]];2.054755377994874;-0.36892590940105896;421.69799427278133;[];[];False;2;;[0.10858204240046926, 0.09373344247356617, 0.08515878598417186, 0.11786889829106152, 0.17477114004973104, 0.19804757733758738];[0.0219, 0.0, 0.012646645343141201, 0.0, 0.022, 0.013000677574274665];[0.17576675837615297, 0.14470750991580422, 0.1267716514727661, 0.10833710669150746, 0.07626852453524088, 0.06315054678250884];5.473267446859447e-10;False;0.20109847072321319
