Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
423;380;1.185965411862132;0;[];0;0;380;[];[0.07867321664706069, 0.0074883559251905565, 0.03775429347178273];False;1;0.27532653351515757;[0.010517204534970738, 0.02662224845484821, 0.07867321664706069];[0.024900000000000002, 0.02078568515304406, 0.0074883559251905565];[0.011681522470084894, 0.0, 0.03775429347178273];1.8151487225171005e-10;False;0.08597852775111592
424;380;2.1087468258034185;0;[];0;0;380;[0.022546363816320816, 0.025, 0.01105407316271959];[];False;1;;[0.021696507616553173, 0.02212058415711859, 0.022546363816320816];[0.024900000000000002, 0.0, 0.025];[0.01158910950828993, 0.011322127444067456, 0.01105407316271959];1.0536847347800524e-10;False;0.04991010438229282
425;380;0.8218164396388973;0;[];0;0;380;[];[0.0580370554858399, 0.007079656073664176, 0.04155758020197477];True;0;0.27532653351515757;[0.014609178239278712, 0.0580370554858399];[0.024900000000000002, 0.007079656073664176];[0.010347385683001817, 0.04155758020197477];1.1900721374896016e-10;False;0.05637039490466082
426;380;0.3233232902488877;0;[];0;0;380;[];[0.04036714739823484, 0.016548822966883876, 0.07307357561518427];False;1;0.27532653351515757;[0.0241789266157325, 0.0, 0.04036714739823484];[0.024900000000000002, 0.0217716533155059, 0.016548822966883876];[0.005595675331922074, 0.03087286258237602, 0.07307357561518427];1.9792333654887741e-10;False;0.09375075922408774
427;380;1.1955431309115738;0;[];0;0;380;[0.024895823291392512, 0.025, 0.02202655609076934];[];False;1;;[0.031498046693727445, 0.028203550446870937, 0.024895823291392512];[0.024900000000000002, 0.0, 0.025];[0.006330952376874317, 0.014163027175992274, 0.02202655609076934];1.1131169765624255e-10;False;0.052725243762338114
428;380;0.2028255557710619;0;[];0;0;380;[0.006899318196287903, 0.025, 0.02752015354553959];[];False;3;;[0.0055662025669322955, 0.00025771742883816395, 0.0, 0.0006540673129110501, 0.006899318196287903];[0.024900000000000002, 0.0036499123845293996, 0.0026182587582349896, 0.0, 0.025];[0.020412127834279453, 0.0, 0.0009909721824058987, 0.003505984517574138, 0.02752015354553959];1.4842711481914892e-10;False;0.0703057807450598
429;380;3.186099903038636;0;[];0;0;380;[0.02140512768020529, 0.025, 0.009338088469607597];[];False;2;;[0.01255497857838698, 0.0, 0.0043910463883253936, 0.02140512768020529];[0.024900000000000002, 0.006452076831237805, 0.0, 0.025];[0.008927578509277315, 0.009079343162747949, 0.009132422156816875, 0.009338088469607597];1.2743233773812737e-10;False;0.060361140939535006
430;380;2.1477751802364957;0;[];0;0;380;[0.04952142498331061, 0.025, 0.030500551371712585];[];False;1;;[0.03139122968493247, 0.040438160805766454, 0.04952142498331061];[0.024900000000000002, 0.0, 0.025];[0.021769912839444284, 0.026126483970776562, 0.030500551371712585];1.1359045676896865e-10;False;0.05380462833937673
431;380;1.108278130597413;0;[];0;0;380;[0.05081956505244664, 0.025, 0.036140361989059275];[];False;3;;[0.005303909807672169, 0.0, 0.014767221920888701, 0.02270159167563361, 0.05081956505244664];[0.024900000000000002, 0.02018423533891143, 0.0070545355886920385, 0.0, 0.025];[0.02012013376088537, 0.014803274889684713, 0.0, 0.007953740871852539, 0.036140361989059275];1.981022017866111e-10;False;0.09383548269393582
432;380;0.16236981607458645;0;[];0;0;380;[0.007203090043620334, 0.025, 0.04309251078236921];[];False;3;;[0.027384015196286075, 0.02469432064054032, 0.010125118994408929, 0.0, 0.007203090043620334];[0.024900000000000002, 0.0210194856464352, 0.0, 0.014607855566879258, 0.025];[0.0036337022083836133, 0.0, 0.01968258443429665, 0.033361337351253656, 0.04309251078236921];1.6174359276954332e-10;False;0.07661342460256923
433;380;1.0962412483066073;0;[];0;0;380;[0.09942929541428357, 0.025, 0.04168030361795127];[];False;1;;[0.02747932490685038, 0.06338221600174189, 0.09942929541428357];[0.024900000000000002, 0.0, 0.025];[0.023755061358717574, 0.03269972132374601, 0.04168030361795127];1.8868812549853244e-10;False;0.08937629756301568
434;380;2.9602708379573843;0;[];0;0;380;[];[0.037778975623113734, 0.002145575414601043, 0.06712416380571863];False;2;0.27532653351515757;[0.007211506358844551, 0.0, 0.03420979765031205, 0.037778975623113734];[0.024900000000000002, 0.020564875536136326, 0.0, 0.002145575414601043];[0.020102351745269514, 0.027639459189779766, 0.06339383666864379, 0.06712416380571863];1.48783343147411e-10;False;0.07047451615955928
435;380;0.05698511944642302;0;[];0;0;380;[];[0.053987654360014015, 0.008930195087566817, 0.044377473804070824];False;1;0.27532653351515757;[0.031115267079439478, 0.04795000426650392, 0.053987654360014015];[0.024900000000000002, 0.0, 0.008930195087566817];[0.013979712099881568, 0.03635334206196499, 0.044377473804070824];1.0747576930857225e-10;False;0.05090827158920339
436;380;0.9258498416624731;0;[];0;0;380;[];[0.051420035978314675, 0.0176372026764269, 0.050233606197892786];False;1;0.27532653351515757;[0.03468446685950335, 0.044480966037606, 0.051420035978314675];[0.024900000000000002, 0.0, 0.0176372026764269];[0.01619108894152613, 0.03611855540262659, 0.050233606197892786];1.203250404176626e-10;False;0.05699461260870148
437;380;0.30665438034289694;0;[];0;0;380;[];[0.08293836748158634, 0.014346359295768295, 0.10966789050611708];False;3;0.27532653351515757;[0.018830860636189384, 0.0, 0.04573700822103345, 0.058561235677442716, 0.08293836748158634];[0.024900000000000002, 0.017638053181250946, 0.0, 0.004945544421958569, 0.014346359295768295];[0.021954316547118564, 0.05311008742061166, 0.1287822394323503, 0.15, 0.10966789050611708];4.235416873598323e-10;False;0.20061987356013328
438;380;1.3281491066640077;0;[];0;0;380;[0.012061380536625933, 0.025, 0.10002722340707723];[];False;2;;[0.011391011724807169, 0.0, 0.0003116850148658621, 0.012061380536625933];[0.024900000000000002, 0.0006631767910254167, 0.0, 0.025];[0.029529330680291493, 0.06377071269681175, 0.06470763787261544, 0.10002722340707723];1.8894606878531037e-10;False;0.08949847809712475
439;380;2.373745023249456;0;[];0;0;380;[0.031365613414262715, 0.025, 0.088148693265202];[];False;1;;[0.023184566251482772, 0.02726689239082587, 0.031365613414262715];[0.024900000000000002, 0.0, 0.025];[0.018739659523313502, 0.05337462826425586, 0.088148693265202];1.8129677360380351e-10;False;0.08587522051012297
440;380;3.387712330642995;0;[];0;0;380;[0.021516568387571725, 0.025, 0.0024397571913454936];[];False;1;;[0.03033755065178093, 0.025935898179259703, 0.021516568387571725];[0.024900000000000002, 0.0, 0.025];[0.002054384104419895, 0.0022466845025050134, 0.0024397571913454936];1.0698355724330066e-10;False;0.050675124474653443
441;380;0.25870040616568524;0;[];0;0;380;[0.004490530409300287, 0.025, 0.028658873655579106];[];False;2;;[0.009796738009395267, 0.007299690724738711, 0.007148951050630437, 0.004490530409300287];[0.024900000000000002, 0.0014175679326734643, 0.0, 0.025];[0.02547471650147186, 0.0, 0.0015378365027479623, 0.028658873655579106];1.558350441523097e-10;False;0.07381471006775595
442;380;0.9095147899310678;0;[];0;0;380;[];[0.07688646282044631, 0.012730715354814752, 0.11106953322971273];False;3;0.27532653351515757;[0.02047804591966876, 0.0, 0.043947417289567636, 0.052859429263708985, 0.07688646282044631];[0.024900000000000002, 0.016985375595302672, 0.0, 0.003444431550851548, 0.012730715354814752];[0.031172924077317997, 0.0643530453067461, 0.13556006569864612, 0.15, 0.11106953322971273];3.99358352888526e-10;False;0.18916490313174655
443;380;3.3226556856116423;0;[];0;0;380;[0.03649601867564422, 0.025, 0.007027022153152383];[];False;1;;[0.010035437334101806, 0.023239214396314354, 0.03649601867564422];[0.024900000000000002, 0.0, 0.025];[0.009420381471010496, 0.008226099967710556, 0.007027022153152383];1.1934901449849483e-10;False;0.056532296377882624
444;380;0.5335579113136284;0;[];0;0;380;[0.08219212203932866, 0.025, 0.015560813732407358];[];False;1;;[0.0319588411801335, 0.05702514766097437, 0.08219212203932866];[0.024900000000000002, 0.0, 0.025];[0.006652336129433433, 0.011097648600656894, 0.015560813732407358];1.506601991554066e-10;False;0.07136353045555882
445;380;0.9851540418477472;0;[];0;0;380;[];[0.049925684247242724, 0.007475529922434196, 0.04721172924272699];False;1;0.27532653351515757;[0.0016245930684386078, 0.03877293236153013, 0.049925684247242724];[0.024900000000000002, 0.0, 0.007475529922434196];[0.01716629700714506, 0.04027422032016495, 0.04721172924272699];1.3817891825577323e-10;False;0.06545149612533335
446;380;2.3507281392693726;0;[];0;0;380;[];[0.038551077810921694, 7.537316848548863e-05, 0.06390581607201984];False;1;0.27532653351515757;[0.01303182058083664, 0.03847406325494882, 0.038551077810921694];[0.024900000000000002, 0.0, 7.537316848548863e-05];[0.014329039786881423, 0.06375619833911556, 0.06390581607201984];1.289861185007937e-10;False;0.061097123510906924
447;380;1.370495030421366;0;[];0;0;380;[0.024748181326810146, 0.025, 0.05829345574894515];[];False;2;;[0.020837435930651824, 0.0, 0.0019096957268792984, 0.024748181326810146];[0.024900000000000002, 0.002090436030142341, 0.0, 0.025];[0.006245654761013352, 0.030036990354693732, 0.03221740314978092, 0.05829345574894515];1.800940460163613e-10;False;0.0853055220277279
448;380;0.9721624262219856;0;[];0;0;380;[];[0.10422200457481988, 0.01678076347834357, 0.09349882459444174];False;3;0.27532653351515757;[0.019917372915980038, 0.045853739008996634, 0.09526126527505124, 0.15, 0.1290922564527889, 0.10422200457481988];[0.024900000000000002, 0.016328429093650898, 0.0, 0.018090311662629723, 0.025, 0.01678076347834357];[0.01617496595892016, 0.0, 0.03081252988956935, 0.06494981680305109, 0.07798873054066323, 0.09349882459444174];4.544311548723116e-10;False;0.21525135199929943
449;380;1.7334118454969856;0;[];0;0;380;[];[0.09957151495258806, 0.01882163563300405, 0.05205546848443521];False;3;0.27532653351515757;[0.0008973405250387759, 0.0, 0.06451719483189579, 0.15, 0.09957151495258806];[0.024900000000000002, 0.024872907784399007, 0.022925025454798898, 0.020344156182576907, 0.01882163563300405];[0.025054462203230057, 0.024710771246085204, 0.0, 0.0327408228067969, 0.05205546848443521];4.553219745745163e-10;False;0.21567330842379026
450;380;0.5939191296206049;0;[];0;0;380;[0.0542318703913959, 0.025, 0.030367883767473094];[];False;1;;[0.018932236752150847, 0.036546683197385355, 0.0542318703913959];[0.024900000000000002, 0.0, 0.025];[0.03590490133376204, 0.033141940664411444, 0.030367883767473094];1.2957004547404084e-10;False;0.06137371341701847
451;380;1.4492188954278336;0;[];0;0;380;[];[0.07270054235561615, 0.010768751866217062, 0.038378809398763945];False;1;0.27532653351515757;[0.034220754975831436, 0.0475426310939312, 0.07270054235561615];[0.024900000000000002, 0.020007698096812146, 0.010768751866217062];[0.020322742180475174, 0.0, 0.038378809398763945];1.5115497846747503e-10;False;0.07159789360324822
452;380;1.611311315472297;0;[];0;0;380;[0.009852422679543274, 0.025, 0.0025928442005335576];[];False;2;;[0.022434099017781414, 0.01615586773878082, 0.014993094952364292, 0.009852422679543274];[0.024900000000000002, 0.0, 0.0046116559099397235, 0.025];[0.003753081934277031, 0.0005864775102933906, 0.0, 0.0025928442005335576];1.094671068488456e-10;False;0.05185151259113521
453;380;0.11417749217146678;0;[];0;0;380;[];[0.03825706870830886, 0.010508245304643959, 0.07382320598059701];False;2;0.27532653351515757;[0.03256388270584871, 0.02546477044661415, 0.0, 0.03825706870830886];[0.024900000000000002, 0.0234573664268894, 0.01828258802694883, 0.010508245304643959];[0.008224483686333856, 0.0, 0.029501518142917245, 0.07382320598059701];2.3082820990639806e-10;False;0.10933687914925487
454;380;0.3536091095593109;0;[];0;0;380;[0.0724251045597733, 0.025, 0.0018621961177025456];[];False;1;;[0.0356580650356375, 0.05400474407673934, 0.0724251045597733];[0.024900000000000002, 0.0, 0.025];[0.023666642137348065, 0.012786267269829558, 0.0018621961177025456];1.3871590671409863e-10;False;0.06570585256727896
455;380;3.6105057546812063;0;[];0;0;380;[];[0.10637181178345534, 0.022539523965811117, 0.07755066759317052];False;2;0.27532653351515757;[0.005045894054155425, 0.0491343140144868, 0.15, 0.10637181178345534];[0.024900000000000002, 0.024348147244343088, 0.023085616021577264, 0.022539523965811117];[0.023662500711072145, 0.0, 0.054135175824002166, 0.07755066759317052];4.518729886263931e-10;False;0.2140396200632977
456;380;0.3066297807446306;0;[];0;0;380;[];[0.050540349976893106, 0.018500058780375285, 0.05170139283103882];False;2;0.27532653351515757;[0.025729832813302118, 0.00018474845425369216, 0.0, 0.050540349976893106];[0.024900000000000002, 0.02275647506840273, 0.02274097255871434, 0.018500058780375285];[0.026036744771267453, 0.0, 0.00018830426561444125, 0.05170139283103882];2.3031368346022328e-10;False;0.10909316233540739
457;380;0.249152154984042;0.7850234823602433;[[0.06017797848619031, 0.017134115994868374, 0.11934551220947404]];0.34330483770106834;0.26701918358837495;413.8942085452024;[];[0.08709649260406067, 0.024497719661631723, 0.10258270602407102];True;4;0.2683799504570655;[0.03082231660798445, 0.03656134016741541, 0.1209116962094936, 0.15, 0.0886371194516418, 0.06017797848619031, 0.07074739606184899, 0.08709649260406067];[0.024900000000000002, 0.023313778768796884, 0.0, 0.008039779689763521, 0.025, 0.017134115994868374, 0.02002539750003901, 0.024497719661631723];[0.0033696960068498637, 0.0, 0.049526727846284986, 0.06660606897703021, 0.10263558713658101, 0.11934551220947404, 0.15, 0.10258270602407102];8.324337125366591e-10;False;0.33206193829978903
458;380;4.3327503591204435;0;[];0;0;380;[0.0031106880420093356, 0.025, 0.0048076733348267715];[];False;2;;[0.013597365619536377, 0.008364534523736311, 0.007960597662688963, 0.0031106880420093356];[0.024900000000000002, 0.0, 0.001922100609773486, 0.025];[0.005587679177605738, 0.00040041910627168064, 0.0, 0.0048076733348267715];1.0986264460917806e-10;False;0.05203886778623018
459;380;0.5507826748982728;0;[];0;0;380;[0.006322099083668153, 0.025, 0.017070045670048224];[];False;3;;[0.015319776509917457, 0.004520523959210409, 0.004196337596449705, 0.0, 0.006322099083668153];[0.024900000000000002, 0.0, 0.0007474814015913554, 0.010423040488757678, 0.025];[0.018051885088569888, 0.0005261120246502285, 0.0, 0.006810106539286048, 0.017070045670048224];1.3668764543173655e-10;False;0.06474512181949618
460;380;1.6791863460791374;0;[];0;0;380;[0.015756168745695517, 0.025, 0.00885768479421057];[];False;1;;[0.017114163831194733, 0.01643652700496366, 0.015756168745695517];[0.024900000000000002, 0.0, 0.025];[0.011097733910391356, 0.00997995389049353, 0.00885768479421057];1.0549219943946539e-10;False;0.04996870991625802
461;380;0.12470552332997259;3.909605889989418;[[0.12233357494388789, 0.021974734166714836, 0.04489429212765641]];0.8230955030156306;0.14935888339940795;477.8436481302492;[];[0.036986862375821876, 0.0005804858601728222, 0.07248889358628527];False;10;0.20641329805171382;[0.018222541000203363, 0.029135148615952733, 0.07352663586669864, 0.12233357494388789, 0.14243774474069373, 0.15, 0.06558371993034344, 0.0, 0.008573308561332722, 0.09437339476113316, 0.15, 0.1252911276180283, 0.04566949054739024, 0.0, 0.036986862375821876];[0.024900000000000002, 0.019986730371627924, 0.0, 0.021974734166714836, 0.025, 0.023862035453849226, 0.011159114097288732, 0.0012901073623508633, 0.0, 0.012911155839641711, 0.0212818207291475, 0.025, 0.01301857422342785, 0.00614625117935414, 0.0005804858601728222];[0.0052566745328090836, 0.0, 0.021383670037556906, 0.04489429212765641, 0.06374700446456859, 0.07083851953149035, 0.15, 0.08849877819735569, 0.08045914653307916, 0.0, 0.05216392407379826, 0.0753347024692731, 0.15, 0.10717337365504778, 0.07248889358628527];1.778723898063264e-09;False;0.8344834390481246
462;380;0.5252448910943106;0;[];0;0;380;[];[0.048117976976750534, 0.0033084130603712506, 0.04818514633809868];True;8;0.27532653351515757;[0.002722801280278088, 0.0, 0.04629809076728512, 0.07894012401885013, 0.09551585386724817, 0.14473361696721124, 0.15, 0.10604861993282569, 0.056830856832862625, 0.007613093732899562, 0.0, 0.041604669367063495, 0.048117976976750534];[0.024900000000000002, 0.023516962094179302, 0.0, 0.016580412840618064, 0.025, 0.0, 0.0026750418452036024, 0.025, 0.0, 0.025, 0.021132954215413502, 0.0, 0.0033084130603712506];[0.014618364633999596, 0.014130959831940038, 0.00584320415560243, 0.0, 0.002967197931141712, 0.011777600017885855, 0.012720327788090244, 0.02058800210463, 0.029398404191374142, 0.03820880627811828, 0.03957161540812052, 0.047019208364862425, 0.04818514633809868];8.41271558313776e-10;False;0.39848685193355615
463;380;4.29958108826767;0;[];0;0;380;[];[0.05028304080800535, 0.0017105984488012785, 0.046051301184699495];False;2;0.27532653351515757;[0.00472080856052135, 0.018002899169840898, 0.047354182069393236, 0.05028304080800535];[0.024900000000000002, 0.017142601770576894, 0.0, 0.0017105984488012785];[0.018948416084057305, 0.0, 0.041872950376603865, 0.046051301184699495];1.7674631596870978e-10;False;0.0837197957605926
464;380;0.999948576517869;0;[];0;0;380;[0.08092988529899606, 0.025, 0.02124279770667499];[];False;2;;[0.03264017676674578, 0.05189446214228087, 0.05673664455137568, 0.08092988529899606];[0.024900000000000002, 0.00500365211466252, 0.0, 0.025];[0.01408675489285878, 0.0, 0.003542621053601961, 0.02124279770667499];1.6448243752965958e-10;False;0.07791073890686001
465;380;2.6151554298654602;0;[];0;0;380;[];[0.06496086599288957, 0.02169817068197575, 0.04460789709411539];True;2;0.27532653351515757;[0.02793898397265909, 0.03887255460520457, 0.047721839153716875, 0.06496086599288957];[0.024900000000000002, 0.01113829036513093, 0.0, 0.02169817068197575];[0.01869510013124349, 0.0, 0.01513121982601462, 0.04460789709411539];1.8343193185563575e-10;False;0.08688658536816948
466;380;3.653668367580569;0;[];0;0;380;[0.03249581968748136, 0.025, 0.005917678101627561];[];False;2;;[0.02479257007536741, 0.028636476194438296, 0.030324424283187677, 0.03249581968748136];[0.024900000000000002, 0.0, 0.010934165952007862, 0.025];[0.015075896560471308, 0.00460014487537588, 0.0, 0.005917678101627561];1.154419438618064e-10;False;0.05468162608847375
467;380;0.2956175128953405;0;[];0;0;380;[];[0.043021851087235934, 0.002496351159777052, 0.054424427574503914];True;2;0.27532653351515757;[0.030784311794155066, 0.014289938377252967, 0.0, 0.043021851087235934];[0.024900000000000002, 0.01989318030574714, 0.015555510538699534, 0.002496351159777052];[0.015663388629162157, 0.0, 0.013570012793594837, 0.054424427574503914];2.200232703647052e-10;False;0.10421888092293699
468;380;1.6049502411648942;0;[];0;0;380;[];[0.04334821088619209, 0.002514488472221743, 0.053927791285671926];True;0;0.27532653351515757;[0.02080889147930997, 0.04334821088619209];[0.024900000000000002, 0.002514488472221743];[0.010574354695089732, 0.053927791285671926];1.1346707534516655e-10;False;0.05374618600328192
469;380;0.1521475684169857;0;[];0;0;380;[];[0.06574004860311347, 0.017894524234939764, 0.042207513826001394];True;2;0.27532653351515757;[0.0038948704359754644, 0.0, 0.0285114081198182, 0.06574004860311347];[0.024900000000000002, 0.024508164684847854, 0.02163983394838203, 0.017894524234939764];[0.03674022022927883, 0.03232445871763613, 0.0, 0.042207513826001394];2.2273386105015647e-10;False;0.10550281206080989
470;380;0.26403130912026207;0;[];0;0;380;[0.022618669168476574, 0.025, 0.027279268167783356];[];False;2;;[0.012586359709532438, 0.016909080837690688, 0.017592462024716985, 0.022618669168476574];[0.024900000000000002, 0.003399089847872499, 0.0, 0.025];[0.020653094765825435, 0.0, 0.003265058281205805, 0.027279268167783356];1.476030395142481e-10;False;0.06991543927831115
471;380;0.386554051755849;0;[];0;0;380;[0.06341156083988367, 0.025, 0.04648193377328936];[];False;1;;[0.008310530554189963, 0.03580583424384474, 0.06341156083988367];[0.024900000000000002, 0.0, 0.025];[0.012055274326936425, 0.029234108399365043, 0.04648193377328936];1.7295234542218046e-10;False;0.08192269782654925
472;380;4.455539501911341;0;[];0;0;380;[0.06644903306971021, 0.025, 0.043461227986133485];[];False;2;;[0.008785294311293709, 0.0, 0.0287564842816321, 0.06644903306971021];[0.024900000000000002, 0.01907305635081354, 0.0, 0.025];[0.01218093850640457, 0.015833613539042255, 0.027789740270838435, 0.043461227986133485];2.0170932519420977e-10;False;0.09554407635435969
473;380;0.5476661213575277;0;[];0;0;380;[0.06864488571411496, 0.025, 0.0253119623550798];[];False;1;;[0.02693863877055343, 0.047749972415737446, 0.06864488571411496];[0.024900000000000002, 0.0, 0.025];[0.007514245273938637, 0.01639527043066038, 0.0253119623550798];1.4234608023276024e-10;False;0.06742536442183816
474;380;0.00011012601130595275;0.7124983531581754;[[0.02373861738344668, 0.02483297521973985, 0.02779496657804273]];1.7037333156158898;0.04470718744176932;413.8942085452024;[];[0.08399798395220776, 0.0031446385028201206, 0.03809912394858331];True;4;0.2683799504570655;[0.023770080792547586, 0.02373861738344668, 0.027472099530031956, 0.15, 0.06861841184149574, 0.0, 0.15, 0.08399798395220776];[0.024900000000000002, 0.02483297521973985, 0.025, 0.01951846966230926, 0.015877701782428432, 0.012807920085438462, 0.006097370508567666, 0.0031446385028201206];[0.027876486336905138, 0.02779496657804273, 0.027295204842325345, 0.010893691775312332, 0.0, 0.009185220461129365, 0.02926413269757106, 0.03809912394858331];1.129052772993381e-09;False;0.4972522287628797
475;380;2.6909727437035604;0;[];0;0;380;[];[0.062029806356146425, 0.014817105721516942, 0.04207282229071284];False;17;0.27532653351515757;[0.02699036143134974, 0.15, 0.1410792781453765, 0.008619076917189994, 0.0, 0.1238411243109965, 0.15, 0.04369867446081699, 0.0, 0.012695299691827516, 0.08876152676736952, 0.15, 0.07877827200444397, 0.0, 0.05368192922374252, 0.15, 0.11385786954807098, 0.0, 0.018602331680115512, 0.15, 0.14893746709169797, 0.016477265863511475, 0.0, 0.062029806356146425];[0.024900000000000002, 0.0016836607848828393, 0.0, 0.025, 0.02337327045458317, 0.0, 0.004937119875716505, 0.025, 0.016752489793983825, 0.014356430529745359, 0.0, 0.011557900536315849, 0.025, 0.01013170913338448, 0.0, 0.018178681196915198, 0.025, 0.0035109284727851305, 0.0, 0.024799461857514544, 0.025, 0.0, 0.003109852187814215, 0.014817105721516942];[0.025957404486234927, 0.020505835384708918, 0.020110484807373204, 0.014240083523375493, 0.013858101314890214, 0.008369682239377781, 0.00721036724507151, 0.002499280955380069, 0.0005626331752528046, 0.0, 0.0033711203286176444, 0.0060851008945659, 0.009241521612615357, 0.012732834964384605, 0.015111922896613068, 0.01938056903420331, 0.02098232418061078, 0.026028303104022016, 0.026852725464608495, 0.032676037173840725, 0.03272312674860621, 0.03859352803260392, 0.039323771243659426, 0.04207282229071284];3.3010618935795597e-09;False;1.563620865356434
476;380;0.1367096348202638;0;[];0;0;380;[0.00615986783221416, 0.025, 0.1013788405022953];[];False;1;;[0.00029912697635470383, 0.0032236249184569173, 0.00615986783221416];[0.024900000000000002, 0.0, 0.025];[0.033400421388796085, 0.06732151629713537, 0.1013788405022953];1.784580752649421e-10;False;0.08453060835312909
477;380;1.8335068104726917;0;[];0;0;380;[0.03378760703508628, 0.025, 0.03335133198657445];[];False;2;;[0.006072160459051496, 0.0, 0.01381778364122968, 0.03378760703508628];[0.024900000000000002, 0.01729832979579642, 0.0, 0.025];[0.033032182546362775, 0.03308080115939575, 0.03319143747745036, 0.03335133198657445];1.348324503155401e-10;False;0.06386636768324866
478;380;1.0226302538992031;0;[];0;0;380;[];[0.057773648342459356, 0.00928522805307282, 0.042187756955043045];False;1;0.27532653351515757;[0.031719767341813185, 0.050697017863849, 0.057773648342459356];[0.024900000000000002, 0.0, 0.00928522805307282];[0.02761224740762008, 0.03822882680171919, 0.042187756955043045];9.58171329513111e-11;False;0.04538590101345843
479;380;1.3697958848270877;0;[];0;0;380;[0.01557070862598707, 0.025, 0.049520635059246296];[];False;3;;[0.02236957843616516, 0.013453061586007712, 0.003437451224790602, 0.0, 0.01557070862598707];[0.024900000000000002, 0.013172777428015143, 0.0, 0.004521020514053032, 0.025];[0.015213446554706574, 0.0, 0.01708873044303744, 0.022953742686225097, 0.049520635059246296];1.9023902075349287e-10;False;0.09011091334994017
480;380;4.035689806566552;0;[];0;0;380;[0.001342787802345968, 0.025, 0.053529075672301];[];False;2;;[0.008375561557405571, 0.003526124702539573, 0.0, 0.001342787802345968];[0.024900000000000002, 0.0, 0.01810529917615795, 0.025];[0.03150972996798718, 0.04249733934749448, 0.05048665481121893, 0.053529075672301];1.169613678548068e-10;False;0.055401334817170855
481;380;0.31262329799928185;0;[];0;0;380;[0.050695411883433655, 0.025, 0.05490034921751674];[];False;1;;[0.0031920921324160353, 0.02689615349114026, 0.050695411883433655];[0.024900000000000002, 0.0, 0.025];[0.02348819974033622, 0.03916279937924995, 0.05490034921751674];1.5985436061633998e-10;False;0.07571854807208174
482;380;2.8136089392289536;0;[];0;0;380;[0.010970879180116596, 0.025, 0.0011832818043522886];[];False;2;;[0.0015819511677099209, 0.006267007430413854, 0.007921303874729897, 0.010970879180116596];[0.024900000000000002, 0.0, 0.008792206358626731, 0.025];[0.002459765691418784, 0.000641892291725403, 0.0, 0.0011832818043522886];1.0747124168796423e-10;False;0.05090612698171605
483;380;0.1723263145364794;0;[];0;0;380;[];[0.047789761161721955, 0.0032257656696833767, 0.04850901305634643];False;0;0.27532653351515757;[0.028407488106481867, 0.047789761161721955];[0.024900000000000002, 0.0032257656696833767];[0.018393407731439132, 0.04850901305634643];8.837677847472999e-11;False;0.04186161280551606
484;380;0.04746216715601552;0.006635328756617904;[[0.009653503908582583, 0.010146535333108065, 0.001184953234436131], [0.008266777777950624, 0.00437785297624233, 0.0041559601702424055]];5.176642884401813;1.334883835441829;433.55285670546846;[];[];False;3;;[0.016783800484071777, 0.0, 0.001999479321484795, 0.007917042392506218, 0.009653503908582583, 0.008266777777950624];[0.024900000000000002, 0.002650603921166266, 0.0, 0.007844600197290589, 0.010146535333108065, 0.00437785297624233];[0.016855739899168897, 0.005402552779497142, 0.004038117422164773, 0.0, 0.001184953234436131, 0.0041559601702424055];1.6730671326458574e-10;False;0.05409749591263342
485;380;0.3246143365993181;0;[];0;0;380;[0.08240934996276733, 0.025, 0.001168012997862667];[];False;1;;[0.019085272792333664, 0.05068386039842181, 0.08240934996276733];[0.024900000000000002, 0.0, 0.025];[0.017361190269421713, 0.009280827262170806, 0.001168012997862667];1.7360617952773826e-10;False;0.08223240078968372
486;380;0.9458668200609337;0;[];0;0;380;[];[0.0869103581589172, 0.00913937817597571, 0.039872064440345495];False;10;0.27532653351515757;[0.03253256229816541, 0.0, 0.01529880872620756, 0.06332227361011616, 0.11134573849402477, 0.15, 0.14063079662206662, 0.09260733173815802, 0.04458386685424942, 0.0, 0.00343959802965918, 0.05146306291356778, 0.09948652779747638, 0.14750999268138498, 0.15, 0.1044665424347064, 0.0869103581589172];[0.024900000000000002, 0.007964236214104258, 0.0, 0.025, 0.0, 0.020122590903955816, 0.025, 0.0, 0.025, 0.0017905819779841098, 0.0, 0.025, 0.0, 0.025, 0.023703754859924035, 0.0, 0.00913937817597571];[0.005763413737893894, 0.00779713193239882, 0.008753511124900777, 0.011755616935148653, 0.014757722745396527, 0.017174128628196797, 0.0177598285556444, 0.020761934365892274, 0.023764040176140148, 0.026551125323994774, 0.02676614598638802, 0.029768251796635895, 0.03277035760688377, 0.035772463417131646, 0.03592812201979275, 0.03877456922737952, 0.039872064440345495];1.3006308539161588e-09;False;0.6160725266209396
487;380;0.4062805768403837;0;[];0;0;380;[];[0.05520933131049766, 0.022122511746152186, 0.05018219972254113];False;2;0.27532653351515757;[0.008472956563214479, 0.0, 0.02524895469103042, 0.05520933131049766];[0.024900000000000002, 0.018643634017852923, 0.0, 0.022122511746152186];[0.013393375408431335, 0.018288144752198175, 0.03287429404515841, 0.05018219972254113];1.8428873277725055e-10;False;0.08729242804597545
