Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
552;380;3.4546038930359604;0;[];0;0;380;[];[0.12155475482954572, 0.0005438056306350473, 0.16294037411197437];False;34;0.27532653351515757;[0.008088795254539292, 0.013790936924751546, 0.019689704169798705, 0.025588471414845864, 0.03148723865989302, 0.037386005904940185, 0.04328477314998735, 0.04918354039503451, 0.05508230764008167, 0.060981074885128835, 0.06687984213017599, 0.07277860937522315, 0.07415841684807388, 0.07867737662027031, 0.08457614386531748, 0.09047491111036464, 0.0963736783554118, 0.10227244560045896, 0.10817121284550613, 0.11406998009055329, 0.11996874733560045, 0.1258675145806476, 0.13176628182569475, 0.1376650490707419, 0.14356381631578904, 0.1494625835608362, 0.15536135080588334, 0.1612601180509305, 0.16715888529597764, 0.1730576525410248, 0.17895641978607194, 0.18485518703111908, 0.19075395427616623, 0.19665272152121338, 0.20255148876626053, 0.20845025601130768, 0.21434902325635483, 0.22024779050140197, 0.22614655774644912, 0.23204532499149627, 0.23794409223654342, 0.24384285948159057, 0.24974162672663772, 0.25, 0.24435960602831513, 0.238460838783268, 0.23256207153822084, 0.2266633042931737, 0.22076453704812654, 0.2148657698030794, 0.20896700255803224, 0.2030682353129851, 0.20014944669335533, 0.19716946806793792, 0.19127070082289077, 0.18537193357784362, 0.17947316633279647, 0.17357439908774933, 0.16767563184270218, 0.16177686459765503, 0.15587809735260788, 0.14997933010756073, 0.14408056286251358, 0.13818179561746644, 0.1322830283724193, 0.12638426112737214, 0.12155475482954572];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0007017436434753032, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0001314036963804042, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0014844399677307937, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0005438056306350473];[0.07318556001801885, 0.06686927696127734, 0.060335191040510265, 0.05380110511974319, 0.047267019198976114, 0.04073293327820904, 0.03419884735744196, 0.027664761436674887, 0.02113067551590781, 0.014596589595140737, 0.008062503674373663, 0.0015284177536065893, 0.0, 0.005005668167160485, 0.011539754087927559, 0.018073840008694633, 0.024607925929461705, 0.03114201185022878, 0.037676097770995856, 0.04421018369176293, 0.05074426961253001, 0.05727835553329708, 0.06381244145406416, 0.07034652737483123, 0.0768806132955983, 0.08341469921636536, 0.08994878513713243, 0.0964828710578995, 0.10301695697866657, 0.10955104289943364, 0.11608512882020071, 0.12261921474096778, 0.12915330066173486, 0.13568738658250193, 0.142221472503269, 0.14875555842403607, 0.15528964434480313, 0.1618237302655702, 0.16835781618633727, 0.17489190210710434, 0.1814259880278714, 0.18796007394863848, 0.19449415986940555, 0.19478036088355752, 0.20102824579017262, 0.20756233171093968, 0.21409641763170675, 0.22063050355247382, 0.2271645894732409, 0.23369867539400796, 0.24023276131477503, 0.2467668472355421, 0.25, 0.24669906684369083, 0.24016498092292377, 0.2336308950021567, 0.22709680908138963, 0.22056272316062256, 0.2140286372398555, 0.20749455131908842, 0.20096046539832135, 0.19442637947755428, 0.18789229355678722, 0.18135820763602015, 0.17482412171525308, 0.168290035794486, 0.16294037411197437];1.2327163120713812e-09;False;0.5839033040758669
553;380;0.0983055769714732;3.797528810171096;[[0.002693827751569782, 0.0016648619076264476, 0.07279588202553453]];1.8523264159562571;-1.1744715579954486;444.1743259711958;[0.004645921909035708, 0.003, 0.07133338555673771];[];False;4;;[0.06212376206505771, 0.058747218663082704, 0.04910184961456156, 0.0356309057002552, 0.02215996178594884, 0.008689017871642482, 0.002693827751569782, 0.0033905187291851935, 0.004645921909035708];[0.0029000000000000002, 0.0021480385732163005, 0.0, 0.003, 0.0, 0.003, 0.0016648619076264476, 0.0, 0.003];[0.0043850773547722014, 0.0, 0.012526327773056681, 0.03002088480184518, 0.04751544183063368, 0.06500999885942219, 0.07279588202553453, 0.0722739255969943, 0.07133338555673771];2.2805994334823302e-10;False;0.10356965373174941
554;380;1.7389614693054045;0;[];0;0;380;[0.05409151965827002, 0.003, 0.06727731710751181];[];False;1;;[0.05579287939669768, 0.05495661783035188, 0.05409151965827002];[0.0029000000000000002, 0.0, 0.003];[0.07630391567500246, 0.07186711298928672, 0.06727731710751181];2.304790116459399e-11;False;0.010917147368162017
555;380;0.35412452789943616;0;[];0;0;380;[0.028424471187295096, 0.003, 0.04749293572803894];[];False;1;;[0.03610166883220983, 0.03232813100674327, 0.028424471187295096];[0.0029000000000000002, 0.0, 0.003];[0.04206043111426842, 0.04473064524646071, 0.04749293572803894];2.3438827434521388e-11;False;0.01110231822898814
556;380;0.23203757212751747;0;[];0;0;380;[0.0038393237593624084, 0.003, 0.013469787032936118];[];False;1;;[0.0019226518518756029, 0.0028647448233521684, 0.0038393237593624084];[0.0029000000000000002, 0.0, 0.003];[0.012090152575467259, 0.012768277986765511, 0.013469787032936118];1.3416620264482073e-11;False;0.006355078476083871
557;380;0.8340241233493957;0;[];0;0;380;[0.07287806210146466, 0.003, 0.06557735752261037];[];False;1;;[0.08000428218061262, 0.07650156383662464, 0.07287806210146466];[0.0029000000000000002, 0.0, 0.003];[0.05298670668753586, 0.059175331674267403, 0.06557735752261037];3.29853933897932e-11;False;0.015624260016628436
558;380;2.8300284480496853;0;[];0;0;380;[];[0.10980021775173543, 0.0023398049481739573, 0.0901344055632142];False;6;0.27532653351515757;[0.004207985944103058, 0.0, 0.009253787874071478, 0.014597848017276142, 0.023179760789424443, 0.03710573370477741, 0.05103170662013038, 0.06495767953548334, 0.07888365245083631, 0.09280962536618928, 0.10673559828154225, 0.10980021775173543];[0.0029000000000000002, 0.0019934954484658205, 0.0, 0.0011512431143635932, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0023398049481739573];[0.01780473185654203, 0.01382075212212997, 0.005059576622360782, 0.0, 0.008125066723343956, 0.021309710069048693, 0.03449435341475343, 0.04767899676045817, 0.06086364010616291, 0.07404828345186765, 0.08723292679757239, 0.0901344055632142];3.354822196440834e-10;False;0.15890856200298512
559;380;1.3913503429292693;0;[];0;0;380;[0.06064693675552443, 0.003, 0.04996586675333735];[];False;1;;[0.06024226576375157, 0.06044117184445349, 0.06064693675552443];[0.0029000000000000002, 0.0, 0.003];[0.05385947384250188, 0.05194566696816677, 0.04996586675333735];1.494817267373962e-11;False;0.007080532096980757
560;380;0.838034915691154;0;[];0;0;380;[0.05123842121647964, 0.003, 0.0661115816875063];[];False;1;;[0.059120512453563256, 0.05524626421838656, 0.05123842121647964];[0.0029000000000000002, 0.0, 0.003];[0.06012365944409314, 0.06306687546204198, 0.0661115816875063];2.4328151208511508e-11;False;0.011523566074044634
561;380;0.4340683434987253;0;[];0;0;380;[0.02556053071775714, 0.003, 0.042399649473147144];[];False;1;;[0.028624207877663753, 0.027118332663472366, 0.02556053071775714];[0.0029000000000000002, 0.0, 0.003];[0.034890597649754, 0.038581487529048934, 0.042399649473147144];2.1172994954335727e-11;False;0.010029056636919411
562;380;0.7638479679959227;0;[];0;0;380;[0.07546868479484388, 0.003, 0.007290351307509399];[];False;1;;[0.07585504764029638, 0.07566514047897227, 0.07546868479484388];[0.0029000000000000002, 0.0, 0.003];[0.007008821355878124, 0.007147200484646039, 0.007290351307509399];1.2496695338617807e-11;False;0.005919335719657373
563;380;0.22014741863727333;0;[];0;0;380;[0.08295297218932843, 0.003, 0.03300436719674838];[];False;1;;[0.08435410340274337, 0.08366541178936993, 0.08295297218932843];[0.0029000000000000002, 0.0, 0.003];[0.028443897907778577, 0.030685484507441702, 0.03300436719674838];1.6018589821557745e-11;False;0.007587558817751752
564;380;0.19424718111545844;5.045180535439486;[[0.11468047054931194, 0.0020531962341494574, 0.21430275422361794]];6.0656012621118105;0.7993670430444341;450.370708338086;[0.10976651333872445, 0.003, 0.2461844319050327];[];False;13;;[0.006249390296853138, 0.001003117076636197, 0.0, 0.004424062116691672, 0.009851241310019541, 0.01527842050334741, 0.020705599696675278, 0.026132778890003146, 0.031559958083331015, 0.03698713727665889, 0.04241431646998676, 0.04784149566331463, 0.0532686748566425, 0.058695854049970374, 0.06412303324329824, 0.06955021243662611, 0.07497739162995398, 0.08040457082328185, 0.08583175001660973, 0.0912589292099376, 0.09668610840326547, 0.10211328759659334, 0.10754046678992121, 0.11296764598324908, 0.11468047054931194, 0.11268384940656544, 0.10976651333872445];[0.0029000000000000002, 0.0, 0.0005544963825053471, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0020531962341494574, 0.0, 0.003];[0.07777641627625059, 0.0836993079889824, 0.08483179834369987, 0.08982643734698081, 0.09595356670497923, 0.10208069606297765, 0.10820782542097607, 0.11433495477897448, 0.1204620841369729, 0.12658921349497132, 0.13271634285296974, 0.13884347221096816, 0.14497060156896657, 0.151097730926965, 0.1572248602849634, 0.16335198964296183, 0.16947911900096024, 0.17560624835895866, 0.18173337771695708, 0.1878605070749555, 0.1939876364329539, 0.20011476579095233, 0.20624189514895075, 0.21236902450694917, 0.21430275422361794, 0.22725680103293713, 0.2461844319050327];4.916165059328307e-10;False;0.2268987222648426
565;380;1.6082796969449142;0;[];0;0;380;[0.043855496305727944, 0.003, 0.01755328157328361];[];False;1;;[0.04210562883743397, 0.04296573318625643, 0.043855496305727944];[0.0029000000000000002, 0.0, 0.003];[0.0141810768268153, 0.01583860119372345, 0.01755328157328361];1.481487508434346e-11;False;0.00701739275006729
566;380;4.776146113945296;0;[];0;0;380;[];[0.09592425326730118, 0.001037787627873559, 0.1496015006470593];True;14;0.27532653351515757;[0.01207405427612964, 0.0, 0.02187415900759698, 0.05699300033559003, 0.09211184166358308, 0.0985365326778455, 0.12723068299157614, 0.1623495243195692, 0.19746836564756226, 0.23258720697555532, 0.25, 0.23229395169645162, 0.19717511036845856, 0.1620562690404655, 0.12693742771247243, 0.09181858638447937, 0.05669974505648632, 0.04659057152782965, 0.021580903728493264, 0.0, 0.01353793759949979, 0.048656778927492844, 0.0837756202554859, 0.09592425326730118];[0.0029000000000000002, 0.0018685832032414916, 0.0, 0.003, 0.0, 0.0005488242867347678, 0.003, 0.0, 0.003, 0.0, 0.0014874744467066195, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0008635683706852849, 0.003, 0.0011564679033452708, 0.0, 0.003, 0.0, 0.001037787627873559];[0.07792267898228145, 0.06941677840546799, 0.05400692373156055, 0.029266487265297545, 0.004526050799034544, 0.0, 0.020214385667228458, 0.04495482213349146, 0.06969525859975446, 0.09443569506601747, 0.10670261741399575, 0.11917613153228047, 0.14391656799854347, 0.16865700446480647, 0.19339744093106948, 0.21813787739733248, 0.24287831386359549, 0.25, 0.2323812496701415, 0.21717798676654052, 0.2076408132038785, 0.1829003767376155, 0.1581599402713525, 0.1496015006470593];1.5739419546893465e-09;False;0.7455323652061174
567;380;1.7494547141228987;0;[];0;0;380;[0.08110512725616559, 0.003, 0.07406179288627358];[];False;1;;[0.08168775590496864, 0.08140137911148917, 0.08110512725616559];[0.0029000000000000002, 0.0, 0.003];[0.07052223068980923, 0.07226201549824086, 0.07406179288627358];1.4577432109644833e-11;False;0.006904922641496112
568;380;0.034139219806711245;0;[];0;0;380;[0.025057384853859634, 0.003, 0.08148807943147154];[];False;1;;[0.016661871951642433, 0.020788479988325465, 0.025057384853859634];[0.0029000000000000002, 0.0, 0.003];[0.08221287810641127, 0.08185662113059344, 0.08148807943147154];2.17173098260676e-11;False;0.010286883396368886
569;380;0.5737193357268272;0;[];0;0;380;[0.04528432916837852, 0.003, 0.06261275294695459];[];False;1;;[0.0398164123897317, 0.04250403250126997, 0.04528432916837852];[0.0029000000000000002, 0.0, 0.003];[0.06207612205450503, 0.06233988978130227, 0.06261275294695459];1.7020245281776002e-11;False;0.00806201504668272
570;380;0.9604428694793962;0;[];0;0;380;[0.001303696403627102, 0.003, 0.07317906414044183];[];False;1;;[0.0021526327773179724, 0.001735358966520765, 0.001303696403627102];[0.0029000000000000002, 0.0, 0.003];[0.07570459573472746, 0.07446323274770571, 0.07317906414044183];1.366708431592459e-11;False;0.0064737163052075684
571;380;0.27119762784239565;0;[];0;0;380;[0.056291191199523534, 0.003, 0.06630960146712316];[];False;1;;[0.06439360271317172, 0.06041106146070058, 0.056291191199523534];[0.0029000000000000002, 0.0, 0.003];[0.06198330708415951, 0.0641097907639213, 0.06630960146712316];2.3047107204033163e-11;False;0.010916771291208842
