Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
301;380;0.2606501640840074;1.138699492379124;[[0.10478014841775077, 0.0178693023460469, 0.1031952977256553]];4.4003333211205415;-1.3088601880007116;450.370708338086;[0.10340463009457093, 0.023, 0.10148170744156997];[];False;3;;[0.12284813013680539, 0.09724335982677804, 0.02070005420322986, 0.0, 0.08189408319730451, 0.10478014841775077, 0.10340463009457093];[0.0229, 0.017159811212881626, 0.0, 0.0046406281951136795, 0.023, 0.0178693023460469, 0.023];[0.013079130831358834, 0.0, 0.039098960716824394, 0.04967272153803495, 0.09150490419316562, 0.1031952977256553, 0.10148170744156997];7.547476177203068e-10;False;0.26623160661577233
302;380;1.5982140942982328;0;[];0;0;380;[0.12906454871845752, 0.023, 0.14063244174279046];[];False;1;;[0.13275872298396738, 0.13091566000618576, 0.12906454871845752];[0.0229, 0.0, 0.023];[0.17817782884252617, 0.15944603440714605, 0.14063244174279046];1.254343590142604e-10;False;0.059414754194332536
303;380;3.2352797524693835;0;[];0;0;380;[];[0.2697991789144824, 0.02270087150430274, 0.3084843641624012];False;22;0.27532653351515757;[0.22937616599673047, 0.31034654785974514, 0.3873067613868546, 0.39167051217631005, 0.47299447649287496, 0.5543184408094399, 0.6, 0.5643575948739951, 0.48303363055743015, 0.40170966624086524, 0.3203857019243003, 0.23906173760773541, 0.1577377732911705, 0.07641380897460558, 0.0, 0.004910155341959344, 0.08623411965852427, 0.0951686411995769, 0.1675580839750892, 0.2488820482916541, 0.330206012608219, 0.41152997692478394, 0.49285394124134885, 0.5741779055579138, 0.6, 0.5444981301255212, 0.46317416580895626, 0.38185020149239135, 0.30052623717582644, 0.21920227285926153, 0.1969694789877008, 0.13787830854269661, 0.05655434422613169, 0.0, 0.02476962009043323, 0.10609358440699815, 0.1874175487235631, 0.268741513040128, 0.2697991789144824];[0.0229, 0.0, 0.021765846340608956, 0.023, 0.0, 0.023, 0.010080365914123687, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.021611312497931665, 0.023, 0.0, 0.0025268565935164704, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0073029909099870125, 0.023, 0.0, 0.023, 0.0, 0.023, 0.016712133153576003, 0.0, 0.023, 0.007005330677957635, 0.0, 0.023, 0.0, 0.023, 0.02270087150430274];[0.10437530128880577, 0.050862503584566295, 0.0, 0.002883974458993004, 0.0566304525025523, 0.11037693054611161, 0.1405675753168669, 0.1641234085896709, 0.2178698866332302, 0.2716163646767895, 0.3253628427203488, 0.37910932076390813, 0.43285579880746744, 0.48660227685102675, 0.5371036652276608, 0.5403487548945861, 0.5940952329381454, 0.6, 0.5521582890182953, 0.498411810974736, 0.4446653329311767, 0.3909188548876174, 0.3371723768440581, 0.2834258988004988, 0.2663602448615453, 0.22967942075693948, 0.17593294271338017, 0.12218646466982086, 0.06843998662626155, 0.014693508582702249, 0.0, 0.03905296946085705, 0.09279944750441635, 0.1301758450492486, 0.14654592554797566, 0.20029240359153497, 0.25403888163509425, 0.30778535967865356, 0.3084843641624012];6.345221161044235e-09;False;3.005554128508446
304;380;1.4603468510851765;9.322664109770091;[[0.22544444579659484, 0.009395498117304982, 0.5075516262481418]];0.263265437567408;-1.1761286292589006;501.7887052523518;[0.23893787777773598, 0.023, 0.5622421816621622];[];False;20;;[0.18972525027330442, 0.15182637350540226, 0.11376199945903764, 0.07569762541267303, 0.037633251366308414, 0.0, 0.0004311226800562001, 0.03849549672642081, 0.07655987077278542, 0.11462424481915004, 0.15268861886551466, 0.19075299291187928, 0.2288173669582439, 0.2668817410046085, 0.3049461150509731, 0.34301048909733767, 0.38107486314370226, 0.41913923719006685, 0.45720361123643144, 0.49526798528279603, 0.5333323593291607, 0.5713967333755253, 0.6, 0.59053889257811, 0.5524745185317453, 0.5144101444853807, 0.4763457704390161, 0.4382813963926515, 0.4280825812339088, 0.4002170223462869, 0.36215264829992233, 0.32408827425355774, 0.28602390020719315, 0.24795952616082853, 0.22544444579659484, 0.22935787581442416, 0.23502498742036398, 0.23893787777773598];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.00026050137141923196, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.005716775230256332, 0.0, 0.023, 0.0, 0.023, 0.0, 0.006162527416459266, 0.023, 0.0, 0.023, 0.0, 0.023, 0.009395498117304982, 0.0, 0.013605797518182966, 0.023];[0.1612755679416995, 0.17856594379643836, 0.1959318234758704, 0.21329770315530244, 0.23066358283473448, 0.2478327740153668, 0.24802946251416652, 0.26539534219359856, 0.2827612218730306, 0.30012710155246264, 0.3174929812318947, 0.3348588609113267, 0.35222474059075876, 0.3695906202701908, 0.38695649994962283, 0.4043223796290549, 0.4216882593084869, 0.43905413898791895, 0.456420018667351, 0.47378589834678303, 0.49115177802621507, 0.508517657705647, 0.521567153437123, 0.5258835373850791, 0.5432494170645111, 0.5606152967439432, 0.5779811764233752, 0.5953470561028072, 0.6, 0.5872870642177607, 0.5699211845383286, 0.5525553048588966, 0.5351894251794646, 0.5178235455000325, 0.5075516262481418, 0.5453146520923624, 0.6, 0.5622421816621622];3.408904034358802e-09;False;1.5951993388760837
305;380;3.100798559928608;0;[];0;0;380;[];[0.27563251978089287, 0.02017902555237557, 0.2779000577371373];False;11;0.27532653351515757;[0.03778335784573192, 0.0, 0.07083306887693543, 0.17992380313987644, 0.28901453740281746, 0.3981052716657585, 0.5071960059286995, 0.6, 0.5837132598083594, 0.4746225255454184, 0.4290330883520517, 0.36553179128247737, 0.25644105701953634, 0.14735032275659535, 0.03825958849365435, 0.0, 0.07083114576928665, 0.17992188003222764, 0.27563251978089287];[0.0229, 0.014933995954622095, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01956620677330077, 0.023, 0.0, 0.009611788412021332, 0.023, 0.0, 0.023, 0.0, 0.008066409501223636, 0.023, 0.0, 0.02017902555237557];[0.23032335890608333, 0.24759398661963467, 0.2799715102737448, 0.32983646579585013, 0.3797014213179555, 0.4295663768400608, 0.4794313323621662, 0.5218516815137731, 0.5292962878842715, 0.5791612434063769, 0.6, 0.5709738010715177, 0.5211088455494124, 0.47124389002730704, 0.4213789345052017, 0.40389062359208844, 0.37151397898309635, 0.321649023460991, 0.2779000577371373];3.577035220197685e-09;False;1.694341726004704
306;380;1.0404201553478094;0;[];0;0;380;[0.007822312294747752, 0.023, 0.10742182920173535];[];False;2;;[0.0038565718636065973, 0.0, 0.0019701481195375124, 0.007822312294747752];[0.0229, 0.007743017009213499, 0.0, 0.023];[0.0352959611353949, 0.059113184566271446, 0.07128032668483272, 0.10742182920173535];1.8216489468836773e-10;False;0.0862864252331003
307;380;0.21783208643504334;4.720666046324642;[[0.30884852938550034, 0.0034715517756460303, 0.08071804739044575]];4.574803383708345;0.350148403290986;501.7887052523518;[];[0.32375926474418076, 0.006444867607313488, 0.27085513331173444];False;26;0.18846145777887674;[0.14680257871428407, 0.20351876824771684, 0.20826575833629327, 0.26048262673107725, 0.30884852938550034, 0.299342550955407, 0.23636278915955736, 0.1733830273637077, 0.11040326556785804, 0.04742350377200838, 0.0, 0.015556258023841281, 0.07853601981969094, 0.1415157816155406, 0.20449554341139026, 0.23874656279204046, 0.26747530520723994, 0.3304550670030896, 0.3934348287989392, 0.45641459059478884, 0.5193943523906385, 0.5823741141864881, 0.6, 0.5546461240176622, 0.4916663622218126, 0.42868660042596296, 0.36570683863011333, 0.3027270768342637, 0.23974731503841404, 0.17676755324256438, 0.11378779144671472, 0.05080802965086506, 0.0, 0.012171732144984607, 0.07515149394083427, 0.13813125573668394, 0.2011110175325336, 0.26409077932838326, 0.32707054112423295, 0.3900503029200826, 0.4530300647159322, 0.5160098265117818, 0.5789895883076315, 0.6, 0.5580306498965188, 0.4950508881006692, 0.4320711263048196, 0.36909136450896995, 0.32375926474418076];[0.0229, 0.0, 0.0019166674264024886, 0.023, 0.0034715517756460303, 0.0, 0.023, 0.0, 0.023, 0.0, 0.017318906195483135, 0.023, 0.0, 0.023, 0.0, 0.012508358610636544, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.006436915004932402, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.004445076185618322, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.015327067376169073, 0.0, 0.023, 0.0, 0.023, 0.006444867607313488];[0.049324429956992426, 0.003809477179190418, 0.0, 0.041904230850916394, 0.08071804739044575, 0.07931682223636045, 0.07003331427601486, 0.06074980631566927, 0.05146629835532368, 0.04218279039497809, 0.03519234676322825, 0.0328992824346325, 0.023615774474286907, 0.014332266513941316, 0.005048758553595725, 0.0, 0.004234749406749867, 0.013518257367095457, 0.022801765327441048, 0.03208527328778664, 0.04136878124813223, 0.05065228920847782, 0.05325042623840643, 0.05993579716882341, 0.069219305129169, 0.0785028130895146, 0.08778632104986019, 0.09706982901020578, 0.10635333697055137, 0.11563684493089696, 0.12492035289124255, 0.13420386085158814, 0.14169319924004112, 0.14348736881193375, 0.15277087677227935, 0.16205438473262496, 0.17133789269297056, 0.18062140065331617, 0.18990490861366177, 0.19918841657400738, 0.20847192453435298, 0.2177554324946986, 0.2270389404550442, 0.23013597224167592, 0.2363224484153898, 0.2456059563757354, 0.254889464336081, 0.2641729722964266, 0.27085513331173444];5.8960089698375256e-09;False;2.781216955359255
308;380;3.442844126336726;0;[];0;0;380;[0.02805302999478264, 0.023, 0.18221231742422933];[];False;1;;[0.0032190956658325223, 0.015609010614262972, 0.02805302999478264];[0.0229, 0.0, 0.023];[0.1850465695331226, 0.1836325308992739, 0.18221231742422933];1.1033877575453019e-10;False;0.052264397817935036
309;380;0.25909231525868864;1.8078750987388497;[[0.3861561701776742, 0.003001672573137888, 0.10211478088369713]];4.561296696973694;1.3473927792571891;485.2082870573262;[0.38024869673651424, 0.023, 0.09805506999074382];[];False;3;;[0.15360609324243762, 0.2011974816418545, 0.2489966926980374, 0.29679590375422027, 0.34459511481040317, 0.3861561701776742, 0.3854742024713663, 0.38024869673651424];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.003001672573137888, 0.0, 0.023];[0.07913535829316987, 0.08383809862382426, 0.0885613749384553, 0.09328465125308634, 0.09800792756771738, 0.10211478088369713, 0.1016461216923328, 0.09805506999074382];6.186010596187822e-10;False;0.2860639016338547
310;380;4.8591623954832945;0;[];0;0;380;[0.05876474443325579, 0.023, 0.002920984847253366];[];False;1;;[0.07510130220580458, 0.06695081913409723, 0.05876474443325579];[0.0229, 0.0, 0.023];[0.035918479851355725, 0.019455677332969146, 0.002920984847253366];1.2422781435254514e-10;False;0.058843247670413164
311;380;0.08975162004997282;0;[];0;0;380;[0.21397648472209987, 0.023, 0.18207023748469178];[];False;1;;[0.256068156824555, 0.23506817226799243, 0.21397648472209987];[0.0229, 0.0, 0.023];[0.1692061678429339, 0.17562418951605493, 0.18207023748469178];1.342542221319536e-10;False;0.06359247713470986
312;380;4.381183512449563;0;[];0;0;380;[0.12496775416011378, 0.023, 0.18314142355177457];[];False;1;;[0.11522617389752485, 0.12008635228561389, 0.12496775416011378];[0.0229, 0.0, 0.023];[0.19229252551442705, 0.18772694305375728, 0.18314142355177457];1.009271878017662e-10;False;0.0478063913419882
313;380;0.9443202037710461;0;[];0;0;380;[];[0.26641298957892573, 0.011693360463977159, 0.2858766385405551];False;1;0.27532653351515757;[0.1364318914408156, 0.18846373899390229, 0.24072279985508105, 0.26641298957892573];[0.0229, 0.0, 0.023, 0.011693360463977159];[0.15157203780965825, 0.20533459722028152, 0.2593319276326979, 0.2858766385405551];4.126526606045214e-10;False;0.19546204556813346
314;380;5.853642163232549;0;[];0;0;380;[];[0.2684410532803644, 0.021778283188341366, 0.29496640962050213];False;39;0.27532653351515757;[0.15433795464181654, 0.08967659188470663, 0.024732865098089668, 0.0, 0.040210861688527284, 0.10515458847514425, 0.17009831526176122, 0.2350420420483782, 0.29998576883499517, 0.36492949562161214, 0.4298732224082291, 0.4948169491948461, 0.5597606759814631, 0.6, 0.5752955972319199, 0.510351870445303, 0.445408143658686, 0.380464416872069, 0.315520690085452, 0.25057696329883505, 0.18563323651221808, 0.12068950972560112, 0.05574578293898416, 0.0, 0.009197943847632787, 0.07414167063424974, 0.1390853974208667, 0.20402912420748365, 0.2689728509941006, 0.3339165777807176, 0.39886030456733457, 0.46380403135395154, 0.5287477581405685, 0.5936914849271855, 0.6, 0.5413647882861975, 0.4764210614995805, 0.41147733471296355, 0.3465336079263466, 0.2815898811397296, 0.21664615435311263, 0.15170242756649566, 0.0867587007798787, 0.021814973993261738, 0.0, 0.043128752793355214, 0.07195392360073023, 0.10807247957997217, 0.17301620636658913, 0.23795993315320607, 0.30290365993982304, 0.36784738672644, 0.432791113513057, 0.49773484029967396, 0.5626785670862909, 0.6, 0.572377706127092, 0.5074339793404751, 0.4424902525538581, 0.3775465257672411, 0.31260279898062415, 0.24765907219400718, 0.1827153454073902, 0.11777161862077325, 0.05282789183415629, 0.0, 0.012115834952460665, 0.07705956173907763, 0.1420032885256946, 0.20694701531231158, 0.2684410532803644];[0.0229, 0.0, 0.023, 0.014240787595619054, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01425086760831023, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0032574771877604825, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020765821983831187, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.007725833220098098, 0.023, 0.012791486239341496, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.009782511575972597, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.018709143627956688, 0.023, 0.0, 0.023, 0.0, 0.021778283188341366];[0.026341121247125357, 0.04046505208861992, 0.05465065948400747, 0.06005303984319689, 0.06883626687939502, 0.08302187427478257, 0.09720748167017011, 0.11139308906555766, 0.12557869646094522, 0.13976430385633276, 0.1539499112517203, 0.16813551864710785, 0.1823211260424954, 0.1911105700831534, 0.19650673343788294, 0.2106923408332705, 0.22487794822865803, 0.23906355562404558, 0.2532491630194331, 0.26743477041482067, 0.2816203778102082, 0.29580598520559576, 0.3099915926009833, 0.32216810032310994, 0.32417719999637085, 0.3383628073917584, 0.35254841478714594, 0.3667340221825335, 0.380919629577921, 0.39510523697330857, 0.4092908443686961, 0.42347645176408366, 0.4376620591594712, 0.45184766655485875, 0.4532256305630664, 0.4660332739502463, 0.48021888134563384, 0.4944044887410214, 0.5085900961364089, 0.5227757035317965, 0.536961310927184, 0.5511469183225716, 0.5653325257179591, 0.5795181331133467, 0.5842831608030229, 0.5937037405087342, 0.6, 0.5921106520958782, 0.5779250447004907, 0.5637394373051031, 0.5495538299097156, 0.535368222514328, 0.5211826151189405, 0.5069970077235529, 0.4928114003281654, 0.48465930895702053, 0.47862579293277785, 0.4644401855373903, 0.45025457814200276, 0.4360689707466152, 0.42188336335122767, 0.4076977559558401, 0.3935121485604526, 0.37932654116506503, 0.3651409337696775, 0.353601778717064, 0.35095532637428994, 0.3367697189789024, 0.32258411158351485, 0.3083985041881273, 0.29496640962050213];9.198615667119826e-09;False;4.357127449648198
315;380;1.6782490366339564;0;[];0;0;380;[0.02330270648329138, 0.023, 0.0734986221863315];[];False;2;;[0.033912199548671015, 0.005367072138389124, 0.0, 0.02330270648329138];[0.0229, 0.0, 0.004305671864853561, 0.023];[0.12200039668578114, 0.09780234361307097, 0.09325261102357746, 0.0734986221863315];1.8564786968328883e-10;False;0.0879362132562106
316;380;1.5310574581649092;0;[];0;0;380;[0.06485670930292581, 0.023, 0.1452561638103979];[];False;1;;[0.07037884772666683, 0.06762379391612937, 0.06485670930292581];[0.0229, 0.0, 0.023];[0.18407229004141723, 0.164706510287815, 0.1452561638103979];1.274415767735023e-10;False;0.06036551721267187
317;380;0.14344182484480264;5.147260828768407;[[0.22861355773984338, 0.021344100192504243, 0.07882881006578915]];2.513875783897127;0.058961518846698625;492.4594622177664;[];[0.28538444000170804, 0.015838757084719143, 0.331786718208933];False;4;0.18846145777887674;[0.14532848941860702, 0.22861355773984338, 0.2566654211376502, 0.28571421039906636, 0.6, 0.5537017911604827, 0.4796681470545007, 0.28538444000170804];[0.0229, 0.021344100192504243, 0.023, 0.021285251718795813, 0.0027329804803893666, 0.0, 0.004370201554342716, 0.015838757084719143];[0.19560523613425154, 0.07882881006578915, 0.04010254497431644, 0.0, 0.43387901295427495, 0.49779479221476036, 0.6, 0.331786718208933];2.9775197521294803e-09;False;1.313538952474825
318;380;1.500491788803766;0;[];0;0;380;[0.06205977522749641, 0.023, 0.2272749067423389];[];False;1;;[0.09296825675867078, 0.07754768536294326, 0.06205977522749641];[0.0229, 0.0, 0.023];[0.22409101217626462, 0.22567949116456748, 0.2272749067423389];1.17018009657533e-10;False;0.05542816445788932
319;380;2.2403678668686706;0;[];0;0;380;[0.026146317850687398, 0.023, 0.03144619138192663];[];False;1;;[0.029881464117601897, 0.02801795977092778, 0.026146317850687398];[0.0229, 0.0, 0.023];[0.0316265856203126, 0.03153658500900457, 0.03144619138192663];9.722354194433924e-11;False;0.046052077691636106
320;380;5.408400627141822;0;[];0;0;380;[0.0014626790372884609, 0.023, 0.05348687012715483];[];False;2;;[0.03536005556632497, 0.016988800175851165, 0.0, 0.0014626790372884609];[0.0229, 0.0, 0.021176752255522267, 0.023];[0.14327788052291293, 0.09848018688319919, 0.05705356418333005, 0.05348687012715483];2.2664465983974307e-10;False;0.10735524827217015
321;380;0.26243297143522115;2.2585505215190027;[[0.46105785075602745, 0.016320113739097555, 0.3489554794920771]];5.611575625916031;0.23496186236638508;444.1743259711958;[];[0.3250016561628999, 0.018490465668947412, 0.3227230875562732];True;13;0.2523603297418939;[0.25480754757822793, 0.34463527979003483, 0.4348552728411946, 0.46105785075602745, 0.39288221666721035, 0.2968020294142078, 0.26699117985300275, 0.20072184216120526, 0.1046416549082027, 0.008561467655200133, 0.0, 0.08751871959780243, 0.183598906850805, 0.19683094343504565, 0.27967909410380754, 0.3757592813568101, 0.47183946860981263, 0.5679196558628152, 0.6, 0.539346933276906, 0.5360001568841822, 0.4399199696311797, 0.34383978237817714, 0.3250016561628999];[0.0229, 0.0, 0.023, 0.016320113739097555, 0.0, 0.023, 0.0158637780638142, 0.0, 0.023, 0.0, 0.0020494730672316564, 0.023, 0.0, 0.0031675296451717165, 0.023, 0.0, 0.023, 0.0, 0.007679501219250496, 0.022198837354157615, 0.023, 0.0, 0.023, 0.018490465668947412];[0.19543925072073207, 0.2622998297151352, 0.3294523763034004, 0.3489554794920771, 0.4371474358466184, 0.5614367042047821, 0.6, 0.5142740274370542, 0.3899847590788905, 0.26569549072072685, 0.25462038167524925, 0.14140622236256312, 0.017116954004399415, 0.0, 0.10717231435376429, 0.231461582711928, 0.3557508510700917, 0.4800401194282554, 0.5215392319454846, 0.6, 0.5956706122135809, 0.4713813438554172, 0.3470920754972535, 0.3227230875562732];5.387060926327291e-09;False;2.470244588058203
322;380;0.6828645899267081;0;[];0;0;380;[0.24631298358666964, 0.023, 0.22270202424485028];[];False;1;;[0.24255856605377837, 0.24443168504077642, 0.24631298358666964];[0.0229, 0.0, 0.023];[0.21108730177417814, 0.2168820108063871, 0.22270202424485028];1.0027050943196615e-10;False;0.04749534113028369
323;380;0.37105707564596735;5.520447918840481;[[0.4140777863297431, 0.0013676823209460825, 0.10382988639140292]];0.3605906655966543;0.4446458704674064;459.3721671579427;[];[0.32117624171646375, 0.007195471922765786, 0.26907745545425266];True;8;0.23373679830588984;[0.05756919257019789, 0.3939856121162449, 0.4140777863297431, 0.45947913979930066, 0.5077509498426105, 0.5560227598859203, 0.5829797986305143, 0.6, 0.5957054300707697, 0.5474336200274599, 0.49916180998415005, 0.4508899999408402, 0.412773301766005, 0.4026181898975304, 0.3543463798542206, 0.32117624171646375];[0.0229, 0.0, 0.0013676823209460825, 0.023, 0.0, 0.023, 0.010155818466939994, 0.0020462275660198623, 0.0, 0.023, 0.0, 0.023, 0.0048385915664931195, 0.0, 0.023, 0.007195471922765786];[0.003849610550123146, 0.09819518036950126, 0.10382988639140292, 0.23720185989317505, 0.37900614716614733, 0.5208104344391197, 0.6, 0.5500010974878103, 0.5373852782879079, 0.3955809910149356, 0.25377670374196326, 0.11197241646899095, 0.0, 0.029831870803981364, 0.17163615807695368, 0.26907745545425266];4.2722587943805244e-09;False;1.830140356318387
324;380;1.386780974518082;3.18462981688552;[[0.06459578286799611, 0.015490645942319674, 0.443152229120846]];5.334564204056404;-0.27063386828067304;469.2708302065761;[];[0.2678445204310349, 0.014207756994911863, 0.31531326423455563];True;3;0.27532653351515757;[0.09072811378877287, 0.6, 0.1847735033204559, 0.0, 0.06459578286799611];[0.0229, 0.019685518661126864, 0.017064643915984418, 0.01589836909417839, 0.015490645942319674];[0.01851094513613312, 0.33883170854918654, 0.6, 0.48378154921835936, 0.443152229120846];3.434642946762407e-09;False;1.386780974518082
325;380;2.1786203534111017;0;[];0;0;380;[0.09631193567650409, 0.023, 0.19328063960995268];[];False;1;;[0.11629509083931279, 0.10632528140078731, 0.09631193567650409];[0.0229, 0.0, 0.023];[0.12822173620715255, 0.16068031764340795, 0.19328063960995268];1.733059247343713e-10;False;0.08209017847608668
326;380;0.09204580104669155;0;[];0;0;380;[0.0972661708261561, 0.023, 0.22050732915497895];[];False;1;;[0.1261915492962609, 0.11176036918808224, 0.0972661708261561];[0.0229, 0.0, 0.023];[0.1838412727235686, 0.20213435970133106, 0.22050732915497895];1.382432345968871e-10;False;0.06548196098064085
327;380;0.2348590112884836;0;[];0;0;380;[0.1650544971255973, 0.023, 0.007548870893420061];[];False;1;;[0.16598145539703155, 0.16551898601978005, 0.1650544971255973];[0.0229, 0.0, 0.023];[0.024111958685668504, 0.01584845736883867, 0.007548870893420061];1.0303708324140375e-10;False;0.04880578991114384
328;380;2.111577616148833;0;[];0;0;380;[0.21267020112821736, 0.023, 0.16990665645415273];[];False;1;;[0.21257329751762416, 0.2126216437634321, 0.21267020112821736];[0.0229, 0.0, 0.023];[0.20834019448623337, 0.18916529206935653, 0.16990665645415273];1.2638733575733869e-10;False;0.05986615267388688
329;380;1.0093411050363188;0;[];0;0;380;[0.17508257228569696, 0.023, 0.24936252798258884];[];False;1;;[0.17041101164486913, 0.17274170311926906, 0.17508257228569696];[0.0229, 0.0, 0.023];[0.20274871484409795, 0.22600484383911845, 0.24936252798258884];1.3846219667127992e-10;False;0.06558567720265665
330;380;0.3545817676086131;1.3728985654658248;[[0.5737181109773288, 0.0035003580702468538, 0.26618106850030043], [0.28277677356075714, 0.01986023161853543, 0.48639400060988874]];3.917675235223343;0.47212337124714304;477.8436481302492;[];[];False;13;;[0.2374909236778982, 0.5737181109773288, 0.5668632665951421, 0.5218217543766002, 0.47678024215805825, 0.43173872993951634, 0.38669721772097443, 0.3416557055024325, 0.34103212133443545, 0.2966141932838906, 0.2515726810653487, 0.2065311688468068, 0.16148965662826492, 0.11644814440972304, 0.07140663219118115, 0.02636511997263926, 0.0, 0.01867639224590263, 0.06371790446444453, 0.10875941668298642, 0.1538009289015283, 0.18346646367886504, 0.19884244112007018, 0.24388395333861207, 0.28277677356075714];[0.0229, 0.0035003580702468538, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02268157294998573, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.013463086151025629, 0.023, 0.0, 0.023, 0.0, 0.01514841012815429, 0.023, 0.0, 0.01986023161853543];[0.15526144744902082, 0.26618106850030043, 0.2583394713123733, 0.206814246834523, 0.15528902235667275, 0.10376379787882248, 0.05223857340097222, 0.0007133489231219564, 0.0, 0.05081187555472831, 0.10233710003257857, 0.15386232451042883, 0.2053875489882791, 0.25691277346612934, 0.3084379979439796, 0.3599632224218298, 0.3901235935564486, 0.41148844689968006, 0.4630136713775303, 0.5145388958553806, 0.5660641203332308, 0.6, 0.5824106551889189, 0.5308854307110686, 0.48639400060988874];3.726318078377355e-09;False;1.7274803330744384
