Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
159;380;2.9649238981663966;0;[];0;0;380;[];[0.18155291888905453, 0.003826322425016816, 0.16686342967924322];False;38;0.27532653351515757;[0.06802778354114764, 0.03801089770730705, 0.007805226427970616, 0.0, 0.02240044485136582, 0.05260611613070225, 0.08281178741003868, 0.11301745868937511, 0.14322312996871156, 0.173428801248048, 0.20363447252738442, 0.23384014380672086, 0.2640458150860573, 0.2942514863653937, 0.32445715764473015, 0.3546628289240666, 0.384868500203403, 0.4, 0.3849258285172606, 0.35472015723792416, 0.32451448595858773, 0.2943088146792513, 0.26410314339991486, 0.23389747212057843, 0.203691800841242, 0.17348612956190557, 0.14328045828256913, 0.1130747870032327, 0.10496283613086758, 0.08286911572389627, 0.05266344444455984, 0.022457773165223405, 0.0, 0.007747898114113025, 0.03795356939344946, 0.06815924067278589, 0.09836491195212232, 0.12857058323145876, 0.1587762545107952, 0.18898192579013162, 0.21918759706946805, 0.2493932683488045, 0.2795989396281409, 0.30980461090747735, 0.3400102821868138, 0.3702159534661502, 0.4, 0.3995783752545134, 0.36937270397517696, 0.33916703269584053, 0.3089613614165041, 0.27875569013716767, 0.24855001885783123, 0.2183443475784948, 0.18813867629915837, 0.15793300501982194, 0.1382767539930789, 0.1277273337404855, 0.09752166246114907, 0.06731599118181264, 0.03711031990247621, 0.006904648623139775, 0.0, 0.023301022656196657, 0.05350669393553309, 0.08371236521486952, 0.11391803649420595, 0.1441237077735424, 0.17432937905287882, 0.18155291888905453];[0.0159, 0.0, 0.016, 0.011865557110364166, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008015183456994526, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004296915395706881, 0.016, 0.0, 0.016, 0.004104075975646774, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015776664591711922, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005588047439189454, 0.0, 0.016, 0.0, 0.016, 0.0, 0.003657405159070623, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.003826322425016816];[0.0018892398398111998, 0.017549827156144386, 0.033308908732328724, 0.037381097655444125, 0.04906799030851306, 0.0648270718846974, 0.08058615346088174, 0.09634523503706607, 0.1121043166132504, 0.12786339818943473, 0.14362247976561907, 0.1593815613418034, 0.17514064291798773, 0.19089972449417206, 0.2066588060703564, 0.22241788764654072, 0.23817696922272505, 0.2460714648444038, 0.25393605079890935, 0.2696951323750937, 0.285454213951278, 0.30121329552746234, 0.3169723771036467, 0.332731458679831, 0.34849054025601534, 0.36424962183219967, 0.380008703408384, 0.3957677849845683, 0.4, 0.3884731334392474, 0.37271405186306306, 0.3569549702868787, 0.34523816796663664, 0.3411958887106944, 0.32543680713451006, 0.30967772555832573, 0.2939186439821414, 0.2781595624059571, 0.26240048082977274, 0.2466413992535884, 0.23088231767740408, 0.21512323610121975, 0.19936415452503542, 0.1836050729488511, 0.16784599137266676, 0.15208690979648243, 0.13654780077767698, 0.1363278282202981, 0.12056874664411377, 0.10480966506792944, 0.0890505834917451, 0.07329150191556077, 0.05753242033937644, 0.0417733387631921, 0.026014257187007762, 0.010255175610823425, 0.0, 0.005503905965360912, 0.02126298754154525, 0.03702206911772959, 0.052781150693913925, 0.06854023227009826, 0.07214256641128272, 0.0842993138462826, 0.10005839542246694, 0.11581747699865128, 0.1315765585748356, 0.14733564015101994, 0.16309472172720427, 0.16686342967924322];4.865760601708748e-09;False;2.3047749627048013
160;380;0.2587538525288441;0;[];0;0;380;[0.02710005755182862, 0.016, 0.06870853913726521];[];False;2;;[0.0029347690800505563, 0.0, 0.012035567705118063, 0.02710005755182862];[0.0159, 0.012782980720979269, 0.0, 0.016];[0.04006874397294653, 0.04286720145490221, 0.05434375159403327, 0.06870853913726521];1.1050772331369457e-10;False;0.05234442356031033
161;380;1.263354837235782;0;[];0;0;380;[];[0.18664460672592276, 0.01348098203421232, 0.23329206441988504];True;19;0.27532653351515757;[0.1408835846646815, 0.16702492038735905, 0.1933306670265314, 0.21963641366570374, 0.2459421603048761, 0.27224790694404843, 0.2985536535832208, 0.3248594002223931, 0.35116514686156547, 0.3774708935007378, 0.4, 0.3962233598600899, 0.36991761322091754, 0.3436118665817452, 0.31730611994257285, 0.2910003733034005, 0.26469462666422816, 0.23838888002505582, 0.21208313338588347, 0.18577738674671113, 0.15947164010753878, 0.13316589346836644, 0.10686014682919408, 0.09630869207686826, 0.08055440019002172, 0.05424865355084936, 0.027942906911677, 0.0016371602725046425, 0.0, 0.024668586366667716, 0.050974333005840075, 0.07728007964501243, 0.10358582628418479, 0.12989157292335715, 0.15619731956252952, 0.18250306620170187, 0.18664460672592276];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013702926167905053, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006417733674428962, 0.016, 0.0, 0.016, 0.0, 0.0009957734604296492, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01348098203421232];[0.06840989636825719, 0.08381161859617736, 0.09931020700163164, 0.11480879540708591, 0.13030738381254017, 0.14580597221799443, 0.1613045606234487, 0.17680314902890296, 0.19230173743435722, 0.20780032583981148, 0.22107382662897956, 0.22329891424526577, 0.23879750265072003, 0.2542960910561743, 0.26979467946162855, 0.2852932678670828, 0.3007918562725371, 0.31629044467799133, 0.3317890330834456, 0.34728762148889986, 0.3627862098943541, 0.3782847982998084, 0.39378338670526264, 0.4, 0.39071802488928314, 0.3752194364838289, 0.3597208480783746, 0.34422225967292036, 0.34325769198490325, 0.3287236712674661, 0.31322508286201184, 0.2977264944565576, 0.2822279060511033, 0.26672931764564906, 0.2512307292401948, 0.23573214083474053, 0.23329206441988504];2.3397192717472587e-09;False;1.1082597025811876
162;380;0.3559003355623424;0;[];0;0;380;[0.06765754817891498, 0.016, 0.11160127534267528];[];False;1;;[0.08125039339758881, 0.07447527618828116, 0.06765754817891498];[0.0159, 0.0, 0.016];[0.12567706576819623, 0.11866123292287388, 0.11160127534267528];7.90067652611378e-11;False;0.03742329912289952
163;380;1.4933510781636754;0;[];0;0;380;[];[0.1746975736244739, 0.007790670101753687, 0.17249851425505014];False;7;0.27532653351515757;[0.06972996318882681, 0.0, 0.06901433343190178, 0.20863123569175443, 0.3482481379516071, 0.4, 0.31213495978854033, 0.17251805752868768, 0.032901155268835025, 0.0, 0.10671574699101763, 0.1746975736244739];[0.0159, 0.007908994663520432, 0.0, 0.016, 0.0, 0.0059307274360891615, 0.016, 0.0, 0.016, 0.012229550464301242, 0.0, 0.007790670101753687];[0.02947363108167383, 0.03902251742107006, 0.04847340475261565, 0.06759267385545017, 0.08671194295828472, 0.09379889132241925, 0.10583121206111926, 0.1249504811639538, 0.14406975026678834, 0.14857526522376846, 0.16318901936962288, 0.17249851425505014];2.239836647303673e-09;False;1.0609480917415628
164;380;0.8837401511193739;6.457551540430725;[[0.10540659569188485, 0.004960144698116083, 0.3853430988174359]];0.024290894218022326;-1.2740580115656797;459.3721671579427;[0.11181549628669031, 0.016, 0.31251818214634625];[];False;11;;[0.01330474836999965, 0.0, 0.06770570470069252, 0.1492256574762318, 0.1602087099937558, 0.2307456102517711, 0.31226556302731034, 0.3937855158028496, 0.4, 0.32469453142161114, 0.24317457864607187, 0.1616546258705326, 0.10540659569188485, 0.10551072005848702, 0.10692323953017546, 0.10835236756105837, 0.11119401506362972, 0.11181549628669031];[0.0159, 0.013288664165371432, 0.0, 0.016, 0.01384434565652603, 0.0, 0.016, 0.0, 0.0012197228257502391, 0.016, 0.0, 0.016, 0.004960144698116083, 0.004619608632952251, 0.0, 0.004673926498987741, 0.013967461630927734, 0.016];[0.1251200014592615, 0.11552598984098351, 0.06670362210745835, 0.00791984414337972, 0.0, 0.05086393382069891, 0.10964771178477754, 0.1684314897488562, 0.17291273448426997, 0.22721526771293482, 0.28599904567701345, 0.3447828236410921, 0.3853430988174359, 0.4, 0.20116893873567682, 0.0, 0.4, 0.31251818214634625];3.824417644200762e-09;False;1.7861450879725076
165;380;1.4470142202912386;2.0201898526927424;[[0.31924670985986575, 0.01390339745188313, 0.09319940301774564]];1.0807754623995975;-1.2841055254950429;464.8436421268753;[0.32806260358582434, 0.016, 0.1098290634516357];[];False;12;;[0.13113978563204168, 0.212125225010165, 0.26993208261526114, 0.29362000677431427, 0.37511478853846353, 0.4, 0.34339042969738726, 0.261895647933238, 0.18040086616908874, 0.14972076337853274, 0.09890608440493949, 0.017411302640790244, 0.0, 0.064083479123359, 0.14557826088750825, 0.2270730426516575, 0.23062639062767334, 0.30856782441580677, 0.31924670985986575, 0.32334560446081506, 0.32806260358582434];[0.0159, 0.0, 0.011349312209440377, 0.016, 0.0, 0.004885753109160933, 0.016, 0.0, 0.016, 0.009976526668056653, 0.0, 0.016, 0.012581611285752338, 0.0, 0.016, 0.0, 0.000697634454446309, 0.016, 0.01390339745188313, 0.0, 0.016];[0.14596380755982183, 0.060793784831793846, 0.0, 0.024911898416536186, 0.11061758166486621, 0.13678863219007187, 0.19632326491319624, 0.28202894816152624, 0.3677346314098563, 0.4, 0.3465596853418137, 0.26085400209348364, 0.24254304332079762, 0.1751483188451536, 0.08944263559682358, 0.003736952348493555, 0.0, 0.08196873089983649, 0.09319940301774564, 0.10093125953586407, 0.1098290634516357];3.3484198758806383e-09;False;1.4823480393248383
166;380;2.0453099691749546;0;[];0;0;380;[0.06706365839968403, 0.016, 0.12618017550739233];[];False;1;;[0.05164435736026836, 0.05932983969652884, 0.06706365839968403];[0.0159, 0.0, 0.016];[0.10958350611975202, 0.1178558272251903, 0.12618017550739233];8.260064953516178e-11;False;0.039125621775337474
167;380;0.3253192789389073;0;[];0;0;380;[];[0.1642857413443058, 0.01149969605326451, 0.19250844262171815];False;2;0.27532653351515757;[0.0038174045413051946, 0.04111908900683864, 0.07865537526146349, 0.11619166151608834, 0.1537279477707132, 0.1642857413443058];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.01149969605326451];[0.12405870989323721, 0.1399701998660064, 0.15598176210275527, 0.17199332433950415, 0.18800488657625303, 0.19250844262171815];3.9560584556492066e-10;False;0.18738744516890002
168;380;1.0638173583522343;0;[];0;0;380;[0.1287354812736008, 0.016, 0.04194521409734144];[];False;1;;[0.12359570476173427, 0.12615753694163012, 0.1287354812736008];[0.0159, 0.0, 0.016];[0.006446477305901315, 0.024140205048343258, 0.04194521409734144];1.0134005349994127e-10;False;0.04800195429750626
169;380;0.7747117434930288;0;[];0;0;380;[0.011637033397544697, 0.016, 0.059510863642423556];[];False;2;;[0.016447859333466038, 0.0024494331760030064, 0.0, 0.011637033397544697];[0.0159, 0.0, 0.0027821690138847784, 0.016];[0.09557206021981131, 0.07759798418280613, 0.07445289503794042, 0.059510863642423556];1.176731928025303e-10;False;0.05573850642334598
170;380;1.0032547804819705;0;[];0;0;380;[0.14030352850926575, 0.016, 0.0011921784581205932];[];False;2;;[0.14638972857637716, 0.14335616804135926, 0.14058407260875597, 0.14030352850926575];[0.0159, 0.0, 0.014529565792275215, 0.016];[0.02467126556015468, 0.011780081864525312, 0.0, 0.0011921784581205932];8.764691185383937e-11;False;0.041515895362419515
171;380;1.2965649799956487;0.7323892261844802;[[0.15304504061714097, 0.002424989915204928, 0.1177959981874799]];4.084714493401008;-0.9792889378008538;506.3272559178258;[0.14392614960978886, 0.016, 0.10593061139232987];[];False;6;;[0.04501591951757628, 0.0, 0.12910258898602517, 0.30394869283878223, 0.4, 0.1877912143678006, 0.14489194881519668, 0.0, 0.15304504061714097, 0.14392614960978886];[0.0159, 0.013848923486836126, 0.007966575844142844, 0.0, 0.004376420215078394, 0.014045365351860229, 0.016, 0.009398236083007085, 0.002424989915204928, 0.016];[0.1441658249986186, 0.10689375535423287, 0.0, 0.14476825597897588, 0.2242963662189408, 0.4, 0.3644804675655831, 0.24451351220788548, 0.1177959981874799, 0.10593061139232987];2.925884529866761e-09;False;1.3167694962186316
172;380;4.2173862999631115;0;[];0;0;380;[0.09142288580622909, 0.016, 0.17633860114399624];[];False;1;;[0.1109435292322617, 0.10121380413903541, 0.09142288580622909];[0.0159, 0.0, 0.016];[0.155225812505523, 0.16574911467955825, 0.17633860114399624];9.066748637731159e-11;False;0.042946657190742504
173;380;0.23898686825829105;2.622222880715007;[[0.07823975655883625, 0.011282346942402979, 0.14760004049912295]];4.499279548149263;0.5085981684472054;426.44246066289253;[];[0.16871635779391525, 0.009043332703954781, 0.2199686409376967];True;2;0.27532653351515757;[0.10835555273393012, 0.10629262247833733, 0.0, 0.07823975655883625];[0.0159, 0.015848948897812853, 0.013218537366850924, 0.011282346942402979];[0.0016500550790114882, 0.0, 0.08501920077343232, 0.14760004049912295];7.491831923714363e-10;False;0.23898686825829105
174;380;2.7774515114041805;0;[];0;0;380;[];[0.21337451939270635, 0.01353200298009853, 0.16673440353987437];False;2;0.27532653351515757;[0.11646409348333993, 0.10713480042875169, 0.0, 0.21337451939270635];[0.0159, 0.01583302258350403, 0.015063874041643159, 0.01353200298009853];[0.0048532570403006445, 0.0, 0.055733346717662155, 0.16673440353987437];7.849488177386958e-10;False;0.3718083420490427
175;380;1.8695517849099301;0;[];0;0;380;[];[0.228206347210726, 0.014508548775957357, 0.17843529823578214];True;21;0.27532653351515757;[0.00011594998866710662, 0.03788872169890661, 0.07589905801109731, 0.113909394323288, 0.1519197306354787, 0.1899300669476694, 0.2279404032598601, 0.2659507395720508, 0.3039610758842415, 0.3419714121964322, 0.3799817485086229, 0.4, 0.3820079151791865, 0.3439975788669958, 0.3059872425548051, 0.2679769062426144, 0.2299665699304237, 0.191956233618233, 0.1539458973060423, 0.1159355609938516, 0.07792522468166091, 0.03991488836947021, 0.0019045520572795044, 0.0, 0.03610578425491119, 0.0741161205671019, 0.1121264568792926, 0.1501367931914833, 0.188147129503674, 0.22615746581586468, 0.2641678021280554, 0.3021781384402461, 0.3401884747524368, 0.3781988110646275, 0.4, 0.38379085262318186, 0.34578051631099116, 0.30777017999880046, 0.26975984368660977, 0.23174950737441907, 0.228206347210726];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00757355459232519, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0008016985870945531, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009176951766514284, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014508548775957357];[0.09924087481886987, 0.10142170262582732, 0.10361624633094174, 0.10581079003605616, 0.10800533374117058, 0.110199877446285, 0.11239442115139942, 0.11458896485651383, 0.11678350856162825, 0.11897805226674267, 0.12117259597185709, 0.12232835864222603, 0.12336713967697151, 0.12556168338208593, 0.12775622708720033, 0.12995077079231473, 0.13214531449742914, 0.13433985820254354, 0.13653440190765795, 0.13872894561277235, 0.14092348931788676, 0.14311803302300116, 0.14531257672811557, 0.14542253688984727, 0.14750712043322997, 0.14970166413834438, 0.15189620784345878, 0.15409075154857318, 0.1562852952536876, 0.158479838958802, 0.1606743826639164, 0.1628689263690308, 0.1650634700741452, 0.1672580137792596, 0.16851671513746852, 0.16945255748437402, 0.17164710118948842, 0.17384164489460283, 0.17603618859971723, 0.17823073230483163, 0.17843529823578214];3.1463815416945993e-09;False;1.490353100780916
176;380;0.7640034641907826;0;[];0;0;380;[];[0.1640185329562927, 0.008620669345017554, 0.19053847642381044];False;0;0.27532653351515757;[0.07864853592548757, 0.1640185329562927];[0.0159, 0.008620669345017554];[0.1589739215732178, 0.19053847642381044];1.9276852624750569e-10;False;0.09130906948786806
177;380;1.5825928417421478;0;[];0;0;380;[];[0.16438464196953423, 0.00026791417462582873, 0.21353111788870827];False;0;0.27532653351515757;[0.015150678847185978, 0.16438464196953423];[0.0159, 0.00026791417462582873];[0.14473528887699763, 0.21353111788870827];3.484893872978905e-10;False;0.16506969420781875
178;380;1.1496230538608283;0;[];0;0;380;[0.03919188303150859, 0.016, 0.09436773979229279];[];False;1;;[0.040110709072785224, 0.03965273621835581, 0.03919188303150859];[0.0159, 0.0, 0.016];[0.11059099019303043, 0.10250479328482577, 0.09436773979229279];7.557995139042746e-11;False;0.03580011305651369
179;380;2.096692762290931;0;[];0;0;380;[0.16981384645334552, 0.016, 0.025179597805023806];[];False;1;;[0.16102374379286846, 0.16540501753273007, 0.16981384645334552];[0.0159, 0.0, 0.016];[0.006101250229462244, 0.01561052065113713, 0.025179597805023806];8.063598714884344e-11;False;0.03819501604916094
180;380;1.0700984766117478;8.102856437893772;[[0.006222304391843971, 0.013477566218965092, 0.22379313895594521]];2.417408364753571;-0.7732173588522455;426.44246066289253;[0.03642688310957644, 0.016, 0.17607706938721382];[];False;19;;[0.08749105687620463, 0.05558544796824325, 0.023479174853313564, 0.0, 0.008627098261616124, 0.04073337137654581, 0.07283964449147551, 0.1049459176064052, 0.1370521907213349, 0.1691584638362646, 0.2012647369511943, 0.23337101006612399, 0.2654772831810537, 0.28637473795918206, 0.2975835562959834, 0.32968982941091307, 0.36179610252584277, 0.39390237564077246, 0.4, 0.3739913512442979, 0.3418850781293682, 0.3097788050144385, 0.2776725318995088, 0.2455662587845791, 0.2134599856696494, 0.18135371255471971, 0.14924743943979002, 0.11714116632486032, 0.08503489320993063, 0.05292862009500094, 0.020822346980071252, 0.0, 0.006222304391843971, 0.02003227115640935, 0.03642688310957644];[0.0159, 0.0, 0.016, 0.004299271101686082, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010414141661760625, 0.016, 0.0, 0.016, 0.0, 0.0030387204830159436, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010376712067717972, 0.013477566218965092, 0.0, 0.016];[0.16094833404458878, 0.14721304541601662, 0.1333913713243717, 0.12328364248267254, 0.11956969723272677, 0.10574802314108184, 0.0919263490494369, 0.07810467495779197, 0.06428300086614704, 0.0504613267745021, 0.03663965268285717, 0.022817978591212238, 0.008996304499567308, 0.0, 0.004825369592077623, 0.018647043683722553, 0.03246871777536749, 0.04629039186701242, 0.048915404627753185, 0.060112065958657354, 0.07393374005030229, 0.08775541414194722, 0.10157708823359216, 0.11539876232523709, 0.12922043641688202, 0.14304211050852694, 0.15686378460017186, 0.17068545869181678, 0.1845071327834617, 0.19832880687510662, 0.21215048096675154, 0.22111445173817884, 0.22379313895594521, 0.20197666731970915, 0.17607706938721382];2.4064369998628713e-09;False;1.1338014340061826
181;380;2.246325042915443;0;[];0;0;380;[];[0.16683689432659285, 0.014662715894903023, 0.21252048917693567];True;6;0.27532653351515757;[0.04661040051968692, 0.1970835588990955, 0.3485030893437834, 0.4, 0.3000773802115288, 0.14865784976684093, 0.1328766232705345, 0.0, 0.0027616806778469434, 0.1541812111225348, 0.16683689432659285];[0.0159, 0.0, 0.016, 0.01055849210415794, 0.0, 0.016, 0.014332450092802668, 0.0002918176454238322, 0.0, 0.016, 0.014662715894903023];[0.011851109780281593, 0.10597644103375385, 0.20069375550265675, 0.2329065689123749, 0.29541106997155964, 0.39012838444046255, 0.4, 0.31688181257120857, 0.3151543010906346, 0.22043698662173167, 0.21252048917693567];2.300705080295413e-09;False;1.089779769224662
182;380;1.673101866473546;0;[];0;0;380;[0.08376573038361285, 0.016, 0.10146932522020068];[];False;1;;[0.06556492093437623, 0.0746367977444973, 0.08376573038361285];[0.0159, 0.0, 0.016];[0.14444148809463692, 0.1230227611446828, 0.10146932522020068];1.1934127859554892e-10;False;0.056528632096615405
183;380;0.7107091497515118;0;[];0;0;380;[0.14821823073491505, 0.016, 0.03367362941646879];[];False;1;;[0.16040564515375944, 0.1543310404747743, 0.14821823073491505];[0.0159, 0.0, 0.016];[0.024344564666851184, 0.028994474683118266, 0.03367362941646879];7.473567959187771e-11;False;0.03540020507453613
184;380;0.09571454041896212;0;[];0;0;380;[0.11931993256406752, 0.016, 0.13801036616712106];[];False;1;;[0.110758539863881, 0.11502581710315891, 0.11931993256406752];[0.0159, 0.0, 0.016];[0.12522414188983103, 0.13159721292459314, 0.13801036616712106];7.477206298417544e-11;False;0.0354174388717757
185;380;2.167590247681257;0;[];0;0;380;[0.006569556115311922, 0.016, 0.1712234400740677];[];False;1;;[0.014399880349932288, 0.010496991468099567, 0.006569556115311922];[0.0159, 0.0, 0.016];[0.142094257506641, 0.1566131917643866, 0.1712234400740677];9.268551854024252e-11;False;0.04390254269021053
186;380;2.066500923607617;0;[];0;0;380;[];[0.18906990382032463, 0.009768846591260528, 0.16470746249452936];False;0;0.27532653351515757;[0.14238843325915562, 0.18906990382032463];[0.0159, 0.009768846591260528];[0.13815189949806853, 0.16470746249452936];1.1411914277342721e-10;False;0.05405505214069991
187;380;0.5692884402533017;1.004278143222003;[[0.31771062102568526, 0.008984541017958142, 0.35786159541161133]];2.006644967912929;0.22754815643441426;396.9145659860842;[];[0.21951808606882767, 0.005831488411736534, 0.2322459598542234];False;7;0.27797510856022406;[0.05868336642019086, 0.0, 0.025708168039241266, 0.11063046686634277, 0.19555276569344426, 0.28005248849703607, 0.28047506452054577, 0.31771062102568526, 0.3480073130701747, 0.4, 0.38289570069518497, 0.3137987144605446, 0.2447017282259042, 0.21951808606882767];[0.0159, 0.0048436122703804044, 0.0, 0.016, 0.0, 0.015920383497979477, 0.016, 0.008984541017958142, 0.016, 0.003960647255261076, 0.0, 0.016, 0.0, 0.005831488411736534];[0.02096398454605404, 0.08662904201913535, 0.11539576817688325, 0.2104214623965856, 0.30544715661628796, 0.4, 0.3995271491640097, 0.35786159541161133, 0.34337851324394153, 0.3185238407992792, 0.31034727248323063, 0.2773160317225197, 0.24428479096180872, 0.2322459598542234];1.982287526313102e-09;False;0.8668290110648282
188;380;2.3592211109611174;0;[];0;0;380;[];[0.17164817379959157, 0.0031984488982696006, 0.22526860999932888];False;27;0.27532653351515757;[0.10241455938131298, 0.13944645142682546, 0.17671124845375627, 0.21397604548068708, 0.25124084250761786, 0.28850563953454866, 0.32577043656147947, 0.3630352335884103, 0.4, 0.39969996938465896, 0.36243517235772815, 0.32517037533079735, 0.28790557830386654, 0.25064078127693573, 0.21337598425000492, 0.17611118722307412, 0.1388463901961433, 0.1015815931692125, 0.0643167961422817, 0.027051999115350896, 0.0, 0.010212797911579903, 0.047477594938510705, 0.0847423919654415, 0.12200718899237231, 0.15927198601930312, 0.19653678304623393, 0.23380158007316473, 0.2710663771000955, 0.3083311741270263, 0.32447210319101155, 0.3455959711539571, 0.38286076818088793, 0.4, 0.3798744347921813, 0.3426096377652505, 0.3053448407383197, 0.2680800437113889, 0.23081524668445808, 0.19355044965752727, 0.15628565263059646, 0.11902085560366565, 0.08175605857673485, 0.04449126154980405, 0.007226464522873247, 0.0, 0.030038332504057557, 0.06730312953098835, 0.10456792655791916, 0.14183272358484997, 0.17164817379959157];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015871178961689027, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004384963279611798, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006930263563145827, 0.016, 0.0, 0.007358894479087395, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012897247762213428, 0.0, 0.016, 0.0, 0.016, 0.0031984488982696006];[0.12405417412512587, 0.13405243312345758, 0.14411357425385427, 0.15417471538425095, 0.16423585651464764, 0.17429699764504433, 0.18435813877544102, 0.1944192799058377, 0.20439941562079622, 0.2044804210362344, 0.2145415621666311, 0.22460270329702778, 0.23466384442742447, 0.24472498555782116, 0.2547861266882179, 0.26484726781861456, 0.27490840894901125, 0.28496955007940794, 0.29503069120980463, 0.3050918323402013, 0.31239561507011165, 0.315152973470598, 0.3252141146009947, 0.3352752557313914, 0.3453363968617881, 0.35539753799218476, 0.36545867912258145, 0.37551982025297814, 0.38558096138337483, 0.3956421025137715, 0.4, 0.39429675635583183, 0.38423561522543515, 0.37960818548057296, 0.37417447409503846, 0.36411333296464177, 0.3540521918342451, 0.3439910507038484, 0.3339299095734517, 0.323868768443055, 0.3138076273126583, 0.30374648618226163, 0.29368534505186494, 0.28362420392146825, 0.27356306279107157, 0.2716119860312575, 0.2635019216606749, 0.2534407805302782, 0.2433796393998815, 0.2333184982694848, 0.22526860999932888];3.951383816755147e-09;False;1.8716602057437868
189;380;0.2539174296820477;1.7876328190891897;[[0.177379917424261, 0.004029633509214606, 0.011494961152427194]];1.9965823164892986;-0.37219978815026794;473.2693773900932;[];[0.23037464957884654, 0.010898567267591737, 0.1794761630564397];False;12;0.23373679830588984;[0.014932217447435765, 0.0, 0.021500241704483065, 0.058161835819621505, 0.09482342993475995, 0.1314850240498984, 0.1619198685308557, 0.16814661816503684, 0.177379917424261, 0.1877018291005414, 0.20099001048516218, 0.22868585071015785, 0.2696698723197743, 0.31065389392939075, 0.3516379155390072, 0.39262193714862365, 0.4, 0.36639404124175995, 0.3254100196321435, 0.28442599802252705, 0.2434419764129106, 0.23037464957884654];[0.0159, 0.009383221749478747, 0.0, 0.016, 0.0, 0.016, 0.002717503058759785, 0.0, 0.004029633509214606, 0.0, 0.005187653475764464, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013119633433085955, 0.0, 0.016, 0.0, 0.016, 0.010898567267591737];[0.13149427094718544, 0.12039176663679564, 0.10440576006819738, 0.0771468811962597, 0.04988800232432203, 0.022629123452384357, 0.0, 0.004629755419553319, 0.011494961152427194, 0.0064695691121851116, 0.0, 0.013484174189782042, 0.033437917491749194, 0.05339166079371635, 0.0733454040956835, 0.09329914739765066, 0.09689127834088637, 0.11325289069961782, 0.13320663400158497, 0.15316037730355211, 0.17311412060551926, 0.1794761630564397];1.5886323906346314e-09;False;0.7162761361392902
190;380;0.3895096101821075;0;[];0;0;380;[0.09003892197049489, 0.016, 0.15809742740375432];[];False;1;;[0.10881601795074852, 0.09945690114554373, 0.09003892197049489];[0.0159, 0.0, 0.016];[0.1252371552105034, 0.1416157861782993, 0.15809742740375432];1.0449706300037016e-10;False;0.04949734156564569
191;380;1.1429701783148332;0;[];0;0;380;[0.10451368494018581, 0.016, 0.07750999260683854];[];False;1;;[0.08271174084308018, 0.09357854056546198, 0.10451368494018581];[0.0159, 0.0, 0.016];[0.13177386557145285, 0.10472698218156672, 0.07750999260683854];1.4063438685820934e-10;False;0.06661458305456185
