Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
547;380;5.017226594293109;0;[];0;0;380;[0.053386345112976505, 0.019, 0.0703317677766841];[];False;1;;[0.09087383699171596, 0.0721795468463815, 0.053386345112976505];[0.0189, 0.0, 0.019];[0.014710571949811317, 0.04244779097693257, 0.0703317677766841];1.626479711815472e-10;False;0.07704180340938213
548;380;0.4218275822087936;3.3358471686989;[[0.2803711251719506, 0.012429946227747466, 0.04782008524208459]];4.8698866131871865;-0.6168143995211909;433.55285670546846;[0.27110592344739337, 0.019, 0.049623920572082085];[];False;1;;[0.13337763192365737, 0.0, 0.2803711251719506, 0.27110592344739337];[0.0189, 0.016814288718062884, 0.012429946227747466, 0.019];[0.12972621149733024, 0.10332263934728661, 0.04782008524208459, 0.049623920572082085];1.0646956502497907e-09;False;0.4333281644316541
549;380;0.3417681815950484;0;[];0;0;380;[0.07138017550444584, 0.019, 0.12175659070300371];[];False;1;;[0.046623772986882854, 0.05896931408403167, 0.07138017550444584];[0.0189, 0.0, 0.019];[0.08994851655827277, 0.10581059047213595, 0.12175659070300371];1.1680378833167083e-10;False;0.05532669379610804
550;380;1.2503693681306058;6.409576937017726;[[0.24251559369908512, 0.018537154353524224, 0.08598923791092151]];3.8617244671848403;1.309700419496018;469.2708302065761;[0.23248584074335046, 0.019, 0.04170112991879051];[];False;10;;[0.03226741535104319, 0.09459506830796577, 0.1458702537312246, 0.2600741653303487, 0.35000000000000003, 0.3257219230705272, 0.2278270087732909, 0.2115180114714031, 0.09731409987227894, 0.0, 0.016889811726845203, 0.13109372332596936, 0.14975091414545255, 0.24251559369908512, 0.2375625523226092, 0.23248584074335046];[0.0189, 0.008530605558079581, 0.0, 0.019, 0.004039121385606912, 0.0, 0.016286687081055767, 0.019, 0.0, 0.016190057518025328, 0.019, 0.0, 0.0031039797201911196, 0.018537154353524224, 0.0, 0.019];[0.057775302025848393, 0.0, 0.047530095932019636, 0.15339266530765416, 0.23675040479379283, 0.25925523468328865, 0.35000000000000003, 0.33488219594107693, 0.22901962656544242, 0.1388132535550493, 0.12315705718980793, 0.01729448781417342, 0.0, 0.08598923791092151, 0.06411822749431534, 0.04170112991879051];2.7721851815298587e-09;False;1.3092851589751326
551;380;0.5052011677197167;0;[];0;0;380;[];[0.20133882361381958, 0.018717856882099426, 0.1959764566732161];False;1;0.27532653351515757;[0.12455774963917501, 0.35000000000000003, 0.20133882361381958];[0.0189, 0.018790236893192074, 0.018717856882099426];[0.020544019637674892, 0.12626313516537763, 0.1959764566732161];8.723224768170043e-10;False;0.41319480519991614
552;380;1.5690445514376272;0;[];0;0;380;[0.1204690955327253, 0.019, 0.04711325309611268];[];False;1;;[0.13327496610365352, 0.12688892510654157, 0.1204690955327253];[0.0189, 0.0, 0.019];[0.05816053455671332, 0.05265146807636102, 0.04711325309611268];8.761825668547592e-11;False;0.04150232220911375
553;380;2.8887219974104994;10.228291469935444;[[0.13096501860760118, 0.0036688659239005827, 0.1302419106671415]];2.1835901325983174;-0.6570813227014826;506.3272559178258;[0.16035019746760631, 0.019, 0.10414837747480164];[];False;37;;[0.013919527085956144, 0.0, 0.034780361488961256, 0.0837379214319999, 0.13269548137503856, 0.18165304131807722, 0.23061060126111588, 0.2795681612041545, 0.32852572114719314, 0.35000000000000003, 0.3225167189097683, 0.27355915896672967, 0.224601599023691, 0.17564403908065235, 0.1266864791376137, 0.07772891919457503, 0.02877135925153638, 0.0, 0.020186200691502273, 0.06914376063454092, 0.11810132057757958, 0.16705888052061824, 0.2160164404636569, 0.26497400040669555, 0.3139315603497342, 0.35000000000000003, 0.33711087970722725, 0.2881533197641886, 0.23919575982114996, 0.1902381998781113, 0.14128063993507264, 0.13085377079124155, 0.09232307999203401, 0.04336552004899536, 0.0, 0.005592039894043291, 0.05454959983708194, 0.1035071597801206, 0.15246471972315925, 0.2014222796661979, 0.25037983960923654, 0.2993373995522752, 0.3482949594953138, 0.35000000000000003, 0.30274748056164763, 0.253789920618609, 0.20483236067557034, 0.15587480073253168, 0.10691724078949302, 0.05795968084645437, 0.00900212090341572, 0.0, 0.03995543903962293, 0.08891299898266158, 0.13787055892570024, 0.1868281188687389, 0.23578567881177756, 0.2847432387548162, 0.33370079869785485, 0.35000000000000003, 0.3173416413591066, 0.26838408141606795, 0.2194265214730293, 0.17046896152999064, 0.13096501860760118, 0.13572089310741586, 0.16035019746760631];[0.0189, 0.01349795351441382, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00833397944419709, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.007834087597192004, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013997845361418895, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014953423455676927, 0.0, 0.019, 0.0021702216799701878, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01833828872135927, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0034936442372516387, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012674422804137463, 0.0, 0.019, 0.0, 0.019, 0.0036688659239005827, 0.0, 0.019];[0.11937301114159025, 0.11807797551791654, 0.11484210357669965, 0.11028722295591015, 0.10573234233512065, 0.10117746171433115, 0.09662258109354165, 0.09206770047275215, 0.08751281985196264, 0.08551491030120309, 0.08295793923117313, 0.07840305861038363, 0.07384817798959413, 0.06929329736880463, 0.06473841674801513, 0.06018353612722562, 0.055628655506436114, 0.05295184508448962, 0.05107377488564661, 0.0465188942648571, 0.04196401364406759, 0.037409133023278085, 0.03285425240248858, 0.02829937178169907, 0.023744491160909563, 0.02038877986777613, 0.019189610540120056, 0.014634729919330548, 0.010079849298541041, 0.0055249686777515345, 0.000970088056962028, 0.0, 0.0035847925638274785, 0.008139673184616985, 0.012174285348937362, 0.01269455380540649, 0.017249434426195996, 0.021804315046985503, 0.02635919566777501, 0.030914076288564518, 0.035468956909354026, 0.04002383753014353, 0.04457871815093304, 0.044737350565650855, 0.04913359877172255, 0.053688479392512055, 0.05824336001330156, 0.06279824063409106, 0.06735312125488056, 0.07190800187567006, 0.07646288249645956, 0.07730041578236432, 0.08101776311724906, 0.08557264373803856, 0.09012752435882807, 0.09468240497961757, 0.09923728560040707, 0.10379216622119657, 0.10834704684198607, 0.10986348099907776, 0.11290192746277557, 0.11745680808356507, 0.12201168870435457, 0.12656656932514407, 0.1302419106671415, 0.12601877594637856, 0.10414837747480164];6.215837012304852e-09;False;2.93408981302212
554;380;1.6255093667296892;0;[];0;0;380;[];[0.20851557568339135, 0.004366852776859467, 0.15736437266789777];False;14;0.27532653351515757;[0.09617590130452204, 0.06223790831806975, 0.061010755423021534, 0.028120349231160052, 0.0, 0.005997209855749651, 0.040114768942659355, 0.07423232802956906, 0.10834988711647876, 0.14246744620338847, 0.16453315458007603, 0.17658500529029816, 0.21070256437720786, 0.24482012346411758, 0.2789376825510273, 0.313055241637937, 0.34717280072484674, 0.35000000000000003, 0.3187096401882436, 0.30992293541682636, 0.2845920811013339, 0.25047452201442416, 0.21635696292751444, 0.20851557568339135];[0.0189, 0.0, 0.0006833989778261136, 0.019, 0.003339834100352237, 0.0, 0.019, 0.0, 0.019, 0.0, 0.012288348591676417, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.001574461587098788, 0.019, 0.014106701794473275, 0.0, 0.019, 0.0, 0.004366852776859467];[0.054569423126326684, 0.0019043010882491898, 0.0, 0.05103947238918321, 0.09467675007391807, 0.1039832458666156, 0.156927019344048, 0.2098707928214804, 0.2628145662989128, 0.3157583397763452, 0.35000000000000003, 0.33129788674622246, 0.27835411326879006, 0.22541033979135766, 0.17246656631392526, 0.11952279283649286, 0.06657901935906047, 0.062191759484519576, 0.013635245881628073, 0.0, 0.039308527595804325, 0.09225230107323673, 0.14519607455066913, 0.15736437266789777];2.3923064622898836e-09;False;1.1331687866982862
555;380;10.083152693665568;0;[];0;0;380;[0.00976508132632119, 0.019, 0.022778680609790766];[];False;2;;[0.019006491689749678, 0.018467122080976426, 0.014397978342287978, 0.00976508132632119];[0.0189, 0.016687988264929465, 0.0, 0.019];[0.0014118674452657735, 0.0, 0.010651492930474824, 0.022778680609790766];9.690676470530595e-11;False;0.04590202915677349
556;380;1.97728883119943;0;[];0;0;380;[0.05884303909575961, 0.019, 0.05376996384778389];[];False;1;;[0.022718056927101403, 0.040732889723609056, 0.05884303909575961];[0.0189, 0.0, 0.019];[0.12670447108500518, 0.0903334371329344, 0.05376996384778389];1.895453258855381e-10;False;0.08978232945642567
557;380;1.2600739431870354;0;[];0;0;380;[0.024133152768687875, 0.019, 0.04361369999197254];[];False;2;;[0.004347571320966646, 0.0, 0.009855217209230462, 0.024133152768687875];[0.0189, 0.013114579919178079, 0.0, 0.019];[0.0022706657189568735, 0.00858166362621845, 0.022887640593890805, 0.04361369999197254];1.3279896970719224e-10;False;0.06290316468645099
558;380;0.7765439761966629;0;[];0;0;380;[0.04397655540969518, 0.019, 0.05215190146524322];[];False;1;;[0.0004456384202597313, 0.022153668264595618, 0.04397655540969518];[0.0189, 0.0, 0.019];[0.057280062642111516, 0.054722747437815716, 0.05215190146524322];1.2233193417945244e-10;False;0.05794522215849257
559;380;1.8181483223322257;0;[];0;0;380;[];[0.17345363356363003, 0.01574565518288912, 0.14001019221444252];False;8;0.27532653351515757;[0.048068137886924336, 0.29415193369744924, 0.35000000000000003, 0.15846223982636176, 0.03771332069492343, 0.0, 0.08892358664982729, 0.33630941312601637, 0.35000000000000003, 0.11630476039779464, 0.0, 0.13108106607839443, 0.17345363356363003];[0.0189, 0.0, 0.004289304989146569, 0.019, 0.009726107893177346, 0.006829607703937468, 0.0, 0.019, 0.017948520397021505, 0.0, 0.008932566909894456, 0.019, 0.01574565518288912];[0.0943810084899408, 0.0565676973384979, 0.04798606642960713, 0.01855431575768229, 0.0, 0.00579504036539369, 0.01945906582313332, 0.057472447403948926, 0.0595761471603945, 0.09548582898476453, 0.11335725395539531, 0.13349921056558015, 0.14001019221444252];3.2675116969322085e-09;False;1.5477290738039517
560;380;0.5317741087240522;0;[];0;0;380;[0.11450965309896086, 0.019, 0.03999138738527033];[];False;2;;[0.12607962469253056, 0.12519677885003253, 0.12030990271051295, 0.11450965309896086];[0.0189, 0.016008043251439674, 0.0, 0.019];[0.0033036225933126572, 0.0, 0.01828676496856646, 0.03999138738527033];1.2390816863760994e-10;False;0.0586918404185932
561;380;0.6789407946146562;0;[];0;0;380;[];[0.20844077876946365, 0.010697241463260078, 0.19014945867346555];False;5;0.27532653351515757;[0.11093137732398688, 0.0, 0.01697188450842829, 0.02430258069072598, 0.16025206229281824, 0.2962015438949105, 0.35000000000000003, 0.2678489745029973, 0.20844077876946365];[0.0189, 0.0033964751294549046, 0.0010245219461102566, 0.0, 0.019, 0.0, 0.0075187536866706955, 0.019, 0.010697241463260078];[0.051246070255442006, 0.006800001606102439, 0.0, 0.0029371367563053043, 0.0574070274030354, 0.1118769180497655, 0.1334319544241156, 0.16634680869649562, 0.19014945867346555];1.3817359484442486e-09;False;0.6544897457398788
562;380;0.9160251177353007;0.2924801583582909;[[0.03039505688431878, 0.016883271419789788, 0.18945711775557497]];1.5337597349184948;-0.4728524802641706;428.9659788801306;[];[0.14210784975776175, 0.0022644822237317176, 0.19410665202219407];True;15;0.2683799504570655;[0.11172251080483715, 0.14613536189089327, 0.18073029155412426, 0.18941204173197773, 0.21532522121735526, 0.24992015088058625, 0.28451508054381724, 0.3191100102070482, 0.35000000000000003, 0.3462950601297209, 0.3117001304664899, 0.27710520080325896, 0.24251027114002796, 0.20791534147679697, 0.17332041181356597, 0.13971988452084996, 0.13872548215033498, 0.10413055248710398, 0.06953562282387299, 0.034940693160641995, 0.0003457634974110002, 0.0, 0.03039505688431878, 0.06339858340804083, 0.10053990444465583, 0.13768122548127082, 0.14210784975776175];[0.0189, 0.0, 0.019, 0.01423186620163777, 0.0, 0.019, 0.0, 0.019, 0.002034802736139738, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.000546139137258192, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00018989795657227084, 0.016883271419789788, 0.0, 0.019, 0.0, 0.0022644822237317176];[0.07331808195233333, 0.04084157957124515, 0.00819324384422529, 0.0, 0.024455091882794575, 0.05710342760981443, 0.0897517633368343, 0.12240009906385416, 0.15155196516625566, 0.15504843479087402, 0.18769677051789388, 0.22034510624491374, 0.25299344197193363, 0.2856417776989535, 0.31829011342597335, 0.35000000000000003, 0.34906155084700685, 0.316413215119987, 0.28376487939296713, 0.25111654366594727, 0.2184682079389274, 0.21814189992629338, 0.18945711775557497, 0.19083073865918232, 0.19237657634191646, 0.1939224140246506, 0.19410665202219407];2.2110217232888477e-09;False;1.0415927569063144
563;380;0.3548589523656579;0;[];0;0;380;[0.02553092678335128, 0.019, 0.020274420189345842];[];False;1;;[0.05150674500438519, 0.038553104783341896, 0.02553092678335128];[0.0189, 0.0, 0.019];[0.009300322902207609, 0.01477289384487021, 0.020274420189345842];9.973069007363684e-11;False;0.04723964377003464
564;380;0.14449752156568663;0;[];0;0;380;[0.001225187048467297, 0.019, 0.09345315937062115];[];False;1;;[0.028194996290932067, 0.014745671892974701, 0.001225187048467297];[0.0189, 0.0, 0.019];[0.11938583141019088, 0.10645370735879595, 0.09345315937062115];1.1243384801096697e-10;False;0.0532567750590178
565;380;0.9231842114447436;0;[];0;0;380;[0.06371459617859582, 0.019, 0.03933961937022386];[];False;1;;[0.023958732719058396, 0.04378421608014698, 0.06371459617859582];[0.0189, 0.0, 0.019];[0.018883770815686245, 0.029084708485363313, 0.03933961937022386];1.2373986222042643e-10;False;0.05861211836727591
566;380;1.1328846896479863;4.404160467529088;[[0.22260673572340295, 0.004505672414431297, 0.009551553549956343]];0.7503705055662775;0.2824631811391355;428.9659788801306;[];[0.19264062250840347, 0.0005402322160702189, 0.20876616137512155];False;41;0.2683799504570655;[0.043275458248347116, 0.01203769189033416, 0.0, 0.01936535365475823, 0.05076839919985062, 0.082171444744943, 0.1135744902900354, 0.1449775358351278, 0.17638058138022017, 0.20778362692531255, 0.23918667247040493, 0.2705897180154973, 0.3019927635605897, 0.33339580910568206, 0.35000000000000003, 0.3352011453492256, 0.30379809980413325, 0.27239505425904087, 0.2409920087139485, 0.2095889631688561, 0.17818591762376373, 0.14678287207867136, 0.11537982653357896, 0.08397678098848657, 0.05257373544339418, 0.021170689898301787, 0.0, 0.0102323556467906, 0.04163540119188299, 0.07303844673697538, 0.10444149228206777, 0.1252653121430269, 0.13584453782716016, 0.16724758337225254, 0.19865062891734492, 0.22260673572340295, 0.2725487587511209, 0.3380156410141803, 0.35000000000000003, 0.29651747672276035, 0.23105059445970094, 0.17257484509285542, 0.1655837121966415, 0.10011682993358209, 0.03464994767052268, 0.0, 0.030816934592536736, 0.09628381685559614, 0.14079549871913916, 0.16175069911865558, 0.227217581381715, 0.2926844636447744, 0.35000000000000003, 0.34184865409216625, 0.27638177182910684, 0.24583415746886642, 0.21091488956604743, 0.145448007302988, 0.0799811250399286, 0.01451424277686919, 0.0, 0.05095263948619023, 0.06753618634312811, 0.11641952174924965, 0.18188640401230904, 0.24735328627536846, 0.31282016853842787, 0.35000000000000003, 0.3217129491985128, 0.3190934698448775, 0.2562460669354534, 0.19264062250840347];[0.0189, 0.0, 0.007283247275743686, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008953852516023115, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.012809047692210088, 0.019, 0.0, 0.019, 0.0, 0.012599178534772895, 0.019, 0.0, 0.019, 0.004505672414431297, 0.019, 0.0, 0.0034781375385438103, 0.019, 0.0, 0.016971011900424403, 0.019, 0.0, 0.019, 0.008943785575513601, 0.0, 0.019, 0.006081682735264039, 0.0, 0.019, 0.0, 0.016634291310428987, 0.019, 0.0, 0.0088656226290475, 0.019, 0.0, 0.019, 0.0, 0.004212368196371587, 0.019, 0.01418707200664095, 0.0, 0.019, 0.0, 0.019, 0.008209554917685815, 0.0, 0.0007602333576705841, 0.019, 0.0005402322160702189];[0.08522490604283701, 0.08215972385035328, 0.08097853444013818, 0.07907832376267121, 0.07599692367498914, 0.07291552358730707, 0.069834123499625, 0.06675272341194294, 0.06367132332426087, 0.0605899232365788, 0.057508523148896734, 0.054427123061214666, 0.0513457229735326, 0.04826432288585053, 0.046635049215429825, 0.04518292279816846, 0.042101522710486394, 0.039020122622804326, 0.03593872253512226, 0.03285732244744019, 0.029775922359758126, 0.02669452227207606, 0.023613122184393997, 0.020531722096711932, 0.017450322009029868, 0.014368921921347802, 0.01229156399072149, 0.011287521833665735, 0.00820612174598367, 0.005124721658301603, 0.002043321570619537, 0.0, 0.0010380785170625289, 0.004119478604744595, 0.00720087869242666, 0.009551553549956343, 0.06533126724931064, 0.13845053090821519, 0.15183573384098983, 0.21156979456711975, 0.2846890582260243, 0.35000000000000003, 0.34219167811507123, 0.2690724144561667, 0.19595315079726214, 0.15725299322281477, 0.12283388713835759, 0.04971462347945303, 0.0, 0.02340464017945153, 0.09652390383835609, 0.16964316749726066, 0.23365827971338077, 0.24276243115616522, 0.3158816948150698, 0.35000000000000003, 0.31099904152602575, 0.2378797778671212, 0.16476051420821664, 0.09164125054931208, 0.07543044735042374, 0.018521986890407516, 0.0, 0.054597276768497044, 0.1277165404274016, 0.20083580408630616, 0.2739550677452107, 0.31548082558577184, 0.3470743314041153, 0.35000000000000003, 0.27980640493698017, 0.20876616137512155];7.841299441964945e-09;False;3.7054701193836634
567;380;0.05547671663938927;6.110891495357165;[[0.08641781699821267, 0.006756874027824455, 0.16808527932605521]];3.4272207648601545;0.7307528109399738;469.2708302065761;[0.057680099152578906, 0.019, 0.03667005405449032];[];False;1;;[0.04631137454299705, 0.08641781699821267, 0.07887896973280516, 0.057680099152578906];[0.0189, 0.006756874027824455, 0.0, 0.019];[0.131730309180318, 0.16808527932605521, 0.13361074947670698, 0.03667005405449032];4.714449688925322e-10;False;0.19244107119865633
568;380;1.413737148253166;0;[];0;0;380;[0.04965762303534296, 0.019, 0.0024271682338154223];[];False;1;;[0.09721205449025162, 0.07349757547975627, 0.04965762303534296];[0.0189, 0.0, 0.019];[0.04604435745060463, 0.024293305308195234, 0.0024271682338154223];1.579892692852423e-10;False;0.07483510637510178
569;380;0.4273937536421919;0;[];0;0;380;[0.006530266182727838, 0.019, 0.08858921242300015];[];False;1;;[0.0175465825464433, 0.01205295776348229, 0.006530266182727838];[0.0189, 0.0, 0.019];[0.06847447483431317, 0.07850530703553174, 0.08858921242300015];9.352180229873896e-11;False;0.04429866696061183
570;380;0.758163246775691;0;[];0;0;380;[0.05767155859725538, 0.019, 0.015095566871139873];[];False;2;;[0.089597199924025, 0.07367649752096575, 0.06785769501384606, 0.05767155859725538];[0.0189, 0.0, 0.0069076956908276635, 0.019];[0.03221733311784167, 0.008623301197214987, 0.0, 0.015095566871139873];1.446443525349279e-10;False;0.06851399185197801
571;380;2.17830672367526;0;[];0;0;380;[0.0473893653710771, 0.019, 0.15943243906624976];[];False;1;;[0.08582693311266432, 0.06665885843414193, 0.0473893653710771];[0.0189, 0.0, 0.019];[0.13246310521327861, 0.1459121925436521, 0.15943243906624976];1.2739270857484792e-10;False;0.0603423697111915
572;380;4.515537245695744;0;[];0;0;380;[0.037307602617881505, 0.019, 0.08049254212595744];[];False;1;;[0.0822728865273986, 0.0598495655276658, 0.037307602617881505];[0.0189, 0.0, 0.019];[0.1090727885110885, 0.09482037012905745, 0.08049254212595744];1.3803722652389826e-10;False;0.06538438070746158
573;380;0.6736540277748316;0;[];0;0;380;[0.035742384564606086, 0.019, 0.059727457045991986];[];False;3;;[0.0037299428019640308, 0.0034652964639747988, 0.0, 0.01595414657081104, 0.035742384564606086];[0.0189, 0.01864589549492117, 0.01531863448076889, 0.0, 0.019];[0.0004031519429345614, 0.0, 0.005278897916783376, 0.029582824571332243, 0.059727457045991986];1.716438916083645e-10;False;0.08130291978221234
574;380;0.8122990506943969;0;[];0;0;380;[];[0.18193148283700622, 0.010255987182455056, 0.13883185725995267];True;3;0.27532653351515757;[0.015480543664501458, 0.2566567621766949, 0.34127684202608066, 0.35000000000000003, 0.18193148283700622];[0.0189, 0.004908955433798129, 0.0, 0.000506045300502772, 0.010255987182455056];[0.12808506773054218, 0.0, 0.04494045360581222, 0.049573191803659, 0.13883185725995267];1.2029740446168276e-09;False;0.5698152222784911
575;380;0.9018317699399018;0;[];0;0;380;[];[0.18461315969548608, 0.015414099825703145, 0.1411822814241093];False;1;0.27532653351515757;[0.002876282340450649, 0.050943821594692004, 0.18461315969548608];[0.0189, 0.01797801517279818, 0.015414099825703145];[0.05076919621790517, 0.0, 0.1411822814241093];5.581060413778777e-10;False;0.2643592515115314
576;380;2.7189199946187683;0;[];0;0;380;[0.16029167732996022, 0.019, 0.13179837115273493];[];False;1;;[0.13128347489957334, 0.14574930671842062, 0.16029167732996022];[0.0189, 0.0, 0.019];[0.10925237746355763, 0.12049563025314737, 0.13179837115273493];1.1143688134059302e-10;False;0.05278453977894215
577;380;0.9923524958316292;0;[];0;0;380;[];[0.2124426014377083, 0.005396170013168788, 0.1798211533513318];False;8;0.27532653351515757;[0.034402157994514126, 0.0, 0.014073763169043336, 0.06280617068796353, 0.11153857820688373, 0.16027098572580392, 0.2090033932447241, 0.25773580076364433, 0.30646820828256455, 0.3074008484168599, 0.35000000000000003, 0.3447993841985153, 0.2960669766795951, 0.2473345691606749, 0.2124426014377083];[0.0189, 0.005487139130321145, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0003636217345660809, 0.016972361611934588, 0.019, 0.0, 0.019, 0.005396170013168788];[0.02712724646881294, 0.05962409193463474, 0.07291840059108318, 0.11895183595209557, 0.16498527131310797, 0.21101870667412037, 0.25705214203513277, 0.30308557739614517, 0.34911901275715757, 0.35000000000000003, 0.3097601392856468, 0.3048475518818301, 0.2588141165208177, 0.2127806811598053, 0.1798211533513318];1.5755509290223722e-09;False;0.7462944914309649
578;380;2.6767838457359985;10.799739443015959;[[0.24628445910572117, 0.007856075282857141, 0.2164069191913283]];3.2385097884087615;-1.056782506316319;406.22279721203313;[];[0.2115615697274167, 0.0036661489247556828, 0.18513249758060718];True;17;0.27532653351515757;[0.1272967836922874, 0.0, 0.02933189021770487, 0.151021129497142, 0.18678928727007804, 0.3442466843224512, 0.35000000000000003, 0.1982959186251757, 0.16038619135830035, 0.04083852157280256, 0.0, 0.1166188754795706, 0.22820648778625735, 0.2740762725319438, 0.35000000000000003, 0.26846633041568313, 0.11100893336330997, 0.08320083306918497, 0.0, 0.046448463689063205, 0.20390586074143635, 0.30539184607537273, 0.35000000000000003, 0.33863674220619056, 0.24628445910572117];[0.0189, 0.003539407640220437, 0.0, 0.014683943654550956, 0.019, 0.0, 0.0006942385681446793, 0.019, 0.014425525687871924, 0.0, 0.0049278847765098, 0.019, 0.0055349950302948075, 0.0, 0.009161530984874915, 0.019, 0.0, 0.0033555356272823114, 0.013395177193240031, 0.019, 0.0, 0.012246066284859428, 0.01762882340160515, 0.019, 0.007856075282857141];[0.0993229418764655, 0.21397737744221224, 0.24039620138608192, 0.35000000000000003, 0.317784119741817, 0.17596444086971583, 0.17078250977524712, 0.03414476199761471, 0.0, 0.10767491687448644, 0.14445760300729357, 0.24949459574658758, 0.35000000000000003, 0.30868572538131134, 0.2403022842101658, 0.1668660465092102, 0.025046367637109046, 0.0, 0.07493782857237487, 0.1167733112349921, 0.25859299010709325, 0.35000000000000003, 0.3098220586450845, 0.2995873310208057, 0.2164069191913283];5.75018500968084e-09;False;2.6767838457359985
579;380;0.6154823325066129;0;[];0;0;380;[0.02412783355044249, 0.019, 0.039801040574254896];[];False;2;;[0.03281528508987154, 0.004418848617524965, 0.0, 0.02412783355044249];[0.0189, 0.0, 0.0029410816724328354, 0.019];[0.0405715098785874, 0.04018729167669072, 0.0401275024115154, 0.039801040574254896];1.444185481213089e-10;False;0.06840703460488401
580;380;0.27341447934102786;1.8457848244029595;[[0.1779464489839215, 0.010723489487167073, 0.11680617131577298], [0.2388608876074996, 0.01748110417501726, 0.06133984557386789]];4.615723455424901;-0.14901726177591884;450.370708338086;[];[];False;17;;[0.0331204341003096, 0.0, 0.023959638571744376, 0.025870371025903137, 0.08517329681415932, 0.1444762226024155, 0.1779464489839215, 0.12281755720834502, 0.0, 0.0037392739721215464, 0.1302961051525881, 0.25685293633305467, 0.35000000000000003, 0.31659023248647883, 0.19003340130601226, 0.0634765701255457, 0.0, 0.06308026105492087, 0.18963709223538744, 0.3132915742446009, 0.316193923415854, 0.35000000000000003, 0.2572492454036795, 0.13069241422321293, 0.00413558304274636, 0.0, 0.12242124813772019, 0.2388608876074996];[0.0189, 0.008288580081988116, 0.0006121774962443045, 0.0, 0.019, 0.0, 0.010723489487167073, 0.019, 0.0005613778790731529, 0.0, 0.019, 0.0, 0.013984185548611626, 0.019, 0.0, 0.019, 0.009470251023703595, 0.0, 0.019, 0.00043573020704962273, 0.0, 0.005075312403981184, 0.019, 0.0, 0.019, 0.018379124168334038, 0.0, 0.01748110417501726];[0.0432978949911509, 0.018174502349805555, 0.0, 0.0014493796045367425, 0.04643341226686823, 0.09141744492919972, 0.11680617131577298, 0.11140053898065452, 0.09935773280075924, 0.09899108040412025, 0.08658162182758596, 0.07417216325105166, 0.06503868055146927, 0.061762704674517374, 0.04935324609798309, 0.036943787521448807, 0.03071962830217932, 0.02453432894491452, 0.012124870368380234, 0.0, 0.00028458820815405265, 0.003599423947110639, 0.012694046784688337, 0.025103505361222623, 0.03751296393775691, 0.0379184761964006, 0.049922422514291194, 0.06133984557386789];4.5663264183065765e-09;False;2.1191993037439874
581;380;3.549423385790617;0;[];0;0;380;[];[0.1821221605011247, 0.017249321917722042, 0.20862946053231773];False;9;0.27532653351515757;[0.06922810898375259, 0.10672315798425694, 0.14441659348740948, 0.161750982639755, 0.182110028990562, 0.21980346449371452, 0.25749689999686703, 0.29519033550001955, 0.33288377100317207, 0.35000000000000003, 0.3294227934936755, 0.29172935799052296, 0.28458220201611917, 0.25403592248737045, 0.21634248698421793, 0.1821221605011247];[0.0189, 0.0, 0.019, 0.010262314259812727, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008627718503200172, 0.019, 0.0, 0.0036026422558993088, 0.019, 0.0, 0.017249321917722042];[0.127659606305499, 0.075925337743908, 0.023917342893631344, 0.0, 0.028090651956645313, 0.08009864680692197, 0.13210664165719863, 0.18411463650747528, 0.23612263135775194, 0.2597389650148083, 0.2881306262080286, 0.3401386210583053, 0.35000000000000003, 0.30785338409141816, 0.25584538924114153, 0.20862946053231773];1.683154036298667e-09;False;0.7972630794606659
582;380;0.9915088743259567;0;[];0;0;380;[0.1312993125517117, 0.019, 0.07294390071252463];[];False;1;;[0.08586817050532715, 0.10852380598492262, 0.1312993125517117];[0.0189, 0.0, 0.019];[0.12327922163585092, 0.09817796661076209, 0.07294390071252463];1.6399341800971936e-10;False;0.07767910401190928
583;380;0.483087966916154;0;[];0;0;380;[0.06629893780286106, 0.019, 0.11958267612914752];[];False;1;;[0.019015241154210077, 0.042594709931505687, 0.06629893780286106];[0.0189, 0.0, 0.019];[0.09856932226398435, 0.10904827709384145, 0.11958267612914752];1.3540650291616282e-10;False;0.06413828037470459
