Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
636;380;0.2997407041441328;0;[];0;0;380;[0.09012821231034658, 0.013000000000000001, 0.16299201717293474];[];False;1;;[0.05858978250723197, 0.07429811240916936, 0.09012821231034658];[0.012900000000000002, 0.0, 0.013000000000000001];[0.15216360703952445, 0.15755690783956278, 0.16299201717293474];8.913860880035712e-11;False;0.042222470563236005
637;380;4.961111348491216;0;[];0;0;380;[0.1838585408515358, 0.013000000000000001, 0.06387248549973734];[];False;1;;[0.21209253375360507, 0.19803004308037367, 0.1838585408515358];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0664322685857227, 0.06515731870891918, 0.06387248549973734];8.106766577023202e-11;False;0.038399490161216916
638;380;8.133840305967029;0;[];0;0;380;[0.25176343238359133, 0.013000000000000001, 0.1135191974740605];[];False;1;;[0.22050559037667508, 0.23607416805579554, 0.25176343238359133];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05399002248879367, 0.08363968879419684, 0.1135191974740605];1.5211505882223647e-10;False;0.07205265686534992
639;380;1.7894476791022975;3.5100457180248292;[[0.1929155801738021, 0.001020492408975438, 0.049620589397039734]];3.9136456932549644;0.07637355058668922;455.86529629651864;[];[];False;37;;[0.17861468589762305, 0.21028494484466295, 0.24220070967501323, 0.2741164745053635, 0.30603223933571383, 0.3257818590924317, 0.3379480041660641, 0.3698637689964144, 0.4017795338267647, 0.433695298657115, 0.4656110634874653, 0.4975268283178156, 0.5294425931481659, 0.55, 0.5386416420214839, 0.5067258771911336, 0.4748101123607833, 0.442894347530433, 0.4109785827000827, 0.3790628178697324, 0.3471470530393821, 0.3152312882090318, 0.3115232731392897, 0.2833155233786815, 0.2513997585483312, 0.2194839937179809, 0.18756822888763064, 0.15565246405728037, 0.12373669922693009, 0.09182093439657982, 0.05990516956622954, 0.027989404735879256, 0.0, 0.003926360094471024, 0.035842124924821306, 0.06775788975517158, 0.09967365458552185, 0.13158941941587213, 0.15117159462898877, 0.1635051842462224, 0.1929155801738021, 0.17957971351274446, 0.14474284791445644, 0.009694798084704359, 0.0, 0.16019011734333574, 0.33007503277137584, 0.389208946382867, 0.49995994819941597, 0.55, 0.430155136372544, 0.2602702209445039, 0.17683925931980965, 0.09038530551646382, 0.0, 0.0794996099115763, 0.24938452533961641, 0.3571125349775138, 0.41926944076765654, 0.55, 0.5108456438043034, 0.34096072837626334];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004955541150209859, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008373488478010916, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0015103569086587468, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001599293687600565, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007976254967527355, 0.013000000000000001, 0.001020492408975438, 0.0, 0.0026658002662371455, 0.013000000000000001, 0.012258130865924107, 0.0, 0.013000000000000001, 0.008474931514593428, 0.0, 0.0038291844321112823, 0.013000000000000001, 0.0, 0.0063843367045759965, 0.013000000000000001, 0.006083500269853329, 0.0, 0.013000000000000001, 0.004756395076254581, 0.0, 0.010003815028182058, 0.013000000000000001, 0.0];[0.17493590462231184, 0.13728983669662362, 0.09935193878701531, 0.06141404087740702, 0.02347614296779872, 0.0, 0.014461754941809577, 0.05239965285141787, 0.09033755076102618, 0.12827544867063448, 0.16621334658024278, 0.20415124448985109, 0.2420891423994594, 0.266525492478387, 0.28002704030906767, 0.31796493821867594, 0.3559028361282842, 0.3938407340378925, 0.43177863194750077, 0.46971652985710904, 0.5076544277667173, 0.5455923256763257, 0.55, 0.5164697764140661, 0.47853187850445783, 0.44059398059484955, 0.4026560826852413, 0.364718184775633, 0.3267802868660247, 0.28884238895641645, 0.2509044910468082, 0.21296659313719987, 0.17969591373895089, 0.17502869522759157, 0.13709079731798327, 0.09915289940837496, 0.061215001498766665, 0.02327710358915837, 0.0, 0.014660794320449925, 0.049620589397039734, 0.03588390615724626, 0.0, 0.13910699092997875, 0.14909317133715286, 0.31409788801720373, 0.48908878510442877, 0.55, 0.43592031780834634, 0.38437628558622405, 0.2609294207211213, 0.08593852363389626, 0.0, 0.08905237345332875, 0.1821542574903992, 0.26404327054055377, 0.4390341676277788, 0.55, 0.48597493528499625, 0.3513151994329777, 0.3109840381977712, 0.13599314111054617];1.0014284822337739e-08;True;4.739463804312784
640;380;0.7030070566471704;0;[];0;0;380;[0.123312415855871, 0.013000000000000001, 0.05535235940583878];[];False;1;;[0.10684612783618243, 0.1150474836452165, 0.123312415855871];[0.012900000000000002, 0.0, 0.013000000000000001];[0.016917821623201032, 0.03606089256513258, 0.05535235940583878];1.0383761782221591e-10;False;0.04918498079406302
641;380;1.0316277555170317;1.1470878516254626;[[0.23258928145936741, 0.0037480984028366755, 0.42751836409282284]];2.982864010657074;-0.5304918388575246;436.7508539799367;[];[0.2497926815131617, 0.006343035695032925, 0.30292308103265275];False;10;0.2523603297418939;[0.07358029185671706, 0.13289407868064573, 0.1926676623016591, 0.2524412459226725, 0.31221482954368585, 0.3719884131646992, 0.4317619967857126, 0.49153558040672596, 0.55, 0.5486908359722608, 0.4889172523512474, 0.429143668730234, 0.3855065987153609, 0.36937008510922065, 0.3095965014882073, 0.2498229178671939, 0.23258928145936741, 0.2389790524840731, 0.2497926815131617];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01271527334769623, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003509488040902363, 0.0, 0.013000000000000001, 0.0, 0.0037480984028366755, 0.0, 0.006343035695032925];[0.0366501222639596, 0.08415847365546697, 0.13203510684070696, 0.17991174002594695, 0.22778837321118695, 0.27566500639642694, 0.32354163958166693, 0.3714182727669069, 0.41824630952980774, 0.4192949059521469, 0.4671715391373869, 0.5150481723226269, 0.55, 0.5370751944921333, 0.48919856130689326, 0.4413219281216533, 0.42751836409282284, 0.38124057441035325, 0.30292308103265275];2.561038285272002e-09;False;1.1578092617754212
642;380;0.2781732395902277;0.8545498835882175;[[0.18505428163816337, 0.0032934781341556673, 0.006557148883356251], [0.10748125758517217, 0.012344386215578708, 0.26969459978520777]];1.2577848194923458;-0.11705166540512016;426.44246066289253;[];[];False;10;;[0.04775612890496058, 0.013474956315945877, 0.0, 0.021071961797014673, 0.055618879909975216, 0.09016579802293576, 0.1247127161358963, 0.15925963424885684, 0.17279443890550453, 0.18505428163816337, 0.21306262265480275, 0.3236170026703411, 0.43417138268587946, 0.5447257627014178, 0.55, 0.4447198572830439, 0.33416547726750556, 0.2236110972519672, 0.11305671723642884, 0.10748125758517217];[0.012900000000000002, 0.0, 0.005070623999932958, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007906855078618137, 0.0032934781341556673, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012379806708047822, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012344386215578708];[0.11796096744287825, 0.09962576058387068, 0.09241871097588471, 0.08114842033835919, 0.06267108009284769, 0.0441937398473362, 0.0257163996018247, 0.0072390593563132, 0.0, 0.006557148883356251, 0.01568453939664192, 0.05171212841937366, 0.08773971744210539, 0.12376730646483712, 0.12548608100615313, 0.15979489548756887, 0.1958224845103006, 0.23185007353303233, 0.26787766255576406, 0.26969459978520777];2.647994952659063e-09;False;1.1327231231784454
643;380;0.06960514613599568;0;[];0;0;380;[0.2144523014655511, 0.013000000000000001, 0.03373172563732632];[];False;1;;[0.19166937524958663, 0.20301685587452648, 0.2144523014655511];[0.012900000000000002, 0.0, 0.013000000000000001];[0.007005169471909086, 0.020316851886344696, 0.03373172563732632];9.21247389866274e-11;False;0.043636917070586964
644;380;1.6850066154829937;0;[];0;0;380;[0.1935331991966187, 0.013000000000000001, 0.20295827633742616];[];False;1;;[0.19320945622228106, 0.19337070272301293, 0.1935331991966187];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1969023575224179, 0.1999186259669587, 0.20295827633742616];5.6158142553828275e-11;False;0.026600544396823994
645;380;1.6254003754726565;0;[];0;0;380;[0.15471320422019805, 0.013000000000000001, 0.10215150750382496];[];False;1;;[0.16298893504096273, 0.1588670459449062, 0.15471320422019805];[0.012900000000000002, 0.0, 0.013000000000000001];[0.09581709395237444, 0.09897207213051003, 0.10215150750382496];5.893980352512863e-11;False;0.027918139545079913
646;380;3.4310745300373804;0;[];0;0;380;[0.21296064177167542, 0.013000000000000001, 0.03479396012303242];[];False;1;;[0.1953376186922623, 0.20411510895189278, 0.21296064177167542];[0.012900000000000002, 0.0, 0.013000000000000001];[0.07847306686692583, 0.05671783609487081, 0.03479396012303242];1.134787173930781e-10;False;0.05375170051637401
647;380;1.2212155192876628;0;[];0;0;380;[0.0748432840040204, 0.013000000000000001, 0.12172082806887634];[];False;1;;[0.05598090444483899, 0.06537568036427684, 0.0748432840040204];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1006012870877765, 0.1111202862636911, 0.12172082806887634];8.10157910453355e-11;False;0.03837491855218693
648;380;4.018433554239021;0;[];0;0;380;[0.19529704393900923, 0.013000000000000001, 0.027157339201324418];[];False;1;;[0.20546179704830037, 0.20039904356915536, 0.19529704393900923];[0.012900000000000002, 0.0, 0.013000000000000001];[0.018246731027957798, 0.022684833168360476, 0.027157339201324418];6.167822917065984e-11;False;0.029215255326491874
649;380;2.7375216733585623;0;[];0;0;380;[];[0.2533197651202441, 0.011234417083389268, 0.24555393618278668];False;2;0.27532653351515757;[0.1651502812002978, 0.02023733185328802, 0.0, 0.2533197651202441];[0.012900000000000002, 0.012323221482755366, 0.012242673413642673, 0.011234417083389268];[0.13007867647995233, 0.0, 0.01816570123528168, 0.24555393618278668];1.1871804856063743e-09;False;0.5623342542739184
650;380;0.8365990391699919;0;[];0;0;380;[0.04101321422667192, 0.013000000000000001, 0.054870287317193595];[];False;1;;[0.019681098994103044, 0.030305974920749316, 0.04101321422667192];[0.012900000000000002, 0.0, 0.013000000000000001];[0.036482852401929035, 0.04564107288096042, 0.054870287317193595];8.077702224234149e-11;False;0.038261820435764524
651;380;3.9108603170948943;0;[];0;0;380;[0.11605272303508224, 0.013000000000000001, 0.096264818970724];[];False;1;;[0.11468288939162077, 0.11536516174685833, 0.11605272303508224];[0.012900000000000002, 0.0, 0.013000000000000001];[0.07107810227093289, 0.0836228376156165, 0.096264818970724];7.632547178042036e-11;False;0.03615324525303773
652;380;0.26548786986152173;0;[];0;0;380;[0.10456073149588418, 0.013000000000000001, 0.12091437955084601];[];False;1;;[0.11039267851455967, 0.10748796359020006, 0.10456073149588418];[0.012900000000000002, 0.0, 0.013000000000000001];[0.13822310622334366, 0.12960215741735062, 0.12091437955084601];6.690807080144501e-11;False;0.0316924853088531
653;380;2.438035147236042;0;[];0;0;380;[];[0.2714510775663594, 0.00920088046572775, 0.23809186699670593];True;11;0.27532653351515757;[0.17191053654326627, 0.1478491734502089, 0.1236012881626317, 0.09935340287505451, 0.07510551758747731, 0.05085763229990012, 0.026609747012322923, 0.0023618617247457285, 0.0, 0.021886023562831466, 0.04397146870907326, 0.046133908850408654, 0.07038179413798584, 0.09462967942556304, 0.11887756471314023, 0.1431254500007174, 0.16737333528829462, 0.19162122057587183, 0.21586910586344904, 0.24011699115102625, 0.26436487643860346, 0.2714510775663594];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.001266263101196087, 0.013000000000000001, 0.0011593473617991148, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00920088046572775];[0.22595321813555985, 0.20076935708493815, 0.17539027230524187, 0.1500111875255456, 0.12463210274584932, 0.09925301796615305, 0.07387393318645677, 0.04849484840676049, 0.046022802360709984, 0.02311576362706421, 0.0, 0.002263321152632073, 0.027642405932328352, 0.05302149071202463, 0.07840057549172091, 0.10377966027141719, 0.12915874505111347, 0.15453782983080974, 0.17991691461050602, 0.2052959993902023, 0.23067508416989857, 0.23809186699670593];1.4448889514958582e-09;False;0.6844035602834578
654;380;0.11284934258708941;10.256119072231968;[[0.17801548061921324, 0.010897705878123207, 0.13204187753505875]];4.680458754035001;-1.0699722602547723;469.2708302065761;[0.17686474162456445, 0.013000000000000001, 0.1319653265430139];[];False;0;;[0.08567034776520638, 0.17801548061921324, 0.17686474162456445];[0.012900000000000002, 0.010897705878123207, 0.013000000000000001];[0.06720869637939125, 0.13204187753505875, 0.1319653265430139];1.202998362232109e-09;False;0.115247195973572
655;380;1.8342424933084198;0;[];0;0;380;[0.09890234032063035, 0.013000000000000001, 0.048217805854576835];[];False;1;;[0.06072766109272982, 0.07974130441473433, 0.09890234032063035];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05613210280880436, 0.0521902328972393, 0.048217805854576835];9.881408223965305e-11;False;0.0468054722274308
656;380;0.10568640604426613;0;[];0;0;380;[0.08823149083066464, 0.013000000000000001, 0.19941414804061253];[];False;1;;[0.09927430134426607, 0.09377421425448003, 0.08823149083066464];[0.012900000000000002, 0.0, 0.013000000000000001];[0.20739698417819125, 0.20342097698997635, 0.19941414804061253];6.178465913217802e-11;False;0.029265668228125923
657;380;0.10822399507423443;0;[];0;0;380;[0.07844498822606992, 0.013000000000000001, 0.12970740628424482];[];False;1;;[0.07397175129735217, 0.07619973416918456, 0.07844498822606992];[0.012900000000000002, 0.0, 0.013000000000000001];[0.11089974026414641, 0.12026726503863558, 0.12970740628424482];6.82317393198677e-11;False;0.03231947013402306
658;380;0.618380178342292;0;[];0;0;380;[0.17769815104421122, 0.013000000000000001, 0.14518578300970209];[];False;1;;[0.16983401399361106, 0.17375090078715322, 0.17769815104421122];[0.012900000000000002, 0.0, 0.013000000000000001];[0.16267059070001802, 0.15396194130986066, 0.14518578300970209];6.802975944635825e-11;False;0.03222379790648448
659;380;0.07535654650480923;0;[];0;0;380;[0.10620799894058554, 0.013000000000000001, 0.09407544639573215];[];False;1;;[0.0971669911909367, 0.10167004138284674, 0.10620799894058554];[0.012900000000000002, 0.0, 0.013000000000000001];[0.09561488512693003, 0.09484813765077356, 0.09407544639573215];5.800595580338863e-11;False;0.027475801948920846
660;380;0.9895995898966549;0;[];0;0;380;[0.07491257867642323, 0.013000000000000001, 0.06494035989346861];[];False;1;;[0.043747821602665785, 0.05927003651585, 0.07491257867642323];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0885904234457565, 0.07681104816295674, 0.06494035989346861];9.905342128855582e-11;False;0.04691884045342096
661;380;1.9739742509651395;0;[];0;0;380;[0.1957706103918306, 0.013000000000000001, 0.09678214887579514];[];False;1;;[0.18018539025843744, 0.1879479130275792, 0.1957706103918306];[0.012900000000000002, 0.0, 0.013000000000000001];[0.12609089710255503, 0.11149310358420744, 0.09678214887579514];8.888762022132069e-11;False;0.04210358428003398
662;380;1.6322632988752748;0;[];0;0;380;[0.10625913318859559, 0.013000000000000001, 0.09432766905126518];[];False;1;;[0.11854392139932611, 0.11242524310131748, 0.10625913318859559];[0.012900000000000002, 0.0, 0.013000000000000001];[0.10014344109201836, 0.09724678243079381, 0.09432766905126518];6.175110187021788e-11;False;0.029249773089932003
663;380;1.9444651667476451;0;[];0;0;380;[0.1142673868874525, 0.013000000000000001, 0.06958974379773368];[];False;1;;[0.1267122265536561, 0.1205138315075547, 0.1142673868874525];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03014820054178202, 0.04979283019436026, 0.06958974379773368];1.0302225039990834e-10;False;0.0487987640082064
664;380;0.746635683921497;19.940385389410974;[[0.27103501454359297, 0.005032510517775135, 0.19917355711994736]];2.407957944770048;1.0404172784568402;459.3721671579427;[0.2757073599280197, 0.013000000000000001, 0.18892775429781455];[];False;1;;[0.08261415189681304, 0.55, 0.27103501454359297, 0.2757073599280197];[0.012900000000000002, 0.007973157181918038, 0.005032510517775135, 0.013000000000000001];[0.2182360952266116, 0.2062985986239885, 0.19917355711994736, 0.18892775429781455];2.17781177030412e-09;False;0.7604301819374004
665;380;2.369125041810625;1.9020894759110751;[[0.1073624636533589, 0.004189677664767679, 0.09444079251074401]];2.442657004800697;-1.3256812146853636;473.2693773900932;[0.11166237526323723, 0.013000000000000001, 0.07335817553506076];[];False;43;;[0.07403620335352311, 0.044710430661687214, 0.015157326398596776, 0.0, 0.014395777864493666, 0.03594269790949592, 0.043948882127584105, 0.07350198639067454, 0.10305509065376497, 0.1326081949168554, 0.16216129917994584, 0.19171440344303628, 0.22126750770612671, 0.2508206119692172, 0.2803737162323076, 0.30992682049539805, 0.3394799247584885, 0.3690330290215789, 0.39858613328466935, 0.4281392375477598, 0.4576923418108502, 0.48724544607394066, 0.5167985503370311, 0.5463516546001216, 0.55, 0.5240952411367881, 0.49454213687369764, 0.4649890326106072, 0.43543592834751677, 0.40588282408442633, 0.3763297198213359, 0.34677661555824546, 0.317223511295155, 0.2876704070320646, 0.25811730276897416, 0.22856419850588372, 0.19901109424279328, 0.16945798997970285, 0.13990488571661241, 0.11035178145352198, 0.08079867719043154, 0.05124557292734111, 0.02169246866425067, 0.0, 0.007860635598839769, 0.03741373986193021, 0.06696684412502064, 0.09651994838811108, 0.12607305265120153, 0.15562615691429196, 0.1851792611773824, 0.21473236544047283, 0.24428546970356327, 0.27383857396665373, 0.30339167822974417, 0.3329447824928346, 0.36249788675592504, 0.39205099101901547, 0.4216040952821059, 0.45115719954519634, 0.4807103038082868, 0.5102634080713773, 0.5398165123344677, 0.55, 0.530630383402442, 0.5010772791393515, 0.4715241748762611, 0.44197107061317065, 0.4124179663500802, 0.3828648620869898, 0.35331175782389934, 0.3237586535608089, 0.29420554929771847, 0.26465244503462804, 0.2350993407715376, 0.20554623650844717, 0.17599313224535673, 0.1464400279822663, 0.11688692371917586, 0.1073624636533589, 0.10841049049735882, 0.11166237526323723];[0.012900000000000002, 0.0, 0.013000000000000001, 0.006332502689815484, 0.0, 0.009478190788060973, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0016048564569121947, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00954221560363991, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00852042524963242, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004189677664767679, 0.0, 0.013000000000000001];[0.005050090271356416, 0.0037034883534406496, 0.002346447660967397, 0.0016504426481307546, 0.0009894069684941438, 0.0, 0.0003676337239791092, 0.001724674416452362, 0.0030817151089256147, 0.004438755801398867, 0.00579579649387212, 0.007152837186345373, 0.008509877878818626, 0.009866918571291879, 0.011223959263765132, 0.012580999956238384, 0.013938040648711637, 0.01529508134118489, 0.016652122033658144, 0.018009162726131397, 0.01936620341860465, 0.020723244111077902, 0.022080284803551155, 0.023437325496024407, 0.02360485284353274, 0.02479436618849766, 0.026151406880970913, 0.027508447573444166, 0.028865488265917418, 0.03022252895839067, 0.03157956965086393, 0.03293661034333718, 0.03429365103581044, 0.035650691728283695, 0.03700773242075695, 0.03836477311323021, 0.039721813805703464, 0.04107885449817672, 0.042435895190649976, 0.04379293588312323, 0.04514997657559649, 0.046507017268069745, 0.047864057960543, 0.04886014833519628, 0.04922109865301626, 0.05057813934548951, 0.05193518003796277, 0.053292220730436025, 0.05464926142290928, 0.05600630211538254, 0.057363342807855794, 0.05872038350032905, 0.060077424192802306, 0.06143446488527556, 0.06279150557774882, 0.06414854627022207, 0.06550558696269532, 0.06686262765516857, 0.06821966834764182, 0.06957670904011506, 0.07093374973258831, 0.07229079042506156, 0.07364783111753481, 0.07411544382685978, 0.07500487181000806, 0.07636191250248131, 0.07771895319495456, 0.07907599388742781, 0.08043303457990106, 0.08179007527237431, 0.08314711596484756, 0.0845041566573208, 0.08586119734979406, 0.0872182380422673, 0.08857527873474055, 0.0899323194272138, 0.09128936011968705, 0.0926464008121603, 0.09400344150463355, 0.09444079251074401, 0.08930228024888155, 0.07335817553506076];5.105990431387182e-09;False;2.396665030855916
666;380;0.6782054143932562;10.647403512195698;[[0.5161237707417806, 0.001793255785175505, 0.012965700703844254]];5.4885839498052125;-0.5778086421936239;409.494335816729;[0.4989365920885189, 0.013000000000000001, 0.03310951747286872];[];False;15;;[0.010456209452970386, 0.0, 0.013011947062681358, 0.03666202727225288, 0.060312107481824404, 0.08396218769139593, 0.10761226790096745, 0.13126234811053897, 0.15491242832011048, 0.178562508529682, 0.20221258873925352, 0.22586266894882503, 0.24951274915839655, 0.2731628293679681, 0.29681290957753964, 0.3204629897871112, 0.34411306999668273, 0.3677631502062543, 0.3914132304158258, 0.41506331062539736, 0.4387133908349689, 0.46236347104454045, 0.486013551254112, 0.5096636314636835, 0.533313711673255, 0.55, 0.5430362081171736, 0.5193861279076021, 0.5161237707417806, 0.4989365920885189];[0.012900000000000002, 0.0071524202165876, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009172135837403794, 0.013000000000000001, 0.0, 0.001793255785175505, 0.013000000000000001];[0.01471299358718005, 0.01468225311404777, 0.014643998963642877, 0.01457446949806278, 0.014504940032482682, 0.014435410566902585, 0.014365881101322487, 0.01429635163574239, 0.014226822170162292, 0.014157292704582195, 0.014087763239002097, 0.014018233773422, 0.013948704307841902, 0.013879174842261805, 0.013809645376681707, 0.01374011591110161, 0.013670586445521512, 0.013601056979941415, 0.013531527514361317, 0.01346199804878122, 0.013392468583201122, 0.013322939117621025, 0.013253409652040927, 0.01318388018646083, 0.013114350720880732, 0.013065294282188214, 0.013044821255300635, 0.012975291789720537, 0.012965700703844254, 0.03310951747286872];1.5416229957124082e-09;False;0.7069589112237231
667;380;1.1928259679915945;0;[];0;0;380;[0.10083347248402642, 0.013000000000000001, 0.017104145853350804];[];False;2;;[0.11793866730954526, 0.10941909150841812, 0.1088401514716968, 0.10083347248402642];[0.012900000000000002, 0.0, 0.0008766077851806832, 0.013000000000000001];[0.01943656566964005, 0.001236751822281671, 0.0, 0.017104145853350804];1.0121757366453232e-10;False;0.047943939018664214
668;380;0.08078264502302614;2.3279605469625113;[[0.03445881373044092, 0.006624403918046727, 0.29620285566377774], [0.38145530466050354, 0.006687488616109327, 0.23218329574800567]];5.513398917498983;0.3607754872956633;455.86529629651864;[];[];False;29;;[0.07432542312476226, 0.047985092155098774, 0.03445881373044092, 0.016900885300537197, 0.0, 0.017555508423722773, 0.05201190214798275, 0.08646829587224272, 0.1209246895965027, 0.15538108332076267, 0.18983747704502263, 0.1956988118668323, 0.2242938707692826, 0.25875026449354255, 0.2932066582178025, 0.32766305194206247, 0.3621194456663224, 0.3965758393905824, 0.43103223311484234, 0.4654886268391023, 0.49994502056336226, 0.5344014142876222, 0.55, 0.5311421919881179, 0.4966857982638579, 0.46222940453959793, 0.427773010815338, 0.40553003604013127, 0.393316617091078, 0.35886022336681805, 0.3244038296425581, 0.28994743591829814, 0.2554910421940382, 0.22103464846977822, 0.18657825474551826, 0.1521218610212583, 0.11766546729699832, 0.08320907357273835, 0.04875267984847838, 0.014296286124218405, 0.0, 0.020160107600041565, 0.05461650132430154, 0.08907289504856152, 0.09324111605290529, 0.12352928877282149, 0.15798568249708145, 0.1924420762213414, 0.22689846994560137, 0.2613548636698613, 0.2958112573941213, 0.33026765111838124, 0.3647240448426412, 0.38145530466050354];[0.012900000000000002, 0.0, 0.006624403918046727, 0.0, 0.006376509122377762, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00221141403518027, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005885166505923043, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008392017876034918, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005393823889468307, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01142737828311042, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006687488616109327];[0.22870999053003327, 0.27330330891659566, 0.29620285566377774, 0.31556416113608327, 0.33420093849637766, 0.35355957540336236, 0.39155498967064145, 0.42955040393792054, 0.46754581820519964, 0.5055412324724787, 0.5435366467397578, 0.55, 0.5184679389929633, 0.4804725247256842, 0.4424771104584051, 0.404481696191126, 0.3664862819238469, 0.3284908676565678, 0.2904954533892887, 0.25250003912200963, 0.21450462485473057, 0.1765092105874515, 0.15930849217018525, 0.13851379632017244, 0.10051838205289337, 0.06252296778561431, 0.024527553518335236, 0.0, 0.01346786074894383, 0.0514632750162229, 0.08945868928350198, 0.12745410355078104, 0.1654495178180601, 0.20344493208533918, 0.24144034635261824, 0.27943576061989733, 0.3174311748871764, 0.3554265891544555, 0.3934220034217346, 0.4314174176890137, 0.44718207716325176, 0.46941283195629274, 0.5074082462235718, 0.5454036604908509, 0.55, 0.5166009252418702, 0.4786055109745911, 0.440610096707312, 0.4026146824400329, 0.3646192681727538, 0.3266238539054747, 0.2886284396381956, 0.25063302537091653, 0.23218329574800567];5.198411719875177e-09;False;2.408743191985537
669;380;0.6853845128798152;0;[];0;0;380;[];[0.24617436441854174, 0.012547568290138856, 0.25314015151785857];False;2;0.27532653351515757;[0.062138406314910015, 0.10828371382776082, 0.15478673690272673, 0.20128975997769266, 0.24617436441854174];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.012547568290138856];[0.20460309064328466, 0.21677330793617888, 0.22903786799878545, 0.24130242806139202, 0.25314015151785857];4.162366098932596e-10;False;0.19715966229539014
670;380;1.8408682885919323;0;[];0;0;380;[0.06280883054018281, 0.013000000000000001, 0.16956492338472867];[];False;1;;[0.03911500909443051, 0.050916178849264665, 0.06280883054018281];[0.012900000000000002, 0.0, 0.013000000000000001];[0.2159611286759433, 0.19285259399421864, 0.16956492338472867];1.228258225275758e-10;False;0.058179163281433716
