Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
565;380;1.9554912559117354;0;[];0;0;380;[];[0.11572804820315163, 0.007697273900624179, 0.13505710273747581];False;4;0.27532653351515757;[0.024586759652364766, 0.0022546741493862793, 0.0, 0.020302987974834416, 0.04286065009905511, 0.0654183122232758, 0.0879759743474965, 0.1105336364717172, 0.11572804820315163];[0.0099, 0.0, 0.000999515879336353, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007697273900624179];[0.10592538487045329, 0.11056190202924734, 0.11103001036510897, 0.11524525269469589, 0.11992860336014444, 0.12461195402559298, 0.12929530469104153, 0.13397865535649006, 0.13505710273747581];3.29815633776502e-10;False;0.15622445846796285
566;380;0.22195810384537396;0;[];0;0;380;[];[0.11504079204690812, 0.0017501014076954074, 0.13494393859577336];False;1;0.27532653351515757;[0.04129343225438911, 0.06722954209691363, 0.09342763284693839, 0.11504079204690812];[0.0099, 0.0, 0.01, 0.0017501014076954074];[0.09498746190854504, 0.1090397014896744, 0.12323388288475456, 0.13494393859577336];1.8678276364011754e-10;False;0.08847378084145213
567;380;3.0919331387502753;0;[];0;0;380;[0.045315468713823984, 0.01, 0.12432292774344594];[];False;1;;[0.05425632727835543, 0.04980836246484481, 0.045315468713823984];[0.0099, 0.0, 0.01];[0.10083730598087833, 0.11252110776225618, 0.12432292774344594];6.767341092506599e-11;False;0.032055005559901956
568;380;0.31708623661367175;0;[];0;0;380;[0.008559475349459889, 0.01, 0.11416085025585669];[];False;1;;[0.0057892709998995364, 0.007167412862243631, 0.008559475349459889];[0.0099, 0.0, 0.01];[0.0929971222487056, 0.10352581105628328, 0.11416085025585669];6.160795987617897e-11;False;0.02918197072335922
569;380;3.1806057958178586;0;[];0;0;380;[];[0.11266109465037297, 0.002590478440618363, 0.15716435153798322];False;1;0.27532653351515757;[0.004972038966134485, 0.0440104984629731, 0.08344328583351715, 0.11266109465037297];[0.0099, 0.0, 0.01, 0.002590478440618363];[0.015955619008295376, 0.0671453276600629, 0.11885210407598967, 0.15716435153798322];3.7932091633857126e-10;False;0.17967372881032515
570;380;0.2602138163297312;8.073485626007907;[[0.24790020564469742, 0.007734866583824464, 0.02342742148917621]];1.2420600864519236;-0.6331920265443467;469.2708302065761;[0.2720616526569857, 0.01, 0.03365116130217627];[];False;5;;[0.09858533035313188, 0.14213176920835563, 0.186118071082319, 0.2301043729562824, 0.27409067483024574, 0.3, 0.2819230232957909, 0.24790020564469742, 0.25843795444753576, 0.2720616526569857];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0041096832272933944, 0.0, 0.007734866583824464, 0.0, 0.01];[0.034375887337866395, 0.03249525815753525, 0.03059563272285732, 0.028696007288179393, 0.026796381853501465, 0.02567744229752712, 0.02489675641882354, 0.02342742148917621, 0.027886392920820145, 0.03365116130217627];6.377999278655944e-10;False;0.29188124234192214
571;380;0.49769230261417635;0;[];0;0;380;[0.09073588148752718, 0.01, 0.07521672258073495];[];False;1;;[0.07182323049021827, 0.08123203676526139, 0.09073588148752718];[0.0099, 0.0, 0.01];[0.043657031803769744, 0.05935758148678258, 0.07521672258073495];8.830911879040362e-11;False;0.04182956430186277
572;380;0.13040559872772306;0.7732232679204893;[[0.021629304737324197, 0.0019029439238902098, 0.04992906791194964]];5.301151453972414;0.2329391907948393;506.3272559178258;[];[0.11375671853236204, 0.00978317408812557, 0.14284454030395097];False;7;0.18846145777887674;[0.05767450288436725, 0.04131708933363226, 0.024794449383394902, 0.021540192096840095, 0.008271809433157539, 0.0, 0.00825083051707982, 0.021629304737324197, 0.013608325394133494, 0.0, 0.028542046156454944, 0.07069241770704338, 0.1128427892576318, 0.11375671853236204];[0.0099, 0.0, 0.01, 0.008030425345855186, 0.0, 0.005006348536354028, 0.01, 0.0019029439238902098, 0.0, 0.003228518490709133, 0.01, 0.0, 0.01, 0.00978317408812557];[0.041792297561229236, 0.02287360561594465, 0.0037638157722228484, 0.0, 0.015345974071498956, 0.024913000912913926, 0.03445576391522076, 0.04992906791194964, 0.05543386867882407, 0.06477326688199955, 0.0843616825663763, 0.11328949645392852, 0.14221731034148075, 0.14284454030395097];6.394527022045592e-10;False;0.2977206904585985
573;380;0.21899179930473076;0;[];0;0;380;[0.035293641963696575, 0.01, 0.01583939528780951];[];False;2;;[0.013299300087498436, 0.013499484700511884, 0.024241208860079418, 0.035293641963696575];[0.0099, 0.009718877335753398, 0.0, 0.01];[0.00014548868202458106, 0.0, 0.007806790277842631, 0.01583939528780951];7.113334681701598e-11;False;0.03369388060310272
574;380;0.24830022669986831;7.169752038809677;[[0.16558988647926884, 0.002716327986080888, 0.21584600376166202]];3.2177535355294156;-0.83931187427874;412.0367646617399;[];[0.1640262010492663, 0.00445841263200064, 0.18516876098970358];False;4;0.27797510856022406;[0.024115104989820443, 0.0, 0.01157874685101518, 0.04763314264983903, 0.08368753844866289, 0.11974193424748675, 0.1557963300463106, 0.16558988647926884, 0.1640262010492663];[0.0099, 0.0032114660624524716, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002716327986080888, 0.00445841263200064];[0.06452997414093778, 0.08376511346272582, 0.09300076924548133, 0.12175914813895966, 0.150517527032438, 0.17927590592591636, 0.2080342848193947, 0.21584600376166202, 0.18516876098970358];6.617211315609376e-10;False;0.2790666563778018
575;380;0.13499758123557562;0;[];0;0;380;[0.0030616430976144983, 0.01, 0.07932272887557242];[];False;1;;[0.011759016245098957, 0.007432182367707191, 0.0030616430976144983];[0.0099, 0.0, 0.01];[0.09215697821944542, 0.08577210040515684, 0.07932272887557242];5.3257138578613415e-11;False;0.025226419799236045
576;380;2.682315341054749;0;[];0;0;380;[0.041406531431052926, 0.01, 0.046419499652990324];[];False;1;;[0.05578125139362268, 0.04863000879917843, 0.041406531431052926];[0.0099, 0.0, 0.01];[0.0573076568155211, 0.05189093541305604, 0.046419499652990324];5.6695478536575994e-11;False;0.026855065451386852
577;380;0.7149258112471878;0;[];0;0;380;[0.049737493764342736, 0.01, 0.11496552084333117];[];False;1;;[0.06237325895869033, 0.056087124515271175, 0.049737493764342736];[0.0099, 0.0, 0.01];[0.08723537935712572, 0.1010307763779013, 0.11496552084333117];7.683693733529097e-11;False;0.03639551220812339
578;380;1.6600651109030329;0;[];0;0;380;[];[0.1147602776910306, 0.007284123630736947, 0.1627135500469598];False;6;0.27532653351515757;[0.10082235500441103, 0.0749887240186975, 0.04889414726545151, 0.02279957051220552, 0.0, 0.003295006241040467, 0.024683743433864033, 0.029389582994286456, 0.055484159747532444, 0.08157873650077843, 0.10767331325402442, 0.1147602776910306];[0.0099, 0.0, 0.01, 0.0, 0.00873728312507288, 0.01, 0.00180337838199926, 0.0, 0.01, 0.0, 0.01, 0.007284123630736947];[0.10871503500728072, 0.14808830260325617, 0.18785927997292834, 0.2276302573426005, 0.2623792862865697, 0.2674012347122727, 0.3, 0.29282778791805514, 0.25305681054838297, 0.2132858331787108, 0.17351485580903864, 0.1627135500469598];8.477857566908623e-10;False;0.40157244585207474
579;380;0.7806873515707469;0;[];0;0;380;[];[0.17385400188270153, 0.008861256399799768, 0.17848433150720927];False;11;0.27532653351515757;[0.023073201111814254, 0.0, 0.0018050648051688462, 0.026934626337475006, 0.05206418786978116, 0.07719374940208731, 0.10232331093439348, 0.12745287246669965, 0.1525824339990058, 0.17771199553131198, 0.20284155706361814, 0.2279711185959243, 0.25310068012823045, 0.2782302416605366, 0.3, 0.2966401968071572, 0.27151063527485103, 0.24638107374254486, 0.2212515122102387, 0.19612195067793253, 0.17385400188270153];[0.0099, 0.0007183033427973998, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.001336992365952536, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008861256399799768];[0.000722847946710904, 0.009853193370869777, 0.010567479399250332, 0.02051155157353258, 0.030455623747814825, 0.04039969592209707, 0.05034376809637932, 0.060287840270661565, 0.07023191244494381, 0.08017598461922607, 0.09012005679350832, 0.10006412896779057, 0.11000820114207283, 0.11995227331635508, 0.1285668306322877, 0.12989634549063733, 0.1398404176649196, 0.14978448983920184, 0.1597285620134841, 0.16967263418776635, 0.17848433150720927];1.0875116067917438e-09;False;0.5151238887717298
580;380;1.234733553423087;0;[];0;0;380;[0.07765704653045839, 0.01, 0.01853687473824135];[];False;1;;[0.09425445575878802, 0.08599745317786021, 0.07765704653045839];[0.0099, 0.0, 0.01];[0.042327516125552245, 0.030491970912769437, 0.01853687473824135];7.426617569043847e-11;False;0.03517781418326431
581;380;0.8068332095225089;0;[];0;0;380;[0.06987045422591892, 0.01, 0.1127080126796273];[];False;1;;[0.07486329388528526, 0.07237941887886683, 0.06987045422591892];[0.0099, 0.0, 0.01];[0.09404601567904203, 0.1033301247396347, 0.1127080126796273];5.855234188945467e-11;False;0.02773460978477965
582;380;1.6509228851430164;0;[];0;0;380;[];[0.12587500104772475, 0.009302609664786663, 0.12187382378803889];True;5;0.27532653351515757;[0.03247546297178623, 0.0, 0.3, 0.28877410254908065, 0.2679793073127835, 0.0, 0.10019862769631015, 0.12587500104772475];[0.0099, 0.009017941085443263, 0.0008697069987756226, 0.0005648028645655672, 0.0, 0.007278527087892018, 0.01, 0.009302609664786663];[0.10102083586462329, 0.09147563531474576, 0.003299520090428776, 0.0, 0.006112014202739381, 0.08487659513388822, 0.1143270142707825, 0.12187382378803889];1.6692919077237919e-09;False;0.7906969761349191
583;380;0.1872456930685176;0;[];0;0;380;[0.0054318394618340215, 0.01, 0.09832763246754396];[];False;1;;[0.012917185136117067, 0.00919331970016721, 0.0054318394618340215];[0.0099, 0.0, 0.01];[0.10163848740164744, 0.09999137866558591, 0.09832763246754396];4.542696462876445e-11;False;0.021517484989147437
584;380;2.6480917509640616;0;[];0;0;380;[0.06833766305759059, 0.01, 0.0949709987877454];[];False;1;;[0.04904583486400664, 0.058643277030663986, 0.06833766305759059];[0.0099, 0.0, 0.01];[0.06314226987905948, 0.07897666265272735, 0.0949709987877454];8.910149030348228e-11;False;0.04220488856747971
585;380;0.37730588355878386;0;[];0;0;380;[0.006568895191041832, 0.01, 0.022391141704280037];[];False;1;;[0.007840016700506595, 0.00720764971841106, 0.006568895191041832];[0.0099, 0.0, 0.01];[0.03415374347149465, 0.028301996863684363, 0.022391141704280037];4.8876302696510375e-11;False;0.023151340138875424
586;380;0.5323029175207452;0;[];0;0;380;[];[0.12332508794589982, 0.00666450080045289, 0.1764530293651261];False;2;0.27532653351515757;[0.01934915051923612, 0.04750109456303997, 0.07593740167799334, 0.10437370879294672, 0.12332508794589982];[0.0099, 0.0, 0.01, 0.0, 0.00666450080045289];[0.10881367631376565, 0.12712732973578023, 0.14562596955599696, 0.1641246093762137, 0.1764530293651261];2.7301080096721047e-10;False;0.12931759495036393
587;380;0.6165922747608297;0.10184259711504505;[[0.2208488031891583, 0.0051310388389791475, 0.022067843428347257]];3.447167820283641;-1.0738924993560006;473.2693773900932;[0.2182084188598999, 0.01, 0.004509711204709211];[];False;4;;[0.01722458646400728, 0.0, 0.14120435324447067, 0.14557900053624606, 0.3, 0.2987664147267637, 0.2208488031891583, 0.2182084188598999];[0.0099, 0.00882365999351224, 0.0, 0.0002733655118078069, 0.009922915003865385, 0.01, 0.0051310388389791475, 0.01];[0.10627680539773852, 0.1267726800709739, 0.2947945210284615, 0.3, 0.11625141140320225, 0.11478354399101025, 0.022067843428347257, 0.004509711204709211];1.4015022220812089e-09;False;0.6350033154532099
588;380;0.9282244065978907;0;[];0;0;380;[0.07386143879415301, 0.01, 0.10413033261417583];[];False;1;;[0.0978641229615941, 0.08592308912955055, 0.07386143879415301];[0.0099, 0.0, 0.01];[0.07986969882469344, 0.0919390593531294, 0.10413033261417583];8.34035081116455e-11;False;0.039505913470128766
589;380;1.003298322574311;0;[];0;0;380;[0.03757088508952049, 0.01, 0.00927395615772256];[];False;2;;[0.039094520103428405, 0.03833653082515261, 0.03809002553580527, 0.03757088508952049];[0.0099, 0.0, 0.0032195737254883568, 0.01];[0.017944351374420204, 0.004403585315716014, 0.0, 0.00927395615772256];7.125511524007281e-11;False;0.03375155890577361
590;380;0.677364168322011;4.625974321436367;[[0.12952608825456244, 0.009991031537280627, 0.2033749590290524]];2.0013018056070337;0.0623861444234891;421.69799427278133;[];[0.1877794254454672, 9.113891117768043e-05, 0.15493127539960716];False;35;0.2683799504570655;[0.0979411133446915, 0.07917660171676465, 0.06974338150500688, 0.06022254956734359, 0.04126849741792254, 0.022314445268501487, 0.003360393119080436, 0.0, 0.015593659030340615, 0.034547711179761666, 0.05350176332918272, 0.07245581547860377, 0.09140986762802483, 0.11036391977744589, 0.12931797192686695, 0.148272024076288, 0.16722607622570906, 0.18618012837513012, 0.20513418052455118, 0.22408823267397224, 0.2430422848233933, 0.2619963369728143, 0.28095038912223536, 0.2999044412716564, 0.3, 0.28114150657892256, 0.26218745442950153, 0.24323340228008047, 0.22427935013065942, 0.20532529798123836, 0.1863712458318173, 0.16741719368239624, 0.14846314153297518, 0.12952608825456244, 0.12966965898815563, 0.28975365340904236, 0.3, 0.15016235217007087, 0.028477511634547967, 0.0, 0.00992164225081587, 0.17000563667170263, 0.3, 0.2699103689074106, 0.10982637448652385, 0.0, 0.023514850976450466, 0.050257619934362896, 0.21034161435524965, 0.3, 0.22957439122386358, 0.06949039680297683, 0.0, 0.07550721358744897, 0.09059359761790992, 0.2506775920387967, 0.3, 0.18923841354031654, 0.1877794254454672];[0.0099, 0.0, 0.004976888391670856, 0.01, 0.0, 0.01, 0.0, 0.0017729154128042638, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 5.041598893486324e-05, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009991031537280627, 0.01, 0.0, 0.0006400606524109043, 0.01, 0.0023986878903337608, 0.0006197772792157013, 0.0, 0.01, 0.0018796152108423083, 0.0, 0.01, 0.003139453142468914, 0.0016705460814278135, 0.0, 0.01, 0.00439929107409552, 0.0, 0.01, 0.005659129005722126, 0.000942404272521861, 0.0, 0.01, 0.006918966937348734, 0.0, 9.113891117768043e-05];[0.010615566419769268, 0.003551313143892376, 0.0, 0.003584296225680242, 0.01071990559525286, 0.017855514964825476, 0.024991124334398093, 0.026256207517504675, 0.03212673370397071, 0.03926234307354333, 0.046397952443115946, 0.05353356181268856, 0.06066917118226118, 0.0678047805518338, 0.07494038992140642, 0.08207599929097904, 0.08921160866055167, 0.09634721803012429, 0.10348282739969691, 0.11061843676926954, 0.11775404613884216, 0.12488965550841478, 0.1320252648779874, 0.13916087424756002, 0.139196849127862, 0.14629648361713263, 0.15343209298670524, 0.16056770235627785, 0.16770331172585046, 0.17483892109542307, 0.18197453046499568, 0.18911013983456829, 0.1962457492041409, 0.2033749590290524, 0.20330889810173497, 0.129649755632731, 0.12493512375425717, 0.055990613163727054, 0.0, 0.013103303014396802, 0.0176685293052769, 0.09132767177428086, 0.15114172978305077, 0.16498681424328482, 0.23864595671228878, 0.28918015655170476, 0.3, 0.28769490081870724, 0.2140357583497033, 0.17278141667964125, 0.14037661588069933, 0.06671747341169537, 0.034742989910987294, 0.0, 0.006941669057308578, 0.08060081152631253, 0.10329543685766665, 0.1542599539953165, 0.15493127539960716];6.277892759949441e-09;False;2.973642287398145
591;380;4.322917946296144;0;[];0;0;380;[0.02312954149609754, 0.01, 0.1400920633127823];[];False;1;;[0.042472281242370534, 0.03284951121784276, 0.02312954149609754];[0.0099, 0.0, 0.01];[0.10651540290243852, 0.12321936963924271, 0.1400920633127823];9.196405317963692e-11;False;0.0435608046895784
592;380;0.48450087477292186;0;[];0;0;380;[];[0.11539620289233894, 0.006666654119490738, 0.16462411971749874];True;1;0.27532653351515757;[0.007418056788668755, 0.05342880581828305, 0.09990430988860052, 0.11539620289233894];[0.0099, 0.0, 0.01, 0.006666654119490738];[0.08627413160675274, 0.11965997651629287, 0.15338305218249504, 0.16462411971749874];2.8588784840608657e-10;False;0.13541709284186748
593;380;0.4292210050776018;0;[];0;0;380;[0.03324647345843331, 0.01, 0.009431458914001704];[];False;1;;[0.04135779946650954, 0.03732251667857212, 0.03324647345843331];[0.0099, 0.0, 0.01];[0.02963173201007178, 0.019582349917051996, 0.009431458914001704];6.226522374303953e-11;False;0.029493298268676336
594;380;0.22388116820844156;0;[];0;0;380;[0.04654500798422801, 0.01, 0.028396284119092154];[];False;1;;[0.04631960309292997, 0.046431739194631005, 0.04654500798422801];[0.0099, 0.0, 0.01];[0.026885903220883852, 0.027637298743108083, 0.028396284119092154];4.2135707583578965e-11;False;0.0199585084067596
595;380;0.7194831950512524;0;[];0;0;380;[0.07434794302605632, 0.01, 0.04401596552928616];[];False;1;;[0.09416754045383886, 0.08430753972343448, 0.07434794302605632];[0.0099, 0.0, 0.01];[0.04025943764361124, 0.04212826307417314, 0.04401596552928616];5.98223130157231e-11;False;0.028336159654321853
596;380;0.939130263354348;6.6174061817272944;[[0.12040377637475055, 0.007246039753162637, 0.19255526596157785]];0.43381521408068596;0.48246170989657305;489.0345374100244;[];[0.14303704021065206, 0.003516820929374802, 0.18730825939324794];False;38;0.20641329805171382;[0.07877190621778213, 0.060052480867915724, 0.04114397041350522, 0.02223545995909471, 0.0033269495046842, 0.0, 0.01558156094972631, 0.03449007140413682, 0.05339858185854733, 0.07230709231295784, 0.09121560276736836, 0.11012411322177887, 0.11517194586286714, 0.12903262367618937, 0.14794113413059987, 0.16684964458501036, 0.18575815503942086, 0.20466666549383136, 0.22357517594824186, 0.24248368640265236, 0.2613921968570629, 0.2803007073114734, 0.2992092177658839, 0.3, 0.2818822717797056, 0.2629737613252951, 0.2440652508708846, 0.2251567404164741, 0.2062482299620636, 0.1873397195076531, 0.1684312090532426, 0.1495226985988321, 0.1306141881444216, 0.1117056776900111, 0.09279716723560058, 0.07388865678119007, 0.054980146326779555, 0.03607163587236904, 0.017163125417958534, 0.0, 0.0017453850364519752, 0.020653895490862485, 0.039562405945272994, 0.058470916399683506, 0.07737942685409402, 0.09628793730850453, 0.11519644776291504, 0.12040377637475055, 0.12566199674256798, 0.14475530200670872, 0.16384860727084946, 0.16449584283943858, 0.1829419125349902, 0.20203521779913095, 0.2211285230632717, 0.24022182832741243, 0.25931513359155317, 0.27840843885569394, 0.2876067617484679, 0.2975017441198347, 0.3, 0.2834049506160245, 0.26431164535188373, 0.245218340087743, 0.22612503482360224, 0.2070317295594615, 0.18928231934250278, 0.18793842429532076, 0.16884511903118002, 0.14975181376703928, 0.14303704021065206];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.008240501538867557, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007330391173192157, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009581785018961316, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009076931500944933, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007246039753162637, 0.01, 0.0, 0.01, 0.00966101439240869, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005182435536685546, 0.0, 0.0013084459948677764, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0007038566809624072, 0.0, 0.01, 0.0, 0.003516820929374802];[0.061703479784626244, 0.05574787113158688, 0.049732104815385494, 0.04371633849918411, 0.03770057218298273, 0.03664209902539386, 0.03168480586678135, 0.02566903955057997, 0.019653273234378592, 0.013637506918177212, 0.007621740601975831, 0.0016059742857744506, 0.0, 0.00440979203042693, 0.01042555834662831, 0.01644132466282969, 0.02245709097903107, 0.02847285729523245, 0.03448862361143383, 0.04050438992763521, 0.0465201562438366, 0.05253592256003798, 0.05855168887623936, 0.05880327723582569, 0.06456745519244074, 0.07058322150864212, 0.07659898782484349, 0.08261475414104487, 0.08863052045724625, 0.09464628677344762, 0.100662053089649, 0.10667781940585037, 0.11269358572205175, 0.11870935203825313, 0.1247251183544545, 0.1307408846706559, 0.13675665098685727, 0.14277241730305865, 0.14878818361926002, 0.1542486534970452, 0.1548039499354614, 0.16081971625166278, 0.16683548256786415, 0.17285124888406553, 0.1788670152002669, 0.18488278151646828, 0.19089854783266966, 0.19255526596157785, 0.2053686388477868, 0.2518957188988652, 0.29842279894994356, 0.3, 0.25505012099897806, 0.2085230409478997, 0.16199596089682133, 0.11546888084574296, 0.06894180079466458, 0.022414720743586206, 0.0, 0.02411235930749217, 0.030200176462064764, 0.07063943935857055, 0.11716651940964892, 0.1636935994607273, 0.21022067951180567, 0.25674775956288404, 0.3, 0.2967251603860376, 0.2501980803349592, 0.20367100028388085, 0.18730825939324794];3.924852973292786e-09;False;1.842992702711459
597;380;0.8960223740072135;13.105919667482603;[[0.19689980246873118, 0.00046176742009754245, 0.2684344558952677]];2.6309449556303326;-0.754059116974379;419.1114406296339;[0.20803873699442124, 0.01, 0.24115625037429242];[];False;23;;[0.038713383866249486, 0.05798741737456592, 0.07745613809003707, 0.09692485880550822, 0.11639357952097937, 0.13586230023645052, 0.15533102095192167, 0.17479974166739282, 0.19426846238286397, 0.21373718309833512, 0.23320590381380626, 0.2526746245292774, 0.27214334524474854, 0.29161206596021966, 0.3, 0.2889192133243092, 0.2694504926088381, 0.24998177189336693, 0.23051305117789578, 0.21104433046242463, 0.19157560974695348, 0.17210688903148233, 0.15263816831601118, 0.13316944760054003, 0.11370072688506888, 0.09423200616959773, 0.07476328545412658, 0.05529456473865544, 0.0358258440231843, 0.016357123307713155, 0.0, 0.003111597407757988, 0.02258031812322913, 0.04204903883870027, 0.061517759554171415, 0.08098648026964256, 0.10045520098511371, 0.11028494326486626, 0.11992392170058486, 0.139392642416056, 0.15886136313152716, 0.1783300838469983, 0.19689980246873118, 0.19739145907435235, 0.20803873699442124];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0043084156182458975, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0015982546841330492, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004951007606811481, 0.0, 0.01, 0.0, 0.01, 0.00046176742009754245, 0.0, 0.01];[0.055255369892295805, 0.06227951517608449, 0.06937461142233568, 0.07646970766858688, 0.08356480391483807, 0.09065990016108927, 0.09775499640734046, 0.10485009265359166, 0.11194518889984285, 0.11904028514609405, 0.12613538139234523, 0.1332304776385964, 0.1403255738848476, 0.14742067013109877, 0.15047753247912943, 0.15451576637734998, 0.16161086262360116, 0.16870595886985235, 0.17580105511610353, 0.1828961513623547, 0.1899912476086059, 0.19708634385485707, 0.20418144010110825, 0.21127653634735943, 0.21837163259361062, 0.2254667288398618, 0.23256182508611298, 0.23965692133236416, 0.24675201757861534, 0.2538471138248665, 0.2598082329901231, 0.2609422100711177, 0.2680373063173689, 0.2751324025636201, 0.2822274988098713, 0.2893225950561225, 0.2964176913023737, 0.3, 0.29648721245137505, 0.28939211620512384, 0.28229701995887263, 0.2752019237126214, 0.2684344558952677, 0.26723043499874943, 0.24115625037429242];1.959903989146199e-09;False;0.9272893683681109
598;380;3.0328404572326124;0;[];0;0;380;[0.01765350115782443, 0.01, 0.0591766108558874];[];False;1;;[0.03314428816855134, 0.02543781623859172, 0.01765350115782443];[0.0099, 0.0, 0.01];[0.054905310299162485, 0.0570302286665784, 0.0591766108558874];5.399873892124909e-11;False;0.025577695178760424
599;380;1.4141126277258154;0;[];0;0;380;[0.03845868567247887, 0.01, 0.08483539393874756];[];False;1;;[0.05944181581569742, 0.049002972176608796, 0.03845868567247887];[0.0099, 0.0, 0.01];[0.073994534841238, 0.0793877260505518, 0.08483539393874756];6.520137929389582e-11;False;0.03088407318634158
600;380;0.059524180520811695;1.4513981604291633;[[0.14356584826113927, 0.0024247248189723965, 0.027737977749537276]];5.9489196609763235;0.9691705024497833;511.9184981959861;[0.13503594854230008, 0.01, 0.07113279293074684];[];False;1;;[0.09769017960589689, 0.14356584826113927, 0.14190121102748135, 0.13503594854230008];[0.0099, 0.0024247248189723965, 0.0, 0.01];[0.06492226681194244, 0.027737977749537276, 0.036206614835481314, 0.07113279293074684];2.6340834455036844e-10;False;0.10546156138489643
601;380;4.488128038382769;0;[];0;0;380;[0.13987480281214756, 0.01, 0.08239169513171635];[];False;1;;[0.10924026486226468, 0.12448056263632702, 0.13987480281214756];[0.0099, 0.0, 0.01];[0.08603857909281776, 0.08422430013729494, 0.08239169513171635];7.750549022933344e-11;False;0.03671218705046804
602;380;1.2113946915413898;0;[];0;0;380;[0.07738289230267496, 0.01, 0.08128697180677717];[];False;1;;[0.05410194425086199, 0.06568392343241719, 0.07738289230267496];[0.0099, 0.0, 0.01];[0.0778658133888025, 0.07956779672236779, 0.08128697180677717];6.506078300795823e-11;False;0.030817476650629484
603;380;0.9346661315764386;0;[];0;0;380;[0.034194846555338346, 0.01, 0.012339257292129525];[];False;1;;[0.025276383021847953, 0.029713206588760258, 0.034194846555338346];[0.0099, 0.0, 0.01];[0.0001562090760033247, 0.00621712251015656, 0.012339257292129525];5.2735860048153083e-11;False;0.024979504711556105
604;380;2.1461600325516446;0;[];0;0;380;[0.0646129109331956, 0.01, 0.047528818131811534];[];False;1;;[0.07841920362488312, 0.07155074645665667, 0.0646129109331956];[0.0099, 0.0, 0.01];[0.028558072922033412, 0.03799578033795318, 0.047528818131811534];6.495094540096292e-11;False;0.03076544964246198
605;380;4.58868864539039;0;[];0;0;380;[0.07151405234382643, 0.01, 0.048949429338636614];[];False;1;;[0.0635172921420082, 0.06749557988060119, 0.07151405234382643];[0.0099, 0.0, 0.01];[0.04082214836563722, 0.04486536854818465, 0.048949429338636614];4.841941850672292e-11;False;0.022934926852716624
606;380;2.3773424192624395;0;[];0;0;380;[];[0.12269824853041772, 0.00029065751988028264, 0.12342655987536295];False;0;0.27532653351515757;[0.0021920341525461995, 0.12269824853041772];[0.0099, 0.00029065751988028264];[0.018398962107903958, 0.12342655987536295];3.380824095762271e-10;False;0.1601401993860034
