Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
532;380;0.756986108033089;0;[];0;0;380;[0.10247921303143376, 0.023, 0.03486229003966574];[];False;1;;[0.06585804264561573, 0.08412873549605654, 0.10247921303143376];[0.0229, 0.0, 0.023];[0.06864700567851188, 0.051791450381571215, 0.03486229003966574];1.430199816425569e-10;False;0.0677445727067845
533;380;1.1906649617663123;8.593678818936171;[[0.29485172018135003, 0.016869325932234207, 0.2966920645078004]];2.026954051065994;0.19793708098494894;419.1114406296339;[];[];False;35;;[0.022785678556230954, 0.0, 0.08564894135991794, 0.10780356767738511, 0.19455707490015484, 0.3034652084403917, 0.4, 0.38762665801937146, 0.2787185244791346, 0.16981039093889772, 0.06090225739866083, 0.0, 0.048005876141576045, 0.15691400968181293, 0.26582214322204983, 0.29485172018135003, 0.32541900646436484, 0.4, 0.35990394877054743, 0.24522690400545966, 0.13054985924037188, 0.01587281447528409, 0.0, 0.08770950644202236, 0.09880423028980373, 0.2134812750548915, 0.3281583198199793, 0.4, 0.35716463541493293, 0.24248759064984515, 0.12781054588475738, 0.013133501119669586, 0.0, 0.08699989156802633, 0.1015435436454182, 0.216220588410506, 0.3308976331755938, 0.4, 0.3544253220593185, 0.2397482772942307, 0.12507123252914293, 0.010394187764055138, 0.0, 0.0862902766940302, 0.10428285700103265, 0.21895990176612046, 0.33363694653120823, 0.4, 0.35168600870370403, 0.23700896393861626, 0.12233191917352847, 0.007654874408440676, 0.0, 0.08558066182003417, 0.10702217035664713, 0.2216992151217349];[0.0229, 0.018087957136372276, 0.0, 0.0046787727301697436, 0.023, 0.0, 0.0203869089818777, 0.023, 0.0, 0.023, 0.0, 0.012861775100127681, 0.023, 0.0, 0.023, 0.016869325932234207, 0.023, 0.008041794067561869, 0.0, 0.023, 0.0, 0.023, 0.019816496852710343, 0.002225193795512403, 0.0, 0.023, 0.0, 0.014408800362141176, 0.023, 0.0, 0.023, 0.0, 0.002634097576992694, 0.02008307797375461, 0.023, 0.0, 0.023, 0.009140605208155787, 0.0, 0.023, 0.0, 0.023, 0.02091530799330426, 0.0036086502569783914, 0.0, 0.023, 0.0, 0.013309989221547257, 0.023, 0.0, 0.023, 0.0, 0.0015352864363987846, 0.018699621512288624, 0.023, 0.0];[0.039253194455893994, 0.03240415675199928, 0.006659352741660473, 0.0, 0.02607682015909809, 0.05881299305985665, 0.08782992250954257, 0.09154916596061521, 0.12428533886137377, 0.15702151176213233, 0.1897576846628909, 0.20806400177108442, 0.22249385756364945, 0.255230030464408, 0.28796620336516654, 0.2966920645078004, 0.2813948524547886, 0.24407124895672933, 0.22400542458270953, 0.16661599671063043, 0.10922656883855135, 0.05183714096647227, 0.043893687738128066, 0.0, 0.005552286905606824, 0.06294171477768591, 0.120331142649765, 0.15628387348047318, 0.1777205705218441, 0.23510999839392316, 0.2924994262660022, 0.3498888541380813, 0.3564614346990744, 0.4, 0.3927217179898396, 0.33533229011776056, 0.2779428622456815, 0.24336100408232444, 0.2205534343736024, 0.1631640065015233, 0.10577457862944421, 0.04838515075736513, 0.04318344286372317, 0.0, 0.009004277114713959, 0.06639370498679303, 0.12378313285887212, 0.15699411835487806, 0.18117256073095123, 0.2385619886030303, 0.29595141647510936, 0.35334084434718843, 0.3571716795734793, 0.4, 0.38926972778073254, 0.3318802999086535];1.019291795436841e-08;True;4.743002783201595
534;380;3.422778570325025;0;[];0;0;380;[0.15132879584239367, 0.023, 0.14408723638081242];[];False;1;;[0.1584624062492827, 0.15490337186327488, 0.15132879584239367];[0.0229, 0.0, 0.023];[0.14655103109425208, 0.14532181760976912, 0.14408723638081242];9.820364900605821e-11;False;0.046516327045750816
535;380;0.4823285474433954;0.017807617011453378;[[0.2895680126107858, 0.014377399179865477, 0.17474030692042825]];5.880722790791239;-0.9137415924474218;464.8436421268753;[];[0.22766679730454856, 0.013282682429411038, 0.17706331711047996];False;1;0.27532653351515757;[0.028517968884189383, 0.4, 0.2895680126107858];[0.0229, 0.01633037774067194, 0.014377399179865477];[0.15665518257872346, 0.17059604851219376, 0.17474030692042825];1.1490713243185405e-09;False;0.4823285474433954
536;380;1.9878472083282621;0;[];0;0;380;[];[0.17572249712449312, 0.009620485645469511, 0.172102994938968];True;0;0.27532653351515757;[0.1131723089342717, 0.17572249712449312];[0.0229, 0.009620485645469511];[0.07449064616335002, 0.172102994938968];2.4635625949899635e-10;False;0.11669208275464614
537;380;0.6176295811543878;0;[];0;0;380;[0.04793732397305284, 0.023, 0.14018724195677937];[];False;1;;[0.04246036771407006, 0.04519287966027279, 0.04793732397305284];[0.0229, 0.0, 0.023];[0.10346745884280649, 0.12178735063605221, 0.14018724195677937];1.2463296234777253e-10;False;0.05903515496549508
538;380;0.6532676259297449;2.9909574684504703;[[0.286847226586798, 0.010385909185976294, 0.2588685260418507]];5.544334075731854;-1.1190899186888281;459.3721671579427;[0.28072735676647037, 0.023, 0.27425875883200496];[];False;4;;[0.06283480934740976, 0.05801976787408456, 0.0, 0.07401630653755584, 0.19690311948881484, 0.21146502554865662, 0.286847226586798, 0.28072735676647037];[0.0229, 0.02209427438332448, 0.012385528672888503, 0.0, 0.020563281478459528, 0.023, 0.010385909185976294, 0.023];[0.007555290971533164, 0.0, 0.09103893098698451, 0.20717806200535993, 0.4, 0.37715088478640685, 0.2588685260418507, 0.27425875883200496];1.6679001310697449e-09;False;0.6740865442257884
539;380;0.13052111956680126;0;[];0;0;380;[0.12371983445206111, 0.023, 0.09455916157220197];[];False;1;;[0.11242100142826186, 0.11805810984318567, 0.12371983445206111];[0.0229, 0.0, 0.023];[0.03289015285254435, 0.06365747964296177, 0.09455916157220197];1.6404093278563813e-10;False;0.0777016104348224
540;380;4.904803761337317;0;[];0;0;380;[];[0.1686294616898996, 0.01128144299920847, 0.18123748535699327];True;11;0.27532653351515757;[0.08792089112829007, 0.4, 0.371881737055324, 0.26186848426966597, 0.0, 0.190308125592649, 0.4, 0.15751526454503606, 0.0, 0.21185509126898724, 0.2946613453172789, 0.4, 0.05316204482040621, 0.0, 0.1686294616898996];[0.0229, 0.007026070770810255, 0.005595833041520209, 0.0, 0.013319961729193105, 0.023, 0.012334005770803534, 0.0, 0.008012026729199827, 0.01878805315982481, 0.023, 0.01764194077079681, 0.0, 0.00270409172920655, 0.01128144299920847];[0.09834163978373285, 0.008128211194241869, 0.0, 0.031801785002393196, 0.10750071240227618, 0.1625135216871486, 0.22312963599879423, 0.29322525837190405, 0.3387585595953123, 0.4, 0.3760630049433406, 0.34561251680816973, 0.24535126825858522, 0.22998359321165168, 0.18123748535699327];5.458117386827786e-09;False;2.5853578353704307
541;380;0.5751750002368736;0;[];0;0;380;[0.031879204475133, 0.023, 0.046830514138485324];[];False;3;;[0.01481120895736372, 0.011164044811661514, 0.0, 0.008483136742073641, 0.031879204475133];[0.0229, 0.019314578026177493, 0.008339527278423558, 0.0, 0.023];[0.003968068742967419, 0.0, 0.012146340414769677, 0.021375886550829268, 0.046830514138485324];1.7495052224024027e-10;False;0.08286917840344077
542;380;1.325422858977351;0;[];0;0;380;[0.16285400256564203, 0.023, 0.09367075734692654];[];False;1;;[0.14749562220370843, 0.15515808212284307, 0.16285400256564203];[0.0229, 0.0, 0.023];[0.12179459494581833, 0.10776331213504226, 0.09367075734692654];1.1818075696391082e-10;False;0.055978925397248094
543;380;0.05183887416684932;6.821904174410546;[[0.06813626464628415, 0.021918470334548214, 0.11918792818930107]];5.112769224996628;-0.8381834310031988;433.55285670546846;[0.06716328370748566, 0.023, 0.11980365342731251];[];False;1;;[0.08843827690674903, 0.07806496257240714, 0.06813626464628415, 0.06716328370748566];[0.0229, 0.0, 0.021918470334548214, 0.023];[0.1355097506957981, 0.1271701145455955, 0.11918792818930107, 0.11980365342731251];1.154164191944762e-10;False;0.05341859436145395
544;380;3.4208634838350327;0;[];0;0;380;[];[0.17079088136148926, 0.012099587212183828, 0.17842188461313166];False;2;0.27532653351515757;[0.0025914807948810583, 0.0, 0.06731040721098487, 0.13751754363609037, 0.17079088136148926];[0.0229, 0.022051025646148553, 0.0, 0.023, 0.012099587212183828];[0.11313741908438277, 0.11411320137571666, 0.1394579014054027, 0.16589332033044454, 0.17842188461313166];4.0909670071727793e-10;False;0.19377768663900255
545;380;2.4249919729190412;3.0491329971509873;[[0.05917119079298269, 0.005739126218807063, 0.32325692203756967]];1.668893341423911;0.13546457522773378;426.44246066289253;[];[0.18001763041157964, 0.006750126468937072, 0.23179585654987508];False;12;0.2683799504570655;[0.15509035544681582, 0.4, 0.0, 0.03512942860112742, 0.4, 0.0, 0.06786221537571492, 0.3028186279050369, 0.4, 0.05917119079298269, 0.18581065798198435, 0.3545569093172244, 0.4, 0.27669683934753564, 0.1079505880122956, 0.0, 0.06079566332294443, 0.18001763041157964];[0.0229, 0.019691016687977743, 0.014449927358275338, 0.01398963617477556, 0.009208838028572933, 0.003967748698870528, 0.003078568866631464, 0.0, 0.0012733406308318756, 0.005739126218807063, 0.023, 0.0, 0.006193862544699786, 0.023, 0.0, 0.014713592181376602, 0.023, 0.006750126468937072];[0.07334583964765092, 0.19098724800472516, 0.3831257137179893, 0.4, 0.22473582056874655, 0.032597354855482374, 0.0, 0.1128604115321917, 0.1595411108577818, 0.32325692203756967, 0.3106787329893529, 0.29391837938406795, 0.289404843452255, 0.277158025778783, 0.2603976721734981, 0.2496757153142012, 0.24363731856821313, 0.23179585654987508];7.229664685529168e-09;False;3.358842196214658
546;380;1.2111582338379114;0;[];0;0;380;[0.20910909390962315, 0.023, 0.07944683732040068];[];False;1;;[0.1429493262939608, 0.17595714063815834, 0.20910909390962315];[0.0229, 0.0, 0.023];[0.16137120002960084, 0.12049826090017418, 0.07944683732040068];2.425133017276193e-10;False;0.11487178093973746
547;380;3.5954453810280738;0;[];0;0;380;[0.11182989759796305, 0.023, 0.04508352536661373];[];False;1;;[0.13271686009050204, 0.1222961315266863, 0.11182989759796305];[0.0229, 0.0, 0.023];[0.11232047572492108, 0.07877524341108147, 0.04508352536661373];1.7743690332001319e-10;False;0.08404690771021989
548;380;0.7614592380135335;0;[];0;0;380;[];[0.2298483749100406, 0.010378833134056072, 0.1784836176090972];False;9;0.27532653351515757;[0.08417247959587044, 0.02725935133965414, 0.025676425073195484, 0.0, 0.02990230586091246, 0.08706396306147907, 0.14422562026204566, 0.20138727746261226, 0.25854893466317885, 0.31571059186374545, 0.37287224906431204, 0.4, 0.3699660937351214, 0.3128044365345548, 0.2556427793339882, 0.2298483749100406];[0.0229, 0.0, 0.0006369182754937373, 0.010968280338902256, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.012084671402517719, 0.0, 0.023, 0.0, 0.010378833134056072];[0.017522819585628915, 0.00047417439707418685, 0.0, 0.007691516425045698, 0.016648919023744973, 0.03377201244456413, 0.05089510586538329, 0.06801819928620245, 0.08514129270702162, 0.10226438612784078, 0.11938747954865994, 0.1275137487353394, 0.13651057296947908, 0.15363366639029824, 0.1707567598111174, 0.1784836176090972];1.545445432266754e-09;False;0.732034358053714
549;380;1.9484346487352346;0.6354503377230493;[[0.2432764690585832, 0.013396648507480076, 0.31470508092374766]];2.427372489612706;0.5337465034616713;450.370708338086;[];[0.20067856129009845, 0.006194738022056178, 0.1623657895480911];False;18;0.2523603297418939;[0.001717358550846875, 0.0, 0.09455072347349512, 0.159046246469066, 0.3205118759650484, 0.4, 0.3180224945389693, 0.3126451694737667, 0.15655686504298696, 0.0, 0.0049087644529953785, 0.0801589375789715, 0.16637439394897774, 0.3278400234449601, 0.4, 0.32703695536829036, 0.3106943470590576, 0.2432764690585832, 0.2595268731380967, 0.29844654551705024, 0.3373662178960038, 0.37628589027495735, 0.4, 0.38479443734608915, 0.3458747649671356, 0.32185452526141983, 0.30695509258818204, 0.2680354202092285, 0.2291157478302749, 0.20067856129009845];[0.0229, 0.022655370559091892, 0.009187076119720208, 0.0, 0.023, 0.011677300187595784, 0.0, 0.0007659740149388121, 0.023, 0.0006992298160996731, 0.0, 0.010719024149597831, 0.023, 0.0, 0.010278840555396433, 0.020672074284256842, 0.023, 0.013396648507480076, 0.023, 0.0, 0.023, 0.0, 0.014014108812769157, 0.023, 0.0, 0.014195019625350632, 0.023, 0.0, 0.023, 0.006194738022056178];[0.098031645082995, 0.09628282574021119, 0.0, 0.06567703528304675, 0.2301006007161891, 0.3110448908676966, 0.3945241661493314, 0.4, 0.24105226841752633, 0.08162739252439569, 0.076628702984384, 0.0, 0.08779486244875834, 0.2522184278819007, 0.3257003240835121, 0.4, 0.383358006684957, 0.31470508092374766, 0.29293088080704643, 0.24078173234838515, 0.18863258388972387, 0.1364834354310626, 0.10470848582267424, 0.0843342869724013, 0.032185138513740025, 0.0, 0.019964009944921257, 0.07211315840358254, 0.12426230686224382, 0.1623657895480911];5.731191733809942e-09;False;2.579811256228202
550;380;0.61140556823739;0;[];0;0;380;[0.048282265941365865, 0.023, 0.14973962743047634];[];False;1;;[0.01049356042700022, 0.029346749016956067, 0.048282265941365865];[0.0229, 0.0, 0.023];[0.12118669861072001, 0.1354320596122978, 0.14973962743047634];1.3924196185009498e-10;False;0.06595503019965587
551;380;1.7561665755563896;0;[];0;0;380;[0.1239438492947546, 0.023, 0.06998507751888414];[];False;1;;[0.1477267433448911, 0.13586120361181647, 0.1239438492947546];[0.0229, 0.0, 0.023];[0.11502485318704808, 0.0925540282894238, 0.06998507751888414];1.4474985633810815e-10;False;0.06856396605826234
552;380;0.33422366204873405;0;[];0;0;380;[0.10423209970413973, 0.023, 0.07785501488207144];[];False;1;;[0.06893834763323087, 0.08654677731566687, 0.10423209970413973];[0.0229, 0.0, 0.023];[0.07518825453788493, 0.07651872974228299, 0.07785501488207144];1.2236693796281259e-10;False;0.057961802473492044
553;380;0.45909621440908116;7.189424949209883;[[0.11123051468611916, 0.020480155187551967, 0.38025390273518644]];1.4758468945245415;-1.4670869178487809;428.9659788801306;[0.11575605254842276, 0.023, 0.38441713920125536];[];False;5;;[0.15622948013436616, 0.09136140188709461, 0.026210056922586086, 0.0, 0.03894128804192245, 0.09660080849444472, 0.10409263300643097, 0.11123051468611916, 0.11336214732007201, 0.11575605254842276];[0.0229, 0.0, 0.023, 0.013747216200250741, 0.0, 0.020355204810130142, 0.023, 0.020480155187551967, 0.0, 0.023];[0.05874834358625095, 0.1463024862101881, 0.23423896133466643, 0.26961536100591976, 0.32217543645914476, 0.4, 0.38988808841637695, 0.38025390273518644, 0.3822148830614935, 0.38441713920125536];1.2721657535675397e-09;False;0.5030090476807929
554;380;2.5468235251512152;0;[];0;0;380;[];[0.23257701224857127, 0.0012427050379966442, 0.18027825609170137];False;20;0.27532653351515757;[0.0328404618486058, 0.07317788095140389, 0.1136914459891487, 0.1542050110268935, 0.1947185760646383, 0.2352321411023831, 0.27574570614012794, 0.3162592711778728, 0.3567728362156176, 0.39728640125336245, 0.4, 0.36220003370889275, 0.3216864686711479, 0.2811729036334031, 0.24065933859565827, 0.20014577355791346, 0.15963220852016866, 0.11911864348242385, 0.07860507844467904, 0.03809151340693423, 0.0, 0.0024220516308105767, 0.04293561666855539, 0.0834491817063002, 0.08366661359265923, 0.123962746744045, 0.1644763117817898, 0.20498987681953462, 0.24550344185727943, 0.28601700689502424, 0.326530571932769, 0.36704413697051386, 0.4, 0.3924422979917414, 0.3519287329539966, 0.3114151679162518, 0.27090160287850695, 0.23257701224857127];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0015405400910662068, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0013750255613581078, 0.0, 0.023, 0.0, 0.00012343849230741464, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.004290591213782377, 0.0, 0.023, 0.0, 0.023, 0.0012427050379966442];[0.0135554675655094, 0.03187668986555473, 0.05027791750315485, 0.06867914514075496, 0.08708037277835508, 0.1054816004159552, 0.12388282805355531, 0.14228405569115543, 0.16068528332875553, 0.17908651096635564, 0.1803190252663799, 0.19748773860395574, 0.21588896624155585, 0.23429019387915595, 0.25269142151675605, 0.27109264915435616, 0.28949387679195626, 0.30789510442955637, 0.32629633206715647, 0.3446975597047566, 0.3619986935005276, 0.36309878734235673, 0.38150001497995684, 0.39990124261755694, 0.4, 0.381697529744843, 0.3632963021072429, 0.3448950744696428, 0.3264938468320427, 0.3080926191944426, 0.2896913915568425, 0.2712901639192424, 0.2563216382653247, 0.2528889362816423, 0.23448770864404217, 0.21608648100644207, 0.19768525336884196, 0.18027825609170137];3.4834817849652365e-09;False;1.6500280754064705
555;380;1.685608630584152;0;[];0;0;380;[0.010613622427234914, 0.023, 0.06816311203170863];[];False;1;;[0.07128157043563467, 0.04101368352076856, 0.010613622427234914];[0.0229, 0.0, 0.023];[0.01624682877765084, 0.042148416719217804, 0.06816311203170863];1.9444175392108813e-10;False;0.09210163072641797
556;380;0.16300169416576088;13.626688904738772;[[0.06937494750457435, 0.018814794143696547, 0.047192350973599834]];0.33553025723119134;-1.0055446985313539;409.494335816729;[];[0.16569838396416475, 0.014479816694067156, 0.19079189635888186];True;2;0.27532653351515757;[0.021398550465440085, 0.0, 0.03771934993156047, 0.06937494750457435];[0.0229, 0.02193697130073474, 0.02023943498581525, 0.018814794143696547];[0.08813331348184504, 0.05623222864014796, 0.0, 0.047192350973599834];7.092868834746783e-10;False;0.16300169416576088
557;380;0.1540654928447618;2.327141157401806;[[0.10605003291656859, 0.009312467247611193, 0.007423240720386506], [0.005015502844978219, 0.0006154334740277254, 0.06792915611105138]];6.2368884158922375;-0.3536849327858255;444.1743259711958;[];[];False;8;;[0.00896727371253614, 0.0, 0.07279909027194947, 0.10605003291656859, 0.08898774427687081, 0.07160282452664676, 0.06897755371790962, 0.05421790477642271, 0.03683298502619865, 0.019448065275974598, 0.006682395270135659, 0.005015502844978219];[0.0229, 0.020388569162057384, 0.0, 0.009312467247611193, 0.015612036082355393, 0.022030723572979177, 0.023, 0.01755058893639704, 0.011131901445773255, 0.00471321395514947, 0.0, 0.0006154334740277254];[0.10473486497518669, 0.09714800699981961, 0.035555556904638935, 0.007423240720386506, 0.4, 0.0, 0.06040340355792123, 0.4, 0.0, 0.4, 0.10628176168200221, 0.06792915611105138];5.406612224488444e-09;False;2.4812066502465675
558;380;2.954194708562608;0;[];0;0;380;[0.021242103114554857, 0.023, 0.09442129729366394];[];False;1;;[0.09049985819007815, 0.05594642482995869, 0.021242103114554857];[0.0229, 0.0, 0.023];[0.09322383055121455, 0.09382125949243658, 0.09442129729366394];1.754285588139697e-10;False;0.08309561098337531
559;380;0.48543025423272657;5.879273518096384;[[0.28512839358732267, 0.02129649993143209, 0.06075531565918376]];2.4188368629347323;-0.47053665572463294;506.3272559178258;[];[0.19618561674452928, 0.0042867045860870145, 0.23768804701933166];True;25;0.18846145777887674;[0.08107626891013703, 0.13459849896042309, 0.18835445053931302, 0.24211040211820295, 0.28385717759583884, 0.29586635369709285, 0.34962230527598276, 0.4, 0.3966217431451274, 0.3428657915662375, 0.28910983998734757, 0.28512839358732267, 0.32699778897761184, 0.3328886941181302, 0.37221630361979197, 0.4, 0.38256518173802795, 0.3373466670958478, 0.2921281524536677, 0.24690963781148756, 0.20169112316930743, 0.1564726085271273, 0.1526677052677197, 0.11125409388494717, 0.06603557924276704, 0.020817064600586903, 0.0, 0.02440145004159323, 0.06961996468377336, 0.11483847932595351, 0.16005699396813364, 0.1617758953464305, 0.20527550861031377, 0.2504940232524939, 0.29571253789467405, 0.3409310525368542, 0.3861495671790343, 0.4, 0.3686319181787856, 0.32378050403941927, 0.32341340353660547, 0.27819488889442534, 0.2329763742522452, 0.19618561674452928];[0.0229, 0.0, 0.023, 0.0, 0.01786175870362024, 0.023, 0.0, 0.02155458036961652, 0.023, 0.0, 0.023, 0.02129649993143209, 0.0, 0.0029963571184077704, 0.023, 0.008868067056127967, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021064669402370364, 0.0, 0.023, 0.0, 0.010588416926169396, 0.023, 0.0, 0.023, 0.0, 0.0008743040768515079, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01595509909153326, 0.0, 0.022813277556073413, 0.023, 0.0, 0.023, 0.0042867045860870145];[0.05333008063588938, 0.039254076820271606, 0.025116605739083454, 0.010979134657895302, 0.0, 0.0031583364232928507, 0.017295807504481002, 0.03054481866285489, 0.031433278585669154, 0.045570749666857306, 0.05970822074804546, 0.06075531565918376, 0.007493751030725568, 0.0, 0.05002818874335455, 0.08537150159938699, 0.10755012851743469, 0.16507206829151483, 0.22259400806559496, 0.2801159478396751, 0.33763788761375524, 0.3951598273878354, 0.4, 0.3473182328380845, 0.28979629306400434, 0.2322743532899242, 0.20579321064949088, 0.17475241351584409, 0.11723047374176396, 0.05970853396768383, 0.0021865941936037026, 0.0, 0.055335345580476425, 0.11285728535455655, 0.17037922512863668, 0.2279011649027168, 0.28542310467679693, 0.3030420771016311, 0.34294504445087703, 0.4, 0.3995330157750429, 0.3420110760009628, 0.28448913622688266, 0.23768804701933166];5.1482631290249235e-09;False;2.382889329352094
560;380;2.2742389865452854;10.63864941046717;[[0.11768020692080462, 0.014197679220529766, 0.031461955801935934]];0.7015268970509325;-0.004950420927317253;554.7594748248516;[];[0.22459711460200024, 0.011931740783858471, 0.22678486722889438];False;17;0.08312113256150554;[0.15374612845050825, 0.05428852615725459, 0.0, 0.04560338880976875, 0.14549530377679207, 0.23613556255750254, 0.2453872187438154, 0.34527913371083874, 0.4, 0.354828951322138, 0.25493703635511467, 0.15504512138809134, 0.13728552143401948, 0.055153206421068024, 0.0, 0.04473870854595531, 0.14463062351297862, 0.24452253848000194, 0.2892933945744586, 0.3444144534470253, 0.4, 0.3556936315859514, 0.2558017166189281, 0.15590980165190477, 0.11768020692080462, 0.4, 0.3709451156757169, 0.22459711460200024];[0.0229, 0.0, 0.012499871506408296, 0.023, 0.0, 0.02086981666779096, 0.023, 0.0, 0.01259941733088405, 0.023, 0.0, 0.023, 0.018910872275514, 0.0, 0.01269896315535981, 0.023, 0.0, 0.023, 0.012691561218818962, 0.0, 0.012798508979835558, 0.023, 0.0, 0.023, 0.014197679220529766, 0.012800065991708489, 0.012656230909334017, 0.011931740783858471];[0.034410725540629315, 0.12767140820528966, 0.17857737108337585, 0.22133934275931533, 0.315007277313341, 0.4, 0.3913247881326334, 0.2976568535786077, 0.24634548844955972, 0.20398891902458205, 0.11032098447055638, 0.016653049916530716, 0.0, 0.07701488463749495, 0.12873165201750478, 0.17068281919152062, 0.2643507537455463, 0.35801868829957195, 0.4, 0.3483133771464024, 0.2961912075154308, 0.25464544259237676, 0.1609775080383511, 0.06730957348432542, 0.031461955801935934, 0.36561110770932376, 0.4, 0.22678486722889438];6.397067638825918e-09;False;2.9834721566843627
561;380;0.7414240150518104;1.4064582321923036;[[0.15831962189096044, 0.020426654998800357, 0.040286245711601956]];4.956945941022204;0.27086146748588585;485.2082870573262;[];[0.22225798977441458, 3.278526717088309e-05, 0.23092233684597813];True;15;0.20641329805171382;[0.024492446175181183, 0.0, 0.022523303842905063, 0.06974436281303535, 0.11696542178316563, 0.16418648075329592, 0.2114075397234262, 0.2586285986935565, 0.30584965766368677, 0.35307071663381706, 0.4, 0.3997082243960527, 0.3524871654259224, 0.3052661064557921, 0.2580450474856618, 0.21082398851553152, 0.16360292954540123, 0.15831962189096044, 0.08475930896748572, 0.001931885811845127, 0.0, 0.08089553734379547, 0.16372296049943608, 0.24655038365507667, 0.32937780681071727, 0.4, 0.38779477003364216, 0.30496734687800153, 0.22225798977441458];[0.0229, 0.010970444112964524, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00014211538320293635, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020426654998800357, 0.0, 0.023, 0.02246354272559049, 0.0, 0.023, 0.0, 0.023, 0.003389219156302019, 0.0, 0.023, 3.278526717088309e-05];[0.06559210796650078, 0.06466171506153559, 0.06380612383385949, 0.06201234064387043, 0.06021855745388137, 0.05842477426389231, 0.05663099107390325, 0.05483720788391419, 0.05304342469392513, 0.05124964150393607, 0.04946694197418302, 0.049455858313947006, 0.047662075123957946, 0.04586829193396889, 0.04407450874397983, 0.04228072555399077, 0.04048694236400171, 0.040286245711601956, 0.05933797984156725, 0.08078984677792743, 0.0812901950417394, 0.10224171371428761, 0.1236935806506478, 0.14514544758700798, 0.16659731452336815, 0.18488809109628687, 0.18804918145972835, 0.20950104839608852, 0.23092233684597813];3.326013993309658e-09;False;1.528764919299099
562;380;0.025900104640208144;3.57651556511325;[[0.06786926013622965, 0.022432762697383292, 0.05319979061597692]];5.928947541314736;-0.509573888693571;409.494335816729;[];[0.2001457657544584, 0.019288847244836756, 0.1666228322136566];True;0;0.27532653351515757;[0.048210806015090917, 0.06786926013622965];[0.0229, 0.022432762697383292];[0.03634326988233031, 0.05319979061597692];4.2260251823782253e-10;False;0.025900104640208144
563;380;2.1835096544617874;0;[];0;0;380;[0.2200186809909888, 0.023, 0.12410752083952158];[];False;1;;[0.15791214359165773, 0.1888977581111497, 0.2200186809909888];[0.0229, 0.0, 0.023];[0.13563762949668387, 0.12988513519931968, 0.12410752083952158];1.6484638634067258e-10;False;0.07808313129851083
564;380;1.488378482201307;0;[];0;0;380;[];[0.18036550257713976, 0.007760491435232037, 0.16819659142385363];False;11;0.27532653351515757;[0.09608380485403248, 0.07392674908185615, 0.033205272584352644, 0.0, 0.02994783842886291, 0.09310094944207847, 0.15625406045529405, 0.21261061436196602, 0.2194071714685096, 0.28256028248172516, 0.34571339349494074, 0.4, 0.3911334954918438, 0.3279803844786282, 0.3008520221942118, 0.2648272734654126, 0.20167416245219705, 0.18036550257713976];[0.0229, 0.01483052765597861, 0.0, 0.012093169397154368, 0.023, 0.0, 0.023, 0.002475267028694602, 0.0, 0.023, 0.0, 0.019770870026578433, 0.023, 0.0, 0.009879993598589418, 0.023, 0.0, 0.007760491435232037];[0.03093077357294857, 0.0, 0.05684630584728231, 0.10320015259908687, 0.14500669129118232, 0.23316707673508233, 0.32132746217898234, 0.4, 0.3905121523771177, 0.30235176693321775, 0.21419138148931774, 0.13840844574564798, 0.12603099604541773, 0.037870610601517724, 0.0, 0.05028977484238227, 0.13845016028628226, 0.16819659142385363];2.652393224362226e-09;False;1.2563646252162735
565;380;1.3760556516540876;0;[];0;0;380;[];[0.2265902252835378, 5.0300128473624415e-05, 0.22728676646140059];False;4;0.27532653351515757;[0.0028174472705449127, 0.11648887121556922, 0.23065667692454558, 0.34482448263352194, 0.4, 0.3410077116575017, 0.22683990594852535, 0.2265902252835378];[0.0229, 0.0, 0.023, 0.0, 0.011115540773936575, 0.023, 0.0, 5.0300128473624415e-05];[0.09195530907233777, 0.1189155725144154, 0.14599356636453703, 0.17307156021465867, 0.18615793172411219, 0.2001495540647803, 0.22722754791490193, 0.22728676646140059];1.2615934721327836e-09;False;0.5975816086517579
566;380;2.541065971022985;0;[];0;0;380;[];[0.17784518356358042, 0.019964450229287996, 0.17552224331853086];False;1;0.27532653351515757;[0.08446236031672887, 0.12816201552388823, 0.17205249891972513, 0.17784518356358042];[0.0229, 0.0, 0.023, 0.019964450229287996];[0.04858950423220277, 0.10798926041552072, 0.1676484041804252, 0.17552224331853086];3.483547898800988e-10;False;0.16500593916848083
