Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
512;380;7.666066009223626;0;[];0;0;380;[0.006932684765856541, 0.01, 0.03486396292142159];[];False;1;;[0.010327677510627211, 0.008638711270766425, 0.006932684765856541];[0.0099, 0.0, 0.01];[0.028137333903731566, 0.03148374733464268, 0.03486396292142159];4.492287190579102e-11;False;0.021278710338708852
513;380;1.099161700783038;0;[];0;0;380;[0.0732274518953023, 0.01, 0.015457705647160902];[];False;2;;[0.052746793249643674, 0.06293566363115223, 0.06307343816286456, 0.0732274518953023];[0.0099, 0.0, 0.00013386840865376823, 0.01];[0.015720506353205172, 0.00020973756910345857, 0.0, 0.015457705647160902];8.92588116668043e-11;False;0.04227940730544555
514;380;1.8313668818449198;0;[];0;0;380;[0.054949973210725624, 0.01, 0.008249190612234066];[];False;2;;[0.06503523816980544, 0.06001794555197176, 0.05756078973881429, 0.054949973210725624];[0.0099, 0.0, 0.004848400203686386, 0.01];[0.023616423890842602, 0.007763680997352199, 0.0, 0.008249190612234066];8.212242400782601e-11;False;0.03889909969335452
515;380;2.6790103257242714;0;[];0;0;380;[];[0.09268956978810813, 0.004199814521684211, 0.10521001483672389];False;4;0.27532653351515757;[0.013028712626493534, 0.0, 0.009872966763870459, 0.017761863194759836, 0.03300597624908661, 0.05613898573430276, 0.07927199521951891, 0.09268956978810813];[0.0099, 0.004267912815312714, 0.0, 0.0034102335175762656, 0.01, 0.0, 0.01, 0.004199814521684211];[0.04323470030341118, 0.02494038554243483, 0.01107722294296049, 0.0, 0.02140507742113111, 0.05388737778522271, 0.08636967814931432, 0.10521001483672389];3.9665583011200696e-10;False;0.18788479353710824
516;380;0.44150658469904963;11.435055672991952;[[0.05133420976692003, 0.007740956529386202, 0.10297733738291266]];3.0094653748147513;-0.7095141012750966;489.0345374100244;[0.07199484114060513, 0.01, 0.10192915569416587];[];False;10;;[0.03755967346179613, 0.044965911415976195, 0.07087649095156932, 0.10452984195134024, 0.13818319295111114, 0.17183654395088205, 0.20548989495065295, 0.23914324595042386, 0.25, 0.22720340304980524, 0.19355005205003434, 0.15989670105026343, 0.12624335005049253, 0.09258999905072163, 0.05893664805095072, 0.05133420976692003, 0.060349115421440704, 0.06171736930258024, 0.07199484114060513];[0.0099, 0.007699256913752665, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006773945616990696, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007740956529386202, 0.0, 0.001174897910301901, 0.01];[0.0018892120225066083, 0.0, 0.006609371542150981, 0.015193799385239458, 0.023778227228327932, 0.032362655071416405, 0.040947082914504884, 0.049531510757593364, 0.05230089386447563, 0.05811593860068184, 0.06670036644377031, 0.07528479428685879, 0.08386922212994727, 0.09245364997303575, 0.10103807781612423, 0.10297733738291266, 0.013569967894616092, 0.0, 0.10192915569416587];1.4275531937430643e-09;False;0.6482147706339171
517;380;2.1986050978466256;0;[];0;0;380;[0.025835834151043076, 0.01, 0.04081040690984376];[];False;1;;[0.03930024481596898, 0.03260186966105609, 0.025835834151043076];[0.0099, 0.0, 0.01];[0.009565177455418437, 0.025109286580986816, 0.04081040690984376];8.321217715495251e-11;False;0.039415285337207166
518;380;0.9111068988751687;0;[];0;0;380;[0.04564404550421085, 0.01, 0.06122409966628088];[];False;1;;[0.05037699553112461, 0.048022412351906206, 0.04564404550421085];[0.0099, 0.0, 0.01];[0.07427129966857182, 0.06778048157697984, 0.06122409966628088];5.122089765911867e-11;False;0.024261909320105947
519;380;2.916460703004015;0;[];0;0;380;[0.0060162917596823145, 0.01, 0.02863248866172926];[];False;2;;[0.0023204536742608283, 0.0, 0.0018269724461430468, 0.0060162917596823145];[0.0099, 0.00436102457083789, 0.0, 0.01];[0.05163265762535858, 0.04523077969791538, 0.04019036251279927, 0.02863248866172926];6.657769780126728e-11;False;0.03153599684148052
520;380;3.3140865770527457;0;[];0;0;380;[5.680376871668863e-05, 0.01, 0.07808990281349612];[];False;1;;[0.008072262803925345, 0.004084672630630586, 5.680376871668863e-05];[0.0099, 0.0, 0.01];[0.0482441713039459, 0.06309204778357139, 0.07808990281349612];7.759861085333783e-11;False;0.03675629569047005
521;380;2.244640480235282;0;[];0;0;380;[0.08784420336571569, 0.01, 0.07431391725647427];[];False;1;;[0.07952943287871117, 0.08366592673908026, 0.08784420336571569];[0.0099, 0.0, 0.01];[0.05603095211948846, 0.06512649758964723, 0.07431391725647427];5.969082784801858e-11;False;0.028273878800967503
522;380;4.180585845836502;0;[];0;0;380;[0.005741312977949284, 0.01, 0.039348100055807904];[];False;2;;[0.00645316892003891, 0.00038656737279855156, 0.0, 0.005741312977949284];[0.0099, 0.0, 0.0006308337478413323, 0.01];[0.010581839953784651, 0.024892692969364062, 0.025804588832255414, 0.039348100055807904];7.820472479585625e-11;False;0.037043394944546004
523;380;0.4963384980779461;1.6903180055285902;[[0.02446438354394002, 0.004973597072747481, 0.02326440143207655]];2.8230876965391096;-0.15545767773657956;455.86529629651864;[];[0.14353579860364837, 0.006312460188364833, 0.15773961806358985];False;9;0.23373679830588984;[0.009038073286281503, 0.0, 0.06484988773050768, 0.13948419178787047, 0.2141184958452333, 0.25, 0.21124720009740391, 0.1561849674616168, 0.13661289604004112, 0.06197859198267831, 0.02446438354394002, 0.03204287158381087, 0.056199494060410436, 0.11348154583895165, 0.12000665425511339, 0.14353579860364837];[0.0099, 0.008689018883416536, 0.0, 0.01, 0.0, 0.004807642358021952, 0.01, 0.002622396184807043, 0.0, 0.01, 0.004973597072747481, 0.003785879578857197, 0.0, 0.008977370502581397, 0.01, 0.006312460188364833];[0.06232067954990562, 0.06072438109107103, 0.049270637294045835, 0.03608877642954101, 0.022906915565036184, 0.016569548300061656, 0.009725054700531355, 0.0, 0.003456806163973473, 0.0166386670284783, 0.02326440143207655, 0.0, 0.0741558685033318, 0.25, 0.22996925761672182, 0.15773961806358985];1.9133055643637234e-09;False;0.8812210868900645
524;380;0.23368424295122656;0;[];0;0;380;[0.021598905107198797, 0.01, 0.0833058659429257];[];False;1;;[0.02766101154557818, 0.024645189749600498, 0.021598905107198797];[0.0099, 0.0, 0.01];[0.07702970414442234, 0.08015201579292401, 0.0833058659429257];4.587350291144582e-11;False;0.021728997707930152
525;380;3.157819124818287;0;[];0;0;380;[0.10099336491351173, 0.01, 0.05925488031232307];[];False;1;;[0.0868358388878178, 0.09387903022723337, 0.10099336491351173];[0.0099, 0.0, 0.01];[0.0760286609483037, 0.06768391580779072, 0.05925488031232307];6.254913376291947e-11;False;0.02962777851935915
526;380;0.2256867098537606;0.25607321278389955;[[0.20231736270687828, 0.00736226076861355, 0.0759076453097094]];5.493512070046589;-0.6427894483106453;426.44246066289253;[0.1987951577372559, 0.01, 0.08027058972986546];[];False;4;;[0.08024739032355549, 0.11783949577145267, 0.15581131945619728, 0.1937831431409419, 0.2317549668256865, 0.25, 0.2302732094895689, 0.20231736270687828, 0.1987951577372559];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.005195112743124966, 0.0, 0.00736226076861355, 0.01];[0.05647988497645021, 0.05983872594286711, 0.06323149459581347, 0.06662426324875982, 0.07001703190170618, 0.07164721898831287, 0.07340980055465253, 0.0759076453097094, 0.08027058972986546];5.114919688303992e-10;False;0.23188339284663662
527;380;0.04872449109340058;3.675621632587592;[[0.020983577176804956, 0.00890663315835486, 0.08525306566128875]];3.2365622425594953;-0.4616340781352538;412.0367646617399;[];[0.1011455458871485, 0.00966411498397637, 0.1532460920140935];True;12;0.27797510856022406;[0.015864841730454222, 0.0, 0.0035325349350125317, 0.020983577176804956, 0.018785791331424266, 0.013712745163180964, 0.0, 0.0013152924189643853, 0.007608576120768748, 0.021416376169353036, 0.028929897404718463, 0.04151745991974169, 0.05025121868866818, 0.061618543670130345, 0.0715725399726179, 0.081719627420519, 0.09289386125656761, 0.1011455458871485];[0.0099, 0.001802929151697356, 0.0, 0.00890663315835486, 0.01, 0.0074762325100281146, 0.0006543390571858865, 0.0, 0.003130818109089607, 0.01, 0.006262131271792671, 0.0, 0.004344919347325052, 0.01, 0.005048030033557227, 0.0, 0.005559020585560496, 0.00966411498397637];[0.059512424534986466, 0.07059488640497887, 0.07306255575755372, 0.08525306566128875, 0.0594832527107759, 0.0, 0.1607867657515163, 0.176209032522039, 0.25, 0.08809868224514611, 0.0, 0.1475936029876688, 0.25, 0.1167141117795163, 0.0, 0.1189781734532986, 0.25, 0.1532460920140935];3.1457338932676416e-09;False;1.4872136175286197
528;380;0.11218418877483402;1.1763776133742128;[[0.17216564921403543, 0.00554505794355415, 0.10204784653421375], [0.14648376536093435, 0.0060895482968065, 0.23634447498048877]];0.15863037781413758;0.21995261638492358;473.2693773900932;[];[0.1347044546830388, 0.008723044885905362, 0.16089427613696847];False;9;0.23373679830588984;[0.08127538782340157, 0.13953438504152493, 0.17216564921403543, 0.19209206444165305, 0.195263989680329, 0.23429407461862461, 0.23682085097836256, 0.25, 0.22667584044307978, 0.21845036248492794, 0.18764575550478416, 0.17372157594821844, 0.14861567056648853, 0.14648376536093435];[0.0099, 0.0, 0.00554505794355415, 0.01, 0.00929085372435206, 0.0005649105543393609, 0.0, 0.0029464579842382135, 0.008161032615673337, 0.01, 0.003113024214313965, 0.0, 0.0056129189556987326, 0.0060895482968065];[0.03812834418532103, 0.07909957754467092, 0.10204784653421375, 0.22968281875577154, 0.25, 0.0, 0.016184799262752327, 0.10060140405923779, 0.25, 0.1973132202302669, 0.0, 0.08918876027671388, 0.25, 0.23634447498048877];2.9499934464777383e-09;False;1.2885618021490468
529;380;2.4533272336320358;0;[];0;0;380;[0.05270442980318058, 0.01, 0.058112809328069615];[];False;1;;[0.04280216069314374, 0.04772841517502137, 0.05270442980318058];[0.0099, 0.0, 0.01];[0.04361892181355423, 0.05082944876801163, 0.058112809328069615];5.602101994291793e-11;False;0.026535593243999935
530;380;0.8869813610936359;0;[];0;0;380;[];[0.15759009846639954, 0.0007619703965404002, 0.14472229018098653];False;3;0.27532653351515757;[0.019734984710376678, 0.11352118683143794, 0.25, 0.18065044521105117, 0.15759009846639954];[0.0099, 0.0068010739339044255, 0.002291479323687586, 0.0, 0.0007619703965404002];[0.05929935853761272, 0.0, 0.08629314218762867, 0.13014164037657697, 0.14472229018098653];8.062816216976294e-10;False;0.3819130957501544
531;380;1.7492030854486225;0;[];0;0;380;[0.04510281076902685, 0.01, 0.05207885826974406];[];False;1;;[0.03723186605003744, 0.04114756216651961, 0.04510281076902685];[0.0099, 0.0, 0.01];[0.07571064641765946, 0.0639541286958322, 0.05207885826974406];6.730688488636608e-11;False;0.03188139240744265
532;380;0.6883663168502244;0;[];0;0;380;[0.037524370392938426, 0.01, 0.037509042092744714];[];False;1;;[0.05238440961964735, 0.04499172678826954, 0.037524370392938426];[0.0099, 0.0, 0.01];[0.06302822268947661, 0.05033275093532356, 0.037509042092744714];7.517821320814554e-11;False;0.035609820894634464
533;380;2.731521004243625;0;[];0;0;380;[];[0.08897382698695011, 0.006388637209231028, 0.11419743180438713];True;1;0.27532653351515757;[0.006770724546956943, 0.0, 0.08897382698695011];[0.0099, 0.009651688530993734, 0.006388637209231028];[0.04685397920549719, 0.05161627596581634, 0.11419743180438713];2.472361841686251e-10;False;0.11710887850635543
534;380;1.4235001818015016;0;[];0;0;380;[];[0.1301868120174324, 0.008495222327441564, 0.08813224465647439];True;14;0.27532653351515757;[0.005584459405344176, 0.0, 0.012868115315512078, 0.031507079680013345, 0.050146044044514615, 0.06878500840901589, 0.08742397277351716, 0.10606293713801843, 0.11963620765491648, 0.1247019015025197, 0.14334086586702097, 0.16197983023152224, 0.1806187945960235, 0.19925775896052478, 0.21789672332502605, 0.23653568768952732, 0.25, 0.2448253479459714, 0.22618638358147014, 0.20754741921696887, 0.1953940177367653, 0.1889084548524676, 0.17026949048796633, 0.15163052612346506, 0.1329915617589638, 0.1301868120174324];[0.0099, 0.006903878919378147, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0027177979143793293, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007223744864342389, 0.01, 0.0, 0.01, 0.0034795725542829696, 0.0, 0.01, 0.0, 0.01, 0.008495222327441564];[0.08075523105677533, 0.08830303098404658, 0.10569521754906902, 0.13088712309684042, 0.15607902864461182, 0.18127093419238322, 0.2064628397401546, 0.231654745287926, 0.25, 0.2431533491643026, 0.2179614436165312, 0.1927695380687598, 0.1675776325209884, 0.142385726973217, 0.1171938214254456, 0.0920019158776742, 0.07380392604530298, 0.06681001032990279, 0.041618104782131383, 0.01642619923435998, 0.0, 0.008765706313411427, 0.03395761186118283, 0.05914951740895424, 0.08434142295672564, 0.08813224465647439];1.3986667742221654e-09;False;0.6625094052638502
535;380;1.0847697946030508;0;[];0;0;380;[];[0.12195472557215262, 0.007098686173350323, 0.08762864144013245];False;1;0.27532653351515757;[0.04323999078299352, 0.0774167878016756, 0.11193880499226355, 0.12195472557215262];[0.0099, 0.0, 0.01, 0.007098686173350323];[0.04850497243581925, 0.06549190249113933, 0.08265041769853335, 0.08762864144013245];1.917162421247098e-10;False;0.09081063187484203
536;380;0.43916273789759797;0;[];0;0;380;[0.008461638738613044, 0.01, 0.005536432379074507];[];False;2;;[0.03701162613941114, 0.03582469323428827, 0.022808366075697514, 0.008461638738613044];[0.0099, 0.009072680377039854, 0.0, 0.01];[0.00024015497863185843, 0.0, 0.0026336246616341223, 0.005536432379074507];7.447599263906005e-11;False;0.03527719861450088
537;380;1.6857595395951661;0;[];0;0;380;[0.0032600255084367395, 0.01, 0.0805242736114652];[];False;1;;[0.011251482619075503, 0.00727583310172255, 0.0032600255084367395];[0.0099, 0.0, 0.01];[0.08463591152877775, 0.08259042331865744, 0.0805242736114652];4.609785823310635e-11;False;0.021835268560616815
538;380;0.8087173616494532;0;[];0;0;380;[0.04079535598427517, 0.01, 0.014648843384939332];[];False;1;;[0.0470112020641071, 0.0439188967279093, 0.04079535598427517];[0.0099, 0.0, 0.01];[0.040790994703796025, 0.027785602841651238, 0.014648843384939332];7.059184546972587e-11;False;0.03343738653163795
539;380;0.7138956695227984;0;[];0;0;380;[0.03874680081021445, 0.01, 0.023624649887635393];[];False;1;;[0.051875932972823294, 0.045344354660771656, 0.03874680081021445];[0.0099, 0.0, 0.01];[0.01990928861073009, 0.02175763417059755, 0.023624649887635393];5.093940204197969e-11;False;0.02412857270460019
540;380;0.1690652098141072;0;[];0;0;380;[0.06104783952567856, 0.01, 0.0446886732515729];[];False;1;;[0.08302897515966141, 0.07209363632667497, 0.06104783952567856];[0.0099, 0.0, 0.01];[0.018926030251911984, 0.031742621492949326, 0.0446886732515729];8.292591438969454e-11;False;0.03927969065671888
541;380;2.3262986965110835;0;[];0;0;380;[];[0.10346756058321563, 0.0013508224858073956, 0.0935944501261546];False;18;0.27532653351515757;[0.05998014466334019, 0.043318537738149365, 0.026488631753108133, 0.009658725768066902, 0.0, 0.007171180216974332, 0.024001086202015562, 0.0408309921870568, 0.05766089817209803, 0.07449080415713927, 0.0913207101421805, 0.10815061612722174, 0.12498052211226297, 0.13205930740774008, 0.1418104280973042, 0.15864033408234543, 0.17547024006738665, 0.19230014605242787, 0.2091300520374691, 0.22595995802251032, 0.24278986400755154, 0.25, 0.24038023000740724, 0.22355032402236602, 0.2067204180373248, 0.18989051205228358, 0.17550951980124135, 0.17306060606724236, 0.15623070008220113, 0.1394007940971599, 0.12257088811211868, 0.10574098212707744, 0.10346756058321563];[0.0099, 0.0, 0.01, 0.0, 0.005739025385318121, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004206075364751817, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005715878627689911, 0.0, 0.01, 0.0, 0.01, 0.0014550965027229756, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0013508224858073956];[0.0005089101654593088, 0.02215510018177935, 0.044019938582102625, 0.0658847769824259, 0.07843306324495927, 0.08774961538274917, 0.10961445378307244, 0.1314792921833957, 0.15334413058371898, 0.17520896898404226, 0.19707380738436553, 0.2189386457846888, 0.24080348418501207, 0.25, 0.23733167741466465, 0.21546683901434138, 0.1936020006140181, 0.17173716221369484, 0.14987232381337157, 0.1280074854130483, 0.10614264701272502, 0.09677548486343189, 0.08427780861240175, 0.06241297021207848, 0.040548131811755206, 0.018683293411431934, 0.0, 0.0031815449888913413, 0.025046383389214614, 0.04691122178953788, 0.06877606018986115, 0.09064089859018443, 0.0935944501261546];1.6806402354693706e-09;False;0.7960723621839971
542;380;1.227561433338129;0;[];0;0;380;[0.067962335571168, 0.01, 0.03378609533791299];[];False;1;;[0.05165347766465635, 0.059766929587996315, 0.067962335571168];[0.0099, 0.0, 0.01];[0.025243064069126925, 0.029493114800834566, 0.03378609533791299];5.723447124990683e-11;False;0.027110371252977047
543;380;1.9940039870709767;0;[];0;0;380;[];[0.16144244083801917, 0.008387020994741323, 0.11727082302562872];False;8;0.27532653351515757;[0.020748940790561218, 0.04664169189940279, 0.07279598594873771, 0.09895027999807263, 0.11430779402813612, 0.12510457404740755, 0.15125886809674247, 0.17741316214607739, 0.2035674561954123, 0.22972175024474722, 0.25, 0.24412395570591786, 0.21796966165658294, 0.19181536760724802, 0.1656610735579131, 0.16144244083801917];[0.0099, 0.0, 0.01, 0.0, 0.005871890099994506, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0022466843429221, 0.0, 0.01, 0.0, 0.01, 0.008387020994741323];[0.04892635545886027, 0.03538580958083323, 0.02170849051211906, 0.008031171443404884, 0.0, 0.005646147625309291, 0.019323466694023468, 0.03300078576273764, 0.046678104831451815, 0.06035542390016599, 0.07095988110839715, 0.07403274296888016, 0.08771006203759434, 0.10138738110630852, 0.1150647001750227, 0.11727082302562872];7.99430047151416e-10;False;0.3786676961586347
544;380;2.2097829418122314;0;[];0;0;380;[0.015010410929390317, 0.01, 0.056333508350803134];[];False;1;;[0.025008651777850093, 0.020034652561782162, 0.015010410929390317];[0.0099, 0.0, 0.01];[0.053854191548252384, 0.05508762051032537, 0.056333508350803134];4.730714754505685e-11;False;0.02240807514873199
545;380;0.7490202907861737;0;[];0;0;380;[0.00928809091725369, 0.01, 0.041760947890897106];[];False;1;;[0.006641907728336261, 0.007958350621315283, 0.00928809091725369];[0.0099, 0.0, 0.01];[0.04860372817607773, 0.045199530948776816, 0.041760947890897106];4.477641091732589e-11;False;0.0212093358571306
546;380;1.014303703451257;0;[];0;0;380;[];[0.11376806982780367, 0.006240264425152718, 0.08908169868139165];True;2;0.27532653351515757;[0.004723456919467644, 0.02944970992074462, 0.05442572305334763, 0.07940173618595063, 0.10437774931855363, 0.11376806982780367];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.006240264425152718];[0.0660781004842038, 0.07129424802045595, 0.07656308391566014, 0.08183191981086432, 0.08710075570606851, 0.08908169868139165];2.5268861704567847e-10;False;0.11969154374813658
547;380;6.07184155171471;0;[];0;0;380;[0.005160282877475693, 0.01, 0.047018842372088275];[];False;1;;[0.017549847331517474, 0.011386194663426337, 0.005160282877475693];[0.0099, 0.0, 0.01];[0.02721890615179062, 0.037069125678471364, 0.047018842372088275];6.478039965260029e-11;False;0.030684666882479117
548;380;0.6316274009415099;0;[];0;0;380;[];[0.08815634643955092, 0.006839471438985341, 0.11780867020883985];False;4;0.27532653351515757;[0.049785477200579326, 0.028064897292916276, 0.018071420274820345, 0.0, 0.013962980660289738, 0.045997381595399824, 0.07803178253050991, 0.08815634643955092];[0.0099, 0.003119607898502314, 0.0, 0.005641254322634719, 0.01, 0.0, 0.01, 0.006839471438985341];[0.022017253928007924, 0.0, 0.01012997452492063, 0.028448226188638716, 0.04260192245717169, 0.07507387038942276, 0.10754581832167381, 0.11780867020883985];4.2451455221671554e-10;False;0.20108069248399327
549;380;0.11887782661342512;0;[];0;0;380;[0.05972449922934924, 0.01, 0.05090509920219599];[];False;1;;[0.04519671210796706, 0.052424103690966235, 0.05972449922934924];[0.0099, 0.0, 0.01];[0.04380708614096631, 0.04733825846790972, 0.05090509920219599];5.413187154552154e-11;False;0.02564075638630002
550;380;0.7256011349509424;0;[];0;0;380;[0.06367052901965795, 0.01, 0.03118374383251569];[];False;1;;[0.05433866163073697, 0.05898114842221022, 0.06367052901965795];[0.0099, 0.0, 0.01];[0.05871735827497805, 0.04501973098953195, 0.03118374383251569];7.437757023072568e-11;False;0.03523057866726828
551;380;0.539911827794884;0;[];0;0;380;[0.077215138094567, 0.01, 0.037554884827765575];[];False;1;;[0.0828469897261696, 0.08004521429135222, 0.077215138094567];[0.0099, 0.0, 0.01];[0.044221224831695, 0.04090480442773011, 0.037554884827765575];4.587440164452317e-11;False;0.02172942341269954
552;380;1.0497347218532487;0;[];0;0;380;[];[0.10308205680544132, 0.009381706655885712, 0.09514434192360333];False;1;0.27532653351515757;[0.05186022570810305, 0.07657456814190544, 0.10153855039827149, 0.10308205680544132];[0.0099, 0.0, 0.01, 0.009381706655885712];[0.041199980072123256, 0.06722793343905598, 0.0935187954258567, 0.09514434192360333];1.6291125084760918e-10;False;0.07716651163738576
553;380;0.005196042973544941;19.745841836146344;[[0.046048870272539566, 0.007528268449109811, 0.03474891212586105]];5.8739175413866755;-1.3117765435979634;450.370708338086;[0.04539393004968471, 0.01, 0.04064393418585581];[];False;0;;[0.050672017248051156, 0.046048870272539566, 0.04539393004968471];[0.0099, 0.007528268449109811, 0.01];[0.034732661702610954, 0.03474891212586105, 0.04064393418585581];5.93550888010063e-11;False;0.011621748276700698
554;380;3.060539335445445;0;[];0;0;380;[0.012694066205056715, 0.01, 0.07370419992521711];[];False;2;;[0.004045285596735298, 0.0, 0.0042823316312918846, 0.012694066205056715];[0.0099, 0.005090901993802743, 0.0, 0.01];[0.07057943056183838, 0.0713345723766751, 0.07213396406422277, 0.07370419992521711];5.529399426092446e-11;False;0.026191221474350296
555;380;0.8334024036099408;0;[];0;0;380;[0.07697812341432499, 0.01, 0.06110250854076379];[];False;1;;[0.08689173178016452, 0.08195983616097802, 0.07697812341432499];[0.0099, 0.0, 0.01];[0.06034971680335306, 0.06072422123553227, 0.06110250854076379];4.696364250173602e-11;False;0.022245366399121353
556;380;0.3180849193590604;0;[];0;0;380;[0.05842493313382485, 0.01, 0.05163157995101513];[];False;1;;[0.055262857759182826, 0.056835950533502225, 0.05842493313382485];[0.0099, 0.0, 0.01];[0.07823290377747893, 0.06499907936129845, 0.05163157995101513];7.045218311177195e-11;False;0.03337123237153984
557;380;0.7434286123896433;0;[];0;0;380;[0.0046957392628740185, 0.01, 0.05503123170177553];[];False;1;;[0.00171147080280696, 0.003196106870880522, 0.0046957392628740185];[0.0099, 0.0, 0.01];[0.043987023712921354, 0.04948137844104479, 0.05503123170177553];4.845988154201853e-11;False;0.022954093062955493
